Time,Encoder1,Encoder2
03-02-2025 12:56:06.384,26.68418,35.58309
03-02-2025 12:56:06.393,26.67656,35.56564
03-02-2025 12:56:06.404,26.66796,35.54758
03-02-2025 12:56:06.415,26.65817,35.52751
03-02-2025 12:56:06.421,26.64989,35.52751
03-02-2025 12:56:06.429,26.64419,35.49984
03-02-2025 12:56:06.439,26.63909,35.48786
03-02-2025 12:56:06.445,26.63154,35.47309
03-02-2025 12:56:06.457,26.62832,35.46536
03-02-2025 12:56:06.473,26.61703,35.44422
03-02-2025 12:56:06.482,26.10388,34.64121
03-02-2025 12:56:06.489,26.09546,34.63046
03-02-2025 12:56:06.501,26.08812,34.61996
03-02-2025 12:56:06.510,26.07255,34.59957
03-02-2025 12:56:06.520,26.05839,34.58119
03-02-2025 12:56:06.527,26.04835,34.56758
03-02-2025 12:56:06.539,26.04194,34.55999
03-02-2025 12:56:06.549,26.02998,34.54387
03-02-2025 12:56:06.561,26.01665,34.52737
03-02-2025 12:56:06.572,26.0008,34.52737
03-02-2025 12:56:06.581,25.9855,34.48819
03-02-2025 12:56:06.590,25.23163,33.72424
03-02-2025 12:56:06.601,25.21942,33.71264
03-02-2025 12:56:06.612,25.20394,33.69792
03-02-2025 12:56:06.623,25.18676,33.68155
03-02-2025 12:56:06.635,25.17628,33.67156
03-02-2025 12:56:06.643,25.16392,33.65978
03-02-2025 12:56:06.657,25.14985,33.64635
03-02-2025 12:56:06.667,25.13202,33.62931
03-02-2025 12:56:06.686,25.11762,33.61554
03-02-2025 12:56:06.695,25.08988,33.58898
03-02-2025 12:56:06.705,25.07859,33.57815
03-02-2025 12:56:06.714,24.22948,32.74749
03-02-2025 12:56:06.724,24.21582,32.73343
03-02-2025 12:56:06.735,24.20112,32.71854
03-02-2025 12:56:06.746,24.18791,32.70517
03-02-2025 12:56:06.759,24.17289,32.68993
03-02-2025 12:56:06.774,24.15839,32.6752
03-02-2025 12:56:06.784,24.14141,32.65795
03-02-2025 12:56:06.800,24.12742,32.64371
03-02-2025 12:56:06.809,24.09929,32.61505
03-02-2025 12:56:06.821,24.08335,32.59879
03-02-2025 12:56:06.832,24.06479,32.57967
03-02-2025 12:56:06.842,23.26727,31.74388
03-02-2025 12:56:06.854,23.25272,31.72822
03-02-2025 12:56:06.866,23.23897,31.71341
03-02-2025 12:56:06.879,23.2246,31.69791
03-02-2025 12:56:06.898,23.20298,31.67458
03-02-2025 12:56:06.907,23.17289,31.64202
03-02-2025 12:56:06.916,23.16139,31.62958
03-02-2025 12:56:06.924,23.14676,31.61371
03-02-2025 12:56:06.934,23.13403,31.59991
03-02-2025 12:56:06.942,23.11691,31.58132
03-02-2025 12:56:06.956,22.20741,30.60917
03-02-2025 12:56:06.966,22.19023,30.59177
03-02-2025 12:56:06.976,22.17535,30.57678
03-02-2025 12:56:06.984,22.16784,30.56954
03-02-2025 12:56:06.993,22.16026,30.56249
03-02-2025 12:56:07.003,22.14755,30.54973
03-02-2025 12:56:07.012,22.13289,30.53543
03-02-2025 12:56:07.023,22.12221,30.52597
03-02-2025 12:56:07.036,22.10534,30.50889
03-02-2025 12:56:07.047,22.09157,30.49527
03-02-2025 12:56:07.060,22.08047,30.48528
03-02-2025 12:56:07.068,22.06387,30.4689
03-02-2025 12:56:07.079,22.05369,30.45925
03-02-2025 12:56:07.096,21.27945,29.67004
03-02-2025 12:56:07.103,21.26441,29.65347
03-02-2025 12:56:07.116,21.25783,29.64685
03-02-2025 12:56:07.126,21.24076,29.62907
03-02-2025 12:56:07.136,21.22933,29.61669
03-02-2025 12:56:07.143,21.21854,29.60483
03-02-2025 12:56:07.158,21.21184,29.59803
03-02-2025 12:56:07.167,21.21184,29.59803
03-02-2025 12:56:07.176,21.18164,29.56698
03-02-2025 12:56:07.189,20.58128,28.99553
03-02-2025 12:56:07.198,20.56556,28.98217
03-02-2025 12:56:07.210,20.554,28.97094
03-02-2025 12:56:07.225,20.54235,28.96092
03-02-2025 12:56:07.234,20.52507,28.94614
03-02-2025 12:56:07.243,20.51554,28.93701
03-02-2025 12:56:07.257,20.50692,28.92979
03-02-2025 12:56:07.277,20.49124,28.9159
03-02-2025 12:56:07.309,20.48373,28.90904
03-02-2025 12:56:07.333,20.46018,28.88741
03-02-2025 12:56:07.341,19.76419,28.32355
03-02-2025 12:56:07.351,19.75481,28.31627
03-02-2025 12:56:07.360,19.74346,28.30756
03-02-2025 12:56:07.368,19.73359,28.30009
03-02-2025 12:56:07.378,19.72713,28.29476
03-02-2025 12:56:07.388,19.71656,28.28641
03-02-2025 12:56:07.401,19.70487,28.27786
03-02-2025 12:56:07.407,19.69046,28.26666
03-02-2025 12:56:07.418,19.68069,28.25936
03-02-2025 12:56:07.427,19.668,28.24976
03-02-2025 12:56:07.440,19.66245,28.24531
03-02-2025 12:56:07.453,19.04268,27.88072
03-02-2025 12:56:07.463,19.02676,27.87498
03-02-2025 12:56:07.473,19.01305,27.8698
03-02-2025 12:56:07.483,19.00223,27.86538
03-02-2025 12:56:07.493,18.98974,27.86196
03-02-2025 12:56:07.512,18.97702,27.85768
03-02-2025 12:56:07.519,18.95459,27.85056
03-02-2025 12:56:07.530,18.94646,27.84776
03-02-2025 12:56:07.542,18.93205,27.84326
03-02-2025 12:56:07.552,18.0767,27.84326
03-02-2025 12:56:07.560,18.0648,27.6572
03-02-2025 12:56:07.570,18.05542,27.65594
03-02-2025 12:56:07.579,18.04248,27.65444
03-02-2025 12:56:07.589,18.04248,27.65444
03-02-2025 12:56:07.602,18.02039,27.64976
03-02-2025 12:56:07.609,18.00259,27.64762
03-02-2025 12:56:07.621,17.9913,27.64476
03-02-2025 12:56:07.628,17.97657,27.64321
03-02-2025 12:56:07.641,17.96835,27.64093
03-02-2025 12:56:07.655,17.95235,27.63936
03-02-2025 12:56:07.663,17.18505,27.57147
03-02-2025 12:56:07.671,17.1698,27.57243
03-02-2025 12:56:07.680,17.15794,27.57223
03-02-2025 12:56:07.690,17.14279,27.57127
03-02-2025 12:56:07.700,17.12697,27.57187
03-02-2025 12:56:07.712,17.1121,27.57197
03-02-2025 12:56:07.720,17.0974,27.57207
03-02-2025 12:56:07.733,17.08389,27.57254
03-02-2025 12:56:07.741,17.06295,27.57395
03-02-2025 12:56:07.752,17.04603,27.5742
03-02-2025 12:56:07.760,17.03135,27.57343
03-02-2025 12:56:07.775,16.30706,27.6431
03-02-2025 12:56:07.785,16.29001,27.64807
03-02-2025 12:56:07.796,16.28072,27.64869
03-02-2025 12:56:07.807,16.26982,27.64963
03-02-2025 12:56:07.819,16.25657,27.65198
03-02-2025 12:56:07.832,16.24177,27.65537
03-02-2025 12:56:07.839,16.22174,27.65854
03-02-2025 12:56:07.857,16.20137,27.66206
03-02-2025 12:56:07.869,16.18837,27.66407
03-02-2025 12:56:07.880,16.16895,27.66707
03-02-2025 12:56:07.892,16.16895,27.66707
03-02-2025 12:56:07.901,15.28261,27.7963
03-02-2025 12:56:07.920,15.27362,27.79824
03-02-2025 12:56:07.928,15.24249,27.79824
03-02-2025 12:56:07.940,15.23114,27.80439
03-02-2025 12:56:07.954,15.20755,27.80809
03-02-2025 12:56:07.966,15.17982,27.81303
03-02-2025 12:56:07.976,15.15631,27.81585
03-02-2025 12:56:07.989,15.14018,27.81851
03-02-2025 12:56:08.001,14.34802,27.94976
03-02-2025 12:56:08.007,14.3222,27.95541
03-02-2025 12:56:08.019,14.3072,27.95976
03-02-2025 12:56:08.033,14.28823,27.96306
03-02-2025 12:56:08.043,14.26357,27.96818
03-02-2025 12:56:08.055,14.24441,27.97417
03-02-2025 12:56:08.065,14.22019,27.97912
03-02-2025 12:56:08.073,14.20305,27.98368
03-02-2025 12:56:08.085,14.18808,27.9859
03-02-2025 12:56:08.097,13.17692,28.25102
03-02-2025 12:56:08.106,13.15787,28.25603
03-02-2025 12:56:08.122,13.14309,28.26012
03-02-2025 12:56:08.131,13.11903,28.26662
03-02-2025 12:56:08.142,13.10029,28.27199
03-02-2025 12:56:08.153,13.07945,28.27811
03-02-2025 12:56:08.163,13.05832,28.28316
03-02-2025 12:56:08.176,13.03915,28.28316
03-02-2025 12:56:08.188,13.01749,28.29324
03-02-2025 12:56:08.202,12.20378,28.5205
03-02-2025 12:56:08.212,12.18582,28.52393
03-02-2025 12:56:08.223,12.16947,28.52895
03-02-2025 12:56:08.234,12.14654,28.53511
03-02-2025 12:56:08.245,12.14654,28.53511
03-02-2025 12:56:08.259,12.10493,28.54632
03-02-2025 12:56:08.271,12.082,28.55284
03-02-2025 12:56:08.283,12.06045,28.55863
03-02-2025 12:56:08.293,12.03952,28.56441
03-02-2025 12:56:08.303,12.01692,28.57128
03-02-2025 12:56:08.315,11.17137,28.8299
03-02-2025 12:56:08.335,11.14266,28.83981
03-02-2025 12:56:08.341,11.10131,28.8518
03-02-2025 12:56:08.351,11.09066,28.85601
03-02-2025 12:56:08.360,11.06885,28.8621
03-02-2025 12:56:08.370,11.055,28.86846
03-02-2025 12:56:08.383,11.04101,28.87199
03-02-2025 12:56:08.395,11.01559,28.88078
03-02-2025 12:56:08.403,10.9885,28.88924
03-02-2025 12:56:08.416,10.02571,29.23752
03-02-2025 12:56:08.423,10.00474,29.24717
03-02-2025 12:56:08.435,9.992144,29.25095
03-02-2025 12:56:08.444,9.971414,29.26058
03-02-2025 12:56:08.457,9.952899,29.26792
03-02-2025 12:56:08.466,9.930113,29.2781
03-02-2025 12:56:08.475,9.918127,29.2824
03-02-2025 12:56:08.482,9.899057,29.2899
03-02-2025 12:56:08.492,9.883055,29.29616
03-02-2025 12:56:08.503,9.871311,29.30115
03-02-2025 12:56:08.513,9.849712,29.30971
03-02-2025 12:56:08.520,9.849712,29.30971
03-02-2025 12:56:08.538,8.923576,29.66753
03-02-2025 12:56:08.545,8.923576,29.66753
03-02-2025 12:56:08.556,8.866856,29.6903
03-02-2025 12:56:08.566,8.843795,29.70004
03-02-2025 12:56:08.577,8.825923,29.70697
03-02-2025 12:56:08.585,8.798622,29.71807
03-02-2025 12:56:08.593,8.781631,29.72412
03-02-2025 12:56:08.604,8.781631,29.72412
03-02-2025 12:56:08.617,8.752061,29.73572
03-02-2025 12:56:08.625,8.723244,29.74784
03-02-2025 12:56:08.639,7.761919,30.1183
03-02-2025 12:56:08.653,7.730838,30.13068
03-02-2025 12:56:08.659,7.703862,30.14051
03-02-2025 12:56:08.668,7.691668,30.14587
03-02-2025 12:56:08.679,7.671834,30.15423
03-02-2025 12:56:08.693,7.635379,30.1696
03-02-2025 12:56:08.703,7.62529,30.17396
03-02-2025 12:56:08.714,7.607084,30.1811
03-02-2025 12:56:08.721,7.594847,30.18645
03-02-2025 12:56:08.742,7.581554,30.193
03-02-2025 12:56:08.750,6.609954,30.76005
03-02-2025 12:56:08.758,6.609954,30.76005
03-02-2025 12:56:08.767,6.583768,30.78801
03-02-2025 12:56:08.775,6.568613,30.80417
03-02-2025 12:56:08.788,6.560873,30.81242
03-02-2025 12:56:08.801,6.544277,30.8301
03-02-2025 12:56:08.815,6.530198,30.84507
03-02-2025 12:56:08.827,6.518484,30.85752
03-02-2025 12:56:08.837,6.49345,30.8841
03-02-2025 12:56:08.849,6.475998,30.9026
03-02-2025 12:56:08.858,6.459177,30.92041
03-02-2025 12:56:08.866,5.774955,31.62889
03-02-2025 12:56:08.879,5.7638,31.64018
03-02-2025 12:56:08.888,5.750665,31.65347
03-02-2025 12:56:08.898,5.744429,31.65978
03-02-2025 12:56:08.907,5.734406,31.66991
03-02-2025 12:56:08.920,5.726032,31.67837
03-02-2025 12:56:08.928,5.708605,31.69596
03-02-2025 12:56:08.945,5.698569,31.70608
03-02-2025 12:56:08.953,5.678155,31.72665
03-02-2025 12:56:08.962,5.669755,31.73526
03-02-2025 12:56:08.976,5.106345,32.29217
03-02-2025 12:56:08.984,5.087946,32.3102
03-02-2025 12:56:08.997,5.07866,32.31905
03-02-2025 12:56:09.005,5.063118,32.33411
03-02-2025 12:56:09.016,5.057875,32.33411
03-02-2025 12:56:09.025,5.044181,32.35261
03-02-2025 12:56:09.039,5.032167,32.36407
03-02-2025 12:56:09.047,5.015077,32.38059
03-02-2025 12:56:09.061,5.006773,32.38877
03-02-2025 12:56:09.073,4.991356,32.40348
03-02-2025 12:56:09.082,4.402457,32.96138
03-02-2025 12:56:09.093,4.391531,32.96138
03-02-2025 12:56:09.103,4.377827,32.98428
03-02-2025 12:56:09.113,4.36724,32.99411
03-02-2025 12:56:09.122,4.353695,33.00668
03-02-2025 12:56:09.133,4.342751,33.01683
03-02-2025 12:56:09.153,4.331629,33.02713
03-02-2025 12:56:09.161,4.308156,33.04886
03-02-2025 12:56:09.171,4.308156,33.04886
03-02-2025 12:56:09.181,3.805472,33.50688
03-02-2025 12:56:09.202,3.794843,33.51642
03-02-2025 12:56:09.210,3.774821,33.53436
03-02-2025 12:56:09.219,3.76614,33.54214
03-02-2025 12:56:09.229,3.756565,33.55071
03-02-2025 12:56:09.239,3.743791,33.56213
03-02-2025 12:56:09.248,3.733495,33.57133
03-02-2025 12:56:09.257,3.723025,33.58069
03-02-2025 12:56:09.271,3.712721,33.59004
03-02-2025 12:56:09.285,3.240368,34.00553
03-02-2025 12:56:09.294,3.223051,34.02055
03-02-2025 12:56:09.307,3.214387,34.02806
03-02-2025 12:56:09.320,3.202472,34.03838
03-02-2025 12:56:09.333,3.188201,34.05072
03-02-2025 12:56:09.353,3.172302,34.06447
03-02-2025 12:56:09.359,3.145902,34.08727
03-02-2025 12:56:09.370,3.139395,34.09288
03-02-2025 12:56:09.377,2.812856,34.69238
03-02-2025 12:56:09.386,2.809471,34.69997
03-02-2025 12:56:09.398,2.804413,34.71182
03-02-2025 12:56:09.408,2.798375,34.72639
03-02-2025 12:56:09.420,2.789266,34.74753
03-02-2025 12:56:09.429,2.782847,34.76366
03-02-2025 12:56:09.441,2.775894,34.77972
03-02-2025 12:56:09.453,2.769097,34.77972
03-02-2025 12:56:09.463,2.761644,34.81734
03-02-2025 12:56:09.473,2.756526,34.83044
03-02-2025 12:56:09.486,2.64541,35.43042
03-02-2025 12:56:09.495,2.644872,35.44653
03-02-2025 12:56:09.505,2.643974,35.46348
03-02-2025 12:56:09.518,2.643753,35.48145
03-02-2025 12:56:09.526,2.643398,35.50514
03-02-2025 12:56:09.537,2.643685,35.52281
03-02-2025 12:56:09.556,2.643677,35.54117
03-02-2025 12:56:09.561,2.644515,35.57261
03-02-2025 12:56:09.571,2.645338,35.58425
03-02-2025 12:56:09.578,2.645468,35.60084
03-02-2025 12:56:09.587,2.818851,36.29989
03-02-2025 12:56:09.600,2.823901,36.31421
03-02-2025 12:56:09.610,2.832053,36.33733
03-02-2025 12:56:09.619,2.83834,36.3551
03-02-2025 12:56:09.632,2.843136,36.36868
03-02-2025 12:56:09.641,2.848751,36.38455
03-02-2025 12:56:09.653,2.855532,36.40368
03-02-2025 12:56:09.663,2.864433,36.40368
03-02-2025 12:56:09.673,2.871577,36.44883
03-02-2025 12:56:09.683,3.178293,37.2823
03-02-2025 12:56:09.693,3.185174,37.30048
03-02-2025 12:56:09.703,3.193978,37.32368
03-02-2025 12:56:09.716,3.200961,37.34207
03-02-2025 12:56:09.726,3.211487,37.36975
03-02-2025 12:56:09.737,3.219968,37.3922
03-02-2025 12:56:09.752,3.228058,37.41257
03-02-2025 12:56:09.758,3.235829,37.43291
03-02-2025 12:56:09.768,3.239645,37.44224
03-02-2025 12:56:09.781,3.246398,37.45987
03-02-2025 12:56:09.790,3.257687,37.48804
03-02-2025 12:56:09.803,3.264978,37.50576
03-02-2025 12:56:09.816,3.6137,38.3579
03-02-2025 12:56:09.830,3.623597,38.38213
03-02-2025 12:56:09.839,3.630952,38.40012
03-02-2025 12:56:09.849,3.642009,38.42709
03-02-2025 12:56:09.860,3.652608,38.45291
03-02-2025 12:56:09.873,3.66435,38.48146
03-02-2025 12:56:09.881,3.678302,38.5153
03-02-2025 12:56:09.891,3.685331,38.53233
03-02-2025 12:56:09.900,3.685331,38.53233
03-02-2025 12:56:09.908,3.700951,38.5703
03-02-2025 12:56:09.920,3.706798,38.58419
03-02-2025 12:56:09.935,4.121477,39.54485
03-02-2025 12:56:09.945,4.13822,39.58266
03-02-2025 12:56:09.962,4.151154,39.61182
03-02-2025 12:56:09.969,4.168071,39.64874
03-02-2025 12:56:09.977,4.174134,39.66234
03-02-2025 12:56:09.986,4.180195,39.67538
03-02-2025 12:56:09.998,4.189169,39.69493
03-02-2025 12:56:10.007,4.204951,39.72911
03-02-2025 12:56:10.017,4.212553,39.74551
03-02-2025 12:56:10.024,4.762115,40.76293
03-02-2025 12:56:10.037,4.773037,40.78143
03-02-2025 12:56:10.045,4.790105,40.81057
03-02-2025 12:56:10.057,4.797102,40.82298
03-02-2025 12:56:10.077,4.810083,40.84619
03-02-2025 12:56:10.103,4.821424,40.86477
03-02-2025 12:56:10.109,4.826219,40.87169
03-02-2025 12:56:10.120,4.829827,40.8781
03-02-2025 12:56:10.133,4.840838,40.89735
03-02-2025 12:56:10.141,4.860243,40.9314
03-02-2025 12:56:10.150,5.296065,41.73462
03-02-2025 12:56:10.166,5.3063,41.75333
03-02-2025 12:56:10.172,5.3063,41.75333
03-02-2025 12:56:10.179,5.33497,41.80508
03-02-2025 12:56:10.189,5.34586,41.82499
03-02-2025 12:56:10.197,5.355335,41.84172
03-02-2025 12:56:10.207,5.366249,41.86143
03-02-2025 12:56:10.219,5.377017,41.87982
03-02-2025 12:56:10.230,5.38803,41.89916
03-02-2025 12:56:10.241,5.399232,41.91835
03-02-2025 12:56:10.253,5.842738,42.72823
03-02-2025 12:56:10.261,5.855208,42.74876
03-02-2025 12:56:10.274,5.864583,42.76504
03-02-2025 12:56:10.282,5.879441,42.78991
03-02-2025 12:56:10.293,5.886474,42.80183
03-02-2025 12:56:10.303,5.901192,42.82686
03-02-2025 12:56:10.310,5.913044,42.84712
03-02-2025 12:56:10.323,5.92161,42.8618
03-02-2025 12:56:10.335,5.944446,42.89961
03-02-2025 12:56:10.342,5.956159,42.91875
03-02-2025 12:56:10.350,5.963847,42.9313
03-02-2025 12:56:10.359,6.70771,44.01379
03-02-2025 12:56:10.381,6.721717,44.03244
03-02-2025 12:56:10.389,6.758052,44.08052
03-02-2025 12:56:10.403,6.772501,44.10105
03-02-2025 12:56:10.413,6.797039,44.1322
03-02-2025 12:56:10.421,6.811344,44.15177
03-02-2025 12:56:10.433,6.820074,44.16374
03-02-2025 12:56:10.443,7.42359,44.87403
03-02-2025 12:56:10.455,7.441672,44.89381
03-02-2025 12:56:10.467,7.457629,44.9117
03-02-2025 12:56:10.476,7.472282,44.92636
03-02-2025 12:56:10.486,7.485354,44.94067
03-02-2025 12:56:10.501,7.502644,44.95907
03-02-2025 12:56:10.510,7.526021,44.9832
03-02-2025 12:56:10.522,7.538807,44.99656
03-02-2025 12:56:10.529,7.556087,45.01529
03-02-2025 12:56:10.540,8.067326,45.48539
03-02-2025 12:56:10.548,8.079735,45.49676
03-02-2025 12:56:10.558,8.092079,45.50632
03-02-2025 12:56:10.567,8.106284,45.51787
03-02-2025 12:56:10.584,8.119562,45.52967
03-02-2025 12:56:10.592,8.138958,45.54445
03-02-2025 12:56:10.601,8.152149,45.55697
03-02-2025 12:56:10.615,8.165422,45.56661
03-02-2025 12:56:10.622,8.189957,45.58748
03-02-2025 12:56:10.637,8.199467,45.59473
03-02-2025 12:56:10.650,8.724236,46.00285
03-02-2025 12:56:10.660,8.747297,46.02008
03-02-2025 12:56:10.673,8.764623,46.03193
03-02-2025 12:56:10.682,8.777862,46.04105
03-02-2025 12:56:10.693,8.791711,46.05023
03-02-2025 12:56:10.702,8.801471,46.05795
03-02-2025 12:56:10.713,8.801471,46.05795
03-02-2025 12:56:10.723,8.801471,46.05795
03-02-2025 12:56:10.739,8.850623,46.09245
03-02-2025 12:56:10.752,8.874302,46.09245
03-02-2025 12:56:10.761,9.601826,46.47715
03-02-2025 12:56:10.773,9.622346,46.48414
03-02-2025 12:56:10.792,9.639205,46.48978
03-02-2025 12:56:10.799,9.671851,46.49951
03-02-2025 12:56:10.816,9.683464,46.50419
03-02-2025 12:56:10.829,9.708175,46.51258
03-02-2025 12:56:10.843,9.727913,46.51841
03-02-2025 12:56:10.855,9.748258,46.52466
03-02-2025 12:56:10.868,9.762271,46.52951
03-02-2025 12:56:10.879,9.787305,46.53806
03-02-2025 12:56:10.889,10.58946,46.7466
03-02-2025 12:56:10.904,10.6029,46.74873
03-02-2025 12:56:10.913,10.62319,46.75308
03-02-2025 12:56:10.922,10.64869,46.7574
03-02-2025 12:56:10.932,10.66816,46.76081
03-02-2025 12:56:10.940,10.69516,46.76538
03-02-2025 12:56:10.950,10.71295,46.76865
03-02-2025 12:56:10.961,10.73708,46.77304
03-02-2025 12:56:10.973,10.76243,46.77748
03-02-2025 12:56:10.982,10.7901,46.7835
03-02-2025 12:56:11.000,11.95477,46.87175
03-02-2025 12:56:11.007,11.98811,46.87073
03-02-2025 12:56:11.018,12.00596,46.87097
03-02-2025 12:56:11.026,12.03581,46.86961
03-02-2025 12:56:11.035,12.06117,46.86926
03-02-2025 12:56:11.046,12.08385,46.86791
03-02-2025 12:56:11.056,12.10687,46.86817
03-02-2025 12:56:11.069,12.13027,46.86719
03-02-2025 12:56:11.078,12.15924,46.86499
03-02-2025 12:56:11.086,12.18374,46.86619
03-02-2025 12:56:11.097,13.56287,46.76903
03-02-2025 12:56:11.108,13.59276,46.76606
03-02-2025 12:56:11.122,13.6281,46.76355
03-02-2025 12:56:11.136,13.66771,46.76037
03-02-2025 12:56:11.145,13.70259,46.75763
03-02-2025 12:56:11.156,13.72559,46.75536
03-02-2025 12:56:11.163,13.74874,46.75364
03-02-2025 12:56:11.173,13.7614,46.75154
03-02-2025 12:56:11.179,13.78941,46.74988
03-02-2025 12:56:11.188,14.88214,46.63784
03-02-2025 12:56:11.207,14.90413,46.63519
03-02-2025 12:56:11.215,14.96615,46.62679
03-02-2025 12:56:11.225,14.98692,46.62391
03-02-2025 12:56:11.237,15.01859,46.62067
03-02-2025 12:56:11.244,15.0489,46.61633
03-02-2025 12:56:11.256,15.06951,46.61452
03-02-2025 12:56:11.267,15.1033,46.61052
03-02-2025 12:56:11.281,15.13934,46.61052
03-02-2025 12:56:11.295,16.37967,46.61052
03-02-2025 12:56:11.306,16.41289,46.40884
03-02-2025 12:56:11.317,16.44193,46.40446
03-02-2025 12:56:11.329,16.4741,46.39836
03-02-2025 12:56:11.341,16.50129,46.39254
03-02-2025 12:56:11.352,16.53435,46.38658
03-02-2025 12:56:11.362,16.5707,46.37945
03-02-2025 12:56:11.375,17.68139,46.13601
03-02-2025 12:56:11.384,17.71334,46.12737
03-02-2025 12:56:11.393,17.73536,46.12216
03-02-2025 12:56:11.413,17.76039,46.11411
03-02-2025 12:56:11.421,17.81103,46.10031
03-02-2025 12:56:11.436,17.81103,46.10031
03-02-2025 12:56:11.447,17.86512,46.08416
03-02-2025 12:56:11.460,17.90072,46.07435
03-02-2025 12:56:11.469,18.87873,45.80387
03-02-2025 12:56:11.484,18.90023,45.79831
03-02-2025 12:56:11.491,18.92796,45.79167
03-02-2025 12:56:11.502,18.9499,45.78589
03-02-2025 12:56:11.510,18.97007,45.78038
03-02-2025 12:56:11.524,18.98922,45.77582
03-02-2025 12:56:11.536,19.02487,45.76689
03-02-2025 12:56:11.545,19.05379,45.76049
03-02-2025 12:56:11.555,19.0724,45.7565
03-02-2025 12:56:11.566,19.09227,45.75152
03-02-2025 12:56:11.575,19.99623,45.51068
03-02-2025 12:56:11.584,20.01354,45.50689
03-02-2025 12:56:11.596,20.02702,45.50211
03-02-2025 12:56:11.619,20.0518,45.49485
03-02-2025 12:56:11.627,20.10398,45.48159
03-02-2025 12:56:11.639,20.12486,45.47587
03-02-2025 12:56:11.653,20.15701,45.46751
03-02-2025 12:56:11.661,20.19275,45.45777
03-02-2025 12:56:11.673,21.01558,45.22568
03-02-2025 12:56:11.686,21.03692,45.21874
03-02-2025 12:56:11.701,21.06334,45.20917
03-02-2025 12:56:11.709,21.09624,45.19739
03-02-2025 12:56:11.719,21.10563,45.19456
03-02-2025 12:56:11.727,21.12184,45.18859
03-02-2025 12:56:11.743,21.13906,45.18362
03-02-2025 12:56:11.754,21.1674,45.17275
03-02-2025 12:56:11.768,21.85455,45.17275
03-02-2025 12:56:11.778,21.87391,44.86552
03-02-2025 12:56:11.789,21.88397,44.85924
03-02-2025 12:56:11.799,21.89759,44.8517
03-02-2025 12:56:11.822,21.91194,44.843
03-02-2025 12:56:11.829,21.94044,44.82633
03-02-2025 12:56:11.840,21.94687,44.82314
03-02-2025 12:56:11.852,21.95492,44.8187
03-02-2025 12:56:11.867,21.96555,44.81236
03-02-2025 12:56:11.877,22.44305,44.46093
03-02-2025 12:56:11.886,22.45479,44.44983
03-02-2025 12:56:11.895,22.46299,44.44093
03-02-2025 12:56:11.908,22.47281,44.43295
03-02-2025 12:56:11.918,22.48584,44.4206
03-02-2025 12:56:11.927,22.49662,44.40996
03-02-2025 12:56:11.937,22.50457,44.40164
03-02-2025 12:56:11.951,22.51561,44.39206
03-02-2025 12:56:11.966,22.53271,44.37525
03-02-2025 12:56:11.979,22.89374,43.90412
03-02-2025 12:56:11.990,22.90617,43.88314
03-02-2025 12:56:12.001,22.91534,43.86765
03-02-2025 12:56:12.016,22.92398,43.85259
03-02-2025 12:56:12.023,22.93574,43.83223
03-02-2025 12:56:12.036,22.942,43.82163
03-02-2025 12:56:12.045,22.95316,43.80224
03-02-2025 12:56:12.055,23.36455,43.08475
03-02-2025 12:56:12.064,23.37189,43.07175
03-02-2025 12:56:12.078,23.37778,43.06131
03-02-2025 12:56:12.089,23.38922,43.04103
03-02-2025 12:56:12.104,23.39931,43.02311
03-02-2025 12:56:12.119,23.41294,42.99888
03-02-2025 12:56:12.129,23.41294,42.99888
03-02-2025 12:56:12.140,23.43831,42.95321
03-02-2025 12:56:12.155,23.77224,42.34412
03-02-2025 12:56:12.168,23.78582,42.31849
03-02-2025 12:56:12.175,23.7964,42.29838
03-02-2025 12:56:12.185,23.80427,42.28377
03-02-2025 12:56:12.194,23.80994,42.27275
03-02-2025 12:56:12.204,23.81833,42.25715
03-02-2025 12:56:12.230,23.8259,42.24258
03-02-2025 12:56:12.238,23.84963,42.19834
03-02-2025 12:56:12.249,24.16066,42.19834
03-02-2025 12:56:12.259,24.17022,41.48242
03-02-2025 12:56:12.269,24.17949,41.46184
03-02-2025 12:56:12.279,24.18819,41.44316
03-02-2025 12:56:12.292,24.19609,41.42591
03-02-2025 12:56:12.301,24.20594,41.40414
03-02-2025 12:56:12.315,24.21445,41.38494
03-02-2025 12:56:12.325,24.22727,41.35557
03-02-2025 12:56:12.337,24.55088,40.6783
03-02-2025 12:56:12.352,24.56,40.65826
03-02-2025 12:56:12.364,24.57261,40.63034
03-02-2025 12:56:12.376,24.58345,40.60598
03-02-2025 12:56:12.388,24.59599,40.57863
03-02-2025 12:56:12.403,24.60958,40.54855
03-02-2025 12:56:12.415,24.62372,40.51728
03-02-2025 12:56:12.430,24.63566,40.48944
03-02-2025 12:56:12.436,24.97654,39.62764
03-02-2025 12:56:12.447,24.97891,39.6203
03-02-2025 12:56:12.462,24.98688,39.59795
03-02-2025 12:56:12.471,24.99917,39.5645
03-02-2025 12:56:12.486,25.00775,39.53912
03-02-2025 12:56:12.495,25.0216,39.50213
03-02-2025 12:56:12.504,25.03038,39.48005
03-02-2025 12:56:12.511,25.03692,39.46235
03-02-2025 12:56:12.524,25.04158,39.44933
03-02-2025 12:56:12.537,25.31497,38.52001
03-02-2025 12:56:12.546,25.31979,38.49996
03-02-2025 12:56:12.557,25.3247,38.47659
03-02-2025 12:56:12.570,25.32924,38.45732
