Time,Encoder1,Encoder2
03-02-2025 14:44:16.864,12.97992,35.55622
03-02-2025 14:44:16.872,12.97992,35.55622
03-02-2025 14:44:16.879,12.97992,35.55622
03-02-2025 14:44:16.885,12.97992,35.55622
03-02-2025 14:44:16.892,12.97992,35.55622
03-02-2025 14:44:16.897,12.97992,35.55622
03-02-2025 14:44:16.904,12.97992,35.55622
03-02-2025 14:44:16.912,12.97992,35.55622
03-02-2025 14:44:16.919,12.97992,35.55622
03-02-2025 14:44:16.924,12.97992,35.55622
03-02-2025 14:44:16.931,12.97992,35.55622
03-02-2025 14:44:16.938,12.97992,35.55622
03-02-2025 14:44:16.948,12.97992,35.55622
03-02-2025 14:44:16.963,12.97992,35.55622
03-02-2025 14:44:16.967,12.97992,35.55622
03-02-2025 14:44:16.973,12.97992,35.55622
03-02-2025 14:44:16.982,12.97992,35.55622
03-02-2025 14:44:16.987,12.97992,35.55622
03-02-2025 14:44:16.994,12.97992,35.55622
03-02-2025 14:44:17.006,12.97992,35.55622
03-02-2025 14:44:17.017,12.97992,35.55622
03-02-2025 14:44:17.031,12.97992,35.55622
03-02-2025 14:44:17.058,12.97992,35.55622
03-02-2025 14:44:17.066,12.97992,35.55622
03-02-2025 14:44:17.072,12.97992,35.55622
03-02-2025 14:44:17.079,12.97992,35.55622
03-02-2025 14:44:17.085,12.97992,35.55622
03-02-2025 14:44:17.093,12.97992,35.55622
03-02-2025 14:44:17.100,12.97992,35.55622
03-02-2025 14:44:17.106,12.97992,35.55622
03-02-2025 14:44:17.114,12.97992,35.55622
03-02-2025 14:44:17.120,12.97992,35.55622
03-02-2025 14:44:17.126,12.97992,35.55622
03-02-2025 14:44:17.132,12.97992,35.55622
03-02-2025 14:44:17.140,12.97992,35.55622
03-02-2025 14:44:17.146,12.97992,35.55622
03-02-2025 14:44:17.152,12.97992,35.55622
03-02-2025 14:44:17.167,12.97992,35.55622
