Time,Encoder1,Encoder2
03-02-2025 12:51:30.121,19.58515,44.25151
03-02-2025 12:51:30.129,19.62846,44.22074
03-02-2025 12:51:30.141,19.66458,44.19463
03-02-2025 12:51:30.149,19.69625,44.17303
03-02-2025 12:51:30.161,19.71635,44.15754
03-02-2025 12:51:30.173,20.48803,43.57476
03-02-2025 12:51:30.187,20.52626,43.54578
03-02-2025 12:51:30.196,20.59444,43.49245
03-02-2025 12:51:30.210,21.67185,42.5719
03-02-2025 12:51:30.225,21.71633,42.5719
03-02-2025 12:51:30.232,21.76003,42.48459
03-02-2025 12:51:30.243,21.76003,42.48459
03-02-2025 12:51:30.252,21.81586,42.43007
03-02-2025 12:51:30.263,22.44755,41.72605
03-02-2025 12:51:30.272,22.47117,41.6969
03-02-2025 12:51:30.281,22.49431,41.66668
03-02-2025 12:51:30.293,22.52884,41.62395
03-02-2025 12:51:30.318,22.54316,41.60558
03-02-2025 12:51:30.326,23.06718,40.86337
03-02-2025 12:51:30.337,23.07942,40.86337
03-02-2025 12:51:30.345,23.10472,40.80387
03-02-2025 12:51:30.356,23.10472,40.80387
03-02-2025 12:51:30.368,23.50116,40.10787
03-02-2025 12:51:30.377,23.5225,40.06471
03-02-2025 12:51:30.384,23.53756,40.03417
03-02-2025 12:51:30.397,23.54706,40.01467
03-02-2025 12:51:30.406,23.5649,39.97824
03-02-2025 12:51:30.413,23.57438,39.97824
03-02-2025 12:51:30.425,23.58193,39.94301
03-02-2025 12:51:30.431,23.93956,39.16893
03-02-2025 12:51:30.442,23.94919,39.14829
03-02-2025 12:51:30.452,23.94919,39.14829
03-02-2025 12:51:30.464,23.97856,39.08355
03-02-2025 12:51:30.473,24.22308,38.38013
03-02-2025 12:51:30.479,24.23165,38.34942
03-02-2025 12:51:30.489,24.23661,38.33492
03-02-2025 12:51:30.500,24.24347,38.31444
03-02-2025 12:51:30.522,24.24947,38.29182
03-02-2025 12:51:30.528,24.42957,37.5519
03-02-2025 12:51:30.539,24.43416,37.53248
03-02-2025 12:51:30.549,24.44182,37.49658
03-02-2025 12:51:30.564,24.44824,37.46528
03-02-2025 12:51:30.592,24.45783,37.41546
03-02-2025 12:51:30.606,24.56002,36.61342
03-02-2025 12:51:30.621,24.56132,36.59296
03-02-2025 12:51:30.636,24.56132,36.59296
03-02-2025 12:51:30.649,24.56344,36.54787
03-02-2025 12:51:30.664,24.56344,36.54787
03-02-2025 12:51:30.679,24.56556,36.50924
03-02-2025 12:51:30.692,24.56598,36.48852
03-02-2025 12:51:30.707,24.56826,35.63868
03-02-2025 12:51:30.727,24.56734,35.62021
03-02-2025 12:51:30.737,24.56602,35.59116
03-02-2025 12:51:30.751,24.56439,35.56654
03-02-2025 12:51:30.765,24.56321,35.54425
03-02-2025 12:51:30.777,24.56321,35.54425
03-02-2025 12:51:30.791,24.56184,35.51357
03-02-2025 12:51:30.804,24.56025,35.49337
03-02-2025 12:51:30.817,24.56025,35.49337
03-02-2025 12:51:30.832,24.48114,34.74828
03-02-2025 12:51:30.847,24.47811,34.73013
03-02-2025 12:51:30.861,24.47509,34.70815
03-02-2025 12:51:30.875,24.47509,34.70815
03-02-2025 12:51:30.889,24.46807,34.66812
03-02-2025 12:51:30.903,24.4661,34.653
03-02-2025 12:51:30.918,24.46289,34.63231
03-02-2025 12:51:30.944,23.89892,32.83596
03-02-2025 12:51:30.954,23.87338,32.78131
03-02-2025 12:51:30.967,23.86596,32.76548
03-02-2025 12:51:30.981,23.85518,32.74197
03-02-2025 12:51:30.996,23.84494,32.72148
03-02-2025 12:51:31.009,23.83693,32.7048
03-02-2025 12:51:31.023,22.95607,31.29387
03-02-2025 12:51:31.036,22.95607,31.29387
03-02-2025 12:51:31.051,22.92624,31.2554
03-02-2025 12:51:31.070,22.9132,31.23909
03-02-2025 12:51:31.088,22.89449,31.21433
03-02-2025 12:51:31.101,22.88154,31.19784
03-02-2025 12:51:31.116,21.71079,29.89389
03-02-2025 12:51:31.131,21.69575,29.87761
03-02-2025 12:51:31.148,21.6793,29.86011
03-02-2025 12:51:31.162,21.65263,29.83082
03-02-2025 12:51:31.174,21.63565,29.81262
03-02-2025 12:51:31.187,21.6218,29.7984
03-02-2025 12:51:31.201,21.60683,29.7821
03-02-2025 12:51:31.214,20.77909,28.94377
03-02-2025 12:51:31.227,20.76649,28.93206
03-02-2025 12:51:31.242,20.75181,28.91944
03-02-2025 12:51:31.253,20.73682,28.90717
03-02-2025 12:51:31.266,20.72659,28.89875
03-02-2025 12:51:31.281,20.713,28.88702
03-02-2025 12:51:31.293,20.70366,28.87947
03-02-2025 12:51:31.309,19.72833,28.21281
03-02-2025 12:51:31.322,19.71436,28.20509
03-02-2025 12:51:31.344,19.70327,28.19862
03-02-2025 12:51:31.368,19.68736,28.19017
03-02-2025 12:51:31.374,19.66001,28.17403
03-02-2025 12:51:31.383,19.6464,28.16769
03-02-2025 12:51:31.392,18.86341,27.90234
03-02-2025 12:51:31.404,18.84146,27.90009
03-02-2025 12:51:31.411,18.81202,27.89751
03-02-2025 12:51:31.423,17.93552,27.98599
03-02-2025 12:51:31.433,17.902,27.99526
03-02-2025 12:51:31.443,17.88393,27.99951
03-02-2025 12:51:31.453,17.86062,28.00809
03-02-2025 12:51:31.464,16.8892,28.44368
03-02-2025 12:51:31.476,16.85807,28.46309
03-02-2025 12:51:31.488,16.82697,28.48108
03-02-2025 12:51:31.497,16.79067,28.50245
03-02-2025 12:51:31.509,16.45175,28.69876
03-02-2025 12:51:31.523,16.41884,28.71639
03-02-2025 12:51:31.536,16.38502,28.73513
03-02-2025 12:51:31.544,16.35428,28.751
03-02-2025 12:51:31.561,15.98091,28.95202
03-02-2025 12:51:31.566,15.94043,28.97346
03-02-2025 12:51:31.576,15.92228,28.98392
03-02-2025 12:51:31.586,15.90081,28.99473
03-02-2025 12:51:31.596,15.87659,29.00827
03-02-2025 12:51:31.605,15.47047,29.23506
03-02-2025 12:51:31.614,15.45168,29.24615
03-02-2025 12:51:31.624,15.42557,29.26052
03-02-2025 12:51:31.633,15.39813,29.27635
03-02-2025 12:51:31.642,14.97371,29.52151
03-02-2025 12:51:31.651,14.94795,29.53616
03-02-2025 12:51:31.660,14.90823,29.56033
03-02-2025 12:51:31.670,14.89285,29.56821
03-02-2025 12:51:31.679,14.86301,29.58617
03-02-2025 12:51:31.692,14.39116,29.88114
03-02-2025 12:51:31.700,14.35614,29.90341
03-02-2025 12:51:31.712,14.33698,29.91501
03-02-2025 12:51:31.723,14.30753,29.93415
03-02-2025 12:51:31.737,13.77257,30.27352
03-02-2025 12:51:31.745,13.72839,30.27352
03-02-2025 12:51:31.763,13.70651,30.31338
03-02-2025 12:51:31.772,13.65375,30.34586
03-02-2025 12:51:31.784,13.20112,30.63184
03-02-2025 12:51:31.793,13.16364,30.65396
03-02-2025 12:51:31.803,13.14001,30.6702
03-02-2025 12:51:31.809,13.11026,30.68975
03-02-2025 12:51:31.822,13.09074,30.70229
03-02-2025 12:51:31.833,12.56194,31.05136
03-02-2025 12:51:31.842,12.52856,31.074
03-02-2025 12:51:31.852,12.50596,31.0887
03-02-2025 12:51:31.866,12.48128,31.10599
03-02-2025 12:51:31.876,12.01025,31.42929
03-02-2025 12:51:31.884,11.99088,31.44173
03-02-2025 12:51:31.894,11.99088,31.44173
03-02-2025 12:51:31.907,11.95649,31.46629
03-02-2025 12:51:31.916,11.9144,31.46629
03-02-2025 12:51:31.927,11.41268,31.82858
03-02-2025 12:51:31.934,11.38693,31.84476
03-02-2025 12:51:31.944,11.37309,31.85237
03-02-2025 12:51:31.958,11.34342,31.87255
03-02-2025 12:51:31.969,11.29796,31.90086
03-02-2025 12:51:31.975,10.71543,32.2737
03-02-2025 12:51:31.989,10.69833,32.28487
03-02-2025 12:51:31.997,10.65808,32.31002
03-02-2025 12:51:32.004,10.64554,32.31847
03-02-2025 12:51:32.012,10.63409,32.32455
03-02-2025 12:51:32.025,10.62269,32.33191
03-02-2025 12:51:32.031,10.60084,32.34686
03-02-2025 12:51:32.041,9.978369,32.7421
03-02-2025 12:51:32.049,9.960363,32.75271
03-02-2025 12:51:32.061,9.940215,32.76696
03-02-2025 12:51:32.073,9.911152,32.76696
03-02-2025 12:51:32.084,9.878949,32.80801
03-02-2025 12:51:32.099,9.314286,33.19142
03-02-2025 12:51:32.107,9.273948,33.21789
03-02-2025 12:51:32.115,9.251932,33.23466
03-02-2025 12:51:32.125,9.227461,33.25245
03-02-2025 12:51:32.137,9.203366,33.26819
03-02-2025 12:51:32.148,8.474319,33.78305
03-02-2025 12:51:32.163,8.445889,33.80238
03-02-2025 12:51:32.184,8.406967,33.83024
03-02-2025 12:51:32.192,7.802022,34.27157
03-02-2025 12:51:32.206,7.7809,34.28713
03-02-2025 12:51:32.213,7.73465,34.32185
03-02-2025 12:51:32.224,7.715487,34.33731
03-02-2025 12:51:32.237,7.165699,34.78108
03-02-2025 12:51:32.248,7.125986,34.81371
03-02-2025 12:51:32.260,7.125986,34.81371
03-02-2025 12:51:32.268,7.077448,34.85603
03-02-2025 12:51:32.278,7.050088,34.87842
03-02-2025 12:51:32.292,6.540005,35.3381
03-02-2025 12:51:32.301,6.50533,35.37012
03-02-2025 12:51:32.311,6.478888,35.39541
03-02-2025 12:51:32.326,6.45857,35.41512
03-02-2025 12:51:32.337,6.036933,35.84637
03-02-2025 12:51:32.344,6.036933,35.84637
03-02-2025 12:51:32.351,6.005634,35.87871
03-02-2025 12:51:32.363,6.005634,35.87871
03-02-2025 12:51:32.382,5.963782,35.92185
03-02-2025 12:51:32.389,5.49823,36.3862
03-02-2025 12:51:32.399,5.482134,36.40243
03-02-2025 12:51:32.411,5.460813,36.42361
03-02-2025 12:51:32.423,5.433994,36.44978
03-02-2025 12:51:32.431,5.410657,36.47297
03-02-2025 12:51:32.443,5.03899,36.91752
03-02-2025 12:51:32.451,5.011071,36.95382
03-02-2025 12:51:32.461,4.987525,36.98746
03-02-2025 12:51:32.474,4.969844,37.01161
03-02-2025 12:51:32.486,4.565739,37.70745
03-02-2025 12:51:32.502,4.533054,37.78007
03-02-2025 12:51:32.511,4.519801,37.81032
03-02-2025 12:51:32.522,4.508696,37.83547
03-02-2025 12:51:32.531,4.293004,37.83547
03-02-2025 12:51:32.545,4.283807,38.46278
03-02-2025 12:51:32.562,4.273722,38.50257
03-02-2025 12:51:32.579,4.258856,38.55576
03-02-2025 12:51:32.603,4.149376,39.11331
03-02-2025 12:51:32.611,4.1394,39.18904
03-02-2025 12:51:32.621,4.135489,39.21101
03-02-2025 12:51:32.631,4.131713,39.24756
03-02-2025 12:51:32.645,4.076017,39.88084
03-02-2025 12:51:32.654,4.075263,39.91447
03-02-2025 12:51:32.664,4.074801,39.93027
03-02-2025 12:51:32.677,4.074433,39.96469
03-02-2025 12:51:32.689,4.074685,40.00327
03-02-2025 12:51:32.697,4.125801,40.69559
03-02-2025 12:51:32.710,4.129715,40.71828
03-02-2025 12:51:32.720,4.135913,40.75272
03-02-2025 12:51:32.728,4.141918,40.78234
03-02-2025 12:51:32.742,4.144172,40.79906
03-02-2025 12:51:32.750,4.1519,40.83446
03-02-2025 12:51:32.763,4.339689,41.50771
03-02-2025 12:51:32.774,4.355522,41.55105
03-02-2025 12:51:32.786,4.363232,41.57094
03-02-2025 12:51:32.802,4.37646,41.60746
03-02-2025 12:51:32.809,4.37646,41.60746
03-02-2025 12:51:32.817,4.735728,42.44201
03-02-2025 12:51:32.825,4.748462,42.46859
03-02-2025 12:51:32.833,4.760848,42.49348
03-02-2025 12:51:32.843,4.773875,42.51956
03-02-2025 12:51:32.853,4.792687,42.55617
03-02-2025 12:51:32.863,5.253656,43.40643
03-02-2025 12:51:32.877,5.27691,43.44854
03-02-2025 12:51:32.887,5.304146,43.49794
03-02-2025 12:51:32.900,5.325988,43.53746
03-02-2025 12:51:32.910,5.794551,44.36369
03-02-2025 12:51:32.925,5.815387,44.39929
03-02-2025 12:51:32.941,5.851768,44.46163
03-02-2025 12:51:32.949,5.876515,44.5039
03-02-2025 12:51:32.960,6.299277,45.20645
03-02-2025 12:51:32.974,6.318052,45.23695
03-02-2025 12:51:32.984,6.345901,45.28196
03-02-2025 12:51:32.997,6.369841,45.32049
03-02-2025 12:51:33.017,6.394254,45.35924
03-02-2025 12:51:33.024,6.850492,46.06271
03-02-2025 12:51:33.034,6.867535,46.08745
03-02-2025 12:51:33.046,6.895102,46.12636
03-02-2025 12:51:33.062,6.924503,46.16673
03-02-2025 12:51:33.072,7.484056,46.8677
03-02-2025 12:51:33.094,7.502994,46.88989
03-02-2025 12:51:33.108,7.535324,46.92722
03-02-2025 12:51:33.117,7.556695,46.95248
03-02-2025 12:51:33.131,7.582877,46.9827
03-02-2025 12:51:33.146,8.137022,47.61721
03-02-2025 12:51:33.157,8.174179,47.65694
03-02-2025 12:51:33.166,8.198192,47.68227
03-02-2025 12:51:33.181,8.214039,47.69992
03-02-2025 12:51:33.192,8.743031,48.20598
03-02-2025 12:51:33.203,8.766876,48.22713
03-02-2025 12:51:33.223,8.794238,48.25224
03-02-2025 12:51:33.228,8.844941,48.29803
03-02-2025 12:51:33.245,8.856123,48.30919
03-02-2025 12:51:33.261,9.561766,48.88943
03-02-2025 12:51:33.268,9.611162,48.92468
03-02-2025 12:51:33.278,9.62431,48.93443
03-02-2025 12:51:33.293,10.16814,49.30912
03-02-2025 12:51:33.304,10.21312,49.33914
03-02-2025 12:51:33.314,10.2419,49.35811
03-02-2025 12:51:33.325,10.26747,49.37511
03-02-2025 12:51:33.340,10.80022,49.6915
03-02-2025 12:51:33.349,10.84942,49.71949
03-02-2025 12:51:33.364,10.87098,49.73098
03-02-2025 12:51:33.378,10.90908,49.75237
03-02-2025 12:51:33.388,11.43024,50.03746
03-02-2025 12:51:33.398,11.45781,50.05176
03-02-2025 12:51:33.408,11.47911,50.06263
03-02-2025 12:51:33.431,11.50414,50.07658
03-02-2025 12:51:33.440,12.08371,50.355
03-02-2025 12:51:33.448,12.10285,50.36451
03-02-2025 12:51:33.460,12.12378,50.37359
03-02-2025 12:51:33.468,12.15107,50.38531
03-02-2025 12:51:33.478,12.17215,50.39488
03-02-2025 12:51:33.487,12.18917,50.40155
03-02-2025 12:51:33.497,12.80249,50.64579
03-02-2025 12:51:33.507,12.82976,50.65498
03-02-2025 12:51:33.520,12.85876,50.66558
03-02-2025 12:51:33.531,12.90588,50.68299
03-02-2025 12:51:33.544,12.94181,50.69529
03-02-2025 12:51:33.560,13.69321,50.92495
03-02-2025 12:51:33.574,13.73335,50.93483
03-02-2025 12:51:33.583,13.77607,50.9454
03-02-2025 12:51:33.594,13.80393,50.95198
03-02-2025 12:51:33.611,14.59974,51.09031
03-02-2025 12:51:33.634,14.65672,51.09685
03-02-2025 12:51:33.641,14.72884,51.10474
03-02-2025 12:51:33.655,15.50308,51.1264
03-02-2025 12:51:33.665,15.557,51.12396
03-02-2025 12:51:33.677,15.58615,51.1222
03-02-2025 12:51:33.689,15.61954,51.12039
03-02-2025 12:51:33.699,16.40049,51.03
03-02-2025 12:51:33.711,16.43194,51.02361
03-02-2025 12:51:33.727,16.46194,51.0179
03-02-2025 12:51:33.738,16.49418,51.01114
03-02-2025 12:51:33.750,16.52743,51.00566
03-02-2025 12:51:33.765,17.17057,50.84064
03-02-2025 12:51:33.775,17.21655,50.82563
03-02-2025 12:51:33.785,17.23662,50.81837
03-02-2025 12:51:33.797,17.27073,50.80843
03-02-2025 12:51:33.805,17.91985,50.55626
03-02-2025 12:51:33.817,17.93444,50.54919
03-02-2025 12:51:33.835,17.96351,50.53586
03-02-2025 12:51:33.853,17.9927,50.52234
03-02-2025 12:51:33.859,18.0418,50.49774
03-02-2025 12:51:33.872,18.75521,50.12054
03-02-2025 12:51:33.884,18.77876,50.10675
03-02-2025 12:51:33.897,18.81203,50.08812
03-02-2025 12:51:33.911,18.83439,50.07371
03-02-2025 12:51:33.922,18.86359,50.05784
03-02-2025 12:51:33.934,19.47528,49.67843
03-02-2025 12:51:33.944,19.50709,49.65825
03-02-2025 12:51:33.954,19.53284,49.64139
03-02-2025 12:51:33.966,19.5568,49.62412
03-02-2025 12:51:33.980,20.30501,49.10436
03-02-2025 12:51:33.992,20.34214,49.07629
03-02-2025 12:51:34.009,20.37854,49.04895
03-02-2025 12:51:34.019,20.42618,49.01254
03-02-2025 12:51:34.035,21.15692,48.4233
03-02-2025 12:51:34.042,21.18542,48.39867
03-02-2025 12:51:34.051,21.20193,48.38231
03-02-2025 12:51:34.067,21.22548,48.3623
03-02-2025 12:51:34.085,21.77316,47.84401
03-02-2025 12:51:34.096,21.80769,47.80818
03-02-2025 12:51:34.108,21.82781,47.78802
03-02-2025 12:51:34.129,21.85055,47.76618
03-02-2025 12:51:34.156,21.86622,47.74981
03-02-2025 12:51:34.165,22.31985,47.2622
03-02-2025 12:51:34.176,22.33999,47.23789
03-02-2025 12:51:34.185,22.35793,47.21718
03-02-2025 12:51:34.195,22.37576,47.19576
03-02-2025 12:51:34.208,22.39353,47.17276
03-02-2025 12:51:34.225,22.90133,46.48759
03-02-2025 12:51:34.245,22.93836,46.43208
03-02-2025 12:51:34.249,22.93836,46.43208
03-02-2025 12:51:34.261,22.96874,46.38569
03-02-2025 12:51:34.277,23.58602,45.40705
03-02-2025 12:51:34.286,23.61386,45.36195
03-02-2025 12:51:34.297,23.63418,45.32895
03-02-2025 12:51:34.309,23.65915,45.28811
03-02-2025 12:51:34.326,24.34699,44.12084
03-02-2025 12:51:34.337,24.37606,44.0691
03-02-2025 12:51:34.345,24.39275,44.03939
03-02-2025 12:51:34.354,24.4052,44.0166
03-02-2025 12:51:34.365,24.41848,43.9926
03-02-2025 12:51:34.377,24.86171,43.08817
03-02-2025 12:51:34.393,24.88725,43.03212
03-02-2025 12:51:34.407,24.90567,42.98946
03-02-2025 12:51:34.418,24.9297,42.93869
03-02-2025 12:51:34.428,25.25607,42.93869
03-02-2025 12:51:34.446,25.27397,42.11241
03-02-2025 12:51:34.451,25.29942,42.04963
03-02-2025 12:51:34.462,25.30699,42.02886
03-02-2025 12:51:34.473,25.3238,41.99027
03-02-2025 12:51:34.482,25.68386,41.01992
03-02-2025 12:51:34.493,25.69417,40.98675
03-02-2025 12:51:34.502,25.70769,40.9437
03-02-2025 12:51:34.512,25.72205,40.90348
03-02-2025 12:51:34.525,25.73178,40.87222
03-02-2025 12:51:34.541,25.99027,39.97083
03-02-2025 12:51:34.555,26.00007,39.93085
03-02-2025 12:51:34.566,26.01612,39.86769
03-02-2025 12:51:34.578,26.02757,39.82289
03-02-2025 12:51:34.594,26.20892,38.99687
03-02-2025 12:51:34.609,26.22137,38.93025
03-02-2025 12:51:34.628,26.23201,38.86868
03-02-2025 12:51:34.641,26.36415,37.94198
03-02-2025 12:51:34.659,26.36853,37.90427
03-02-2025 12:51:34.665,26.37653,37.82695
03-02-2025 12:51:34.677,26.37928,37.79496
03-02-2025 12:51:34.693,26.38293,37.7636
03-02-2025 12:51:34.709,26.45087,36.74909
03-02-2025 12:51:34.718,26.45203,36.6901
03-02-2025 12:51:34.729,26.45286,36.6595
03-02-2025 12:51:34.742,26.45243,36.62578
03-02-2025 12:51:34.754,26.42301,35.75734
03-02-2025 12:51:34.764,26.41952,35.72041
03-02-2025 12:51:34.779,26.41682,35.68048
03-02-2025 12:51:34.795,26.41076,35.61633
03-02-2025 12:51:34.804,26.27692,34.73792
03-02-2025 12:51:34.813,26.27248,34.71721
03-02-2025 12:51:34.824,26.26632,34.68987
03-02-2025 12:51:34.834,26.25747,34.68987
03-02-2025 12:51:34.845,26.02492,33.86657
03-02-2025 12:51:34.863,26.01429,33.83949
03-02-2025 12:51:34.872,25.98987,33.77427
03-02-2025 12:51:34.884,25.97778,33.7452
03-02-2025 12:51:34.895,25.63671,33.04188
03-02-2025 12:51:34.910,25.62184,33.01775
03-02-2025 12:51:34.925,25.58943,32.96441
03-02-2025 12:51:34.941,25.55563,32.91207
03-02-2025 12:51:34.951,25.00638,32.3826
03-02-2025 12:51:34.963,24.9808,32.35789
03-02-2025 12:51:34.973,24.95576,32.33368
03-02-2025 12:51:34.985,24.93851,32.31698
03-02-2025 12:51:34.996,24.3719,31.75823
03-02-2025 12:51:35.006,24.35458,31.74083
03-02-2025 12:51:35.016,24.33792,31.72408
03-02-2025 12:51:35.026,24.31223,31.69806
03-02-2025 12:51:35.039,24.28887,31.67467
03-02-2025 12:51:35.052,23.81479,31.18905
03-02-2025 12:51:35.075,23.78183,31.18905
03-02-2025 12:51:35.081,23.71814,31.08824
03-02-2025 12:51:35.096,23.70597,31.0755
03-02-2025 12:51:35.106,23.70597,31.0755
03-02-2025 12:51:35.114,23.18025,30.51546
03-02-2025 12:51:35.128,23.15703,30.49028
03-02-2025 12:51:35.143,23.13757,30.46915
03-02-2025 12:51:35.161,22.43434,30.08161
03-02-2025 12:51:35.169,22.40859,30.07058
03-02-2025 12:51:35.180,22.39561,30.06507
03-02-2025 12:51:35.189,22.37178,30.05435
03-02-2025 12:51:35.197,22.35264,30.04596
03-02-2025 12:51:35.207,22.33489,30.03948
03-02-2025 12:51:35.226,21.84043,29.85596
03-02-2025 12:51:35.242,21.82338,29.85073
03-02-2025 12:51:35.250,21.78797,29.83904
03-02-2025 12:51:35.261,21.23767,29.68035
03-02-2025 12:51:35.289,21.21578,29.6752
03-02-2025 12:51:35.296,21.14385,29.6588
03-02-2025 12:51:35.310,20.59247,29.54971
03-02-2025 12:51:35.319,20.5698,29.54529
03-02-2025 12:51:35.335,20.54408,29.53998
03-02-2025 12:51:35.349,20.50306,29.53184
03-02-2025 12:51:35.361,20.02304,29.45632
03-02-2025 12:51:35.371,20.00183,29.45447
03-02-2025 12:51:35.381,19.98693,29.45212
03-02-2025 12:51:35.391,19.96133,29.45043
03-02-2025 12:51:35.402,19.93785,29.44785
03-02-2025 12:51:35.411,19.45453,29.42666
03-02-2025 12:51:35.427,19.43143,29.42653
03-02-2025 12:51:35.438,19.40489,29.42568
03-02-2025 12:51:35.447,19.39118,29.42633
03-02-2025 12:51:35.464,19.3703,29.42694
03-02-2025 12:51:35.493,18.85473,29.43951
03-02-2025 12:51:35.501,18.78136,29.44465
03-02-2025 12:51:35.511,18.76534,29.44564
03-02-2025 12:51:35.524,18.21326,29.51143
03-02-2025 12:51:35.533,18.18078,29.51632
03-02-2025 12:51:35.546,18.1607,29.52001
03-02-2025 12:51:35.562,18.13728,29.52514
03-02-2025 12:51:35.576,18.11107,29.52898
03-02-2025 12:51:35.585,17.49474,29.52898
03-02-2025 12:51:35.595,17.4746,29.65895
03-02-2025 12:51:35.606,17.45794,29.66199
03-02-2025 12:51:35.614,17.43691,29.66773
03-02-2025 12:51:35.625,17.41686,29.67329
03-02-2025 12:51:35.642,17.39229,29.67757
03-02-2025 12:51:35.656,16.8467,29.81521
03-02-2025 12:51:35.664,16.80924,29.82646
03-02-2025 12:51:35.685,16.78918,29.83226
03-02-2025 12:51:35.693,16.11415,30.0599
03-02-2025 12:51:35.711,16.09817,30.06632
03-02-2025 12:51:35.720,16.04886,30.08745
03-02-2025 12:51:35.730,16.02795,30.09462
03-02-2025 12:51:35.746,15.46134,30.34994
03-02-2025 12:51:35.758,15.44094,30.36047
03-02-2025 12:51:35.766,15.44094,30.36047
03-02-2025 12:51:35.778,15.39907,30.37988
03-02-2025 12:51:35.793,15.36673,30.39542
03-02-2025 12:51:35.804,14.85223,30.64143
03-02-2025 12:51:35.812,14.82181,30.64143
03-02-2025 12:51:35.828,14.80124,30.66776
03-02-2025 12:51:35.845,14.75632,30.69057
03-02-2025 12:51:35.859,14.21155,30.96955
03-02-2025 12:51:35.866,14.17496,30.98738
03-02-2025 12:51:35.895,14.1528,30.99722
03-02-2025 12:51:35.903,13.50705,31.33497
03-02-2025 12:51:35.914,13.48299,31.3498
03-02-2025 12:51:35.925,13.44882,31.36777
03-02-2025 12:51:35.937,12.93377,31.67647
03-02-2025 12:51:35.952,12.90702,31.69311
03-02-2025 12:51:35.963,12.85959,31.72323
03-02-2025 12:51:35.974,12.83635,31.73764
03-02-2025 12:51:35.982,12.81322,31.73764
03-02-2025 12:51:35.995,12.31066,32.08824
03-02-2025 12:51:36.009,12.2783,32.11014
03-02-2025 12:51:36.024,12.24833,32.13149
03-02-2025 12:51:36.034,12.2126,32.15671
03-02-2025 12:51:36.046,12.19054,32.17309
03-02-2025 12:51:36.056,11.69033,32.54716
03-02-2025 12:51:36.068,11.66287,32.56823
03-02-2025 12:51:36.094,11.62848,32.59573
03-02-2025 12:51:36.102,11.06136,33.06852
03-02-2025 12:51:36.114,11.04653,33.08111
03-02-2025 12:51:36.131,11.02419,33.10081
03-02-2025 12:51:36.144,10.99337,33.12873
03-02-2025 12:51:36.157,10.43136,33.6938
03-02-2025 12:51:36.164,10.40903,33.71989
03-02-2025 12:51:36.176,10.39415,33.73797
03-02-2025 12:51:36.187,10.36618,33.76987
03-02-2025 12:51:36.197,10.34117,33.79904
03-02-2025 12:51:36.211,9.921919,34.31705
03-02-2025 12:51:36.221,9.893965,34.35402
03-02-2025 12:51:36.229,9.873408,34.38096
03-02-2025 12:51:36.241,9.858344,34.40062
03-02-2025 12:51:36.250,9.837886,34.42736
03-02-2025 12:51:36.261,9.325552,35.07144
03-02-2025 12:51:36.277,9.306144,35.09563
03-02-2025 12:51:36.296,9.271382,35.13988
03-02-2025 12:51:36.302,8.877667,35.73159
03-02-2025 12:51:36.312,8.867703,35.74905
03-02-2025 12:51:36.326,8.850633,35.77678
03-02-2025 12:51:36.342,8.826341,35.82024
03-02-2025 12:51:36.358,8.516261,36.42855
03-02-2025 12:51:36.367,8.490475,36.48734
03-02-2025 12:51:36.382,8.479134,36.5112
03-02-2025 12:51:36.393,8.225228,37.15594
03-02-2025 12:51:36.402,8.212216,37.19351
03-02-2025 12:51:36.412,8.201663,37.22432
03-02-2025 12:51:36.423,8.189875,37.25784
03-02-2025 12:51:36.433,8.008837,37.86406
03-02-2025 12:51:36.444,8.000831,37.89179
03-02-2025 12:51:36.452,7.992691,37.92629
03-02-2025 12:51:36.463,7.986911,37.94707
03-02-2025 12:51:36.473,7.978781,37.98138
03-02-2025 12:51:36.484,7.858083,38.55618
03-02-2025 12:51:36.505,7.851637,38.59772
03-02-2025 12:51:36.512,7.840749,38.66611
03-02-2025 12:51:36.531,7.839361,38.68402
03-02-2025 12:51:36.547,7.772573,39.28372
03-02-2025 12:51:36.561,7.769182,39.32846
03-02-2025 12:51:36.573,7.767568,39.35889
03-02-2025 12:51:36.586,7.765764,39.38857
03-02-2025 12:51:36.598,7.76238,39.94916
03-02-2025 12:51:36.613,7.764343,39.97464
03-02-2025 12:51:36.625,7.76563,40.00999
03-02-2025 12:51:36.636,7.767224,40.036
03-02-2025 12:51:36.650,7.767682,40.0529
03-02-2025 12:51:36.662,7.821397,40.59296
03-02-2025 12:51:36.674,7.826825,40.62303
03-02-2025 12:51:36.684,7.832556,40.65461
03-02-2025 12:51:36.696,7.838115,40.68823
03-02-2025 12:51:36.719,8.015445,41.42747
03-02-2025 12:51:36.727,8.031112,41.48171
03-02-2025 12:51:36.739,8.038032,41.50454
03-02-2025 12:51:36.752,8.047457,41.5347
03-02-2025 12:51:36.763,8.35509,42.3148
03-02-2025 12:51:36.779,8.371313,42.35101
03-02-2025 12:51:36.793,8.391117,42.3933
03-02-2025 12:51:36.808,8.404664,42.42387
03-02-2025 12:51:36.821,8.731167,43.0313
03-02-2025 12:51:36.834,8.74834,43.06018
03-02-2025 12:51:36.849,8.769995,43.09665
03-02-2025 12:51:36.874,8.790944,43.13121
03-02-2025 12:51:36.898,9.184819,43.76735
03-02-2025 12:51:36.917,9.199681,43.76735
03-02-2025 12:51:36.925,9.228262,43.83554
