Time,Encoder1,Encoder2
03-02-2025 12:47:36.774,17.03667,34.55897
03-02-2025 12:47:36.782,17.03778,34.57967
03-02-2025 12:47:36.790,17.04055,34.59694
03-02-2025 12:47:36.799,17.04396,34.61724
03-02-2025 12:47:36.805,17.04655,34.63527
03-02-2025 12:47:36.816,17.04856,34.65141
03-02-2025 12:47:36.822,17.05189,34.6702
03-02-2025 12:47:36.831,17.05351,34.68368
03-02-2025 12:47:36.839,17.05675,34.70095
03-02-2025 12:47:36.845,17.05891,34.71556
03-02-2025 12:47:36.853,17.06204,34.73302
03-02-2025 12:47:36.860,17.0633,34.74424
03-02-2025 12:47:36.870,17.0655,34.75753
03-02-2025 12:47:36.879,17.06917,34.77992
03-02-2025 12:47:36.886,17.07176,34.79987
03-02-2025 12:47:36.894,17.07488,34.81695
03-02-2025 12:47:36.900,17.07617,34.82835
03-02-2025 12:47:36.907,17.07726,34.8348
03-02-2025 12:47:36.915,17.0794,34.84905
03-02-2025 12:47:36.921,17.08204,34.86595
03-02-2025 12:47:36.929,17.0838,34.88115
03-02-2025 12:47:36.937,17.08725,34.89976
03-02-2025 12:47:36.945,17.09005,34.92085
03-02-2025 12:47:36.955,17.39252,36.45998
03-02-2025 12:47:36.965,17.39265,36.45464
03-02-2025 12:47:36.974,17.39274,36.4468
03-02-2025 12:47:36.982,17.39284,36.44279
03-02-2025 12:47:36.991,17.3922,36.43498
03-02-2025 12:47:37.001,17.39328,36.42579
03-02-2025 12:47:37.010,17.39323,36.41778
03-02-2025 12:47:37.022,17.3934,36.40937
03-02-2025 12:47:37.029,17.39345,36.39734
03-02-2025 12:47:37.037,17.39295,36.38972
03-02-2025 12:47:37.046,17.39266,36.3798
03-02-2025 12:47:37.051,17.39318,36.3798
03-02-2025 12:47:37.059,17.39313,36.36338
03-02-2025 12:47:37.067,17.39313,36.36338
03-02-2025 12:47:37.073,17.39244,36.34755
03-02-2025 12:47:37.081,17.39255,36.3401
03-02-2025 12:47:37.088,17.39223,36.33343
03-02-2025 12:47:37.096,17.39172,36.32409
03-02-2025 12:47:37.102,17.39253,36.31624
03-02-2025 12:47:37.110,17.39224,36.30823
03-02-2025 12:47:37.117,17.39155,36.29947
03-02-2025 12:47:37.124,17.39196,36.28953
03-02-2025 12:47:37.132,17.39124,36.28057
03-02-2025 12:47:37.141,17.39197,36.26986
03-02-2025 12:47:37.150,17.39264,36.26012
03-02-2025 12:47:37.156,17.39269,36.24638
03-02-2025 12:47:37.165,17.39242,36.23875
03-02-2025 12:47:37.172,17.39198,36.22845
03-02-2025 12:47:37.180,17.39187,36.22139
03-02-2025 12:47:37.186,17.39173,36.21395
03-02-2025 12:47:37.193,17.39285,36.20553
03-02-2025 12:47:37.200,17.39272,36.19465
03-02-2025 12:47:37.206,17.39254,36.18473
03-02-2025 12:47:37.215,17.39244,36.17595
03-02-2025 12:47:37.227,17.39201,36.16776
03-02-2025 12:47:37.244,17.39269,36.15286
03-02-2025 12:47:37.257,17.39253,36.14161
03-02-2025 12:47:37.269,17.39165,36.1338
03-02-2025 12:47:37.294,17.39191,36.12692
03-02-2025 12:47:37.303,17.39173,36.11528
03-02-2025 12:47:37.312,17.3915,36.11528
03-02-2025 12:47:37.319,17.39159,36.08819
03-02-2025 12:47:37.326,17.39093,36.07656
03-02-2025 12:47:37.334,17.39123,36.06321
03-02-2025 12:47:37.341,17.39095,36.05004
03-02-2025 12:47:37.348,17.39103,36.03707
03-02-2025 12:47:37.356,17.3906,36.02524
03-02-2025 12:47:37.364,17.39053,36.01189
03-02-2025 12:47:37.370,17.39062,35.9972
03-02-2025 12:47:37.378,17.39093,35.98594
03-02-2025 12:47:37.384,17.39104,35.97506
03-02-2025 12:47:37.392,17.39087,35.96552
03-02-2025 12:47:37.402,17.391,35.9516
03-02-2025 12:47:37.410,17.39083,35.9329
03-02-2025 12:47:37.418,17.39041,35.91631
03-02-2025 12:47:37.430,17.39004,35.90372
03-02-2025 12:47:37.439,17.3901,35.8816
03-02-2025 12:47:37.447,17.38956,35.86139
03-02-2025 12:47:37.456,17.38927,35.84823
03-02-2025 12:47:37.465,17.38881,35.8328
03-02-2025 12:47:37.472,17.38918,35.81715
03-02-2025 12:47:37.482,17.38781,35.79868
03-02-2025 12:47:37.490,17.38789,35.77865
03-02-2025 12:47:37.498,17.38691,35.76265
03-02-2025 12:47:37.506,17.3868,35.74702
03-02-2025 12:47:37.514,17.38619,35.731
03-02-2025 12:47:37.521,17.38635,35.71613
03-02-2025 12:47:37.529,17.38548,35.70662
03-02-2025 12:47:37.536,17.38536,35.6927
03-02-2025 12:47:37.543,17.38495,35.68317
03-02-2025 12:47:37.550,17.38519,35.67459
03-02-2025 12:47:37.557,17.38509,35.6641
03-02-2025 12:47:37.566,17.38421,35.64982
03-02-2025 12:47:37.573,17.38391,35.64982
03-02-2025 12:47:37.582,17.38369,35.61609
03-02-2025 12:47:37.590,17.38297,35.60199
03-02-2025 12:47:37.601,17.38264,35.58331
03-02-2025 12:47:37.609,17.38239,35.56044
03-02-2025 12:47:37.617,17.38234,35.54271
03-02-2025 12:47:37.624,17.38167,35.52768
03-02-2025 12:47:37.636,17.38172,35.50785
03-02-2025 12:47:37.644,17.38058,35.48081
03-02-2025 12:47:37.651,17.381,35.46288
03-02-2025 12:47:37.658,17.38053,35.45089
03-02-2025 12:47:37.666,17.37977,35.4328
03-02-2025 12:47:37.675,17.3798,35.40764
03-02-2025 12:47:37.683,17.37888,35.38213
03-02-2025 12:47:37.695,17.37823,35.3589
03-02-2025 12:47:37.702,17.37738,35.33128
03-02-2025 12:47:37.711,17.37662,35.30844
03-02-2025 12:47:37.718,17.37654,35.28025
03-02-2025 12:47:37.727,17.37557,35.2576
03-02-2025 12:47:37.736,17.37482,35.23133
03-02-2025 12:47:37.743,17.37444,35.20392
03-02-2025 12:47:37.752,17.37433,35.18393
03-02-2025 12:47:37.760,17.37281,35.15329
03-02-2025 12:47:37.767,17.37345,35.13404
03-02-2025 12:47:37.773,17.37237,35.11331
03-02-2025 12:47:37.782,17.37243,35.08894
03-02-2025 12:47:37.791,17.37161,35.07049
03-02-2025 12:47:37.799,17.37161,35.07049
03-02-2025 12:47:37.806,17.37029,35.0195
03-02-2025 12:47:37.813,17.37016,35.00275
03-02-2025 12:47:37.820,17.36963,34.98012
03-02-2025 12:47:37.827,17.36926,34.95976
03-02-2025 12:47:37.837,17.3686,34.93865
03-02-2025 12:47:37.844,17.36772,34.9145
03-02-2025 12:47:37.851,17.36768,34.89567
03-02-2025 12:47:37.859,16.89399,23.6498
03-02-2025 12:47:37.867,16.89408,23.64996
03-02-2025 12:47:37.873,16.89408,23.64996
03-02-2025 12:47:37.882,16.89414,23.6498
03-02-2025 12:47:37.890,16.89414,23.6498
03-02-2025 12:47:37.899,16.89423,23.6498
03-02-2025 12:47:37.909,16.89423,23.64996
03-02-2025 12:47:37.916,16.89423,23.64996
03-02-2025 12:47:37.923,16.89423,23.64996
03-02-2025 12:47:37.930,16.89423,23.64996
03-02-2025 12:47:37.937,16.89417,23.65012
03-02-2025 12:47:37.946,16.89411,23.65027
03-02-2025 12:47:37.951,16.89396,23.65026
03-02-2025 12:47:37.960,16.89384,23.65058
03-02-2025 12:47:37.970,16.89378,23.65073
03-02-2025 12:47:37.980,16.89366,23.65104
03-02-2025 12:47:37.990,16.89366,23.65104
03-02-2025 12:47:38.000,16.89349,23.6515
03-02-2025 12:47:38.007,16.89334,23.6515
03-02-2025 12:47:38.016,16.89322,23.65181
03-02-2025 12:47:38.024,16.89316,23.65196
03-02-2025 12:47:38.033,16.89316,23.65196
03-02-2025 12:47:38.042,16.89298,23.65243
03-02-2025 12:47:38.049,16.89292,23.65258
03-02-2025 12:47:38.054,16.89292,23.65258
03-02-2025 12:47:38.062,16.89286,23.65274
03-02-2025 12:47:38.069,16.89289,23.65305
03-02-2025 12:47:38.076,16.89283,23.65321
03-02-2025 12:47:38.083,16.89283,23.65321
03-02-2025 12:47:38.090,16.89277,23.65336
03-02-2025 12:47:38.099,16.89281,23.65368
03-02-2025 12:47:38.106,16.89275,23.65384
03-02-2025 12:47:38.115,16.89283,23.65401
03-02-2025 12:47:38.123,16.89287,23.65432
03-02-2025 12:47:38.130,16.8929,23.65463
03-02-2025 12:47:38.136,16.89287,23.65511
03-02-2025 12:47:38.146,16.8929,23.65543
03-02-2025 12:47:38.156,16.89297,23.65607
03-02-2025 12:47:38.164,16.89306,23.65702
03-02-2025 12:47:38.170,16.89307,23.65781
03-02-2025 12:47:38.179,16.89307,23.65861
03-02-2025 12:47:38.186,16.89317,23.65955
03-02-2025 12:47:38.194,16.8932,23.66083
03-02-2025 12:47:38.201,16.89348,23.66194
03-02-2025 12:47:38.209,16.89357,23.6629
03-02-2025 12:47:38.217,16.89379,23.66434
03-02-2025 12:47:38.223,16.89392,23.6656
03-02-2025 12:47:38.232,16.89416,23.66657
03-02-2025 12:47:38.238,16.89477,23.66898
03-02-2025 12:47:38.250,16.89505,23.67105
03-02-2025 12:47:38.259,16.89592,23.67521
03-02-2025 12:47:38.267,16.89686,23.67874
03-02-2025 12:47:38.276,16.89718,23.68113
03-02-2025 12:47:38.284,16.89841,23.68753
03-02-2025 12:47:38.292,16.89936,23.69106
03-02-2025 12:47:38.301,16.90022,23.69363
03-02-2025 12:47:38.310,16.9009,23.69827
03-02-2025 12:47:38.317,16.90262,23.70501
03-02-2025 12:47:38.334,16.90367,23.7103
03-02-2025 12:47:38.340,16.90553,23.71991
03-02-2025 12:47:38.351,16.90621,23.72374
03-02-2025 12:47:38.360,16.90733,23.72967
03-02-2025 12:47:38.369,16.90773,23.73302
03-02-2025 12:47:38.381,16.90907,23.74038
03-02-2025 12:47:38.388,16.91028,23.74726
03-02-2025 12:47:38.397,16.91039,23.7506
03-02-2025 12:47:38.406,16.91172,23.75718
03-02-2025 12:47:38.417,16.91272,23.765
03-02-2025 12:47:38.426,16.91333,23.77107
03-02-2025 12:47:38.434,16.91479,23.77892
03-02-2025 12:47:38.446,16.91552,23.78627
03-02-2025 12:47:38.459,16.917,23.79731
03-02-2025 12:47:38.469,16.91943,23.81111
03-02-2025 12:47:38.479,16.92102,23.82105
03-02-2025 12:47:38.490,16.92195,23.83032
03-02-2025 12:47:38.498,16.92373,23.84171
03-02-2025 12:47:38.507,16.92545,23.85263
03-02-2025 12:47:38.516,16.92686,23.86082
03-02-2025 12:47:38.525,16.92814,23.86901
03-02-2025 12:47:38.534,16.92966,23.88041
03-02-2025 12:47:38.545,16.93172,23.89279
03-02-2025 12:47:38.554,16.93358,23.90611
03-02-2025 12:47:38.562,16.93492,23.91638
03-02-2025 12:47:38.570,16.93652,23.92796
03-02-2025 12:47:38.580,16.93754,23.93664
03-02-2025 12:47:38.586,16.93918,23.94934
03-02-2025 12:47:38.596,16.94004,23.95641
03-02-2025 12:47:38.614,16.94339,23.98535
03-02-2025 12:47:38.621,16.94485,23.99614
03-02-2025 12:47:38.629,16.9461,24.0034
03-02-2025 12:47:38.637,16.94729,24.0145
03-02-2025 12:47:38.645,16.94729,24.0145
03-02-2025 12:47:38.654,16.95041,24.03979
03-02-2025 12:47:38.667,16.95216,24.05496
03-02-2025 12:47:38.675,16.95468,24.07561
03-02-2025 12:47:38.684,16.95701,24.08904
03-02-2025 12:47:38.693,16.95853,24.10517
03-02-2025 12:47:38.702,16.96126,24.12394
03-02-2025 12:47:38.713,16.96344,24.14348
03-02-2025 12:47:38.721,16.96555,24.1616
03-02-2025 12:47:38.732,16.96782,24.17989
03-02-2025 12:47:38.740,16.58299,37.82842
03-02-2025 12:47:38.750,16.57951,37.84129
03-02-2025 12:47:38.758,16.57483,37.85819
03-02-2025 12:47:38.767,16.57091,37.86953
03-02-2025 12:47:38.782,16.56737,37.88393
03-02-2025 12:47:38.790,16.5585,37.91236
03-02-2025 12:47:38.799,16.55424,37.92505
03-02-2025 12:47:38.807,16.55108,37.93676
03-02-2025 12:47:38.816,16.54748,37.94734
03-02-2025 12:47:38.822,16.54543,37.95539
03-02-2025 12:47:38.832,16.54224,37.96348
03-02-2025 12:47:38.840,16.53793,37.97502
03-02-2025 12:47:38.851,16.53373,37.98981
03-02-2025 12:47:38.863,16.52782,38.00538
03-02-2025 12:47:38.877,16.52135,38.02288
03-02-2025 12:47:38.884,16.51474,38.03732
03-02-2025 12:47:38.892,16.51085,38.04694
03-02-2025 12:47:38.902,16.50721,38.05694
03-02-2025 12:47:38.916,16.50201,38.06906
03-02-2025 12:47:38.922,16.49541,38.08388
03-02-2025 12:47:38.932,16.49333,38.08889
03-02-2025 12:47:38.940,16.48883,38.09947
03-02-2025 12:47:38.948,16.48523,38.09947
03-02-2025 12:47:38.953,16.4822,38.11391
03-02-2025 12:47:38.962,16.47846,38.12162
03-02-2025 12:47:38.974,16.47496,38.12893
03-02-2025 12:47:38.981,16.46948,38.14068
03-02-2025 12:47:39.000,16.46695,38.14722
03-02-2025 12:47:39.011,16.45997,38.16299
03-02-2025 12:47:39.019,16.45621,38.17032
03-02-2025 12:47:39.028,16.45236,38.17859
03-02-2025 12:47:39.036,16.44777,38.18764
03-02-2025 12:47:39.043,16.44413,38.19516
03-02-2025 12:47:39.049,16.44203,38.19977
03-02-2025 12:47:39.055,16.43967,38.2044
03-02-2025 12:47:39.062,16.4372,38.20921
03-02-2025 12:47:39.069,16.43532,38.21306
03-02-2025 12:47:39.079,16.43259,38.21788
03-02-2025 12:47:39.085,16.42892,38.22463
03-02-2025 12:47:39.093,16.42654,38.22849
03-02-2025 12:47:39.102,16.42368,38.2335
03-02-2025 12:47:39.111,16.42096,38.23832
03-02-2025 12:47:39.117,16.41785,38.24333
03-02-2025 12:47:39.124,16.41523,38.24758
03-02-2025 12:47:39.132,16.41285,38.25201
03-02-2025 12:47:39.138,16.40914,38.2578
03-02-2025 12:47:39.146,16.40615,38.26263
03-02-2025 12:47:39.156,16.40376,38.26648
03-02-2025 12:47:39.163,16.39896,38.27382
03-02-2025 12:47:39.170,16.39632,38.27768
03-02-2025 12:47:39.177,16.39331,38.28212
03-02-2025 12:47:39.184,16.39068,38.28637
03-02-2025 12:47:39.192,16.38743,38.29119
03-02-2025 12:47:39.199,16.3843,38.29583
03-02-2025 12:47:39.206,16.38153,38.29987
03-02-2025 12:47:39.214,16.37901,38.30355
03-02-2025 12:47:39.221,16.37587,38.30818
03-02-2025 12:47:39.230,16.37299,38.31242
03-02-2025 12:47:39.237,16.36854,38.31918
03-02-2025 12:47:39.244,16.36612,38.32265
03-02-2025 12:47:39.252,16.36347,38.32651
03-02-2025 12:47:39.259,16.36082,38.33057
03-02-2025 12:47:39.266,16.35854,38.33404
03-02-2025 12:47:39.273,16.35684,38.33635
03-02-2025 12:47:39.284,16.35504,38.33925
03-02-2025 12:47:39.289,16.35168,38.34465
03-02-2025 12:47:39.297,16.35047,38.3462
03-02-2025 12:47:39.304,16.34818,38.34986
03-02-2025 12:47:39.312,16.34602,38.35333
03-02-2025 12:47:39.319,16.34362,38.35719
03-02-2025 12:47:39.327,16.34194,38.35989
03-02-2025 12:47:39.336,16.33917,38.36432
03-02-2025 12:47:39.344,16.33593,38.36953
03-02-2025 12:47:39.350,16.33388,38.3728
03-02-2025 12:47:39.356,16.33279,38.37454
03-02-2025 12:47:39.367,16.33195,38.37589
