Time,Encoder1,Encoder2
03-02-2025 12:43:59.350,16.67627,21.41757
03-02-2025 12:43:59.359,16.67415,21.41381
03-02-2025 12:43:59.366,16.67139,21.4087
03-02-2025 12:43:59.373,16.66968,21.40555
03-02-2025 12:43:59.381,16.66838,21.40315
03-02-2025 12:43:59.389,16.6666,21.39984
03-02-2025 12:43:59.396,16.66457,21.3961
03-02-2025 12:43:59.404,16.07867,20.27453
03-02-2025 12:43:59.410,16.07546,20.26817
03-02-2025 12:43:59.420,16.07318,20.26351
03-02-2025 12:43:59.426,16.07062,20.25857
03-02-2025 12:43:59.432,16.06969,20.25673
03-02-2025 12:43:59.443,16.0677,20.25278
03-02-2025 12:43:59.451,16.06428,20.246
03-02-2025 12:43:59.458,16.06123,20.23994
03-02-2025 12:43:59.466,16.05882,20.23515
03-02-2025 12:43:59.473,16.05648,20.23515
03-02-2025 12:43:59.481,16.05463,20.22668
03-02-2025 12:43:59.487,16.05208,20.22176
03-02-2025 12:43:59.495,16.05045,20.21852
03-02-2025 12:43:59.504,16.04917,20.21598
03-02-2025 12:43:59.512,16.04719,20.21204
03-02-2025 12:43:59.521,16.04514,20.20795
03-02-2025 12:43:59.527,16.0421,20.20176
03-02-2025 12:43:59.538,16.03991,20.19754
03-02-2025 12:43:59.545,16.03751,20.19276
03-02-2025 12:43:59.553,16.0356,20.18897
03-02-2025 12:43:59.562,16.03342,20.1846
03-02-2025 12:43:59.571,16.03081,20.1794
03-02-2025 12:43:59.578,16.02891,20.17561
03-02-2025 12:43:59.586,16.02749,20.17281
03-02-2025 12:43:59.593,16.02545,20.16873
03-02-2025 12:43:59.602,16.02384,20.1655
03-02-2025 12:43:59.609,16.0218,20.16143
03-02-2025 12:43:59.618,16.01976,20.15737
03-02-2025 12:43:59.626,16.01737,20.1526
03-02-2025 12:43:59.635,16.01603,20.14993
03-02-2025 12:43:59.645,16.01344,20.14474
03-02-2025 12:43:59.653,16.01056,20.139
03-02-2025 12:43:59.662,16.00755,20.13297
03-02-2025 12:43:59.671,16.00481,20.12751
03-02-2025 12:43:59.679,16.00223,20.12233
03-02-2025 12:43:59.687,15.99936,20.11659
03-02-2025 12:43:59.696,15.9967,20.11127
03-02-2025 12:43:59.704,15.99397,20.10567
03-02-2025 12:43:59.710,15.99244,20.10274
03-02-2025 12:43:59.719,15.99104,20.09994
03-02-2025 12:43:59.726,15.98832,20.09449
03-02-2025 12:43:59.736,15.98595,20.08974
03-02-2025 12:43:59.742,15.98365,20.08513
03-02-2025 12:43:59.750,15.98163,20.08108
03-02-2025 12:43:59.759,15.97885,20.0755
03-02-2025 12:43:59.768,15.97558,20.06894
03-02-2025 12:43:59.778,15.97308,20.06392
03-02-2025 12:43:59.786,15.96947,20.05666
03-02-2025 12:43:59.792,15.96738,20.05249
03-02-2025 12:43:59.802,15.96593,20.04956
03-02-2025 12:43:59.809,15.96336,20.0444
03-02-2025 12:43:59.816,15.96156,20.04078
03-02-2025 12:43:59.826,15.27947,18.60628
03-02-2025 12:43:59.834,15.27709,18.60105
03-02-2025 12:43:59.842,15.27528,18.59706
03-02-2025 12:43:59.854,15.2728,18.59146
03-02-2025 12:43:59.863,15.26958,18.5845
03-02-2025 12:43:59.872,15.26727,18.5794
03-02-2025 12:43:59.880,15.26513,18.57468
03-02-2025 12:43:59.887,15.26328,18.57058
03-02-2025 12:43:59.893,15.26176,18.56722
03-02-2025 12:43:59.902,15.26058,18.56462
03-02-2025 12:43:59.910,15.25873,18.56052
03-02-2025 12:43:59.918,15.25688,18.55642
03-02-2025 12:43:59.926,15.2548,18.55184
03-02-2025 12:43:59.936,15.25401,18.5501
03-02-2025 12:43:59.942,15.25233,18.54627
03-02-2025 12:43:59.952,15.25037,18.54205
03-02-2025 12:43:59.962,15.2483,18.53747
03-02-2025 12:43:59.971,15.24679,18.534
03-02-2025 12:43:59.979,15.24567,18.53165
03-02-2025 12:43:59.988,15.24299,18.52571
03-02-2025 12:43:59.998,15.24092,18.52114
03-02-2025 12:44:00.006,15.23791,18.51434
03-02-2025 12:44:00.013,15.23791,18.51434
03-02-2025 12:44:00.023,15.23451,18.50693
03-02-2025 12:44:00.032,15.23234,18.50211
03-02-2025 12:44:00.041,15.23078,18.49866
03-02-2025 12:44:00.049,15.23078,18.49866
03-02-2025 12:44:00.061,15.22711,18.4904
03-02-2025 12:44:00.069,15.22406,18.48375
03-02-2025 12:44:00.077,15.22212,18.47943
03-02-2025 12:44:00.086,15.22007,18.47488
03-02-2025 12:44:00.096,15.21819,18.47069
03-02-2025 12:44:00.104,15.21603,18.4659
03-02-2025 12:44:00.110,15.21414,18.46172
03-02-2025 12:44:00.119,15.21249,18.45804
03-02-2025 12:44:00.127,15.21083,18.45435
03-02-2025 12:44:00.136,15.20923,18.45078
03-02-2025 12:44:00.143,15.20719,18.44624
03-02-2025 12:44:00.152,15.2052,18.44182
03-02-2025 12:44:00.161,15.20339,18.43778
03-02-2025 12:44:00.169,15.20052,18.4314
03-02-2025 12:44:00.177,15.19871,18.42735
03-02-2025 12:44:00.184,15.19712,18.4238
03-02-2025 12:44:00.191,15.19563,18.4205
03-02-2025 12:44:00.198,15.19371,18.41621
03-02-2025 12:44:00.209,15.19157,18.41144
03-02-2025 12:44:00.217,15.19015,18.40826
03-02-2025 12:44:00.224,15.18916,18.40607
03-02-2025 12:44:00.231,15.18757,18.40252
03-02-2025 12:44:00.241,15.18598,18.39897
03-02-2025 12:44:00.249,15.18297,18.39225
03-02-2025 12:44:00.260,15.18123,18.38835
03-02-2025 12:44:00.268,15.00478,17.98896
03-02-2025 12:44:00.276,15.00478,17.98896
03-02-2025 12:44:00.283,15.00478,17.98896
03-02-2025 12:44:00.289,15.00478,17.98896
03-02-2025 12:44:00.295,15.00478,17.98896
03-02-2025 12:44:00.304,15.00478,17.98896
03-02-2025 12:44:00.310,15.00478,17.98896
03-02-2025 12:44:00.320,15.00478,17.98896
03-02-2025 12:44:00.328,15.00478,17.98896
03-02-2025 12:44:00.338,15.00478,17.98896
03-02-2025 12:44:00.343,15.00478,17.98896
03-02-2025 12:44:00.350,15.00478,17.98896
03-02-2025 12:44:00.358,15.00478,17.98896
03-02-2025 12:44:00.368,15.00478,17.98896
03-02-2025 12:44:00.377,15.00478,17.98896
03-02-2025 12:44:00.385,15.00478,17.98896
03-02-2025 12:44:00.391,15.00478,17.98896
03-02-2025 12:44:00.399,15.00478,17.98896
03-02-2025 12:44:00.405,15.00478,17.98896
03-02-2025 12:44:00.411,15.00478,17.98896
03-02-2025 12:44:00.419,15.00478,17.98896
03-02-2025 12:44:00.426,15.00478,17.98896
03-02-2025 12:44:00.434,15.00478,17.98896
03-02-2025 12:44:00.441,15.00478,17.98896
03-02-2025 12:44:00.446,15.00478,17.98896
03-02-2025 12:44:00.456,15.00478,17.98896
03-02-2025 12:44:00.467,15.00478,17.98896
03-02-2025 12:44:00.475,15.00478,17.98896
03-02-2025 12:44:00.483,15.00478,17.98896
03-02-2025 12:44:00.491,15.00478,17.98896
03-02-2025 12:44:00.498,15.00478,17.98896
03-02-2025 12:44:00.505,15.00478,17.98896
03-02-2025 12:44:00.511,15.00478,17.98896
03-02-2025 12:44:00.519,15.00478,17.98896
03-02-2025 12:44:00.527,15.00478,17.98896
03-02-2025 12:44:00.536,15.00478,17.98896
03-02-2025 12:44:00.542,15.00478,17.98896
03-02-2025 12:44:00.549,15.00478,17.98896
03-02-2025 12:44:00.557,15.00478,17.98896
03-02-2025 12:44:00.563,15.00478,17.98896
03-02-2025 12:44:00.572,15.00478,17.98896
03-02-2025 12:44:00.582,15.00478,17.98896
03-02-2025 12:44:00.588,15.00478,17.98896
03-02-2025 12:44:00.598,15.00478,17.98896
03-02-2025 12:44:00.605,15.00478,17.98896
03-02-2025 12:44:00.612,15.00478,17.98896
03-02-2025 12:44:00.621,15.00478,17.98896
03-02-2025 12:44:00.626,15.00478,17.98896
03-02-2025 12:44:00.636,15.00478,17.98896
03-02-2025 12:44:00.644,15.00478,17.98896
03-02-2025 12:44:00.653,15.00478,17.98896
03-02-2025 12:44:00.661,15.00478,17.98896
03-02-2025 12:44:00.669,15.00478,17.98896
03-02-2025 12:44:00.675,15.00478,17.98896
03-02-2025 12:44:00.684,15.00478,17.98896
03-02-2025 12:44:00.691,15.00478,17.98896
03-02-2025 12:44:00.705,15.00478,17.98896
03-02-2025 12:44:00.712,15.00478,17.98896
03-02-2025 12:44:00.719,15.00478,17.98896
03-02-2025 12:44:00.726,15.00478,17.98896
03-02-2025 12:44:00.734,15.00478,17.98896
03-02-2025 12:44:00.740,15.00478,17.98896
03-02-2025 12:44:00.749,15.00478,17.98896
03-02-2025 12:44:00.758,15.00478,17.98896
03-02-2025 12:44:00.767,15.00478,17.98896
03-02-2025 12:44:00.776,15.00478,17.98896
03-02-2025 12:44:00.783,15.00478,17.98896
03-02-2025 12:44:00.791,15.00478,17.98896
03-02-2025 12:44:00.802,15.00478,17.98896
03-02-2025 12:44:00.811,15.00478,17.98896
03-02-2025 12:44:00.819,15.00478,17.98896
03-02-2025 12:44:00.826,15.00478,17.98896
03-02-2025 12:44:00.837,15.00478,17.98896
03-02-2025 12:44:00.843,15.00478,17.98896
03-02-2025 12:44:00.851,15.00478,17.98896
03-02-2025 12:44:00.860,15.00478,17.98896
03-02-2025 12:44:00.869,15.00478,17.98896
03-02-2025 12:44:00.878,15.00478,17.98896
03-02-2025 12:44:00.886,15.00478,17.98896
03-02-2025 12:44:00.892,15.00478,17.98896
03-02-2025 12:44:00.901,15.00478,17.98896
03-02-2025 12:44:00.907,15.00478,17.98896
03-02-2025 12:44:00.917,15.00484,17.98907
03-02-2025 12:44:00.923,15.00642,17.99271
03-02-2025 12:44:00.932,15.00642,17.99271
03-02-2025 12:44:00.941,15.00642,17.99271
03-02-2025 12:44:00.951,15.00642,17.99271
03-02-2025 12:44:00.959,15.01358,18.00925
03-02-2025 12:44:00.967,15.01477,18.01183
03-02-2025 12:44:00.976,15.0162,18.01512
03-02-2025 12:44:00.984,15.01851,18.0204
03-02-2025 12:44:00.992,15.02026,18.02441
03-02-2025 12:44:01.002,15.02195,18.02829
03-02-2025 12:44:01.011,15.02417,18.03346
03-02-2025 12:44:01.020,15.02627,18.03829
03-02-2025 12:44:01.025,15.02813,18.04241
03-02-2025 12:44:01.036,15.02906,18.04454
03-02-2025 12:44:01.043,15.03113,18.04925
03-02-2025 12:44:01.050,15.03247,18.05231
03-02-2025 12:44:01.058,15.03423,18.05632
03-02-2025 12:44:01.066,15.03608,18.06057
03-02-2025 12:44:01.073,15.03831,18.06566
03-02-2025 12:44:01.085,15.04048,18.07062
03-02-2025 12:44:01.092,15.04333,18.07712
03-02-2025 12:44:01.099,15.04567,18.08245
03-02-2025 12:44:01.106,15.04775,18.08718
03-02-2025 12:44:01.112,15.04931,18.09073
03-02-2025 12:44:01.121,15.05045,18.09334
03-02-2025 12:44:01.130,15.05243,18.09783
03-02-2025 12:44:01.139,15.05456,18.1027
03-02-2025 12:44:01.146,15.66906,20.4793
03-02-2025 12:44:01.155,15.67103,20.48745
03-02-2025 12:44:01.162,15.67394,20.50259
03-02-2025 12:44:01.171,15.67682,20.51718
03-02-2025 12:44:01.188,15.68309,20.55018
03-02-2025 12:44:01.193,15.68531,20.56214
03-02-2025 12:44:01.202,15.68716,20.57004
03-02-2025 12:44:01.208,15.68905,20.58003
03-02-2025 12:44:01.217,15.69122,20.59214
03-02-2025 12:44:01.226,15.69434,20.60723
03-02-2025 12:44:01.234,15.69674,20.62008
03-02-2025 12:44:01.242,15.69881,20.62997
03-02-2025 12:44:01.251,15.70154,20.64423
03-02-2025 12:44:01.261,15.70372,20.65638
03-02-2025 12:44:01.269,15.70789,20.6762
03-02-2025 12:44:01.278,15.7093,20.68498
03-02-2025 12:44:01.288,15.71296,20.70298
03-02-2025 12:44:01.299,15.71686,20.72356
03-02-2025 12:44:01.306,15.72049,20.74188
03-02-2025 12:44:01.312,15.72275,20.75226
03-02-2025 12:44:01.321,15.7246,20.76221
03-02-2025 12:44:01.327,15.72724,20.7753
03-02-2025 12:44:01.336,15.72989,20.78869
03-02-2025 12:44:01.342,15.73259,20.80167
03-02-2025 12:44:01.350,15.73469,20.81278
03-02-2025 12:44:01.358,15.7374,20.82563
03-02-2025 12:44:01.365,15.74051,20.84175
03-02-2025 12:44:01.372,15.74318,20.85407
03-02-2025 12:44:01.382,15.74608,20.86936
03-02-2025 12:44:01.389,15.74912,20.88383
03-02-2025 12:44:01.399,15.75137,20.89485
03-02-2025 12:44:01.405,15.75404,20.90818
03-02-2025 12:44:01.412,15.75629,20.9205
03-02-2025 12:44:01.421,15.75887,20.9205
03-02-2025 12:44:01.428,15.76154,20.94705
03-02-2025 12:44:01.438,15.76386,20.95798
03-02-2025 12:44:01.444,15.76386,20.95798
03-02-2025 12:44:01.453,15.76825,20.98113
03-02-2025 12:44:01.459,15.77063,20.99321
03-02-2025 12:44:01.466,15.77339,21.00762
03-02-2025 12:44:01.475,15.77611,21.01987
03-02-2025 12:44:01.483,15.77883,21.03471
03-02-2025 12:44:01.490,15.7821,21.05032
03-02-2025 12:44:01.498,15.78578,21.06751
03-02-2025 12:44:01.505,15.78889,21.08212
03-02-2025 12:44:01.511,15.79057,21.09252
03-02-2025 12:44:01.522,15.79396,21.10745
03-02-2025 12:44:01.529,15.7982,21.12803
03-02-2025 12:44:01.538,15.80062,21.13992
03-02-2025 12:44:01.544,15.80281,21.15152
03-02-2025 12:44:01.551,15.80435,21.15993
03-02-2025 12:44:01.560,16.47711,24.54793
03-02-2025 12:44:01.568,16.48049,24.56624
03-02-2025 12:44:01.574,16.48295,24.57978
03-02-2025 12:44:01.582,16.48401,24.58556
03-02-2025 12:44:01.588,16.48668,24.59844
03-02-2025 12:44:01.594,16.4886,24.60967
03-02-2025 12:44:01.602,16.49072,24.62156
03-02-2025 12:44:01.608,16.49326,24.63594
03-02-2025 12:44:01.615,16.49487,24.64405
03-02-2025 12:44:01.622,16.4966,24.65463
03-02-2025 12:44:01.629,16.49812,24.66257
03-02-2025 12:44:01.640,16.5002,24.67399
03-02-2025 12:44:01.648,16.50336,24.69121
03-02-2025 12:44:01.657,16.50605,24.70513
03-02-2025 12:44:01.663,16.50907,24.72169
03-02-2025 12:44:01.671,16.51113,24.73247
03-02-2025 12:44:01.679,16.5136,24.74557
03-02-2025 12:44:01.687,16.51532,24.75618
03-02-2025 12:44:01.698,16.51819,24.77145
03-02-2025 12:44:01.705,16.52173,24.78938
03-02-2025 12:44:01.712,16.52411,24.80234
03-02-2025 12:44:01.720,16.52707,24.81664
03-02-2025 12:44:01.727,16.52817,24.82609
03-02-2025 12:44:01.734,16.52975,24.83242
03-02-2025 12:44:01.741,16.53113,24.8404
03-02-2025 12:44:01.748,16.53274,24.84821
03-02-2025 12:44:01.756,16.53429,24.85736
03-02-2025 12:44:01.765,16.53724,24.87251
03-02-2025 12:44:01.773,16.54042,24.89066
03-02-2025 12:44:01.784,16.54307,24.90812
03-02-2025 12:44:01.790,16.5469,24.92746
03-02-2025 12:44:01.798,16.54889,24.94028
03-02-2025 12:44:01.806,16.55182,24.95828
03-02-2025 12:44:01.812,16.55333,24.96679
03-02-2025 12:44:01.822,16.55611,24.98048
03-02-2025 12:44:01.831,16.55921,25.00165
03-02-2025 12:44:01.838,16.56234,25.01886
03-02-2025 12:44:01.845,16.56424,25.02938
03-02-2025 12:44:01.854,16.56544,25.03773
03-02-2025 12:44:01.861,16.56848,25.05595
03-02-2025 12:44:01.869,16.57167,25.07384
03-02-2025 12:44:01.878,16.57431,25.08874
03-02-2025 12:44:01.887,16.57714,25.10714
03-02-2025 12:44:01.894,16.58015,25.12487
03-02-2025 12:44:01.905,16.58242,25.13778
03-02-2025 12:44:01.911,16.58555,25.15904
03-02-2025 12:44:01.920,16.58734,25.17212
03-02-2025 12:44:01.927,16.58968,25.18621
03-02-2025 12:44:01.938,16.59206,25.2028
03-02-2025 12:44:01.952,16.59444,25.22141
03-02-2025 12:44:01.964,16.59837,25.24241
03-02-2025 12:44:01.974,16.6004,25.25969
03-02-2025 12:44:01.983,16.60302,25.27716
03-02-2025 12:44:01.993,16.80253,28.74148
03-02-2025 12:44:02.005,16.8009,28.75822
03-02-2025 12:44:02.012,16.80056,28.76813
03-02-2025 12:44:02.022,16.80012,28.77785
03-02-2025 12:44:02.028,16.79905,28.79353
03-02-2025 12:44:02.038,16.79841,28.80452
03-02-2025 12:44:02.043,16.797,28.81804
03-02-2025 12:44:02.052,16.79663,28.82886
03-02-2025 12:44:02.059,16.79606,28.84094
03-02-2025 12:44:02.068,16.79539,28.85464
03-02-2025 12:44:02.077,16.79436,28.86692
03-02-2025 12:44:02.086,16.79293,28.88153
03-02-2025 12:44:02.092,16.79218,28.8965
03-02-2025 12:44:02.103,16.79153,28.90626
03-02-2025 12:44:02.116,16.79054,28.92486
03-02-2025 12:44:02.122,16.78874,28.9411
03-02-2025 12:44:02.130,16.78827,28.95212
03-02-2025 12:44:02.139,16.78772,28.96333
03-02-2025 12:44:02.145,16.78619,28.97543
03-02-2025 12:44:02.154,16.78579,28.98754
03-02-2025 12:44:02.162,16.7849,28.99966
03-02-2025 12:44:02.170,16.7834,29.01502
03-02-2025 12:44:02.179,16.78258,29.02786
03-02-2025 12:44:02.186,16.78122,29.04125
03-02-2025 12:44:02.194,16.78077,29.05138
03-02-2025 12:44:02.202,16.7801,29.05826
03-02-2025 12:44:02.212,16.77841,29.07128
03-02-2025 12:44:02.220,16.77724,29.0874
03-02-2025 12:44:02.226,16.77573,29.10151
03-02-2025 12:44:02.234,16.77555,29.11148
03-02-2025 12:44:02.242,16.77432,29.12289
03-02-2025 12:44:02.250,16.77242,29.13828
03-02-2025 12:44:02.258,16.7717,29.15334
03-02-2025 12:44:02.267,16.77037,29.16729
03-02-2025 12:44:02.273,16.76981,29.18016
03-02-2025 12:44:02.283,16.76888,29.1905
03-02-2025 12:44:02.289,16.76705,29.20446
03-02-2025 12:44:02.298,16.76635,29.21679
03-02-2025 12:44:02.304,16.76526,29.23058
03-02-2025 12:44:02.312,16.76443,29.23803
03-02-2025 12:44:02.320,16.76382,29.24892
03-02-2025 12:44:02.326,16.76284,29.26144
03-02-2025 12:44:02.333,16.76129,29.27414
03-02-2025 12:44:02.341,16.76034,29.28577
03-02-2025 12:44:02.348,16.7586,29.29975
03-02-2025 12:44:02.357,16.75829,29.31083
03-02-2025 12:44:02.364,16.75646,29.32809
03-02-2025 12:44:02.371,16.75503,29.34009
03-02-2025 12:44:02.378,16.75359,29.3559
03-02-2025 12:44:02.386,16.75168,29.37044
03-02-2025 12:44:02.392,16.75084,29.3839
03-02-2025 12:44:02.400,16.74948,29.39682
03-02-2025 12:44:02.406,16.74792,29.40973
03-02-2025 12:44:02.413,16.74695,29.41847
03-02-2025 12:44:02.422,16.7457,29.43157
03-02-2025 12:44:02.428,16.74443,29.43157
03-02-2025 12:44:02.439,16.74267,29.45888
03-02-2025 12:44:02.446,16.74035,29.47508
03-02-2025 12:44:02.453,16.73953,29.48601
03-02-2025 12:44:02.461,15.88986,32.69244
03-02-2025 12:44:02.470,15.88986,32.69244
03-02-2025 12:44:02.477,15.87676,32.72024
03-02-2025 12:44:02.486,15.87054,32.7331
03-02-2025 12:44:02.491,15.86543,32.74313
03-02-2025 12:44:02.501,15.86166,32.75089
03-02-2025 12:44:02.509,15.85378,32.76678
03-02-2025 12:44:02.521,15.846,32.78211
03-02-2025 12:44:02.526,15.83629,32.80293
03-02-2025 12:44:02.536,15.83148,32.81277
03-02-2025 12:44:02.541,15.82514,32.82639
03-02-2025 12:44:02.560,15.80983,32.85744
03-02-2025 12:44:02.569,15.80117,32.8743
03-02-2025 12:44:02.578,15.79612,32.88433
03-02-2025 12:44:02.586,15.78838,32.8993
03-02-2025 12:44:02.595,15.78176,32.91218
03-02-2025 12:44:02.604,15.7738,32.9279
03-02-2025 12:44:02.611,15.76821,32.93888
03-02-2025 12:44:02.619,15.76232,32.95082
03-02-2025 12:44:02.626,15.75579,32.9639
03-02-2025 12:44:02.633,15.75008,32.97507
03-02-2025 12:44:02.643,15.74354,32.98777
03-02-2025 12:44:02.649,15.73647,32.98777
03-02-2025 12:44:02.658,15.73137,32.98777
03-02-2025 12:44:02.667,15.72292,32.98777
03-02-2025 12:44:02.675,15.71656,33.03914
03-02-2025 12:44:02.683,15.70779,33.05583
03-02-2025 12:44:02.689,15.70183,33.05583
03-02-2025 12:44:02.698,15.6964,33.07782
03-02-2025 12:44:02.705,15.69053,33.08863
03-02-2025 12:44:02.711,15.68645,33.0964
03-02-2025 12:44:02.724,15.68277,33.10304
03-02-2025 12:44:02.731,15.67062,33.12618
03-02-2025 12:44:02.741,15.66505,33.13661
03-02-2025 12:44:02.749,15.65612,33.15349
03-02-2025 12:44:02.756,15.64854,33.1681
03-02-2025 12:44:02.762,15.64118,33.18195
03-02-2025 12:44:02.770,15.63528,33.19333
03-02-2025 12:44:02.778,15.62907,33.20567
03-02-2025 12:44:02.786,15.62169,33.21972
03-02-2025 12:44:02.792,15.61461,33.23338
03-02-2025 12:44:02.800,15.60773,33.2459
03-02-2025 12:44:02.809,15.5999,33.26033
03-02-2025 12:44:02.818,15.59206,33.27514
03-02-2025 12:44:02.826,15.58389,33.29032
03-02-2025 12:44:02.836,15.57518,33.30589
03-02-2025 12:44:02.842,15.56817,33.31861
03-02-2025 12:44:02.849,15.56285,33.31861
03-02-2025 12:44:02.857,15.55656,33.33969
03-02-2025 12:44:02.864,13.72043,36.33483
03-02-2025 12:44:02.873,13.71281,36.34641
03-02-2025 12:44:02.881,13.70608,36.35627
03-02-2025 12:44:02.887,13.6982,36.36803
03-02-2025 12:44:02.893,13.69388,36.37448
03-02-2025 12:44:02.902,13.68879,36.38207
03-02-2025 12:44:02.909,13.68039,36.39459
03-02-2025 12:44:02.918,13.6767,36.40009
03-02-2025 12:44:02.927,13.66931,36.41109
03-02-2025 12:44:02.935,13.66166,36.42247
03-02-2025 12:44:02.942,13.65401,36.43404
03-02-2025 12:44:02.951,13.64738,36.44371
03-02-2025 12:44:02.958,13.63946,36.45547
03-02-2025 12:44:02.967,13.63154,36.4674
03-02-2025 12:44:02.980,13.62374,36.47879
03-02-2025 12:44:02.989,13.61812,36.48713
03-02-2025 12:44:03.002,13.61172,36.49679
03-02-2025 12:44:03.015,13.60417,36.50779
03-02-2025 12:44:03.028,13.59559,36.52049
03-02-2025 12:44:03.045,13.58995,36.52882
03-02-2025 12:44:03.055,13.58277,36.53944
03-02-2025 12:44:03.064,13.57494,36.551
03-02-2025 12:44:03.073,13.56981,36.55858
03-02-2025 12:44:03.082,13.56261,36.56919
03-02-2025 12:44:03.089,13.5571,36.57734
03-02-2025 12:44:03.096,13.55323,36.58303
03-02-2025 12:44:03.105,13.54822,36.59041
03-02-2025 12:44:03.114,13.53896,36.60405
03-02-2025 12:44:03.123,13.53896,36.60405
03-02-2025 12:44:03.136,13.5208,36.63077
03-02-2025 12:44:03.142,13.50855,36.64875
03-02-2025 12:44:03.149,13.50198,36.65841
03-02-2025 12:44:03.158,13.49604,36.66712
03-02-2025 12:44:03.166,13.48687,36.68057
03-02-2025 12:44:03.172,13.48002,36.69061
03-02-2025 12:44:03.179,13.4764,36.6959
03-02-2025 12:44:03.187,13.47291,36.70102
03-02-2025 12:44:03.196,13.46346,36.71484
03-02-2025 12:44:03.204,13.45492,36.72734
03-02-2025 12:44:03.211,13.44753,36.73812
03-02-2025 12:44:03.221,13.4404,36.74853
03-02-2025 12:44:03.229,13.42925,36.765
03-02-2025 12:44:03.238,13.42198,36.77541
03-02-2025 12:44:03.245,13.41367,36.78752
03-02-2025 12:44:03.252,13.40626,36.7983
03-02-2025 12:44:03.261,13.39937,36.80833
03-02-2025 12:44:03.269,13.39014,36.82195
03-02-2025 12:44:03.277,13.3835,36.83159
03-02-2025 12:44:03.286,13.3835,36.83159
03-02-2025 12:44:03.292,13.3835,36.83159
03-02-2025 12:44:03.303,13.36005,36.86563
03-02-2025 12:44:03.309,13.35156,36.87774
03-02-2025 12:44:03.318,13.3449,36.88739
03-02-2025 12:44:03.324,13.33615,36.90006
03-02-2025 12:44:03.335,13.33001,36.90894
03-02-2025 12:44:03.344,13.31968,36.92388
03-02-2025 12:44:03.353,11.75639,39.62394
03-02-2025 12:44:03.359,11.75214,39.63612
03-02-2025 12:44:03.369,11.74868,39.64491
03-02-2025 12:44:03.376,11.74406,39.65688
03-02-2025 12:44:03.383,11.74058,39.66452
03-02-2025 12:44:03.390,11.73662,39.67273
03-02-2025 12:44:03.399,11.73362,39.6823
03-02-2025 12:44:03.405,11.72923,39.69314
03-02-2025 12:44:03.412,11.72658,39.70137
03-02-2025 12:44:03.420,11.7218,39.712
03-02-2025 12:44:03.427,11.71784,39.72362
03-02-2025 12:44:03.443,11.70964,39.7455
03-02-2025 12:44:03.451,11.70338,39.75948
03-02-2025 12:44:03.459,11.69915,39.77127
03-02-2025 12:44:03.465,11.69711,39.77689
03-02-2025 12:44:03.473,11.69429,39.78588
03-02-2025 12:44:03.480,11.69058,39.79427
03-02-2025 12:44:03.488,11.6866,39.80624
03-02-2025 12:44:03.496,11.68324,39.81503
03-02-2025 12:44:03.504,11.68009,39.82307
03-02-2025 12:44:03.511,11.67647,39.83203
03-02-2025 12:44:03.520,11.67196,39.84209
03-02-2025 12:44:03.527,11.66877,39.85221
03-02-2025 12:44:03.539,11.66547,39.86042
03-02-2025 12:44:03.548,11.6598,39.87498
03-02-2025 12:44:03.556,11.65578,39.88715
03-02-2025 12:44:03.562,11.65126,39.89891
03-02-2025 12:44:03.572,11.64837,39.90714
03-02-2025 12:44:03.579,11.64461,39.91572
03-02-2025 12:44:03.587,11.64059,39.92617
03-02-2025 12:44:03.593,11.63828,39.93348
03-02-2025 12:44:03.602,11.63539,39.9398
03-02-2025 12:44:03.609,11.63183,39.95103
03-02-2025 12:44:03.619,11.6281,39.95942
03-02-2025 12:44:03.626,11.62324,39.97363
03-02-2025 12:44:03.636,11.62324,39.97363
03-02-2025 12:44:03.641,11.61512,39.99546
03-02-2025 12:44:03.649,11.61142,40.00328
03-02-2025 12:44:03.656,11.60881,40.01265
03-02-2025 12:44:03.663,11.60575,40.02086
03-02-2025 12:44:03.671,11.60293,40.02947
03-02-2025 12:44:03.679,11.60025,40.03618
03-02-2025 12:44:03.687,11.59666,40.04778
03-02-2025 12:44:03.694,11.59369,40.05656
03-02-2025 12:44:03.702,11.59086,40.06516
03-02-2025 12:44:03.711,11.58546,40.06516
03-02-2025 12:44:03.728,11.58221,40.08981
03-02-2025 12:44:03.743,11.57843,40.10027
03-02-2025 12:44:03.759,11.57557,40.10924
03-02-2025 12:44:03.783,11.57152,40.12139
03-02-2025 12:44:03.791,11.56818,40.13129
03-02-2025 12:44:03.801,11.56451,40.14364
03-02-2025 12:44:03.807,11.55972,40.15499
03-02-2025 12:44:03.816,11.55601,40.16772
03-02-2025 12:44:03.822,11.55267,40.17932
03-02-2025 12:44:03.828,11.24674,42.84837
03-02-2025 12:44:03.838,11.24805,42.85869
03-02-2025 12:44:03.846,11.24845,42.86971
03-02-2025 12:44:03.854,11.25058,42.88212
03-02-2025 12:44:03.863,11.25278,42.89715
03-02-2025 12:44:03.871,11.25342,42.90706
03-02-2025 12:44:03.878,11.2549,42.91328
03-02-2025 12:44:03.886,11.25565,42.91985
03-02-2025 12:44:03.894,11.2579,42.93077
03-02-2025 12:44:03.909,11.26152,42.95518
03-02-2025 12:44:03.918,11.26344,42.96292
03-02-2025 12:44:03.925,11.26344,42.96292
03-02-2025 12:44:03.932,11.26551,42.97811
03-02-2025 12:44:03.940,11.26833,42.98737
03-02-2025 12:44:03.950,11.26953,42.99546
