Time,Encoder1,Encoder2
03-02-2025 14:33:49.270,14.76858,30.17393
03-02-2025 14:33:49.278,14.76858,30.17393
03-02-2025 14:33:49.283,14.76858,30.17393
03-02-2025 14:33:49.294,14.76858,30.17393
03-02-2025 14:33:49.299,14.76858,30.17393
03-02-2025 14:33:49.306,14.76858,30.17393
03-02-2025 14:33:49.312,14.76858,30.17393
03-02-2025 14:33:49.320,14.76858,30.17393
03-02-2025 14:33:49.329,14.76858,30.17393
03-02-2025 14:33:49.336,14.76858,30.17393
03-02-2025 14:33:49.343,14.76858,30.17393
03-02-2025 14:33:49.350,14.76858,30.17393
03-02-2025 14:33:49.357,14.76858,30.17393
03-02-2025 14:33:49.362,14.76858,30.17393
03-02-2025 14:33:49.371,14.76858,30.17393
03-02-2025 14:33:49.377,14.76858,30.17393
03-02-2025 14:33:49.383,14.76858,30.17393
03-02-2025 14:33:49.392,14.76858,30.17393
03-02-2025 14:33:49.398,14.76858,30.17393
03-02-2025 14:33:49.405,14.76858,30.17393
03-02-2025 14:33:49.413,14.76858,30.17393
03-02-2025 14:33:49.420,14.76858,30.17393
03-02-2025 14:33:49.426,14.76858,30.17393
03-02-2025 14:33:49.433,14.76858,30.17393
03-02-2025 14:33:49.439,14.76848,30.17375
03-02-2025 14:33:49.446,14.76848,30.17375
03-02-2025 14:33:49.453,14.76848,30.17375
03-02-2025 14:33:49.460,14.76848,30.17375
03-02-2025 14:33:49.467,14.76839,30.17356
03-02-2025 14:33:49.474,14.76839,30.17356
03-02-2025 14:33:49.479,14.76839,30.17356
03-02-2025 14:33:49.485,14.76839,30.17356
03-02-2025 14:33:49.497,14.76839,30.17356
03-02-2025 14:33:49.501,14.76839,30.17356
03-02-2025 14:33:49.509,14.76848,30.17375
03-02-2025 14:33:49.515,14.76848,30.17375
03-02-2025 14:33:49.520,14.76848,30.17375
03-02-2025 14:33:49.527,14.76848,30.17375
03-02-2025 14:33:49.534,14.76848,30.17412
03-02-2025 14:33:49.542,14.76848,30.17412
03-02-2025 14:33:49.550,14.76848,30.17412
03-02-2025 14:33:49.557,14.76868,30.17449
03-02-2025 14:33:49.564,14.76868,30.17449
03-02-2025 14:33:49.571,14.76868,30.17449
03-02-2025 14:33:49.577,14.76868,30.17449
03-02-2025 14:33:49.584,14.76945,30.17633
03-02-2025 14:33:49.592,14.76945,30.17633
03-02-2025 14:33:49.599,14.76916,30.17615
03-02-2025 14:33:49.607,14.76906,30.17597
03-02-2025 14:33:49.614,14.76896,30.17578
03-02-2025 14:33:49.620,14.76809,30.17412
03-02-2025 14:33:49.627,14.76809,30.17412
03-02-2025 14:33:49.635,14.76799,30.17393
03-02-2025 14:33:49.642,14.76799,30.17393
03-02-2025 14:33:49.650,14.76839,30.17356
03-02-2025 14:33:49.658,14.76848,30.17375
03-02-2025 14:33:49.664,14.76829,30.17338
03-02-2025 14:33:49.672,14.76829,30.17338
03-02-2025 14:33:49.679,14.76829,30.17338
03-02-2025 14:33:49.686,14.76829,30.17338
03-02-2025 14:33:49.699,14.76829,30.17338
03-02-2025 14:33:49.704,14.7681,30.17302
03-02-2025 14:33:49.712,14.7681,30.17302
03-02-2025 14:33:49.729,14.7681,30.17302
03-02-2025 14:33:49.751,14.7679,30.17264
03-02-2025 14:33:49.757,14.76742,30.17172
03-02-2025 14:33:49.763,14.76742,30.17172
03-02-2025 14:33:49.770,14.76732,30.17154
03-02-2025 14:33:49.777,14.76732,30.17154
03-02-2025 14:33:49.784,14.76732,30.17154
03-02-2025 14:33:49.792,14.76732,30.17154
03-02-2025 14:33:49.798,14.76742,30.17172
03-02-2025 14:33:49.805,14.76742,30.17172
03-02-2025 14:33:49.813,14.76742,30.17172
03-02-2025 14:33:49.819,14.76731,30.17191
03-02-2025 14:33:49.826,14.76731,30.17191
03-02-2025 14:33:49.835,14.76731,30.17191
03-02-2025 14:33:49.843,14.76731,30.17191
03-02-2025 14:33:49.851,14.76731,30.17191
03-02-2025 14:33:49.859,14.76731,30.17191
03-02-2025 14:33:49.866,14.76731,30.17191
03-02-2025 14:33:49.875,14.76731,30.17191
03-02-2025 14:33:49.881,14.76731,30.17191
03-02-2025 14:33:49.889,14.76731,30.17191
03-02-2025 14:33:49.900,14.76731,30.17191
03-02-2025 14:33:49.905,14.76731,30.17191
03-02-2025 14:33:49.914,14.76731,30.17191
03-02-2025 14:33:49.919,14.76731,30.17191
03-02-2025 14:33:49.929,14.76731,30.17191
03-02-2025 14:33:49.937,14.76731,30.17191
03-02-2025 14:33:49.942,14.76731,30.17191
03-02-2025 14:33:49.950,14.76731,30.17191
03-02-2025 14:33:49.955,14.76731,30.17191
03-02-2025 14:33:49.962,14.76731,30.17191
03-02-2025 14:33:49.968,14.76731,30.17191
03-02-2025 14:33:49.976,14.76731,30.17191
03-02-2025 14:33:49.982,14.76731,30.17191
03-02-2025 14:33:49.988,14.76731,30.17191
03-02-2025 14:33:49.995,14.76731,30.17191
03-02-2025 14:33:50.001,14.76731,30.17191
03-02-2025 14:33:50.009,14.76731,30.17191
03-02-2025 14:33:50.016,14.76731,30.17191
03-02-2025 14:33:50.024,14.76731,30.17191
03-02-2025 14:33:50.030,14.76731,30.17191
03-02-2025 14:33:50.036,14.76731,30.17191
03-02-2025 14:33:50.043,14.76731,30.17191
03-02-2025 14:33:50.050,14.76731,30.17191
03-02-2025 14:33:50.056,14.76731,30.17191
03-02-2025 14:33:50.062,14.76731,30.17191
03-02-2025 14:33:50.070,14.76731,30.17191
03-02-2025 14:33:50.077,14.76731,30.17191
03-02-2025 14:33:50.084,14.76731,30.17191
03-02-2025 14:33:50.092,14.76742,30.17172
03-02-2025 14:33:50.100,14.76742,30.17172
03-02-2025 14:33:50.109,14.76742,30.17172
03-02-2025 14:33:50.115,14.76742,30.17172
03-02-2025 14:33:50.122,14.76742,30.17172
03-02-2025 14:33:50.130,14.76731,30.17191
03-02-2025 14:33:50.135,14.76731,30.17191
03-02-2025 14:33:50.143,14.76731,30.17191
03-02-2025 14:33:50.151,14.76731,30.17191
03-02-2025 14:33:50.159,14.76731,30.17191
03-02-2025 14:33:50.167,14.76731,30.17191
03-02-2025 14:33:50.175,14.76731,30.17191
03-02-2025 14:33:50.181,14.76731,30.17191
03-02-2025 14:33:50.190,14.76731,30.17191
03-02-2025 14:33:50.195,14.76731,30.17191
03-02-2025 14:33:50.201,14.76731,30.17191
03-02-2025 14:33:50.208,14.76731,30.17191
03-02-2025 14:33:50.216,14.76742,30.17172
03-02-2025 14:33:50.224,14.76742,30.17172
03-02-2025 14:33:50.232,14.76742,30.17172
03-02-2025 14:33:50.239,14.76742,30.17172
03-02-2025 14:33:50.246,14.76742,30.17172
03-02-2025 14:33:50.254,14.76731,30.17191
03-02-2025 14:33:50.260,14.76731,30.17191
03-02-2025 14:33:50.268,14.76731,30.17191
03-02-2025 14:33:50.275,14.76731,30.17191
03-02-2025 14:33:50.281,14.76731,30.17191
03-02-2025 14:33:50.287,14.76731,30.17191
03-02-2025 14:33:50.295,14.76731,30.17191
03-02-2025 14:33:50.303,14.76731,30.17191
03-02-2025 14:33:50.311,14.76731,30.17191
03-02-2025 14:33:50.318,14.76731,30.17191
03-02-2025 14:33:50.326,14.76731,30.17191
03-02-2025 14:33:50.331,14.76731,30.17191
03-02-2025 14:33:50.339,14.76731,30.17191
03-02-2025 14:33:50.346,14.76731,30.17191
03-02-2025 14:33:50.353,14.76731,30.17191
03-02-2025 14:33:50.360,14.76731,30.17191
03-02-2025 14:33:50.367,14.76731,30.17191
03-02-2025 14:33:50.374,14.76731,30.17191
03-02-2025 14:33:50.379,14.76731,30.17191
03-02-2025 14:33:50.386,14.76731,30.17191
03-02-2025 14:33:50.396,14.76731,30.17191
03-02-2025 14:33:50.403,14.76731,30.17191
03-02-2025 14:33:50.409,14.76731,30.17191
03-02-2025 14:33:50.415,14.76731,30.17191
03-02-2025 14:33:50.423,14.76731,30.17191
03-02-2025 14:33:50.430,14.76731,30.17191
03-02-2025 14:33:50.436,14.76731,30.17191
03-02-2025 14:33:50.443,14.76731,30.17191
03-02-2025 14:33:50.449,14.76731,30.17191
03-02-2025 14:33:50.455,14.76731,30.17191
03-02-2025 14:33:50.461,14.76731,30.17191
03-02-2025 14:33:50.467,14.76731,30.17191
03-02-2025 14:33:50.474,14.76731,30.17191
03-02-2025 14:33:50.480,14.76731,30.17191
03-02-2025 14:33:50.487,14.76731,30.17191
03-02-2025 14:33:50.496,14.76731,30.17191
03-02-2025 14:33:50.502,14.76731,30.17191
03-02-2025 14:33:50.511,14.76731,30.17191
03-02-2025 14:33:50.516,14.76731,30.17191
03-02-2025 14:33:50.525,14.76731,30.17191
03-02-2025 14:33:50.535,14.76731,30.17191
03-02-2025 14:33:50.541,14.76731,30.17191
03-02-2025 14:33:50.549,14.76731,30.17191
03-02-2025 14:33:50.556,14.76731,30.17191
03-02-2025 14:33:50.563,14.76731,30.17191
03-02-2025 14:33:50.572,14.76731,30.17191
03-02-2025 14:33:50.578,14.76731,30.17191
03-02-2025 14:33:50.584,14.76731,30.17191
03-02-2025 14:33:50.591,14.76731,30.17191
03-02-2025 14:33:50.597,14.76731,30.17191
03-02-2025 14:33:50.602,14.76731,30.17191
03-02-2025 14:33:50.610,14.76731,30.17191
03-02-2025 14:33:50.617,14.76731,30.17191
03-02-2025 14:33:50.625,14.76731,30.17191
03-02-2025 14:33:50.633,14.76731,30.17191
03-02-2025 14:33:50.641,14.76731,30.17191
03-02-2025 14:33:50.648,14.76731,30.17191
03-02-2025 14:33:50.654,14.76731,30.17191
03-02-2025 14:33:50.663,14.76731,30.17191
03-02-2025 14:33:50.670,14.76731,30.17191
03-02-2025 14:33:50.676,14.76731,30.17191
03-02-2025 14:33:50.683,14.76731,30.17191
03-02-2025 14:33:50.692,14.76731,30.17191
03-02-2025 14:33:50.700,14.76731,30.17191
03-02-2025 14:33:50.708,14.76731,30.17191
03-02-2025 14:33:50.713,14.76731,30.17191
03-02-2025 14:33:50.722,14.76731,30.17191
03-02-2025 14:33:50.730,14.76731,30.17191
03-02-2025 14:33:50.736,14.76731,30.17191
03-02-2025 14:33:50.745,14.76731,30.17191
03-02-2025 14:33:50.753,14.76731,30.17191
03-02-2025 14:33:50.759,14.76731,30.17191
03-02-2025 14:33:50.768,14.76731,30.17191
03-02-2025 14:33:50.776,14.76731,30.17191
03-02-2025 14:33:50.784,14.76731,30.17191
03-02-2025 14:33:50.792,14.76731,30.17191
03-02-2025 14:33:50.799,14.76731,30.17191
03-02-2025 14:33:50.805,14.76731,30.17191
03-02-2025 14:33:50.814,14.76731,30.17191
03-02-2025 14:33:50.819,14.76731,30.17191
03-02-2025 14:33:50.829,14.76731,30.17191
03-02-2025 14:33:50.835,14.76731,30.17191
03-02-2025 14:33:50.850,14.76731,30.17191
03-02-2025 14:33:50.858,14.76731,30.17191
03-02-2025 14:33:50.866,14.76731,30.17191
03-02-2025 14:33:50.877,14.76731,30.17191
03-02-2025 14:33:50.884,14.76731,30.17191
03-02-2025 14:33:50.892,14.76731,30.17191
03-02-2025 14:33:50.904,14.76731,30.17191
03-02-2025 14:33:50.921,14.76731,30.17191
03-02-2025 14:33:50.927,14.76731,30.17191
03-02-2025 14:33:50.935,14.76731,30.17191
03-02-2025 14:33:50.946,14.76731,30.17191
03-02-2025 14:33:50.953,14.76731,30.17191
03-02-2025 14:33:50.962,14.76731,30.17191
03-02-2025 14:33:50.970,14.76731,30.17191
03-02-2025 14:33:50.978,14.76731,30.17191
03-02-2025 14:33:50.986,14.76731,30.17191
03-02-2025 14:33:50.995,14.76731,30.17191
03-02-2025 14:33:51.004,14.76731,30.17191
03-02-2025 14:33:51.014,14.76731,30.17191
03-02-2025 14:33:51.022,14.76731,30.17191
03-02-2025 14:33:51.032,14.76731,30.17191
03-02-2025 14:33:51.041,14.76731,30.17191
03-02-2025 14:33:51.050,14.76731,30.17191
03-02-2025 14:33:51.059,14.76731,30.17191
03-02-2025 14:33:51.064,14.76731,30.17191
03-02-2025 14:33:51.071,14.76731,30.17191
03-02-2025 14:33:51.080,14.76731,30.17191
03-02-2025 14:33:51.087,14.76731,30.17191
03-02-2025 14:33:51.097,14.76731,30.17191
03-02-2025 14:33:51.109,14.76731,30.17191
03-02-2025 14:33:51.114,14.76731,30.17191
03-02-2025 14:33:51.127,14.76731,30.17191
03-02-2025 14:33:51.144,14.76731,30.17191
03-02-2025 14:33:51.150,14.76731,30.17191
03-02-2025 14:33:51.160,14.76731,30.17191
03-02-2025 14:33:51.167,14.76731,30.17191
03-02-2025 14:33:51.176,14.76731,30.17191
03-02-2025 14:33:51.183,14.76731,30.17191
03-02-2025 14:33:51.192,14.76731,30.17191
03-02-2025 14:33:51.197,14.76731,30.17191
03-02-2025 14:33:51.205,14.76731,30.17191
03-02-2025 14:33:51.212,14.76731,30.17191
03-02-2025 14:33:51.219,14.76731,30.17191
03-02-2025 14:33:51.225,14.76731,30.17191
03-02-2025 14:33:51.232,14.76731,30.17191
03-02-2025 14:33:51.238,14.76731,30.17191
03-02-2025 14:33:51.245,14.76731,30.17191
03-02-2025 14:33:51.253,14.76731,30.17191
03-02-2025 14:33:51.260,14.76731,30.17191
03-02-2025 14:33:51.269,14.76731,30.17191
03-02-2025 14:33:51.275,14.76731,30.17191
03-02-2025 14:33:51.284,14.76731,30.17191
03-02-2025 14:33:51.291,14.76731,30.17191
03-02-2025 14:33:51.297,14.76731,30.17191
03-02-2025 14:33:51.307,14.76731,30.17191
03-02-2025 14:33:51.312,14.76731,30.17191
03-02-2025 14:33:51.320,14.76731,30.17191
03-02-2025 14:33:51.326,14.76731,30.17191
03-02-2025 14:33:51.332,14.76731,30.17191
03-02-2025 14:33:51.343,14.76731,30.17191
03-02-2025 14:33:51.349,14.76731,30.17191
03-02-2025 14:33:51.354,14.76731,30.17191
03-02-2025 14:33:51.360,14.76731,30.17191
03-02-2025 14:33:51.368,14.76731,30.17191
03-02-2025 14:33:51.377,14.76731,30.17191
03-02-2025 14:33:51.382,14.76731,30.17191
03-02-2025 14:33:51.394,14.76731,30.17191
03-02-2025 14:33:51.399,14.76731,30.17191
03-02-2025 14:33:51.409,14.76731,30.17191
03-02-2025 14:33:51.416,14.76731,30.17191
03-02-2025 14:33:51.424,14.76731,30.17191
03-02-2025 14:33:51.433,14.76731,30.17191
03-02-2025 14:33:51.440,14.76731,30.17191
03-02-2025 14:33:51.446,14.76731,30.17191
03-02-2025 14:33:51.457,14.76731,30.17191
03-02-2025 14:33:51.463,14.76731,30.17191
03-02-2025 14:33:51.475,14.76731,30.17191
03-02-2025 14:33:51.480,14.76731,30.17191
03-02-2025 14:33:51.487,14.76731,30.17191
03-02-2025 14:33:51.495,14.76731,30.17191
03-02-2025 14:33:51.502,14.76731,30.17191
03-02-2025 14:33:51.509,14.76731,30.17191
03-02-2025 14:33:51.516,14.76731,30.17191
03-02-2025 14:33:51.523,14.76731,30.17191
03-02-2025 14:33:51.530,14.76731,30.17191
03-02-2025 14:33:51.537,14.76731,30.17191
03-02-2025 14:33:51.543,14.76731,30.17191
03-02-2025 14:33:51.553,14.76731,30.17191
03-02-2025 14:33:51.560,14.76731,30.17191
03-02-2025 14:33:51.567,14.76731,30.17191
03-02-2025 14:33:51.576,14.76731,30.17191
03-02-2025 14:33:51.583,14.76731,30.17191
03-02-2025 14:33:51.591,14.76731,30.17191
03-02-2025 14:33:51.599,14.76731,30.17191
03-02-2025 14:33:51.605,14.76731,30.17191
03-02-2025 14:33:51.613,14.76731,30.17191
03-02-2025 14:33:51.619,14.76731,30.17191
03-02-2025 14:33:51.628,14.76731,30.17191
03-02-2025 14:33:51.636,14.76731,30.17191
03-02-2025 14:33:51.642,14.76731,30.17191
03-02-2025 14:33:51.650,14.76731,30.17191
03-02-2025 14:33:51.656,14.76731,30.17191
03-02-2025 14:33:51.663,14.76731,30.17191
03-02-2025 14:33:51.672,14.76731,30.17191
03-02-2025 14:33:51.679,14.76731,30.17191
03-02-2025 14:33:51.686,14.76731,30.17191
03-02-2025 14:33:51.695,14.76731,30.17191
03-02-2025 14:33:51.700,14.76731,30.17191
03-02-2025 14:33:51.710,14.76731,30.17191
03-02-2025 14:33:51.717,14.76731,30.17191
03-02-2025 14:33:51.732,14.76731,30.17191
03-02-2025 14:33:51.756,14.76731,30.17191
03-02-2025 14:33:51.761,14.76731,30.17191
03-02-2025 14:33:51.770,14.76731,30.17191
03-02-2025 14:33:51.776,14.76731,30.17191
03-02-2025 14:33:51.782,14.76731,30.17191
03-02-2025 14:33:51.790,14.76731,30.17191
03-02-2025 14:33:51.797,14.76731,30.17191
03-02-2025 14:33:51.804,14.76731,30.17191
03-02-2025 14:33:51.812,14.76731,30.17191
03-02-2025 14:33:51.817,14.76731,30.17191
03-02-2025 14:33:51.823,14.76731,30.17191
03-02-2025 14:33:51.830,14.76731,30.17191
03-02-2025 14:33:51.837,14.76731,30.17191
03-02-2025 14:33:51.845,14.76731,30.17191
03-02-2025 14:33:51.850,14.76731,30.17191
03-02-2025 14:33:51.859,14.76731,30.17191
03-02-2025 14:33:51.867,14.76731,30.17191
03-02-2025 14:33:51.875,14.76731,30.17191
03-02-2025 14:33:51.883,14.76731,30.17191
03-02-2025 14:33:51.890,14.76731,30.17191
03-02-2025 14:33:51.897,14.76731,30.17191
03-02-2025 14:33:51.903,14.76731,30.17191
03-02-2025 14:33:51.911,14.76731,30.17191
03-02-2025 14:33:51.916,14.76731,30.17191
03-02-2025 14:33:51.925,14.76731,30.17191
03-02-2025 14:33:51.933,14.76731,30.17191
03-02-2025 14:33:51.938,14.76731,30.17191
03-02-2025 14:33:51.945,14.76731,30.17191
03-02-2025 14:33:51.953,14.76731,30.17191
03-02-2025 14:33:51.963,14.76731,30.17191
