Time,Encoder1,Encoder2
03-02-2025 10:08:11.385,17.56492,44.45522
03-02-2025 10:08:11.397,18.02111,44.54693
03-02-2025 10:08:11.411,18.05361,44.55217
03-02-2025 10:08:11.424,18.11213,44.55938
03-02-2025 10:08:11.438,18.62136,44.59467
03-02-2025 10:08:11.456,18.65642,44.59489
03-02-2025 10:08:11.469,18.70733,44.59538
03-02-2025 10:08:11.482,18.76239,44.59432
03-02-2025 10:08:11.495,19.26323,44.56178
03-02-2025 10:08:11.506,19.32098,44.55552
03-02-2025 10:08:11.519,19.355,44.54995
03-02-2025 10:08:11.532,19.85672,44.46228
03-02-2025 10:08:11.544,19.90986,44.46228
03-02-2025 10:08:11.555,20.50323,44.46228
03-02-2025 10:08:11.566,20.54183,44.27067
03-02-2025 10:08:11.575,20.57622,44.25806
03-02-2025 10:08:11.585,20.60544,44.24658
03-02-2025 10:08:11.597,20.63718,44.23652
03-02-2025 10:08:11.610,21.11792,44.04882
03-02-2025 10:08:11.622,21.17714,44.02572
03-02-2025 10:08:11.633,21.22446,44.00616
03-02-2025 10:08:11.644,21.75132,43.76949
03-02-2025 10:08:11.655,21.79012,43.75018
03-02-2025 10:08:11.667,21.8304,43.72995
03-02-2025 10:08:11.681,22.43623,43.39433
03-02-2025 10:08:11.692,22.49889,43.35777
03-02-2025 10:08:11.704,22.53365,43.33588
03-02-2025 10:08:11.716,22.5835,43.30576
03-02-2025 10:08:11.729,23.01076,43.01856
03-02-2025 10:08:11.740,23.06729,42.9785
03-02-2025 10:08:11.751,23.06729,42.9785
03-02-2025 10:08:11.762,23.62329,42.54814
03-02-2025 10:08:11.774,23.6673,42.51189
03-02-2025 10:08:11.787,23.70796,42.4762
03-02-2025 10:08:11.799,24.16486,42.06302
03-02-2025 10:08:11.812,24.21326,42.01575
03-02-2025 10:08:11.824,24.26502,41.96432
03-02-2025 10:08:11.837,24.693,41.50759
03-02-2025 10:08:11.848,24.7442,41.44743
03-02-2025 10:08:11.857,24.7815,41.40406
03-02-2025 10:08:11.870,25.16165,40.90056
03-02-2025 10:08:11.883,25.20256,40.83916
03-02-2025 10:08:11.896,25.24254,40.78102
03-02-2025 10:08:11.907,25.52984,40.32438
03-02-2025 10:08:11.920,25.55555,40.27941
03-02-2025 10:08:11.932,25.55555,40.27941
03-02-2025 10:08:11.945,25.83656,39.73821
03-02-2025 10:08:11.956,25.85972,39.68914
03-02-2025 10:08:11.968,25.88727,39.63059
03-02-2025 10:08:11.977,26.10347,39.12692
03-02-2025 10:08:11.989,26.12451,39.07727
03-02-2025 10:08:12.004,26.1503,39.01494
03-02-2025 10:08:12.015,26.39781,38.42162
03-02-2025 10:08:12.028,26.41992,38.36694
03-02-2025 10:08:12.040,26.44232,38.31131
03-02-2025 10:08:12.052,26.64084,37.74015
03-02-2025 10:08:12.065,26.65673,37.6785
03-02-2025 10:08:12.076,26.67196,37.61419
03-02-2025 10:08:12.088,26.80383,37.06723
03-02-2025 10:08:12.098,26.81442,37.02208
03-02-2025 10:08:12.111,26.81442,37.02208
03-02-2025 10:08:12.123,26.92287,36.43036
03-02-2025 10:08:12.134,26.93192,36.37946
03-02-2025 10:08:12.147,26.94171,36.31596
03-02-2025 10:08:12.158,27.00449,35.78953
03-02-2025 10:08:12.169,27.01056,35.7285
03-02-2025 10:08:12.183,27.01586,35.6873
03-02-2025 10:08:12.195,27.02013,35.63491
03-02-2025 10:08:12.205,27.05118,35.08765
03-02-2025 10:08:12.218,27.05268,35.05676
03-02-2025 10:08:12.231,27.05453,34.99909
03-02-2025 10:08:12.244,27.05453,34.99909
03-02-2025 10:08:12.255,27.04473,34.48852
03-02-2025 10:08:12.266,27.04277,34.45007
03-02-2025 10:08:12.277,26.93963,34.14222
03-02-2025 10:08:12.288,26.92839,34.13257
03-02-2025 10:08:12.302,26.91189,34.11839
03-02-2025 10:08:12.315,26.89359,34.10264
03-02-2025 10:08:12.327,26.69101,33.92722
03-02-2025 10:08:12.339,26.66763,33.90684
03-02-2025 10:08:12.351,26.40366,33.67472
03-02-2025 10:08:12.366,26.37354,33.64801
03-02-2025 10:08:12.378,26.33562,33.6143
03-02-2025 10:08:12.392,25.98456,33.29859
03-02-2025 10:08:12.406,25.93345,33.25207
03-02-2025 10:08:12.415,25.55765,32.90554
03-02-2025 10:08:12.426,25.52668,32.87663
03-02-2025 10:08:12.438,25.49419,32.84607
03-02-2025 10:08:12.452,25.44812,32.80303
03-02-2025 10:08:12.466,25.03148,32.40679
03-02-2025 10:08:12.478,24.97319,32.35054
03-02-2025 10:08:12.489,24.93327,32.3119
03-02-2025 10:08:12.502,24.53221,31.91834
03-02-2025 10:08:12.517,24.48042,31.86679
03-02-2025 10:08:12.529,24.41749,31.80393
03-02-2025 10:08:12.539,23.8507,31.22636
03-02-2025 10:08:12.552,23.81994,31.19441
03-02-2025 10:08:12.560,23.76641,31.13867
03-02-2025 10:08:12.572,23.23334,30.57273
03-02-2025 10:08:12.583,23.17697,30.51191
03-02-2025 10:08:12.595,23.12264,30.45275
03-02-2025 10:08:12.604,22.64621,29.9264
03-02-2025 10:08:12.612,22.62093,29.89799
03-02-2025 10:08:12.622,22.58331,29.85561
03-02-2025 10:08:12.635,22.55811,29.82718
03-02-2025 10:08:12.645,22.08004,29.59851
03-02-2025 10:08:12.665,22.0534,29.58835
03-02-2025 10:08:12.681,21.99361,29.56562
03-02-2025 10:08:12.708,21.95286,29.55155
03-02-2025 10:08:12.720,21.54473,29.41699
03-02-2025 10:08:12.734,21.481,29.39907
03-02-2025 10:08:12.745,20.95289,29.26722
03-02-2025 10:08:12.756,20.88338,29.25165
03-02-2025 10:08:12.770,20.81027,29.23517
03-02-2025 10:08:12.780,20.02052,29.12153
03-02-2025 10:08:12.791,19.9837,29.11736
03-02-2025 10:08:12.800,19.43562,29.11736
03-02-2025 10:08:12.811,19.39274,29.06801
03-02-2025 10:08:12.822,19.34306,29.06561
03-02-2025 10:08:12.833,19.27849,29.06217
03-02-2025 10:08:12.840,18.9617,29.05333
03-02-2025 10:08:12.852,18.91569,29.05164
03-02-2025 10:08:12.862,18.85614,29.05072
03-02-2025 10:08:12.875,18.42684,29.05668
03-02-2025 10:08:12.888,18.35645,29.0605
03-02-2025 10:08:12.899,18.2812,29.06502
03-02-2025 10:08:12.909,17.845,29.10418
03-02-2025 10:08:12.918,17.79094,29.10987
03-02-2025 10:08:12.932,17.75688,29.11501
03-02-2025 10:08:12.944,17.36335,29.17346
03-02-2025 10:08:12.954,17.29042,29.18473
03-02-2025 10:08:12.966,17.25488,29.19191
03-02-2025 10:08:12.978,16.92364,29.25791
03-02-2025 10:08:12.990,16.85789,29.27064
03-02-2025 10:08:13.000,16.80422,29.28126
03-02-2025 10:08:13.011,16.42301,29.36674
03-02-2025 10:08:13.024,16.38155,29.37788
03-02-2025 10:08:13.034,16.31671,29.39313
03-02-2025 10:08:13.045,15.93614,29.4985
03-02-2025 10:08:13.057,15.87199,29.51719
03-02-2025 10:08:13.070,15.80801,29.53536
03-02-2025 10:08:13.080,15.41638,29.65771
03-02-2025 10:08:13.092,15.3578,29.6758
03-02-2025 10:08:13.104,14.92605,29.82086
03-02-2025 10:08:13.115,14.85906,29.84439
03-02-2025 10:08:13.127,14.50624,29.96367
03-02-2025 10:08:13.136,14.44308,29.98523
03-02-2025 10:08:13.148,14.40822,29.99556
03-02-2025 10:08:13.156,14.3623,30.01215
03-02-2025 10:08:13.167,13.99185,30.13979
03-02-2025 10:08:13.178,13.93645,30.15824
03-02-2025 10:08:13.191,13.87979,30.17669
03-02-2025 10:08:13.203,13.50298,30.31043
03-02-2025 10:08:13.215,13.4397,30.3344
03-02-2025 10:08:13.224,13.38267,30.35467
03-02-2025 10:08:13.236,12.94028,30.52016
03-02-2025 10:08:13.246,12.94028,30.52016
03-02-2025 10:08:13.256,12.82327,30.56628
03-02-2025 10:08:13.265,12.44373,30.72052
03-02-2025 10:08:13.277,12.39688,30.74104
03-02-2025 10:08:13.288,12.33668,30.76591
03-02-2025 10:08:13.299,11.95632,30.94604
03-02-2025 10:08:13.312,11.90199,30.97136
03-02-2025 10:08:13.322,11.83769,31.00453
03-02-2025 10:08:13.333,11.48488,31.18095
03-02-2025 10:08:13.342,11.4442,31.20161
03-02-2025 10:08:13.354,11.39423,31.22862
03-02-2025 10:08:13.365,11.34338,31.25542
03-02-2025 10:08:13.376,10.98047,31.46074
03-02-2025 10:08:13.388,10.9221,31.49703
03-02-2025 10:08:13.397,10.52626,31.75545
03-02-2025 10:08:13.407,10.49006,31.7795
03-02-2025 10:08:13.417,10.46397,31.79783
03-02-2025 10:08:13.427,10.43267,31.81956
03-02-2025 10:08:13.439,10.15827,32.02823
03-02-2025 10:08:13.450,10.15827,32.02823
03-02-2025 10:08:13.461,10.08956,32.08404
03-02-2025 10:08:13.475,10.0558,32.11073
03-02-2025 10:08:13.487,10.0558,32.11073
03-02-2025 10:08:13.497,9.774698,32.36534
03-02-2025 10:08:13.509,9.750803,32.38904
03-02-2025 10:08:13.521,9.459925,32.76683
03-02-2025 10:08:13.533,9.433492,32.81065
03-02-2025 10:08:13.543,9.405623,32.85906
03-02-2025 10:08:13.553,9.193797,33.26931
03-02-2025 10:08:13.561,9.177983,33.30333
03-02-2025 10:08:13.575,9.161068,33.34324
03-02-2025 10:08:13.585,8.993596,33.80078
03-02-2025 10:08:13.596,8.979447,33.8505
03-02-2025 10:08:13.609,8.968248,33.88921
03-02-2025 10:08:13.617,8.884817,34.26785
03-02-2025 10:08:13.629,8.879856,34.29575
03-02-2025 10:08:13.638,8.870796,34.35922
03-02-2025 10:08:13.650,8.866777,34.39165
03-02-2025 10:08:13.659,8.833649,34.7875
03-02-2025 10:08:13.672,8.832676,34.82239
03-02-2025 10:08:13.680,8.832162,34.88685
03-02-2025 10:08:13.692,8.850111,35.27773
03-02-2025 10:08:13.703,8.854954,35.3271
03-02-2025 10:08:13.715,8.861308,35.38238
03-02-2025 10:08:13.725,8.949627,35.87614
03-02-2025 10:08:13.734,8.959085,35.91486
03-02-2025 10:08:13.745,8.968982,35.95022
03-02-2025 10:08:13.757,8.980242,35.98999
03-02-2025 10:08:13.768,9.163732,36.47401
03-02-2025 10:08:13.779,9.180114,36.50854
03-02-2025 10:08:13.792,9.20632,36.56214
03-02-2025 10:08:13.807,9.237926,36.56214
03-02-2025 10:08:13.817,9.50277,36.56214
03-02-2025 10:08:13.827,9.524119,37.12935
03-02-2025 10:08:13.840,9.545207,37.16386
03-02-2025 10:08:13.850,9.961127,37.69448
03-02-2025 10:08:13.861,9.988742,37.72386
03-02-2025 10:08:13.873,10.02972,37.7697
03-02-2025 10:08:13.886,10.4123,38.15199
03-02-2025 10:08:13.897,10.46725,38.19922
03-02-2025 10:08:13.910,10.50657,38.23233
03-02-2025 10:08:13.923,10.99865,38.58816
03-02-2025 10:08:13.939,11.10185,38.65361
03-02-2025 10:08:13.949,11.59033,38.91788
03-02-2025 10:08:13.962,11.63061,38.93563
03-02-2025 10:08:13.973,11.69078,38.96192
03-02-2025 10:08:13.985,12.17884,39.1401
03-02-2025 10:08:13.997,12.24108,39.15792
03-02-2025 10:08:14.007,12.31377,39.17527
03-02-2025 10:08:14.020,12.6887,39.23821
03-02-2025 10:08:14.031,12.75689,39.24288
03-02-2025 10:08:14.044,12.82357,39.24671
03-02-2025 10:08:14.054,13.37633,39.22584
03-02-2025 10:08:14.063,13.44151,39.21676
03-02-2025 10:08:14.075,13.48809,39.20863
03-02-2025 10:08:14.085,13.92298,39.10153
03-02-2025 10:08:14.098,13.98595,39.07827
03-02-2025 10:08:14.109,14.05599,39.05291
03-02-2025 10:08:14.120,14.47714,38.84058
03-02-2025 10:08:14.129,14.5269,38.80822
03-02-2025 10:08:14.140,14.56281,38.7832
03-02-2025 10:08:14.152,14.96255,38.44724
03-02-2025 10:08:14.167,15.01282,38.39812
03-02-2025 10:08:14.175,15.08431,38.32677
03-02-2025 10:08:14.186,15.11347,38.29634
03-02-2025 10:08:14.196,15.45831,37.90494
03-02-2025 10:08:14.206,15.48767,37.8696
03-02-2025 10:08:14.219,15.52851,37.81925
03-02-2025 10:08:14.232,15.86286,37.36832
03-02-2025 10:08:14.243,15.89601,37.31904
03-02-2025 10:08:14.255,15.93155,37.31904
03-02-2025 10:08:14.268,16.20281,36.81451
03-02-2025 10:08:14.280,16.23018,36.76673
03-02-2025 10:08:14.292,16.26055,36.7128
03-02-2025 10:08:14.304,16.53255,36.24968
03-02-2025 10:08:14.318,16.5606,36.20244
03-02-2025 10:08:14.332,16.58944,36.15329
03-02-2025 10:08:14.345,16.80124,35.78042
03-02-2025 10:08:14.357,16.82522,35.73765
03-02-2025 10:08:14.368,16.84264,35.70683
03-02-2025 10:08:14.376,16.99829,35.42797
03-02-2025 10:08:14.388,17.00285,35.41969
03-02-2025 10:08:14.400,17.01669,35.39543
03-02-2025 10:08:14.411,17.02902,35.37386
03-02-2025 10:08:14.422,17.12216,35.20834
03-02-2025 10:08:14.433,17.13095,35.19218
03-02-2025 10:08:14.442,17.13828,35.17871
03-02-2025 10:08:14.453,17.18634,35.09005
03-02-2025 10:08:14.466,17.18966,35.0839
03-02-2025 10:08:14.477,17.19226,35.07909
03-02-2025 10:08:14.495,17.20721,35.05141
03-02-2025 10:08:14.509,17.20709,35.05121
03-02-2025 10:08:14.519,17.20654,35.05179
03-02-2025 10:08:14.531,17.2015,35.05647
03-02-2025 10:08:14.543,17.2015,35.05647
03-02-2025 10:08:14.557,17.20085,35.05723
03-02-2025 10:08:14.568,17.20098,35.05742
03-02-2025 10:08:14.584,17.20098,35.05742
03-02-2025 10:08:14.597,17.20098,35.05742
03-02-2025 10:08:14.610,17.20074,35.05742
03-02-2025 10:08:14.622,17.20074,35.05742
03-02-2025 10:08:14.633,17.20074,35.05742
03-02-2025 10:08:14.645,17.20074,35.05742
03-02-2025 10:08:14.657,17.20074,35.05742
03-02-2025 10:08:14.669,17.20088,35.05761
03-02-2025 10:08:14.680,17.20074,35.05742
03-02-2025 10:08:14.694,17.20074,35.05742
03-02-2025 10:08:14.705,17.20074,35.05742
03-02-2025 10:08:14.717,17.20074,35.05742
03-02-2025 10:08:14.729,17.20074,35.05742
03-02-2025 10:08:14.740,17.20074,35.05742
03-02-2025 10:08:14.752,17.20074,35.05742
03-02-2025 10:08:14.766,17.20074,35.05742
03-02-2025 10:08:14.777,17.20074,35.05742
03-02-2025 10:08:14.789,17.20074,35.05742
03-02-2025 10:08:14.797,17.20074,35.05742
03-02-2025 10:08:14.807,17.20074,35.05742
03-02-2025 10:08:14.818,17.20074,35.05742
03-02-2025 10:08:14.831,17.20074,35.05742
03-02-2025 10:08:14.844,17.20074,35.05742
03-02-2025 10:08:14.858,17.20074,35.05742
03-02-2025 10:08:14.870,17.20074,35.05742
03-02-2025 10:08:14.882,17.20074,35.05742
03-02-2025 10:08:14.893,17.20074,35.05742
03-02-2025 10:08:14.905,17.20074,35.05742
03-02-2025 10:08:14.918,17.20074,35.05742
03-02-2025 10:08:14.931,17.20074,35.05742
03-02-2025 10:08:14.941,17.20074,35.05742
03-02-2025 10:08:14.954,17.20074,35.05742
03-02-2025 10:08:14.965,17.20074,35.05742
03-02-2025 10:08:14.978,17.20074,35.05742
03-02-2025 10:08:14.991,17.20074,35.05742
03-02-2025 10:08:15.000,17.20074,35.05742
03-02-2025 10:08:15.013,17.20074,35.05742
03-02-2025 10:08:15.025,17.20074,35.05742
03-02-2025 10:08:15.039,17.20074,35.05742
03-02-2025 10:08:15.052,17.20074,35.05742
03-02-2025 10:08:15.064,17.20074,35.05742
03-02-2025 10:08:15.073,17.20074,35.05742
03-02-2025 10:08:15.087,17.20074,35.05742
03-02-2025 10:08:15.100,17.20074,35.05742
03-02-2025 10:08:15.114,17.20074,35.05742
03-02-2025 10:08:15.127,17.20074,35.05742
03-02-2025 10:08:15.138,17.20074,35.05742
03-02-2025 10:08:15.152,17.20074,35.05742
03-02-2025 10:08:15.166,17.20074,35.05742
03-02-2025 10:08:15.185,17.20074,35.05742
03-02-2025 10:08:15.199,17.20074,35.05742
03-02-2025 10:08:15.210,17.20074,35.05742
03-02-2025 10:08:15.222,17.20074,35.05742
03-02-2025 10:08:15.236,17.20074,35.05742
03-02-2025 10:08:15.248,17.20074,35.05742
03-02-2025 10:08:15.262,17.20074,35.05742
03-02-2025 10:08:15.275,17.20074,35.05742
03-02-2025 10:08:15.288,17.20074,35.05742
03-02-2025 10:08:15.300,17.20074,35.05742
03-02-2025 10:08:15.314,17.20074,35.05742
03-02-2025 10:08:15.327,17.20074,35.05742
03-02-2025 10:08:15.336,17.20074,35.05742
03-02-2025 10:08:15.350,17.20074,35.05742
03-02-2025 10:08:15.367,17.20074,35.05742
03-02-2025 10:08:15.387,17.20074,35.05742
03-02-2025 10:08:15.409,17.20074,35.05742
03-02-2025 10:08:15.420,17.20074,35.05742
03-02-2025 10:08:15.433,17.20074,35.05742
03-02-2025 10:08:15.442,17.20074,35.05742
03-02-2025 10:08:15.456,17.20074,35.05742
03-02-2025 10:08:15.469,17.20074,35.05742
03-02-2025 10:08:15.482,17.20074,35.05742
03-02-2025 10:08:15.494,17.20074,35.05742
03-02-2025 10:08:15.510,17.20074,35.05742
03-02-2025 10:08:15.522,17.20074,35.05742
03-02-2025 10:08:15.537,17.20074,35.05742
03-02-2025 10:08:15.546,17.20074,35.05742
03-02-2025 10:08:15.557,17.20074,35.05742
03-02-2025 10:08:15.568,17.20074,35.05742
03-02-2025 10:08:15.580,17.20074,35.05742
03-02-2025 10:08:15.592,17.20074,35.05742
03-02-2025 10:08:15.602,17.20074,35.05742
03-02-2025 10:08:15.612,17.20074,35.05742
03-02-2025 10:08:15.624,17.20074,35.05742
03-02-2025 10:08:15.635,17.20074,35.05742
03-02-2025 10:08:15.646,17.20074,35.05742
03-02-2025 10:08:15.658,17.20074,35.05742
03-02-2025 10:08:15.669,17.20074,35.05742
03-02-2025 10:08:15.681,17.20074,35.05742
03-02-2025 10:08:15.692,17.20074,35.05742
03-02-2025 10:08:15.702,17.20074,35.05742
03-02-2025 10:08:15.714,17.20074,35.05742
03-02-2025 10:08:15.727,17.20074,35.05742
03-02-2025 10:08:15.739,17.20074,35.05742
03-02-2025 10:08:15.751,17.20074,35.05742
03-02-2025 10:08:15.761,17.20074,35.05742
03-02-2025 10:08:15.774,17.20074,35.05742
03-02-2025 10:08:15.787,17.20074,35.05742
03-02-2025 10:08:15.799,17.20074,35.05742
03-02-2025 10:08:15.811,17.20074,35.05742
03-02-2025 10:08:15.826,17.20074,35.05742
03-02-2025 10:08:15.839,17.20074,35.05742
03-02-2025 10:08:15.853,17.20074,35.05742
03-02-2025 10:08:15.861,17.20074,35.05742
03-02-2025 10:08:15.872,17.20074,35.05742
03-02-2025 10:08:15.885,17.20074,35.05742
03-02-2025 10:08:15.895,17.20074,35.05742
03-02-2025 10:08:15.903,17.20074,35.05742
03-02-2025 10:08:15.913,17.20074,35.05742
03-02-2025 10:08:15.926,17.20074,35.05742
03-02-2025 10:08:15.937,17.20074,35.05742
03-02-2025 10:08:15.950,17.20074,35.05742
03-02-2025 10:08:15.958,17.20064,35.05762
03-02-2025 10:08:15.971,17.20064,35.05762
03-02-2025 10:08:15.983,17.20064,35.05762
03-02-2025 10:08:15.996,17.20064,35.05762
03-02-2025 10:08:16.008,17.20064,35.05762
03-02-2025 10:08:16.018,17.20064,35.05762
03-02-2025 10:08:16.032,17.20064,35.05762
03-02-2025 10:08:16.049,17.20064,35.05762
