Time,Encoder1,Encoder2
03-02-2025 12:50:59.147,20.51504,32.41942
03-02-2025 12:50:59.155,20.54057,32.41298
03-02-2025 12:50:59.164,20.78458,32.35246
03-02-2025 12:50:59.175,20.78458,32.35246
03-02-2025 12:50:59.181,20.82646,32.3422
03-02-2025 12:50:59.190,21.08356,32.28178
03-02-2025 12:50:59.199,21.09992,32.27686
03-02-2025 12:50:59.209,21.12345,32.27135
03-02-2025 12:50:59.215,21.36973,32.22142
03-02-2025 12:50:59.226,21.38694,32.21792
03-02-2025 12:50:59.236,21.40909,32.21498
03-02-2025 12:50:59.245,21.42867,32.20976
03-02-2025 12:50:59.253,21.70847,32.15666
03-02-2025 12:50:59.264,21.72724,32.15253
03-02-2025 12:50:59.275,22.07055,32.09333
03-02-2025 12:50:59.292,22.09807,32.0901
03-02-2025 12:50:59.299,22.45506,32.04291
03-02-2025 12:50:59.310,22.47491,32.0403
03-02-2025 12:50:59.318,22.50442,32.03582
03-02-2025 12:50:59.327,22.80992,32.00193
03-02-2025 12:50:59.335,22.82737,31.99954
03-02-2025 12:50:59.347,22.84683,31.9974
03-02-2025 12:50:59.357,23.15317,31.96906
03-02-2025 12:50:59.366,23.17911,31.968
03-02-2025 12:50:59.373,23.20221,31.96546
03-02-2025 12:50:59.383,23.48604,31.94778
03-02-2025 12:50:59.394,23.50751,31.94613
03-02-2025 12:50:59.403,23.53478,31.94527
03-02-2025 12:50:59.412,23.94733,31.93861
03-02-2025 12:50:59.425,23.97393,31.93797
03-02-2025 12:50:59.432,24.0052,31.93815
03-02-2025 12:50:59.444,24.33956,31.95017
03-02-2025 12:50:59.451,24.3641,31.95149
03-02-2025 12:50:59.461,24.38645,31.95239
03-02-2025 12:50:59.469,24.6918,32.07612
03-02-2025 12:50:59.479,24.70318,32.08731
03-02-2025 12:50:59.496,24.72211,32.10607
03-02-2025 12:50:59.502,24.94324,32.32173
03-02-2025 12:50:59.509,24.95457,32.33269
03-02-2025 12:50:59.521,25.21315,32.58081
03-02-2025 12:50:59.529,25.23588,32.60246
03-02-2025 12:50:59.536,25.24409,32.61026
03-02-2025 12:50:59.548,25.25385,32.61953
03-02-2025 12:50:59.559,25.49178,32.84397
03-02-2025 12:50:59.567,25.50905,32.86013
03-02-2025 12:50:59.576,25.69911,33.03691
03-02-2025 12:50:59.585,25.70781,33.04494
03-02-2025 12:50:59.595,25.72087,33.05701
03-02-2025 12:50:59.603,25.88593,33.20868
03-02-2025 12:50:59.612,25.89873,33.22037
03-02-2025 12:50:59.619,25.90556,33.22662
03-02-2025 12:50:59.632,25.9124,33.23286
03-02-2025 12:50:59.640,26.11618,33.41774
03-02-2025 12:50:59.655,26.1236,33.42458
03-02-2025 12:50:59.666,26.13614,33.43573
03-02-2025 12:50:59.677,26.27715,33.56218
03-02-2025 12:50:59.684,26.28603,33.5701
03-02-2025 12:50:59.697,26.29366,33.57692
03-02-2025 12:50:59.706,26.41454,33.68436
03-02-2025 12:50:59.718,26.42114,33.69036
03-02-2025 12:50:59.728,26.53894,33.79413
03-02-2025 12:50:59.736,26.54432,33.79885
03-02-2025 12:50:59.746,26.61139,33.85769
03-02-2025 12:50:59.756,26.61408,33.86004
03-02-2025 12:50:59.767,26.61695,33.86255
03-02-2025 12:50:59.777,26.63509,33.87842
03-02-2025 12:50:59.785,26.63563,33.87889
03-02-2025 12:50:59.796,26.63581,33.87905
03-02-2025 12:50:59.804,26.63078,33.87465
03-02-2025 12:50:59.812,26.63042,33.87434
03-02-2025 12:50:59.821,26.63006,33.87434
03-02-2025 12:50:59.830,26.62162,33.86665
03-02-2025 12:50:59.841,26.62072,33.86585
03-02-2025 12:50:59.850,26.62036,33.86554
03-02-2025 12:50:59.863,26.61785,33.86335
03-02-2025 12:50:59.875,26.61767,33.86335
03-02-2025 12:50:59.883,26.61767,33.86319
03-02-2025 12:50:59.893,26.6148,33.86067
03-02-2025 12:50:59.909,26.61408,33.86004
03-02-2025 12:50:59.929,26.59613,33.84433
03-02-2025 12:50:59.953,26.59541,33.8437
03-02-2025 12:50:59.961,26.5947,33.84307
03-02-2025 12:50:59.973,26.51011,34.03815
03-02-2025 12:50:59.982,26.50272,34.05574
03-02-2025 12:50:59.993,26.50272,34.05574
03-02-2025 12:51:00.003,26.40725,34.31786
03-02-2025 12:51:00.011,26.39986,34.33947
03-02-2025 12:51:00.023,26.20977,34.89708
03-02-2025 12:51:00.031,26.19953,34.92751
03-02-2025 12:51:00.041,26.19468,34.9416
03-02-2025 12:51:00.048,26.11155,35.18431
03-02-2025 12:51:00.057,26.10365,35.20715
03-02-2025 12:51:00.067,26.09699,35.22567
03-02-2025 12:51:00.074,26.09699,35.22567
03-02-2025 12:51:00.083,25.98496,35.53098
03-02-2025 12:51:00.096,25.97523,35.55722
03-02-2025 12:51:00.109,25.85832,35.86626
03-02-2025 12:51:00.115,25.84594,35.89764
03-02-2025 12:51:00.128,25.7273,36.20121
03-02-2025 12:51:00.139,25.71167,36.24114
03-02-2025 12:51:00.147,25.57938,36.56657
03-02-2025 12:51:00.158,25.5694,36.59072
03-02-2025 12:51:00.166,25.55933,36.61506
03-02-2025 12:51:00.176,25.3952,36.98452
03-02-2025 12:51:00.185,25.38387,37.0089
03-02-2025 12:51:00.195,25.36987,37.03876
03-02-2025 12:51:00.206,25.21687,37.35459
03-02-2025 12:51:00.217,25.2012,37.38621
03-02-2025 12:51:00.226,25.03361,37.70771
03-02-2025 12:51:00.238,25.01826,37.73637
03-02-2025 12:51:00.246,24.82396,38.08881
03-02-2025 12:51:00.255,24.80881,38.11655
03-02-2025 12:51:00.266,24.79361,38.14302
03-02-2025 12:51:00.273,24.61995,38.43906
03-02-2025 12:51:00.281,24.6103,38.45375
03-02-2025 12:51:00.289,24.59779,38.47454
03-02-2025 12:51:00.299,24.40554,38.76607
03-02-2025 12:51:00.319,24.38014,38.8008
03-02-2025 12:51:00.326,24.17846,39.06943
03-02-2025 12:51:00.334,24.16526,39.08584
03-02-2025 12:51:00.345,23.94395,39.35059
03-02-2025 12:51:00.356,23.92029,39.37636
03-02-2025 12:51:00.366,23.6838,39.63133
03-02-2025 12:51:00.377,23.66101,39.65304
03-02-2025 12:51:00.387,23.46069,39.84195
03-02-2025 12:51:00.397,23.43461,39.86472
03-02-2025 12:51:00.407,23.41139,39.88623
03-02-2025 12:51:00.419,23.18155,40.07541
03-02-2025 12:51:00.431,23.15468,40.09539
03-02-2025 12:51:00.441,22.90837,40.26756
03-02-2025 12:51:00.451,22.88449,40.28287
03-02-2025 12:51:00.462,22.60773,40.44426
03-02-2025 12:51:00.473,22.58153,40.45843
03-02-2025 12:51:00.483,22.29551,40.60405
03-02-2025 12:51:00.495,22.26344,40.61998
03-02-2025 12:51:00.504,21.94181,40.76402
03-02-2025 12:51:00.523,21.91345,40.77592
03-02-2025 12:51:00.529,21.56942,40.77592
03-02-2025 12:51:00.539,21.55802,40.91328
03-02-2025 12:51:00.547,21.5257,40.92164
03-02-2025 12:51:00.556,21.27015,41.00766
03-02-2025 12:51:00.564,21.24008,41.01591
03-02-2025 12:51:00.576,21.21125,41.01591
03-02-2025 12:51:00.588,20.93316,41.10201
03-02-2025 12:51:00.595,20.89438,41.11155
03-02-2025 12:51:00.603,20.57841,41.18007
03-02-2025 12:51:00.612,20.55069,41.18508
03-02-2025 12:51:00.618,20.51927,41.19146
03-02-2025 12:51:00.629,20.1446,41.24157
03-02-2025 12:51:00.636,20.10517,41.24438
03-02-2025 12:51:00.648,20.09202,41.24712
03-02-2025 12:51:00.663,19.75153,41.27557
03-02-2025 12:51:00.676,19.71757,41.27803
03-02-2025 12:51:00.686,19.69394,41.28041
03-02-2025 12:51:00.696,19.69394,41.28041
03-02-2025 12:51:00.707,19.30618,41.30426
03-02-2025 12:51:00.726,18.98829,41.31654
03-02-2025 12:51:00.733,18.91172,41.32026
03-02-2025 12:51:00.745,18.38323,41.33562
03-02-2025 12:51:00.754,18.3264,41.33694
03-02-2025 12:51:00.764,17.82118,41.34573
03-02-2025 12:51:00.777,17.78255,41.34656
03-02-2025 12:51:00.784,17.45158,41.34406
03-02-2025 12:51:00.793,17.41912,41.34223
03-02-2025 12:51:00.804,17.39199,41.34287
03-02-2025 12:51:00.812,17.06096,41.33755
03-02-2025 12:51:00.819,17.03045,41.33553
03-02-2025 12:51:00.832,16.99867,41.3354
03-02-2025 12:51:00.844,16.66932,41.32571
03-02-2025 12:51:00.850,16.28712,41.30455
03-02-2025 12:51:00.861,16.27569,41.30474
03-02-2025 12:51:00.873,16.23558,41.3016
03-02-2025 12:51:00.882,15.86407,41.27365
03-02-2025 12:51:00.895,15.86407,41.27365
03-02-2025 12:51:00.907,15.50627,41.24175
03-02-2025 12:51:00.914,15.45949,41.2375
03-02-2025 12:51:00.931,15.43814,41.23478
03-02-2025 12:51:00.937,14.95362,41.18751
03-02-2025 12:51:00.946,14.93368,41.18503
03-02-2025 12:51:00.954,14.5869,41.14686
03-02-2025 12:51:00.963,14.5869,41.14686
03-02-2025 12:51:00.974,14.54642,41.14153
03-02-2025 12:51:00.981,14.50744,41.13731
03-02-2025 12:51:00.988,14.17786,41.09896
03-02-2025 12:51:01.002,14.16302,41.09634
03-02-2025 12:51:01.011,14.11855,41.09169
03-02-2025 12:51:01.022,13.74582,41.04517
03-02-2025 12:51:01.031,13.71307,41.04068
03-02-2025 12:51:01.044,13.25219,40.98297
03-02-2025 12:51:01.049,13.21037,40.9773
03-02-2025 12:51:01.059,13.18332,40.97422
03-02-2025 12:51:01.066,12.75797,40.91806
03-02-2025 12:51:01.076,12.74026,40.91529
03-02-2025 12:51:01.084,12.71295,40.91318
03-02-2025 12:51:01.094,12.40973,40.88076
03-02-2025 12:51:01.107,12.37789,40.87763
03-02-2025 12:51:01.115,12.03942,40.8445
03-02-2025 12:51:01.139,12.00579,40.8419
03-02-2025 12:51:01.146,11.62352,40.80269
03-02-2025 12:51:01.159,11.59836,40.79935
03-02-2025 12:51:01.169,11.20931,40.76125
03-02-2025 12:51:01.177,11.1761,40.75738
03-02-2025 12:51:01.189,10.89618,40.72615
03-02-2025 12:51:01.196,10.86318,40.72142
03-02-2025 12:51:01.207,10.84209,40.71842
03-02-2025 12:51:01.215,10.56633,40.68322
03-02-2025 12:51:01.227,10.54233,40.68093
03-02-2025 12:51:01.237,10.28945,40.64569
03-02-2025 12:51:01.246,10.26435,40.64569
03-02-2025 12:51:01.255,10.24548,40.64135
03-02-2025 12:51:01.265,10.22352,40.63682
03-02-2025 12:51:01.273,9.917825,40.59209
03-02-2025 12:51:01.286,9.894263,40.5885
03-02-2025 12:51:01.297,9.537932,40.53898
03-02-2025 12:51:01.308,9.511825,40.53548
03-02-2025 12:51:01.322,9.476408,40.53132
03-02-2025 12:51:01.341,9.115341,40.48386
03-02-2025 12:51:01.348,8.761639,40.44211
03-02-2025 12:51:01.357,8.739169,40.43881
03-02-2025 12:51:01.368,8.423339,40.40658
03-02-2025 12:51:01.375,8.391368,40.40658
03-02-2025 12:51:01.387,8.373835,40.40184
03-02-2025 12:51:01.396,8.090827,40.37453
03-02-2025 12:51:01.408,8.06426,40.37274
03-02-2025 12:51:01.418,7.83657,40.3488
03-02-2025 12:51:01.430,7.804645,40.34566
03-02-2025 12:51:01.441,7.56407,40.32252
03-02-2025 12:51:01.450,7.539001,40.32049
03-02-2025 12:51:01.460,7.520819,40.3189
03-02-2025 12:51:01.469,7.281454,40.29813
03-02-2025 12:51:01.479,7.260138,40.2962
03-02-2025 12:51:01.491,7.239565,40.29489
03-02-2025 12:51:01.499,6.985925,40.27263
03-02-2025 12:51:01.509,6.968467,40.27138
03-02-2025 12:51:01.518,6.951081,40.26975
03-02-2025 12:51:01.529,6.706542,40.24651
03-02-2025 12:51:01.547,6.679147,40.24468
03-02-2025 12:51:01.553,6.400073,40.21682
03-02-2025 12:51:01.563,6.383022,40.21456
03-02-2025 12:51:01.575,6.36391,40.21242
03-02-2025 12:51:01.584,6.135171,40.18841
03-02-2025 12:51:01.593,6.110888,40.18673
03-02-2025 12:51:01.606,5.850474,40.16074
03-02-2025 12:51:01.614,5.822813,40.15705
03-02-2025 12:51:01.623,5.627069,40.1424
03-02-2025 12:51:01.633,5.606599,40.13988
03-02-2025 12:51:01.644,5.586349,40.1396
03-02-2025 12:51:01.652,5.417282,40.13247
03-02-2025 12:51:01.666,5.395052,40.13208
03-02-2025 12:51:01.678,5.24267,40.12695
03-02-2025 12:51:01.691,5.223479,40.12708
03-02-2025 12:51:01.702,5.205172,40.12639
03-02-2025 12:51:01.713,5.05287,40.1175
03-02-2025 12:51:01.726,5.037779,40.11663
03-02-2025 12:51:01.737,4.919903,40.1027
03-02-2025 12:51:01.752,4.902723,40.10003
03-02-2025 12:51:01.761,4.743644,40.07066
03-02-2025 12:51:01.767,4.736166,40.06817
03-02-2025 12:51:01.778,4.730764,40.06688
03-02-2025 12:51:01.790,4.730764,40.06688
03-02-2025 12:51:01.800,4.612753,40.01487
03-02-2025 12:51:01.809,4.549358,39.97083
03-02-2025 12:51:01.822,4.544403,39.96608
03-02-2025 12:51:01.832,4.497962,39.90532
03-02-2025 12:51:01.846,4.495354,39.8996
03-02-2025 12:51:01.857,4.492924,39.89316
03-02-2025 12:51:01.868,4.478192,39.84418
03-02-2025 12:51:01.876,4.476758,39.83881
03-02-2025 12:51:01.887,4.467715,39.80781
03-02-2025 12:51:01.896,4.46683,39.80528
03-02-2025 12:51:01.910,4.465394,39.80157
03-02-2025 12:51:01.919,4.452631,39.7706
03-02-2025 12:51:01.930,4.452007,39.76867
03-02-2025 12:51:01.939,4.44615,39.74291
03-02-2025 12:51:01.952,4.445971,39.7403
03-02-2025 12:51:01.961,4.464446,39.67597
03-02-2025 12:51:01.969,4.467051,39.67004
03-02-2025 12:51:01.980,4.469834,39.66396
03-02-2025 12:51:01.989,4.493843,39.60185
03-02-2025 12:51:01.999,4.497256,39.59437
03-02-2025 12:51:02.010,4.53357,39.52724
03-02-2025 12:51:02.023,4.537426,39.51964
03-02-2025 12:51:02.031,4.543778,39.51034
03-02-2025 12:51:02.042,4.605198,39.51034
03-02-2025 12:51:02.051,4.605198,39.51034
03-02-2025 12:51:02.058,4.678203,39.32743
03-02-2025 12:51:02.067,4.684258,39.31989
03-02-2025 12:51:02.078,4.688894,39.31292
03-02-2025 12:51:02.089,4.796453,39.19239
03-02-2025 12:51:02.097,4.807975,39.18092
03-02-2025 12:51:02.109,4.815765,39.17268
03-02-2025 12:51:02.119,4.932854,39.05077
03-02-2025 12:51:02.129,4.946534,39.03677
03-02-2025 12:51:02.141,5.114806,38.85951
03-02-2025 12:51:02.156,5.130863,38.84275
03-02-2025 12:51:02.164,5.307643,38.66385
03-02-2025 12:51:02.173,5.321946,38.6498
03-02-2025 12:51:02.183,5.334064,38.63751
03-02-2025 12:51:02.193,5.529088,38.44294
03-02-2025 12:51:02.206,5.55229,38.41906
03-02-2025 12:51:02.214,5.747208,38.22104
03-02-2025 12:51:02.227,5.764481,38.20344
03-02-2025 12:51:02.237,5.969502,37.99356
03-02-2025 12:51:02.247,5.99313,37.97004
03-02-2025 12:51:02.258,6.012389,37.95107
03-02-2025 12:51:02.267,6.230123,37.73441
03-02-2025 12:51:02.278,6.247358,37.71718
03-02-2025 12:51:02.287,6.467286,37.49564
03-02-2025 12:51:02.296,6.467286,37.49564
03-02-2025 12:51:02.306,6.513423,37.44907
03-02-2025 12:51:02.315,6.513423,37.44907
03-02-2025 12:51:02.326,6.791258,37.1642
03-02-2025 12:51:02.333,6.816407,37.13815
03-02-2025 12:51:02.347,7.086485,36.85616
03-02-2025 12:51:02.364,7.123262,36.8173
03-02-2025 12:51:02.371,7.418565,36.5023
03-02-2025 12:51:02.383,7.435014,36.48456
03-02-2025 12:51:02.392,7.758784,36.13175
03-02-2025 12:51:02.400,7.779908,36.10826
03-02-2025 12:51:02.411,7.796412,36.0902
03-02-2025 12:51:02.427,8.104609,35.75195
03-02-2025 12:51:02.441,8.145104,35.70716
03-02-2025 12:51:02.449,8.415521,35.42102
03-02-2025 12:51:02.461,8.432942,35.40469
03-02-2025 12:51:02.468,8.760161,35.10776
03-02-2025 12:51:02.479,8.777487,35.09169
03-02-2025 12:51:02.490,8.801504,35.06944
03-02-2025 12:51:02.506,9.093754,34.81304
03-02-2025 12:51:02.528,9.118572,34.79237
03-02-2025 12:51:02.552,9.400213,34.5375
03-02-2025 12:51:02.567,9.417625,34.52293
03-02-2025 12:51:02.575,9.804307,34.20222
03-02-2025 12:51:02.590,9.824347,34.18671
03-02-2025 12:51:02.598,10.13425,33.95002
03-02-2025 12:51:02.609,10.15058,33.93672
03-02-2025 12:51:02.617,10.18212,33.91365
03-02-2025 12:51:02.628,10.87305,33.46127
03-02-2025 12:51:02.635,10.89817,33.44749
03-02-2025 12:51:02.645,10.91379,33.4389
03-02-2025 12:51:02.651,10.94172,33.42461
03-02-2025 12:51:02.663,11.25413,33.26571
03-02-2025 12:51:02.673,11.29305,33.24838
03-02-2025 12:51:02.683,11.30864,33.24008
03-02-2025 12:51:02.696,11.65457,33.09264
03-02-2025 12:51:02.708,11.68651,33.08066
03-02-2025 12:51:02.718,12.04691,32.95573
03-02-2025 12:51:02.732,12.07249,32.9488
03-02-2025 12:51:02.744,12.41868,32.84698
03-02-2025 12:51:02.756,12.45038,32.8395
03-02-2025 12:51:02.773,12.78685,32.76241
03-02-2025 12:51:02.779,12.82884,32.75346
03-02-2025 12:51:02.791,12.85001,32.75104
03-02-2025 12:51:02.798,13.21474,32.70215
03-02-2025 12:51:02.808,13.23011,32.69946
03-02-2025 12:51:02.822,13.26643,32.69656
03-02-2025 12:51:02.832,13.31636,32.69094
03-02-2025 12:51:02.845,13.34526,32.68909
03-02-2025 12:51:02.855,13.39485,32.68533
03-02-2025 12:51:02.866,13.42673,32.68368
03-02-2025 12:51:02.878,13.46472,32.68076
03-02-2025 12:51:02.889,14.12604,32.69867
03-02-2025 12:51:02.898,14.16105,32.70259
03-02-2025 12:51:02.908,14.17772,32.70398
03-02-2025 12:51:02.919,14.20818,32.709
03-02-2025 12:51:02.929,14.23968,32.71214
03-02-2025 12:51:02.944,14.85721,32.81668
03-02-2025 12:51:02.953,14.89479,32.82503
03-02-2025 12:51:02.964,14.91045,32.83015
03-02-2025 12:51:02.985,14.94633,32.83773
03-02-2025 12:51:02.992,15.52442,33.00169
03-02-2025 12:51:02.998,15.5454,33.0073
03-02-2025 12:51:03.012,15.57057,33.01595
03-02-2025 12:51:03.024,15.61501,33.03001
03-02-2025 12:51:03.035,16.3469,33.31531
03-02-2025 12:51:03.044,16.37359,33.32723
03-02-2025 12:51:03.052,16.39358,33.33654
03-02-2025 12:51:03.064,16.42651,33.352
03-02-2025 12:51:03.073,16.45702,33.36671
03-02-2025 12:51:03.083,16.47862,33.37638
03-02-2025 12:51:03.093,17.20144,33.72866
03-02-2025 12:51:03.102,17.23088,33.74473
03-02-2025 12:51:03.111,17.26315,33.76188
03-02-2025 12:51:03.118,17.29036,33.77531
03-02-2025 12:51:03.131,17.32027,33.79173
03-02-2025 12:51:03.144,17.9676,34.14423
03-02-2025 12:51:03.155,18.02314,34.17355
03-02-2025 12:51:03.165,18.06143,34.19468
03-02-2025 12:51:03.184,18.08061,34.2043
03-02-2025 12:51:03.191,18.89334,34.67108
03-02-2025 12:51:03.200,18.91667,34.6855
03-02-2025 12:51:03.209,18.94274,34.70058
03-02-2025 12:51:03.218,18.96455,34.7137
03-02-2025 12:51:03.227,18.99048,34.72933
03-02-2025 12:51:03.237,19.01859,34.74621
03-02-2025 12:51:03.247,19.62452,35.10693
03-02-2025 12:51:03.259,19.66052,35.12685
03-02-2025 12:51:03.271,19.70723,35.15575
03-02-2025 12:51:03.280,19.74542,35.17799
03-02-2025 12:51:03.294,20.44679,35.61055
03-02-2025 12:51:03.302,20.48494,35.63501
03-02-2025 12:51:03.312,20.50454,35.64741
03-02-2025 12:51:03.321,20.52716,35.66132
03-02-2025 12:51:03.331,20.54225,35.6709
03-02-2025 12:51:03.343,20.57575,35.69254
03-02-2025 12:51:03.353,20.59846,35.70736
03-02-2025 12:51:03.363,21.3427,36.19515
03-02-2025 12:51:03.376,21.37401,36.21535
03-02-2025 12:51:03.395,21.41116,36.24042
03-02-2025 12:51:03.401,21.46502,36.2781
03-02-2025 12:51:03.411,22.01623,36.66662
03-02-2025 12:51:03.423,22.04204,36.68647
03-02-2025 12:51:03.431,22.07442,36.70993
03-02-2025 12:51:03.443,22.09072,36.7224
03-02-2025 12:51:03.451,22.11758,36.74196
03-02-2025 12:51:03.461,22.7676,37.28182
03-02-2025 12:51:03.471,22.79263,37.30453
03-02-2025 12:51:03.483,22.81889,37.32881
03-02-2025 12:51:03.497,22.85267,37.35951
03-02-2025 12:51:03.512,23.30066,37.77725
03-02-2025 12:51:03.522,23.33314,37.80998
03-02-2025 12:51:03.532,23.35446,37.83145
03-02-2025 12:51:03.544,23.35446,37.83145
03-02-2025 12:51:03.554,23.72471,38.21356
03-02-2025 12:51:03.566,23.73827,38.22706
03-02-2025 12:51:03.575,23.73827,38.22706
03-02-2025 12:51:03.586,23.76185,38.2505
03-02-2025 12:51:03.608,23.96639,38.4524
03-02-2025 12:51:03.616,23.98486,38.47107
03-02-2025 12:51:03.628,23.99221,38.47828
03-02-2025 12:51:03.639,24.00315,38.48954
03-02-2025 12:51:03.647,24.15953,38.66241
03-02-2025 12:51:03.658,24.16604,38.67209
03-02-2025 12:51:03.666,24.1705,38.67867
03-02-2025 12:51:03.676,24.17547,38.68573
03-02-2025 12:51:03.688,24.18197,38.69653
03-02-2025 12:51:03.701,24.25342,38.94769
03-02-2025 12:51:03.712,24.2546,38.94769
03-02-2025 12:51:03.728,24.25425,38.96676
03-02-2025 12:51:03.736,24.25421,38.97755
03-02-2025 12:51:03.747,24.25332,38.98546
03-02-2025 12:51:03.759,24.19131,38.98546
03-02-2025 12:51:03.773,24.18478,39.20321
03-02-2025 12:51:03.783,24.18478,39.20321
03-02-2025 12:51:03.795,24.17162,39.22892
03-02-2025 12:51:03.814,24.04697,39.47887
03-02-2025 12:51:03.822,24.03465,39.50393
03-02-2025 12:51:03.834,24.0301,39.51301
03-02-2025 12:51:03.847,24.02381,39.52527
03-02-2025 12:51:03.857,23.80967,39.88368
03-02-2025 12:51:03.868,23.80113,39.89712
03-02-2025 12:51:03.877,23.79218,39.91191
03-02-2025 12:51:03.893,23.78482,39.92447
03-02-2025 12:51:03.903,23.59372,40.24799
03-02-2025 12:51:03.913,23.59372,40.24799
03-02-2025 12:51:03.927,23.56903,40.29152
03-02-2025 12:51:03.936,23.55457,40.31492
03-02-2025 12:51:03.949,23.29946,40.74916
03-02-2025 12:51:03.962,23.28632,40.77275
03-02-2025 12:51:03.971,23.27331,40.79559
03-02-2025 12:51:03.982,23.26671,40.8069
03-02-2025 12:51:03.991,23.25484,40.82644
03-02-2025 12:51:04.001,23.24454,40.84395
03-02-2025 12:51:04.021,22.9152,41.41142
03-02-2025 12:51:04.028,22.8836,41.46459
03-02-2025 12:51:04.045,22.87537,41.47867
03-02-2025 12:51:04.058,22.501,42.09334
03-02-2025 12:51:04.071,22.47992,42.12665
03-02-2025 12:51:04.082,22.46107,42.1575
03-02-2025 12:51:04.096,22.44462,42.18403
03-02-2025 12:51:04.107,22.42248,42.21688
03-02-2025 12:51:04.117,21.86863,43.00971
03-02-2025 12:51:04.129,21.85081,43.03267
03-02-2025 12:51:04.144,21.82779,43.06218
03-02-2025 12:51:04.156,21.7949,43.10353
03-02-2025 12:51:04.166,21.31975,43.65136
03-02-2025 12:51:04.177,21.29675,43.6751
03-02-2025 12:51:04.186,21.27919,43.69451
03-02-2025 12:51:04.195,21.26807,43.70544
03-02-2025 12:51:04.209,21.25052,43.7241
03-02-2025 12:51:04.229,21.2284,43.74831
03-02-2025 12:51:04.235,20.6187,44.32298
03-02-2025 12:51:04.245,20.60998,44.33046
03-02-2025 12:51:04.256,20.57988,44.35559
03-02-2025 12:51:04.266,20.54998,44.37904
03-02-2025 12:51:04.276,20.5265,44.3994
03-02-2025 12:51:04.287,19.92078,44.83581
03-02-2025 12:51:04.297,19.8854,44.85712
03-02-2025 12:51:04.308,19.86032,44.87367
03-02-2025 12:51:04.324,19.81995,44.89766
03-02-2025 12:51:04.333,18.88586,45.35518
03-02-2025 12:51:04.344,18.86248,45.35518
03-02-2025 12:51:04.352,18.82899,45.37765
03-02-2025 12:51:04.365,18.8108,45.38537
03-02-2025 12:51:04.377,18.77072,45.40157
03-02-2025 12:51:04.385,18.0342,45.62733
03-02-2025 12:51:04.397,18.00917,45.6335
03-02-2025 12:51:04.410,17.97451,45.64082
03-02-2025 12:51:04.433,17.93405,45.64925
03-02-2025 12:51:04.440,17.19925,45.77501
03-02-2025 12:51:04.452,17.17217,45.77803
03-02-2025 12:51:04.461,17.13584,45.78171
03-02-2025 12:51:04.477,17.09254,45.78702
03-02-2025 12:51:04.489,16.25445,45.82908
03-02-2025 12:51:04.496,16.20853,45.82789
03-02-2025 12:51:04.506,16.19374,45.82796
03-02-2025 12:51:04.517,16.17087,45.82763
03-02-2025 12:51:04.528,16.12213,45.82697
03-02-2025 12:51:04.541,15.26852,45.75281
03-02-2025 12:51:04.548,15.22838,45.74786
03-02-2025 12:51:04.559,15.2033,45.7432
03-02-2025 12:51:04.572,15.16123,45.73693
03-02-2025 12:51:04.586,15.16123,45.73693
03-02-2025 12:51:04.597,14.39202,45.56913
03-02-2025 12:51:04.609,14.35899,45.5588
03-02-2025 12:51:04.623,14.3156,45.54634
03-02-2025 12:51:04.639,14.27741,45.53483
03-02-2025 12:51:04.645,13.47221,45.23336
03-02-2025 12:51:04.658,13.45312,45.22397
03-02-2025 12:51:04.673,13.39712,45.19947
03-02-2025 12:51:04.682,12.67638,44.83968
03-02-2025 12:51:04.692,12.64144,44.82016
03-02-2025 12:51:04.704,12.60434,44.80037
03-02-2025 12:51:04.718,12.57662,44.78435
03-02-2025 12:51:04.728,12.53055,44.75687
03-02-2025 12:51:04.741,11.81633,44.30843
03-02-2025 12:51:04.755,11.77365,44.27737
03-02-2025 12:51:04.769,11.72069,44.23938
03-02-2025 12:51:04.783,11.08018,43.76527
03-02-2025 12:51:04.798,11.04019,43.73516
03-02-2025 12:51:04.809,10.99513,43.6986
03-02-2025 12:51:04.825,10.95848,43.66953
03-02-2025 12:51:04.841,10.30124,43.10709
03-02-2025 12:51:04.847,10.27079,43.07857
03-02-2025 12:51:04.861,10.25689,43.06466
03-02-2025 12:51:04.872,10.22025,43.03033
03-02-2025 12:51:04.882,10.19357,43.00367
03-02-2025 12:51:04.893,9.707957,42.54568
03-02-2025 12:51:04.904,9.683451,42.52251
03-02-2025 12:51:04.914,9.666625,42.52251
03-02-2025 12:51:04.926,9.643393,42.48459
03-02-2025 12:51:04.940,9.614222,42.45694
03-02-2025 12:51:04.949,9.094664,41.91989
03-02-2025 12:51:04.959,9.074481,41.8985
03-02-2025 12:51:04.972,9.047474,41.86928
03-02-2025 12:51:04.983,9.013309,41.83369
03-02-2025 12:51:04.992,8.488046,41.2378
03-02-2025 12:51:05.003,8.471506,41.21731
03-02-2025 12:51:05.013,8.44499,41.18717
03-02-2025 12:51:05.025,8.433689,41.17292
03-02-2025 12:51:05.032,8.02625,41.17292
03-02-2025 12:51:05.054,8.014599,40.66008
03-02-2025 12:51:05.062,7.973001,40.6054
03-02-2025 12:51:05.073,7.96076,40.58968
03-02-2025 12:51:05.083,7.694664,40.2235
03-02-2025 12:51:05.095,7.679415,40.20055
03-02-2025 12:51:05.104,7.663529,40.17828
03-02-2025 12:51:05.123,7.652487,40.16189
03-02-2025 12:51:05.147,7.652487,40.16189
03-02-2025 12:51:05.157,7.633835,40.13617
