Time,Encoder1,Encoder2
03-02-2025 12:57:26.964,23.29696,34.12733
03-02-2025 12:57:26.979,23.2807,34.12006
03-02-2025 12:57:26.986,23.26415,34.11116
03-02-2025 12:57:26.995,23.25831,34.10863
03-02-2025 12:57:27.007,23.24838,34.1044
03-02-2025 12:57:27.013,23.23607,34.09867
03-02-2025 12:57:27.021,23.23156,34.09623
03-02-2025 12:57:27.030,23.22321,34.09243
03-02-2025 12:57:27.039,23.21402,34.08701
03-02-2025 12:57:27.044,22.42489,33.7596
03-02-2025 12:57:27.053,22.41137,33.75524
03-02-2025 12:57:27.066,22.39602,33.7508
03-02-2025 12:57:27.074,22.36968,33.74147
03-02-2025 12:57:27.083,22.35252,33.73748
03-02-2025 12:57:27.088,22.33925,33.73309
03-02-2025 12:57:27.101,22.33121,33.73079
03-02-2025 12:57:27.109,22.31611,33.72594
03-02-2025 12:57:27.119,22.29788,33.72054
03-02-2025 12:57:27.126,22.28274,33.71716
03-02-2025 12:57:27.139,22.26659,33.71199
03-02-2025 12:57:27.149,22.23892,33.70507
03-02-2025 12:57:27.156,20.96918,33.53678
03-02-2025 12:57:27.164,20.95013,33.53628
03-02-2025 12:57:27.178,20.92848,33.53457
03-02-2025 12:57:27.187,20.88553,33.53299
03-02-2025 12:57:27.198,20.86371,33.53277
03-02-2025 12:57:27.205,20.82995,33.53042
03-02-2025 12:57:27.214,20.80799,33.53001
03-02-2025 12:57:27.224,20.78477,33.52945
03-02-2025 12:57:27.233,20.7564,33.52854
03-02-2025 12:57:27.242,20.73164,33.52691
03-02-2025 12:57:27.252,20.70887,33.52688
03-02-2025 12:57:27.262,19.35281,33.48408
03-02-2025 12:57:27.270,19.31763,33.4828
03-02-2025 12:57:27.280,19.30268,33.48228
03-02-2025 12:57:27.290,19.27455,33.48117
03-02-2025 12:57:27.302,19.23999,33.48117
03-02-2025 12:57:27.312,19.1988,33.47927
03-02-2025 12:57:27.320,19.15479,33.47857
03-02-2025 12:57:27.327,19.13436,33.47704
03-02-2025 12:57:27.336,19.11073,33.47615
03-02-2025 12:57:27.346,19.09086,33.4761
03-02-2025 12:57:27.354,19.06011,33.47501
03-02-2025 12:57:27.365,17.38358,33.50682
03-02-2025 12:57:27.378,17.35021,33.51013
03-02-2025 12:57:27.386,17.30684,33.51318
03-02-2025 12:57:27.393,17.28619,33.51441
03-02-2025 12:57:27.403,17.2633,33.51441
03-02-2025 12:57:27.414,17.23388,33.51985
03-02-2025 12:57:27.425,17.19383,33.52283
03-02-2025 12:57:27.433,17.19383,33.52283
03-02-2025 12:57:27.446,17.12746,33.53031
03-02-2025 12:57:27.454,17.07963,33.53507
03-02-2025 12:57:27.464,17.05434,33.53841
03-02-2025 12:57:27.472,15.68142,33.68232
03-02-2025 12:57:27.485,15.65016,33.68548
03-02-2025 12:57:27.495,15.60513,33.68945
03-02-2025 12:57:27.504,15.57024,33.69583
03-02-2025 12:57:27.523,15.54304,33.69763
03-02-2025 12:57:27.554,15.54304,33.69763
03-02-2025 12:57:27.561,15.50178,33.70289
03-02-2025 12:57:27.568,15.47358,33.70544
03-02-2025 12:57:27.583,15.45903,33.70643
03-02-2025 12:57:27.590,15.40631,33.71245
03-02-2025 12:57:27.600,15.38811,33.71554
03-02-2025 12:57:27.610,14.08721,33.88802
03-02-2025 12:57:27.620,14.05724,33.89183
03-02-2025 12:57:27.626,14.03582,33.89183
03-02-2025 12:57:27.633,14.02341,33.89713
03-02-2025 12:57:27.642,14.00633,33.89713
03-02-2025 12:57:27.652,13.98565,33.9024
03-02-2025 12:57:27.661,13.9591,33.90678
03-02-2025 12:57:27.669,13.93228,33.90926
03-02-2025 12:57:27.677,13.91231,33.91386
03-02-2025 12:57:27.688,13.88948,33.91693
03-02-2025 12:57:27.697,13.8655,33.92073
03-02-2025 12:57:27.705,13.84952,33.9229
03-02-2025 12:57:27.715,12.73139,34.11885
03-02-2025 12:57:27.721,12.7102,34.12441
03-02-2025 12:57:27.733,12.6973,34.12648
03-02-2025 12:57:27.750,12.6386,34.13786
03-02-2025 12:57:27.758,12.62495,34.13786
03-02-2025 12:57:27.765,12.60416,34.14487
03-02-2025 12:57:27.775,12.58358,34.15117
03-02-2025 12:57:27.793,12.55646,34.15658
03-02-2025 12:57:27.801,12.50739,34.16787
03-02-2025 12:57:27.808,12.49197,34.17102
03-02-2025 12:57:27.819,12.48243,34.17294
03-02-2025 12:57:27.830,11.10207,34.47471
03-02-2025 12:57:27.839,11.07583,34.48167
03-02-2025 12:57:27.849,11.05554,34.48597
03-02-2025 12:57:27.857,11.03726,34.49165
03-02-2025 12:57:27.867,11.0275,34.49361
03-02-2025 12:57:27.879,11.01493,34.49645
03-02-2025 12:57:27.888,10.9965,34.50136
03-02-2025 12:57:27.901,10.977,34.50642
03-02-2025 12:57:27.911,10.95777,34.51205
03-02-2025 12:57:27.922,10.93931,34.51601
03-02-2025 12:57:27.932,10.92196,34.52132
03-02-2025 12:57:27.940,9.869533,34.77214
03-02-2025 12:57:27.952,9.853548,34.77654
03-02-2025 12:57:27.964,9.83007,34.78249
03-02-2025 12:57:27.970,9.804895,34.79025
03-02-2025 12:57:27.981,9.797485,34.792
03-02-2025 12:57:27.996,9.771514,34.79801
03-02-2025 12:57:28.003,9.735318,34.80715
03-02-2025 12:57:28.015,9.7233,34.81132
03-02-2025 12:57:28.023,9.699211,34.81701
03-02-2025 12:57:28.033,9.688559,34.82068
03-02-2025 12:57:28.043,9.667742,34.82558
03-02-2025 12:57:28.052,8.78581,35.03677
03-02-2025 12:57:28.064,8.768637,35.04107
03-02-2025 12:57:28.071,8.747151,35.04549
03-02-2025 12:57:28.081,8.739285,35.04692
03-02-2025 12:57:28.088,8.71967,35.05145
03-02-2025 12:57:28.097,8.711729,35.05325
03-02-2025 12:57:28.108,8.693336,35.0569
03-02-2025 12:57:28.116,8.673809,35.06216
03-02-2025 12:57:28.123,8.660254,35.06533
03-02-2025 12:57:28.135,8.646443,35.06791
03-02-2025 12:57:28.146,8.623308,35.0739
03-02-2025 12:57:28.154,7.576418,35.34867
03-02-2025 12:57:28.164,7.56314,35.35091
03-02-2025 12:57:28.171,7.54732,35.35686
03-02-2025 12:57:28.183,7.530615,35.36014
03-02-2025 12:57:28.198,7.508018,35.36652
03-02-2025 12:57:28.204,7.47935,35.37396
03-02-2025 12:57:28.211,7.467565,35.37739
03-02-2025 12:57:28.221,7.454021,35.37995
03-02-2025 12:57:28.230,7.438401,35.38477
03-02-2025 12:57:28.239,7.424295,35.38821
03-02-2025 12:57:28.245,7.408665,35.39135
03-02-2025 12:57:28.254,7.401169,35.39302
03-02-2025 12:57:28.267,6.569532,35.59327
03-02-2025 12:57:28.274,6.544185,35.59871
03-02-2025 12:57:28.285,6.528149,35.60179
03-02-2025 12:57:28.293,6.507835,35.60524
03-02-2025 12:57:28.303,6.488769,35.61008
03-02-2025 12:57:28.309,6.469251,35.61322
03-02-2025 12:57:28.322,6.460806,35.61545
03-02-2025 12:57:28.332,6.435364,35.61954
03-02-2025 12:57:28.339,6.420582,35.62344
03-02-2025 12:57:28.347,6.41149,35.62525
03-02-2025 12:57:28.358,6.399142,35.62825
03-02-2025 12:57:28.369,6.372616,35.63259
03-02-2025 12:57:28.379,5.431444,35.80013
03-02-2025 12:57:28.388,5.414373,35.80353
03-02-2025 12:57:28.409,5.39559,35.80643
03-02-2025 12:57:28.418,5.349414,35.8122
03-02-2025 12:57:28.425,5.332225,35.81576
03-02-2025 12:57:28.435,5.319165,35.81664
03-02-2025 12:57:28.444,5.303237,35.81923
03-02-2025 12:57:28.452,5.287552,35.82164
03-02-2025 12:57:28.461,5.271129,35.82436
03-02-2025 12:57:28.469,5.253938,35.82736
03-02-2025 12:57:28.479,5.240056,35.82977
03-02-2025 12:57:28.489,4.3586,35.98023
03-02-2025 12:57:28.497,4.344208,35.98347
03-02-2025 12:57:28.507,4.327983,35.98685
03-02-2025 12:57:28.519,4.306451,35.99121
03-02-2025 12:57:28.526,4.284175,35.9957
03-02-2025 12:57:28.539,4.263132,35.99997
03-02-2025 12:57:28.547,4.240232,36.00455
03-02-2025 12:57:28.553,4.231608,36.00681
03-02-2025 12:57:28.565,4.223867,36.00825
03-02-2025 12:57:28.573,4.199118,36.01423
03-02-2025 12:57:28.586,4.178041,36.01862
03-02-2025 12:57:28.593,3.257198,36.26911
03-02-2025 12:57:28.612,3.236675,36.27541
03-02-2025 12:57:28.620,3.197954,36.28824
03-02-2025 12:57:28.632,3.183498,36.29247
03-02-2025 12:57:28.643,3.157568,36.30066
03-02-2025 12:57:28.652,3.132595,36.30994
03-02-2025 12:57:28.662,3.114862,36.31546
03-02-2025 12:57:28.669,3.095254,36.32146
03-02-2025 12:57:28.680,3.084127,36.32699
03-02-2025 12:57:28.688,3.062662,36.33361
03-02-2025 12:57:28.701,2.199868,36.65754
03-02-2025 12:57:28.709,2.178072,36.6686
03-02-2025 12:57:28.721,2.160937,36.67587
03-02-2025 12:57:28.730,2.142865,36.68388
03-02-2025 12:57:28.741,2.128161,36.68989
03-02-2025 12:57:28.753,2.109755,36.69765
03-02-2025 12:57:28.765,2.089293,36.7078
03-02-2025 12:57:28.774,2.06672,36.71743
03-02-2025 12:57:28.786,2.051911,36.7252
03-02-2025 12:57:28.796,2.032211,36.73346
03-02-2025 12:57:28.808,1.29995,37.11054
03-02-2025 12:57:28.816,1.283016,37.12166
03-02-2025 12:57:28.824,1.271045,37.12982
03-02-2025 12:57:28.834,1.254414,37.14029
03-02-2025 12:57:28.842,1.241414,37.14884
03-02-2025 12:57:28.853,1.23453,37.15341
03-02-2025 12:57:28.860,1.219563,37.16394
03-02-2025 12:57:28.870,1.205675,37.17413
03-02-2025 12:57:28.880,1.191783,37.18431
03-02-2025 12:57:28.889,1.178843,37.19375
03-02-2025 12:57:28.900,1.169672,37.20078
03-02-2025 12:57:28.912,1.160929,37.20699
03-02-2025 12:57:28.922,1.150406,37.21505
03-02-2025 12:57:28.933,0.5804288,37.65485
03-02-2025 12:57:28.946,0.5684288,37.66373
03-02-2025 12:57:28.958,0.5550628,37.67363
03-02-2025 12:57:28.968,0.5432493,37.68236
03-02-2025 12:57:28.977,0.5360804,37.68766
03-02-2025 12:57:28.989,0.5269755,37.69453
03-02-2025 12:57:29.000,0.5114675,37.70584
03-02-2025 12:57:29.017,0.4982861,37.71556
03-02-2025 12:57:29.024,0.4779237,37.73056
03-02-2025 12:57:29.035,0.4674522,37.73841
03-02-2025 12:57:29.047,0.0314295,38.12457
03-02-2025 12:57:29.059,0.01979291,38.14023
03-02-2025 12:57:29.067,0.01023647,38.15342
03-02-2025 12:57:29.075,0.003958955,38.16133
03-02-2025 12:57:29.086,-0.0007421041,38.16884
03-02-2025 12:57:29.100,-0.01068555,38.16884
03-02-2025 12:57:29.112,-0.02365169,38.20196
03-02-2025 12:57:29.122,-0.02764089,38.20857
03-02-2025 12:57:29.132,-0.03583206,38.22076
03-02-2025 12:57:29.144,-0.182725,38.89199
03-02-2025 12:57:29.154,-0.1813884,38.90635
03-02-2025 12:57:29.166,-0.1779824,38.92295
03-02-2025 12:57:29.172,-0.1761316,38.93869
03-02-2025 12:57:29.185,-0.1743184,38.94829
03-02-2025 12:57:29.194,-0.1708742,38.9676
03-02-2025 12:57:29.204,-0.1681824,38.98425
03-02-2025 12:57:29.222,-0.1648772,38.99868
03-02-2025 12:57:29.231,-0.1598683,39.02465
03-02-2025 12:57:29.242,-0.1568124,39.03685
03-02-2025 12:57:29.254,0.0877928,39.72001
03-02-2025 12:57:29.267,0.09450631,39.73716
03-02-2025 12:57:29.274,0.1017624,39.7557
03-02-2025 12:57:29.285,0.1068988,39.76818
03-02-2025 12:57:29.297,0.1127755,39.78317
03-02-2025 12:57:29.305,0.1181215,39.79678
03-02-2025 12:57:29.320,0.1219186,39.80665
03-02-2025 12:57:29.333,0.1327481,39.83335
03-02-2025 12:57:29.341,0.1414575,39.85544
03-02-2025 12:57:29.351,0.1461294,39.86729
03-02-2025 12:57:29.362,0.1524443,39.88327
03-02-2025 12:57:29.373,0.4559753,40.6293
03-02-2025 12:57:29.386,0.4634032,40.64715
03-02-2025 12:57:29.397,0.4717526,40.66718
03-02-2025 12:57:29.404,0.4811967,40.68979
03-02-2025 12:57:29.422,0.4835154,40.69535
03-02-2025 12:57:29.430,0.4982015,40.73046
03-02-2025 12:57:29.439,0.5044457,40.74554
03-02-2025 12:57:29.452,0.5107682,40.76043
03-02-2025 12:57:29.460,0.5206031,40.78384
03-02-2025 12:57:29.469,0.5244434,40.79297
03-02-2025 12:57:29.477,0.5287005,40.80329
03-02-2025 12:57:29.488,0.8418956,41.5264
03-02-2025 12:57:29.499,0.8480715,41.5264
03-02-2025 12:57:29.509,0.8554698,41.55652
03-02-2025 12:57:29.522,0.8644953,41.57574
03-02-2025 12:57:29.535,0.8718271,41.59227
03-02-2025 12:57:29.543,0.8817405,41.61403
03-02-2025 12:57:29.557,0.8871548,41.62564
03-02-2025 12:57:29.567,0.8997492,41.65337
03-02-2025 12:57:29.577,0.9051797,41.66498
03-02-2025 12:57:29.588,1.261801,42.43285
03-02-2025 12:57:29.597,1.271247,42.45299
03-02-2025 12:57:29.606,1.278551,42.4682
03-02-2025 12:57:29.626,1.278551,42.4682
03-02-2025 12:57:29.634,1.299843,42.51328
03-02-2025 12:57:29.645,1.306798,42.52804
03-02-2025 12:57:29.653,1.315451,42.54694
03-02-2025 12:57:29.663,1.320064,42.55671
03-02-2025 12:57:29.674,1.320064,42.55671
03-02-2025 12:57:29.683,1.336379,42.59122
03-02-2025 12:57:29.692,1.689249,43.32087
03-02-2025 12:57:29.704,1.696861,43.33623
03-02-2025 12:57:29.718,1.707365,43.35791
03-02-2025 12:57:29.725,1.707365,43.35791
03-02-2025 12:57:29.737,1.725916,43.35791
03-02-2025 12:57:29.748,1.735945,43.41536
03-02-2025 12:57:29.758,1.745892,43.43531
03-02-2025 12:57:29.771,1.754059,43.45186
03-02-2025 12:57:29.782,1.762232,43.45186
03-02-2025 12:57:29.793,2.164215,44.25409
03-02-2025 12:57:29.803,2.173731,44.27222
03-02-2025 12:57:29.817,2.1844,44.29252
03-02-2025 12:57:29.834,2.199396,44.29252
03-02-2025 12:57:29.841,2.220505,44.361
03-02-2025 12:57:29.851,2.229338,44.37772
03-02-2025 12:57:29.860,2.237346,44.39285
03-02-2025 12:57:29.871,2.249781,44.41633
03-02-2025 12:57:29.881,2.259279,44.43424
03-02-2025 12:57:29.893,2.26721,44.44917
03-02-2025 12:57:29.901,2.277569,44.46866
03-02-2025 12:57:29.916,2.748724,45.31606
03-02-2025 12:57:29.927,2.760897,45.33732
03-02-2025 12:57:29.938,2.77425,45.35969
03-02-2025 12:57:29.951,2.786191,45.38001
03-02-2025 12:57:29.962,2.803134,45.40871
03-02-2025 12:57:29.970,2.818315,45.43423
03-02-2025 12:57:29.978,2.818315,45.43423
03-02-2025 12:57:29.989,2.829529,45.45315
03-02-2025 12:57:30.000,2.840981,45.47248
03-02-2025 12:57:30.010,2.853821,45.49471
03-02-2025 12:57:30.022,2.867306,45.51759
03-02-2025 12:57:30.038,3.443487,46.45814
03-02-2025 12:57:30.047,3.470254,46.498
03-02-2025 12:57:30.056,3.486039,46.52065
03-02-2025 12:57:30.069,3.501073,46.54244
03-02-2025 12:57:30.078,3.521097,46.57249
03-02-2025 12:57:30.085,3.539132,46.59918
03-02-2025 12:57:30.094,3.549276,46.61325
03-02-2025 12:57:30.106,3.569228,46.64099
03-02-2025 12:57:30.116,3.589768,46.67125
03-02-2025 12:57:30.123,4.408933,47.78139
03-02-2025 12:57:30.136,4.420751,47.79721
03-02-2025 12:57:30.145,4.442895,47.82526
03-02-2025 12:57:30.154,4.466767,47.85616
03-02-2025 12:57:30.166,4.479014,47.87235
03-02-2025 12:57:30.173,4.509799,47.87235
03-02-2025 12:57:30.183,4.524648,47.92911
03-02-2025 12:57:30.190,4.542295,47.95115
03-02-2025 12:57:30.199,4.549551,47.95924
03-02-2025 12:57:30.210,4.562727,47.9759
03-02-2025 12:57:30.222,4.582696,48.0016
03-02-2025 12:57:30.233,4.608364,48.03185
03-02-2025 12:57:30.261,5.564137,49.20887
03-02-2025 12:57:30.286,5.611212,49.26479
03-02-2025 12:57:30.293,5.627488,49.28247
03-02-2025 12:57:30.302,5.638048,49.2949
03-02-2025 12:57:30.309,5.657359,49.31761
03-02-2025 12:57:30.321,5.67475,49.3368
03-02-2025 12:57:30.331,5.702509,49.37005
03-02-2025 12:57:30.338,5.732712,49.40345
03-02-2025 12:57:30.348,5.752512,49.42688
03-02-2025 12:57:30.357,5.783639,49.46206
03-02-2025 12:57:30.367,6.708936,50.3916
03-02-2025 12:57:30.380,6.708936,50.3916
03-02-2025 12:57:30.389,6.77784,50.45184
03-02-2025 12:57:30.399,6.800677,50.47099
03-02-2025 12:57:30.406,6.830487,50.49654
03-02-2025 12:57:30.421,6.84964,50.51235
03-02-2025 12:57:30.432,6.894194,50.55125
03-02-2025 12:57:30.443,6.930436,50.58004
03-02-2025 12:57:30.464,8.093473,51.30579
03-02-2025 12:57:30.482,8.200745,51.35325
03-02-2025 12:57:30.488,8.220022,51.36274
03-02-2025 12:57:30.499,8.234487,51.36855
03-02-2025 12:57:30.512,8.260939,51.37892
03-02-2025 12:57:30.521,8.287187,51.37892
03-02-2025 12:57:30.530,8.314565,51.40088
03-02-2025 12:57:30.539,8.333306,51.40928
03-02-2025 12:57:30.549,9.616396,51.81352
03-02-2025 12:57:30.561,9.643744,51.81975
03-02-2025 12:57:30.570,9.685122,51.82877
03-02-2025 12:57:30.583,9.714169,51.83445
03-02-2025 12:57:30.590,9.755816,51.84443
03-02-2025 12:57:30.602,9.786539,51.84988
03-02-2025 12:57:30.609,9.82093,51.85743
03-02-2025 12:57:30.621,9.847029,51.86281
03-02-2025 12:57:30.630,9.882628,51.8696
03-02-2025 12:57:30.640,9.911984,51.87587
03-02-2025 12:57:30.651,9.939499,51.88001
03-02-2025 12:57:30.673,10.99496,52.02955
03-02-2025 12:57:30.681,11.07447,52.03724
03-02-2025 12:57:30.691,11.10459,52.04022
03-02-2025 12:57:30.702,11.12833,52.04165
03-02-2025 12:57:30.709,11.16195,52.04432
03-02-2025 12:57:30.720,11.19227,52.04677
03-02-2025 12:57:30.726,11.21762,52.04943
03-02-2025 12:57:30.734,11.23297,52.04999
03-02-2025 12:57:30.743,11.25962,52.05286
03-02-2025 12:57:30.752,11.29012,52.05512
03-02-2025 12:57:30.766,12.63801,52.05513
03-02-2025 12:57:30.780,12.68978,52.05288
03-02-2025 12:57:30.788,12.73778,52.04933
03-02-2025 12:57:30.801,12.76229,52.0469
03-02-2025 12:57:30.812,12.80961,52.04359
03-02-2025 12:57:30.821,12.83777,52.0406
03-02-2025 12:57:30.836,12.86075,52.03939
03-02-2025 12:57:30.848,12.90228,52.03615
03-02-2025 12:57:30.858,14.05928,51.8934
03-02-2025 12:57:30.871,14.09543,51.88649
03-02-2025 12:57:30.879,14.14954,51.87683
03-02-2025 12:57:30.888,14.17281,51.87185
03-02-2025 12:57:30.899,14.19756,51.86655
03-02-2025 12:57:30.905,14.23053,51.86134
03-02-2025 12:57:30.914,14.23879,51.85879
03-02-2025 12:57:30.925,14.26172,51.85427
03-02-2025 12:57:30.937,14.26172,51.85427
03-02-2025 12:57:30.953,14.30392,51.84549
03-02-2025 12:57:30.964,14.3397,51.83876
03-02-2025 12:57:30.972,15.45886,51.54868
03-02-2025 12:57:30.980,15.48159,51.54036
03-02-2025 12:57:30.988,15.50645,51.53353
03-02-2025 12:57:31.003,15.52264,51.5289
03-02-2025 12:57:31.009,15.56237,51.51693
03-02-2025 12:57:31.020,15.57168,51.51385
03-02-2025 12:57:31.030,15.6006,51.50461
03-02-2025 12:57:31.041,15.62691,51.49705
03-02-2025 12:57:31.049,15.65223,51.48964
03-02-2025 12:57:31.059,15.67248,51.48344
03-02-2025 12:57:31.074,16.65263,51.16162
03-02-2025 12:57:31.080,16.68515,51.16162
03-02-2025 12:57:31.092,16.6989,51.14536
03-02-2025 12:57:31.105,16.73043,51.13432
03-02-2025 12:57:31.116,16.76991,51.12187
03-02-2025 12:57:31.128,16.80175,51.11044
03-02-2025 12:57:31.141,16.83683,51.09958
03-02-2025 12:57:31.152,16.86754,51.08898
03-02-2025 12:57:31.163,16.89451,51.07998
03-02-2025 12:57:31.173,16.90918,51.07403
03-02-2025 12:57:31.182,18.09519,50.62007
03-02-2025 12:57:31.192,18.11555,50.61134
03-02-2025 12:57:31.201,18.13728,50.60099
03-02-2025 12:57:31.214,18.16115,50.59106
03-02-2025 12:57:31.223,18.18357,50.5817
03-02-2025 12:57:31.232,18.20609,50.57113
03-02-2025 12:57:31.242,18.20609,50.57113
03-02-2025 12:57:31.252,18.25199,50.55144
03-02-2025 12:57:31.267,18.27225,50.54113
03-02-2025 12:57:31.286,19.34361,50.01539
03-02-2025 12:57:31.292,19.39474,49.98948
03-02-2025 12:57:31.303,19.41023,49.98025
03-02-2025 12:57:31.318,19.43667,49.96618
03-02-2025 12:57:31.326,19.46932,49.94895
03-02-2025 12:57:31.337,19.48706,49.93989
03-02-2025 12:57:31.346,19.51431,49.92624
03-02-2025 12:57:31.354,19.53998,49.91116
03-02-2025 12:57:31.366,20.3981,49.39558
03-02-2025 12:57:31.376,20.42409,49.37917
03-02-2025 12:57:31.386,20.45245,49.35894
03-02-2025 12:57:31.398,20.47197,49.34579
03-02-2025 12:57:31.407,20.4935,49.33195
03-02-2025 12:57:31.418,20.51589,49.3151
03-02-2025 12:57:31.428,20.53599,49.30153
03-02-2025 12:57:31.440,20.55526,49.28786
03-02-2025 12:57:31.449,20.57157,49.27683
03-02-2025 12:57:31.457,20.58496,49.26726
03-02-2025 12:57:31.466,21.44843,48.55973
03-02-2025 12:57:31.483,21.46659,48.54215
03-02-2025 12:57:31.489,21.49692,48.51082
03-02-2025 12:57:31.504,21.51066,48.49712
03-02-2025 12:57:31.515,21.53999,48.46447
03-02-2025 12:57:31.526,21.56117,48.44322
03-02-2025 12:57:31.537,21.58298,48.42068
03-02-2025 12:57:31.547,21.60749,48.39402
03-02-2025 12:57:31.555,21.62877,48.37133
03-02-2025 12:57:31.566,22.32906,47.48228
03-02-2025 12:57:31.577,22.34748,47.45596
03-02-2025 12:57:31.587,22.36707,47.4277
03-02-2025 12:57:31.596,22.38016,47.4088
03-02-2025 12:57:31.607,22.39218,47.39142
03-02-2025 12:57:31.618,22.41026,47.36525
03-02-2025 12:57:31.630,22.42898,47.33811
03-02-2025 12:57:31.638,22.4461,47.31306
03-02-2025 12:57:31.645,22.46189,47.2903
03-02-2025 12:57:31.655,22.47358,47.27309
03-02-2025 12:57:31.666,23.20602,46.16585
03-02-2025 12:57:31.675,23.22486,46.13657
03-02-2025 12:57:31.698,23.23807,46.11601
03-02-2025 12:57:31.704,23.27696,46.11601
03-02-2025 12:57:31.714,23.28578,46.04113
03-02-2025 12:57:31.722,23.30389,46.01279
03-02-2025 12:57:31.735,23.31443,45.99608
03-02-2025 12:57:31.744,23.33102,45.97025
03-02-2025 12:57:31.754,23.34548,45.94751
03-02-2025 12:57:31.769,23.91328,45.02024
03-02-2025 12:57:31.779,23.93728,44.97882
03-02-2025 12:57:31.788,23.95223,44.95303
03-02-2025 12:57:31.798,23.96792,44.9257
03-02-2025 12:57:31.809,23.98534,44.89523
03-02-2025 12:57:31.820,23.99888,44.87123
03-02-2025 12:57:31.834,24.02477,44.82371
03-02-2025 12:57:31.846,24.03242,44.80951
03-02-2025 12:57:31.855,24.46217,43.74197
03-02-2025 12:57:31.865,24.46861,43.7205
03-02-2025 12:57:31.875,24.47733,43.6916
03-02-2025 12:57:31.886,24.48623,43.6676
03-02-2025 12:57:31.905,24.49467,43.64056
03-02-2025 12:57:31.913,24.50827,43.59658
03-02-2025 12:57:31.926,24.51455,43.57383
03-02-2025 12:57:31.940,24.52144,43.54879
03-02-2025 12:57:31.951,24.5333,43.51324
03-02-2025 12:57:31.962,24.54174,43.51324
03-02-2025 12:57:31.972,24.82325,42.27712
03-02-2025 12:57:31.986,24.82682,42.24465
03-02-2025 12:57:31.997,24.83243,42.20619
03-02-2025 12:57:32.005,24.83713,42.1684
03-02-2025 12:57:32.019,24.83815,42.15484
03-02-2025 12:57:32.027,24.84223,42.12577
03-02-2025 12:57:32.039,24.84398,42.11026
03-02-2025 12:57:32.051,24.8475,42.08072
03-02-2025 12:57:32.064,24.85261,42.03844
03-02-2025 12:57:32.072,24.84174,40.80215
03-02-2025 12:57:32.087,24.83917,40.7831
03-02-2025 12:57:32.110,24.83917,40.7831
03-02-2025 12:57:32.118,24.82112,40.67352
03-02-2025 12:57:32.131,24.81888,40.65494
03-02-2025 12:57:32.141,24.81158,40.61778
03-02-2025 12:57:32.154,24.80507,40.58477
03-02-2025 12:57:32.167,24.79527,40.53846
03-02-2025 12:57:32.179,24.79527,40.53846
03-02-2025 12:57:32.188,24.24856,39.15378
03-02-2025 12:57:32.199,24.23255,39.1268
03-02-2025 12:57:32.212,24.21105,39.09227
03-02-2025 12:57:32.222,24.18683,39.05339
03-02-2025 12:57:32.232,24.16809,39.02428
03-02-2025 12:57:32.244,24.1491,38.9952
03-02-2025 12:57:32.252,24.126,38.96098
03-02-2025 12:57:32.264,24.126,38.96098
03-02-2025 12:57:32.270,23.11473,37.79023
03-02-2025 12:57:32.281,23.09738,37.7726
03-02-2025 12:57:32.290,23.07532,37.75035
03-02-2025 12:57:32.305,23.06281,37.73768
03-02-2025 12:57:32.311,23.0339,37.70858
03-02-2025 12:57:32.322,23.0171,37.69142
03-02-2025 12:57:32.333,22.99072,37.66486
03-02-2025 12:57:32.347,22.96107,37.63483
03-02-2025 12:57:32.355,22.93467,37.60786
03-02-2025 12:57:32.370,21.97546,36.66829
03-02-2025 12:57:32.384,21.94439,36.64261
03-02-2025 12:57:32.394,21.91229,36.61491
03-02-2025 12:57:32.404,21.87866,36.5873
03-02-2025 12:57:32.419,21.85663,36.56879
03-02-2025 12:57:32.432,21.8124,36.53326
03-02-2025 12:57:32.442,21.76996,36.49757
03-02-2025 12:57:32.451,21.73838,36.47255
03-02-2025 12:57:32.462,20.73549,35.70335
03-02-2025 12:57:32.471,20.7153,35.68938
03-02-2025 12:57:32.486,20.68725,35.67091
03-02-2025 12:57:32.497,20.64269,35.64106
03-02-2025 12:57:32.514,20.61511,35.62423
03-02-2025 12:57:32.521,20.61511,35.62423
03-02-2025 12:57:32.531,20.54714,35.58122
03-02-2025 12:57:32.545,20.51593,35.56152
03-02-2025 12:57:32.556,20.46853,35.53339
03-02-2025 12:57:32.569,19.21864,34.93371
03-02-2025 12:57:32.583,19.18131,34.91967
03-02-2025 12:57:32.593,19.14131,34.90457
03-02-2025 12:57:32.606,19.10145,34.88946
03-02-2025 12:57:32.619,19.07066,34.87837
03-02-2025 12:57:32.632,19.02397,34.86155
03-02-2025 12:57:32.642,18.98245,34.84795
03-02-2025 12:57:32.652,17.81735,34.62069
03-02-2025 12:57:32.665,17.78748,34.6179
03-02-2025 12:57:32.672,17.7491,34.61339
03-02-2025 12:57:32.685,17.74003,34.61357
03-02-2025 12:57:32.699,17.70444,34.61088
03-02-2025 12:57:32.716,17.65829,34.60782
03-02-2025 12:57:32.723,17.60535,34.60336
03-02-2025 12:57:32.746,17.57823,34.60141
03-02-2025 12:57:32.769,17.55149,34.5985
03-02-2025 12:57:32.779,16.45946,34.61106
03-02-2025 12:57:32.788,16.42693,34.61275
03-02-2025 12:57:32.796,16.40276,34.6149
03-02-2025 12:57:32.805,16.37519,34.61785
03-02-2025 12:57:32.820,16.34793,34.61983
03-02-2025 12:57:32.833,16.34793,34.61983
03-02-2025 12:57:32.844,16.34793,34.61983
