Time,Encoder1,Encoder2
03-02-2025 15:34:33.327,10.53661,33.97678
03-02-2025 15:34:33.334,10.53996,33.98308
03-02-2025 15:34:33.341,10.54379,33.98997
03-02-2025 15:34:33.349,10.54776,33.99761
03-02-2025 15:34:33.357,10.55288,34.00678
03-02-2025 15:34:33.366,10.55707,34.01444
03-02-2025 15:34:33.373,10.56248,34.02344
03-02-2025 15:34:33.382,10.56778,34.03282
03-02-2025 15:34:33.389,10.57318,34.04257
03-02-2025 15:34:33.397,10.57725,34.05041
03-02-2025 15:34:33.404,10.58053,34.05653
03-02-2025 15:34:33.408,10.58372,34.06245
03-02-2025 15:34:33.418,10.58372,34.06245
03-02-2025 15:34:33.424,11.3049,35.41786
03-02-2025 15:34:33.432,11.31386,35.43238
03-02-2025 15:34:33.441,11.32381,35.44655
03-02-2025 15:34:33.447,11.33679,35.46575
03-02-2025 15:34:33.454,11.3448,35.47835
03-02-2025 15:34:33.474,11.35241,35.48922
03-02-2025 15:34:33.483,11.37944,35.52958
03-02-2025 15:34:33.492,11.39294,35.54784
03-02-2025 15:34:33.502,11.40638,35.56688
03-02-2025 15:34:33.508,11.42086,35.58747
03-02-2025 15:34:33.515,11.4297,35.60086
03-02-2025 15:34:33.524,11.43942,35.61237
03-02-2025 15:34:33.532,11.45222,35.63006
03-02-2025 15:34:33.540,11.46415,35.64469
03-02-2025 15:34:33.548,11.47637,35.66255
03-02-2025 15:34:33.556,11.4882,35.67622
03-02-2025 15:34:33.564,11.50273,35.69473
03-02-2025 15:34:33.569,11.51399,35.71067
03-02-2025 15:34:33.576,11.52031,35.71884
03-02-2025 15:34:33.584,11.5298,35.72997
03-02-2025 15:34:33.591,11.54294,35.74635
03-02-2025 15:34:33.600,13.07866,37.08643
03-02-2025 15:34:33.605,13.09483,37.09669
03-02-2025 15:34:33.610,13.10256,37.10162
03-02-2025 15:34:33.617,13.112,37.10714
03-02-2025 15:34:33.622,13.13042,37.10714
03-02-2025 15:34:33.628,13.15069,37.13196
03-02-2025 15:34:33.635,13.16768,37.14146
03-02-2025 15:34:33.644,13.18462,37.1521
03-02-2025 15:34:33.650,13.20981,37.16805
03-02-2025 15:34:33.656,13.22449,37.17768
03-02-2025 15:34:33.676,13.24104,37.18677
03-02-2025 15:34:33.683,13.30237,37.2238
03-02-2025 15:34:33.689,13.32189,37.23656
03-02-2025 15:34:33.697,13.3409,37.24703
03-02-2025 15:34:33.704,13.36336,37.2604
03-02-2025 15:34:33.709,13.38046,37.26987
03-02-2025 15:34:33.715,13.39225,37.27694
03-02-2025 15:34:33.721,13.40822,37.28696
03-02-2025 15:34:33.727,13.40822,37.28696
03-02-2025 15:34:33.735,13.43369,37.30057
03-02-2025 15:34:33.742,13.45802,37.31511
03-02-2025 15:34:33.750,13.48071,37.32809
03-02-2025 15:34:33.756,13.50158,37.34066
03-02-2025 15:34:33.764,13.51607,37.3491
03-02-2025 15:34:33.772,13.53553,37.36011
03-02-2025 15:34:33.780,13.55875,37.37327
03-02-2025 15:34:33.786,13.57463,37.38173
03-02-2025 15:34:33.793,13.58742,37.38995
03-02-2025 15:34:33.801,16.66965,38.93572
03-02-2025 15:34:33.806,16.69005,38.94621
03-02-2025 15:34:33.814,16.70938,38.95555
03-02-2025 15:34:33.822,16.73183,38.96541
03-02-2025 15:34:33.828,16.75671,38.97712
03-02-2025 15:34:33.834,16.77308,38.98594
03-02-2025 15:34:33.842,16.79063,38.99512
03-02-2025 15:34:33.850,16.82755,39.01267
03-02-2025 15:34:33.858,16.86172,39.02873
03-02-2025 15:34:33.876,16.86172,39.02873
03-02-2025 15:34:33.883,16.94415,39.07002
03-02-2025 15:34:33.888,16.97078,39.08332
03-02-2025 15:34:33.894,16.99408,39.09404
03-02-2025 15:34:33.901,17.01884,39.10567
03-02-2025 15:34:33.906,17.04861,39.12137
03-02-2025 15:34:33.913,17.07345,39.13335
03-02-2025 15:34:33.922,17.10258,39.14808
03-02-2025 15:34:33.930,17.13754,39.16494
03-02-2025 15:34:33.938,17.16329,39.17878
03-02-2025 15:34:33.946,17.19282,39.19233
03-02-2025 15:34:33.955,17.22851,39.21142
03-02-2025 15:34:33.963,17.26501,39.23046
03-02-2025 15:34:33.971,17.29982,39.24916
03-02-2025 15:34:33.978,17.33366,39.26576
03-02-2025 15:34:33.985,20.1228,40.73165
03-02-2025 15:34:33.990,20.14775,40.74245
03-02-2025 15:34:33.997,20.14775,40.74245
03-02-2025 15:34:34.004,20.17771,40.75646
03-02-2025 15:34:34.013,20.20267,40.76799
03-02-2025 15:34:34.020,20.23084,40.78136
03-02-2025 15:34:34.028,20.25491,40.79104
03-02-2025 15:34:34.034,20.28004,40.80383
03-02-2025 15:34:34.041,20.30539,40.8149
03-02-2025 15:34:34.048,20.32992,40.82471
03-02-2025 15:34:34.055,20.35142,40.83528
03-02-2025 15:34:34.063,20.35142,40.83528
03-02-2025 15:34:34.083,20.39886,40.85683
03-02-2025 15:34:34.088,20.4584,40.88276
03-02-2025 15:34:34.095,20.47938,40.89197
03-02-2025 15:34:34.102,20.49867,40.89966
03-02-2025 15:34:34.107,20.51918,40.90929
03-02-2025 15:34:34.115,20.53348,40.91523
03-02-2025 15:34:34.120,20.55235,40.92365
03-02-2025 15:34:34.127,20.57409,40.93203
03-02-2025 15:34:34.132,20.59577,40.94195
03-02-2025 15:34:34.138,20.61659,40.9517
03-02-2025 15:34:34.146,20.63846,40.96064
03-02-2025 15:34:34.152,20.66525,40.97165
03-02-2025 15:34:34.159,20.68126,40.97779
03-02-2025 15:34:34.165,20.70035,40.98635
03-02-2025 15:34:34.174,20.72517,40.99671
03-02-2025 15:34:34.181,20.75525,41.00837
03-02-2025 15:34:34.187,20.78506,41.02097
03-02-2025 15:34:34.193,22.92413,41.54822
03-02-2025 15:34:34.199,22.93127,41.54802
03-02-2025 15:34:34.209,22.94616,41.54699
03-02-2025 15:34:34.216,22.95795,41.54423
03-02-2025 15:34:34.222,22.96754,41.5421
03-02-2025 15:34:34.227,22.97358,41.54202
03-02-2025 15:34:34.236,22.97812,41.53983
03-02-2025 15:34:34.244,22.99137,41.53751
03-02-2025 15:34:34.252,23.00265,41.53444
03-02-2025 15:34:34.260,23.00868,41.53192
03-02-2025 15:34:34.267,23.01671,41.52958
03-02-2025 15:34:34.289,23.02491,41.52739
03-02-2025 15:34:34.295,23.04809,41.51764
03-02-2025 15:34:34.301,23.05369,41.51593
03-02-2025 15:34:34.312,23.05921,41.51291
03-02-2025 15:34:34.320,23.0695,41.50827
03-02-2025 15:34:34.328,23.07542,41.50576
03-02-2025 15:34:34.335,23.08083,41.50165
03-02-2025 15:34:34.349,23.08925,41.49758
03-02-2025 15:34:34.356,23.0976,41.49314
03-02-2025 15:34:34.364,23.10271,41.48943
03-02-2025 15:34:34.372,23.11283,41.48313
03-02-2025 15:34:34.381,23.11945,41.4785
03-02-2025 15:34:34.387,23.12868,41.47193
03-02-2025 15:34:34.395,23.13586,41.46576
03-02-2025 15:34:34.403,23.41295,40.719
03-02-2025 15:34:34.411,23.41368,40.7085
03-02-2025 15:34:34.417,23.41518,40.70052
03-02-2025 15:34:34.424,23.41655,40.69329
03-02-2025 15:34:34.431,23.41737,40.68464
03-02-2025 15:34:34.440,23.41873,40.67573
03-02-2025 15:34:34.447,23.4195,40.66635
03-02-2025 15:34:34.454,23.42105,40.65725
03-02-2025 15:34:34.461,23.42249,40.65038
03-02-2025 15:34:34.469,23.42323,40.64137
03-02-2025 15:34:34.490,23.42397,40.63235
03-02-2025 15:34:34.496,23.42397,40.63235
03-02-2025 15:34:34.504,23.42547,40.60314
03-02-2025 15:34:34.510,23.42616,40.59673
03-02-2025 15:34:34.517,23.42633,40.58983
03-02-2025 15:34:34.524,23.42648,40.58348
03-02-2025 15:34:34.532,23.42716,40.57708
03-02-2025 15:34:34.537,23.4277,40.56995
03-02-2025 15:34:34.544,23.42805,40.5632
03-02-2025 15:34:34.551,23.42805,40.55612
03-02-2025 15:34:34.557,23.42769,40.55076
03-02-2025 15:34:34.565,23.42839,40.54584
03-02-2025 15:34:34.572,23.42833,40.53989
03-02-2025 15:34:34.577,23.42824,40.53097
03-02-2025 15:34:34.585,23.42847,40.52443
03-02-2025 15:34:34.591,23.13813,39.6396
03-02-2025 15:34:34.600,23.13314,39.63298
03-02-2025 15:34:34.605,23.12664,39.62469
03-02-2025 15:34:34.611,23.12389,39.62104
03-02-2025 15:34:34.617,23.11855,39.61449
03-02-2025 15:34:34.622,23.11477,39.61039
03-02-2025 15:34:34.628,23.10925,39.60349
03-02-2025 15:34:34.636,23.10222,39.59541
03-02-2025 15:34:34.643,23.09419,39.58614
03-02-2025 15:34:34.650,23.08801,39.57873
03-02-2025 15:34:34.656,23.08476,39.57458
03-02-2025 15:34:34.664,23.08125,39.57045
03-02-2025 15:34:34.671,23.07389,39.56168
03-02-2025 15:34:34.692,23.06577,39.5526
03-02-2025 15:34:34.700,23.04765,39.53328
03-02-2025 15:34:34.705,23.04119,39.52645
03-02-2025 15:34:34.713,23.03379,39.51898
03-02-2025 15:34:34.721,23.02498,39.50977
03-02-2025 15:34:34.729,23.01507,39.49973
03-02-2025 15:34:34.736,23.00566,39.4902
03-02-2025 15:34:34.743,22.9976,39.48203
03-02-2025 15:34:34.751,22.99214,39.47678
03-02-2025 15:34:34.757,22.98325,39.46775
03-02-2025 15:34:34.766,22.9766,39.46132
03-02-2025 15:34:34.771,22.96754,39.45211
03-02-2025 15:34:34.780,22.96125,39.446
03-02-2025 15:34:34.786,21.68154,38.14419
03-02-2025 15:34:34.792,21.66855,38.13107
03-02-2025 15:34:34.802,21.65453,38.1169
03-02-2025 15:34:34.809,21.63627,38.09869
03-02-2025 15:34:34.817,21.62337,38.09869
03-02-2025 15:34:34.825,21.60581,38.069
03-02-2025 15:34:34.832,21.5828,38.04605
03-02-2025 15:34:34.840,21.56955,38.03254
03-02-2025 15:34:34.848,21.55202,38.01426
03-02-2025 15:34:34.854,21.5369,37.99862
03-02-2025 15:34:34.858,21.53052,37.99213
03-02-2025 15:34:34.868,21.52399,37.98544
03-02-2025 15:34:34.875,21.50612,37.96775
03-02-2025 15:34:34.898,21.48607,37.94736
03-02-2025 15:34:34.905,21.42448,37.88382
03-02-2025 15:34:34.913,21.40956,37.8687
03-02-2025 15:34:34.922,21.38856,37.8474
03-02-2025 15:34:34.930,21.36603,37.82339
03-02-2025 15:34:34.937,21.34724,37.8036
03-02-2025 15:34:34.942,21.33479,37.79015
03-02-2025 15:34:34.950,21.32414,37.77885
03-02-2025 15:34:34.957,21.30664,37.76047
03-02-2025 15:34:34.965,21.28718,37.73996
03-02-2025 15:34:34.971,21.26983,37.72212
03-02-2025 15:34:34.977,21.26212,37.71399
03-02-2025 15:34:34.985,21.26212,37.71399
03-02-2025 15:34:34.992,21.23493,37.68495
03-02-2025 15:34:35.000,19.13978,35.52184
03-02-2025 15:34:35.007,19.11596,35.50317
03-02-2025 15:34:35.014,19.09053,35.48173
03-02-2025 15:34:35.022,19.07051,35.46557
03-02-2025 15:34:35.029,19.05304,35.45083
03-02-2025 15:34:35.034,19.03496,35.43689
03-02-2025 15:34:35.041,19.01911,35.42265
03-02-2025 15:34:35.049,18.99498,35.40511
03-02-2025 15:34:35.054,18.9793,35.39105
03-02-2025 15:34:35.062,18.97066,35.38472
03-02-2025 15:34:35.069,18.95311,35.37166
03-02-2025 15:34:35.074,18.93797,35.3591
03-02-2025 15:34:35.081,18.92062,35.34642
03-02-2025 15:34:35.100,18.90094,35.32983
03-02-2025 15:34:35.106,18.83859,35.28298
03-02-2025 15:34:35.113,18.82387,35.27245
03-02-2025 15:34:35.121,18.80424,35.25773
03-02-2025 15:34:35.127,18.78547,35.24411
03-02-2025 15:34:35.134,18.77341,35.23578
03-02-2025 15:34:35.139,18.76368,35.22868
03-02-2025 15:34:35.145,18.75553,35.22288
03-02-2025 15:34:35.150,18.74533,35.21656
03-02-2025 15:34:35.156,18.73812,35.21072
03-02-2025 15:34:35.164,18.72748,35.20329
03-02-2025 15:34:35.171,18.7004,35.18404
03-02-2025 15:34:35.178,18.67402,35.1655
03-02-2025 15:34:35.184,18.65601,35.15372
03-02-2025 15:34:35.191,18.63469,35.13939
03-02-2025 15:34:35.196,18.61657,35.12741
03-02-2025 15:34:35.203,18.59589,35.11323
03-02-2025 15:34:35.210,16.19653,34.04337
03-02-2025 15:34:35.218,16.17203,34.03748
03-02-2025 15:34:35.224,16.1491,34.03099
03-02-2025 15:34:35.230,16.13945,34.02784
03-02-2025 15:34:35.238,16.13945,34.02784
03-02-2025 15:34:35.246,16.098,34.02784
03-02-2025 15:34:35.252,16.07535,34.01252
03-02-2025 15:34:35.260,16.0613,34.009
03-02-2025 15:34:35.267,16.03115,34.00293
03-02-2025 15:34:35.274,16.01199,33.99697
03-02-2025 15:34:35.280,15.9979,33.99497
03-02-2025 15:34:35.287,15.97699,33.98996
03-02-2025 15:34:35.311,15.95826,33.98628
03-02-2025 15:34:35.319,15.8759,33.96889
03-02-2025 15:34:35.326,15.85212,33.96389
03-02-2025 15:34:35.337,15.8296,33.95983
03-02-2025 15:34:35.348,15.80877,33.95575
03-02-2025 15:34:35.356,15.79132,33.9528
03-02-2025 15:34:35.367,15.77806,33.95096
03-02-2025 15:34:35.374,15.75274,33.94633
03-02-2025 15:34:35.382,15.7344,33.94262
03-02-2025 15:34:35.387,15.7136,33.93891
03-02-2025 15:34:35.393,15.70101,33.93668
03-02-2025 15:34:35.400,15.68619,33.93484
03-02-2025 15:34:35.406,15.66809,33.9313
03-02-2025 15:34:35.413,15.65011,33.92758
03-02-2025 15:34:35.420,15.63386,33.9267
03-02-2025 15:34:35.428,13.68234,34.0863
03-02-2025 15:34:35.435,13.6656,34.09071
03-02-2025 15:34:35.443,13.65289,34.09326
03-02-2025 15:34:35.450,13.63866,34.09978
03-02-2025 15:34:35.455,13.62612,34.10328
03-02-2025 15:34:35.462,13.6146,34.1064
03-02-2025 15:34:35.469,13.60474,34.11049
03-02-2025 15:34:35.477,13.59148,34.11511
03-02-2025 15:34:35.485,13.57454,34.12084
03-02-2025 15:34:35.492,13.56368,34.12434
03-02-2025 15:34:35.516,13.54672,34.13064
03-02-2025 15:34:35.521,13.49719,34.14839
03-02-2025 15:34:35.526,13.48811,34.15191
03-02-2025 15:34:35.533,13.48044,34.15429
03-02-2025 15:34:35.540,13.46888,34.15429
03-02-2025 15:34:35.547,13.45816,34.16261
03-02-2025 15:34:35.554,13.44443,34.16665
03-02-2025 15:34:35.561,13.43157,34.17088
03-02-2025 15:34:35.570,13.42221,34.17515
03-02-2025 15:34:35.575,13.41304,34.17809
03-02-2025 15:34:35.584,13.41304,34.17809
03-02-2025 15:34:35.590,13.39215,34.18471
03-02-2025 15:34:35.596,13.38415,34.18879
03-02-2025 15:34:35.604,13.372,34.19228
03-02-2025 15:34:35.611,13.35782,34.198
03-02-2025 15:34:35.618,12.57497,34.68667
03-02-2025 15:34:35.624,12.57407,34.68667
03-02-2025 15:34:35.630,12.57341,34.6893
03-02-2025 15:34:35.637,12.57174,34.69174
03-02-2025 15:34:35.644,12.57016,34.69437
03-02-2025 15:34:35.649,12.56873,34.69682
03-02-2025 15:34:35.655,12.56705,34.69926
03-02-2025 15:34:35.663,12.566,34.70114
03-02-2025 15:34:35.669,12.56458,34.70321
03-02-2025 15:34:35.677,12.56301,34.70584
03-02-2025 15:34:35.685,12.56198,34.70753
03-02-2025 15:34:35.692,12.5608,34.7094
03-02-2025 15:34:35.716,12.55964,34.7111
03-02-2025 15:34:35.721,12.55518,34.71861
03-02-2025 15:34:35.727,12.55466,34.71937
03-02-2025 15:34:35.733,12.55374,34.72107
03-02-2025 15:34:35.740,12.55271,34.72256
03-02-2025 15:34:35.746,12.55127,34.72501
03-02-2025 15:34:35.752,12.55037,34.72632
03-02-2025 15:34:35.758,12.54982,34.72746
03-02-2025 15:34:35.765,12.54931,34.7282
03-02-2025 15:34:35.773,12.54853,34.72933
03-02-2025 15:34:35.782,12.54774,34.73083
03-02-2025 15:34:35.788,12.54683,34.73214
03-02-2025 15:34:35.795,12.54603,34.73365
03-02-2025 15:34:35.803,12.54501,34.73515
03-02-2025 15:34:35.811,12.54359,34.73722
03-02-2025 15:34:35.820,12.54292,34.73854
03-02-2025 15:34:35.828,12.54227,34.73948
03-02-2025 15:34:35.837,12.54176,34.74023
03-02-2025 15:34:35.846,12.53895,34.74397
03-02-2025 15:34:35.854,12.53895,34.74397
03-02-2025 15:34:35.863,12.53895,34.74397
03-02-2025 15:34:35.869,12.53895,34.74397
03-02-2025 15:34:35.877,12.53895,34.74397
03-02-2025 15:34:35.885,12.53895,34.74397
03-02-2025 15:34:35.892,12.53895,34.74397
03-02-2025 15:34:35.898,12.53895,34.74397
03-02-2025 15:34:35.922,12.53895,34.74397
03-02-2025 15:34:35.929,12.53895,34.74397
03-02-2025 15:34:35.937,12.53895,34.74397
03-02-2025 15:34:35.944,12.53895,34.74397
03-02-2025 15:34:35.950,12.53895,34.74397
03-02-2025 15:34:35.956,12.53895,34.74397
03-02-2025 15:34:35.961,12.53895,34.74397
03-02-2025 15:34:35.968,12.53895,34.74397
03-02-2025 15:34:35.974,12.53895,34.74397
03-02-2025 15:34:35.984,12.53895,34.74397
03-02-2025 15:34:35.991,12.53895,34.74397
03-02-2025 15:34:35.997,12.53895,34.74397
03-02-2025 15:34:36.004,12.53895,34.74397
03-02-2025 15:34:36.010,12.53895,34.74397
03-02-2025 15:34:36.017,12.53895,34.74397
03-02-2025 15:34:36.022,12.53895,34.74397
03-02-2025 15:34:36.028,12.53895,34.74397
03-02-2025 15:34:36.035,12.53895,34.74397
03-02-2025 15:34:36.042,12.53895,34.74397
03-02-2025 15:34:36.050,12.53895,34.74397
03-02-2025 15:34:36.056,12.53895,34.74397
03-02-2025 15:34:36.064,12.53895,34.74397
03-02-2025 15:34:36.070,12.53895,34.74397
03-02-2025 15:34:36.077,12.53882,34.74416
03-02-2025 15:34:36.086,12.53882,34.74416
03-02-2025 15:34:36.095,12.53882,34.74416
03-02-2025 15:34:36.102,12.53882,34.74416
03-02-2025 15:34:36.127,12.53882,34.74416
03-02-2025 15:34:36.133,12.53882,34.74416
03-02-2025 15:34:36.141,12.53882,34.74416
03-02-2025 15:34:36.148,12.53882,34.74416
03-02-2025 15:34:36.154,12.53882,34.74416
03-02-2025 15:34:36.160,12.53882,34.74416
03-02-2025 15:34:36.168,12.53882,34.74416
03-02-2025 15:34:36.175,12.53882,34.74416
03-02-2025 15:34:36.181,12.53882,34.74416
03-02-2025 15:34:36.187,12.53882,34.74416
03-02-2025 15:34:36.194,12.53882,34.74416
03-02-2025 15:34:36.203,12.53882,34.74416
03-02-2025 15:34:36.210,12.53882,34.74416
03-02-2025 15:34:36.217,12.53882,34.74416
03-02-2025 15:34:36.225,12.53882,34.74416
03-02-2025 15:34:36.232,12.53882,34.74416
03-02-2025 15:34:36.239,12.53882,34.74416
03-02-2025 15:34:36.245,12.53882,34.74416
03-02-2025 15:34:36.252,12.53882,34.74416
03-02-2025 15:34:36.260,12.53882,34.74416
03-02-2025 15:34:36.281,12.53882,34.74416
03-02-2025 15:34:36.290,12.53882,34.74416
03-02-2025 15:34:36.298,12.53882,34.74416
03-02-2025 15:34:36.307,12.53882,34.74416
03-02-2025 15:34:36.327,12.53882,34.74416
03-02-2025 15:34:36.334,12.53882,34.74416
03-02-2025 15:34:36.347,12.53882,34.74416
03-02-2025 15:34:36.375,12.53882,34.74416
03-02-2025 15:34:36.385,12.53882,34.74416
03-02-2025 15:34:36.395,12.53882,34.74416
03-02-2025 15:34:36.403,12.53882,34.74416
03-02-2025 15:34:36.409,12.53882,34.74416
03-02-2025 15:34:36.418,12.53882,34.74416
03-02-2025 15:34:36.427,12.53882,34.74416
03-02-2025 15:34:36.435,12.53882,34.74416
03-02-2025 15:34:36.445,12.53882,34.74416
03-02-2025 15:34:36.452,12.53882,34.74416
03-02-2025 15:34:36.460,12.53882,34.74416
03-02-2025 15:34:36.470,12.53882,34.74416
03-02-2025 15:34:36.481,12.53882,34.74416
03-02-2025 15:34:36.488,12.53882,34.74416
03-02-2025 15:34:36.502,12.53882,34.74416
03-02-2025 15:34:36.509,12.53882,34.74416
03-02-2025 15:34:36.529,12.53882,34.74416
03-02-2025 15:34:36.537,12.53882,34.74416
03-02-2025 15:34:36.550,12.53882,34.74416
03-02-2025 15:34:36.558,12.53882,34.74416
03-02-2025 15:34:36.568,12.53882,34.74416
03-02-2025 15:34:36.576,12.53882,34.74416
03-02-2025 15:34:36.585,12.53882,34.74416
03-02-2025 15:34:36.600,12.53882,34.74416
03-02-2025 15:34:36.607,12.53882,34.74416
03-02-2025 15:34:36.614,12.53882,34.74416
03-02-2025 15:34:36.623,12.53882,34.74416
03-02-2025 15:34:36.632,12.53882,34.74416
03-02-2025 15:34:36.642,12.53882,34.74416
03-02-2025 15:34:36.650,12.53882,34.74416
03-02-2025 15:34:36.658,12.53882,34.74416
03-02-2025 15:34:36.668,12.53882,34.74416
03-02-2025 15:34:36.675,12.53882,34.74416
03-02-2025 15:34:36.686,12.53882,34.74416
03-02-2025 15:34:36.694,12.53882,34.74416
03-02-2025 15:34:36.701,12.53882,34.74416
03-02-2025 15:34:36.706,12.53882,34.74416
03-02-2025 15:34:36.715,12.53882,34.74416
03-02-2025 15:34:36.736,12.53882,34.74416
03-02-2025 15:34:36.743,12.53882,34.74416
03-02-2025 15:34:36.750,12.53882,34.74416
03-02-2025 15:34:36.758,12.53882,34.74416
03-02-2025 15:34:36.767,12.53882,34.74416
03-02-2025 15:34:36.773,12.53882,34.74416
03-02-2025 15:34:36.781,12.53882,34.74416
03-02-2025 15:34:36.790,12.53882,34.74416
03-02-2025 15:34:36.797,12.53882,34.74416
03-02-2025 15:34:36.806,12.53882,34.74416
03-02-2025 15:34:36.816,12.53882,34.74416
03-02-2025 15:34:36.825,12.53882,34.74416
03-02-2025 15:34:36.833,12.53882,34.74416
03-02-2025 15:34:36.842,12.53882,34.74416
03-02-2025 15:34:36.850,12.53882,34.74416
03-02-2025 15:34:36.857,12.53882,34.74416
03-02-2025 15:34:36.865,12.53882,34.74416
03-02-2025 15:34:36.873,12.53882,34.74416
03-02-2025 15:34:36.883,12.53882,34.74416
03-02-2025 15:34:36.891,12.53882,34.74416
03-02-2025 15:34:36.898,12.53882,34.74416
03-02-2025 15:34:36.906,12.53882,34.74416
03-02-2025 15:34:36.917,12.53882,34.74416
03-02-2025 15:34:36.941,12.53882,34.74416
03-02-2025 15:34:36.950,12.53882,34.74416
03-02-2025 15:34:36.957,12.53882,34.74416
03-02-2025 15:34:36.966,12.53882,34.74416
03-02-2025 15:34:36.974,12.53882,34.74416
03-02-2025 15:34:36.984,12.53882,34.74416
03-02-2025 15:34:36.991,12.53882,34.74416
03-02-2025 15:34:37.001,12.53882,34.74416
03-02-2025 15:34:37.010,12.53882,34.74416
03-02-2025 15:34:37.019,12.53882,34.74416
03-02-2025 15:34:37.027,12.53882,34.74416
03-02-2025 15:34:37.036,12.53882,34.74416
03-02-2025 15:34:37.051,12.53882,34.74416
03-02-2025 15:34:37.057,12.53882,34.74416
03-02-2025 15:34:37.069,12.53882,34.74416
03-02-2025 15:34:37.076,12.53882,34.74416
03-02-2025 15:34:37.085,12.53882,34.74416
03-02-2025 15:34:37.091,12.53882,34.74416
03-02-2025 15:34:37.099,12.53882,34.74416
03-02-2025 15:34:37.107,12.53882,34.74416
03-02-2025 15:34:37.115,12.53882,34.74416
03-02-2025 15:34:37.124,12.53882,34.74416
03-02-2025 15:34:37.144,12.53882,34.74416
03-02-2025 15:34:37.151,12.53882,34.74416
03-02-2025 15:34:37.160,12.53882,34.74416
03-02-2025 15:34:37.168,12.53882,34.74416
03-02-2025 15:34:37.178,12.53882,34.74416
03-02-2025 15:34:37.186,12.53882,34.74416
03-02-2025 15:34:37.199,12.53882,34.74416
03-02-2025 15:34:37.207,12.53882,34.74416
03-02-2025 15:34:37.213,12.53882,34.74416
03-02-2025 15:34:37.221,12.53882,34.74416
03-02-2025 15:34:37.229,12.53882,34.74416
03-02-2025 15:34:37.236,12.53882,34.74416
03-02-2025 15:34:37.245,12.53882,34.74416
03-02-2025 15:34:37.252,12.53882,34.74416
03-02-2025 15:34:37.261,12.53882,34.74416
03-02-2025 15:34:37.269,12.53882,34.74416
03-02-2025 15:34:37.276,12.53882,34.74416
03-02-2025 15:34:37.285,12.53882,34.74416
03-02-2025 15:34:37.291,12.53882,34.74416
03-02-2025 15:34:37.301,12.53882,34.74416
03-02-2025 15:34:37.307,12.53882,34.74416
03-02-2025 15:34:37.315,12.53882,34.74416
03-02-2025 15:34:37.323,12.53882,34.74416
03-02-2025 15:34:37.333,12.53882,34.74416
03-02-2025 15:34:37.358,12.53882,34.74416
03-02-2025 15:34:37.366,12.53882,34.74416
03-02-2025 15:34:37.374,12.53882,34.74416
03-02-2025 15:34:37.383,12.53882,34.74416
03-02-2025 15:34:37.389,12.53882,34.74416
03-02-2025 15:34:37.399,12.53882,34.74416
03-02-2025 15:34:37.407,12.53882,34.74416
03-02-2025 15:34:37.415,12.53882,34.74416
03-02-2025 15:34:37.432,12.53882,34.74416
03-02-2025 15:34:37.442,12.53882,34.74416
03-02-2025 15:34:37.454,12.53882,34.74416
03-02-2025 15:34:37.468,12.53882,34.74416
03-02-2025 15:34:37.500,12.53882,34.74416
03-02-2025 15:34:37.508,12.53882,34.74416
03-02-2025 15:34:37.514,12.53882,34.74416
03-02-2025 15:34:37.524,12.53882,34.74416
03-02-2025 15:34:37.532,12.53882,34.74416
03-02-2025 15:34:37.539,12.53882,34.74416
03-02-2025 15:34:37.558,12.53882,34.74416
03-02-2025 15:34:37.565,12.53882,34.74416
03-02-2025 15:34:37.573,12.53882,34.74416
03-02-2025 15:34:37.581,12.53882,34.74416
03-02-2025 15:34:37.590,12.53882,34.74416
03-02-2025 15:34:37.600,12.53882,34.74416
03-02-2025 15:34:37.609,12.53882,34.74416
03-02-2025 15:34:37.617,12.53882,34.74416
03-02-2025 15:34:37.623,12.53882,34.74416
03-02-2025 15:34:37.632,12.53882,34.74416
03-02-2025 15:34:37.647,12.53882,34.74416
03-02-2025 15:34:37.654,12.53882,34.74416
03-02-2025 15:34:37.663,12.53882,34.74416
03-02-2025 15:34:37.671,12.53882,34.74416
03-02-2025 15:34:37.677,12.53882,34.74416
03-02-2025 15:34:37.684,12.53882,34.74416
03-02-2025 15:34:37.689,12.53882,34.74416
03-02-2025 15:34:37.697,12.53882,34.74416
03-02-2025 15:34:37.705,12.53882,34.74416
03-02-2025 15:34:37.711,12.53882,34.74416
03-02-2025 15:34:37.719,12.53882,34.74416
03-02-2025 15:34:37.725,12.53882,34.74416
03-02-2025 15:34:37.732,12.53882,34.74416
03-02-2025 15:34:37.737,12.53882,34.74416
03-02-2025 15:34:37.744,12.53882,34.74416
03-02-2025 15:34:37.761,12.53882,34.74416
03-02-2025 15:34:37.766,12.53882,34.74416
03-02-2025 15:34:37.771,12.53882,34.74416
03-02-2025 15:34:37.779,12.53882,34.74416
03-02-2025 15:34:37.785,12.53882,34.74416
03-02-2025 15:34:37.790,12.53882,34.74416
03-02-2025 15:34:37.797,12.53882,34.74416
03-02-2025 15:34:37.802,12.53882,34.74416
03-02-2025 15:34:37.807,12.53882,34.74416
03-02-2025 15:34:37.813,12.53882,34.74416
03-02-2025 15:34:37.822,12.53882,34.74416
03-02-2025 15:34:37.829,12.53882,34.74416
03-02-2025 15:34:37.837,12.53882,34.74416
03-02-2025 15:34:37.842,12.53882,34.74416
03-02-2025 15:34:37.852,12.53882,34.74416
03-02-2025 15:34:37.857,12.53882,34.74416
03-02-2025 15:34:37.865,12.53882,34.74416
