Time,Encoder1,Encoder2
03-02-2025 12:37:35.798,18.08581,31.46034
03-02-2025 12:37:35.806,18.06296,31.45497
03-02-2025 12:37:35.817,18.04627,31.45066
03-02-2025 12:37:35.826,18.02241,31.44436
03-02-2025 12:37:35.840,18.00278,31.44063
03-02-2025 12:37:35.851,17.984,31.43596
03-02-2025 12:37:35.861,17.96758,31.432
03-02-2025 12:37:35.872,17.95174,31.42861
03-02-2025 12:37:35.880,17.93837,31.42481
03-02-2025 12:37:35.890,17.92201,31.42104
03-02-2025 12:37:35.899,17.90085,31.41638
03-02-2025 12:37:35.910,17.87824,31.41154
03-02-2025 12:37:35.919,17.85982,31.40796
03-02-2025 12:37:35.929,17.85982,31.40796
03-02-2025 12:37:35.938,17.82326,31.40025
03-02-2025 12:37:35.948,17.80418,31.39723
03-02-2025 12:37:35.956,17.77954,31.39239
03-02-2025 12:37:35.967,17.75993,31.39012
03-02-2025 12:37:35.977,17.7383,31.38507
03-02-2025 12:37:35.984,15.14668,31.52604
03-02-2025 12:37:35.996,15.12753,31.52922
03-02-2025 12:37:36.006,15.10394,31.53484
03-02-2025 12:37:36.015,15.07651,31.54177
03-02-2025 12:37:36.028,15.0501,31.54682
03-02-2025 12:37:36.036,15.02047,31.55356
03-02-2025 12:37:36.049,15.00129,31.56011
03-02-2025 12:37:36.060,14.97403,31.56478
03-02-2025 12:37:36.077,14.96044,31.56759
03-02-2025 12:37:36.084,14.93336,31.57583
03-02-2025 12:37:36.090,14.90346,31.58274
03-02-2025 12:37:36.094,14.87666,31.59041
03-02-2025 12:37:36.100,14.85308,31.59471
03-02-2025 12:37:36.107,14.83437,31.59994
03-02-2025 12:37:36.112,14.80723,31.6076
03-02-2025 12:37:36.119,14.77882,31.6076
03-02-2025 12:37:36.127,14.7453,31.62385
03-02-2025 12:37:36.131,14.72008,31.63152
03-02-2025 12:37:36.136,14.69478,31.63654
03-02-2025 12:37:36.141,14.69478,31.63654
03-02-2025 12:37:36.147,14.64649,31.65017
03-02-2025 12:37:36.152,14.61643,31.65876
03-02-2025 12:37:36.159,14.59333,31.66641
03-02-2025 12:37:36.164,14.56386,31.67462
03-02-2025 12:37:36.170,14.53364,31.68339
03-02-2025 12:37:36.176,10.40864,33.31038
03-02-2025 12:37:36.182,10.37335,33.32522
03-02-2025 12:37:36.187,10.34785,33.3368
03-02-2025 12:37:36.193,10.31831,33.35255
03-02-2025 12:37:36.199,10.29146,33.36333
03-02-2025 12:37:36.204,10.27009,33.37464
03-02-2025 12:37:36.210,10.25415,33.3818
03-02-2025 12:37:36.214,10.23987,33.38828
03-02-2025 12:37:36.223,10.23987,33.38828
03-02-2025 12:37:36.228,10.20066,33.40704
03-02-2025 12:37:36.233,10.16598,33.42369
03-02-2025 12:37:36.239,10.14071,33.43577
03-02-2025 12:37:36.246,10.1135,33.45021
03-02-2025 12:37:36.250,10.07965,33.46723
03-02-2025 12:37:36.256,10.05655,33.47786
03-02-2025 12:37:36.261,10.03036,33.49156
03-02-2025 12:37:36.266,10.00492,33.50396
03-02-2025 12:37:36.272,9.979172,33.51672
03-02-2025 12:37:36.278,9.948232,33.53246
03-02-2025 12:37:36.282,9.916244,33.54855
03-02-2025 12:37:36.288,9.89253,33.56152
03-02-2025 12:37:36.294,9.861702,33.5765
03-02-2025 12:37:36.299,9.861702,33.5765
03-02-2025 12:37:36.307,7.295503,35.92012
03-02-2025 12:37:36.312,7.293465,35.93914
03-02-2025 12:37:36.317,7.292073,35.9558
03-02-2025 12:37:36.324,7.290339,35.96833
03-02-2025 12:37:36.330,7.289091,35.98164
03-02-2025 12:37:36.333,7.288263,35.99667
03-02-2025 12:37:36.340,7.286993,36.00197
03-02-2025 12:37:36.346,7.287297,36.01596
03-02-2025 12:37:36.350,7.286872,36.02991
03-02-2025 12:37:36.357,7.286365,36.04273
03-02-2025 12:37:36.362,7.286519,36.05802
03-02-2025 12:37:36.367,7.287145,36.06813
03-02-2025 12:37:36.373,7.286524,36.07441
03-02-2025 12:37:36.378,7.288041,36.08459
03-02-2025 12:37:36.384,7.288686,36.09825
03-02-2025 12:37:36.391,7.288905,36.1087
03-02-2025 12:37:36.396,7.291119,36.12547
03-02-2025 12:37:36.401,7.29208,36.13766
03-02-2025 12:37:36.406,7.29419,36.14976
03-02-2025 12:37:36.412,7.295915,36.16425
03-02-2025 12:37:36.418,7.299187,36.17961
03-02-2025 12:37:36.428,7.302645,36.19704
03-02-2025 12:37:36.432,7.307686,36.21758
03-02-2025 12:37:36.437,8.263593,37.64946
03-02-2025 12:37:36.445,8.278448,37.64946
03-02-2025 12:37:36.448,8.302211,37.68229
03-02-2025 12:37:36.454,8.317731,37.69436
03-02-2025 12:37:36.460,8.333822,37.70892
03-02-2025 12:37:36.467,8.352043,37.72251
03-02-2025 12:37:36.472,8.374893,37.74115
03-02-2025 12:37:36.477,8.39147,37.75481
03-02-2025 12:37:36.484,8.40578,37.76679
03-02-2025 12:37:36.490,8.4279,37.7835
03-02-2025 12:37:36.496,8.442327,37.79548
03-02-2025 12:37:36.501,8.463085,37.81264
03-02-2025 12:37:36.507,8.463085,37.81264
03-02-2025 12:37:36.512,8.499141,37.84015
03-02-2025 12:37:36.518,8.509559,37.84901
03-02-2025 12:37:36.525,8.521876,37.85726
03-02-2025 12:37:36.531,8.547678,37.8778
03-02-2025 12:37:36.537,8.571025,37.89437
03-02-2025 12:37:36.543,8.594168,37.91169
03-02-2025 12:37:36.548,8.604713,37.91924
03-02-2025 12:37:36.552,8.617394,37.92863
03-02-2025 12:37:36.558,8.624889,37.93295
03-02-2025 12:37:36.566,8.642735,37.94705
03-02-2025 12:37:36.570,8.670609,37.9662
03-02-2025 12:37:36.575,8.670609,37.9662
03-02-2025 12:37:36.581,8.694177,37.98221
03-02-2025 12:37:36.586,8.708227,37.99132
03-02-2025 12:37:36.593,8.724011,38.00244
03-02-2025 12:37:36.598,10.27387,38.68772
03-02-2025 12:37:36.605,10.29668,38.69391
03-02-2025 12:37:36.611,10.32346,38.70067
03-02-2025 12:37:36.615,10.32346,38.70067
03-02-2025 12:37:36.621,10.36622,38.70979
03-02-2025 12:37:36.630,10.39282,38.7169
03-02-2025 12:37:36.634,10.42281,38.7238
03-02-2025 12:37:36.641,10.44015,38.72718
03-02-2025 12:37:36.647,10.46772,38.73375
03-02-2025 12:37:36.652,10.50052,38.74135
03-02-2025 12:37:36.659,10.53755,38.74897
03-02-2025 12:37:36.664,10.56853,38.75529
03-02-2025 12:37:36.669,10.59895,38.76102
03-02-2025 12:37:36.676,10.62498,38.76803
03-02-2025 12:37:36.682,10.66315,38.77489
03-02-2025 12:37:36.688,10.69861,38.78197
03-02-2025 12:37:36.695,10.73081,38.78794
03-02-2025 12:37:36.701,10.7469,38.79005
03-02-2025 12:37:36.708,10.76985,38.79574
03-02-2025 12:37:36.713,10.80327,38.80268
03-02-2025 12:37:36.719,10.83861,38.80858
03-02-2025 12:37:36.725,10.86555,38.81328
03-02-2025 12:37:36.730,10.90043,38.82008
03-02-2025 12:37:36.736,10.92915,38.82389
03-02-2025 12:37:36.742,10.95643,38.82784
03-02-2025 12:37:36.747,10.98327,38.83364
03-02-2025 12:37:36.753,11.00435,38.83633
03-02-2025 12:37:36.760,11.04289,38.8442
03-02-2025 12:37:36.766,13.40597,39.04355
03-02-2025 12:37:36.770,13.43024,39.04362
03-02-2025 12:37:36.776,13.45136,39.04476
03-02-2025 12:37:36.782,13.48218,39.04549
03-02-2025 12:37:36.787,13.52567,39.04568
03-02-2025 12:37:36.794,13.56487,39.04672
03-02-2025 12:37:36.799,13.60317,39.04735
03-02-2025 12:37:36.805,13.63787,39.0479
03-02-2025 12:37:36.812,13.683,39.0486
03-02-2025 12:37:36.817,13.71822,39.04894
03-02-2025 12:37:36.823,13.75163,39.04924
03-02-2025 12:37:36.832,13.79461,39.04852
03-02-2025 12:37:36.838,13.8542,39.04951
03-02-2025 12:37:36.843,13.90386,39.04959
03-02-2025 12:37:36.852,13.94116,39.0491
03-02-2025 12:37:36.863,13.9845,39.04904
03-02-2025 12:37:36.869,14.04075,39.04855
03-02-2025 12:37:36.877,14.0704,39.04925
03-02-2025 12:37:36.892,14.16753,39.04795
03-02-2025 12:37:36.898,14.21731,39.04823
03-02-2025 12:37:36.904,14.2675,39.04696
03-02-2025 12:37:36.910,14.30865,39.04597
03-02-2025 12:37:36.916,14.3427,39.04548
03-02-2025 12:37:36.922,14.37636,39.04515
03-02-2025 12:37:36.930,14.41761,39.04544
03-02-2025 12:37:36.934,17.75852,38.78824
03-02-2025 12:37:36.942,17.79345,38.78371
03-02-2025 12:37:36.947,17.83308,38.77844
03-02-2025 12:37:36.953,17.86437,38.77362
03-02-2025 12:37:36.961,17.89312,38.77095
03-02-2025 12:37:36.966,17.94662,38.76387
03-02-2025 12:37:36.973,17.98819,38.75732
03-02-2025 12:37:36.979,18.03212,38.75163
03-02-2025 12:37:36.984,18.06698,38.74661
03-02-2025 12:37:36.990,18.0853,38.74388
03-02-2025 12:37:36.996,18.11519,38.73978
03-02-2025 12:37:37.000,18.14974,38.73418
03-02-2025 12:37:37.006,18.18899,38.72781
03-02-2025 12:37:37.013,18.22977,38.72194
03-02-2025 12:37:37.019,18.26624,38.71641
03-02-2025 12:37:37.026,18.30592,38.70942
03-02-2025 12:37:37.033,18.34906,38.70265
03-02-2025 12:37:37.039,18.4131,38.69201
03-02-2025 12:37:37.045,18.45409,38.68547
03-02-2025 12:37:37.049,18.47917,38.68105
03-02-2025 12:37:37.055,18.4997,38.67625
03-02-2025 12:37:37.061,18.53419,38.67068
03-02-2025 12:37:37.068,18.53419,38.67068
03-02-2025 12:37:37.074,18.61567,38.65597
03-02-2025 12:37:37.080,18.64925,38.65078
03-02-2025 12:37:37.086,18.68433,38.64474
03-02-2025 12:37:37.092,18.7256,38.63635
03-02-2025 12:37:37.098,18.7694,38.62785
03-02-2025 12:37:37.104,18.81141,38.62072
03-02-2025 12:37:37.112,21.38844,37.99121
03-02-2025 12:37:37.118,21.41761,37.98118
03-02-2025 12:37:37.125,21.44832,37.97348
03-02-2025 12:37:37.132,21.47487,37.96476
03-02-2025 12:37:37.137,21.50369,37.95737
03-02-2025 12:37:37.144,21.52642,37.94891
03-02-2025 12:37:37.150,21.52642,37.94891
03-02-2025 12:37:37.157,21.57557,37.93491
03-02-2025 12:37:37.164,21.5965,37.92809
03-02-2025 12:37:37.169,21.6168,37.92205
03-02-2025 12:37:37.176,21.63455,37.91621
03-02-2025 12:37:37.182,21.65635,37.90855
03-02-2025 12:37:37.190,21.68551,37.90012
03-02-2025 12:37:37.195,21.68551,37.90012
03-02-2025 12:37:37.202,21.73371,37.88347
03-02-2025 12:37:37.209,21.76996,37.87131
03-02-2025 12:37:37.214,21.76996,37.87131
03-02-2025 12:37:37.220,21.83201,37.85225
03-02-2025 12:37:37.228,21.8576,37.84369
03-02-2025 12:37:37.236,21.89682,37.82955
03-02-2025 12:37:37.242,21.94326,37.81351
03-02-2025 12:37:37.249,21.94326,37.81351
03-02-2025 12:37:37.255,22.00722,37.79061
03-02-2025 12:37:37.262,22.04266,37.77877
03-02-2025 12:37:37.268,22.06825,37.76848
03-02-2025 12:37:37.274,22.09074,37.76141
03-02-2025 12:37:37.281,22.11828,37.75076
03-02-2025 12:37:37.286,23.89134,36.79031
03-02-2025 12:37:37.293,23.90857,36.77713
03-02-2025 12:37:37.299,23.92214,36.76578
03-02-2025 12:37:37.304,23.9348,36.75488
03-02-2025 12:37:37.311,23.94933,36.74121
03-02-2025 12:37:37.316,23.96634,36.72729
03-02-2025 12:37:37.321,23.9752,36.71972
03-02-2025 12:37:37.329,23.986,36.70865
03-02-2025 12:37:37.334,24.00249,36.69477
03-02-2025 12:37:37.342,24.0205,36.67834
03-02-2025 12:37:37.348,24.03722,36.66092
03-02-2025 12:37:37.353,24.05194,36.64778
03-02-2025 12:37:37.360,24.06417,36.63544
03-02-2025 12:37:37.366,24.07937,36.62225
03-02-2025 12:37:37.374,24.08853,36.61077
03-02-2025 12:37:37.381,24.10344,36.5965
03-02-2025 12:37:37.389,24.11767,36.58304
03-02-2025 12:37:37.396,24.13458,36.56599
03-02-2025 12:37:37.401,24.14274,36.55573
03-02-2025 12:37:37.410,24.15385,36.54444
03-02-2025 12:37:37.415,24.16607,36.53081
03-02-2025 12:37:37.425,24.17654,36.52087
03-02-2025 12:37:37.432,24.19389,36.50044
03-02-2025 12:37:37.442,24.21027,36.48233
03-02-2025 12:37:37.448,24.23036,36.46033
03-02-2025 12:37:37.453,24.23968,36.44904
03-02-2025 12:37:37.460,24.24883,36.43758
03-02-2025 12:37:37.468,24.59794,35.07434
03-02-2025 12:37:37.476,24.59568,35.05664
03-02-2025 12:37:37.484,24.59206,35.03761
03-02-2025 12:37:37.490,24.58772,35.01737
03-02-2025 12:37:37.495,24.58465,35.0025
03-02-2025 12:37:37.501,24.58146,34.98854
03-02-2025 12:37:37.507,24.57702,34.97234
03-02-2025 12:37:37.512,24.57367,34.95695
03-02-2025 12:37:37.517,24.57029,34.94667
03-02-2025 12:37:37.526,24.56756,34.93524
03-02-2025 12:37:37.532,24.56293,34.91576
03-02-2025 12:37:37.538,24.55648,34.89373
03-02-2025 12:37:37.545,24.55058,34.87584
03-02-2025 12:37:37.551,24.54536,34.85845
03-02-2025 12:37:37.557,24.53909,34.83857
03-02-2025 12:37:37.563,24.53424,34.82351
03-02-2025 12:37:37.568,24.53424,34.82351
03-02-2025 12:37:37.574,24.52718,34.805
03-02-2025 12:37:37.580,24.52289,34.79153
03-02-2025 12:37:37.585,24.51738,34.77635
03-02-2025 12:37:37.591,24.51141,34.75993
03-02-2025 12:37:37.595,24.50728,34.74789
03-02-2025 12:37:37.601,24.50341,34.73895
03-02-2025 12:37:37.608,24.49729,34.72547
03-02-2025 12:37:37.613,24.49189,34.70936
03-02-2025 12:37:37.618,24.48809,34.7015
03-02-2025 12:37:37.625,24.482,34.68729
03-02-2025 12:37:37.630,23.52817,33.44698
03-02-2025 12:37:37.636,23.5173,33.43667
03-02-2025 12:37:37.644,23.50054,33.422
03-02-2025 12:37:37.649,23.47971,33.40234
03-02-2025 12:37:37.656,23.46326,33.38729
03-02-2025 12:37:37.663,23.442,33.36892
03-02-2025 12:37:37.668,23.42093,33.34945
03-02-2025 12:37:37.674,23.41437,33.34353
03-02-2025 12:37:37.680,23.39913,33.33019
03-02-2025 12:37:37.687,23.3807,33.31397
03-02-2025 12:37:37.694,23.36299,33.29824
03-02-2025 12:37:37.699,23.34034,33.27901
03-02-2025 12:37:37.706,23.32305,33.26343
03-02-2025 12:37:37.712,23.31133,33.25402
03-02-2025 12:37:37.718,23.29098,33.23572
03-02-2025 12:37:37.724,23.27034,33.23572
03-02-2025 12:37:37.729,23.2521,33.20315
03-02-2025 12:37:37.734,23.24206,33.1947
03-02-2025 12:37:37.741,23.22935,33.18459
03-02-2025 12:37:37.747,23.21047,33.16853
03-02-2025 12:37:37.752,23.19179,33.15353
03-02-2025 12:37:37.759,23.17478,33.13987
03-02-2025 12:37:37.765,23.15414,33.1228
03-02-2025 12:37:37.770,23.14035,33.11257
03-02-2025 12:37:37.776,23.12729,33.10156
03-02-2025 12:37:37.781,23.11099,33.08912
03-02-2025 12:37:37.787,23.09679,33.07745
03-02-2025 12:37:37.793,23.08579,33.07011
03-02-2025 12:37:37.800,23.07034,33.05724
03-02-2025 12:37:37.808,23.0472,33.03937
03-02-2025 12:37:37.812,21.19798,32.13498
03-02-2025 12:37:37.817,21.18408,32.13498
03-02-2025 12:37:37.824,21.17042,32.12709
03-02-2025 12:37:37.829,21.14491,32.12114
03-02-2025 12:37:37.834,21.1348,32.11854
03-02-2025 12:37:37.841,21.12505,32.11854
03-02-2025 12:37:37.850,21.10216,32.10951
03-02-2025 12:37:37.857,21.05822,32.09989
03-02-2025 12:37:37.864,21.04041,32.09513
03-02-2025 12:37:37.869,21.02219,32.09203
03-02-2025 12:37:37.881,21.01282,32.0903
03-02-2025 12:37:37.888,20.98611,32.08488
03-02-2025 12:37:37.896,20.96357,32.07806
03-02-2025 12:37:37.904,20.93904,32.07257
03-02-2025 12:37:37.912,20.91653,32.06883
03-02-2025 12:37:37.918,20.88793,32.06198
03-02-2025 12:37:37.925,20.8663,32.05839
03-02-2025 12:37:37.930,20.8411,32.05235
03-02-2025 12:37:37.936,20.82697,32.04816
03-02-2025 12:37:37.942,20.8149,32.04686
03-02-2025 12:37:37.949,20.78944,32.0408
03-02-2025 12:37:37.953,20.76643,32.03632
03-02-2025 12:37:37.960,20.74314,32.03074
03-02-2025 12:37:37.967,20.72365,32.02724
03-02-2025 12:37:37.973,20.69817,32.0228
03-02-2025 12:37:37.978,20.67477,32.01647
03-02-2025 12:37:37.983,20.65774,32.01363
03-02-2025 12:37:37.991,20.64678,32.01283
03-02-2025 12:37:37.997,20.62069,32.00673
03-02-2025 12:37:38.002,20.59826,32.00219
03-02-2025 12:37:38.010,20.57853,31.99886
03-02-2025 12:37:38.014,20.55525,31.99433
03-02-2025 12:37:38.019,20.53876,31.99145
03-02-2025 12:37:38.027,18.21655,31.89465
03-02-2025 12:37:38.033,18.18385,31.89633
03-02-2025 12:37:38.038,18.15786,31.89849
03-02-2025 12:37:38.046,18.13339,31.89849
03-02-2025 12:37:38.052,18.09917,31.9023
03-02-2025 12:37:38.059,18.06576,31.90415
03-02-2025 12:37:38.065,18.04437,31.90587
03-02-2025 12:37:38.070,18.0202,31.90818
03-02-2025 12:37:38.077,17.99511,31.90818
03-02-2025 12:37:38.082,17.99511,31.90818
03-02-2025 12:37:38.088,17.9501,31.91301
03-02-2025 12:37:38.095,17.9242,31.91495
03-02-2025 12:37:38.100,17.88928,31.91885
03-02-2025 12:37:38.109,17.86003,31.92101
03-02-2025 12:37:38.114,17.82707,31.9232
03-02-2025 12:37:38.120,17.80611,31.9249
03-02-2025 12:37:38.128,17.77816,31.92741
03-02-2025 12:37:38.134,17.74601,31.93144
03-02-2025 12:37:38.140,17.71635,31.93304
03-02-2025 12:37:38.146,17.69346,31.93568
03-02-2025 12:37:38.151,17.66701,31.93723
03-02-2025 12:37:38.159,17.65036,31.94018
03-02-2025 12:37:38.165,17.62155,31.94306
03-02-2025 12:37:38.172,17.59594,31.9446
03-02-2025 12:37:38.178,17.57365,31.94815
03-02-2025 12:37:38.184,17.54427,31.95178
03-02-2025 12:37:38.193,17.51365,31.95411
03-02-2025 12:37:38.199,17.48065,31.9585
03-02-2025 12:37:38.206,14.72392,32.57855
03-02-2025 12:37:38.213,14.69144,32.58776
03-02-2025 12:37:38.220,14.65666,32.59978
03-02-2025 12:37:38.227,14.62304,32.61067
03-02-2025 12:37:38.233,14.59997,32.61799
03-02-2025 12:37:38.246,14.53316,32.63993
03-02-2025 12:37:38.257,14.49524,32.63993
03-02-2025 12:37:38.264,14.44234,32.66992
03-02-2025 12:37:38.268,14.40414,32.68134
03-02-2025 12:37:38.276,14.37695,32.6905
03-02-2025 12:37:38.282,14.33996,32.70342
03-02-2025 12:37:38.286,14.31044,32.71314
03-02-2025 12:37:38.292,14.29785,32.71725
03-02-2025 12:37:38.297,14.27559,32.72473
03-02-2025 12:37:38.302,14.25725,32.72958
03-02-2025 12:37:38.309,14.24364,32.72958
03-02-2025 12:37:38.312,14.20711,32.74715
03-02-2025 12:37:38.317,14.18351,32.75385
03-02-2025 12:37:38.324,14.15564,32.76281
03-02-2025 12:37:38.329,14.12743,32.77193
03-02-2025 12:37:38.333,14.10289,32.78033
03-02-2025 12:37:38.339,14.07618,32.78872
03-02-2025 12:37:38.345,14.04955,32.79728
03-02-2025 12:37:38.349,14.01482,32.80882
03-02-2025 12:37:38.355,14.00386,32.81368
03-02-2025 12:37:38.361,11.67,33.70831
03-02-2025 12:37:38.366,11.65291,33.7166
03-02-2025 12:37:38.370,11.6346,33.7166
03-02-2025 12:37:38.376,11.6346,33.7166
03-02-2025 12:37:38.382,11.59754,33.74291
03-02-2025 12:37:38.387,11.57742,33.7517
03-02-2025 12:37:38.393,11.55574,33.76233
03-02-2025 12:37:38.399,11.53249,33.77291
03-02-2025 12:37:38.405,11.51096,33.78392
03-02-2025 12:37:38.410,11.48446,33.79612
03-02-2025 12:37:38.415,11.46465,33.80659
03-02-2025 12:37:38.420,11.44235,33.81718
03-02-2025 12:37:38.427,11.41965,33.82888
03-02-2025 12:37:38.432,11.39522,33.83979
03-02-2025 12:37:38.437,11.37594,33.85025
03-02-2025 12:37:38.443,11.35331,33.861
03-02-2025 12:37:38.450,11.32674,33.87466
03-02-2025 12:37:38.459,11.30255,33.88593
03-02-2025 12:37:38.461,11.27579,33.89975
03-02-2025 12:37:38.468,11.25638,33.90943
03-02-2025 12:37:38.472,11.23175,33.92292
03-02-2025 12:37:38.477,11.21461,33.93133
03-02-2025 12:37:38.483,11.20205,33.93835
03-02-2025 12:37:38.488,11.18259,33.94707
03-02-2025 12:37:38.495,11.15785,33.96035
03-02-2025 12:37:38.501,11.12736,33.97762
03-02-2025 12:37:38.508,11.09855,33.99209
03-02-2025 12:37:38.513,11.06402,34.00941
03-02-2025 12:37:38.528,9.497487,35.1138
03-02-2025 12:37:38.533,9.479981,35.13137
03-02-2025 12:37:38.540,9.464818,35.14755
03-02-2025 12:37:38.544,9.447864,35.1659
03-02-2025 12:37:38.551,9.435759,35.17789
03-02-2025 12:37:38.555,9.423101,35.19138
03-02-2025 12:37:38.562,9.410376,35.19138
03-02-2025 12:37:38.568,9.410376,35.19138
03-02-2025 12:37:38.574,9.387506,35.23059
03-02-2025 12:37:38.578,9.373782,35.24549
03-02-2025 12:37:38.584,9.362956,35.25716
03-02-2025 12:37:38.590,9.349777,35.27228
03-02-2025 12:37:38.595,9.337855,35.28616
03-02-2025 12:37:38.601,9.32974,35.29589
03-02-2025 12:37:38.607,9.321321,35.30579
03-02-2025 12:37:38.613,9.310454,35.31878
03-02-2025 12:37:38.618,9.296364,35.33553
03-02-2025 12:37:38.626,9.281756,35.3532
03-02-2025 12:37:38.631,9.268121,35.36997
03-02-2025 12:37:38.638,9.25462,35.38674
03-02-2025 12:37:38.644,9.242991,35.40118
03-02-2025 12:37:38.649,9.233458,35.41326
03-02-2025 12:37:38.654,9.220857,35.42933
03-02-2025 12:37:38.664,9.209983,35.44378
03-02-2025 12:37:38.668,8.728397,36.2247
03-02-2025 12:37:38.674,8.727232,36.23346
03-02-2025 12:37:38.680,8.725694,36.24088
03-02-2025 12:37:38.688,8.725451,36.24858
03-02-2025 12:37:38.694,8.724469,36.25773
03-02-2025 12:37:38.700,8.724675,36.26432
03-02-2025 12:37:38.706,8.723947,36.27199
03-02-2025 12:37:38.712,8.723534,36.2793
03-02-2025 12:37:38.718,8.722641,36.283
03-02-2025 12:37:38.725,8.722886,36.28865
03-02-2025 12:37:38.730,8.722672,36.29692
03-02-2025 12:37:38.736,8.722101,36.30233
03-02-2025 12:37:38.744,8.721538,36.31189
03-02-2025 12:37:38.749,8.721087,36.32013
03-02-2025 12:37:38.757,8.720442,36.32949
03-02-2025 12:37:38.763,8.720016,36.33831
03-02-2025 12:37:38.769,8.719053,36.34613
03-02-2025 12:37:38.776,8.718185,36.35587
03-02-2025 12:37:38.782,8.718185,36.35587
03-02-2025 12:37:38.788,8.716331,36.37079
03-02-2025 12:37:38.795,8.716331,36.37079
03-02-2025 12:37:38.799,8.715012,36.38688
03-02-2025 12:37:38.809,8.713723,36.3964
03-02-2025 12:37:38.813,8.713284,36.40464
03-02-2025 12:37:38.819,8.712292,36.41174
03-02-2025 12:37:38.827,8.711204,36.42013
03-02-2025 12:37:38.833,8.710847,36.43233
03-02-2025 12:37:38.838,8.898992,37.20324
03-02-2025 12:37:38.845,8.903656,37.2124
03-02-2025 12:37:38.851,8.906911,37.21865
03-02-2025 12:37:38.857,8.911862,37.2286
03-02-2025 12:37:38.867,8.917383,37.23933
03-02-2025 12:37:38.872,8.926236,37.25613
03-02-2025 12:37:38.878,8.931385,37.25613
03-02-2025 12:37:38.884,8.935315,37.27389
03-02-2025 12:37:38.892,8.938497,37.27995
03-02-2025 12:37:38.899,8.944225,37.29145
03-02-2025 12:37:38.908,8.950868,37.30396
03-02-2025 12:37:38.913,8.958554,37.3188
03-02-2025 12:37:38.919,8.962595,37.32661
03-02-2025 12:37:38.928,8.967011,37.3352
03-02-2025 12:37:38.934,8.973619,37.34827
03-02-2025 12:37:38.938,8.979663,37.36017
03-02-2025 12:37:38.946,8.984907,37.36995
03-02-2025 12:37:38.951,8.991714,37.38342
03-02-2025 12:37:38.958,8.997487,37.39474
03-02-2025 12:37:38.964,9.004972,37.40976
03-02-2025 12:37:38.969,9.010563,37.42051
03-02-2025 12:37:38.976,9.014189,37.42811
03-02-2025 12:37:38.982,9.020066,37.43943
03-02-2025 12:37:38.988,9.027422,37.43943
03-02-2025 12:37:38.995,9.035319,37.47006
03-02-2025 12:37:38.999,9.041541,37.48273
03-02-2025 12:37:39.007,9.047294,37.49443
03-02-2025 12:37:39.013,9.055539,37.5112
03-02-2025 12:37:39.018,9.060275,37.52133
03-02-2025 12:37:39.025,9.065847,37.53264
03-02-2025 12:37:39.031,9.073766,37.5492
03-02-2025 12:37:39.039,9.755881,38.56622
03-02-2025 12:37:39.046,9.774572,38.58173
03-02-2025 12:37:39.051,9.786839,38.5925
03-02-2025 12:37:39.058,9.79834,38.60152
03-02-2025 12:37:39.067,9.79834,38.60152
03-02-2025 12:37:39.070,9.83042,38.6273
03-02-2025 12:37:39.076,9.83678,38.63222
03-02-2025 12:37:39.082,9.848396,38.64144
03-02-2025 12:37:39.087,9.860077,38.65122
03-02-2025 12:37:39.094,9.873253,38.66052
03-02-2025 12:37:39.099,9.888505,38.67184
03-02-2025 12:37:39.107,9.901593,38.6819
03-02-2025 12:37:39.111,9.919456,38.69526
03-02-2025 12:37:39.117,9.933479,38.70422
03-02-2025 12:37:39.125,9.946587,38.71428
03-02-2025 12:37:39.129,9.962535,38.72449
03-02-2025 12:37:39.134,9.97321,38.73136
03-02-2025 12:37:39.140,9.986425,38.73971
03-02-2025 12:37:39.146,9.998149,38.74759
03-02-2025 12:37:39.152,10.00955,38.75508
03-02-2025 12:37:39.158,10.02651,38.76458
03-02-2025 12:37:39.165,10.03912,38.77269
03-02-2025 12:37:39.171,10.05393,38.78302
03-02-2025 12:37:39.176,10.06865,38.79314
03-02-2025 12:37:39.181,10.07721,38.79743
03-02-2025 12:37:39.186,10.08911,38.80511
03-02-2025 12:37:39.192,10.08911,38.80511
03-02-2025 12:37:39.198,11.59203,39.13964
03-02-2025 12:37:39.202,11.61033,39.13847
03-02-2025 12:37:39.209,11.62845,39.13786
03-02-2025 12:37:39.214,11.64591,39.13742
03-02-2025 12:37:39.220,11.66285,39.13693
03-02-2025 12:37:39.227,11.67973,39.1355
03-02-2025 12:37:39.233,11.69554,39.1346
03-02-2025 12:37:39.240,11.71686,39.13276
03-02-2025 12:37:39.246,11.73489,39.13136
03-02-2025 12:37:39.250,11.7535,39.12958
03-02-2025 12:37:39.256,11.76013,39.12793
03-02-2025 12:37:39.262,11.77201,39.12877
03-02-2025 12:37:39.272,11.78923,39.12637
03-02-2025 12:37:39.277,11.82097,39.12242
03-02-2025 12:37:39.284,11.84042,39.12105
03-02-2025 12:37:39.290,11.86296,39.11845
03-02-2025 12:37:39.303,11.87754,39.11766
03-02-2025 12:37:39.315,11.89539,39.11374
03-02-2025 12:37:39.325,11.91391,39.11251
03-02-2025 12:37:39.344,11.93116,39.11084
03-02-2025 12:37:39.348,11.94483,39.10867
03-02-2025 12:37:39.355,11.95236,39.10875
03-02-2025 12:37:39.361,11.97065,39.10692
03-02-2025 12:37:39.366,11.98601,39.10632
03-02-2025 12:37:39.372,12.0048,39.10299
