Time,Encoder1,Encoder2
03-02-2025 12:56:49.050,1.503973,40.99468
03-02-2025 12:56:49.057,1.638854,42.04512
03-02-2025 12:56:49.065,1.647741,42.06261
03-02-2025 12:56:49.072,1.657113,42.08056
03-02-2025 12:56:49.080,1.664083,42.09387
03-02-2025 12:56:49.089,1.671893,42.10843
03-02-2025 12:56:49.096,1.680647,42.12444
03-02-2025 12:56:49.104,1.68978,42.14125
03-02-2025 12:56:49.113,1.699192,42.1592
03-02-2025 12:56:49.121,1.708058,42.1765
03-02-2025 12:56:49.135,1.716001,42.1918
03-02-2025 12:56:49.142,1.73527,42.22958
03-02-2025 12:56:49.151,1.746327,42.25092
03-02-2025 12:56:49.158,2.323341,43.21876
03-02-2025 12:56:49.165,2.337461,43.2389
03-02-2025 12:56:49.171,2.348358,43.25591
03-02-2025 12:56:49.180,2.355112,43.26674
03-02-2025 12:56:49.189,2.372354,43.29215
03-02-2025 12:56:49.196,2.387772,43.31649
03-02-2025 12:56:49.205,2.402199,43.33885
03-02-2025 12:56:49.214,2.418883,43.36252
03-02-2025 12:56:49.222,2.436829,43.38986
03-02-2025 12:56:49.228,2.447281,43.40459
03-02-2025 12:56:49.237,2.453783,43.41482
03-02-2025 12:56:49.243,2.468985,43.43787
03-02-2025 12:56:49.252,2.481923,43.4554
03-02-2025 12:56:49.259,3.269415,44.432
03-02-2025 12:56:49.267,3.290704,44.4569
03-02-2025 12:56:49.275,3.305454,44.47221
03-02-2025 12:56:49.283,3.318882,44.48801
03-02-2025 12:56:49.291,3.333448,44.5049
03-02-2025 12:56:49.299,3.340584,44.51403
03-02-2025 12:56:49.306,3.355256,44.52935
03-02-2025 12:56:49.310,3.367471,44.52935
03-02-2025 12:56:49.322,3.379698,44.55814
03-02-2025 12:56:49.335,3.397251,44.57695
03-02-2025 12:56:49.342,3.414869,44.59687
03-02-2025 12:56:49.351,3.427052,44.6117
03-02-2025 12:56:49.359,3.439291,44.62441
03-02-2025 12:56:49.368,3.447167,44.63364
03-02-2025 12:56:49.377,3.456878,44.64431
03-02-2025 12:56:49.386,4.365305,45.43037
03-02-2025 12:56:49.393,4.384723,45.44448
03-02-2025 12:56:49.403,4.399647,45.45327
03-02-2025 12:56:49.408,4.419991,45.46686
03-02-2025 12:56:49.417,4.431055,45.47395
03-02-2025 12:56:49.424,4.449694,45.47395
03-02-2025 12:56:49.433,4.466079,45.49839
03-02-2025 12:56:49.441,4.489678,45.51264
03-02-2025 12:56:49.449,4.506148,45.52397
03-02-2025 12:56:49.456,4.525296,45.53662
03-02-2025 12:56:49.464,4.544767,45.54841
03-02-2025 12:56:49.472,4.56286,45.56016
03-02-2025 12:56:49.482,4.587601,45.57436
03-02-2025 12:56:49.489,5.594097,46.06733
03-02-2025 12:56:49.497,5.613135,46.07535
03-02-2025 12:56:49.505,5.639058,46.08487
03-02-2025 12:56:49.512,5.666862,46.09568
03-02-2025 12:56:49.523,5.691777,46.10556
03-02-2025 12:56:49.534,5.729521,46.11916
03-02-2025 12:56:49.541,5.763704,46.1321
03-02-2025 12:56:49.550,5.781925,46.13851
03-02-2025 12:56:49.558,5.807222,46.14804
03-02-2025 12:56:49.564,5.828468,46.15505
03-02-2025 12:56:49.573,5.839854,46.1591
03-02-2025 12:56:49.581,5.869712,46.17012
03-02-2025 12:56:49.590,5.890003,46.17664
03-02-2025 12:56:49.597,7.776615,46.67503
03-02-2025 12:56:49.605,7.808048,46.68158
03-02-2025 12:56:49.613,7.843383,46.68979
03-02-2025 12:56:49.624,7.876309,46.69545
03-02-2025 12:56:49.633,7.923056,46.70535
03-02-2025 12:56:49.642,7.962385,46.71267
03-02-2025 12:56:49.651,8.006408,46.72082
03-02-2025 12:56:49.659,8.046391,46.72675
03-02-2025 12:56:49.667,8.084782,46.73321
03-02-2025 12:56:49.677,8.115117,46.73985
03-02-2025 12:56:49.683,8.163651,46.74783
03-02-2025 12:56:49.691,9.900984,46.98309
03-02-2025 12:56:49.700,9.943745,46.98806
03-02-2025 12:56:49.707,9.981606,46.99142
03-02-2025 12:56:49.717,10.00864,46.99343
03-02-2025 12:56:49.725,10.05015,46.99879
03-02-2025 12:56:49.738,10.09385,47.00396
03-02-2025 12:56:49.744,10.16769,47.01068
03-02-2025 12:56:49.753,10.21189,47.01525
03-02-2025 12:56:49.760,10.24974,47.01863
03-02-2025 12:56:49.767,10.26561,47.01993
03-02-2025 12:56:49.773,10.29142,47.02208
03-02-2025 12:56:49.782,10.32297,47.02551
03-02-2025 12:56:49.790,10.37118,47.0299
03-02-2025 12:56:49.799,12.46779,47.15548
03-02-2025 12:56:49.805,12.51834,47.15664
03-02-2025 12:56:49.815,12.54839,47.15665
03-02-2025 12:56:49.824,12.59182,47.15553
03-02-2025 12:56:49.832,12.64129,47.15638
03-02-2025 12:56:49.840,12.67991,47.15664
03-02-2025 12:56:49.849,12.71056,47.15696
03-02-2025 12:56:49.857,12.74885,47.15788
03-02-2025 12:56:49.863,12.77979,47.15819
03-02-2025 12:56:49.872,12.80113,47.15728
03-02-2025 12:56:49.879,12.83791,47.15738
03-02-2025 12:56:49.887,12.87502,47.15678
03-02-2025 12:56:49.894,12.90439,47.15804
03-02-2025 12:56:49.903,12.90439,47.15804
03-02-2025 12:56:49.909,12.96981,47.15825
03-02-2025 12:56:49.919,14.86146,47.10983
03-02-2025 12:56:49.925,14.90229,47.10722
03-02-2025 12:56:49.940,14.924,47.10582
03-02-2025 12:56:49.949,15.00289,47.10228
03-02-2025 12:56:49.957,15.03759,47.09959
03-02-2025 12:56:49.963,15.07779,47.09688
03-02-2025 12:56:49.971,15.10301,47.09452
03-02-2025 12:56:49.981,15.12976,47.09286
03-02-2025 12:56:49.988,15.18706,47.08862
03-02-2025 12:56:49.994,15.22679,47.08456
03-02-2025 12:56:50.004,15.24939,47.0827
03-02-2025 12:56:50.012,15.30516,47.0789
03-02-2025 12:56:50.022,17.30854,46.90852
03-02-2025 12:56:50.028,17.35491,46.90425
03-02-2025 12:56:50.037,17.39355,46.90147
03-02-2025 12:56:50.043,17.39355,46.90147
03-02-2025 12:56:50.052,17.45408,46.89647
03-02-2025 12:56:50.060,17.49194,46.89313
03-02-2025 12:56:50.067,17.50738,46.89042
03-02-2025 12:56:50.075,17.53409,46.89033
03-02-2025 12:56:50.085,17.5757,46.8859
03-02-2025 12:56:50.092,17.61753,46.88271
03-02-2025 12:56:50.101,17.64133,46.87946
03-02-2025 12:56:50.107,17.67451,46.87746
03-02-2025 12:56:50.117,17.70732,46.87401
03-02-2025 12:56:50.125,17.753,46.86879
03-02-2025 12:56:50.140,20.072,46.60098
03-02-2025 12:56:50.149,20.12887,46.59312
03-02-2025 12:56:50.158,20.16251,46.58809
03-02-2025 12:56:50.167,20.19171,46.58498
03-02-2025 12:56:50.175,20.22803,46.57951
03-02-2025 12:56:50.183,20.25669,46.57552
03-02-2025 12:56:50.190,20.2904,46.57003
03-02-2025 12:56:50.201,20.31279,46.56758
03-02-2025 12:56:50.208,20.35671,46.56181
03-02-2025 12:56:50.219,20.38341,46.55648
03-02-2025 12:56:50.226,20.43316,46.55092
03-02-2025 12:56:50.238,20.46199,46.54574
03-02-2025 12:56:50.244,20.46199,46.54574
03-02-2025 12:56:50.256,22.41768,46.20175
03-02-2025 12:56:50.264,22.45977,46.1923
03-02-2025 12:56:50.273,22.50192,46.18228
03-02-2025 12:56:50.283,22.54202,46.17406
03-02-2025 12:56:50.290,22.58339,46.16516
03-02-2025 12:56:50.300,22.60677,46.15806
03-02-2025 12:56:50.306,22.64313,46.14949
03-02-2025 12:56:50.314,22.67096,46.14241
03-02-2025 12:56:50.323,22.70627,46.13411
03-02-2025 12:56:50.331,22.73516,46.12706
03-02-2025 12:56:50.344,24.50447,45.49767
03-02-2025 12:56:50.352,24.52695,45.48611
03-02-2025 12:56:50.359,24.54054,45.47809
03-02-2025 12:56:50.368,24.56355,45.46604
03-02-2025 12:56:50.378,24.58887,45.45274
03-02-2025 12:56:50.388,24.61115,45.4412
03-02-2025 12:56:50.401,24.63056,45.43072
03-02-2025 12:56:50.410,24.66351,45.41221
03-02-2025 12:56:50.421,24.68867,45.39803
03-02-2025 12:56:50.430,24.7198,45.37956
03-02-2025 12:56:50.439,24.74932,45.36277
03-02-2025 12:56:50.446,24.74932,45.36277
03-02-2025 12:56:50.455,25.74853,44.39112
03-02-2025 12:56:50.466,25.76017,44.36618
03-02-2025 12:56:50.471,25.77326,44.33707
03-02-2025 12:56:50.481,25.77326,44.33707
03-02-2025 12:56:50.489,25.79226,44.29707
03-02-2025 12:56:50.499,25.80044,44.27989
03-02-2025 12:56:50.506,25.81069,44.25586
03-02-2025 12:56:50.516,25.81867,44.23728
03-02-2025 12:56:50.524,25.82948,44.21335
03-02-2025 12:56:50.532,25.83975,44.18678
03-02-2025 12:56:50.545,25.84802,44.16759
03-02-2025 12:56:50.553,26.13603,42.87601
03-02-2025 12:56:50.563,26.13724,42.85632
03-02-2025 12:56:50.571,26.13933,42.82264
03-02-2025 12:56:50.579,26.14097,42.80106
03-02-2025 12:56:50.586,26.14283,42.77267
03-02-2025 12:56:50.593,26.14298,42.75261
03-02-2025 12:56:50.605,26.14522,42.72929
03-02-2025 12:56:50.613,26.14711,42.69674
03-02-2025 12:56:50.623,26.14771,42.67363
03-02-2025 12:56:50.633,26.14879,42.64993
03-02-2025 12:56:50.640,26.15051,42.62393
03-02-2025 12:56:50.650,26.15059,42.60422
03-02-2025 12:56:50.659,26.02426,41.12636
03-02-2025 12:56:50.668,26.01882,41.10289
03-02-2025 12:56:50.678,26.0135,41.07686
03-02-2025 12:56:50.686,26.00755,41.04834
03-02-2025 12:56:50.694,26.00373,41.02723
03-02-2025 12:56:50.703,25.99755,41.00226
03-02-2025 12:56:50.712,25.99264,40.97814
03-02-2025 12:56:50.721,25.98522,40.94891
03-02-2025 12:56:50.732,25.97958,40.92345
03-02-2025 12:56:50.739,25.97448,40.89882
03-02-2025 12:56:50.753,25.96902,40.87316
03-02-2025 12:56:50.762,25.95813,40.82676
03-02-2025 12:56:50.770,25.47849,39.49141
03-02-2025 12:56:50.781,25.46638,39.46922
03-02-2025 12:56:50.787,25.44978,39.43689
03-02-2025 12:56:50.796,25.44457,39.42614
03-02-2025 12:56:50.804,25.43731,39.41214
03-02-2025 12:56:50.812,25.43731,39.41214
03-02-2025 12:56:50.822,25.4141,39.36997
03-02-2025 12:56:50.829,25.40308,39.34982
03-02-2025 12:56:50.838,25.39502,39.33426
03-02-2025 12:56:50.847,25.37873,39.30518
03-02-2025 12:56:50.857,25.36433,39.28012
03-02-2025 12:56:50.867,25.35073,39.25472
03-02-2025 12:56:50.877,25.33447,39.22784
03-02-2025 12:56:50.884,24.37853,39.22784
03-02-2025 12:56:50.891,24.36777,37.92533
03-02-2025 12:56:50.900,24.34968,37.90674
03-02-2025 12:56:50.907,24.34968,37.90674
03-02-2025 12:56:50.918,24.31322,37.86863
03-02-2025 12:56:50.926,24.31322,37.86863
03-02-2025 12:56:50.937,24.27568,37.82894
03-02-2025 12:56:50.943,24.25123,37.80448
03-02-2025 12:56:50.957,24.23503,37.78785
03-02-2025 12:56:50.965,24.20711,37.76005
03-02-2025 12:56:50.973,24.18837,37.74129
03-02-2025 12:56:50.982,24.16895,37.72217
03-02-2025 12:56:50.989,24.15075,37.70406
03-02-2025 12:56:50.996,22.91443,36.59772
03-02-2025 12:56:51.005,22.89677,36.5841
03-02-2025 12:56:51.014,22.87724,36.56876
03-02-2025 12:56:51.024,22.85029,36.56876
03-02-2025 12:56:51.030,22.81947,36.52486
03-02-2025 12:56:51.040,22.80551,36.51538
03-02-2025 12:56:51.049,22.78019,36.49543
03-02-2025 12:56:51.057,22.75895,36.47946
03-02-2025 12:56:51.064,22.74689,36.47147
03-02-2025 12:56:51.071,22.73405,36.46096
03-02-2025 12:56:51.079,22.71739,36.44923
03-02-2025 12:56:51.088,22.69334,36.43194
03-02-2025 12:56:51.099,22.66745,36.41257
03-02-2025 12:56:51.106,22.63841,36.39191
03-02-2025 12:56:51.113,22.61969,36.37828
03-02-2025 12:56:51.122,20.95968,35.38931
03-02-2025 12:56:51.131,20.9364,35.3778
03-02-2025 12:56:51.140,20.91666,35.36873
03-02-2025 12:56:51.151,20.89307,35.35796
03-02-2025 12:56:51.165,20.86934,35.34702
03-02-2025 12:56:51.172,20.83301,35.32922
03-02-2025 12:56:51.182,20.81001,35.31876
03-02-2025 12:56:51.191,20.78058,35.30621
03-02-2025 12:56:51.199,20.76384,35.2988
03-02-2025 12:56:51.206,20.7387,35.2879
03-02-2025 12:56:51.216,20.72637,35.28269
03-02-2025 12:56:51.224,20.69428,35.26948
03-02-2025 12:56:51.235,20.66646,35.2566
03-02-2025 12:56:51.244,19.07928,34.79718
03-02-2025 12:56:51.253,19.06095,34.79475
03-02-2025 12:56:51.263,19.03537,34.79047
03-02-2025 12:56:51.272,18.99829,34.78239
03-02-2025 12:56:51.281,18.96983,34.77724
03-02-2025 12:56:51.289,18.95591,34.77541
03-02-2025 12:56:51.299,18.9294,34.77076
03-02-2025 12:56:51.307,18.89925,34.76602
03-02-2025 12:56:51.317,18.87146,34.76138
03-02-2025 12:56:51.325,18.8463,34.75836
03-02-2025 12:56:51.333,18.81836,34.75297
03-02-2025 12:56:51.342,18.79536,34.74855
03-02-2025 12:56:51.350,18.76617,34.7445
03-02-2025 12:56:51.363,16.98219,34.6368
03-02-2025 12:56:51.380,16.95729,34.63813
03-02-2025 12:56:51.387,16.92078,34.63922
03-02-2025 12:56:51.400,16.89998,34.64008
03-02-2025 12:56:51.410,16.86222,34.64175
03-02-2025 12:56:51.421,16.83751,34.64437
03-02-2025 12:56:51.428,16.81248,34.64357
03-02-2025 12:56:51.438,16.79948,34.64507
03-02-2025 12:56:51.446,16.76999,34.64642
03-02-2025 12:56:51.457,16.74498,34.64807
03-02-2025 12:56:51.466,16.71599,34.65035
03-02-2025 12:56:51.477,16.6896,34.65202
03-02-2025 12:56:51.487,14.97813,34.88223
03-02-2025 12:56:51.496,14.94956,34.88832
03-02-2025 12:56:51.505,14.92352,34.89327
03-02-2025 12:56:51.512,14.90439,34.89592
03-02-2025 12:56:51.522,14.88975,34.89992
03-02-2025 12:56:51.531,14.8653,34.9037
03-02-2025 12:56:51.541,14.83381,34.90997
03-02-2025 12:56:51.551,14.81085,34.91318
03-02-2025 12:56:51.561,14.78119,34.92057
03-02-2025 12:56:51.568,14.7506,34.92548
03-02-2025 12:56:51.585,14.72543,34.92548
03-02-2025 12:56:51.592,14.67319,34.94038
03-02-2025 12:56:51.604,13.0949,35.28155
03-02-2025 12:56:51.611,13.06169,35.28826
03-02-2025 12:56:51.621,13.04835,35.29282
03-02-2025 12:56:51.629,13.01964,35.30054
03-02-2025 12:56:51.639,12.99422,35.30546
03-02-2025 12:56:51.647,12.96321,35.3118
03-02-2025 12:56:51.656,12.94067,35.31923
03-02-2025 12:56:51.665,12.91338,35.32562
03-02-2025 12:56:51.673,12.88659,35.33144
03-02-2025 12:56:51.684,12.86198,35.33749
03-02-2025 12:56:51.692,12.8302,35.34587
03-02-2025 12:56:51.702,12.80792,35.35004
03-02-2025 12:56:51.710,12.78344,35.3574
03-02-2025 12:56:51.721,12.76844,35.36093
03-02-2025 12:56:51.732,10.92484,35.85818
03-02-2025 12:56:51.742,10.89104,35.86772
03-02-2025 12:56:51.752,10.86198,35.87629
03-02-2025 12:56:51.762,10.82977,35.88643
03-02-2025 12:56:51.771,10.79944,35.89741
03-02-2025 12:56:51.798,10.7698,35.90555
03-02-2025 12:56:51.815,10.73138,35.91862
03-02-2025 12:56:51.843,10.71183,35.92544
03-02-2025 12:56:51.849,10.69818,35.92544
03-02-2025 12:56:51.860,10.67975,35.93535
03-02-2025 12:56:51.871,10.64349,35.94564
03-02-2025 12:56:51.879,10.61583,35.9557
03-02-2025 12:56:51.887,8.876039,36.554
03-02-2025 12:56:51.894,8.857075,36.56015
03-02-2025 12:56:51.904,8.833251,36.56863
03-02-2025 12:56:51.913,8.802944,36.57819
03-02-2025 12:56:51.923,8.77618,36.58685
03-02-2025 12:56:51.933,8.74524,36.59898
03-02-2025 12:56:51.942,8.719426,36.60767
03-02-2025 12:56:51.952,8.692945,36.61668
03-02-2025 12:56:51.962,8.66349,36.62719
03-02-2025 12:56:51.970,8.63781,36.63642
03-02-2025 12:56:51.979,8.610274,36.64477
03-02-2025 12:56:51.991,8.58503,36.65344
03-02-2025 12:56:52.001,6.87347,37.35447
03-02-2025 12:56:52.007,6.85531,37.36308
03-02-2025 12:56:52.019,6.838809,37.37125
03-02-2025 12:56:52.027,6.810033,37.38466
03-02-2025 12:56:52.039,6.78809,37.39569
03-02-2025 12:56:52.049,6.754273,37.41214
03-02-2025 12:56:52.059,6.727523,37.42455
03-02-2025 12:56:52.068,6.694667,37.44087
03-02-2025 12:56:52.076,6.694667,37.44087
03-02-2025 12:56:52.086,6.640018,37.46945
03-02-2025 12:56:52.094,6.618404,37.48025
03-02-2025 12:56:52.104,6.595262,37.4922
03-02-2025 12:56:52.116,4.749224,38.6685
03-02-2025 12:56:52.123,4.726861,38.68708
03-02-2025 12:56:52.131,4.712537,38.69855
03-02-2025 12:56:52.141,4.697869,38.70977
03-02-2025 12:56:52.150,4.678058,38.72514
03-02-2025 12:56:52.158,4.678058,38.72514
03-02-2025 12:56:52.167,4.646992,38.7488
03-02-2025 12:56:52.174,4.632298,38.75965
03-02-2025 12:56:52.187,4.618392,38.7704
03-02-2025 12:56:52.200,4.597287,38.78741
03-02-2025 12:56:52.207,4.581679,38.79869
03-02-2025 12:56:52.218,4.571219,38.80655
03-02-2025 12:56:52.225,3.75229,39.51516
03-02-2025 12:56:52.235,3.743285,39.52305
03-02-2025 12:56:52.245,3.734275,39.53111
03-02-2025 12:56:52.254,3.724715,39.53962
03-02-2025 12:56:52.266,3.713427,39.55006
03-02-2025 12:56:52.274,3.696479,39.56505
03-02-2025 12:56:52.283,3.684547,39.57559
03-02-2025 12:56:52.289,3.672334,39.58665
03-02-2025 12:56:52.306,3.648623,39.60757
03-02-2025 12:56:52.316,3.637869,39.6168
03-02-2025 12:56:52.325,3.624,39.62941
03-02-2025 12:56:52.337,3.61232,39.63926
03-02-2025 12:56:52.347,3.04284,40.14232
03-02-2025 12:56:52.357,3.03361,40.15332
03-02-2025 12:56:52.367,3.025593,40.16265
03-02-2025 12:56:52.378,3.018495,40.17176
03-02-2025 12:56:52.392,3.011688,40.17981
03-02-2025 12:56:52.412,3.004044,40.18829
03-02-2025 12:56:52.421,2.993829,40.20239
03-02-2025 12:56:52.429,2.985598,40.21296
03-02-2025 12:56:52.439,2.980705,40.22077
03-02-2025 12:56:52.446,2.973028,40.23088
03-02-2025 12:56:52.458,2.965514,40.24192
03-02-2025 12:56:52.468,2.956212,40.25525
03-02-2025 12:56:52.476,2.664342,40.89778
03-02-2025 12:56:52.485,2.663032,40.90505
03-02-2025 12:56:52.494,2.661991,40.91347
03-02-2025 12:56:52.503,2.659846,40.92169
03-02-2025 12:56:52.516,2.658035,40.9318
03-02-2025 12:56:52.524,2.657288,40.94553
03-02-2025 12:56:52.532,2.655963,40.9543
03-02-2025 12:56:52.542,2.653984,40.96401
03-02-2025 12:56:52.551,2.652427,40.9769
03-02-2025 12:56:52.563,2.650937,40.99109
03-02-2025 12:56:52.572,2.649373,41.00506
03-02-2025 12:56:52.583,2.64852,41.01387
03-02-2025 12:56:52.590,2.784409,41.59251
03-02-2025 12:56:52.603,2.788045,41.60025
03-02-2025 12:56:52.618,2.794944,41.61386
03-02-2025 12:56:52.626,2.805112,41.63497
03-02-2025 12:56:52.639,2.810436,41.64575
03-02-2025 12:56:52.649,2.817539,41.66105
03-02-2025 12:56:52.658,2.823624,41.67376
03-02-2025 12:56:52.668,2.828674,41.68394
03-02-2025 12:56:52.679,2.834677,41.69666
03-02-2025 12:56:52.687,2.841893,41.71196
03-02-2025 12:56:52.697,2.845933,41.7205
03-02-2025 12:56:52.706,3.283484,42.61016
03-02-2025 12:56:52.716,3.291038,42.62506
03-02-2025 12:56:52.725,3.299391,42.64196
03-02-2025 12:56:52.733,3.30696,42.65687
03-02-2025 12:56:52.742,3.312541,42.668
03-02-2025 12:56:52.751,3.319723,42.68231
03-02-2025 12:56:52.762,3.326408,42.69563
03-02-2025 12:56:52.770,3.339595,42.72132
03-02-2025 12:56:52.782,3.346904,42.73582
03-02-2025 12:56:52.789,3.358624,42.75908
03-02-2025 12:56:52.800,3.361931,42.76564
03-02-2025 12:56:52.809,3.372364,42.78651
03-02-2025 12:56:52.823,3.903759,43.79869
03-02-2025 12:56:52.829,3.921498,43.82996
03-02-2025 12:56:52.838,3.928516,43.84251
03-02-2025 12:56:52.848,3.928516,43.84251
03-02-2025 12:56:52.857,3.954801,43.88894
03-02-2025 12:56:52.867,3.964577,43.90533
03-02-2025 12:56:52.876,3.977015,43.92633
03-02-2025 12:56:52.883,3.989863,43.94778
03-02-2025 12:56:52.895,3.997408,43.96001
03-02-2025 12:56:52.903,4.011251,43.98303
03-02-2025 12:56:52.911,4.022474,44.0022
03-02-2025 12:56:52.920,4.704762,44.91273
03-02-2025 12:56:52.929,4.719024,44.92947
03-02-2025 12:56:52.938,4.728508,44.94025
03-02-2025 12:56:52.947,4.736809,44.95086
03-02-2025 12:56:52.958,4.751414,44.96674
03-02-2025 12:56:52.966,4.7682,44.98635
03-02-2025 12:56:52.975,4.779858,44.99945
03-02-2025 12:56:52.985,4.793396,45.01622
03-02-2025 12:56:52.992,4.807699,45.0315
03-02-2025 12:56:53.002,4.816175,45.0414
03-02-2025 12:56:53.011,4.828222,45.05417
03-02-2025 12:56:53.029,4.838722,45.06727
03-02-2025 12:56:53.037,5.647611,45.80725
03-02-2025 12:56:53.045,5.659873,45.81557
03-02-2025 12:56:53.054,5.659873,45.81557
03-02-2025 12:56:53.062,5.6935,45.83846
03-02-2025 12:56:53.073,5.701932,45.84429
03-02-2025 12:56:53.084,5.723787,45.85855
03-02-2025 12:56:53.093,5.74053,45.87051
03-02-2025 12:56:53.103,5.758193,45.88173
03-02-2025 12:56:53.114,5.778076,45.89425
03-02-2025 12:56:53.124,5.798097,45.907
03-02-2025 12:56:53.132,5.817585,45.91931
03-02-2025 12:56:53.140,5.829898,45.9276
03-02-2025 12:56:53.148,6.677423,46.32417
03-02-2025 12:56:53.157,6.690332,46.32858
03-02-2025 12:56:53.168,6.708889,46.33444
03-02-2025 12:56:53.179,6.725839,46.33867
03-02-2025 12:56:53.187,6.748918,46.34632
03-02-2025 12:56:53.199,6.766079,46.35147
03-02-2025 12:56:53.208,6.791442,46.35812
03-02-2025 12:56:53.218,6.807207,46.36311
03-02-2025 12:56:53.234,6.826497,46.36812
03-02-2025 12:56:53.242,6.862441,46.37961
03-02-2025 12:56:53.251,6.880151,46.38422
03-02-2025 12:56:53.259,7.930877,46.58529
03-02-2025 12:56:53.269,7.948595,46.58646
03-02-2025 12:56:53.279,7.965999,46.58879
03-02-2025 12:56:53.288,7.982759,46.5902
03-02-2025 12:56:53.298,7.998389,46.59072
03-02-2025 12:56:53.304,8.012194,46.59358
03-02-2025 12:56:53.314,8.019526,46.59274
03-02-2025 12:56:53.323,8.043627,46.59576
03-02-2025 12:56:53.329,8.060781,46.59645
03-02-2025 12:56:53.341,8.074967,46.59738
03-02-2025 12:56:53.350,8.10567,46.60052
03-02-2025 12:56:53.357,8.128466,46.60303
03-02-2025 12:56:53.366,8.144531,46.60358
03-02-2025 12:56:53.376,9.169735,46.64329
03-02-2025 12:56:53.386,9.195485,46.64352
03-02-2025 12:56:53.397,9.208695,46.64322
03-02-2025 12:56:53.410,9.238259,46.64341
03-02-2025 12:56:53.421,9.269965,46.64216
03-02-2025 12:56:53.439,9.289423,46.6422
03-02-2025 12:56:53.445,9.31634,46.64267
03-02-2025 12:56:53.456,9.324484,46.64246
03-02-2025 12:56:53.464,9.352898,46.64179
03-02-2025 12:56:53.472,9.368809,46.64204
03-02-2025 12:56:53.483,9.391303,46.64229
03-02-2025 12:56:53.490,9.417825,46.64054
03-02-2025 12:56:53.501,9.43147,46.64043
03-02-2025 12:56:53.508,10.67816,46.55679
03-02-2025 12:56:53.519,10.69351,46.55524
03-02-2025 12:56:53.530,10.72499,46.55202
03-02-2025 12:56:53.539,10.75678,46.54843
03-02-2025 12:56:53.548,10.78026,46.54595
03-02-2025 12:56:53.558,10.81044,46.54151
03-02-2025 12:56:53.567,10.84236,46.5379
03-02-2025 12:56:53.575,10.86836,46.53463
03-02-2025 12:56:53.583,10.89468,46.53244
03-02-2025 12:56:53.592,10.91312,46.52995
03-02-2025 12:56:53.599,10.94181,46.5268
03-02-2025 12:56:53.607,12.40255,46.3375
03-02-2025 12:56:53.617,12.4272,46.33374
03-02-2025 12:56:53.625,12.45553,46.32902
03-02-2025 12:56:53.641,12.4822,46.32404
03-02-2025 12:56:53.649,12.54076,46.32404
03-02-2025 12:56:53.659,12.5678,46.31179
03-02-2025 12:56:53.672,12.61692,46.30392
03-02-2025 12:56:53.679,12.63692,46.30209
03-02-2025 12:56:53.690,12.65915,46.29779
03-02-2025 12:56:53.702,14.28377,45.94987
03-02-2025 12:56:53.709,14.31907,45.94061
03-02-2025 12:56:53.718,14.33903,45.93626
03-02-2025 12:56:53.729,14.36306,45.92996
03-02-2025 12:56:53.737,14.40074,45.92031
03-02-2025 12:56:53.748,14.42083,45.91611
03-02-2025 12:56:53.756,14.44335,45.91611
03-02-2025 12:56:53.766,14.4624,45.90447
03-02-2025 12:56:53.777,14.48714,45.89793
03-02-2025 12:56:53.785,14.51639,45.88997
03-02-2025 12:56:53.798,14.54127,45.88269
03-02-2025 12:56:53.804,15.77606,45.53223
03-02-2025 12:56:53.815,15.79425,45.52637
03-02-2025 12:56:53.827,15.82234,45.51839
03-02-2025 12:56:53.845,15.8652,45.50418
03-02-2025 12:56:53.853,15.91306,45.50418
03-02-2025 12:56:53.865,15.92826,45.48441
03-02-2025 12:56:53.874,15.97211,45.47158
03-02-2025 12:56:53.886,15.98936,45.46569
03-02-2025 12:56:53.893,16.01107,45.46009
03-02-2025 12:56:53.906,16.02185,45.45719
03-02-2025 12:56:53.917,17.03625,45.11927
03-02-2025 12:56:53.925,17.06184,45.10974
03-02-2025 12:56:53.940,17.07767,45.10323
03-02-2025 12:56:53.948,17.07767,45.10323
03-02-2025 12:56:53.957,17.1343,45.08104
03-02-2025 12:56:53.965,17.15134,45.07557
03-02-2025 12:56:53.975,17.17148,45.06708
03-02-2025 12:56:53.987,17.19397,45.0585
03-02-2025 12:56:53.998,17.22922,45.04476
03-02-2025 12:56:54.007,17.25403,45.03573
03-02-2025 12:56:54.021,18.37826,44.55571
03-02-2025 12:56:54.032,18.40376,44.5431
03-02-2025 12:56:54.050,18.42624,44.53357
03-02-2025 12:56:54.059,18.45897,44.51782
03-02-2025 12:56:54.070,18.47694,44.51105
03-02-2025 12:56:54.083,18.50282,44.49821
03-02-2025 12:56:54.092,18.50282,44.49821
03-02-2025 12:56:54.105,18.5478,44.47851
03-02-2025 12:56:54.116,18.57262,44.46751
03-02-2025 12:56:54.125,18.59244,44.45843
03-02-2025 12:56:54.137,19.58073,43.99995
03-02-2025 12:56:54.149,19.6004,43.99113
03-02-2025 12:56:54.158,19.6219,43.98163
03-02-2025 12:56:54.170,19.63788,43.97543
03-02-2025 12:56:54.179,19.66026,43.96624
03-02-2025 12:56:54.189,19.68045,43.95699
03-02-2025 12:56:54.202,19.69472,43.95699
03-02-2025 12:56:54.211,19.72312,43.93832
03-02-2025 12:56:54.221,19.7362,43.9323
03-02-2025 12:56:54.231,19.75476,43.92295
03-02-2025 12:56:54.243,20.65018,43.44265
03-02-2025 12:56:54.260,20.66816,43.43349
