Time,Encoder1,Encoder2
03-02-2025 10:17:12.150,11.40451,46.71025
03-02-2025 10:17:12.162,11.46161,46.733
03-02-2025 10:17:12.173,11.8503,46.86628
03-02-2025 10:17:12.183,11.89001,46.88011
03-02-2025 10:17:12.197,11.92637,46.89108
03-02-2025 10:17:12.211,12.32833,47.0069
03-02-2025 10:17:12.225,12.73851,47.10552
03-02-2025 10:17:12.240,13.2066,47.1894
03-02-2025 10:17:12.254,13.28214,47.20047
03-02-2025 10:17:12.272,13.70742,47.25423
03-02-2025 10:17:12.285,13.76545,47.25887
03-02-2025 10:17:12.305,14.13403,47.28461
03-02-2025 10:17:12.317,14.60392,47.29579
03-02-2025 10:17:12.328,15.22784,47.26876
03-02-2025 10:17:12.344,15.27872,47.26358
03-02-2025 10:17:12.358,15.65897,47.22472
03-02-2025 10:17:12.372,15.99261,47.18282
03-02-2025 10:17:12.386,16.07829,47.17062
03-02-2025 10:17:12.400,16.54141,47.09755
03-02-2025 10:17:12.415,16.92095,47.02333
03-02-2025 10:17:12.426,17.33859,46.9265
03-02-2025 10:17:12.438,17.37843,46.91563
03-02-2025 10:17:12.452,17.37843,46.91563
03-02-2025 10:17:12.464,17.78287,46.80946
03-02-2025 10:17:12.479,18.1452,46.71106
03-02-2025 10:17:12.491,18.54991,46.58691
03-02-2025 10:17:12.503,18.60968,46.56834
03-02-2025 10:17:12.516,19.03113,46.42813
03-02-2025 10:17:12.529,19.08844,46.40837
03-02-2025 10:17:12.544,19.47234,46.27243
03-02-2025 10:17:12.560,19.84017,46.13791
03-02-2025 10:17:12.569,20.28644,45.96938
03-02-2025 10:17:12.579,20.33182,45.9527
03-02-2025 10:17:12.593,20.69505,45.80746
03-02-2025 10:17:12.608,20.76774,45.77847
03-02-2025 10:17:12.623,21.08392,45.64551
03-02-2025 10:17:12.637,21.46044,45.4808
03-02-2025 10:17:12.650,21.86947,45.28736
03-02-2025 10:17:12.664,21.93691,45.25452
03-02-2025 10:17:12.679,22.32589,45.05229
03-02-2025 10:17:12.690,22.67119,44.86332
03-02-2025 10:17:12.704,22.72594,44.83273
03-02-2025 10:17:12.718,23.04631,44.64203
03-02-2025 10:17:12.733,23.35625,44.44794
03-02-2025 10:17:12.748,23.42772,44.40035
03-02-2025 10:17:12.761,23.7273,44.19667
03-02-2025 10:17:12.776,24.05892,43.9583
03-02-2025 10:17:12.790,24.34869,43.73158
03-02-2025 10:17:12.804,24.38896,43.69881
03-02-2025 10:17:12.820,24.6243,43.49858
03-02-2025 10:17:12.835,24.86385,43.27025
03-02-2025 10:17:12.848,25.09395,43.02192
03-02-2025 10:17:12.858,25.31047,42.75594
03-02-2025 10:17:12.872,25.33476,42.72512
03-02-2025 10:17:12.884,25.49709,42.50097
03-02-2025 10:17:12.898,25.53037,42.44952
03-02-2025 10:17:12.912,25.67599,42.21051
03-02-2025 10:17:12.925,25.82557,41.89902
03-02-2025 10:17:12.940,25.93758,41.58184
03-02-2025 10:17:12.953,26.02028,41.27578
03-02-2025 10:17:12.963,26.03661,41.21799
03-02-2025 10:17:12.975,26.10031,40.95759
03-02-2025 10:17:12.988,26.11069,40.91372
03-02-2025 10:17:12.998,26.15972,40.6464
03-02-2025 10:17:13.014,26.16523,40.61024
03-02-2025 10:17:13.024,26.21241,40.2958
03-02-2025 10:17:13.039,26.21659,40.26535
03-02-2025 10:17:13.052,26.25134,39.84167
03-02-2025 10:17:13.065,26.25556,39.4306
03-02-2025 10:17:13.078,26.25437,39.37277
03-02-2025 10:17:13.092,26.2294,39.02081
03-02-2025 10:17:13.105,26.17966,38.65026
03-02-2025 10:17:13.118,26.1725,38.60764
03-02-2025 10:17:13.132,26.11571,38.33673
03-02-2025 10:17:13.145,26.10294,38.2873
03-02-2025 10:17:13.157,26.02891,38.0159
03-02-2025 10:17:13.169,26.0134,37.96775
03-02-2025 10:17:13.180,25.888,37.61727
03-02-2025 10:17:13.191,25.87482,37.58644
03-02-2025 10:17:13.202,25.72054,37.24092
03-02-2025 10:17:13.217,25.69864,37.19535
03-02-2025 10:17:13.228,25.51986,36.86069
03-02-2025 10:17:13.242,25.49865,36.82428
03-02-2025 10:17:13.264,25.2776,36.46801
03-02-2025 10:17:13.281,25.0234,36.11233
03-02-2025 10:17:13.294,24.80262,35.84854
03-02-2025 10:17:13.308,24.76098,35.80367
03-02-2025 10:17:13.323,24.45344,35.51976
03-02-2025 10:17:13.332,24.18031,35.28565
03-02-2025 10:17:13.347,24.14402,35.2548
03-02-2025 10:17:13.359,23.84936,35.01655
03-02-2025 10:17:13.372,23.5559,34.79816
03-02-2025 10:17:13.387,23.5063,34.76294
03-02-2025 10:17:13.400,23.23787,34.57788
03-02-2025 10:17:13.416,22.95571,34.38982
03-02-2025 10:17:13.431,22.67358,34.21301
03-02-2025 10:17:13.449,22.67358,34.21301
03-02-2025 10:17:13.462,22.3006,33.99296
03-02-2025 10:17:13.477,22.01186,33.83906
03-02-2025 10:17:13.488,21.72865,33.69882
03-02-2025 10:17:13.499,21.69544,33.68221
03-02-2025 10:17:13.512,21.44946,33.57266
03-02-2025 10:17:13.525,21.41178,33.55777
03-02-2025 10:17:13.539,21.16427,33.45262
03-02-2025 10:17:13.553,21.10832,33.43057
03-02-2025 10:17:13.564,20.80701,33.31588
03-02-2025 10:17:13.578,20.45858,33.31588
03-02-2025 10:17:13.590,20.08004,33.08717
03-02-2025 10:17:13.601,20.03969,33.07558
03-02-2025 10:17:13.614,20.01411,33.06911
03-02-2025 10:17:13.623,19.74137,33.00146
03-02-2025 10:17:13.640,19.70779,32.99363
03-02-2025 10:17:13.654,19.41547,32.93343
03-02-2025 10:17:13.666,19.02851,32.86817
03-02-2025 10:17:13.680,18.97301,32.85928
03-02-2025 10:17:13.696,18.57273,32.80554
03-02-2025 10:17:13.710,18.20872,32.77213
03-02-2025 10:17:13.723,18.14726,32.76787
03-02-2025 10:17:13.737,17.82772,32.74857
03-02-2025 10:17:13.750,17.54028,32.74857
03-02-2025 10:17:13.766,17.47957,32.73483
03-02-2025 10:17:13.779,17.17618,32.7303
03-02-2025 10:17:13.792,16.83952,32.73178
03-02-2025 10:17:13.805,16.79459,32.73386
03-02-2025 10:17:13.819,16.46546,32.74408
03-02-2025 10:17:13.834,16.1673,32.75665
03-02-2025 10:17:13.850,16.09423,32.76023
03-02-2025 10:17:13.863,15.71774,32.77935
03-02-2025 10:17:13.877,15.34692,32.8014
03-02-2025 10:17:13.890,15.04602,32.82526
03-02-2025 10:17:13.902,15.00537,32.82904
03-02-2025 10:17:13.916,14.70134,32.85374
03-02-2025 10:17:13.928,14.64836,32.85914
03-02-2025 10:17:13.942,14.64836,32.85914
03-02-2025 10:17:13.952,14.23963,32.89503
03-02-2025 10:17:13.962,13.8742,32.93333
03-02-2025 10:17:13.975,13.85263,32.9351
03-02-2025 10:17:13.989,13.48628,32.97472
03-02-2025 10:17:14.002,13.42609,32.98123
03-02-2025 10:17:14.016,13.07943,33.03053
03-02-2025 10:17:14.027,12.61408,33.10624
03-02-2025 10:17:14.037,12.57242,33.11512
03-02-2025 10:17:14.049,12.52659,33.12223
03-02-2025 10:17:14.059,12.09613,33.21181
03-02-2025 10:17:14.073,12.04195,33.22464
03-02-2025 10:17:14.083,11.71929,33.30194
03-02-2025 10:17:14.094,11.68365,33.31177
03-02-2025 10:17:14.105,11.34442,33.39767
03-02-2025 10:17:14.121,11.29946,33.40942
03-02-2025 10:17:14.134,10.90223,33.52656
03-02-2025 10:17:14.147,10.56295,33.63989
03-02-2025 10:17:14.158,10.51221,33.65916
03-02-2025 10:17:14.173,10.47763,33.67274
03-02-2025 10:17:14.185,9.968513,33.87337
03-02-2025 10:17:14.199,9.607902,34.01893
03-02-2025 10:17:14.214,9.540037,34.04626
03-02-2025 10:17:14.225,9.178768,34.19404
03-02-2025 10:17:14.237,8.807334,34.35308
03-02-2025 10:17:14.249,8.770766,34.36895
03-02-2025 10:17:14.263,8.434107,34.51892
03-02-2025 10:17:14.281,8.376367,34.54475
03-02-2025 10:17:14.297,8.066551,34.68538
03-02-2025 10:17:14.308,7.631742,34.88642
03-02-2025 10:17:14.318,7.585528,34.908
03-02-2025 10:17:14.330,7.27989,34.908
03-02-2025 10:17:14.344,7.240529,35.07154
03-02-2025 10:17:14.359,6.805413,35.28733
03-02-2025 10:17:14.372,6.742455,35.32098
03-02-2025 10:17:14.385,6.742455,35.32098
03-02-2025 10:17:14.396,6.013891,35.73422
03-02-2025 10:17:14.409,5.963613,35.76477
03-02-2025 10:17:14.422,5.697923,35.93716
03-02-2025 10:17:14.431,5.656508,35.96494
03-02-2025 10:17:14.443,5.375895,36.15789
03-02-2025 10:17:14.456,5.375895,36.15789
03-02-2025 10:17:14.472,5.112936,36.3513
03-02-2025 10:17:14.492,4.788755,36.61713
03-02-2025 10:17:14.506,4.736834,36.66333
03-02-2025 10:17:14.521,4.447184,36.94249
03-02-2025 10:17:14.536,4.237227,37.18034
03-02-2025 10:17:14.548,4.069975,37.41029
03-02-2025 10:17:14.563,4.045519,37.44584
03-02-2025 10:17:14.578,3.889604,37.68499
03-02-2025 10:17:14.590,3.752003,37.92809
03-02-2025 10:17:14.607,3.733878,37.96268
03-02-2025 10:17:14.620,3.599012,38.24088
03-02-2025 10:17:14.634,3.511994,38.46257
03-02-2025 10:17:14.649,3.492976,38.52044
03-02-2025 10:17:14.660,3.41292,38.80719
03-02-2025 10:17:14.676,3.366765,39.05679
03-02-2025 10:17:14.689,3.360732,39.11046
03-02-2025 10:17:14.703,3.339576,39.37409
03-02-2025 10:17:14.717,3.340639,39.62606
03-02-2025 10:17:14.732,3.344424,39.68234
03-02-2025 10:17:14.743,3.395159,40.03561
03-02-2025 10:17:14.755,3.455755,40.27391
03-02-2025 10:17:14.767,3.467614,40.3105
03-02-2025 10:17:14.779,3.56221,40.54308
03-02-2025 10:17:14.793,3.587078,40.59253
03-02-2025 10:17:14.806,3.727495,40.85382
03-02-2025 10:17:14.821,3.937359,41.21671
03-02-2025 10:17:14.835,3.973691,41.27555
03-02-2025 10:17:14.850,4.153762,41.55824
03-02-2025 10:17:14.864,4.334718,41.82775
03-02-2025 10:17:14.877,4.552527,42.13049
03-02-2025 10:17:14.892,4.602252,42.19647
03-02-2025 10:17:14.917,4.812,42.46438
03-02-2025 10:17:14.934,5.036639,42.73005
03-02-2025 10:17:14.968,5.065453,42.76305
03-02-2025 10:17:14.979,5.273113,42.99289
03-02-2025 10:17:14.991,5.311956,43.03394
03-02-2025 10:17:15.001,5.556293,43.28183
03-02-2025 10:17:15.011,5.581575,43.30794
03-02-2025 10:17:15.024,5.606832,43.33195
03-02-2025 10:17:15.037,6.117606,43.81887
03-02-2025 10:17:15.051,6.891626,44.42778
03-02-2025 10:17:15.066,7.353723,44.73153
03-02-2025 10:17:15.079,7.429946,44.77935
03-02-2025 10:17:15.092,7.840175,45.01851
03-02-2025 10:17:15.104,8.150773,45.17703
03-02-2025 10:17:15.116,8.219521,45.21047
03-02-2025 10:17:15.128,8.54491,45.36535
03-02-2025 10:17:15.144,8.54491,45.36535
03-02-2025 10:17:15.159,8.996924,45.55983
03-02-2025 10:17:15.173,9.430729,45.71918
03-02-2025 10:17:15.187,9.844357,45.86029
03-02-2025 10:17:15.199,10.18022,45.96529
03-02-2025 10:17:15.211,10.25369,45.98646
03-02-2025 10:17:15.224,10.62447,46.08712
03-02-2025 10:17:15.238,11.01464,46.18832
03-02-2025 10:17:15.253,11.10818,46.21209
03-02-2025 10:17:15.266,11.58903,46.3241
03-02-2025 10:17:15.279,11.98955,46.40578
03-02-2025 10:17:15.297,12.35594,46.47405
03-02-2025 10:17:15.313,12.42147,46.48557
03-02-2025 10:17:15.326,12.83714,46.55507
03-02-2025 10:17:15.339,12.92172,46.5676
03-02-2025 10:17:15.352,13.36723,46.6256
03-02-2025 10:17:15.366,13.42878,46.63243
03-02-2025 10:17:15.377,14.15608,46.71206
03-02-2025 10:17:15.388,14.69654,46.75495
03-02-2025 10:17:15.399,14.76657,46.75936
03-02-2025 10:17:15.414,15.16154,46.78137
03-02-2025 10:17:15.428,15.2593,46.78378
03-02-2025 10:17:15.441,15.80101,46.79653
03-02-2025 10:17:15.455,16.23826,46.80157
03-02-2025 10:17:15.470,16.32818,46.80167
03-02-2025 10:17:15.484,16.84842,46.79434
03-02-2025 10:17:15.498,17.29611,46.78065
03-02-2025 10:17:15.510,17.7056,46.7598
03-02-2025 10:17:15.521,17.76348,46.75659
03-02-2025 10:17:15.533,17.80323,46.75354
03-02-2025 10:17:15.544,18.241,46.71611
03-02-2025 10:17:15.556,18.29889,46.71083
03-02-2025 10:17:15.572,18.67648,46.66755
03-02-2025 10:17:15.584,19.31144,46.58255
03-02-2025 10:17:15.597,19.37548,46.57328
03-02-2025 10:17:15.610,19.95448,46.47594
03-02-2025 10:17:15.622,20.03006,46.47594
03-02-2025 10:17:15.635,20.47858,46.36914
03-02-2025 10:17:15.649,20.91564,46.2691
03-02-2025 10:17:15.662,21.00613,46.24647
03-02-2025 10:17:15.676,21.40543,46.13345
03-02-2025 10:17:15.691,21.86642,45.98347
03-02-2025 10:17:15.704,22.20817,45.85616
03-02-2025 10:17:15.715,22.26016,45.83428
03-02-2025 10:17:15.728,22.56643,45.70238
03-02-2025 10:17:15.742,22.62053,45.70238
03-02-2025 10:17:15.755,22.96336,45.50813
03-02-2025 10:17:15.765,23.3266,45.30459
03-02-2025 10:17:15.778,23.38069,45.27184
03-02-2025 10:17:15.791,23.75048,45.03205
03-02-2025 10:17:15.804,23.80981,44.99085
03-02-2025 10:17:15.818,24.08048,44.78996
03-02-2025 10:17:15.832,24.3762,44.54497
03-02-2025 10:17:15.847,24.66459,44.27534
03-02-2025 10:17:15.859,24.71501,44.22328
03-02-2025 10:17:15.869,24.92957,43.99257
03-02-2025 10:17:15.882,24.96064,43.95523
03-02-2025 10:17:15.897,25.19847,43.66343
03-02-2025 10:17:15.912,25.37812,43.42045
03-02-2025 10:17:15.928,25.42168,43.35675
03-02-2025 10:17:15.939,25.65178,42.9908
03-02-2025 10:17:15.951,25.79784,42.7184
03-02-2025 10:17:15.963,25.81872,42.67484
03-02-2025 10:17:15.976,25.96827,42.35581
03-02-2025 10:17:15.990,25.98736,42.31279
03-02-2025 10:17:16.002,26.11147,42.01966
03-02-2025 10:17:16.018,26.22774,41.67632
03-02-2025 10:17:16.032,26.34147,41.3295
03-02-2025 10:17:16.043,26.36112,41.26752
03-02-2025 10:17:16.057,26.45159,40.96624
03-02-2025 10:17:16.070,26.46403,40.92188
03-02-2025 10:17:16.083,26.54685,40.61943
03-02-2025 10:17:16.098,26.61353,40.33286
03-02-2025 10:17:16.117,26.62612,40.27005
03-02-2025 10:17:16.130,26.6946,39.88305
03-02-2025 10:17:16.145,26.72835,39.5961
03-02-2025 10:17:16.158,26.74891,39.31807
03-02-2025 10:17:16.173,26.75204,39.0437
03-02-2025 10:17:16.184,26.74983,38.99242
03-02-2025 10:17:16.195,26.73678,38.74373
03-02-2025 10:17:16.209,26.73432,38.7094
03-02-2025 10:17:16.221,26.70298,38.45599
03-02-2025 10:17:16.234,26.69637,38.42047
03-02-2025 10:17:16.248,26.65001,38.17992
03-02-2025 10:17:16.263,26.64088,38.13594
03-02-2025 10:17:16.279,26.5412,37.7912
03-02-2025 10:17:16.296,26.43412,37.50529
03-02-2025 10:17:16.312,26.28641,37.19348
03-02-2025 10:17:16.328,26.12943,36.91926
03-02-2025 10:17:16.340,26.12943,36.91926
03-02-2025 10:17:16.355,25.92994,36.6162
03-02-2025 10:17:16.370,25.67929,36.28951
03-02-2025 10:17:16.383,25.46482,36.04623
03-02-2025 10:17:16.400,25.4305,36.00972
03-02-2025 10:17:16.413,25.21165,35.78553
03-02-2025 10:17:16.426,24.97333,35.56342
03-02-2025 10:17:16.438,24.92498,35.51867
03-02-2025 10:17:16.452,24.661,35.51867
03-02-2025 10:17:16.463,24.33704,35.00487
03-02-2025 10:17:16.476,24.30434,34.97857
03-02-2025 10:17:16.490,24.06809,34.79699
03-02-2025 10:17:16.501,24.02212,34.7621
03-02-2025 10:17:16.518,23.76072,34.57626
03-02-2025 10:17:16.532,23.6939,34.5314
03-02-2025 10:17:16.545,23.33599,34.29489
03-02-2025 10:17:16.557,22.94059,34.04472
03-02-2025 10:17:16.571,22.90747,34.02415
03-02-2025 10:17:16.583,22.54845,33.81589
03-02-2025 10:17:16.596,22.49864,33.78707
03-02-2025 10:17:16.608,22.18558,33.61589
03-02-2025 10:17:16.624,22.14399,33.5946
03-02-2025 10:17:16.638,21.75704,33.40325
03-02-2025 10:17:16.653,21.36104,33.40325
03-02-2025 10:17:16.663,21.07364,33.11767
03-02-2025 10:17:16.674,21.02338,33.09896
03-02-2025 10:17:16.690,20.66928,32.97284
03-02-2025 10:17:16.707,20.38513,32.88569
03-02-2025 10:17:16.717,20.04765,32.88569
03-02-2025 10:17:16.729,20.01639,32.79464
03-02-2025 10:17:16.744,19.97604,32.78593
03-02-2025 10:17:16.758,19.67352,32.72359
03-02-2025 10:17:16.771,19.39359,32.67139
03-02-2025 10:17:16.782,19.34787,32.66219
03-02-2025 10:17:16.796,19.34787,32.66219
03-02-2025 10:17:16.810,18.92887,32.59835
03-02-2025 10:17:16.822,18.55798,32.55659
03-02-2025 10:17:16.837,18.16062,32.52342
03-02-2025 10:17:16.852,18.08302,32.51891
03-02-2025 10:17:16.861,17.73534,32.49989
03-02-2025 10:17:16.874,17.42438,32.49294
03-02-2025 10:17:16.888,17.38567,32.49372
03-02-2025 10:17:16.898,17.0852,32.4991
03-02-2025 10:17:16.909,17.03638,32.49935
03-02-2025 10:17:16.923,16.77373,32.50939
03-02-2025 10:17:16.934,16.34486,32.54238
03-02-2025 10:17:16.951,16.28932,32.54797
03-02-2025 10:17:16.966,15.97518,32.58059
03-02-2025 10:17:16.979,15.61787,32.62368
03-02-2025 10:17:16.991,15.56236,32.63099
03-02-2025 10:17:17.001,15.25531,32.66945
03-02-2025 10:17:17.014,15.22222,32.67572
03-02-2025 10:17:17.030,14.95257,32.71413
03-02-2025 10:17:17.042,14.62488,32.76988
03-02-2025 10:17:17.057,14.56481,32.78185
03-02-2025 10:17:17.067,14.56481,32.78185
03-02-2025 10:17:17.079,14.16878,32.86507
03-02-2025 10:17:17.092,13.75467,32.97343
03-02-2025 10:17:17.106,13.70116,32.98933
03-02-2025 10:17:17.117,13.39468,33.08733
03-02-2025 10:17:17.128,13.12114,33.18375
03-02-2025 10:17:17.140,13.07732,33.19935
03-02-2025 10:17:17.156,13.04106,33.21275
03-02-2025 10:17:17.172,12.57209,33.39536
03-02-2025 10:17:17.181,12.28759,33.51143
03-02-2025 10:17:17.193,12.24705,33.52831
03-02-2025 10:17:17.205,11.86134,33.69648
03-02-2025 10:17:17.218,11.55249,33.84372
03-02-2025 10:17:17.229,11.5049,33.8675
03-02-2025 10:17:17.242,11.18244,34.03564
03-02-2025 10:17:17.254,11.12741,34.06825
03-02-2025 10:17:17.265,10.85174,34.2289
03-02-2025 10:17:17.278,10.80424,34.25721
03-02-2025 10:17:17.290,10.43258,34.49605
03-02-2025 10:17:17.307,10.17637,34.6708
03-02-2025 10:17:17.325,10.12442,34.70734
03-02-2025 10:17:17.341,9.818078,34.93164
03-02-2025 10:17:17.357,9.523398,35.16504
03-02-2025 10:17:17.371,9.185887,35.45396
03-02-2025 10:17:17.387,9.135999,35.49753
03-02-2025 10:17:17.398,8.837594,35.77602
03-02-2025 10:17:17.412,8.655039,35.96482
03-02-2025 10:17:17.424,8.624481,35.99802
03-02-2025 10:17:17.433,8.433945,36.22234
03-02-2025 10:17:17.448,8.405313,36.25723
03-02-2025 10:17:17.458,8.220961,36.49298
03-02-2025 10:17:17.471,8.191539,36.53014
03-02-2025 10:17:17.484,7.956236,36.83592
03-02-2025 10:17:17.497,7.817723,37.0476
03-02-2025 10:17:17.511,7.802634,37.07154
03-02-2025 10:17:17.523,7.642266,37.31977
03-02-2025 10:17:17.537,7.623055,37.34952
03-02-2025 10:17:17.551,7.506063,37.54842
03-02-2025 10:17:17.568,7.355244,37.82009
03-02-2025 10:17:17.582,7.325454,37.88003
03-02-2025 10:17:17.596,7.222369,38.09819
03-02-2025 10:17:17.611,7.093049,38.4096
03-02-2025 10:17:17.625,7.016129,38.64354
03-02-2025 10:17:17.638,6.96404,38.84094
03-02-2025 10:17:17.650,6.956694,38.87558
03-02-2025 10:17:17.664,6.920978,39.06939
03-02-2025 10:17:17.677,6.895636,39.28002
03-02-2025 10:17:17.688,6.891778,39.31908
03-02-2025 10:17:17.698,6.881413,39.5214
03-02-2025 10:17:17.714,6.881149,39.54399
03-02-2025 10:17:17.727,6.883904,39.76588
03-02-2025 10:17:17.741,6.896361,39.76588
03-02-2025 10:17:17.760,6.900871,40.03734
03-02-2025 10:17:17.773,6.942655,40.35715
03-02-2025 10:17:17.788,6.98234,40.56931
03-02-2025 10:17:17.805,7.035166,40.79168
03-02-2025 10:17:17.821,7.120139,41.06572
03-02-2025 10:17:17.837,7.142645,41.12934
03-02-2025 10:17:17.852,7.262374,41.42269
03-02-2025 10:17:17.863,7.378147,41.67474
03-02-2025 10:17:17.880,7.492546,41.90145
03-02-2025 10:17:17.895,7.528594,41.96789
03-02-2025 10:17:17.907,7.679869,42.23446
03-02-2025 10:17:17.920,7.836542,42.50308
03-02-2025 10:17:17.936,7.99793,42.78458
03-02-2025 10:17:17.948,8.031555,42.8424
03-02-2025 10:17:17.961,8.173079,43.08205
03-02-2025 10:17:17.974,8.33176,43.3466
03-02-2025 10:17:17.986,8.360783,43.39448
03-02-2025 10:17:18.002,8.530303,43.66859
03-02-2025 10:17:18.011,8.723594,43.96939
03-02-2025 10:17:18.024,8.74464,44.00103
03-02-2025 10:17:18.038,8.939977,44.264
03-02-2025 10:17:18.053,8.981396,44.31211
03-02-2025 10:17:18.067,9.198036,44.54116
03-02-2025 10:17:18.080,9.441454,44.80005
03-02-2025 10:17:18.094,9.485085,44.80005
03-02-2025 10:17:18.107,9.73911,45.09263
03-02-2025 10:17:18.119,9.963337,45.28334
03-02-2025 10:17:18.135,10.00855,45.31936
03-02-2025 10:17:18.148,10.22417,45.48071
03-02-2025 10:17:18.161,10.43018,45.61539
03-02-2025 10:17:18.179,10.64709,45.75
03-02-2025 10:17:18.193,10.84943,45.86449
03-02-2025 10:17:18.216,10.88635,45.88317
03-02-2025 10:17:18.233,11.08734,45.97706
03-02-2025 10:17:18.266,11.08734,45.97706
03-02-2025 10:17:18.281,11.29467,46.05365
03-02-2025 10:17:18.295,11.4903,46.1111
03-02-2025 10:17:18.306,11.84877,46.18611
03-02-2025 10:17:18.322,11.87953,46.18914
03-02-2025 10:17:18.340,12.45658,46.19951
03-02-2025 10:17:18.354,12.6433,46.18247
03-02-2025 10:17:18.365,12.69444,46.17749
03-02-2025 10:17:18.378,12.87799,46.15119
03-02-2025 10:17:18.394,13.14282,46.09853
03-02-2025 10:17:18.408,13.33634,46.04657
03-02-2025 10:17:18.423,13.38589,46.03125
03-02-2025 10:17:18.437,13.60294,45.95343
03-02-2025 10:17:18.452,13.77909,45.88213
03-02-2025 10:17:18.463,13.95734,45.80107
03-02-2025 10:17:18.476,13.98248,45.79053
03-02-2025 10:17:18.492,14.16266,45.69849
03-02-2025 10:17:18.505,14.35779,45.59618
03-02-2025 10:17:18.521,14.39237,45.57734
03-02-2025 10:17:18.531,14.59725,45.46023
03-02-2025 10:17:18.545,14.75523,45.36634
03-02-2025 10:17:18.562,14.78611,45.34542
03-02-2025 10:17:18.581,14.95554,45.22665
03-02-2025 10:17:18.595,15.09018,45.12423
03-02-2025 10:17:18.607,15.11373,45.10696
03-02-2025 10:17:18.620,15.24713,44.99862
03-02-2025 10:17:18.635,15.26352,44.98571
03-02-2025 10:17:18.651,15.4018,44.867
03-02-2025 10:17:18.668,15.53001,44.74427
03-02-2025 10:17:18.683,15.65589,44.60166
03-02-2025 10:17:18.698,15.74451,44.4867
03-02-2025 10:17:18.716,15.76021,44.46625
03-02-2025 10:17:18.731,15.82568,44.37695
03-02-2025 10:17:18.744,15.87819,44.30689
03-02-2025 10:17:18.755,15.91558,44.25727
03-02-2025 10:17:18.767,15.92095,44.25018
03-02-2025 10:17:18.782,15.95162,44.20967
03-02-2025 10:17:18.796,15.95727,44.2022
03-02-2025 10:17:18.807,15.97942,44.17287
03-02-2025 10:17:18.819,15.98196,44.1695
03-02-2025 10:17:18.834,15.99337,44.15437
03-02-2025 10:17:18.848,15.99422,44.15324
03-02-2025 10:17:18.859,15.99323,44.15455
03-02-2025 10:17:18.873,15.99295,44.15492
03-02-2025 10:17:18.889,15.98802,44.16147
03-02-2025 10:17:18.903,15.98788,44.16165
03-02-2025 10:17:18.919,15.9876,44.16203
03-02-2025 10:17:18.938,15.98773,44.16148
03-02-2025 10:17:18.951,15.98773,44.16148
03-02-2025 10:17:18.964,15.98744,44.16148
03-02-2025 10:17:18.981,15.98744,44.16148
03-02-2025 10:17:18.997,15.98716,44.16185
03-02-2025 10:17:19.012,15.98603,44.16298
03-02-2025 10:17:19.025,15.98602,44.16261
03-02-2025 10:17:19.039,15.98494,44.15947
03-02-2025 10:17:19.055,15.98494,44.15947
03-02-2025 10:17:19.067,15.98274,44.15784
03-02-2025 10:17:19.081,15.982,44.15693
03-02-2025 10:17:19.097,15.98214,44.15674
03-02-2025 10:17:19.111,15.98214,44.15674
03-02-2025 10:17:19.125,15.98214,44.15674
03-02-2025 10:17:19.142,15.98214,44.15674
03-02-2025 10:17:19.157,15.98214,44.15674
03-02-2025 10:17:19.171,15.98214,44.15674
03-02-2025 10:17:19.186,15.98214,44.15674
03-02-2025 10:17:19.202,15.98214,44.15674
03-02-2025 10:17:19.216,15.982,44.15693
03-02-2025 10:17:19.230,15.982,44.15693
03-02-2025 10:17:19.241,15.982,44.15693
03-02-2025 10:17:19.252,15.982,44.15693
03-02-2025 10:17:19.262,15.982,44.15693
03-02-2025 10:17:19.274,15.982,44.15693
03-02-2025 10:17:19.288,15.982,44.15693
03-02-2025 10:17:19.303,15.982,44.15693
03-02-2025 10:17:19.318,15.982,44.15693
03-02-2025 10:17:19.334,15.982,44.15693
03-02-2025 10:17:19.350,15.98185,44.15674
03-02-2025 10:17:19.363,15.98185,44.15674
03-02-2025 10:17:19.378,15.98185,44.15674
03-02-2025 10:17:19.394,15.98185,44.15674
03-02-2025 10:17:19.408,15.98185,44.15674
03-02-2025 10:17:19.424,15.98185,44.15674
03-02-2025 10:17:19.439,15.98185,44.15674
03-02-2025 10:17:19.455,15.98185,44.15674
03-02-2025 10:17:19.467,15.98185,44.15674
03-02-2025 10:17:19.482,15.98185,44.15674
03-02-2025 10:17:19.497,15.98185,44.15674
03-02-2025 10:17:19.511,15.98185,44.15674
03-02-2025 10:17:19.526,15.98185,44.15674
03-02-2025 10:17:19.540,15.98185,44.15674
03-02-2025 10:17:19.557,15.98185,44.15674
03-02-2025 10:17:19.566,15.98185,44.15674
03-02-2025 10:17:19.578,15.98185,44.15674
03-02-2025 10:17:19.593,15.98185,44.15674
03-02-2025 10:17:19.608,15.98185,44.15674
03-02-2025 10:17:19.621,15.98185,44.15674
03-02-2025 10:17:19.638,15.98185,44.15674
03-02-2025 10:17:19.654,15.98185,44.15674
03-02-2025 10:17:19.667,15.98185,44.15674
03-02-2025 10:17:19.677,15.98185,44.15674
03-02-2025 10:17:19.692,15.98185,44.15674
03-02-2025 10:17:19.709,15.98185,44.15674
03-02-2025 10:17:19.723,15.98185,44.15674
03-02-2025 10:17:19.740,15.98185,44.15674
03-02-2025 10:17:19.757,15.98185,44.15674
03-02-2025 10:17:19.774,15.98185,44.15674
03-02-2025 10:17:19.789,15.98185,44.15674
03-02-2025 10:17:19.805,15.98185,44.15674
