Time,Encoder1,Encoder2
03-02-2025 14:44:25.747,5.104859,39.16383
03-02-2025 14:44:25.756,5.296535,39.65499
03-02-2025 14:44:25.762,5.309124,39.67938
03-02-2025 14:44:25.767,5.318344,39.69705
03-02-2025 14:44:25.774,5.327832,39.7142
03-02-2025 14:44:25.781,5.334877,39.72769
03-02-2025 14:44:25.789,5.344484,39.74579
03-02-2025 14:44:25.807,5.357965,39.77122
03-02-2025 14:44:25.822,5.760139,40.44421
03-02-2025 14:44:25.836,5.771472,40.46268
03-02-2025 14:44:25.864,5.780179,40.47525
03-02-2025 14:44:25.884,5.79151,40.49315
03-02-2025 14:44:25.889,5.837364,40.56611
03-02-2025 14:44:25.896,6.235441,41.16159
03-02-2025 14:44:25.903,6.252976,41.16159
03-02-2025 14:44:25.912,6.271957,41.21469
03-02-2025 14:44:25.922,6.30424,41.26151
03-02-2025 14:44:25.930,6.321395,41.28466
03-02-2025 14:44:25.937,6.338973,41.3103
03-02-2025 14:44:25.944,6.769411,41.89188
03-02-2025 14:44:25.951,6.782134,41.90721
03-02-2025 14:44:25.957,6.801445,41.93179
03-02-2025 14:44:25.963,6.816825,41.95147
03-02-2025 14:44:25.971,6.816825,41.95147
03-02-2025 14:44:25.979,6.847417,41.99046
03-02-2025 14:44:25.984,6.864527,42.01182
03-02-2025 14:44:25.990,6.871955,42.02212
03-02-2025 14:44:25.998,7.898446,43.21181
03-02-2025 14:44:26.006,7.923048,43.23729
03-02-2025 14:44:26.013,7.94898,43.26217
03-02-2025 14:44:26.019,7.969077,43.28296
03-02-2025 14:44:26.026,7.986345,43.29994
03-02-2025 14:44:26.036,8.010862,43.32484
03-02-2025 14:44:26.044,8.502437,43.78457
03-02-2025 14:44:26.067,8.502437,43.78457
03-02-2025 14:44:26.072,8.591646,43.86274
03-02-2025 14:44:26.079,8.598809,43.86946
03-02-2025 14:44:26.086,9.165147,44.30867
03-02-2025 14:44:26.091,9.18335,44.32154
03-02-2025 14:44:26.099,9.204891,44.33506
03-02-2025 14:44:26.106,9.228485,44.35093
03-02-2025 14:44:26.115,9.257703,44.37075
03-02-2025 14:44:26.120,9.278624,44.38454
03-02-2025 14:44:26.126,9.295169,44.39559
03-02-2025 14:44:26.132,9.843791,44.71105
03-02-2025 14:44:26.137,9.853412,44.71669
03-02-2025 14:44:26.144,9.863396,44.72164
03-02-2025 14:44:26.151,9.877151,44.72887
03-02-2025 14:44:26.157,9.900712,44.73992
03-02-2025 14:44:26.165,9.927078,44.75282
03-02-2025 14:44:26.171,9.948477,44.76331
03-02-2025 14:44:26.179,9.969206,44.77359
03-02-2025 14:44:26.185,10.61602,45.02893
03-02-2025 14:44:26.194,10.62622,45.03248
03-02-2025 14:44:26.200,10.64607,45.03957
03-02-2025 14:44:26.207,10.67205,45.04776
03-02-2025 14:44:26.214,10.69345,45.0542
03-02-2025 14:44:26.221,10.71035,45.05944
03-02-2025 14:44:26.229,10.72227,45.06219
03-02-2025 14:44:26.235,10.74426,45.06881
03-02-2025 14:44:26.244,10.76752,45.07625
03-02-2025 14:44:26.252,11.39326,45.21834
03-02-2025 14:44:26.275,11.41448,45.22253
03-02-2025 14:44:26.280,11.49102,45.2361
03-02-2025 14:44:26.286,11.50898,45.23792
03-02-2025 14:44:26.293,12.21416,45.30243
03-02-2025 14:44:26.301,12.23865,45.30487
03-02-2025 14:44:26.306,12.26412,45.3055
03-02-2025 14:44:26.314,12.28603,45.30635
03-02-2025 14:44:26.319,12.31415,45.30745
03-02-2025 14:44:26.325,12.33581,45.30718
03-02-2025 14:44:26.332,12.36368,45.30732
03-02-2025 14:44:26.338,13.20188,45.28692
03-02-2025 14:44:26.346,13.22666,45.28518
03-02-2025 14:44:26.353,13.25097,45.28396
03-02-2025 14:44:26.357,13.267,45.28272
03-02-2025 14:44:26.364,13.28601,45.28081
03-02-2025 14:44:26.371,13.30823,45.28007
03-02-2025 14:44:26.378,13.33301,45.27774
03-02-2025 14:44:26.384,13.35722,45.27483
03-02-2025 14:44:26.393,14.05286,45.18377
03-02-2025 14:44:26.400,14.08443,45.17632
03-02-2025 14:44:26.405,14.11062,45.17227
03-02-2025 14:44:26.411,14.1308,45.16665
03-02-2025 14:44:26.417,14.15358,45.16272
03-02-2025 14:44:26.424,14.17298,45.158
03-02-2025 14:44:26.432,14.71018,45.02501
03-02-2025 14:44:26.438,14.73271,45.01941
03-02-2025 14:44:26.445,14.74922,45.01269
03-02-2025 14:44:26.451,14.77381,45.0058
03-02-2025 14:44:26.457,14.77381,45.0058
03-02-2025 14:44:26.480,14.81429,44.99472
03-02-2025 14:44:26.487,15.46288,44.76239
03-02-2025 14:44:26.496,15.48606,44.75286
03-02-2025 14:44:26.503,15.51505,44.7407
03-02-2025 14:44:26.507,15.53703,44.73005
03-02-2025 14:44:26.514,15.55844,44.72161
03-02-2025 14:44:26.522,15.57766,44.7141
03-02-2025 14:44:26.531,16.09539,44.46581
03-02-2025 14:44:26.538,16.12182,44.45028
03-02-2025 14:44:26.545,16.14213,44.44092
03-02-2025 14:44:26.553,16.15738,44.43367
03-02-2025 14:44:26.559,16.18076,44.41945
03-02-2025 14:44:26.567,16.20219,44.40931
03-02-2025 14:44:26.574,16.22759,44.39542
03-02-2025 14:44:26.581,16.82921,44.03723
03-02-2025 14:44:26.587,16.84953,44.02469
03-02-2025 14:44:26.596,16.86544,44.01373
03-02-2025 14:44:26.604,16.89027,43.99864
03-02-2025 14:44:26.612,16.91559,43.98168
03-02-2025 14:44:26.617,17.39616,43.64761
03-02-2025 14:44:26.623,17.41281,43.6363
03-02-2025 14:44:26.631,17.42846,43.62519
03-02-2025 14:44:26.639,17.45072,43.60921
03-02-2025 14:44:26.645,17.47206,43.59179
03-02-2025 14:44:26.653,17.49001,43.57855
03-02-2025 14:44:26.659,17.50643,43.56629
03-02-2025 14:44:26.681,17.94729,43.19543
03-02-2025 14:44:26.689,18.00265,43.14366
03-02-2025 14:44:26.695,18.0192,43.12901
03-02-2025 14:44:26.701,18.02936,43.11891
03-02-2025 14:44:26.707,18.03683,43.11357
03-02-2025 14:44:26.716,18.04498,43.10559
03-02-2025 14:44:26.723,18.43137,42.72984
03-02-2025 14:44:26.730,18.44684,42.71363
03-02-2025 14:44:26.737,18.45586,42.70406
03-02-2025 14:44:26.744,18.46801,42.70406
03-02-2025 14:44:26.748,18.47747,42.68008
03-02-2025 14:44:26.755,18.48756,42.66803
03-02-2025 14:44:26.763,18.50208,42.65314
03-02-2025 14:44:26.771,18.79225,42.29607
03-02-2025 14:44:26.779,18.80482,42.27896
03-02-2025 14:44:26.786,18.81609,42.26303
03-02-2025 14:44:26.793,18.82735,42.24712
03-02-2025 14:44:26.801,18.83823,42.23178
03-02-2025 14:44:26.809,18.84459,42.22265
03-02-2025 14:44:26.820,18.84873,42.21682
03-02-2025 14:44:26.826,19.08093,41.86488
03-02-2025 14:44:26.834,19.08575,41.85675
03-02-2025 14:44:26.841,19.09044,41.84879
03-02-2025 14:44:26.849,19.09525,41.84066
03-02-2025 14:44:26.857,19.10224,41.82903
03-02-2025 14:44:26.865,19.11333,41.81079
03-02-2025 14:44:26.886,19.12209,41.79567
03-02-2025 14:44:26.892,19.35911,41.40847
03-02-2025 14:44:26.897,19.36243,41.40302
03-02-2025 14:44:26.903,19.36681,41.39582
03-02-2025 14:44:26.913,19.37119,41.38861
03-02-2025 14:44:26.918,19.37876,41.37615
03-02-2025 14:44:26.924,19.38372,41.36798
03-02-2025 14:44:26.933,19.51977,41.12958
03-02-2025 14:44:26.941,19.52444,41.12046
03-02-2025 14:44:26.947,19.52716,41.11504
03-02-2025 14:44:26.953,19.52876,41.11193
03-02-2025 14:44:26.960,19.53101,41.10728
03-02-2025 14:44:26.967,19.53306,41.1034
03-02-2025 14:44:26.973,19.53528,41.09838
03-02-2025 14:44:26.980,19.53757,41.09279
03-02-2025 14:44:26.986,19.62191,40.75076
03-02-2025 14:44:26.994,19.62338,40.74294
03-02-2025 14:44:27.001,19.62533,40.73077
03-02-2025 14:44:27.008,19.62752,40.72084
03-02-2025 14:44:27.017,19.62982,40.71072
03-02-2025 14:44:27.023,19.63117,40.70178
03-02-2025 14:44:27.031,19.67435,40.44239
03-02-2025 14:44:27.037,19.67541,40.43478
03-02-2025 14:44:27.044,19.67579,40.42609
03-02-2025 14:44:27.054,19.67601,40.41436
03-02-2025 14:44:27.061,19.67788,40.40332
03-02-2025 14:44:27.067,19.67852,40.39328
03-02-2025 14:44:27.094,19.6788,40.38589
03-02-2025 14:44:27.099,19.68214,40.05939
03-02-2025 14:44:27.105,19.68259,40.05503
03-02-2025 14:44:27.113,19.68202,40.0475
03-02-2025 14:44:27.121,19.67494,39.89141
03-02-2025 14:44:27.126,19.67411,39.88522
03-02-2025 14:44:27.134,19.67378,39.88221
03-02-2025 14:44:27.141,19.67221,39.87417
03-02-2025 14:44:27.148,19.67167,39.87061
03-02-2025 14:44:27.154,19.67065,39.87061
03-02-2025 14:44:27.161,19.66984,39.85899
03-02-2025 14:44:27.166,19.637,39.74625
03-02-2025 14:44:27.174,19.63599,39.74309
03-02-2025 14:44:27.182,19.63599,39.74309
03-02-2025 14:44:27.188,19.6329,39.73323
03-02-2025 14:44:27.195,19.63132,39.72974
03-02-2025 14:44:27.199,19.62988,39.72641
03-02-2025 14:44:27.207,19.59519,39.6589
03-02-2025 14:44:27.214,19.59286,39.65582
03-02-2025 14:44:27.219,19.59171,39.65379
03-02-2025 14:44:27.226,19.5906,39.65198
03-02-2025 14:44:27.233,19.58858,39.64943
03-02-2025 14:44:27.239,19.58732,39.64761
03-02-2025 14:44:27.247,19.58652,39.64615
03-02-2025 14:44:27.253,19.58525,39.64451
03-02-2025 14:44:27.261,19.55108,39.60456
03-02-2025 14:44:27.269,19.55047,39.60384
03-02-2025 14:44:27.295,19.55001,39.60329
03-02-2025 14:44:27.301,19.54911,39.60221
03-02-2025 14:44:27.309,19.5488,39.60184
03-02-2025 14:44:27.315,19.54982,39.60275
03-02-2025 14:44:27.322,19.54982,39.60275
03-02-2025 14:44:27.327,19.54997,39.60292
03-02-2025 14:44:27.336,19.55012,39.6031
03-02-2025 14:44:27.343,19.55028,39.60328
03-02-2025 14:44:27.351,19.55032,39.60366
03-02-2025 14:44:27.357,19.55047,39.60384
03-02-2025 14:44:27.364,19.55062,39.60402
03-02-2025 14:44:27.371,19.54942,39.6111
03-02-2025 14:44:27.379,19.54898,39.61187
03-02-2025 14:44:27.384,19.54854,39.61266
03-02-2025 14:44:27.393,19.54847,39.61322
03-02-2025 14:44:27.399,19.54781,39.61439
03-02-2025 14:44:27.405,19.54747,39.61498
03-02-2025 14:44:27.413,19.54659,39.61654
03-02-2025 14:44:27.419,19.54597,39.61809
03-02-2025 14:44:27.426,19.48753,39.73219
03-02-2025 14:44:27.433,19.48486,39.73688
03-02-2025 14:44:27.437,19.48252,39.74098
03-02-2025 14:44:27.445,19.48074,39.7441
03-02-2025 14:44:27.451,19.47828,39.7484
03-02-2025 14:44:27.456,19.47565,39.75346
03-02-2025 14:44:27.462,19.47364,39.75698
03-02-2025 14:44:27.470,19.47097,39.76167
03-02-2025 14:44:27.496,19.47097,39.76167
03-02-2025 14:44:27.503,19.35083,39.97435
03-02-2025 14:44:27.509,19.34699,39.98119
03-02-2025 14:44:27.515,19.34376,39.98119
03-02-2025 14:44:27.522,19.18707,40.25661
03-02-2025 14:44:27.530,19.18122,40.26656
03-02-2025 14:44:27.538,19.17568,40.27553
03-02-2025 14:44:27.546,19.16868,40.28743
03-02-2025 14:44:27.553,19.16409,40.29522
03-02-2025 14:44:27.559,19.15984,40.30243
03-02-2025 14:44:27.566,19.15536,40.31004
03-02-2025 14:44:27.573,18.96842,40.31004
03-02-2025 14:44:27.580,18.96842,40.31004
03-02-2025 14:44:27.585,18.95695,40.64279
03-02-2025 14:44:27.596,18.95004,40.65427
03-02-2025 14:44:27.604,18.94372,40.66478
03-02-2025 14:44:27.610,18.93645,40.67685
03-02-2025 14:44:27.615,18.77077,40.94877
03-02-2025 14:44:27.621,18.7641,40.95966
03-02-2025 14:44:27.627,18.75728,40.97036
03-02-2025 14:44:27.634,18.75132,40.98007
03-02-2025 14:44:27.639,18.74581,40.98864
03-02-2025 14:44:27.649,18.74053,40.99681
03-02-2025 14:44:27.657,18.73047,41.01275
03-02-2025 14:44:27.665,18.50378,41.335
03-02-2025 14:44:27.673,18.50378,41.335
03-02-2025 14:44:27.697,18.48251,41.36384
03-02-2025 14:44:27.701,18.23365,41.71267
03-02-2025 14:44:27.711,18.22751,41.72139
03-02-2025 14:44:27.717,18.21701,41.73649
03-02-2025 14:44:27.724,18.21023,41.7458
03-02-2025 14:44:27.732,18.20077,41.75842
03-02-2025 14:44:27.738,18.19494,41.76581
03-02-2025 14:44:27.745,18.18912,41.77319
03-02-2025 14:44:27.753,17.96995,42.03941
03-02-2025 14:44:27.757,17.96321,42.04681
03-02-2025 14:44:27.765,17.95784,42.05172
03-02-2025 14:44:27.773,17.95142,42.05778
03-02-2025 14:44:27.780,17.95142,42.05778
03-02-2025 14:44:27.786,17.93925,42.07139
03-02-2025 14:44:27.792,17.93392,42.07705
03-02-2025 14:44:27.799,17.93025,42.08057
03-02-2025 14:44:27.806,17.74751,42.23619
03-02-2025 14:44:27.815,17.74365,42.23915
03-02-2025 14:44:27.823,17.74365,42.23915
03-02-2025 14:44:27.832,17.72821,42.25133
03-02-2025 14:44:27.838,17.72274,42.25547
03-02-2025 14:44:27.847,17.71575,42.25985
03-02-2025 14:44:27.857,17.71575,42.25985
03-02-2025 14:44:27.864,17.70551,42.26828
03-02-2025 14:44:27.871,17.70154,42.2718
03-02-2025 14:44:27.878,17.69724,42.27477
03-02-2025 14:44:27.900,17.69282,42.27754
03-02-2025 14:44:27.905,17.4514,42.41718
03-02-2025 14:44:27.913,17.446,42.42073
03-02-2025 14:44:27.919,17.43998,42.42337
03-02-2025 14:44:27.927,17.43262,42.42678
03-02-2025 14:44:27.935,17.13804,42.5189
03-02-2025 14:44:27.943,17.12671,42.52222
03-02-2025 14:44:27.949,17.11543,42.52348
03-02-2025 14:44:27.957,17.10868,42.5261
03-02-2025 14:44:27.963,17.09491,42.52817
03-02-2025 14:44:27.972,17.08741,42.5297
03-02-2025 14:44:27.979,16.68636,42.57177
03-02-2025 14:44:27.985,16.67699,42.57217
03-02-2025 14:44:27.993,16.66831,42.57217
03-02-2025 14:44:28.000,16.65866,42.57276
03-02-2025 14:44:28.006,16.65337,42.57362
03-02-2025 14:44:28.013,16.64819,42.57392
03-02-2025 14:44:28.021,16.64006,42.57373
03-02-2025 14:44:28.027,16.40121,42.57085
03-02-2025 14:44:28.035,16.39458,42.56929
03-02-2025 14:44:28.043,16.38519,42.56891
03-02-2025 14:44:28.050,16.37762,42.56867
03-02-2025 14:44:28.055,16.37455,42.56873
03-02-2025 14:44:28.062,16.3702,42.56861
03-02-2025 14:44:28.067,16.36473,42.56797
03-02-2025 14:44:28.077,16.35617,42.56756
03-02-2025 14:44:28.084,16.15419,42.55085
03-02-2025 14:44:28.106,16.14733,42.55078
03-02-2025 14:44:28.113,16.12305,42.54739
03-02-2025 14:44:28.120,16.11504,42.54638
03-02-2025 14:44:28.129,16.10708,42.54669
03-02-2025 14:44:28.136,15.85231,42.51341
03-02-2025 14:44:28.142,15.84447,42.51313
03-02-2025 14:44:28.148,15.83592,42.51153
03-02-2025 14:44:28.154,15.82837,42.51106
03-02-2025 14:44:28.161,15.82078,42.5087
03-02-2025 14:44:28.167,15.8152,42.50913
03-02-2025 14:44:28.175,15.8103,42.509
03-02-2025 14:44:28.180,15.56699,42.47144
03-02-2025 14:44:28.187,15.56265,42.4709
03-02-2025 14:44:28.193,15.56265,42.4709
03-02-2025 14:44:28.198,15.55342,42.46984
03-02-2025 14:44:28.204,15.54601,42.46858
03-02-2025 14:44:28.211,15.53957,42.46713
03-02-2025 14:44:28.219,15.5316,42.4655
03-02-2025 14:44:28.224,15.52253,42.46537
03-02-2025 14:44:28.231,15.51874,42.46408
03-02-2025 14:44:28.238,15.29932,42.42171
03-02-2025 14:44:28.244,15.29417,42.42154
03-02-2025 14:44:28.252,15.28829,42.41893
03-02-2025 14:44:28.260,15.2788,42.41673
03-02-2025 14:44:28.267,15.26958,42.41487
03-02-2025 14:44:28.274,15.26274,42.41246
03-02-2025 14:44:28.281,15.25449,42.40968
03-02-2025 14:44:28.287,15.03852,42.3607
03-02-2025 14:44:28.308,15.03532,42.36126
03-02-2025 14:44:28.315,15.02194,42.35713
03-02-2025 14:44:28.322,15.01609,42.35507
03-02-2025 14:44:28.330,15.0069,42.353
03-02-2025 14:44:28.337,15.00106,42.35187
03-02-2025 14:44:28.346,14.77492,42.27282
03-02-2025 14:44:28.352,14.76715,42.26941
03-02-2025 14:44:28.358,14.76161,42.26751
03-02-2025 14:44:28.365,14.75633,42.26524
03-02-2025 14:44:28.374,14.74731,42.26314
03-02-2025 14:44:28.381,14.73761,42.25916
03-02-2025 14:44:28.386,14.51966,42.17312
03-02-2025 14:44:28.395,14.51289,42.17064
03-02-2025 14:44:28.401,14.50378,42.16681
03-02-2025 14:44:28.409,14.49467,42.16242
03-02-2025 14:44:28.416,14.48501,42.15803
03-02-2025 14:44:28.422,14.47756,42.15497
03-02-2025 14:44:28.429,14.2282,42.02719
03-02-2025 14:44:28.434,14.22203,42.0243
03-02-2025 14:44:28.440,14.21943,42.02295
03-02-2025 14:44:28.447,14.21628,42.02085
03-02-2025 14:44:28.455,14.21176,42.01873
03-02-2025 14:44:28.462,14.20382,42.01413
03-02-2025 14:44:28.467,14.19435,42.01045
03-02-2025 14:44:28.474,14.18792,42.00644
03-02-2025 14:44:28.481,13.97674,41.90091
03-02-2025 14:44:28.486,13.9709,41.89725
03-02-2025 14:44:28.493,13.96393,41.89396
03-02-2025 14:44:28.517,13.95726,41.89067
03-02-2025 14:44:28.523,13.93206,41.87732
03-02-2025 14:44:28.530,13.74591,41.76938
03-02-2025 14:44:28.536,13.7401,41.76571
03-02-2025 14:44:28.543,13.73455,41.76279
03-02-2025 14:44:28.552,13.72794,41.75797
03-02-2025 14:44:28.557,13.71851,41.75121
03-02-2025 14:44:28.566,13.71565,41.75041
03-02-2025 14:44:28.574,13.70783,41.74463
03-02-2025 14:44:28.581,13.49481,41.63122
03-02-2025 14:44:28.590,13.4897,41.62811
03-02-2025 14:44:28.597,13.48211,41.62569
03-02-2025 14:44:28.604,13.47929,41.62394
03-02-2025 14:44:28.611,13.47264,41.62173
03-02-2025 14:44:28.617,13.46684,41.61879
03-02-2025 14:44:28.623,13.46402,41.61703
03-02-2025 14:44:28.631,13.46157,41.61661
03-02-2025 14:44:28.636,13.45805,41.61541
03-02-2025 14:44:28.643,13.30475,41.55674
03-02-2025 14:44:28.661,13.29474,41.55369
03-02-2025 14:44:28.666,13.29016,41.55151
03-02-2025 14:44:28.673,13.288,41.55071
03-02-2025 14:44:28.680,13.28298,41.54928
03-02-2025 14:44:28.685,13.28029,41.54809
03-02-2025 14:44:28.691,13.19177,41.50193
03-02-2025 14:44:28.700,13.18992,41.50038
03-02-2025 14:44:28.728,13.18794,41.49863
03-02-2025 14:44:28.736,13.17638,41.48346
03-02-2025 14:44:28.743,13.17691,41.48384
03-02-2025 14:44:28.750,13.17745,41.48423
03-02-2025 14:44:28.756,13.17785,41.48444
03-02-2025 14:44:28.765,13.1785,41.48501
03-02-2025 14:44:28.773,13.17891,41.48521
03-02-2025 14:44:28.779,13.19014,41.47472
03-02-2025 14:44:28.785,13.19029,41.47453
03-02-2025 14:44:28.791,13.19057,41.47417
03-02-2025 14:44:28.799,13.19086,41.4738
03-02-2025 14:44:28.807,13.19115,41.47343
03-02-2025 14:44:28.816,13.19115,41.47343
03-02-2025 14:44:28.823,13.19216,41.47213
03-02-2025 14:44:28.833,13.19216,41.47213
03-02-2025 14:44:28.840,13.19216,41.47213
03-02-2025 14:44:28.850,13.1923,41.47195
03-02-2025 14:44:28.856,13.1923,41.47195
03-02-2025 14:44:28.863,13.19245,41.47195
03-02-2025 14:44:28.872,13.19245,41.47176
03-02-2025 14:44:28.880,13.19232,41.47156
03-02-2025 14:44:28.886,13.19246,41.47137
03-02-2025 14:44:28.892,13.19647,41.46374
03-02-2025 14:44:28.900,13.19661,41.46355
03-02-2025 14:44:28.923,13.19704,41.463
03-02-2025 14:44:28.929,13.1982,41.46151
03-02-2025 14:44:28.935,13.19848,41.46114
03-02-2025 14:44:28.942,13.20708,41.45153
03-02-2025 14:44:28.950,13.20708,41.45153
03-02-2025 14:44:28.957,13.20708,41.45153
03-02-2025 14:44:28.963,13.20722,41.45135
03-02-2025 14:44:28.970,13.20722,41.45135
03-02-2025 14:44:28.977,13.20736,41.45153
03-02-2025 14:44:28.982,13.20736,41.45153
03-02-2025 14:44:28.988,13.20736,41.45153
03-02-2025 14:44:28.995,13.20678,41.45228
03-02-2025 14:44:29.003,13.20678,41.45228
03-02-2025 14:44:29.011,13.20678,41.45228
03-02-2025 14:44:29.017,13.20678,41.45228
03-02-2025 14:44:29.025,13.20678,41.45228
03-02-2025 14:44:29.033,13.20678,41.45228
03-02-2025 14:44:29.039,13.20636,41.45245
03-02-2025 14:44:29.047,13.20636,41.45245
03-02-2025 14:44:29.055,13.20636,41.45245
03-02-2025 14:44:29.063,13.20636,41.45245
03-02-2025 14:44:29.071,13.20636,41.45245
03-02-2025 14:44:29.078,13.20636,41.45245
03-02-2025 14:44:29.084,13.20636,41.45245
03-02-2025 14:44:29.101,13.20636,41.45245
03-02-2025 14:44:29.106,13.20636,41.45245
03-02-2025 14:44:29.133,13.20636,41.45245
03-02-2025 14:44:29.137,13.20636,41.45245
03-02-2025 14:44:29.144,13.20636,41.45245
03-02-2025 14:44:29.154,13.20636,41.45245
03-02-2025 14:44:29.161,13.20636,41.45245
03-02-2025 14:44:29.167,13.20636,41.45245
03-02-2025 14:44:29.174,13.20636,41.45245
03-02-2025 14:44:29.181,13.20636,41.45245
03-02-2025 14:44:29.188,13.20636,41.45245
03-02-2025 14:44:29.196,13.20636,41.45245
03-02-2025 14:44:29.203,13.20636,41.45245
03-02-2025 14:44:29.211,13.20636,41.45245
03-02-2025 14:44:29.216,13.20636,41.45245
03-02-2025 14:44:29.224,13.20636,41.45245
03-02-2025 14:44:29.231,13.20636,41.45245
03-02-2025 14:44:29.237,13.20636,41.45245
03-02-2025 14:44:29.245,13.20636,41.45245
03-02-2025 14:44:29.253,13.20636,41.45245
03-02-2025 14:44:29.261,13.20636,41.45245
03-02-2025 14:44:29.265,13.20636,41.45245
03-02-2025 14:44:29.274,13.20636,41.45245
03-02-2025 14:44:29.281,13.20636,41.45245
03-02-2025 14:44:29.290,13.20636,41.45245
03-02-2025 14:44:29.297,13.20636,41.45245
03-02-2025 14:44:29.304,13.2065,41.45227
03-02-2025 14:44:29.314,13.2065,41.45227
03-02-2025 14:44:29.341,13.2065,41.45227
03-02-2025 14:44:29.347,13.2065,41.45227
03-02-2025 14:44:29.356,13.2065,41.45227
03-02-2025 14:44:29.363,13.2065,41.45227
03-02-2025 14:44:29.371,13.2065,41.45227
03-02-2025 14:44:29.379,13.2065,41.45227
03-02-2025 14:44:29.384,13.2065,41.45227
03-02-2025 14:44:29.390,13.2065,41.45227
03-02-2025 14:44:29.398,13.2065,41.45227
03-02-2025 14:44:29.404,13.2065,41.45227
03-02-2025 14:44:29.412,13.2065,41.45227
03-02-2025 14:44:29.420,13.2065,41.45227
03-02-2025 14:44:29.426,13.2065,41.45227
03-02-2025 14:44:29.434,13.2065,41.45227
03-02-2025 14:44:29.442,13.2065,41.45227
03-02-2025 14:44:29.448,13.2065,41.45227
03-02-2025 14:44:29.455,13.2065,41.45227
03-02-2025 14:44:29.461,13.2065,41.45227
03-02-2025 14:44:29.467,13.2065,41.45227
03-02-2025 14:44:29.474,13.2065,41.45227
03-02-2025 14:44:29.480,13.2065,41.45227
03-02-2025 14:44:29.487,13.2065,41.45227
03-02-2025 14:44:29.496,13.2065,41.45227
03-02-2025 14:44:29.503,13.2065,41.45227
03-02-2025 14:44:29.511,13.2065,41.45227
03-02-2025 14:44:29.516,13.2065,41.45227
03-02-2025 14:44:29.541,13.2065,41.45227
03-02-2025 14:44:29.547,13.2065,41.45227
03-02-2025 14:44:29.556,13.2065,41.45227
03-02-2025 14:44:29.564,13.2065,41.45227
03-02-2025 14:44:29.569,13.2065,41.45227
03-02-2025 14:44:29.578,13.2065,41.45227
03-02-2025 14:44:29.583,13.2065,41.45227
03-02-2025 14:44:29.589,13.2065,41.45227
03-02-2025 14:44:29.597,13.2065,41.45227
03-02-2025 14:44:29.602,13.2065,41.45227
03-02-2025 14:44:29.607,13.2065,41.45227
03-02-2025 14:44:29.615,13.2065,41.45227
03-02-2025 14:44:29.621,13.2065,41.45227
03-02-2025 14:44:29.627,13.2065,41.45227
03-02-2025 14:44:29.633,13.2065,41.45227
03-02-2025 14:44:29.640,13.2065,41.45227
03-02-2025 14:44:29.647,13.2065,41.45227
03-02-2025 14:44:29.654,13.2065,41.45227
03-02-2025 14:44:29.660,13.2065,41.45227
03-02-2025 14:44:29.666,13.2065,41.45227
03-02-2025 14:44:29.672,13.2065,41.45227
03-02-2025 14:44:29.678,13.2065,41.45227
03-02-2025 14:44:29.683,13.2065,41.45227
03-02-2025 14:44:29.689,13.2065,41.45227
03-02-2025 14:44:29.697,13.2065,41.45227
03-02-2025 14:44:29.706,13.2065,41.45227
03-02-2025 14:44:29.717,13.2065,41.45227
03-02-2025 14:44:29.725,13.2065,41.45227
03-02-2025 14:44:29.752,13.2065,41.45227
03-02-2025 14:44:29.762,13.2065,41.45227
03-02-2025 14:44:29.785,13.2065,41.45227
03-02-2025 14:44:29.797,13.2065,41.45227
03-02-2025 14:44:29.806,13.2065,41.45227
03-02-2025 14:44:29.814,13.2065,41.45227
03-02-2025 14:44:29.823,13.2065,41.45227
03-02-2025 14:44:29.833,13.2065,41.45227
03-02-2025 14:44:29.846,13.2065,41.45227
03-02-2025 14:44:29.853,13.2065,41.45227
03-02-2025 14:44:29.864,13.2065,41.45227
03-02-2025 14:44:29.874,13.2065,41.45227
03-02-2025 14:44:29.888,13.2065,41.45227
03-02-2025 14:44:29.902,13.2065,41.45227
03-02-2025 14:44:29.918,13.2065,41.45227
03-02-2025 14:44:29.947,13.2065,41.45227
03-02-2025 14:44:29.969,13.2065,41.45227
03-02-2025 14:44:29.979,13.2065,41.45227
03-02-2025 14:44:29.985,13.2065,41.45227
03-02-2025 14:44:29.997,13.2065,41.45227
03-02-2025 14:44:30.003,13.2065,41.45227
03-02-2025 14:44:30.013,13.2065,41.45227
03-02-2025 14:44:30.020,13.2065,41.45227
03-02-2025 14:44:30.032,13.2065,41.45227
03-02-2025 14:44:30.038,13.2065,41.45227
03-02-2025 14:44:30.046,13.2065,41.45227
03-02-2025 14:44:30.054,13.2065,41.45227
03-02-2025 14:44:30.062,13.2065,41.45227
03-02-2025 14:44:30.068,13.2065,41.45227
03-02-2025 14:44:30.079,13.2065,41.45227
03-02-2025 14:44:30.086,13.2065,41.45227
03-02-2025 14:44:30.096,13.2065,41.45227
03-02-2025 14:44:30.102,13.2065,41.45227
03-02-2025 14:44:30.124,13.2065,41.45227
03-02-2025 14:44:30.131,13.2065,41.45227
03-02-2025 14:44:30.156,13.2065,41.45227
03-02-2025 14:44:30.163,13.2065,41.45227
03-02-2025 14:44:30.171,13.2065,41.45227
03-02-2025 14:44:30.177,13.2065,41.45227
03-02-2025 14:44:30.183,13.2065,41.45227
03-02-2025 14:44:30.194,13.2065,41.45227
03-02-2025 14:44:30.201,13.2065,41.45227
03-02-2025 14:44:30.207,13.2065,41.45227
03-02-2025 14:44:30.217,13.2065,41.45227
