Time,Encoder1,Encoder2
03-02-2025 14:35:48.298,24.46088,39.43327
03-02-2025 14:35:48.304,24.4642,39.41765
03-02-2025 14:35:48.309,24.46821,39.40193
03-02-2025 14:35:48.315,24.47202,39.38772
03-02-2025 14:35:48.321,24.47403,39.37633
03-02-2025 14:35:48.326,24.47729,39.36275
03-02-2025 14:35:48.331,24.47871,39.35534
03-02-2025 14:35:48.337,24.48035,39.34417
03-02-2025 14:35:48.365,24.55393,38.89455
03-02-2025 14:35:48.371,24.56301,38.80601
03-02-2025 14:35:48.376,24.57495,38.42431
03-02-2025 14:35:48.381,24.57481,38.4067
03-02-2025 14:35:48.386,24.57458,38.38871
03-02-2025 14:35:48.391,24.57453,38.37312
03-02-2025 14:35:48.395,24.57335,38.35841
03-02-2025 14:35:48.401,24.57366,38.35023
03-02-2025 14:35:48.409,24.57264,38.33361
03-02-2025 14:35:48.414,24.52791,37.86683
03-02-2025 14:35:48.419,24.52573,37.85427
03-02-2025 14:35:48.426,24.52348,37.83561
03-02-2025 14:35:48.432,24.52348,37.83561
03-02-2025 14:35:48.438,24.5183,37.8067
03-02-2025 14:35:48.443,24.51655,37.79483
03-02-2025 14:35:48.449,24.51375,37.79483
03-02-2025 14:35:48.456,24.51039,37.76363
03-02-2025 14:35:48.461,24.4374,37.44273
03-02-2025 14:35:48.467,24.43343,37.4263
03-02-2025 14:35:48.474,24.42912,37.41008
03-02-2025 14:35:48.481,24.42323,37.38959
03-02-2025 14:35:48.487,24.41699,37.36876
03-02-2025 14:35:48.491,24.41175,37.35246
03-02-2025 14:35:48.498,24.40623,37.33436
03-02-2025 14:35:48.503,24.28541,36.98322
03-02-2025 14:35:48.509,24.27962,36.96882
03-02-2025 14:35:48.515,24.27153,36.94743
03-02-2025 14:35:48.521,24.26544,36.93121
03-02-2025 14:35:48.528,24.25996,36.91547
03-02-2025 14:35:48.533,24.25262,36.89845
03-02-2025 14:35:48.539,24.24673,36.88313
03-02-2025 14:35:48.559,24.05007,36.43681
03-02-2025 14:35:48.564,24.01468,36.36399
03-02-2025 14:35:48.569,24.00565,36.34303
03-02-2025 14:35:48.576,23.99342,36.3183
03-02-2025 14:35:48.581,23.78831,35.9159
03-02-2025 14:35:48.586,23.77668,35.89497
03-02-2025 14:35:48.593,23.76605,35.87538
03-02-2025 14:35:48.597,23.75364,35.85247
03-02-2025 14:35:48.603,23.74398,35.83503
03-02-2025 14:35:48.609,23.73163,35.83503
03-02-2025 14:35:48.614,23.73163,35.83503
03-02-2025 14:35:48.621,23.44429,35.31202
03-02-2025 14:35:48.626,23.43011,35.28751
03-02-2025 14:35:48.631,23.41892,35.27071
03-02-2025 14:35:48.637,23.40792,35.27071
03-02-2025 14:35:48.643,23.39704,35.23391
03-02-2025 14:35:48.649,23.3865,35.2174
03-02-2025 14:35:48.655,23.16352,34.86872
03-02-2025 14:35:48.661,23.14652,34.84361
03-02-2025 14:35:48.666,23.13442,34.82535
03-02-2025 14:35:48.672,23.12175,34.80618
03-02-2025 14:35:48.676,23.10806,34.78657
03-02-2025 14:35:48.683,23.09361,34.76457
03-02-2025 14:35:48.691,23.08031,34.74417
03-02-2025 14:35:48.697,22.82069,34.35394
03-02-2025 14:35:48.702,22.80094,34.3247
03-02-2025 14:35:48.708,22.78891,34.3247
03-02-2025 14:35:48.713,22.78891,34.3247
03-02-2025 14:35:48.719,22.75862,34.26307
03-02-2025 14:35:48.724,22.7443,34.24229
03-02-2025 14:35:48.729,22.43518,33.81394
03-02-2025 14:35:48.735,22.42422,33.80006
03-02-2025 14:35:48.741,22.41317,33.78564
03-02-2025 14:35:48.759,22.39852,33.7659
03-02-2025 14:35:48.762,22.34344,33.69463
03-02-2025 14:35:48.768,22.33503,33.68408
03-02-2025 14:35:48.774,21.98558,33.25418
03-02-2025 14:35:48.781,21.96827,33.23394
03-02-2025 14:35:48.785,21.95074,33.21368
03-02-2025 14:35:48.794,21.93871,33.19978
03-02-2025 14:35:48.799,21.91193,33.16878
03-02-2025 14:35:48.805,21.89264,33.14696
03-02-2025 14:35:48.811,21.87556,33.12741
03-02-2025 14:35:48.816,21.50025,32.69577
03-02-2025 14:35:48.823,21.4822,32.67451
03-02-2025 14:35:48.827,21.46098,32.64971
03-02-2025 14:35:48.833,21.44238,32.62756
03-02-2025 14:35:48.839,21.42106,32.60218
03-02-2025 14:35:48.844,21.40487,32.60218
03-02-2025 14:35:48.851,21.38485,32.60218
03-02-2025 14:35:48.857,20.96023,32.04219
03-02-2025 14:35:48.863,20.93987,32.01722
03-02-2025 14:35:48.868,20.91867,31.99118
03-02-2025 14:35:48.875,20.9069,31.97655
03-02-2025 14:35:48.881,20.88095,31.94479
03-02-2025 14:35:48.887,20.85819,31.91695
03-02-2025 14:35:48.893,20.42447,31.41448
03-02-2025 14:35:48.898,20.40358,31.39196
03-02-2025 14:35:48.905,20.38557,31.37229
03-02-2025 14:35:48.911,20.36882,31.35476
03-02-2025 14:35:48.917,20.34293,31.32814
03-02-2025 14:35:48.923,20.31688,31.29986
03-02-2025 14:35:48.931,19.93764,30.94202
03-02-2025 14:35:48.937,19.90938,30.91875
03-02-2025 14:35:48.942,19.88661,30.89831
03-02-2025 14:35:48.963,19.86967,30.88452
03-02-2025 14:35:48.968,19.42924,30.56562
03-02-2025 14:35:48.975,19.41351,30.5561
03-02-2025 14:35:48.981,19.38911,30.54228
03-02-2025 14:35:48.985,19.36943,30.53042
03-02-2025 14:35:48.992,19.34972,30.51909
03-02-2025 14:35:48.998,19.3342,30.51156
03-02-2025 14:35:49.003,19.3178,30.50148
03-02-2025 14:35:49.009,18.94954,30.31524
03-02-2025 14:35:49.014,18.93191,30.3071
03-02-2025 14:35:49.021,18.91128,30.29772
03-02-2025 14:35:49.029,18.89262,30.2894
03-02-2025 14:35:49.033,18.86924,30.27765
03-02-2025 14:35:49.039,18.85169,30.27024
03-02-2025 14:35:49.045,18.83615,30.26337
03-02-2025 14:35:49.049,18.82803,30.25975
03-02-2025 14:35:49.056,18.47702,30.11652
03-02-2025 14:35:49.063,18.46369,30.11233
03-02-2025 14:35:49.069,18.43819,30.10196
03-02-2025 14:35:49.077,18.41471,30.09433
03-02-2025 14:35:49.083,18.39037,30.08631
03-02-2025 14:35:49.091,18.36316,30.07776
03-02-2025 14:35:49.095,17.96265,29.97231
03-02-2025 14:35:49.100,17.95348,29.97157
03-02-2025 14:35:49.107,17.95348,29.97157
03-02-2025 14:35:49.113,17.92026,29.96478
03-02-2025 14:35:49.118,17.89522,29.96054
03-02-2025 14:35:49.123,17.87249,29.9565
03-02-2025 14:35:49.128,17.85367,29.95299
03-02-2025 14:35:49.135,17.4358,29.90398
03-02-2025 14:35:49.141,17.41849,29.90377
03-02-2025 14:35:49.146,17.39235,29.90151
03-02-2025 14:35:49.161,17.36833,29.89981
03-02-2025 14:35:49.167,16.8634,29.88901
03-02-2025 14:35:49.181,16.78582,29.89141
03-02-2025 14:35:49.188,16.76276,29.89228
03-02-2025 14:35:49.193,16.74248,29.89242
03-02-2025 14:35:49.197,16.26236,29.93305
03-02-2025 14:35:49.203,16.23803,29.93466
03-02-2025 14:35:49.209,16.21399,29.93848
03-02-2025 14:35:49.215,16.18367,29.9423
03-02-2025 14:35:49.221,16.16292,29.94539
03-02-2025 14:35:49.228,16.14092,29.94922
03-02-2025 14:35:49.234,16.10969,29.95267
03-02-2025 14:35:49.241,15.68051,30.03724
03-02-2025 14:35:49.246,15.65692,30.04108
03-02-2025 14:35:49.252,15.64043,30.04641
03-02-2025 14:35:49.259,15.61901,30.05156
03-02-2025 14:35:49.264,15.59691,30.05689
03-02-2025 14:35:49.272,15.57721,30.06001
03-02-2025 14:35:49.278,15.54234,30.06772
03-02-2025 14:35:49.283,15.17337,30.16587
03-02-2025 14:35:49.290,15.14656,30.17288
03-02-2025 14:35:49.295,15.123,30.18155
03-02-2025 14:35:49.300,15.1084,30.18468
03-02-2025 14:35:49.307,15.09419,30.18985
03-02-2025 14:35:49.313,15.07178,30.19575
03-02-2025 14:35:49.320,15.04106,30.20552
03-02-2025 14:35:49.325,14.58729,30.35905
03-02-2025 14:35:49.331,14.5616,30.36792
03-02-2025 14:35:49.339,14.52618,30.3805
03-02-2025 14:35:49.345,14.50133,30.3903
03-02-2025 14:35:49.353,14.46945,30.40212
03-02-2025 14:35:49.371,13.94739,30.61207
03-02-2025 14:35:49.376,13.85327,30.65219
03-02-2025 14:35:49.381,13.84187,30.65812
03-02-2025 14:35:49.388,13.82788,30.66311
03-02-2025 14:35:49.393,13.7953,30.6768
03-02-2025 14:35:49.398,13.24134,30.92598
03-02-2025 14:35:49.404,13.21532,30.93741
03-02-2025 14:35:49.410,13.18633,30.95014
03-02-2025 14:35:49.417,13.15033,30.96673
03-02-2025 14:35:49.422,13.11837,30.98018
03-02-2025 14:35:49.429,13.08965,30.99364
03-02-2025 14:35:49.435,12.62765,31.19718
03-02-2025 14:35:49.441,12.60722,31.20654
03-02-2025 14:35:49.446,12.58449,31.21626
03-02-2025 14:35:49.453,12.56713,31.22433
03-02-2025 14:35:49.458,12.53322,31.23918
03-02-2025 14:35:49.465,12.51548,31.2465
03-02-2025 14:35:49.469,12.48822,31.25768
03-02-2025 14:35:49.476,11.97348,31.48219
03-02-2025 14:35:49.482,11.93804,31.49747
03-02-2025 14:35:49.488,11.91367,31.50819
03-02-2025 14:35:49.493,11.8901,31.51874
03-02-2025 14:35:49.498,11.86635,31.52909
03-02-2025 14:35:49.505,11.84117,31.54183
03-02-2025 14:35:49.511,11.81679,31.55161
03-02-2025 14:35:49.517,11.40013,31.74574
03-02-2025 14:35:49.523,11.37101,31.75798
03-02-2025 14:35:49.531,11.34772,31.76972
03-02-2025 14:35:49.535,11.31488,31.78616
03-02-2025 14:35:49.541,11.28861,31.79692
03-02-2025 14:35:49.547,11.27187,31.8054
03-02-2025 14:35:49.553,11.25715,31.8115
03-02-2025 14:35:49.569,11.23969,31.81997
03-02-2025 14:35:49.574,10.61228,32.11553
03-02-2025 14:35:49.579,10.58945,32.12564
03-02-2025 14:35:49.585,10.56152,32.13823
03-02-2025 14:35:49.591,10.53561,32.15214
03-02-2025 14:35:49.596,9.988365,32.41353
03-02-2025 14:35:49.601,9.97648,32.41878
03-02-2025 14:35:49.606,9.962076,32.42691
03-02-2025 14:35:49.612,9.946177,32.43351
03-02-2025 14:35:49.620,9.908158,32.45247
03-02-2025 14:35:49.626,9.876019,32.46861
03-02-2025 14:35:49.632,9.843178,32.48434
03-02-2025 14:35:49.639,9.233227,32.79287
03-02-2025 14:35:49.644,9.216825,32.80079
03-02-2025 14:35:49.649,9.199567,32.81051
03-02-2025 14:35:49.655,9.175924,32.82242
03-02-2025 14:35:49.660,9.148488,32.83786
03-02-2025 14:35:49.666,9.134313,32.84546
03-02-2025 14:35:49.672,9.110777,32.85771
03-02-2025 14:35:49.677,9.086055,32.87121
03-02-2025 14:35:49.682,8.665006,33.11404
03-02-2025 14:35:49.689,8.643762,33.12806
03-02-2025 14:35:49.695,8.616175,33.14402
03-02-2025 14:35:49.701,8.594212,33.15726
03-02-2025 14:35:49.707,8.570897,33.17154
03-02-2025 14:35:49.714,8.541891,33.18924
03-02-2025 14:35:49.719,8.517327,33.20327
03-02-2025 14:35:49.726,7.987245,33.55051
03-02-2025 14:35:49.733,7.9568,33.57209
03-02-2025 14:35:49.738,7.927937,33.59099
03-02-2025 14:35:49.744,7.91027,33.60384
03-02-2025 14:35:49.749,7.895509,33.61391
03-02-2025 14:35:49.755,7.881876,33.62402
03-02-2025 14:35:49.774,7.866788,33.63443
03-02-2025 14:35:49.779,7.280533,34.08051
03-02-2025 14:35:49.784,7.259463,34.09699
03-02-2025 14:35:49.791,7.240871,34.11252
03-02-2025 14:35:49.796,7.222194,34.12803
03-02-2025 14:35:49.801,7.208179,34.13851
03-02-2025 14:35:49.807,7.197677,34.14739
03-02-2025 14:35:49.814,6.747028,34.53893
03-02-2025 14:35:49.820,6.718935,34.56497
03-02-2025 14:35:49.826,6.708042,34.57463
03-02-2025 14:35:49.832,6.688156,34.59299
03-02-2025 14:35:49.838,6.668792,34.61157
03-02-2025 14:35:49.843,6.655099,34.62469
03-02-2025 14:35:49.847,6.642688,34.63643
03-02-2025 14:35:49.853,6.62753,34.65053
03-02-2025 14:35:49.859,6.19012,35.10128
03-02-2025 14:35:49.865,6.170245,35.12293
03-02-2025 14:35:49.872,6.153599,35.141
03-02-2025 14:35:49.878,6.135836,35.16098
03-02-2025 14:35:49.884,6.127501,35.17001
03-02-2025 14:35:49.889,6.107815,35.19182
03-02-2025 14:35:49.895,6.090888,35.20967
03-02-2025 14:35:49.901,5.679959,35.64477
03-02-2025 14:35:49.907,5.665483,35.66106
03-02-2025 14:35:49.913,5.649571,35.67881
03-02-2025 14:35:49.920,5.630988,35.69966
03-02-2025 14:35:49.925,5.61201,35.72226
03-02-2025 14:35:49.930,5.604235,35.73108
03-02-2025 14:35:49.937,5.590251,35.74661
03-02-2025 14:35:49.942,5.251731,36.15862
03-02-2025 14:35:49.949,5.235912,36.17738
03-02-2025 14:35:49.954,5.217278,36.20245
03-02-2025 14:35:49.959,5.207542,36.21576
03-02-2025 14:35:49.973,5.197662,36.22869
03-02-2025 14:35:49.977,4.889124,36.68631
03-02-2025 14:35:49.982,4.88093,36.7001
03-02-2025 14:35:49.986,4.871152,36.71759
03-02-2025 14:35:49.993,4.861318,36.73469
03-02-2025 14:35:49.998,4.849095,36.7563
03-02-2025 14:35:50.005,4.834377,36.78386
03-02-2025 14:35:50.012,4.825573,36.79978
03-02-2025 14:35:50.016,4.631947,37.19175
03-02-2025 14:35:50.023,4.626401,37.20563
03-02-2025 14:35:50.027,4.626401,37.20563
03-02-2025 14:35:50.032,4.613237,37.23663
03-02-2025 14:35:50.038,4.606542,37.25185
03-02-2025 14:35:50.044,4.59866,37.27134
03-02-2025 14:35:50.050,4.590852,37.29101
03-02-2025 14:35:50.055,4.583148,37.31034
03-02-2025 14:35:50.062,4.466692,37.66517
03-02-2025 14:35:50.069,4.460991,37.68621
03-02-2025 14:35:50.075,4.454074,37.71521
03-02-2025 14:35:50.082,4.448499,37.73792
03-02-2025 14:35:50.089,4.443577,37.76163
03-02-2025 14:35:50.095,4.438168,37.78712
03-02-2025 14:35:50.100,4.389344,38.13373
03-02-2025 14:35:50.106,4.388521,38.1506
03-02-2025 14:35:50.113,4.386806,38.16848
03-02-2025 14:35:50.118,4.384821,38.19293
03-02-2025 14:35:50.125,4.384428,38.20744
03-02-2025 14:35:50.132,4.383562,38.23282
03-02-2025 14:35:50.137,4.382505,38.25909
03-02-2025 14:35:50.143,4.40725,38.69709
03-02-2025 14:35:50.148,4.410211,38.7167
03-02-2025 14:35:50.154,4.413325,38.73781
03-02-2025 14:35:50.159,4.416713,38.75896
03-02-2025 14:35:50.179,4.41972,38.77747
03-02-2025 14:35:50.184,4.534142,39.19471
03-02-2025 14:35:50.190,4.543316,39.21852
03-02-2025 14:35:50.196,4.551911,39.23945
03-02-2025 14:35:50.202,4.561305,39.26179
03-02-2025 14:35:50.207,4.571597,39.285
03-02-2025 14:35:50.213,4.760079,39.65495
03-02-2025 14:35:50.218,4.772353,39.6775
03-02-2025 14:35:50.223,4.782674,39.69627
03-02-2025 14:35:50.229,4.791747,39.71396
03-02-2025 14:35:50.233,4.79957,39.72908
03-02-2025 14:35:50.240,4.807405,39.74437
03-02-2025 14:35:50.246,4.817418,39.76402
03-02-2025 14:35:50.252,4.992059,40.10764
03-02-2025 14:35:50.258,5.006847,40.13755
03-02-2025 14:35:50.264,5.015734,40.15539
03-02-2025 14:35:50.270,5.024899,40.17326
03-02-2025 14:35:50.275,5.034917,40.19291
03-02-2025 14:35:50.281,5.044738,40.21106
03-02-2025 14:35:50.286,5.213028,40.5103
03-02-2025 14:35:50.293,5.224157,40.52972
03-02-2025 14:35:50.298,5.237024,40.55269
03-02-2025 14:35:50.303,5.248058,40.57079
03-02-2025 14:35:50.310,5.260134,40.59015
03-02-2025 14:35:50.315,5.274656,40.61573
03-02-2025 14:35:50.321,5.286613,40.63617
03-02-2025 14:35:50.326,5.511701,40.99991
03-02-2025 14:35:50.331,5.52271,41.01687
03-02-2025 14:35:50.338,5.52271,41.01687
03-02-2025 14:35:50.343,5.553149,41.06296
03-02-2025 14:35:50.348,5.566582,41.08282
03-02-2025 14:35:50.354,5.579849,41.10246
03-02-2025 14:35:50.358,5.594224,41.12446
03-02-2025 14:35:50.363,5.606138,41.14152
03-02-2025 14:35:50.381,5.867765,41.51973
03-02-2025 14:35:50.384,5.903322,41.5665
03-02-2025 14:35:50.391,5.911164,41.57765
03-02-2025 14:35:50.398,5.931608,41.6046
03-02-2025 14:35:50.405,6.180957,41.90974
03-02-2025 14:35:50.409,6.194353,41.92448
03-02-2025 14:35:50.415,6.194353,41.92448
03-02-2025 14:35:50.423,6.219458,41.95229
03-02-2025 14:35:50.428,6.238516,41.97437
03-02-2025 14:35:50.433,6.255731,41.99177
03-02-2025 14:35:50.439,6.270023,42.00679
03-02-2025 14:35:50.445,6.510835,42.26358
03-02-2025 14:35:50.449,6.526668,42.27817
03-02-2025 14:35:50.456,6.544806,42.29731
03-02-2025 14:35:50.462,6.557896,42.3099
03-02-2025 14:35:50.468,6.577038,42.32856
03-02-2025 14:35:50.475,6.597083,42.34789
03-02-2025 14:35:50.481,6.617786,42.3684
03-02-2025 14:35:50.485,6.933923,42.64334
03-02-2025 14:35:50.492,6.944447,42.65172
03-02-2025 14:35:50.497,6.962649,42.66575
03-02-2025 14:35:50.501,6.980313,42.67879
03-02-2025 14:35:50.509,6.99912,42.67879
03-02-2025 14:35:50.515,7.026765,42.7109
03-02-2025 14:35:50.522,7.355636,42.92099
03-02-2025 14:35:50.527,7.374238,42.92099
03-02-2025 14:35:50.532,7.382291,42.93674
03-02-2025 14:35:50.538,7.390409,42.94019
03-02-2025 14:35:50.543,7.401982,42.94751
03-02-2025 14:35:50.550,7.421512,42.95806
03-02-2025 14:35:50.556,7.443039,42.96992
03-02-2025 14:35:50.562,7.460424,42.97968
03-02-2025 14:35:50.567,7.480319,42.99099
03-02-2025 14:35:50.584,7.843625,43.16061
03-02-2025 14:35:50.591,7.898589,43.18322
03-02-2025 14:35:50.596,7.916325,43.18959
03-02-2025 14:35:50.599,7.930282,43.19502
03-02-2025 14:35:50.607,7.942471,43.19973
03-02-2025 14:35:50.613,8.286876,43.31711
03-02-2025 14:35:50.618,8.303934,43.32352
03-02-2025 14:35:50.624,8.320402,43.32801
03-02-2025 14:35:50.630,8.335813,43.33386
03-02-2025 14:35:50.635,8.354798,43.33386
03-02-2025 14:35:50.641,8.374574,43.34576
03-02-2025 14:35:50.646,8.397546,43.35249
03-02-2025 14:35:50.654,8.896981,43.48054
03-02-2025 14:35:50.659,8.896981,43.48054
03-02-2025 14:35:50.665,8.940425,43.48957
03-02-2025 14:35:50.672,8.9567,43.4928
03-02-2025 14:35:50.676,8.982162,43.49862
03-02-2025 14:35:50.681,9.002767,43.50293
03-02-2025 14:35:50.688,9.021415,43.5067
03-02-2025 14:35:50.695,9.562453,43.59258
03-02-2025 14:35:50.701,9.591889,43.59591
03-02-2025 14:35:50.707,9.623984,43.59998
03-02-2025 14:35:50.713,9.647395,43.60284
03-02-2025 14:35:50.718,9.676091,43.60627
03-02-2025 14:35:50.724,9.692778,43.60843
03-02-2025 14:35:50.730,9.712864,43.60991
03-02-2025 14:35:50.735,10.23122,43.66022
03-02-2025 14:35:50.743,10.24673,43.66124
03-02-2025 14:35:50.748,10.28032,43.66345
03-02-2025 14:35:50.754,10.30807,43.66471
03-02-2025 14:35:50.759,10.3338,43.6675
03-02-2025 14:35:50.765,10.36561,43.66864
03-02-2025 14:35:50.771,10.3844,43.67002
03-02-2025 14:35:50.791,10.92298,43.69606
03-02-2025 14:35:50.795,11.03218,43.69863
03-02-2025 14:35:50.801,11.05964,43.69976
03-02-2025 14:35:50.807,11.08999,43.69882
03-02-2025 14:35:50.812,11.65307,43.70174
03-02-2025 14:35:50.816,11.66798,43.70021
03-02-2025 14:35:50.823,11.68233,43.70106
03-02-2025 14:35:50.828,11.7034,43.69999
03-02-2025 14:35:50.833,11.7326,43.7002
03-02-2025 14:35:50.839,11.75475,43.70047
03-02-2025 14:35:50.844,11.77892,43.70042
03-02-2025 14:35:50.851,11.80358,43.69948
03-02-2025 14:35:50.857,12.30985,43.68781
03-02-2025 14:35:50.863,12.33545,43.68709
03-02-2025 14:35:50.870,12.37242,43.68602
03-02-2025 14:35:50.876,12.39486,43.68535
03-02-2025 14:35:50.881,12.4251,43.68384
03-02-2025 14:35:50.889,12.46064,43.68231
03-02-2025 14:35:50.896,12.95131,43.65534
03-02-2025 14:35:50.901,12.98723,43.65337
03-02-2025 14:35:50.907,13.01254,43.65147
03-02-2025 14:35:50.912,13.04008,43.65073
03-02-2025 14:35:50.920,13.06313,43.64801
03-02-2025 14:35:50.925,13.09958,43.64657
03-02-2025 14:35:50.931,13.78072,43.59524
03-02-2025 14:35:50.937,13.8058,43.59269
03-02-2025 14:35:50.944,13.84461,43.59053
03-02-2025 14:35:50.951,13.88272,43.58796
03-02-2025 14:35:50.957,13.92412,43.58413
03-02-2025 14:35:50.964,13.96508,43.58138
03-02-2025 14:35:50.971,14.55314,43.5344
03-02-2025 14:35:50.993,14.59715,43.53074
03-02-2025 14:35:50.996,15.34963,43.47154
03-02-2025 14:35:51.001,15.36659,43.47053
03-02-2025 14:35:51.009,15.39294,43.46667
03-02-2025 14:35:51.015,15.44196,43.46398
03-02-2025 14:35:51.022,15.4817,43.46057
03-02-2025 14:35:51.026,15.52216,43.4575
03-02-2025 14:35:51.032,15.54849,43.45396
03-02-2025 14:35:51.039,16.09382,43.4103
03-02-2025 14:35:51.051,16.12313,43.40837
03-02-2025 14:35:51.061,16.16151,43.4048
03-02-2025 14:35:51.072,16.18183,43.4028
03-02-2025 14:35:51.093,16.20989,43.40272
03-02-2025 14:35:51.097,16.23561,43.40006
03-02-2025 14:35:51.102,16.25383,43.39901
03-02-2025 14:35:51.108,16.27401,43.39735
03-02-2025 14:35:51.114,16.82166,43.35979
03-02-2025 14:35:51.121,16.84449,43.3609
03-02-2025 14:35:51.125,16.87643,43.35786
03-02-2025 14:35:51.132,16.90585,43.35617
03-02-2025 14:35:51.137,16.93997,43.35454
03-02-2025 14:35:51.143,16.96472,43.35351
03-02-2025 14:35:51.148,16.99043,43.35151
03-02-2025 14:35:51.154,16.99043,43.35151
03-02-2025 14:35:51.159,17.52919,43.33255
03-02-2025 14:35:51.165,17.55785,43.33007
03-02-2025 14:35:51.173,17.60213,43.32907
03-02-2025 14:35:51.191,17.64076,43.3262
03-02-2025 14:35:51.195,19.02306,43.23514
03-02-2025 14:35:51.199,19.03845,43.23299
03-02-2025 14:35:51.206,19.0593,43.23296
03-02-2025 14:35:51.211,19.0898,43.23296
03-02-2025 14:35:51.216,19.11271,43.22923
03-02-2025 14:35:51.222,19.13062,43.22823
03-02-2025 14:35:51.226,19.16035,43.22823
03-02-2025 14:35:51.234,19.18693,43.22483
03-02-2025 14:35:51.240,19.89594,43.16926
03-02-2025 14:35:51.246,19.92327,43.1665
03-02-2025 14:35:51.251,19.95586,43.16168
03-02-2025 14:35:51.257,19.98636,43.16071
03-02-2025 14:35:51.263,20.02254,43.1562
03-02-2025 14:35:51.270,20.49027,43.09112
03-02-2025 14:35:51.276,20.51814,43.08829
03-02-2025 14:35:51.279,20.5333,43.08435
03-02-2025 14:35:51.286,20.54896,43.08223
03-02-2025 14:35:51.292,20.5803,43.07557
03-02-2025 14:35:51.298,20.6097,43.07109
03-02-2025 14:35:51.302,20.6097,43.07109
03-02-2025 14:35:51.310,20.66341,43.06248
03-02-2025 14:35:51.314,21.23752,43.06248
03-02-2025 14:35:51.321,21.25178,42.92409
03-02-2025 14:35:51.325,21.2788,42.91713
03-02-2025 14:35:51.331,21.29534,42.91107
03-02-2025 14:35:51.338,21.31291,42.9064
03-02-2025 14:35:51.344,21.32694,42.90092
03-02-2025 14:35:51.349,21.3584,42.90092
03-02-2025 14:35:51.357,21.76394,42.73769
03-02-2025 14:35:51.363,21.78658,42.72781
03-02-2025 14:35:51.370,21.78658,42.72781
03-02-2025 14:35:51.374,21.83538,42.70599
03-02-2025 14:35:51.394,21.84773,42.70041
03-02-2025 14:35:51.398,22.31766,42.44284
03-02-2025 14:35:51.414,22.31766,42.44284
03-02-2025 14:35:51.420,22.39568,42.44284
03-02-2025 14:35:51.424,22.41403,42.3781
03-02-2025 14:35:51.430,22.81889,42.03798
03-02-2025 14:35:51.435,22.82675,42.02971
03-02-2025 14:35:51.442,22.83277,42.02278
03-02-2025 14:35:51.446,22.85233,42.00325
03-02-2025 14:35:51.454,22.86864,41.9852
03-02-2025 14:35:51.459,22.88852,41.96378
03-02-2025 14:35:51.465,22.90231,41.94894
03-02-2025 14:35:51.471,23.17495,41.94894
03-02-2025 14:35:51.477,23.1872,41.56875
03-02-2025 14:35:51.482,23.19831,41.55082
03-02-2025 14:35:51.488,23.21203,41.52945
03-02-2025 14:35:51.493,23.22533,41.50716
03-02-2025 14:35:51.502,23.24003,41.4814
03-02-2025 14:35:51.510,23.43873,41.11745
03-02-2025 14:35:51.514,23.45022,41.09479
03-02-2025 14:35:51.520,23.45423,41.08653
03-02-2025 14:35:51.525,23.45964,41.07607
03-02-2025 14:35:51.530,23.46447,41.06623
03-02-2025 14:35:51.536,23.46956,41.05637
03-02-2025 14:35:51.542,23.47808,41.03888
03-02-2025 14:35:51.550,23.48748,41.02015
03-02-2025 14:35:51.555,23.69694,40.60295
03-02-2025 14:35:51.561,23.70456,40.58757
03-02-2025 14:35:51.566,23.71436,40.56823
03-02-2025 14:35:51.575,23.72049,40.5558
03-02-2025 14:35:51.593,23.73125,40.53429
03-02-2025 14:35:51.597,23.91738,40.15591
03-02-2025 14:35:51.603,23.92258,40.14526
03-02-2025 14:35:51.611,23.93233,40.12423
03-02-2025 14:35:51.615,23.9414,40.10458
03-02-2025 14:35:51.622,23.94728,40.09198
03-02-2025 14:35:51.627,23.95374,40.07766
03-02-2025 14:35:51.634,23.96134,40.06096
03-02-2025 14:35:51.642,24.14195,39.53729
03-02-2025 14:35:51.649,24.14881,39.51472
03-02-2025 14:35:51.655,24.15329,39.49504
03-02-2025 14:35:51.660,24.16048,39.47226
03-02-2025 14:35:51.666,24.16463,39.45465
03-02-2025 14:35:51.672,24.17096,39.43439
03-02-2025 14:35:51.679,24.28671,38.97936
03-02-2025 14:35:51.685,24.29004,38.9628
03-02-2025 14:35:51.692,24.29424,38.94483
03-02-2025 14:35:51.698,24.29798,38.93064
03-02-2025 14:35:51.703,24.30157,38.91236
03-02-2025 14:35:51.709,24.30577,38.89329
03-02-2025 14:35:51.715,24.31077,38.87168
03-02-2025 14:35:51.722,24.31408,38.85365
03-02-2025 14:35:51.730,24.4055,38.36634
03-02-2025 14:35:51.735,24.40885,38.34199
03-02-2025 14:35:51.740,24.41187,38.32825
03-02-2025 14:35:51.747,24.4147,38.31141
03-02-2025 14:35:51.755,24.4182,38.31141
03-02-2025 14:35:51.761,24.42177,38.26118
03-02-2025 14:35:51.767,24.47295,37.82591
03-02-2025 14:35:51.773,24.47449,37.82591
03-02-2025 14:35:51.778,24.47544,37.79242
03-02-2025 14:35:51.797,24.47661,37.78227
03-02-2025 14:35:51.802,24.50727,37.27826
03-02-2025 14:35:51.808,24.50732,37.26769
03-02-2025 14:35:51.813,24.50747,37.24878
03-02-2025 14:35:51.818,24.50744,37.23379
03-02-2025 14:35:51.826,24.50829,37.21665
03-02-2025 14:35:51.831,24.50854,37.19106
03-02-2025 14:35:51.837,24.50858,37.17235
03-02-2025 14:35:51.843,24.49488,36.75616
