Time,Encoder1,Encoder2
03-02-2025 09:52:12.348,24.0495,39.80887
03-02-2025 09:52:12.357,24.0495,39.80887
03-02-2025 09:52:12.369,24.0495,39.80887
03-02-2025 09:52:12.384,24.0495,39.80887
03-02-2025 09:52:12.397,24.0495,39.80887
03-02-2025 09:52:12.412,24.0495,39.80887
03-02-2025 09:52:12.422,24.0495,39.80887
03-02-2025 09:52:12.439,24.0495,39.80887
03-02-2025 09:52:12.452,24.0495,39.80887
03-02-2025 09:52:12.465,24.0495,39.80887
03-02-2025 09:52:12.479,24.0495,39.80887
03-02-2025 09:52:12.490,24.0495,39.80887
03-02-2025 09:52:12.503,24.0495,39.80887
03-02-2025 09:52:12.521,24.0495,39.80887
03-02-2025 09:52:12.534,24.0495,39.80887
03-02-2025 09:52:12.552,24.0495,39.80887
03-02-2025 09:52:12.564,24.0495,39.80887
03-02-2025 09:52:12.577,24.0495,39.80887
03-02-2025 09:52:12.588,24.0495,39.80887
03-02-2025 09:52:12.600,24.0495,39.80887
03-02-2025 09:52:12.613,24.0495,39.80887
03-02-2025 09:52:12.628,24.0495,39.80887
03-02-2025 09:52:12.645,24.0495,39.80887
03-02-2025 09:52:12.658,24.0495,39.80887
03-02-2025 09:52:12.671,24.0495,39.80887
03-02-2025 09:52:12.683,24.0495,39.80887
03-02-2025 09:52:12.694,24.0495,39.80887
03-02-2025 09:52:12.708,24.0495,39.80887
03-02-2025 09:52:12.720,24.0495,39.80887
03-02-2025 09:52:12.733,24.0495,39.80887
03-02-2025 09:52:12.747,24.0495,39.80887
03-02-2025 09:52:12.758,24.0495,39.80887
03-02-2025 09:52:12.771,24.0495,39.80887
03-02-2025 09:52:12.782,24.0495,39.80887
03-02-2025 09:52:12.792,24.0495,39.80887
03-02-2025 09:52:12.803,24.0495,39.80887
03-02-2025 09:52:12.815,24.0495,39.80887
03-02-2025 09:52:12.825,24.0495,39.80887
03-02-2025 09:52:12.840,24.0495,39.80887
03-02-2025 09:52:12.852,24.0495,39.80887
03-02-2025 09:52:12.865,24.0495,39.80887
03-02-2025 09:52:12.880,24.0495,39.80887
03-02-2025 09:52:12.892,24.0495,39.80887
03-02-2025 09:52:12.907,24.0495,39.80887
03-02-2025 09:52:12.921,24.0495,39.80887
03-02-2025 09:52:12.936,24.0495,39.80887
03-02-2025 09:52:12.948,24.0495,39.80887
03-02-2025 09:52:12.958,24.0495,39.80887
03-02-2025 09:52:12.971,24.0495,39.80887
03-02-2025 09:52:12.983,24.0495,39.80887
03-02-2025 09:52:12.994,24.0495,39.80887
03-02-2025 09:52:13.009,24.0495,39.80887
03-02-2025 09:52:13.023,24.0495,39.80887
03-02-2025 09:52:13.036,24.0495,39.80887
03-02-2025 09:52:13.046,24.0495,39.80887
03-02-2025 09:52:13.058,24.0495,39.80887
03-02-2025 09:52:13.071,24.0495,39.80887
03-02-2025 09:52:13.081,24.0495,39.80887
03-02-2025 09:52:13.092,24.0495,39.80887
03-02-2025 09:52:13.104,24.0495,39.80887
03-02-2025 09:52:13.115,24.0495,39.80887
03-02-2025 09:52:13.126,24.0495,39.80887
03-02-2025 09:52:13.137,24.0495,39.80887
03-02-2025 09:52:13.150,24.0495,39.80887
03-02-2025 09:52:13.161,24.0495,39.80887
03-02-2025 09:52:13.172,24.0495,39.80887
03-02-2025 09:52:13.182,24.0495,39.80887
03-02-2025 09:52:13.195,24.0495,39.80887
03-02-2025 09:52:13.207,24.0495,39.80887
03-02-2025 09:52:13.221,24.0495,39.80887
03-02-2025 09:52:13.231,24.0495,39.80887
03-02-2025 09:52:13.244,24.0495,39.80887
03-02-2025 09:52:13.257,24.0495,39.80887
03-02-2025 09:52:13.270,24.0495,39.80887
03-02-2025 09:52:13.282,24.0495,39.80887
03-02-2025 09:52:13.294,24.0495,39.80887
03-02-2025 09:52:13.305,24.0495,39.80887
03-02-2025 09:52:13.319,24.0495,39.80887
03-02-2025 09:52:13.331,24.0495,39.80887
03-02-2025 09:52:13.345,24.0495,39.80887
03-02-2025 09:52:13.357,24.0495,39.80887
03-02-2025 09:52:13.370,24.0495,39.80887
03-02-2025 09:52:13.379,24.0495,39.80887
03-02-2025 09:52:13.394,24.0495,39.80887
03-02-2025 09:52:13.406,24.0495,39.80887
03-02-2025 09:52:13.443,24.0495,39.80887
03-02-2025 09:52:13.455,24.0495,39.80887
03-02-2025 09:52:13.465,24.0495,39.80887
03-02-2025 09:52:13.477,24.0495,39.80887
03-02-2025 09:52:13.490,24.0495,39.80887
03-02-2025 09:52:13.501,24.0495,39.80887
03-02-2025 09:52:13.513,24.0495,39.80887
03-02-2025 09:52:13.526,24.0495,39.80887
03-02-2025 09:52:13.537,24.0495,39.80887
03-02-2025 09:52:13.548,24.0495,39.80887
03-02-2025 09:52:13.563,24.0495,39.80887
