Time,Encoder1,Encoder2
03-02-2025 12:50:17.627,15.01545,28.25816
03-02-2025 12:50:17.635,15.02904,28.25942
03-02-2025 12:50:17.648,15.03932,28.26158
03-02-2025 12:50:17.656,15.05604,28.26231
03-02-2025 12:50:17.665,15.06733,28.26322
03-02-2025 12:50:17.673,15.07386,28.26483
03-02-2025 12:50:17.683,15.08166,28.26538
03-02-2025 12:50:17.692,15.09388,28.26664
03-02-2025 12:50:17.701,15.10574,28.26664
03-02-2025 12:50:17.709,15.10574,28.26664
03-02-2025 12:50:17.718,15.12843,28.27098
03-02-2025 12:50:17.729,15.14075,28.27279
03-02-2025 12:50:17.737,15.15628,28.27407
03-02-2025 12:50:17.747,15.16649,28.27497
03-02-2025 12:50:17.754,15.17486,28.27696
03-02-2025 12:50:17.768,15.17992,28.27715
03-02-2025 12:50:17.776,15.20236,28.28041
03-02-2025 12:50:17.788,15.21044,28.28042
03-02-2025 12:50:17.794,15.22508,28.28314
03-02-2025 12:50:17.807,15.23538,28.28424
03-02-2025 12:50:17.815,15.24937,28.28569
03-02-2025 12:50:17.827,15.26217,28.28805
03-02-2025 12:50:17.836,15.27578,28.28916
03-02-2025 12:50:17.847,15.28581,28.29007
03-02-2025 12:50:17.856,15.29805,28.29135
03-02-2025 12:50:17.866,15.30682,28.2937
03-02-2025 12:50:17.874,15.3197,28.29463
03-02-2025 12:50:17.883,15.33305,28.29609
03-02-2025 12:50:17.891,15.34624,28.29901
03-02-2025 12:50:17.900,15.35692,28.29992
03-02-2025 12:50:17.910,15.3689,28.30175
03-02-2025 12:50:17.919,15.37969,28.30339
03-02-2025 12:50:17.927,15.38993,28.30575
03-02-2025 12:50:17.937,15.40238,28.30704
03-02-2025 12:50:17.945,15.41288,28.30833
03-02-2025 12:50:17.951,15.42201,28.30979
03-02-2025 12:50:17.961,15.43003,28.31071
03-02-2025 12:50:17.977,15.4424,28.31254
03-02-2025 12:50:17.985,15.46556,28.31602
03-02-2025 12:50:17.994,15.47719,28.31785
03-02-2025 12:50:18.004,15.48714,28.3186
03-02-2025 12:50:18.011,15.50444,28.32279
03-02-2025 12:50:18.023,15.51448,28.323
03-02-2025 12:50:18.032,15.53178,28.32683
03-02-2025 12:50:18.043,15.54286,28.32866
03-02-2025 12:50:18.053,15.54286,28.32866
03-02-2025 12:50:18.064,15.56939,28.33289
03-02-2025 12:50:18.073,15.58369,28.33384
03-02-2025 12:50:18.083,15.59432,28.33549
03-02-2025 12:50:18.096,15.60736,28.33751
03-02-2025 12:50:18.106,15.62334,28.33919
03-02-2025 12:50:18.118,15.63437,28.34175
03-02-2025 12:50:18.128,15.6436,28.34268
03-02-2025 12:50:18.140,15.65062,28.34344
03-02-2025 12:50:18.148,20.85409,29.74794
03-02-2025 12:50:18.159,20.86338,29.75038
03-02-2025 12:50:18.164,20.87774,29.75455
03-02-2025 12:50:18.182,20.88292,29.75577
03-02-2025 12:50:18.188,20.90312,29.76275
03-02-2025 12:50:18.196,20.90691,29.76397
03-02-2025 12:50:18.208,20.92,29.7678
03-02-2025 12:50:18.214,20.9364,29.7725
03-02-2025 12:50:18.225,20.94399,29.77563
03-02-2025 12:50:18.234,20.95772,29.77981
03-02-2025 12:50:18.244,20.97281,29.78486
03-02-2025 12:50:18.250,20.98559,29.7885
03-02-2025 12:50:18.261,20.99567,29.79181
03-02-2025 12:50:18.270,21.01404,29.79788
03-02-2025 12:50:18.279,21.02835,29.80293
03-02-2025 12:50:18.285,21.04,29.80639
03-02-2025 12:50:18.297,21.04593,29.80901
03-02-2025 12:50:18.303,21.06176,29.81491
03-02-2025 12:50:18.314,21.06798,29.81611
03-02-2025 12:50:18.324,21.07921,29.82099
03-02-2025 12:50:18.332,21.09138,29.82515
03-02-2025 12:50:18.341,21.10209,29.82967
03-02-2025 12:50:18.350,21.11439,29.83364
03-02-2025 12:50:18.361,21.12633,29.83868
03-02-2025 12:50:18.371,21.14246,29.84439
03-02-2025 12:50:18.387,21.15697,29.85135
03-02-2025 12:50:18.394,21.17968,29.85966
03-02-2025 12:50:18.404,21.18788,29.86277
03-02-2025 12:50:18.412,21.20588,29.87075
03-02-2025 12:50:18.425,21.21909,29.87629
03-02-2025 12:50:18.431,21.23473,29.88358
03-02-2025 12:50:18.458,21.23473,29.88358
03-02-2025 12:50:18.471,21.26005,29.89324
03-02-2025 12:50:18.486,21.26946,29.89757
03-02-2025 12:50:18.501,21.27942,29.90207
03-02-2025 12:50:18.516,21.28964,29.90639
03-02-2025 12:50:18.529,21.29884,29.91019
03-02-2025 12:50:18.544,21.30421,29.91279
03-02-2025 12:50:18.561,21.31434,29.91799
03-02-2025 12:50:18.574,21.32382,29.9216
03-02-2025 12:50:18.595,21.33207,29.9216
03-02-2025 12:50:18.608,21.3445,29.93023
03-02-2025 12:50:18.624,21.35451,29.93542
03-02-2025 12:50:18.639,21.36641,29.94007
03-02-2025 12:50:18.653,21.37841,29.94594
03-02-2025 12:50:18.668,21.38839,29.94973
03-02-2025 12:50:18.682,21.38839,29.94973
03-02-2025 12:50:18.696,21.40551,29.95767
03-02-2025 12:50:18.710,21.41485,29.96232
03-02-2025 12:50:18.724,21.42264,29.9656
03-02-2025 12:50:18.736,21.43343,29.97078
03-02-2025 12:50:18.751,21.43343,29.97078
03-02-2025 12:50:18.766,21.45253,29.98009
03-02-2025 12:50:18.781,21.4631,29.98613
03-02-2025 12:50:18.799,21.47168,29.98992
03-02-2025 12:50:18.812,21.48294,29.98992
03-02-2025 12:50:18.827,21.49176,30.00062
03-02-2025 12:50:18.842,21.50252,30.00595
03-02-2025 12:50:18.855,21.51128,30.01061
03-02-2025 12:50:18.870,21.51837,30.01423
03-02-2025 12:50:18.886,21.5306,30.02183
03-02-2025 12:50:18.902,21.53793,30.02475
03-02-2025 12:50:18.915,21.54567,30.02888
03-02-2025 12:50:18.930,21.55366,30.03407
03-02-2025 12:50:18.942,21.55975,30.03646
03-02-2025 12:50:18.957,21.56771,30.04112
03-02-2025 12:50:18.971,21.57617,30.0463
03-02-2025 12:50:18.987,21.58381,30.0463
03-02-2025 12:50:19.008,21.59257,30.05472
03-02-2025 12:50:19.019,21.60728,30.06245
03-02-2025 12:50:19.032,21.61416,30.0666
03-02-2025 12:50:19.046,21.62221,30.07107
03-02-2025 12:50:19.059,21.62895,30.07538
03-02-2025 12:50:19.073,21.63726,30.0795
03-02-2025 12:50:19.087,21.64645,30.08484
03-02-2025 12:50:19.101,21.65453,30.08983
03-02-2025 12:50:19.115,21.65453,30.08983
03-02-2025 12:50:19.132,21.67041,30.09825
03-02-2025 12:50:19.148,21.6753,30.10188
03-02-2025 12:50:19.164,21.68156,30.10566
03-02-2025 12:50:19.179,21.69146,30.11133
03-02-2025 12:50:19.190,21.69146,30.11133
03-02-2025 12:50:19.211,21.70769,30.12184
03-02-2025 12:50:19.224,21.72498,30.13163
03-02-2025 12:50:19.252,21.73308,30.13784
03-02-2025 12:50:19.261,21.74335,30.14368
03-02-2025 12:50:19.269,21.75824,30.15279
03-02-2025 12:50:19.280,21.77309,30.16207
03-02-2025 12:50:19.290,21.79027,30.17289
03-02-2025 12:50:19.298,21.80636,30.18215
03-02-2025 12:50:19.303,21.81942,30.19074
03-02-2025 12:50:19.312,21.82803,30.19554
03-02-2025 12:50:19.319,21.83867,30.20223
03-02-2025 12:50:19.327,21.843,30.20515
03-02-2025 12:50:19.336,21.85552,30.21234
03-02-2025 12:50:19.345,21.87086,30.22212
03-02-2025 12:50:19.353,21.88255,30.22879
03-02-2025 12:50:19.363,21.89097,30.23357
03-02-2025 12:50:19.370,21.90583,30.24299
03-02-2025 12:50:19.382,21.91372,30.24779
03-02-2025 12:50:19.391,21.92812,30.24779
03-02-2025 12:50:19.410,21.94236,30.26489
03-02-2025 12:50:19.415,21.97252,30.28388
03-02-2025 12:50:19.426,26.19625,30.28388
03-02-2025 12:50:19.432,26.2027,34.34949
03-02-2025 12:50:19.443,26.20607,34.35396
03-02-2025 12:50:19.450,26.215,34.3646
03-02-2025 12:50:19.461,26.21932,34.36984
03-02-2025 12:50:19.469,26.23003,34.38192
03-02-2025 12:50:19.479,26.23838,34.39227
03-02-2025 12:50:19.488,26.24566,34.40096
03-02-2025 12:50:19.497,26.25277,34.40947
03-02-2025 12:50:19.509,26.26034,34.42009
03-02-2025 12:50:19.516,26.27262,34.43409
03-02-2025 12:50:19.525,26.2789,34.44146
03-02-2025 12:50:19.531,26.28435,34.44873
03-02-2025 12:50:19.541,26.28732,34.45234
03-02-2025 12:50:19.550,26.29247,34.45839
03-02-2025 12:50:19.561,26.30125,34.46886
03-02-2025 12:50:19.570,26.31068,34.48087
03-02-2025 12:50:19.581,26.32125,34.49292
03-02-2025 12:50:19.590,26.32997,34.5043
03-02-2025 12:50:19.599,26.3387,34.51495
03-02-2025 12:50:19.614,26.34636,34.52537
03-02-2025 12:50:19.621,26.35509,34.53674
03-02-2025 12:50:19.631,26.35877,34.54097
03-02-2025 12:50:19.643,26.36447,34.54892
03-02-2025 12:50:19.653,26.37332,34.56062
03-02-2025 12:50:19.664,26.38074,34.57107
03-02-2025 12:50:19.672,26.38835,34.58167
03-02-2025 12:50:19.681,26.39382,34.5882
03-02-2025 12:50:19.691,26.39982,34.59666
03-02-2025 12:50:19.699,26.40553,34.6046
03-02-2025 12:50:19.707,26.41136,34.61289
03-02-2025 12:50:19.716,26.41873,34.62351
03-02-2025 12:50:19.725,26.42313,34.62909
03-02-2025 12:50:19.732,26.42663,34.62909
03-02-2025 12:50:19.742,26.4302,34.63993
03-02-2025 12:50:19.751,26.43764,34.65036
03-02-2025 12:50:19.759,26.44381,34.6604
03-02-2025 12:50:19.769,26.44959,34.66815
03-02-2025 12:50:19.782,26.45648,34.67954
03-02-2025 12:50:19.791,26.4616,34.68719
03-02-2025 12:50:19.812,26.46658,34.69666
03-02-2025 12:50:19.827,26.47342,34.7068
03-02-2025 12:50:19.834,26.48216,34.72173
03-02-2025 12:50:19.846,26.48334,34.72519
03-02-2025 12:50:19.856,26.49,34.72519
03-02-2025 12:50:19.866,26.49582,34.74561
03-02-2025 12:50:19.877,26.50188,34.75745
03-02-2025 12:50:19.885,26.50699,34.76583
03-02-2025 12:50:19.896,26.5115,34.77462
03-02-2025 12:50:19.906,26.51637,34.78374
03-02-2025 12:50:19.915,26.52065,34.79184
03-02-2025 12:50:19.925,26.52569,34.80184
03-02-2025 12:50:19.933,26.53009,34.8103
03-02-2025 12:50:19.944,26.53412,34.81844
03-02-2025 12:50:19.953,26.53863,34.81844
03-02-2025 12:50:19.963,26.54249,34.83521
03-02-2025 12:50:19.969,26.54705,34.84526
03-02-2025 12:50:19.980,26.54926,34.84913
03-02-2025 12:50:19.990,26.55347,34.85814
03-02-2025 12:50:19.999,26.55861,34.87064
03-02-2025 12:50:20.006,26.56211,34.8783
03-02-2025 12:50:20.017,26.56424,34.88308
03-02-2025 12:50:20.034,26.56974,34.89589
03-02-2025 12:50:20.041,26.57554,34.90921
03-02-2025 12:50:20.049,26.57714,34.91351
03-02-2025 12:50:20.058,26.58128,34.92343
03-02-2025 12:50:20.067,26.58489,34.93216
03-02-2025 12:50:20.077,26.58766,34.93991
03-02-2025 12:50:20.087,26.59061,34.94783
03-02-2025 12:50:20.099,26.59474,34.95847
03-02-2025 12:50:20.109,26.59845,34.96899
03-02-2025 12:50:20.125,26.60365,34.98202
03-02-2025 12:50:20.135,26.60711,34.99329
03-02-2025 12:50:20.146,26.60863,34.9985
03-02-2025 12:50:20.164,26.61134,35.00572
03-02-2025 12:50:20.174,26.61539,35.018
03-02-2025 12:50:20.183,26.6186,35.0293
03-02-2025 12:50:20.194,26.6203,35.03539
03-02-2025 12:50:20.202,26.62388,35.04628
03-02-2025 12:50:20.211,26.62633,35.05499
03-02-2025 12:50:20.223,26.62908,35.06418
03-02-2025 12:50:20.237,26.6324,35.07584
03-02-2025 12:50:20.246,26.63639,35.09335
03-02-2025 12:50:20.258,26.63774,35.09749
03-02-2025 12:50:20.265,26.64005,35.10748
03-02-2025 12:50:20.274,26.64292,35.11684
03-02-2025 12:50:20.283,24.79198,40.28722
03-02-2025 12:50:20.293,24.78605,40.29966
03-02-2025 12:50:20.301,24.78021,40.31189
03-02-2025 12:50:20.313,24.77476,40.32279
03-02-2025 12:50:20.323,24.76806,40.32279
03-02-2025 12:50:20.334,24.7623,40.34885
03-02-2025 12:50:20.345,24.75541,40.36327
03-02-2025 12:50:20.359,24.7487,40.37728
03-02-2025 12:50:20.368,24.74018,40.39505
03-02-2025 12:50:20.380,24.73288,40.41026
03-02-2025 12:50:20.392,24.72634,40.42408
03-02-2025 12:50:20.403,24.71969,40.43771
03-02-2025 12:50:20.411,24.71485,40.44778
03-02-2025 12:50:20.419,24.71124,40.45529
03-02-2025 12:50:20.428,24.70801,40.46199
03-02-2025 12:50:20.446,24.70334,40.47167
03-02-2025 12:50:20.452,24.69353,40.49202
03-02-2025 12:50:20.464,24.68974,40.49937
03-02-2025 12:50:20.473,24.68382,40.51162
03-02-2025 12:50:20.483,24.67914,40.52129
03-02-2025 12:50:20.491,24.67313,40.53373
03-02-2025 12:50:20.503,24.66806,40.5444
03-02-2025 12:50:20.513,24.66098,40.55882
03-02-2025 12:50:20.525,24.65466,40.57186
03-02-2025 12:50:20.535,24.64718,40.58727
03-02-2025 12:50:20.547,24.64116,40.59915
03-02-2025 12:50:20.557,24.6354,40.611
03-02-2025 12:50:20.566,24.62944,40.62325
03-02-2025 12:50:20.574,24.62434,40.63373
03-02-2025 12:50:20.585,24.62097,40.64064
03-02-2025 12:50:20.595,24.61327,40.65644
03-02-2025 12:50:20.602,24.60951,40.66415
03-02-2025 12:50:20.613,24.60624,40.67086
03-02-2025 12:50:20.627,24.60624,40.67086
03-02-2025 12:50:20.634,24.59302,40.69793
03-02-2025 12:50:20.655,24.58761,40.709
03-02-2025 12:50:20.662,24.57611,40.73196
03-02-2025 12:50:20.674,24.57205,40.74025
03-02-2025 12:50:20.684,24.56536,40.75389
03-02-2025 12:50:20.694,24.56168,40.7614
03-02-2025 12:50:20.701,24.55819,40.76851
03-02-2025 12:50:20.711,24.55547,40.77404
03-02-2025 12:50:20.725,24.55071,40.78372
03-02-2025 12:50:20.734,24.54255,40.80032
03-02-2025 12:50:20.745,24.53876,40.80803
03-02-2025 12:50:20.756,24.53331,40.8191
03-02-2025 12:50:20.765,24.53331,40.8191
03-02-2025 12:50:20.776,24.51967,40.84677
03-02-2025 12:50:20.788,24.51616,40.85389
03-02-2025 12:50:20.795,24.50962,40.86712
03-02-2025 12:50:20.806,24.50611,40.87423
03-02-2025 12:50:20.815,24.49966,40.88727
03-02-2025 12:50:20.828,24.49506,40.89656
03-02-2025 12:50:20.839,24.4887,40.90941
03-02-2025 12:50:20.859,24.48224,40.92246
03-02-2025 12:50:20.866,24.47127,40.94403
03-02-2025 12:50:20.879,24.46627,40.95411
03-02-2025 12:50:20.889,24.45959,40.96755
03-02-2025 12:50:20.896,24.45389,40.97901
03-02-2025 12:50:20.909,24.44995,40.98692
03-02-2025 12:50:20.919,24.44346,40.99996
03-02-2025 12:50:20.928,24.43804,41.01083
03-02-2025 12:50:20.938,24.43413,41.01818
03-02-2025 12:50:20.946,24.4283,41.02985
03-02-2025 12:50:20.954,24.42497,41.0362
03-02-2025 12:50:20.965,24.42113,41.04372
03-02-2025 12:50:20.975,24.41562,41.05423
03-02-2025 12:50:20.984,24.4104,41.06414
03-02-2025 12:50:20.996,24.40528,41.07387
03-02-2025 12:50:21.007,20.01626,44.7989
03-02-2025 12:50:21.016,20.01626,44.7989
03-02-2025 12:50:21.028,19.98278,44.80566
03-02-2025 12:50:21.038,19.96443,44.80842
03-02-2025 12:50:21.047,19.94689,44.81203
03-02-2025 12:50:21.062,19.93104,44.81479
03-02-2025 12:50:21.067,19.90743,44.81992
03-02-2025 12:50:21.079,19.89835,44.81992
03-02-2025 12:50:21.087,19.88012,44.82346
03-02-2025 12:50:21.097,19.86809,44.82595
03-02-2025 12:50:21.109,19.8517,44.828
03-02-2025 12:50:21.118,19.83089,44.83145
03-02-2025 12:50:21.130,19.81529,44.83361
03-02-2025 12:50:21.143,19.79506,44.837
03-02-2025 12:50:21.153,19.77966,44.83988
03-02-2025 12:50:21.165,19.76432,44.84183
03-02-2025 12:50:21.175,19.7508,44.84439
03-02-2025 12:50:21.185,19.73915,44.84628
03-02-2025 12:50:21.195,19.72384,44.84842
03-02-2025 12:50:21.206,19.70667,44.85157
03-02-2025 12:50:21.217,19.68956,44.85362
03-02-2025 12:50:21.228,19.6737,44.85468
03-02-2025 12:50:21.235,19.66113,44.85789
03-02-2025 12:50:21.247,19.6511,44.85818
03-02-2025 12:50:21.262,19.63135,44.8604
03-02-2025 12:50:21.267,19.60888,44.8639
03-02-2025 12:50:21.277,19.60378,44.86295
03-02-2025 12:50:21.286,19.59101,44.86561
03-02-2025 12:50:21.293,19.57384,44.86691
03-02-2025 12:50:21.306,19.56326,44.86778
03-02-2025 12:50:21.314,19.54543,44.86985
03-02-2025 12:50:21.326,19.53178,44.87091
03-02-2025 12:50:21.333,19.51375,44.87262
03-02-2025 12:50:21.343,19.50467,44.87357
03-02-2025 12:50:21.354,19.49147,44.87477
03-02-2025 12:50:21.366,19.47259,44.87689
03-02-2025 12:50:21.376,19.45225,44.87745
03-02-2025 12:50:21.388,19.44121,44.87796
03-02-2025 12:50:21.399,19.42543,44.88005
03-02-2025 12:50:21.411,19.40583,44.88074
03-02-2025 12:50:21.421,19.38705,44.88227
03-02-2025 12:50:21.432,19.3755,44.88189
03-02-2025 12:50:21.444,19.3642,44.8828
03-02-2025 12:50:21.452,19.34319,44.88427
03-02-2025 12:50:21.471,19.33101,44.88519
03-02-2025 12:50:21.479,19.30276,44.88655
03-02-2025 12:50:21.487,19.29068,44.88693
03-02-2025 12:50:21.499,19.28307,44.88776
03-02-2025 12:50:21.511,19.26239,44.88792
03-02-2025 12:50:21.520,19.24463,44.88917
03-02-2025 12:50:21.528,19.23179,44.8894
03-02-2025 12:50:21.536,19.22021,44.88863
03-02-2025 12:50:21.546,19.20746,44.88994
03-02-2025 12:50:21.558,19.18899,44.88976
03-02-2025 12:50:21.570,19.169,44.89094
03-02-2025 12:50:21.580,19.14531,44.89014
03-02-2025 12:50:21.591,19.13051,44.89156
03-02-2025 12:50:21.604,19.11263,44.89115
03-02-2025 12:50:21.616,19.08798,44.89147
03-02-2025 12:50:21.627,19.06836,44.8917
03-02-2025 12:50:21.640,19.04751,44.89125
03-02-2025 12:50:21.647,19.02784,44.89072
03-02-2025 12:50:21.659,19.01952,44.8901
03-02-2025 12:50:21.677,19.00653,44.89011
03-02-2025 12:50:21.683,18.97486,44.88897
03-02-2025 12:50:21.693,18.96478,44.88844
03-02-2025 12:50:21.702,18.95211,44.88879
03-02-2025 12:50:21.714,18.93766,44.88886
03-02-2025 12:50:21.726,18.91762,44.88925
03-02-2025 12:50:21.734,18.90083,44.88779
03-02-2025 12:50:21.744,18.89385,44.88726
03-02-2025 12:50:21.753,18.88148,44.88758
03-02-2025 12:50:21.764,18.87186,44.88758
03-02-2025 12:50:21.772,18.85621,44.88695
03-02-2025 12:50:21.783,18.84285,44.88585
03-02-2025 12:50:21.790,18.82995,44.88509
03-02-2025 12:50:21.809,18.82137,44.88463
03-02-2025 12:50:21.837,15.5043,42.28189
03-02-2025 12:50:21.845,15.49936,42.27459
03-02-2025 12:50:21.856,15.49216,42.26431
03-02-2025 12:50:21.863,15.48467,42.25289
03-02-2025 12:50:21.881,15.48241,42.24914
03-02-2025 12:50:21.889,15.47069,42.23118
03-02-2025 12:50:21.898,15.46646,42.22462
03-02-2025 12:50:21.911,15.46193,42.21638
03-02-2025 12:50:21.924,15.45472,42.21638
03-02-2025 12:50:21.933,15.44612,42.19016
03-02-2025 12:50:21.945,15.44076,42.18079
03-02-2025 12:50:21.958,15.43213,42.16373
03-02-2025 12:50:21.969,15.42605,42.15117
03-02-2025 12:50:21.979,15.418,42.13486
03-02-2025 12:50:21.989,15.4139,42.12527
03-02-2025 12:50:21.998,15.41121,42.11983
03-02-2025 12:50:22.011,15.40656,42.11028
03-02-2025 12:50:22.024,15.40102,42.09507
03-02-2025 12:50:22.036,15.39492,42.07874
03-02-2025 12:50:22.045,15.38829,42.06353
03-02-2025 12:50:22.053,15.38558,42.05395
03-02-2025 12:50:22.063,15.38246,42.04531
03-02-2025 12:50:22.072,15.3785,42.03554
03-02-2025 12:50:22.087,15.37482,42.02502
03-02-2025 12:50:22.095,15.36718,42.00398
03-02-2025 12:50:22.107,15.36479,41.99759
03-02-2025 12:50:22.116,15.35997,41.98312
03-02-2025 12:50:22.130,15.35601,41.97221
03-02-2025 12:50:22.141,15.35217,41.95774
03-02-2025 12:50:22.149,15.34848,41.94532
03-02-2025 12:50:22.161,15.34651,41.93931
03-02-2025 12:50:22.171,15.34356,41.93236
03-02-2025 12:50:22.181,15.3427,41.92821
03-02-2025 12:50:22.191,15.3414,41.92088
03-02-2025 12:50:22.201,15.33887,41.91373
03-02-2025 12:50:22.213,15.33546,41.90076
03-02-2025 12:50:22.225,15.33222,41.89097
03-02-2025 12:50:22.235,15.32895,41.87798
03-02-2025 12:50:22.247,15.32653,41.86688
03-02-2025 12:50:22.258,15.32398,41.85822
03-02-2025 12:50:22.266,15.32057,41.84335
03-02-2025 12:50:22.278,15.31943,41.83752
03-02-2025 12:50:22.296,15.31687,41.82698
03-02-2025 12:50:22.302,15.31442,41.8104
03-02-2025 12:50:22.313,15.31243,41.80193
03-02-2025 12:50:22.321,15.31002,41.79101
03-02-2025 12:50:22.330,15.30874,41.78498
03-02-2025 12:50:22.339,15.30771,41.77537
03-02-2025 12:50:22.349,15.30599,41.76482
03-02-2025 12:50:22.360,15.30454,41.75427
03-02-2025 12:50:22.368,15.30309,41.74296
03-02-2025 12:50:22.378,15.30207,41.73335
03-02-2025 12:50:22.391,15.30088,41.72205
03-02-2025 12:50:22.401,15.29956,41.70866
03-02-2025 12:50:22.410,15.29801,41.70168
03-02-2025 12:50:22.420,15.29851,41.6949
03-02-2025 12:50:22.429,15.29765,41.68887
03-02-2025 12:50:22.443,15.29648,41.67907
03-02-2025 12:50:22.452,15.29542,41.66417
03-02-2025 12:50:22.465,15.29494,41.65303
03-02-2025 12:50:22.476,15.29389,41.64021
03-02-2025 12:50:22.488,15.29326,41.62871
03-02-2025 12:50:22.503,15.29167,41.61532
03-02-2025 12:50:22.510,15.29157,41.6006
03-02-2025 12:50:22.519,15.2903,41.59362
03-02-2025 12:50:22.529,15.29078,41.58419
03-02-2025 12:50:22.542,15.29031,41.57493
03-02-2025 12:50:22.550,15.29006,41.55776
03-02-2025 12:50:22.561,15.28972,41.54833
03-02-2025 12:50:22.569,15.2902,41.53738
03-02-2025 12:50:22.581,15.29027,41.52774
03-02-2025 12:50:22.592,15.2902,41.51717
03-02-2025 12:50:22.600,15.29095,41.5066
03-02-2025 12:50:22.611,15.29062,41.49792
03-02-2025 12:50:22.626,15.29138,41.48753
03-02-2025 12:50:22.635,15.29167,41.47053
03-02-2025 12:50:22.648,15.29297,41.4607
03-02-2025 12:50:22.658,16.02377,38.81041
03-02-2025 12:50:22.672,16.02785,38.80445
03-02-2025 12:50:22.683,16.03193,38.79849
03-02-2025 12:50:22.691,16.03526,38.79329
03-02-2025 12:50:22.711,16.03773,38.78983
03-02-2025 12:50:22.718,16.04462,38.77906
03-02-2025 12:50:22.730,16.04659,38.77598
03-02-2025 12:50:22.741,16.0504,38.77001
03-02-2025 12:50:22.752,16.05384,38.77001
03-02-2025 12:50:22.764,16.0579,38.75828
03-02-2025 12:50:22.774,16.06098,38.75347
03-02-2025 12:50:22.784,16.06282,38.75058
03-02-2025 12:50:22.795,16.06577,38.74596
03-02-2025 12:50:22.807,16.06908,38.74077
03-02-2025 12:50:22.818,16.07277,38.73499
03-02-2025 12:50:22.828,16.07621,38.72961
03-02-2025 12:50:22.839,16.07817,38.72653
03-02-2025 12:50:22.848,16.08136,38.72152
03-02-2025 12:50:22.862,16.08455,38.71652
03-02-2025 12:50:22.871,16.08848,38.71036
03-02-2025 12:50:22.880,16.09142,38.70555
03-02-2025 12:50:22.893,16.09301,38.70324
03-02-2025 12:50:22.912,16.0962,38.69805
03-02-2025 12:50:22.920,16.10122,38.69035
03-02-2025 12:50:22.930,16.10392,38.68611
03-02-2025 12:50:22.942,16.10563,38.68341
03-02-2025 12:50:22.949,16.10795,38.67976
03-02-2025 12:50:22.971,16.10894,38.67822
03-02-2025 12:50:22.977,16.11493,38.66879
03-02-2025 12:50:22.989,16.11652,38.66629
03-02-2025 12:50:22.999,16.12007,38.66071
03-02-2025 12:50:23.011,16.12203,38.66071
03-02-2025 12:50:23.023,16.12472,38.65339
03-02-2025 12:50:23.031,16.12765,38.64877
03-02-2025 12:50:23.045,16.12985,38.6453
03-02-2025 12:50:23.055,16.12985,38.6453
03-02-2025 12:50:23.068,16.1356,38.63625
03-02-2025 12:50:23.080,16.1356,38.63625
03-02-2025 12:50:23.091,16.14085,38.62797
03-02-2025 12:50:23.102,16.14365,38.62355
03-02-2025 12:50:23.120,16.14646,38.61911
03-02-2025 12:50:23.128,16.14951,38.6143
03-02-2025 12:50:23.139,16.15146,38.61123
03-02-2025 12:50:23.148,16.1539,38.60738
03-02-2025 12:50:23.164,16.15573,38.60448
03-02-2025 12:50:23.174,16.15878,38.59967
03-02-2025 12:50:23.185,16.15963,38.59832
03-02-2025 12:50:23.195,16.16134,38.59563
03-02-2025 12:50:23.208,16.16256,38.5937
03-02-2025 12:50:23.215,16.16353,38.59216
03-02-2025 12:50:23.225,16.16414,38.59119
03-02-2025 12:50:23.237,16.1656,38.58889
03-02-2025 12:50:23.245,16.1656,38.58889
03-02-2025 12:50:23.255,16.16962,38.58253
03-02-2025 12:50:23.264,16.17085,38.5806
03-02-2025 12:50:23.274,16.17182,38.57906
03-02-2025 12:50:23.284,16.17328,38.57675
03-02-2025 12:50:23.295,16.17438,38.57501
03-02-2025 12:50:23.307,16.17535,38.57348
03-02-2025 12:50:23.328,16.17669,38.57348
03-02-2025 12:50:23.335,16.17912,38.56751
03-02-2025 12:50:23.349,16.17985,38.56635
03-02-2025 12:50:23.359,16.18168,38.56346
03-02-2025 12:50:23.369,16.18253,38.56211
03-02-2025 12:50:23.379,16.18338,38.56076
03-02-2025 12:50:23.388,16.18424,38.5598
03-02-2025 12:50:23.398,16.18509,38.55845
03-02-2025 12:50:23.408,16.18594,38.55711
03-02-2025 12:50:23.416,16.18643,38.55633
03-02-2025 12:50:23.431,16.18692,38.55556
03-02-2025 12:50:23.443,16.18752,38.5546
03-02-2025 12:50:23.453,16.18801,38.55383
03-02-2025 12:50:23.465,16.1885,38.55306
03-02-2025 12:50:23.478,16.19009,38.55533
03-02-2025 12:50:23.495,16.19009,38.55533
03-02-2025 12:50:23.509,16.19009,38.55533
03-02-2025 12:50:23.527,16.19009,38.55533
03-02-2025 12:50:23.533,16.19009,38.55533
03-02-2025 12:50:23.545,16.19009,38.55533
03-02-2025 12:50:23.554,16.19009,38.55533
03-02-2025 12:50:23.564,16.19009,38.55533
03-02-2025 12:50:23.575,16.19009,38.55533
03-02-2025 12:50:23.587,16.19009,38.55533
03-02-2025 12:50:23.599,16.19009,38.55533
03-02-2025 12:50:23.611,16.19009,38.55533
03-02-2025 12:50:23.623,16.19009,38.55533
03-02-2025 12:50:23.633,16.19009,38.55533
03-02-2025 12:50:23.646,16.19009,38.55533
03-02-2025 12:50:23.656,16.19009,38.55533
03-02-2025 12:50:23.666,16.19009,38.55533
03-02-2025 12:50:23.677,16.19009,38.55533
03-02-2025 12:50:23.691,16.19009,38.55533
03-02-2025 12:50:23.701,16.19009,38.55533
