Time,Encoder1,Encoder2
03-02-2025 12:21:59.586,12.56295,42.14867
03-02-2025 12:21:59.601,13.15977,42.47988
03-02-2025 12:21:59.614,13.19746,42.49561
03-02-2025 12:21:59.629,13.23341,42.51015
03-02-2025 12:21:59.644,13.68078,42.6438
03-02-2025 12:21:59.655,13.72173,42.65389
03-02-2025 12:21:59.669,13.75158,42.66001
03-02-2025 12:21:59.685,14.11009,42.72921
03-02-2025 12:21:59.701,14.15197,42.73476
03-02-2025 12:21:59.717,14.18727,42.74002
03-02-2025 12:21:59.731,14.55365,42.76693
03-02-2025 12:21:59.750,14.58962,42.76639
03-02-2025 12:21:59.765,14.63783,42.76384
03-02-2025 12:21:59.780,15.00783,42.73816
03-02-2025 12:21:59.793,15.04152,42.73329
03-02-2025 12:21:59.806,15.39951,42.67122
03-02-2025 12:21:59.821,15.43084,42.66243
03-02-2025 12:21:59.837,15.46328,42.65399
03-02-2025 12:21:59.852,15.79039,42.54577
03-02-2025 12:21:59.868,15.819,42.53459
03-02-2025 12:21:59.885,15.84966,42.52132
03-02-2025 12:21:59.902,16.08166,42.39963
03-02-2025 12:21:59.916,16.10714,42.3865
03-02-2025 12:21:59.931,16.1243,42.37593
03-02-2025 12:21:59.944,16.32186,42.25616
03-02-2025 12:21:59.960,16.33423,42.24693
03-02-2025 12:21:59.977,16.35033,42.23651
03-02-2025 12:21:59.990,16.50971,42.11758
03-02-2025 12:22:00.002,16.51927,42.10893
03-02-2025 12:22:00.019,16.51927,42.10893
03-02-2025 12:22:00.033,16.62641,41.98864
03-02-2025 12:22:00.047,16.63101,41.98196
03-02-2025 12:22:00.059,16.63533,41.97509
03-02-2025 12:22:00.077,16.64162,41.96574
03-02-2025 12:22:00.090,16.69957,41.87491
03-02-2025 12:22:00.104,16.70294,41.86918
03-02-2025 12:22:00.119,16.7064,41.86214
03-02-2025 12:22:00.135,16.73881,41.80154
03-02-2025 12:22:00.149,16.74009,41.79925
03-02-2025 12:22:00.165,16.74113,41.79772
03-02-2025 12:22:00.179,16.74218,41.79619
03-02-2025 12:22:00.195,16.74192,41.79657
03-02-2025 12:22:00.211,16.74153,41.79715
03-02-2025 12:22:00.227,16.74096,41.79679
03-02-2025 12:22:00.239,16.74096,41.79679
03-02-2025 12:22:00.252,16.74082,41.7966
03-02-2025 12:22:00.266,16.7387,41.79533
03-02-2025 12:22:00.281,16.73857,41.79552
03-02-2025 12:22:00.297,16.73845,41.79571
03-02-2025 12:22:00.315,16.73818,41.7961
03-02-2025 12:22:00.333,16.73831,41.79591
03-02-2025 12:22:00.348,16.73831,41.79591
03-02-2025 12:22:00.362,16.73805,41.79629
03-02-2025 12:22:00.372,16.73805,41.79629
03-02-2025 12:22:00.391,16.73805,41.79629
03-02-2025 12:22:00.404,16.73831,41.79591
03-02-2025 12:22:00.418,16.73831,41.79591
03-02-2025 12:22:00.434,16.73831,41.79591
03-02-2025 12:22:00.450,16.73831,41.79591
03-02-2025 12:22:00.468,16.73831,41.79591
03-02-2025 12:22:00.488,16.73831,41.79591
03-02-2025 12:22:00.511,16.73846,41.79609
03-02-2025 12:22:00.526,16.73846,41.79609
03-02-2025 12:22:00.545,16.73846,41.79609
03-02-2025 12:22:00.562,16.73846,41.79609
03-02-2025 12:22:00.575,16.73846,41.79609
03-02-2025 12:22:00.588,16.73846,41.79609
03-02-2025 12:22:00.605,16.73846,41.79609
03-02-2025 12:22:00.618,16.73846,41.79609
03-02-2025 12:22:00.634,16.73846,41.79609
03-02-2025 12:22:00.650,16.73846,41.79609
03-02-2025 12:22:00.666,16.73846,41.79609
03-02-2025 12:22:00.682,16.73846,41.79609
03-02-2025 12:22:00.698,16.73846,41.79609
03-02-2025 12:22:00.714,16.73846,41.79609
03-02-2025 12:22:00.730,16.73846,41.79609
03-02-2025 12:22:00.748,16.73846,41.79609
03-02-2025 12:22:00.764,16.73846,41.79609
03-02-2025 12:22:00.779,16.73846,41.79609
03-02-2025 12:22:00.793,16.73846,41.79609
03-02-2025 12:22:00.806,16.73846,41.79609
03-02-2025 12:22:00.824,16.73846,41.79609
03-02-2025 12:22:00.840,16.73846,41.79609
03-02-2025 12:22:00.853,16.73846,41.79609
03-02-2025 12:22:00.866,16.73846,41.79609
03-02-2025 12:22:00.880,16.73846,41.79609
03-02-2025 12:22:00.894,16.73846,41.79609
03-02-2025 12:22:00.911,16.73846,41.79609
03-02-2025 12:22:00.926,16.73846,41.79609
03-02-2025 12:22:00.943,16.73846,41.79609
03-02-2025 12:22:00.959,16.73846,41.79609
03-02-2025 12:22:00.970,16.73846,41.79609
03-02-2025 12:22:00.985,16.73846,41.79609
03-02-2025 12:22:01.004,16.73846,41.79609
03-02-2025 12:22:01.020,16.73846,41.79609
03-02-2025 12:22:01.037,16.73846,41.79609
03-02-2025 12:22:01.054,16.73846,41.79609
03-02-2025 12:22:01.071,16.73846,41.79609
03-02-2025 12:22:01.088,16.73846,41.79609
03-02-2025 12:22:01.104,16.73846,41.79609
03-02-2025 12:22:01.118,16.73846,41.79609
03-02-2025 12:22:01.136,16.73846,41.79609
03-02-2025 12:22:01.151,16.73846,41.79609
03-02-2025 12:22:01.170,16.73846,41.79609
03-02-2025 12:22:01.185,16.73846,41.79609
03-02-2025 12:22:01.203,16.73846,41.79609
03-02-2025 12:22:01.216,16.73846,41.79609
03-02-2025 12:22:01.233,16.73846,41.79609
03-02-2025 12:22:01.251,16.73846,41.79609
03-02-2025 12:22:01.268,16.73846,41.79609
03-02-2025 12:22:01.282,16.73846,41.79609
03-02-2025 12:22:01.299,16.73846,41.79609
03-02-2025 12:22:01.316,16.73846,41.79609
03-02-2025 12:22:01.334,16.73846,41.79609
03-02-2025 12:22:01.352,16.73846,41.79609
03-02-2025 12:22:01.370,16.73846,41.79609
03-02-2025 12:22:01.386,16.73846,41.79609
03-02-2025 12:22:01.400,16.73846,41.79609
03-02-2025 12:22:01.415,16.73846,41.79609
03-02-2025 12:22:01.434,16.73846,41.79609
03-02-2025 12:22:01.452,16.73846,41.79609
03-02-2025 12:22:01.472,16.73846,41.79609
03-02-2025 12:22:01.486,16.73846,41.79609
03-02-2025 12:22:01.512,16.73846,41.79609
03-02-2025 12:22:01.530,16.73846,41.79609
03-02-2025 12:22:01.545,16.73846,41.79609
03-02-2025 12:22:01.564,16.73846,41.79609
03-02-2025 12:22:01.578,16.73846,41.79609
03-02-2025 12:22:01.595,16.73846,41.79609
03-02-2025 12:22:01.612,16.73846,41.79609
03-02-2025 12:22:01.629,16.73846,41.79609
03-02-2025 12:22:01.642,16.73846,41.79609
03-02-2025 12:22:01.656,16.73846,41.79609
03-02-2025 12:22:01.675,16.73846,41.79609
03-02-2025 12:22:01.690,16.73846,41.79609
03-02-2025 12:22:01.705,16.73846,41.79609
03-02-2025 12:22:01.718,16.73846,41.79609
03-02-2025 12:22:01.736,16.73846,41.79609
03-02-2025 12:22:01.750,16.73846,41.79609
03-02-2025 12:22:01.767,16.73846,41.79609
03-02-2025 12:22:01.784,16.73846,41.79609
03-02-2025 12:22:01.801,16.73846,41.79609
03-02-2025 12:22:01.814,16.73846,41.79609
03-02-2025 12:22:01.830,16.73846,41.79609
03-02-2025 12:22:01.843,16.73846,41.79609
03-02-2025 12:22:01.859,16.73846,41.79609
03-02-2025 12:22:01.871,16.73846,41.79609
03-02-2025 12:22:01.888,16.73846,41.79609
03-02-2025 12:22:01.901,16.73846,41.79609
03-02-2025 12:22:01.916,16.73846,41.79609
03-02-2025 12:22:01.928,16.73846,41.79609
03-02-2025 12:22:01.945,16.73846,41.79609
03-02-2025 12:22:01.963,16.73846,41.79609
