Time,Encoder1,Encoder2
03-02-2025 15:24:40.178,15.00478,17.98896
03-02-2025 15:24:40.185,15.00478,17.98896
03-02-2025 15:24:40.192,15.00478,17.98896
03-02-2025 15:24:40.199,15.00478,17.98896
03-02-2025 15:24:40.207,15.00478,17.98896
03-02-2025 15:24:40.214,15.00478,17.98896
03-02-2025 15:24:40.219,15.00478,17.98896
03-02-2025 15:24:40.225,15.00478,17.98896
03-02-2025 15:24:40.233,15.00478,17.98896
03-02-2025 15:24:40.238,15.00478,17.98896
03-02-2025 15:24:40.246,15.00478,17.98896
03-02-2025 15:24:40.255,15.00478,17.98896
03-02-2025 15:24:40.269,15.00478,17.98896
03-02-2025 15:24:40.276,15.00478,17.98896
03-02-2025 15:24:40.281,15.00478,17.98896
03-02-2025 15:24:40.288,15.00478,17.98896
03-02-2025 15:24:40.298,15.00478,17.98896
03-02-2025 15:24:40.304,15.00478,17.98896
03-02-2025 15:24:40.313,15.00478,17.98896
03-02-2025 15:24:40.325,15.00478,17.98896
03-02-2025 15:24:40.339,15.00478,17.98896
03-02-2025 15:24:40.351,15.00478,17.98896
03-02-2025 15:24:40.381,15.00478,17.98896
03-02-2025 15:24:40.387,15.00478,17.98896
03-02-2025 15:24:40.396,15.00478,17.98896
03-02-2025 15:24:40.402,15.00478,17.98896
03-02-2025 15:24:40.409,15.00478,17.98896
03-02-2025 15:24:40.415,15.00478,17.98896
03-02-2025 15:24:40.421,15.00478,17.98896
03-02-2025 15:24:40.429,15.00478,17.98896
03-02-2025 15:24:40.436,15.00478,17.98896
03-02-2025 15:24:40.444,15.00478,17.98896
03-02-2025 15:24:40.452,15.00478,17.98896
03-02-2025 15:24:40.457,15.00478,17.98896
03-02-2025 15:24:40.472,15.00478,17.98896
03-02-2025 15:24:40.478,15.00478,17.98896
03-02-2025 15:24:40.487,15.00478,17.98896
03-02-2025 15:24:40.496,15.00478,17.98896
03-02-2025 15:24:40.501,15.00478,17.98896
03-02-2025 15:24:40.506,15.00478,17.98896
03-02-2025 15:24:40.514,15.00478,17.98896
03-02-2025 15:24:40.519,15.00478,17.98896
03-02-2025 15:24:40.526,15.00478,17.98896
03-02-2025 15:24:40.532,15.00478,17.98896
03-02-2025 15:24:40.539,15.00478,17.98896
03-02-2025 15:24:40.546,15.00478,17.98896
03-02-2025 15:24:40.555,15.00478,17.98896
03-02-2025 15:24:40.561,15.00478,17.98896
03-02-2025 15:24:40.566,15.00478,17.98896
03-02-2025 15:24:40.575,15.00478,17.98896
03-02-2025 15:24:40.579,15.00478,17.98896
03-02-2025 15:24:40.586,15.00478,17.98896
03-02-2025 15:24:40.593,15.00478,17.98896
03-02-2025 15:24:40.599,15.00478,17.98896
03-02-2025 15:24:40.606,15.00478,17.98896
03-02-2025 15:24:40.615,15.00478,17.98896
03-02-2025 15:24:40.621,15.00478,17.98896
03-02-2025 15:24:40.629,15.00478,17.98896
03-02-2025 15:24:40.635,15.00478,17.98896
03-02-2025 15:24:40.641,15.00478,17.98896
03-02-2025 15:24:40.646,15.00478,17.98896
03-02-2025 15:24:40.654,15.00478,17.98896
03-02-2025 15:24:40.661,15.00478,17.98896
03-02-2025 15:24:40.673,15.00478,17.98896
03-02-2025 15:24:40.679,15.00478,17.98896
03-02-2025 15:24:40.687,15.00478,17.98896
03-02-2025 15:24:40.695,15.00478,17.98896
03-02-2025 15:24:40.703,15.00478,17.98896
03-02-2025 15:24:40.709,15.00478,17.98896
03-02-2025 15:24:40.717,15.00478,17.98896
03-02-2025 15:24:40.722,15.00478,17.98896
03-02-2025 15:24:40.729,15.00478,17.98896
03-02-2025 15:24:40.735,15.00478,17.98896
03-02-2025 15:24:40.742,15.00478,17.98896
03-02-2025 15:24:40.749,15.00478,17.98896
03-02-2025 15:24:40.755,15.00478,17.98896
03-02-2025 15:24:40.762,15.00478,17.98896
03-02-2025 15:24:40.769,15.00478,17.98896
03-02-2025 15:24:40.775,15.00478,17.98896
03-02-2025 15:24:40.781,15.00478,17.98896
03-02-2025 15:24:40.787,15.00478,17.98896
03-02-2025 15:24:40.795,15.00478,17.98896
03-02-2025 15:24:40.799,15.00478,17.98896
03-02-2025 15:24:40.805,15.00478,17.98896
03-02-2025 15:24:40.814,15.00478,17.98896
03-02-2025 15:24:40.819,15.00478,17.98896
03-02-2025 15:24:40.826,15.00478,17.98896
03-02-2025 15:24:40.832,15.00478,17.98896
03-02-2025 15:24:40.838,15.00478,17.98896
03-02-2025 15:24:40.846,15.00478,17.98896
03-02-2025 15:24:40.852,15.00478,17.98896
03-02-2025 15:24:40.860,15.00478,17.98896
03-02-2025 15:24:40.867,15.00478,17.98896
03-02-2025 15:24:40.879,15.00478,17.98896
03-02-2025 15:24:40.885,15.00478,17.98896
03-02-2025 15:24:40.891,15.00478,17.98896
03-02-2025 15:24:40.898,15.00478,17.98896
03-02-2025 15:24:40.906,15.00478,17.98896
03-02-2025 15:24:40.913,15.00478,17.98896
03-02-2025 15:24:40.921,15.00478,17.98896
03-02-2025 15:24:40.929,15.00478,17.98896
03-02-2025 15:24:40.937,15.00478,17.98896
03-02-2025 15:24:40.945,15.00478,17.98896
03-02-2025 15:24:40.954,15.00478,17.98896
03-02-2025 15:24:40.961,15.00478,17.98896
03-02-2025 15:24:40.967,15.00478,17.98896
03-02-2025 15:24:40.976,15.00478,17.98896
03-02-2025 15:24:40.982,15.00478,17.98896
03-02-2025 15:24:40.989,15.00478,17.98896
03-02-2025 15:24:40.997,15.00478,17.98896
03-02-2025 15:24:41.004,15.00478,17.98896
03-02-2025 15:24:41.013,15.00478,17.98896
03-02-2025 15:24:41.020,15.00478,17.98896
03-02-2025 15:24:41.027,15.00478,17.98896
03-02-2025 15:24:41.034,15.00478,17.98896
03-02-2025 15:24:41.039,15.00478,17.98896
03-02-2025 15:24:41.046,15.00478,17.98896
03-02-2025 15:24:41.052,15.00478,17.98896
03-02-2025 15:24:41.058,15.00478,17.98896
03-02-2025 15:24:41.066,15.00478,17.98896
03-02-2025 15:24:41.074,15.00478,17.98896
03-02-2025 15:24:41.089,15.00478,17.98896
03-02-2025 15:24:41.095,15.00478,17.98896
03-02-2025 15:24:41.101,15.00478,17.98896
03-02-2025 15:24:41.107,15.00478,17.98896
03-02-2025 15:24:41.113,15.00478,17.98896
03-02-2025 15:24:41.118,15.00478,17.98896
03-02-2025 15:24:41.125,15.00478,17.98896
03-02-2025 15:24:41.132,15.00478,17.98896
03-02-2025 15:24:41.139,15.00478,17.98896
03-02-2025 15:24:41.145,15.00478,17.98896
03-02-2025 15:24:41.154,15.00478,17.98896
03-02-2025 15:24:41.161,15.00478,17.98896
03-02-2025 15:24:41.168,15.00478,17.98896
03-02-2025 15:24:41.176,15.00478,17.98896
03-02-2025 15:24:41.183,15.00478,17.98896
03-02-2025 15:24:41.189,15.00478,17.98896
03-02-2025 15:24:41.196,15.00478,17.98896
03-02-2025 15:24:41.203,15.00478,17.98896
03-02-2025 15:24:41.211,15.00478,17.98896
03-02-2025 15:24:41.219,15.00478,17.98896
03-02-2025 15:24:41.227,15.00478,17.98896
03-02-2025 15:24:41.243,15.00478,17.98896
03-02-2025 15:24:41.251,15.00478,17.98896
03-02-2025 15:24:41.256,15.00478,17.98896
03-02-2025 15:24:41.263,15.00478,17.98896
03-02-2025 15:24:41.270,15.00478,17.98896
03-02-2025 15:24:41.278,15.00478,17.98896
03-02-2025 15:24:41.291,15.00478,17.98896
03-02-2025 15:24:41.301,15.00478,17.98896
03-02-2025 15:24:41.310,15.00478,17.98896
03-02-2025 15:24:41.317,15.00478,17.98896
03-02-2025 15:24:41.329,15.00478,17.98896
03-02-2025 15:24:41.337,15.00478,17.98896
03-02-2025 15:24:41.343,15.00478,17.98896
03-02-2025 15:24:41.350,15.00478,17.98896
03-02-2025 15:24:41.356,15.00478,17.98896
03-02-2025 15:24:41.365,15.00478,17.98896
03-02-2025 15:24:41.373,15.00478,17.98896
03-02-2025 15:24:41.379,15.00478,17.98896
03-02-2025 15:24:41.386,15.00478,17.98896
03-02-2025 15:24:41.393,15.00478,17.98896
03-02-2025 15:24:41.401,15.00478,17.98896
03-02-2025 15:24:41.409,15.00478,17.98896
03-02-2025 15:24:41.416,15.00478,17.98896
03-02-2025 15:24:41.423,15.00478,17.98896
03-02-2025 15:24:41.429,15.00478,17.98896
03-02-2025 15:24:41.437,15.00478,17.98896
03-02-2025 15:24:41.446,15.00478,17.98896
03-02-2025 15:24:41.454,15.00478,17.98896
03-02-2025 15:24:41.461,15.00478,17.98896
03-02-2025 15:24:41.468,15.00478,17.98896
03-02-2025 15:24:41.477,15.00478,17.98896
03-02-2025 15:24:41.483,15.00478,17.98896
03-02-2025 15:24:41.499,15.00478,17.98896
03-02-2025 15:24:41.505,15.00478,17.98896
03-02-2025 15:24:41.512,15.00478,17.98896
03-02-2025 15:24:41.520,15.00478,17.98896
03-02-2025 15:24:41.527,15.00478,17.98896
03-02-2025 15:24:41.533,15.00478,17.98896
03-02-2025 15:24:41.539,15.00478,17.98896
03-02-2025 15:24:41.546,15.00478,17.98896
03-02-2025 15:24:41.554,15.00478,17.98896
03-02-2025 15:24:41.559,15.00478,17.98896
03-02-2025 15:24:41.566,15.00478,17.98896
03-02-2025 15:24:41.575,15.00478,17.98896
03-02-2025 15:24:41.583,15.00478,17.98896
03-02-2025 15:24:41.589,15.00478,17.98896
03-02-2025 15:24:41.595,15.00478,17.98896
03-02-2025 15:24:41.602,15.00478,17.98896
03-02-2025 15:24:41.611,15.00478,17.98896
03-02-2025 15:24:41.618,15.00478,17.98896
03-02-2025 15:24:41.627,15.00478,17.98896
03-02-2025 15:24:41.633,15.00478,17.98896
03-02-2025 15:24:41.639,15.00478,17.98896
03-02-2025 15:24:41.648,15.00478,17.98896
03-02-2025 15:24:41.656,15.00478,17.98896
03-02-2025 15:24:41.664,15.00478,17.98896
03-02-2025 15:24:41.671,15.00478,17.98896
03-02-2025 15:24:41.678,15.00478,17.98896
03-02-2025 15:24:41.685,15.00478,17.98896
03-02-2025 15:24:41.700,15.00478,17.98896
03-02-2025 15:24:41.706,15.00478,17.98896
03-02-2025 15:24:41.715,15.00478,17.98896
03-02-2025 15:24:41.722,15.00478,17.98896
03-02-2025 15:24:41.729,15.00478,17.98896
03-02-2025 15:24:41.737,15.00478,17.98896
03-02-2025 15:24:41.743,15.00478,17.98896
03-02-2025 15:24:41.749,15.00478,17.98896
03-02-2025 15:24:41.756,15.00478,17.98896
03-02-2025 15:24:41.763,15.00478,17.98896
03-02-2025 15:24:41.770,15.00478,17.98896
03-02-2025 15:24:41.777,15.00478,17.98896
03-02-2025 15:24:41.784,15.00478,17.98896
03-02-2025 15:24:41.791,15.00478,17.98896
03-02-2025 15:24:41.798,15.00478,17.98896
03-02-2025 15:24:41.807,15.00478,17.98896
03-02-2025 15:24:41.814,15.00478,17.98896
03-02-2025 15:24:41.821,15.00478,17.98896
03-02-2025 15:24:41.829,15.00478,17.98896
03-02-2025 15:24:41.838,15.00478,17.98896
03-02-2025 15:24:41.846,15.00478,17.98896
03-02-2025 15:24:41.856,15.00478,17.98896
03-02-2025 15:24:41.863,15.00478,17.98896
03-02-2025 15:24:41.870,15.00478,17.98896
03-02-2025 15:24:41.880,15.00478,17.98896
03-02-2025 15:24:41.888,15.00478,17.98896
03-02-2025 15:24:41.902,15.00478,17.98896
03-02-2025 15:24:41.909,15.00478,17.98896
03-02-2025 15:24:41.917,15.00478,17.98896
03-02-2025 15:24:41.925,15.00478,17.98896
03-02-2025 15:24:41.933,15.00478,17.98896
03-02-2025 15:24:41.939,15.00478,17.98896
03-02-2025 15:24:41.947,15.00478,17.98896
03-02-2025 15:24:41.953,15.00478,17.98896
03-02-2025 15:24:41.960,15.00478,17.98896
03-02-2025 15:24:41.967,15.00478,17.98896
03-02-2025 15:24:41.973,15.00478,17.98896
03-02-2025 15:24:41.981,15.00478,17.98896
03-02-2025 15:24:41.988,15.00478,17.98896
03-02-2025 15:24:41.996,15.00478,17.98896
03-02-2025 15:24:42.003,15.00478,17.98896
03-02-2025 15:24:42.011,15.00478,17.98896
03-02-2025 15:24:42.018,15.00478,17.98896
03-02-2025 15:24:42.024,15.00478,17.98896
03-02-2025 15:24:42.032,15.00478,17.98896
03-02-2025 15:24:42.042,15.00478,17.98896
03-02-2025 15:24:42.051,15.00478,17.98896
03-02-2025 15:24:42.065,15.00478,17.98896
03-02-2025 15:24:42.074,15.00478,17.98896
03-02-2025 15:24:42.082,15.00478,17.98896
03-02-2025 15:24:42.091,15.00478,17.98896
03-02-2025 15:24:42.104,15.00478,17.98896
03-02-2025 15:24:42.111,15.00478,17.98896
03-02-2025 15:24:42.119,15.00478,17.98896
03-02-2025 15:24:42.128,15.00478,17.98896
03-02-2025 15:24:42.135,15.00478,17.98896
03-02-2025 15:24:42.146,15.00478,17.98896
03-02-2025 15:24:42.154,15.00478,17.98896
03-02-2025 15:24:42.165,15.00478,17.98896
03-02-2025 15:24:42.174,15.00478,17.98896
03-02-2025 15:24:42.183,15.00478,17.98896
03-02-2025 15:24:42.195,15.00478,17.98896
03-02-2025 15:24:42.204,15.00478,17.98896
03-02-2025 15:24:42.212,15.00478,17.98896
03-02-2025 15:24:42.219,15.00478,17.98896
03-02-2025 15:24:42.228,15.00478,17.98896
03-02-2025 15:24:42.238,15.00478,17.98896
03-02-2025 15:24:42.246,15.00478,17.98896
03-02-2025 15:24:42.253,15.00478,17.98896
03-02-2025 15:24:42.261,15.00478,17.98896
03-02-2025 15:24:42.271,15.00478,17.98896
03-02-2025 15:24:42.280,15.00478,17.98896
03-02-2025 15:24:42.287,15.00478,17.98896
03-02-2025 15:24:42.296,15.00478,17.98896
03-02-2025 15:24:42.314,15.00478,17.98896
03-02-2025 15:24:42.320,15.00478,17.98896
03-02-2025 15:24:42.329,15.00478,17.98896
03-02-2025 15:24:42.337,15.00478,17.98896
03-02-2025 15:24:42.349,15.00478,17.98896
03-02-2025 15:24:42.357,15.00478,17.98896
03-02-2025 15:24:42.371,15.00478,17.98896
03-02-2025 15:24:42.379,15.00478,17.98896
03-02-2025 15:24:42.389,15.00478,17.98896
03-02-2025 15:24:42.398,15.00478,17.98896
03-02-2025 15:24:42.405,15.00478,17.98896
03-02-2025 15:24:42.415,15.00478,17.98896
03-02-2025 15:24:42.423,15.00478,17.98896
03-02-2025 15:24:42.432,15.00478,17.98896
03-02-2025 15:24:42.445,15.00478,17.98896
03-02-2025 15:24:42.451,15.00478,17.98896
03-02-2025 15:24:42.461,15.00478,17.98896
03-02-2025 15:24:42.470,15.00478,17.98896
03-02-2025 15:24:42.478,15.00478,17.98896
03-02-2025 15:24:42.486,15.00478,17.98896
03-02-2025 15:24:42.496,15.00478,17.98896
03-02-2025 15:24:42.504,15.00478,17.98896
03-02-2025 15:24:42.521,15.00478,17.98896
03-02-2025 15:24:42.529,15.00478,17.98896
03-02-2025 15:24:42.537,15.00478,17.98896
03-02-2025 15:24:42.546,15.00478,17.98896
03-02-2025 15:24:42.555,15.00478,17.98896
03-02-2025 15:24:42.563,15.00478,17.98896
03-02-2025 15:24:42.570,15.00478,17.98896
03-02-2025 15:24:42.578,15.00478,17.98896
03-02-2025 15:24:42.587,15.00478,17.98896
03-02-2025 15:24:42.607,15.00478,17.98896
03-02-2025 15:24:42.614,15.00478,17.98896
03-02-2025 15:24:42.622,15.00478,17.98896
03-02-2025 15:24:42.630,15.00478,17.98896
03-02-2025 15:24:42.634,15.00478,17.98896
03-02-2025 15:24:42.640,15.00478,17.98896
03-02-2025 15:24:42.647,15.00478,17.98896
03-02-2025 15:24:42.654,15.00478,17.98896
03-02-2025 15:24:42.659,15.00478,17.98896
03-02-2025 15:24:42.665,15.00478,17.98896
03-02-2025 15:24:42.671,15.00478,17.98896
03-02-2025 15:24:42.678,15.00478,17.98896
03-02-2025 15:24:42.686,15.00478,17.98896
03-02-2025 15:24:42.693,15.00478,17.98896
03-02-2025 15:24:42.698,15.00478,17.98896
03-02-2025 15:24:42.704,15.00478,17.98896
03-02-2025 15:24:42.717,15.00478,17.98896
03-02-2025 15:24:42.723,15.00478,17.98896
03-02-2025 15:24:42.730,15.00478,17.98896
03-02-2025 15:24:42.736,15.00478,17.98896
03-02-2025 15:24:42.743,15.00478,17.98896
03-02-2025 15:24:42.749,15.00478,17.98896
03-02-2025 15:24:42.756,15.00478,17.98896
03-02-2025 15:24:42.763,15.00478,17.98896
03-02-2025 15:24:42.769,15.00478,17.98896
03-02-2025 15:24:42.778,15.00478,17.98896
03-02-2025 15:24:42.787,15.00478,17.98896
03-02-2025 15:24:42.794,15.00478,17.98896
03-02-2025 15:24:42.802,15.00478,17.98896
03-02-2025 15:24:42.809,15.00478,17.98896
03-02-2025 15:24:42.816,15.00478,17.98896
03-02-2025 15:24:42.823,15.00478,17.98896
03-02-2025 15:24:42.831,15.00478,17.98896
03-02-2025 15:24:42.836,15.00478,17.98896
03-02-2025 15:24:42.842,15.00478,17.98896
03-02-2025 15:24:42.849,15.00478,17.98896
03-02-2025 15:24:42.856,15.00478,17.98896
03-02-2025 15:24:42.863,15.00478,17.98896
03-02-2025 15:24:42.871,15.00478,17.98896
03-02-2025 15:24:42.878,15.00478,17.98896
03-02-2025 15:24:42.885,15.00478,17.98896
03-02-2025 15:24:42.893,15.00478,17.98896
03-02-2025 15:24:42.899,15.00478,17.98896
03-02-2025 15:24:42.906,15.00478,17.98896
03-02-2025 15:24:42.919,15.00478,17.98896
03-02-2025 15:24:42.924,15.00478,17.98896
03-02-2025 15:24:42.931,15.00478,17.98896
03-02-2025 15:24:42.936,15.00478,17.98896
03-02-2025 15:24:42.943,15.00478,17.98896
03-02-2025 15:24:42.951,15.00478,17.98896
03-02-2025 15:24:42.959,15.00478,17.98896
03-02-2025 15:24:42.966,15.00478,17.98896
03-02-2025 15:24:42.975,15.00478,17.98896
03-02-2025 15:24:42.981,15.00478,17.98896
03-02-2025 15:24:42.989,15.00478,17.98896
03-02-2025 15:24:42.996,15.00478,17.98896
03-02-2025 15:24:43.003,15.00478,17.98896
03-02-2025 15:24:43.013,15.00478,17.98896
