Time,Encoder1,Encoder2
03-02-2025 14:33:55.517,22.05775,30.40393
03-02-2025 14:33:55.522,21.89629,30.24648
03-02-2025 14:33:55.527,21.87849,30.2299
03-02-2025 14:33:55.534,21.87074,30.2223
03-02-2025 14:33:55.540,21.7174,30.08557
03-02-2025 14:33:55.545,21.7062,30.07587
03-02-2025 14:33:55.551,21.69032,30.06256
03-02-2025 14:33:55.558,21.6769,30.05044
03-02-2025 14:33:55.563,21.48577,29.8889
03-02-2025 14:33:55.568,21.46921,29.87571
03-02-2025 14:33:55.574,21.45709,29.86494
03-02-2025 14:33:55.580,21.44586,29.85574
03-02-2025 14:33:55.587,21.31349,29.74568
03-02-2025 14:33:55.594,21.29008,29.72583
03-02-2025 14:33:55.600,21.272,29.71103
03-02-2025 14:33:55.607,21.0505,29.52784
03-02-2025 14:33:55.614,21.02877,29.51036
03-02-2025 14:33:55.619,20.85384,29.37679
03-02-2025 14:33:55.624,20.83686,29.36452
03-02-2025 14:33:55.630,20.81769,29.35118
03-02-2025 14:33:55.639,20.60933,29.20387
03-02-2025 14:33:55.644,20.58261,29.18626
03-02-2025 14:33:55.647,20.56903,29.17727
03-02-2025 14:33:55.653,20.4097,29.07535
03-02-2025 14:33:55.659,20.394,29.06544
03-02-2025 14:33:55.664,20.37814,29.06544
03-02-2025 14:33:55.669,20.36175,29.0465
03-02-2025 14:33:55.677,20.22194,28.96941
03-02-2025 14:33:55.683,20.19696,28.95641
03-02-2025 14:33:55.690,20.04421,28.88664
03-02-2025 14:33:55.697,20.02222,28.87749
03-02-2025 14:33:55.703,20.00173,28.86939
03-02-2025 14:33:55.710,19.85864,28.81593
03-02-2025 14:33:55.718,19.8409,28.80836
03-02-2025 14:33:55.722,19.69649,28.76155
03-02-2025 14:33:55.730,19.67968,28.75643
03-02-2025 14:33:55.737,19.65988,28.75144
03-02-2025 14:33:55.744,19.52534,28.71073
03-02-2025 14:33:55.750,19.52534,28.71073
03-02-2025 14:33:55.758,19.4886,28.70111
03-02-2025 14:33:55.762,19.33819,28.66443
03-02-2025 14:33:55.768,19.32693,28.66129
03-02-2025 14:33:55.775,19.31832,28.65871
03-02-2025 14:33:55.780,19.30624,28.65573
03-02-2025 14:33:55.786,19.18483,28.63044
03-02-2025 14:33:55.793,19.17096,28.62671
03-02-2025 14:33:55.798,19.15487,28.62385
03-02-2025 14:33:55.803,19.14074,28.62135
03-02-2025 14:33:55.810,19.01007,28.59552
03-02-2025 14:33:55.817,18.9932,28.59333
03-02-2025 14:33:55.824,18.97675,28.58956
03-02-2025 14:33:55.830,18.81474,28.58956
03-02-2025 14:33:55.841,18.80069,28.56194
03-02-2025 14:33:55.847,18.76955,28.55707
03-02-2025 14:33:55.853,18.55902,28.53649
03-02-2025 14:33:55.860,18.53745,28.53406
03-02-2025 14:33:55.866,18.53745,28.53406
03-02-2025 14:33:55.873,18.36194,28.52781
03-02-2025 14:33:55.878,18.33979,28.52678
03-02-2025 14:33:55.886,18.15128,28.52574
03-02-2025 14:33:55.892,18.12787,28.52579
03-02-2025 14:33:55.898,18.10969,28.52642
03-02-2025 14:33:55.904,17.96784,28.53376
03-02-2025 14:33:55.910,17.94859,28.53494
03-02-2025 14:33:55.916,17.93508,28.5369
03-02-2025 14:33:55.922,17.80378,28.5484
03-02-2025 14:33:55.928,17.79096,28.54932
03-02-2025 14:33:55.933,17.77647,28.55109
03-02-2025 14:33:55.940,17.63536,28.5683
03-02-2025 14:33:55.946,17.61551,28.57074
03-02-2025 14:33:55.951,17.59984,28.57395
03-02-2025 14:33:55.958,17.45862,28.57395
03-02-2025 14:33:55.963,17.44398,28.59935
03-02-2025 14:33:55.968,17.43723,28.59947
03-02-2025 14:33:55.977,17.41816,28.60355
03-02-2025 14:33:55.983,17.25684,28.63572
03-02-2025 14:33:55.990,17.24016,28.63985
03-02-2025 14:33:55.996,17.22137,28.64451
03-02-2025 14:33:56.001,17.09027,28.67845
03-02-2025 14:33:56.008,17.07631,28.68298
03-02-2025 14:33:56.014,17.05646,28.68927
03-02-2025 14:33:56.021,16.88902,28.7418
03-02-2025 14:33:56.028,16.8713,28.7485
03-02-2025 14:33:56.033,16.74177,28.79455
03-02-2025 14:33:56.041,16.72601,28.7993
03-02-2025 14:33:56.047,16.70152,28.8087
03-02-2025 14:33:56.053,16.56408,28.8623
03-02-2025 14:33:56.060,16.54597,28.87013
03-02-2025 14:33:56.066,16.53131,28.8771
03-02-2025 14:33:56.071,16.4097,28.8771
03-02-2025 14:33:56.079,16.39953,28.93242
03-02-2025 14:33:56.086,16.38598,28.93868
03-02-2025 14:33:56.092,16.25702,28.99419
03-02-2025 14:33:56.098,16.24274,29.00029
03-02-2025 14:33:56.103,16.23668,29.00226
03-02-2025 14:33:56.110,16.22615,29.00765
03-02-2025 14:33:56.117,16.08558,29.06876
03-02-2025 14:33:56.123,16.06954,29.0756
03-02-2025 14:33:56.128,16.0604,29.07938
03-02-2025 14:33:56.135,15.90961,29.1443
03-02-2025 14:33:56.142,15.89086,29.15225
03-02-2025 14:33:56.147,15.87591,29.15748
03-02-2025 14:33:56.155,15.71263,29.22314
03-02-2025 14:33:56.161,15.69363,29.22947
03-02-2025 14:33:56.167,15.67639,29.238
03-02-2025 14:33:56.171,15.50742,29.31136
03-02-2025 14:33:56.178,15.49538,29.31755
03-02-2025 14:33:56.185,15.48132,29.32264
03-02-2025 14:33:56.193,15.32456,29.39165
03-02-2025 14:33:56.199,15.30899,29.39767
03-02-2025 14:33:56.205,15.29295,29.40478
03-02-2025 14:33:56.211,15.15992,29.46905
03-02-2025 14:33:56.217,15.14304,29.47745
03-02-2025 14:33:56.223,15.12479,29.48659
03-02-2025 14:33:56.230,14.98092,29.5574
03-02-2025 14:33:56.236,14.96083,29.56784
03-02-2025 14:33:56.246,14.94178,29.57828
03-02-2025 14:33:56.250,14.77611,29.67088
03-02-2025 14:33:56.258,14.76529,29.6773
03-02-2025 14:33:56.265,14.63439,29.75644
03-02-2025 14:33:56.271,14.61594,29.76783
03-02-2025 14:33:56.278,14.59847,29.77813
03-02-2025 14:33:56.282,14.4905,29.8469
03-02-2025 14:33:56.288,14.47992,29.85388
03-02-2025 14:33:56.295,14.46439,29.86418
03-02-2025 14:33:56.301,14.31992,29.95934
03-02-2025 14:33:56.308,14.30375,29.97094
03-02-2025 14:33:56.314,14.28761,29.98071
03-02-2025 14:33:56.319,14.16317,30.06602
03-02-2025 14:33:56.325,14.14901,30.07486
03-02-2025 14:33:56.330,14.13589,30.08519
03-02-2025 14:33:56.336,14.00786,30.17776
03-02-2025 14:33:56.342,14.00014,30.18328
03-02-2025 14:33:56.347,13.98501,30.19417
03-02-2025 14:33:56.354,13.97221,30.20358
03-02-2025 14:33:56.367,13.83062,30.30876
03-02-2025 14:33:56.373,13.81574,30.31983
03-02-2025 14:33:56.379,13.6829,30.42377
03-02-2025 14:33:56.386,13.66592,30.4367
03-02-2025 14:33:56.394,13.65041,30.44981
03-02-2025 14:33:56.398,13.47639,30.59315
03-02-2025 14:33:56.403,13.46642,30.6011
03-02-2025 14:33:56.410,13.45819,30.60812
03-02-2025 14:33:56.415,13.44572,30.6192
03-02-2025 14:33:56.419,13.31742,30.72045
03-02-2025 14:33:56.426,13.31089,30.72655
03-02-2025 14:33:56.433,13.2916,30.74169
03-02-2025 14:33:56.438,13.27998,30.75019
03-02-2025 14:33:56.451,13.14708,30.85697
03-02-2025 14:33:56.456,13.11298,30.88301
03-02-2025 14:33:56.460,12.93399,31.02318
03-02-2025 14:33:56.466,12.92585,31.02854
03-02-2025 14:33:56.471,12.91836,31.03462
03-02-2025 14:33:56.477,12.91058,31.04053
03-02-2025 14:33:56.483,12.89671,31.05142
03-02-2025 14:33:56.489,12.88949,31.05622
03-02-2025 14:33:56.495,12.67492,31.21691
03-02-2025 14:33:56.500,12.66088,31.2276
03-02-2025 14:33:56.508,12.6483,31.23663
03-02-2025 14:33:56.515,12.62537,31.25378
03-02-2025 14:33:56.521,12.44683,31.38272
03-02-2025 14:33:56.527,12.42295,31.39983
03-02-2025 14:33:56.533,12.17985,31.56673
03-02-2025 14:33:56.540,12.16411,31.57626
03-02-2025 14:33:56.545,12.14696,31.58949
03-02-2025 14:33:56.553,12.13744,31.59498
03-02-2025 14:33:56.558,11.86316,31.78211
03-02-2025 14:33:56.563,11.85367,31.79001
03-02-2025 14:33:56.568,11.84453,31.79586
03-02-2025 14:33:56.577,11.83405,31.80207
03-02-2025 14:33:56.582,11.67532,31.90676
03-02-2025 14:33:56.588,11.6554,31.92119
03-02-2025 14:33:56.593,11.64305,31.92829
03-02-2025 14:33:56.599,11.63059,31.93743
03-02-2025 14:33:56.604,11.62035,31.94362
03-02-2025 14:33:56.610,11.42209,32.07944
03-02-2025 14:33:56.617,11.40309,32.09218
03-02-2025 14:33:56.623,11.38431,32.10641
03-02-2025 14:33:56.629,11.12086,32.28681
03-02-2025 14:33:56.637,11.09609,32.30368
03-02-2025 14:33:56.642,11.06851,32.32327
03-02-2025 14:33:56.655,10.84804,32.4801
03-02-2025 14:33:56.661,10.80306,32.51247
03-02-2025 14:33:56.667,10.56393,32.68553
03-02-2025 14:33:56.674,10.54525,32.70015
03-02-2025 14:33:56.680,10.52313,32.71618
03-02-2025 14:33:56.687,10.36517,32.83405
03-02-2025 14:33:56.695,10.33906,32.85421
03-02-2025 14:33:56.702,10.16277,32.98887
03-02-2025 14:33:56.709,10.13798,33.00955
03-02-2025 14:33:56.716,10.11285,33.02798
03-02-2025 14:33:56.722,10.11285,33.02798
03-02-2025 14:33:56.728,9.934453,33.16653
03-02-2025 14:33:56.735,9.91743,33.18088
03-02-2025 14:33:56.740,9.91743,33.18088
03-02-2025 14:33:56.746,9.745076,33.31675
03-02-2025 14:33:56.751,9.735499,33.32534
03-02-2025 14:33:56.758,9.727769,33.33139
03-02-2025 14:33:56.763,9.713975,33.34245
03-02-2025 14:33:56.767,9.569558,33.46082
03-02-2025 14:33:56.774,9.55253,33.4747
03-02-2025 14:33:56.779,9.534159,33.48927
03-02-2025 14:33:56.786,9.386143,33.61735
03-02-2025 14:33:56.793,9.364023,33.63675
03-02-2025 14:33:56.798,9.351072,33.64907
03-02-2025 14:33:56.803,9.343716,33.65472
03-02-2025 14:33:56.810,9.100977,33.8847
03-02-2025 14:33:56.818,9.07903,33.90512
03-02-2025 14:33:56.824,8.902762,34.07865
03-02-2025 14:33:56.830,8.889106,34.09307
03-02-2025 14:33:56.837,8.873843,34.10798
03-02-2025 14:33:56.845,8.863296,34.11881
03-02-2025 14:33:56.857,8.742418,34.24224
03-02-2025 14:33:56.863,8.552308,34.45238
03-02-2025 14:33:56.869,8.543365,34.4627
03-02-2025 14:33:56.875,8.529865,34.47855
03-02-2025 14:33:56.881,8.521212,34.48869
03-02-2025 14:33:56.886,8.414448,34.61536
03-02-2025 14:33:56.895,8.40308,34.62886
03-02-2025 14:33:56.903,8.390183,34.6447
03-02-2025 14:33:56.910,8.274328,34.78271
03-02-2025 14:33:56.917,8.274328,34.78271
03-02-2025 14:33:56.922,8.17229,34.90101
03-02-2025 14:33:56.928,8.16518,34.90915
03-02-2025 14:33:56.935,8.15915,34.91621
03-02-2025 14:33:56.942,8.048732,35.04124
03-02-2025 14:33:56.947,8.037997,35.05341
03-02-2025 14:33:56.956,8.029048,35.06384
03-02-2025 14:33:56.962,7.955036,35.15276
03-02-2025 14:33:56.968,7.94926,35.15966
03-02-2025 14:33:56.979,7.888357,35.25159
03-02-2025 14:33:56.985,7.880183,35.26781
03-02-2025 14:33:56.991,7.874763,35.28123
03-02-2025 14:33:56.999,7.843167,35.38102
03-02-2025 14:33:57.005,7.839417,35.39624
03-02-2025 14:33:57.014,7.837044,35.40596
03-02-2025 14:33:57.018,7.818644,35.50629
03-02-2025 14:33:57.025,7.81732,35.51682
03-02-2025 14:33:57.030,7.815488,35.52453
03-02-2025 14:33:57.036,7.813058,35.63925
03-02-2025 14:33:57.044,7.813246,35.65437
03-02-2025 14:33:57.049,7.814049,35.66768
03-02-2025 14:33:57.058,7.825261,35.79034
03-02-2025 14:33:57.065,7.829378,35.81398
03-02-2025 14:33:57.073,7.859672,35.94595
03-02-2025 14:33:57.080,7.865973,35.96958
03-02-2025 14:33:57.086,7.871203,35.98716
03-02-2025 14:33:57.093,7.926605,36.15157
03-02-2025 14:33:57.100,7.932007,36.16523
03-02-2025 14:33:57.104,7.936296,36.17602
03-02-2025 14:33:57.111,7.940148,36.18528
03-02-2025 14:33:57.118,7.999894,36.31519
03-02-2025 14:33:57.126,8.008131,36.33207
03-02-2025 14:33:57.130,8.01456,36.34489
03-02-2025 14:33:57.135,8.01456,36.34489
03-02-2025 14:33:57.142,8.081802,36.47584
03-02-2025 14:33:57.150,8.092072,36.49495
03-02-2025 14:33:57.159,8.194642,36.69102
03-02-2025 14:33:57.165,8.205818,36.71284
03-02-2025 14:33:57.173,8.215894,36.73122
03-02-2025 14:33:57.179,8.316027,36.91776
03-02-2025 14:33:57.186,8.322495,36.92705
03-02-2025 14:33:57.193,8.332541,36.94299
03-02-2025 14:33:57.199,8.470437,37.10638
03-02-2025 14:33:57.206,8.48204,37.11773
03-02-2025 14:33:57.213,8.494761,37.13011
03-02-2025 14:33:57.218,8.608588,37.23536
03-02-2025 14:33:57.224,8.619001,37.24454
03-02-2025 14:33:57.229,8.630813,37.25516
03-02-2025 14:33:57.235,8.781517,37.38135
03-02-2025 14:33:57.242,8.794688,37.38959
03-02-2025 14:33:57.249,8.811105,37.40202
03-02-2025 14:33:57.262,8.948071,37.50472
03-02-2025 14:33:57.266,8.972772,37.52296
03-02-2025 14:33:57.276,9.113054,37.6218
03-02-2025 14:33:57.281,9.13057,37.63408
03-02-2025 14:33:57.288,9.137219,37.63866
03-02-2025 14:33:57.294,9.286796,37.73153
03-02-2025 14:33:57.299,9.300588,37.73958
03-02-2025 14:33:57.304,9.310293,37.74435
03-02-2025 14:33:57.311,9.321589,37.7513
03-02-2025 14:33:57.317,9.477628,37.83643
03-02-2025 14:33:57.323,9.48698,37.84134
03-02-2025 14:33:57.328,9.501345,37.84941
03-02-2025 14:33:57.334,9.516573,37.85772
03-02-2025 14:33:57.340,9.715268,37.94833
03-02-2025 14:33:57.346,9.730375,37.95528
03-02-2025 14:33:57.351,9.739667,37.95904
03-02-2025 14:33:57.358,9.74952,37.96341
03-02-2025 14:33:57.365,9.936902,38.03593
03-02-2025 14:33:57.371,9.958244,38.04243
03-02-2025 14:33:57.379,9.98076,38.05166
03-02-2025 14:33:57.385,9.98076,38.05166
03-02-2025 14:33:57.391,10.20621,38.05166
03-02-2025 14:33:57.400,10.39367,38.16925
03-02-2025 14:33:57.416,10.42226,38.17566
03-02-2025 14:33:57.437,10.43641,38.17904
03-02-2025 14:33:57.444,10.45147,38.18132
03-02-2025 14:33:57.448,10.69429,38.22754
03-02-2025 14:33:57.455,10.71501,38.23061
03-02-2025 14:33:57.466,10.73505,38.23518
03-02-2025 14:33:57.470,10.9225,38.26123
03-02-2025 14:33:57.478,10.9315,38.26183
03-02-2025 14:33:57.483,11.1996,38.28942
03-02-2025 14:33:57.491,11.21807,38.29115
03-02-2025 14:33:57.497,11.24495,38.29399
03-02-2025 14:33:57.505,11.76011,38.31143
03-02-2025 14:33:57.510,11.78834,38.3134
03-02-2025 14:33:57.518,11.80964,38.31283
03-02-2025 14:33:57.525,12.01159,38.31253
03-02-2025 14:33:57.531,12.03268,38.31266
03-02-2025 14:33:57.537,12.04971,38.31284
03-02-2025 14:33:57.544,12.26618,38.30214
03-02-2025 14:33:57.551,12.29374,38.30068
03-02-2025 14:33:57.559,12.31889,38.29876
03-02-2025 14:33:57.566,12.58402,38.28813
03-02-2025 14:33:57.570,12.60867,38.28764
03-02-2025 14:33:57.578,12.63045,38.28612
03-02-2025 14:33:57.585,12.85213,38.27256
03-02-2025 14:33:57.592,12.88729,38.27168
03-02-2025 14:33:57.599,12.91259,38.27016
03-02-2025 14:33:57.606,13.20014,38.2538
03-02-2025 14:33:57.609,13.22551,38.25277
03-02-2025 14:33:57.618,13.23566,38.2522
03-02-2025 14:33:57.624,13.49525,38.23433
03-02-2025 14:33:57.631,13.51717,38.23317
03-02-2025 14:33:57.637,13.55012,38.23121
03-02-2025 14:33:57.644,13.57172,38.22812
03-02-2025 14:33:57.652,13.80246,38.20947
03-02-2025 14:33:57.658,13.84465,38.20524
03-02-2025 14:33:57.668,14.12186,38.18062
03-02-2025 14:33:57.675,14.16386,38.17527
03-02-2025 14:33:57.683,14.18872,38.17493
03-02-2025 14:33:57.688,14.45765,38.14614
03-02-2025 14:33:57.696,14.48365,38.14362
03-02-2025 14:33:57.702,14.51647,38.13902
03-02-2025 14:33:57.709,14.74998,38.1111
03-02-2025 14:33:57.722,15.06376,38.06975
03-02-2025 14:33:57.727,15.08814,38.06495
03-02-2025 14:33:57.734,15.10625,38.06417
03-02-2025 14:33:57.740,15.13817,38.05896
03-02-2025 14:33:57.747,15.39687,38.01885
03-02-2025 14:33:57.754,15.42421,38.01529
03-02-2025 14:33:57.760,15.44979,38.01135
03-02-2025 14:33:57.766,15.71215,37.97091
03-02-2025 14:33:57.776,15.74514,37.96415
03-02-2025 14:33:57.780,15.77805,37.95987
03-02-2025 14:33:57.786,16.01011,37.9202
03-02-2025 14:33:57.793,16.0363,37.91533
03-02-2025 14:33:57.801,16.05524,37.91168
03-02-2025 14:33:57.808,16.33939,37.8576
03-02-2025 14:33:57.815,16.36547,37.8515
03-02-2025 14:33:57.822,16.40313,37.84425
03-02-2025 14:33:57.827,16.67484,37.7823
03-02-2025 14:33:57.836,16.69897,37.77634
03-02-2025 14:33:57.845,16.98956,37.70898
03-02-2025 14:33:57.851,16.98956,37.70898
03-02-2025 14:33:57.858,17.29314,37.64123
03-02-2025 14:33:57.863,17.30788,37.63743
03-02-2025 14:33:57.876,17.31904,37.6343
03-02-2025 14:33:57.882,17.3598,37.62395
03-02-2025 14:33:57.889,17.56167,37.57618
03-02-2025 14:33:57.896,17.5985,37.56794
03-02-2025 14:33:57.900,17.78845,37.52004
03-02-2025 14:33:57.907,17.80437,37.51672
03-02-2025 14:33:57.913,17.82052,37.51281
03-02-2025 14:33:57.917,17.83189,37.50999
03-02-2025 14:33:57.924,17.8421,37.50665
03-02-2025 14:33:57.929,17.85697,37.5041
03-02-2025 14:33:57.938,18.23158,37.40606
03-02-2025 14:33:57.945,18.25861,37.39943
03-02-2025 14:33:57.953,18.2883,37.39194
03-02-2025 14:33:57.960,18.47896,37.34162
03-02-2025 14:33:57.965,18.49909,37.33652
03-02-2025 14:33:57.974,18.83084,37.25217
03-02-2025 14:33:57.979,18.86119,37.24297
03-02-2025 14:33:57.986,18.88361,37.23752
03-02-2025 14:33:57.993,19.19295,37.15428
03-02-2025 14:33:58.000,19.22043,37.14606
03-02-2025 14:33:58.006,19.2474,37.13881
03-02-2025 14:33:58.013,19.46984,37.07774
03-02-2025 14:33:58.019,19.48968,37.07056
03-02-2025 14:33:58.026,19.52254,37.0622
03-02-2025 14:33:58.032,19.75065,36.99027
03-02-2025 14:33:58.038,19.76962,36.98555
03-02-2025 14:33:58.044,19.78372,36.9805
03-02-2025 14:33:58.050,19.81667,36.97091
03-02-2025 14:33:58.058,20.04907,36.89228
03-02-2025 14:33:58.064,20.07743,36.88154
03-02-2025 14:33:58.075,20.31731,36.79235
03-02-2025 14:33:58.080,20.3569,36.77773
03-02-2025 14:33:58.086,20.36832,36.77314
03-02-2025 14:33:58.094,20.6146,36.66453
03-02-2025 14:33:58.100,20.64547,36.65238
03-02-2025 14:33:58.109,20.8353,36.55775
03-02-2025 14:33:58.116,20.86326,36.54291
03-02-2025 14:33:58.125,20.89462,36.52654
03-02-2025 14:33:58.133,21.08609,36.42153
03-02-2025 14:33:58.137,21.11358,36.4063
03-02-2025 14:33:58.145,21.31177,36.28525
03-02-2025 14:33:58.151,21.34035,36.26859
03-02-2025 14:33:58.159,21.36576,36.25195
03-02-2025 14:33:58.166,21.51895,36.15163
03-02-2025 14:33:58.173,21.53543,36.15163
03-02-2025 14:33:58.180,21.55825,36.15163
03-02-2025 14:33:58.186,21.71224,36.02346
03-02-2025 14:33:58.193,21.73293,36.00933
03-02-2025 14:33:58.200,21.7522,35.99627
03-02-2025 14:33:58.208,21.94102,35.86267
03-02-2025 14:33:58.214,21.96207,35.84685
03-02-2025 14:33:58.220,22.15686,35.69617
03-02-2025 14:33:58.229,22.17214,35.68559
03-02-2025 14:33:58.237,22.19188,35.66892
03-02-2025 14:33:58.244,22.32912,35.55902
03-02-2025 14:33:58.251,22.3427,35.54799
03-02-2025 14:33:58.257,22.35379,35.53977
03-02-2025 14:33:58.262,22.3656,35.52888
03-02-2025 14:33:58.269,22.51087,35.40746
03-02-2025 14:33:58.278,22.52849,35.39244
03-02-2025 14:33:58.285,22.68682,35.24416
03-02-2025 14:33:58.294,22.70199,35.22895
03-02-2025 14:33:58.301,22.72481,35.20783
03-02-2025 14:33:58.309,22.91346,35.01884
03-02-2025 14:33:58.316,22.93025,35.00282
03-02-2025 14:33:58.325,23.05863,34.85866
03-02-2025 14:33:58.330,23.05863,34.85866
03-02-2025 14:33:58.337,23.17127,34.71774
03-02-2025 14:33:58.345,23.18701,34.69611
03-02-2025 14:33:58.351,23.20226,34.67711
03-02-2025 14:33:58.358,23.28498,34.55398
03-02-2025 14:33:58.365,23.29444,34.54004
03-02-2025 14:33:58.372,23.36624,34.41518
03-02-2025 14:33:58.379,23.37386,34.40012
03-02-2025 14:33:58.385,23.38403,34.38229
03-02-2025 14:33:58.394,23.44367,34.2652
03-02-2025 14:33:58.400,23.45348,34.24451
03-02-2025 14:33:58.408,23.50616,34.12102
03-02-2025 14:33:58.414,23.51246,34.10466
03-02-2025 14:33:58.419,23.51937,34.10466
03-02-2025 14:33:58.426,23.57164,33.941
03-02-2025 14:33:58.434,23.57688,33.92568
03-02-2025 14:33:58.441,23.5832,33.90718
03-02-2025 14:33:58.448,23.62362,33.78572
03-02-2025 14:33:58.454,23.62892,33.76969
03-02-2025 14:33:58.460,23.63375,33.75588
03-02-2025 14:33:58.466,23.67922,33.62653
03-02-2025 14:33:58.476,23.68349,33.61461
03-02-2025 14:33:58.484,23.68349,33.61461
03-02-2025 14:33:58.489,23.73396,33.47234
03-02-2025 14:33:58.499,23.73771,33.46176
03-02-2025 14:33:58.506,23.78358,33.32396
03-02-2025 14:33:58.513,23.78687,33.30946
03-02-2025 14:33:58.520,23.79075,33.29456
03-02-2025 14:33:58.526,23.81874,33.15477
03-02-2025 14:33:58.533,23.81874,33.15477
03-02-2025 14:33:58.538,23.82259,33.12891
03-02-2025 14:33:58.544,23.84464,32.97603
03-02-2025 14:33:58.549,23.8459,32.96912
03-02-2025 14:33:58.556,23.84739,32.96218
03-02-2025 14:33:58.563,23.84872,32.95292
03-02-2025 14:33:58.569,23.85062,32.93914
03-02-2025 14:33:58.578,23.86814,32.81501
03-02-2025 14:33:58.585,23.86814,32.81501
03-02-2025 14:33:58.590,23.88179,32.66362
03-02-2025 14:33:58.598,23.88298,32.65137
03-02-2025 14:33:58.603,23.88474,32.6391
03-02-2025 14:33:58.613,23.88486,32.62889
03-02-2025 14:33:58.618,23.89291,32.41713
03-02-2025 14:33:58.627,23.89373,32.40603
03-02-2025 14:33:58.635,23.89006,32.25473
03-02-2025 14:33:58.644,23.88942,32.23593
03-02-2025 14:33:58.653,23.88793,32.21468
03-02-2025 14:33:58.658,23.87337,32.02774
03-02-2025 14:33:58.663,23.87213,32.01753
03-02-2025 14:33:58.669,23.87086,32.00449
03-02-2025 14:33:58.676,23.84889,31.84928
03-02-2025 14:33:58.681,23.84734,31.84001
03-02-2025 14:33:58.693,23.84564,31.8325
03-02-2025 14:33:58.699,23.80852,31.6506
03-02-2025 14:33:58.707,23.8058,31.63753
03-02-2025 14:33:58.714,23.80002,31.61246
03-02-2025 14:33:58.719,23.7578,31.44695
03-02-2025 14:33:58.726,23.75275,31.42786
03-02-2025 14:33:58.734,23.74641,31.40657
03-02-2025 14:33:58.742,23.66719,31.15823
03-02-2025 14:33:58.748,23.65971,31.13792
03-02-2025 14:33:58.755,23.65624,31.12863
03-02-2025 14:33:58.763,23.58082,30.92216
03-02-2025 14:33:58.769,23.57041,30.89626
03-02-2025 14:33:58.776,23.56689,30.88664
03-02-2025 14:33:58.782,23.56021,30.87106
03-02-2025 14:33:58.787,23.48495,30.69598
03-02-2025 14:33:58.797,23.44099,30.79562
03-02-2025 14:33:58.804,23.32565,30.67229
03-02-2025 14:33:58.810,23.31419,30.65998
03-02-2025 14:33:58.817,23.31419,30.65998
03-02-2025 14:33:58.826,23.1603,30.49383
03-02-2025 14:33:58.831,23.14597,30.47828
03-02-2025 14:33:58.838,23.13695,30.46848
03-02-2025 14:33:58.846,22.99605,30.31464
03-02-2025 14:33:58.854,22.97876,30.29566
03-02-2025 14:33:58.859,22.96318,30.27855
03-02-2025 14:33:58.865,22.8395,30.14203
03-02-2025 14:33:58.876,22.8294,30.13082
03-02-2025 14:33:58.880,22.81471,30.11453
03-02-2025 14:33:58.888,22.6538,29.9349
03-02-2025 14:33:58.901,22.63471,29.91347
03-02-2025 14:33:58.907,22.46221,29.7185
03-02-2025 14:33:58.914,22.44962,29.70418
03-02-2025 14:33:58.919,22.2926,29.52456
03-02-2025 14:33:58.928,22.27539,29.50476
03-02-2025 14:33:58.936,22.25021,29.47573
03-02-2025 14:33:58.946,22.06719,29.26331
03-02-2025 14:33:58.952,22.04744,29.24021
03-02-2025 14:33:58.960,22.04744,29.24021
03-02-2025 14:33:58.966,21.90447,29.07216
03-02-2025 14:33:58.973,21.89129,29.05658
03-02-2025 14:33:58.980,21.78032,28.92485
03-02-2025 14:33:58.987,21.76567,28.90738
03-02-2025 14:33:58.995,21.64832,28.76682
03-02-2025 14:33:59.002,21.62923,28.74384
03-02-2025 14:33:59.009,21.61884,28.73132
03-02-2025 14:33:59.017,21.47484,28.55686
03-02-2025 14:33:59.023,21.45582,28.5337
03-02-2025 14:33:59.030,21.43825,28.51224
03-02-2025 14:33:59.037,21.29948,28.51224
03-02-2025 14:33:59.043,21.28597,28.32532
03-02-2025 14:33:59.051,21.2718,28.30781
03-02-2025 14:33:59.061,21.13408,28.13679
03-02-2025 14:33:59.068,20.98804,27.95355
03-02-2025 14:33:59.076,20.97429,27.93621
03-02-2025 14:33:59.084,20.95731,27.91474
03-02-2025 14:33:59.091,20.83157,27.75504
03-02-2025 14:33:59.103,20.81678,27.73615
03-02-2025 14:33:59.110,20.68258,27.57468
03-02-2025 14:33:59.116,20.67084,27.56812
03-02-2025 14:33:59.124,20.55147,27.49825
03-02-2025 14:33:59.130,20.53738,27.48976
03-02-2025 14:33:59.137,20.52382,27.48178
03-02-2025 14:33:59.144,20.40489,27.4161
03-02-2025 14:33:59.150,20.38845,27.40767
03-02-2025 14:33:59.159,20.3724,27.39926
03-02-2025 14:33:59.164,20.25527,27.33999
03-02-2025 14:33:59.170,20.24321,27.33421
03-02-2025 14:33:59.177,20.22598,27.32591
03-02-2025 14:33:59.184,20.09941,27.26498
03-02-2025 14:33:59.190,20.08692,27.25867
03-02-2025 14:33:59.199,20.07354,27.25283
03-02-2025 14:33:59.204,19.95795,27.2039
03-02-2025 14:33:59.213,19.9483,27.19919
03-02-2025 14:33:59.223,19.82363,27.15168
03-02-2025 14:33:59.231,19.80806,27.14623
03-02-2025 14:33:59.237,19.68402,27.10504
03-02-2025 14:33:59.246,19.67154,27.10055
03-02-2025 14:33:59.255,19.65536,27.0966
03-02-2025 14:33:59.262,19.54977,27.06628
03-02-2025 14:33:59.269,19.53887,27.06302
03-02-2025 14:33:59.277,19.5286,27.06112
03-02-2025 14:33:59.284,19.41431,27.03264
