Time,Encoder1,Encoder2
03-02-2025 12:37:23.914,16.57511,29.16935
03-02-2025 12:37:23.920,16.57591,29.14631
03-02-2025 12:37:23.926,16.57786,29.12491
03-02-2025 12:37:23.931,16.57878,29.10696
03-02-2025 12:37:23.935,16.57929,29.09191
03-02-2025 12:37:23.942,16.58067,29.0736
03-02-2025 12:37:23.946,16.58142,29.0611
03-02-2025 12:37:23.951,16.5821,29.04734
03-02-2025 12:37:23.957,16.58231,29.03828
03-02-2025 12:37:23.962,16.58267,29.02397
03-02-2025 12:37:23.968,16.58408,29.00786
03-02-2025 12:37:23.974,16.58523,28.98162
03-02-2025 12:37:23.982,16.58636,28.96026
03-02-2025 12:37:23.989,16.58786,28.92916
03-02-2025 12:37:23.994,16.58902,28.90331
03-02-2025 12:37:24.000,16.59034,28.88488
03-02-2025 12:37:24.007,16.63927,27.25004
03-02-2025 12:37:24.012,16.63947,27.23127
03-02-2025 12:37:24.017,16.63965,27.22233
03-02-2025 12:37:24.023,16.63987,27.21532
03-02-2025 12:37:24.030,16.63946,27.20042
03-02-2025 12:37:24.035,16.63988,27.18237
03-02-2025 12:37:24.042,16.64017,27.16626
03-02-2025 12:37:24.047,16.64,27.15121
03-02-2025 12:37:24.053,16.64002,27.13247
03-02-2025 12:37:24.060,16.64046,27.13247
03-02-2025 12:37:24.064,16.64055,27.10344
03-02-2025 12:37:24.069,16.64023,27.09137
03-02-2025 12:37:24.076,16.64034,27.07284
03-02-2025 12:37:24.082,16.64068,27.05223
03-02-2025 12:37:24.087,16.64091,27.03459
03-02-2025 12:37:24.094,16.64076,27.01747
03-02-2025 12:37:24.099,16.64135,27.0084
03-02-2025 12:37:24.105,16.64123,27.00055
03-02-2025 12:37:24.112,16.6411,26.98623
03-02-2025 12:37:24.116,16.6413,26.97037
03-02-2025 12:37:24.121,16.64089,26.96199
03-02-2025 12:37:24.128,16.6415,26.94945
03-02-2025 12:37:24.132,16.6415,26.93097
03-02-2025 12:37:24.137,16.64138,26.92068
03-02-2025 12:37:24.142,16.64124,26.91006
03-02-2025 12:37:24.147,16.64143,26.91006
03-02-2025 12:37:24.151,16.64144,26.88081
03-02-2025 12:37:24.157,16.6414,26.86793
03-02-2025 12:37:24.163,16.6414,26.86793
03-02-2025 12:37:24.169,16.64157,26.83592
03-02-2025 12:37:24.174,16.64168,26.82271
03-02-2025 12:37:24.179,16.64124,26.80915
03-02-2025 12:37:24.187,16.62049,25.69338
03-02-2025 12:37:24.192,16.61965,25.67222
03-02-2025 12:37:24.198,16.61989,25.65887
03-02-2025 12:37:24.203,16.61949,25.64585
03-02-2025 12:37:24.210,16.619,25.63266
03-02-2025 12:37:24.215,16.61901,25.61593
03-02-2025 12:37:24.221,16.61819,25.59668
03-02-2025 12:37:24.228,16.61776,25.58097
03-02-2025 12:37:24.233,16.6173,25.56292
03-02-2025 12:37:24.238,16.61701,25.55567
03-02-2025 12:37:24.244,16.61663,25.54301
03-02-2025 12:37:24.251,16.61598,25.52463
03-02-2025 12:37:24.256,16.61515,25.50474
03-02-2025 12:37:24.262,16.61473,25.49378
03-02-2025 12:37:24.269,16.61447,25.48032
03-02-2025 12:37:24.274,16.61433,25.46568
03-02-2025 12:37:24.280,16.61383,25.45256
03-02-2025 12:37:24.284,16.61356,25.44246
03-02-2025 12:37:24.292,16.6128,25.43353
03-02-2025 12:37:24.296,16.6128,25.43353
03-02-2025 12:37:24.302,16.61257,25.40783
03-02-2025 12:37:24.308,16.61235,25.39824
03-02-2025 12:37:24.313,16.6118,25.38464
03-02-2025 12:37:24.317,16.61181,25.38464
03-02-2025 12:37:24.323,16.61176,25.38464
03-02-2025 12:37:24.328,16.61112,25.35846
03-02-2025 12:37:24.332,16.61089,25.34789
03-02-2025 12:37:24.339,16.61027,25.33865
03-02-2025 12:37:24.343,16.61027,25.33865
03-02-2025 12:37:24.349,16.61024,25.32107
03-02-2025 12:37:24.353,16.61024,25.32107
03-02-2025 12:37:24.359,16.60936,25.30111
03-02-2025 12:37:24.364,16.57757,24.31618
03-02-2025 12:37:24.369,16.57705,24.30771
03-02-2025 12:37:24.376,16.57705,24.30771
03-02-2025 12:37:24.381,16.57588,24.28412
03-02-2025 12:37:24.389,16.57506,24.27289
03-02-2025 12:37:24.394,16.57421,24.25436
03-02-2025 12:37:24.400,16.57376,24.23796
03-02-2025 12:37:24.404,16.57247,24.22348
03-02-2025 12:37:24.410,16.57234,24.21133
03-02-2025 12:37:24.414,16.57164,24.1977
03-02-2025 12:37:24.420,16.57105,24.18554
03-02-2025 12:37:24.428,16.57084,24.17129
03-02-2025 12:37:24.433,16.56976,24.15104
03-02-2025 12:37:24.439,16.56901,24.13776
03-02-2025 12:37:24.444,16.56879,24.12612
03-02-2025 12:37:24.450,16.56802,24.11382
03-02-2025 12:37:24.457,16.56704,24.09941
03-02-2025 12:37:24.463,16.56645,24.08165
03-02-2025 12:37:24.468,16.56513,24.06707
03-02-2025 12:37:24.473,16.56471,24.05224
03-02-2025 12:37:24.479,16.56387,24.04077
03-02-2025 12:37:24.489,16.56203,24.00802
03-02-2025 12:37:24.496,16.56155,24.00802
03-02-2025 12:37:24.501,16.50497,23.01768
03-02-2025 12:37:24.509,16.50451,23.00323
03-02-2025 12:37:24.512,16.50372,22.99031
03-02-2025 12:37:24.518,16.50316,22.98255
03-02-2025 12:37:24.523,16.50237,22.9749
03-02-2025 12:37:24.529,16.50217,22.96374
03-02-2025 12:37:24.535,16.50131,22.95163
03-02-2025 12:37:24.541,16.50002,22.93686
03-02-2025 12:37:24.547,16.50015,22.92712
03-02-2025 12:37:24.552,16.49922,22.91595
03-02-2025 12:37:24.560,16.49922,22.91595
03-02-2025 12:37:24.565,16.4975,22.89252
03-02-2025 12:37:24.573,16.49715,22.88063
03-02-2025 12:37:24.579,16.49615,22.86515
03-02-2025 12:37:24.584,16.49523,22.85137
03-02-2025 12:37:24.593,16.4949,22.84057
03-02-2025 12:37:24.597,16.4939,22.82234
03-02-2025 12:37:24.604,16.49251,22.80656
03-02-2025 12:37:24.610,16.49225,22.79409
03-02-2025 12:37:24.614,16.49139,22.78206
03-02-2025 12:37:24.619,16.49038,22.77155
03-02-2025 12:37:24.627,16.48997,22.76061
03-02-2025 12:37:24.632,16.48874,22.74505
03-02-2025 12:37:24.637,16.48809,22.7355
03-02-2025 12:37:24.643,16.48728,22.72486
03-02-2025 12:37:24.649,16.48681,22.71657
03-02-2025 12:37:24.653,16.41648,21.67609
03-02-2025 12:37:24.660,16.41547,21.66447
03-02-2025 12:37:24.664,16.41451,21.65315
03-02-2025 12:37:24.670,16.41399,21.64492
03-02-2025 12:37:24.676,16.4134,21.63276
03-02-2025 12:37:24.681,16.41229,21.62057
03-02-2025 12:37:24.688,16.41115,21.60868
03-02-2025 12:37:24.697,16.40998,21.59065
03-02-2025 12:37:24.702,16.40843,21.56885
03-02-2025 12:37:24.711,16.408,21.55776
03-02-2025 12:37:24.715,16.40657,21.53962
03-02-2025 12:37:24.723,16.40571,21.52967
03-02-2025 12:37:24.730,16.40531,21.5189
03-02-2025 12:37:24.735,16.40428,21.50997
03-02-2025 12:37:24.740,16.40369,21.5002
03-02-2025 12:37:24.744,16.40316,21.49408
03-02-2025 12:37:24.750,16.40289,21.49014
03-02-2025 12:37:24.757,16.40173,21.47455
03-02-2025 12:37:24.762,16.40085,21.45899
03-02-2025 12:37:24.769,16.40018,21.4475
03-02-2025 12:37:24.774,16.39878,21.4475
03-02-2025 12:37:24.779,16.3975,21.41883
03-02-2025 12:37:24.783,16.39713,21.40696
03-02-2025 12:37:24.793,16.39596,21.39432
03-02-2025 12:37:24.798,16.39463,21.37807
03-02-2025 12:37:24.803,16.39387,21.36561
03-02-2025 12:37:24.810,16.39314,21.36561
03-02-2025 12:37:24.815,16.39227,21.34202
03-02-2025 12:37:24.819,16.39189,21.33378
03-02-2025 12:37:24.826,16.24683,20.60439
03-02-2025 12:37:24.832,16.24319,20.59733
03-02-2025 12:37:24.838,16.2403,20.59171
03-02-2025 12:37:24.843,16.23682,20.58495
03-02-2025 12:37:24.849,16.23475,20.58092
03-02-2025 12:37:24.854,16.23127,20.57415
03-02-2025 12:37:24.860,16.22809,20.56782
03-02-2025 12:37:24.867,16.22536,20.56265
03-02-2025 12:37:24.873,16.22144,20.55503
03-02-2025 12:37:24.878,16.22144,20.55503
03-02-2025 12:37:24.883,16.21444,20.54138
03-02-2025 12:37:24.889,16.21179,20.53621
03-02-2025 12:37:24.896,16.20833,20.52946
03-02-2025 12:37:24.909,16.19761,20.50852
03-02-2025 12:37:24.914,16.19225,20.49807
03-02-2025 12:37:24.920,16.18793,20.48961
03-02-2025 12:37:24.928,16.1839,20.48175
03-02-2025 12:37:24.932,16.18032,20.47474
03-02-2025 12:37:24.938,16.17725,20.46858
03-02-2025 12:37:24.944,16.17433,20.46301
03-02-2025 12:37:24.950,16.17003,20.45444
03-02-2025 12:37:24.957,16.16544,20.44558
03-02-2025 12:37:24.963,16.16195,20.43872
03-02-2025 12:37:24.969,16.15729,20.4296
03-02-2025 12:37:24.977,16.15264,20.42032
03-02-2025 12:37:24.983,15.79692,19.70626
03-02-2025 12:37:24.988,15.79049,19.69306
03-02-2025 12:37:24.996,15.78586,19.68354
03-02-2025 12:37:25.000,15.77946,19.67035
03-02-2025 12:37:25.007,15.77438,19.65991
03-02-2025 12:37:25.012,15.77016,19.65123
03-02-2025 12:37:25.016,15.76608,19.64282
03-02-2025 12:37:25.023,15.76234,19.63509
03-02-2025 12:37:25.029,15.75768,19.62547
03-02-2025 12:37:25.034,15.75276,19.61532
03-02-2025 12:37:25.041,15.7468,19.60303
03-02-2025 12:37:25.045,15.74209,19.5933
03-02-2025 12:37:25.051,15.73792,19.58466
03-02-2025 12:37:25.055,15.73361,19.57575
03-02-2025 12:37:25.062,15.73036,19.56901
03-02-2025 12:37:25.068,15.72626,19.56052
03-02-2025 12:37:25.073,15.72178,19.55122
03-02-2025 12:37:25.079,15.71769,19.54274
03-02-2025 12:37:25.084,15.71276,19.53252
03-02-2025 12:37:25.089,15.70991,19.52661
03-02-2025 12:37:25.096,15.70616,19.51867
03-02-2025 12:37:25.101,15.70254,19.51129
03-02-2025 12:37:25.107,15.69828,19.50243
03-02-2025 12:37:25.113,15.69319,19.49184
03-02-2025 12:37:25.118,15.68887,19.48286
03-02-2025 12:37:25.124,15.68431,19.47334
03-02-2025 12:37:25.130,15.68033,19.46505
03-02-2025 12:37:25.134,15.35366,18.76871
03-02-2025 12:37:25.141,15.35145,18.76404
03-02-2025 12:37:25.145,15.34839,18.75733
03-02-2025 12:37:25.150,15.34567,18.7514
03-02-2025 12:37:25.156,15.34151,18.74231
03-02-2025 12:37:25.161,15.33798,18.73462
03-02-2025 12:37:25.166,15.33596,18.73021
03-02-2025 12:37:25.170,15.33221,18.72202
03-02-2025 12:37:25.177,15.32934,18.7156
03-02-2025 12:37:25.183,15.32474,18.70566
03-02-2025 12:37:25.190,15.31997,18.6951
03-02-2025 12:37:25.197,15.31997,18.6951
03-02-2025 12:37:25.203,15.31018,18.67377
03-02-2025 12:37:25.210,15.30567,18.66387
03-02-2025 12:37:25.215,15.30065,18.65285
03-02-2025 12:37:25.222,15.29592,18.64248
03-02-2025 12:37:25.229,15.29132,18.63235
03-02-2025 12:37:25.233,15.28638,18.62149
03-02-2025 12:37:25.239,15.28298,18.61401
03-02-2025 12:37:25.245,15.27936,18.60603
03-02-2025 12:37:25.252,15.27466,18.59557
03-02-2025 12:37:25.259,15.26964,18.5845
03-02-2025 12:37:25.263,15.26519,18.5748
03-02-2025 12:37:25.270,15.26097,18.56549
03-02-2025 12:37:25.275,15.25682,18.5563
03-02-2025 12:37:25.281,15.25272,18.54725
03-02-2025 12:37:25.287,15.24858,18.53809
03-02-2025 12:37:25.294,15.24466,18.52942
03-02-2025 12:37:25.299,15.00478,17.98896
03-02-2025 12:37:25.306,15.00478,17.98896
03-02-2025 12:37:25.312,15.00478,17.98896
03-02-2025 12:37:25.317,15.00478,17.98896
03-02-2025 12:37:25.324,15.00478,17.98896
03-02-2025 12:37:25.330,15.00478,17.98896
03-02-2025 12:37:25.336,15.00478,17.98896
03-02-2025 12:37:25.342,15.00478,17.98896
03-02-2025 12:37:25.348,15.00478,17.98896
03-02-2025 12:37:25.352,15.00478,17.98896
03-02-2025 12:37:25.359,15.00478,17.98896
03-02-2025 12:37:25.364,15.00478,17.98896
03-02-2025 12:37:25.370,15.00478,17.98896
03-02-2025 12:37:25.376,15.00478,17.98896
03-02-2025 12:37:25.380,15.00478,17.98896
03-02-2025 12:37:25.385,15.00478,17.98896
03-02-2025 12:37:25.392,15.00478,17.98896
03-02-2025 12:37:25.398,15.00478,17.98896
03-02-2025 12:37:25.403,15.00478,17.98896
03-02-2025 12:37:25.409,15.00478,17.98896
03-02-2025 12:37:25.414,15.00478,17.98896
03-02-2025 12:37:25.418,15.00478,17.98896
03-02-2025 12:37:25.426,15.00478,17.98896
03-02-2025 12:37:25.430,15.00478,17.98896
03-02-2025 12:37:25.434,15.00478,17.98896
03-02-2025 12:37:25.442,15.00478,17.98896
03-02-2025 12:37:25.447,15.00478,17.98896
03-02-2025 12:37:25.452,15.00478,17.98896
03-02-2025 12:37:25.458,15.00478,17.98896
03-02-2025 12:37:25.463,15.00478,17.98896
03-02-2025 12:37:25.468,15.00478,17.98896
03-02-2025 12:37:25.474,15.00478,17.98896
03-02-2025 12:37:25.481,15.00478,17.98896
03-02-2025 12:37:25.488,15.00478,17.98896
03-02-2025 12:37:25.493,15.00478,17.98896
03-02-2025 12:37:25.498,15.00478,17.98896
03-02-2025 12:37:25.503,15.00478,17.98896
03-02-2025 12:37:25.510,15.00478,17.98896
03-02-2025 12:37:25.516,15.00478,17.98896
03-02-2025 12:37:25.522,15.00478,17.98896
03-02-2025 12:37:25.530,15.00478,17.98896
03-02-2025 12:37:25.536,15.00478,17.98896
03-02-2025 12:37:25.543,15.00478,17.98896
03-02-2025 12:37:25.550,15.00478,17.98896
03-02-2025 12:37:25.554,15.00478,17.98896
03-02-2025 12:37:25.561,15.00478,17.98896
03-02-2025 12:37:25.568,15.00478,17.98896
03-02-2025 12:37:25.573,15.00478,17.98896
03-02-2025 12:37:25.580,15.00478,17.98896
03-02-2025 12:37:25.587,15.00478,17.98896
03-02-2025 12:37:25.594,15.00478,17.98896
03-02-2025 12:37:25.600,15.00478,17.98896
03-02-2025 12:37:25.606,15.00478,17.98896
03-02-2025 12:37:25.613,15.00478,17.98896
03-02-2025 12:37:25.619,15.00478,17.98896
03-02-2025 12:37:25.624,15.00478,17.98896
03-02-2025 12:37:25.630,15.00478,17.98896
03-02-2025 12:37:25.635,15.00478,17.98896
03-02-2025 12:37:25.640,15.00478,17.98896
03-02-2025 12:37:25.647,15.00478,17.98896
03-02-2025 12:37:25.652,15.00478,17.98896
03-02-2025 12:37:25.657,15.00478,17.98896
03-02-2025 12:37:25.664,15.00478,17.98896
03-02-2025 12:37:25.670,15.00478,17.98896
03-02-2025 12:37:25.675,15.00478,17.98896
03-02-2025 12:37:25.680,15.00478,17.98896
03-02-2025 12:37:25.686,15.00478,17.98896
03-02-2025 12:37:25.692,15.00478,17.98896
03-02-2025 12:37:25.697,15.00478,17.98896
03-02-2025 12:37:25.705,15.00478,17.98896
03-02-2025 12:37:25.712,15.00478,17.98896
03-02-2025 12:37:25.720,15.00478,17.98896
03-02-2025 12:37:25.727,15.00478,17.98896
03-02-2025 12:37:25.733,15.00478,17.98896
03-02-2025 12:37:25.740,15.00478,17.98896
03-02-2025 12:37:25.745,15.00478,17.98896
03-02-2025 12:37:25.751,15.00478,17.98896
03-02-2025 12:37:25.756,15.00478,17.98896
03-02-2025 12:37:25.763,15.00478,17.98896
03-02-2025 12:37:25.768,15.00478,17.98896
03-02-2025 12:37:25.773,15.00478,17.98896
03-02-2025 12:37:25.779,15.00478,17.98896
03-02-2025 12:37:25.785,15.00478,17.98896
03-02-2025 12:37:25.792,15.00478,17.98896
03-02-2025 12:37:25.797,15.00478,17.98896
03-02-2025 12:37:25.801,15.00478,17.98896
03-02-2025 12:37:25.808,15.00478,17.98896
03-02-2025 12:37:25.813,15.00478,17.98896
03-02-2025 12:37:25.818,15.00478,17.98896
03-02-2025 12:37:25.827,15.00478,17.98896
03-02-2025 12:37:25.832,15.12468,18.26146
03-02-2025 12:37:25.839,15.1266,18.26581
03-02-2025 12:37:25.844,15.12853,18.27015
03-02-2025 12:37:25.850,15.1303,18.27414
03-02-2025 12:37:25.857,15.13217,18.27848
03-02-2025 12:37:25.864,15.13453,18.28368
03-02-2025 12:37:25.870,15.13625,18.28754
03-02-2025 12:37:25.877,15.13857,18.29273
03-02-2025 12:37:25.883,15.14115,18.29854
03-02-2025 12:37:25.891,15.14314,18.30302
03-02-2025 12:37:25.896,15.14535,18.30798
03-02-2025 12:37:25.902,15.14718,18.3121
03-02-2025 12:37:25.909,15.14875,18.31562
03-02-2025 12:37:25.916,15.15199,18.3229
03-02-2025 12:37:25.923,15.15491,18.32944
03-02-2025 12:37:25.930,15.15794,18.33624
03-02-2025 12:37:25.936,15.1613,18.34377
03-02-2025 12:37:25.943,15.16337,18.34838
03-02-2025 12:37:25.949,15.16592,18.3541
03-02-2025 12:37:25.955,15.16891,18.36092
03-02-2025 12:37:25.961,15.17234,18.36847
03-02-2025 12:37:25.967,15.17495,18.37432
03-02-2025 12:37:25.974,15.17828,18.38176
03-02-2025 12:37:25.979,15.18183,18.38969
03-02-2025 12:37:25.987,15.18527,18.39738
03-02-2025 12:37:25.994,15.18932,18.40643
03-02-2025 12:37:25.999,15.27527,19.85483
03-02-2025 12:37:26.009,15.27658,19.8765
03-02-2025 12:37:26.012,15.2776,19.90155
03-02-2025 12:37:26.017,15.27794,19.91274
03-02-2025 12:37:26.022,15.27832,19.92286
03-02-2025 12:37:26.029,15.27915,19.938
03-02-2025 12:37:26.035,15.2803,19.96031
03-02-2025 12:37:26.041,15.28147,19.98644
03-02-2025 12:37:26.046,15.28244,20.00516
03-02-2025 12:37:26.051,15.28279,20.02023
03-02-2025 12:37:26.057,15.28411,20.0413
03-02-2025 12:37:26.062,15.28482,20.05899
03-02-2025 12:37:26.069,15.28537,20.07479
03-02-2025 12:37:26.074,15.28672,20.09769
03-02-2025 12:37:26.079,15.28742,20.11735
03-02-2025 12:37:26.085,15.28847,20.1369
03-02-2025 12:37:26.091,15.28933,20.1369
03-02-2025 12:37:26.098,15.29008,20.17838
03-02-2025 12:37:26.105,15.29155,20.20652
03-02-2025 12:37:26.113,15.29271,20.234
03-02-2025 12:37:26.119,15.29348,20.26043
03-02-2025 12:37:26.126,15.29488,20.28195
03-02-2025 12:37:26.131,15.29567,20.30002
03-02-2025 12:37:26.139,15.2968,20.32283
03-02-2025 12:37:26.145,15.29716,20.34371
03-02-2025 12:37:26.152,15.29869,20.36795
03-02-2025 12:37:26.159,15.29944,20.39292
03-02-2025 12:37:26.168,15.36545,22.69273
03-02-2025 12:37:26.175,15.36592,22.72668
03-02-2025 12:37:26.179,15.366,22.74761
03-02-2025 12:37:26.184,15.36642,22.7577
03-02-2025 12:37:26.191,15.36627,22.76779
03-02-2025 12:37:26.198,15.3666,22.79109
03-02-2025 12:37:26.205,15.36711,22.81971
03-02-2025 12:37:26.214,15.36691,22.84834
03-02-2025 12:37:26.219,15.3677,22.89107
03-02-2025 12:37:26.226,15.36751,22.91011
03-02-2025 12:37:26.232,15.3681,22.93542
03-02-2025 12:37:26.237,15.36778,22.95121
03-02-2025 12:37:26.243,15.36816,22.9739
03-02-2025 12:37:26.260,15.36831,22.9955
03-02-2025 12:37:26.263,15.36889,23.07457
03-02-2025 12:37:26.268,15.3692,23.09392
03-02-2025 12:37:26.273,15.36968,23.10665
03-02-2025 12:37:26.279,15.36938,23.1172
03-02-2025 12:37:26.284,15.36961,23.13577
03-02-2025 12:37:26.292,15.36997,23.16823
03-02-2025 12:37:26.299,15.37046,23.20373
03-02-2025 12:37:26.305,15.37038,23.22884
03-02-2025 12:37:26.311,15.37038,23.25809
03-02-2025 12:37:26.315,15.37083,23.28452
03-02-2025 12:37:26.320,15.37098,23.31034
03-02-2025 12:37:26.328,15.37086,23.33381
03-02-2025 12:37:26.332,15.35018,25.28946
03-02-2025 12:37:26.337,15.35007,25.31694
03-02-2025 12:37:26.344,15.34905,25.34361
03-02-2025 12:37:26.349,15.34885,25.36573
03-02-2025 12:37:26.354,15.34803,25.39563
03-02-2025 12:37:26.361,15.34807,25.41812
03-02-2025 12:37:26.367,15.34729,25.43977
03-02-2025 12:37:26.373,15.34705,25.46025
03-02-2025 12:37:26.378,15.34624,25.486
03-02-2025 12:37:26.384,15.34606,25.50481
03-02-2025 12:37:26.391,15.34534,25.52108
03-02-2025 12:37:26.398,15.34503,25.55314
03-02-2025 12:37:26.403,15.34441,25.58066
03-02-2025 12:37:26.410,15.34392,25.60631
03-02-2025 12:37:26.416,15.34327,25.62739
03-02-2025 12:37:26.421,15.34262,25.65903
03-02-2025 12:37:26.429,15.34186,25.68389
03-02-2025 12:37:26.435,15.34129,25.72119
03-02-2025 12:37:26.442,15.34048,25.75342
03-02-2025 12:37:26.449,15.33962,25.77748
03-02-2025 12:37:26.456,15.33939,25.80019
03-02-2025 12:37:26.463,15.33906,25.83265
03-02-2025 12:37:26.470,15.33791,25.86531
03-02-2025 12:37:26.477,15.33683,25.89747
03-02-2025 12:37:26.483,15.33682,25.93019
03-02-2025 12:37:26.491,15.33615,25.95127
03-02-2025 12:37:26.497,15.33551,25.98059
03-02-2025 12:37:26.503,15.335,26.00187
03-02-2025 12:37:26.511,15.27173,28.31414
03-02-2025 12:37:26.517,15.27056,28.34255
03-02-2025 12:37:26.523,15.26907,28.37512
03-02-2025 12:37:26.531,15.26834,28.40265
03-02-2025 12:37:26.535,15.26693,28.43507
03-02-2025 12:37:26.542,15.26553,28.45957
03-02-2025 12:37:26.549,15.26505,28.48408
03-02-2025 12:37:26.555,15.2637,28.51546
03-02-2025 12:37:26.563,15.26244,28.54577
03-02-2025 12:37:26.569,15.26118,28.57754
03-02-2025 12:37:26.576,15.26022,28.61004
03-02-2025 12:37:26.581,15.25971,28.62395
03-02-2025 12:37:26.586,15.25964,28.63589
03-02-2025 12:37:26.593,15.25839,28.65088
03-02-2025 12:37:26.599,15.25803,28.67077
03-02-2025 12:37:26.604,15.25774,28.67077
03-02-2025 12:37:26.611,15.25774,28.67077
03-02-2025 12:37:26.620,15.25578,28.73536
03-02-2025 12:37:26.627,15.25378,28.77917
03-02-2025 12:37:26.634,15.25281,28.80453
03-02-2025 12:37:26.639,15.25178,28.83262
03-02-2025 12:37:26.645,15.25094,28.85274
03-02-2025 12:37:26.651,15.25015,28.8687
03-02-2025 12:37:26.657,15.24961,28.8687
03-02-2025 12:37:26.662,15.24825,28.90571
03-02-2025 12:37:26.667,15.24741,28.92658
03-02-2025 12:37:26.674,15.24627,28.9451
03-02-2025 12:37:26.679,15.24488,28.96707
03-02-2025 12:37:26.684,15.24464,28.98269
03-02-2025 12:37:26.691,15.24464,28.98269
03-02-2025 12:37:26.697,15.12822,30.89768
03-02-2025 12:37:26.702,15.12649,30.91964
03-02-2025 12:37:26.711,15.12566,30.93806
03-02-2025 12:37:26.716,15.12401,30.95612
03-02-2025 12:37:26.722,15.12335,30.96711
03-02-2025 12:37:26.728,15.12189,30.98368
03-02-2025 12:37:26.733,15.12125,30.99764
03-02-2025 12:37:26.740,15.12038,31.00863
03-02-2025 12:37:26.749,15.11882,31.02502
03-02-2025 12:37:26.756,15.11738,31.04757
03-02-2025 12:37:26.772,15.11652,31.06191
03-02-2025 12:37:26.777,15.11125,31.12194
03-02-2025 12:37:26.783,15.10937,31.13816
03-02-2025 12:37:26.789,15.109,31.14749
03-02-2025 12:37:26.795,15.10782,31.15998
03-02-2025 12:37:26.801,15.10666,31.17659
03-02-2025 12:37:26.809,15.10417,31.19656
03-02-2025 12:37:26.815,15.10252,31.22081
03-02-2025 12:37:26.826,15.09992,31.24228
03-02-2025 12:37:26.831,15.09687,31.27794
03-02-2025 12:37:26.836,15.09599,31.27794
03-02-2025 12:37:26.842,15.09427,31.30036
03-02-2025 12:37:26.848,15.09329,31.31529
03-02-2025 12:37:26.852,15.09159,31.33155
03-02-2025 12:37:26.859,15.09071,31.34706
03-02-2025 12:37:26.863,15.08839,31.36071
03-02-2025 12:37:26.868,15.08811,31.37024
03-02-2025 12:37:26.875,15.08811,31.37024
03-02-2025 12:37:26.880,15.08633,31.39492
03-02-2025 12:37:26.885,15.08512,31.40426
03-02-2025 12:37:26.892,15.08402,31.41417
03-02-2025 12:37:26.897,15.08211,31.43493
03-02-2025 12:37:26.903,14.87603,32.8392
03-02-2025 12:37:26.909,14.87209,32.85205
03-02-2025 12:37:26.921,14.8702,32.86321
03-02-2025 12:37:26.931,14.86788,32.87247
03-02-2025 12:37:26.940,14.866,32.88174
03-02-2025 12:37:26.959,14.86348,32.88987
03-02-2025 12:37:26.963,14.8617,32.90046
03-02-2025 12:37:26.968,14.85939,32.90934
03-02-2025 12:37:26.973,14.85706,32.91899
03-02-2025 12:37:26.978,14.85486,32.9258
03-02-2025 12:37:26.984,14.85244,32.93336
03-02-2025 12:37:26.991,14.84879,32.9483
03-02-2025 12:37:26.998,14.84492,32.96324
03-02-2025 12:37:27.002,14.84149,32.97441
03-02-2025 12:37:27.009,14.8394,32.98141
03-02-2025 12:37:27.013,14.83684,32.99238
03-02-2025 12:37:27.018,14.83474,32.99919
03-02-2025 12:37:27.027,14.83474,32.99919
03-02-2025 12:37:27.033,14.82656,33.02454
03-02-2025 12:37:27.038,14.82223,33.0393
03-02-2025 12:37:27.043,14.81803,33.05103
03-02-2025 12:37:27.049,14.81503,33.06088
03-02-2025 12:37:27.052,14.8127,33.06863
03-02-2025 12:37:27.059,14.81059,33.07413
03-02-2025 12:37:27.065,14.80682,33.08397
03-02-2025 12:37:27.072,14.80282,33.09797
03-02-2025 12:37:27.078,14.45259,33.7767
03-02-2025 12:37:27.083,14.44973,33.78144
03-02-2025 12:37:27.090,14.44744,33.78522
03-02-2025 12:37:27.095,14.4456,33.78826
03-02-2025 12:37:27.100,14.44434,33.78826
03-02-2025 12:37:27.106,14.44308,33.79243
03-02-2025 12:37:27.112,14.4417,33.79243
03-02-2025 12:37:27.117,14.4417,33.79243
03-02-2025 12:37:27.123,14.4417,33.79243
03-02-2025 12:37:27.130,14.43585,33.79243
03-02-2025 12:37:27.134,14.43435,33.80685
03-02-2025 12:37:27.140,14.43435,33.80685
03-02-2025 12:37:27.145,14.43102,33.81234
03-02-2025 12:37:27.150,14.4293,33.81519
03-02-2025 12:37:27.155,14.42781,33.81765
03-02-2025 12:37:27.162,14.42608,33.8205
03-02-2025 12:37:27.167,14.42447,33.82315
03-02-2025 12:37:27.173,14.42298,33.82562
03-02-2025 12:37:27.179,14.42114,33.82866
03-02-2025 12:37:27.185,14.4193,33.83168
03-02-2025 12:37:27.193,14.41712,33.83529
03-02-2025 12:37:27.199,14.41574,33.83756
03-02-2025 12:37:27.205,14.41367,33.84059
03-02-2025 12:37:27.211,14.41183,33.84363
03-02-2025 12:37:27.216,14.41,33.84629
03-02-2025 12:37:27.220,14.40919,33.84761
03-02-2025 12:37:27.230,14.4085,33.84837
03-02-2025 12:37:27.233,14.37976,33.89197
03-02-2025 12:37:27.238,14.37976,33.89197
03-02-2025 12:37:27.243,14.37976,33.89197
03-02-2025 12:37:27.250,14.37976,33.89197
03-02-2025 12:37:27.256,14.37976,33.89197
03-02-2025 12:37:27.262,14.37965,33.89179
03-02-2025 12:37:27.268,14.37977,33.89159
03-02-2025 12:37:27.274,14.37977,33.89159
03-02-2025 12:37:27.279,14.37966,33.8914
