Time,Encoder1,Encoder2
03-02-2025 10:59:01.086,15.00478,17.98896
03-02-2025 10:59:01.097,15.00478,17.98896
03-02-2025 10:59:01.111,15.00478,17.98896
03-02-2025 10:59:01.133,15.00478,17.98896
03-02-2025 10:59:01.143,15.00478,17.98896
03-02-2025 10:59:01.155,15.00478,17.98896
03-02-2025 10:59:01.168,15.00478,17.98896
03-02-2025 10:59:01.177,15.00478,17.98896
03-02-2025 10:59:01.191,15.00478,17.98896
03-02-2025 10:59:01.203,15.00478,17.98896
03-02-2025 10:59:01.216,15.00478,17.98896
03-02-2025 10:59:01.230,15.00478,17.98896
03-02-2025 10:59:01.243,15.00478,17.98896
03-02-2025 10:59:01.257,15.00478,17.98896
03-02-2025 10:59:01.265,15.00478,17.98896
03-02-2025 10:59:01.277,15.00478,17.98896
03-02-2025 10:59:01.288,15.00478,17.98896
03-02-2025 10:59:01.298,15.00478,17.98896
03-02-2025 10:59:01.311,15.00478,17.98896
03-02-2025 10:59:01.323,15.00478,17.98896
03-02-2025 10:59:01.339,15.00478,17.98896
03-02-2025 10:59:01.350,15.00478,17.98896
03-02-2025 10:59:01.363,15.00478,17.98896
03-02-2025 10:59:01.376,15.00478,17.98896
03-02-2025 10:59:01.390,15.00478,17.98896
03-02-2025 10:59:01.403,15.00478,17.98896
03-02-2025 10:59:01.416,15.00478,17.98896
03-02-2025 10:59:01.430,15.00478,17.98896
03-02-2025 10:59:01.441,15.00478,17.98896
03-02-2025 10:59:01.451,15.00478,17.98896
03-02-2025 10:59:01.467,15.00478,17.98896
03-02-2025 10:59:01.481,15.00478,17.98896
03-02-2025 10:59:01.492,15.00478,17.98896
03-02-2025 10:59:01.507,15.00478,17.98896
03-02-2025 10:59:01.522,15.00478,17.98896
03-02-2025 10:59:01.538,15.00478,17.98896
03-02-2025 10:59:01.554,15.00478,17.98896
03-02-2025 10:59:01.568,15.00478,17.98896
03-02-2025 10:59:01.578,15.00478,17.98896
03-02-2025 10:59:01.592,15.00478,17.98896
03-02-2025 10:59:01.605,15.00478,17.98896
03-02-2025 10:59:01.618,15.00478,17.98896
03-02-2025 10:59:01.631,15.00478,17.98896
03-02-2025 10:59:01.644,15.00478,17.98896
03-02-2025 10:59:01.655,15.00478,17.98896
03-02-2025 10:59:01.669,15.00478,17.98896
03-02-2025 10:59:01.680,15.00478,17.98896
03-02-2025 10:59:01.693,15.00478,17.98896
03-02-2025 10:59:01.707,15.00478,17.98896
03-02-2025 10:59:01.721,15.00478,17.98896
03-02-2025 10:59:01.730,15.00478,17.98896
03-02-2025 10:59:01.743,15.00478,17.98896
03-02-2025 10:59:01.755,15.00478,17.98896
03-02-2025 10:59:01.769,15.00478,17.98896
03-02-2025 10:59:01.780,15.00478,17.98896
03-02-2025 10:59:01.794,15.00478,17.98896
03-02-2025 10:59:01.805,15.00478,17.98896
03-02-2025 10:59:01.817,15.00478,17.98896
03-02-2025 10:59:01.828,15.00478,17.98896
03-02-2025 10:59:01.839,15.00478,17.98896
03-02-2025 10:59:01.850,15.00478,17.98896
03-02-2025 10:59:01.862,15.00478,17.98896
03-02-2025 10:59:01.876,15.00478,17.98896
03-02-2025 10:59:01.888,15.00478,17.98896
03-02-2025 10:59:01.898,15.00478,17.98896
03-02-2025 10:59:01.911,15.00478,17.98896
03-02-2025 10:59:01.924,15.00478,17.98896
03-02-2025 10:59:01.938,15.00478,17.98896
03-02-2025 10:59:01.949,15.00478,17.98896
03-02-2025 10:59:01.961,15.00478,17.98896
03-02-2025 10:59:01.973,15.00478,17.98896
03-02-2025 10:59:01.985,15.00478,17.98896
03-02-2025 10:59:01.997,15.00478,17.98896
03-02-2025 10:59:02.011,15.00478,17.98896
03-02-2025 10:59:02.028,15.00478,17.98896
03-02-2025 10:59:02.050,15.00478,17.98896
03-02-2025 10:59:02.064,15.00478,17.98896
03-02-2025 10:59:02.075,15.00478,17.98896
03-02-2025 10:59:02.088,15.00478,17.98896
03-02-2025 10:59:02.101,15.00478,17.98896
03-02-2025 10:59:02.112,15.00478,17.98896
03-02-2025 10:59:02.124,15.00478,17.98896
03-02-2025 10:59:02.138,15.00478,17.98896
03-02-2025 10:59:02.151,15.00478,17.98896
03-02-2025 10:59:02.161,15.00478,17.98896
03-02-2025 10:59:02.175,15.00478,17.98896
03-02-2025 10:59:02.186,15.00478,17.98896
03-02-2025 10:59:02.198,15.00478,17.98896
03-02-2025 10:59:02.211,15.00478,17.98896
03-02-2025 10:59:02.220,15.00478,17.98896
03-02-2025 10:59:02.235,15.00478,17.98896
03-02-2025 10:59:02.247,15.00478,17.98896
03-02-2025 10:59:02.257,15.00478,17.98896
03-02-2025 10:59:02.268,15.00478,17.98896
03-02-2025 10:59:02.277,15.00478,17.98896
03-02-2025 10:59:02.289,15.00478,17.98896
03-02-2025 10:59:02.298,15.00478,17.98896
03-02-2025 10:59:02.311,15.00478,17.98896
03-02-2025 10:59:02.323,15.00478,17.98896
03-02-2025 10:59:02.336,15.00478,17.98896
03-02-2025 10:59:02.347,15.00478,17.98896
03-02-2025 10:59:02.358,15.00478,17.98896
03-02-2025 10:59:02.369,15.00478,17.98896
03-02-2025 10:59:02.382,15.00478,17.98896
03-02-2025 10:59:02.394,15.00478,17.98896
03-02-2025 10:59:02.404,15.00478,17.98896
03-02-2025 10:59:02.416,15.00478,17.98896
03-02-2025 10:59:02.428,15.00478,17.98896
03-02-2025 10:59:02.441,15.00478,17.98896
03-02-2025 10:59:02.453,15.00478,17.98896
03-02-2025 10:59:02.465,15.00478,17.98896
03-02-2025 10:59:02.478,15.00478,17.98896
03-02-2025 10:59:02.491,15.00478,17.98896
03-02-2025 10:59:02.503,15.00478,17.98896
03-02-2025 10:59:02.516,15.00478,17.98896
03-02-2025 10:59:02.529,15.00478,17.98896
03-02-2025 10:59:02.541,15.00478,17.98896
03-02-2025 10:59:02.551,15.00478,17.98896
03-02-2025 10:59:02.560,15.00478,17.98896
03-02-2025 10:59:02.572,15.00478,17.98896
03-02-2025 10:59:02.581,15.00478,17.98896
03-02-2025 10:59:02.594,15.00478,17.98896
03-02-2025 10:59:02.604,15.00478,17.98896
03-02-2025 10:59:02.614,15.00478,17.98896
03-02-2025 10:59:02.627,15.00478,17.98896
03-02-2025 10:59:02.639,15.00478,17.98896
03-02-2025 10:59:02.651,15.00478,17.98896
03-02-2025 10:59:02.661,15.00478,17.98896
03-02-2025 10:59:02.671,15.00478,17.98896
03-02-2025 10:59:02.684,15.00478,17.98896
03-02-2025 10:59:02.696,15.00478,17.98896
03-02-2025 10:59:02.709,15.00478,17.98896
03-02-2025 10:59:02.720,15.00478,17.98896
03-02-2025 10:59:02.733,15.00478,17.98896
03-02-2025 10:59:02.746,15.00478,17.98896
03-02-2025 10:59:02.759,15.00478,17.98896
03-02-2025 10:59:02.772,15.00478,17.98896
03-02-2025 10:59:02.785,15.00478,17.98896
03-02-2025 10:59:02.796,15.00478,17.98896
03-02-2025 10:59:02.810,15.00478,17.98896
03-02-2025 10:59:02.819,15.00478,17.98896
03-02-2025 10:59:02.830,15.00478,17.98896
03-02-2025 10:59:02.841,15.00478,17.98896
03-02-2025 10:59:02.853,15.00478,17.98896
03-02-2025 10:59:02.865,15.00478,17.98896
03-02-2025 10:59:02.878,15.00478,17.98896
03-02-2025 10:59:02.888,15.00478,17.98896
03-02-2025 10:59:02.897,15.00478,17.98896
03-02-2025 10:59:02.910,15.00478,17.98896
03-02-2025 10:59:02.920,15.00478,17.98896
03-02-2025 10:59:02.931,15.00478,17.98896
03-02-2025 10:59:02.943,15.00478,17.98896
03-02-2025 10:59:02.954,15.00478,17.98896
03-02-2025 10:59:02.963,15.00478,17.98896
03-02-2025 10:59:02.973,15.00478,17.98896
03-02-2025 10:59:02.983,15.00478,17.98896
03-02-2025 10:59:02.993,15.00478,17.98896
03-02-2025 10:59:03.002,15.00478,17.98896
03-02-2025 10:59:03.012,15.00478,17.98896
03-02-2025 10:59:03.022,15.00478,17.98896
03-02-2025 10:59:03.031,15.00478,17.98896
03-02-2025 10:59:03.045,15.00478,17.98896
03-02-2025 10:59:03.061,15.00478,17.98896
03-02-2025 10:59:03.078,15.00478,17.98896
03-02-2025 10:59:03.092,15.00478,17.98896
03-02-2025 10:59:03.105,15.00478,17.98896
03-02-2025 10:59:03.118,15.00478,17.98896
03-02-2025 10:59:03.129,15.00478,17.98896
03-02-2025 10:59:03.141,15.00478,17.98896
03-02-2025 10:59:03.151,15.00478,17.98896
03-02-2025 10:59:03.163,15.00478,17.98896
03-02-2025 10:59:03.173,15.00478,17.98896
03-02-2025 10:59:03.184,15.00478,17.98896
03-02-2025 10:59:03.197,15.00478,17.98896
03-02-2025 10:59:03.210,15.00478,17.98896
03-02-2025 10:59:03.219,15.00478,17.98896
03-02-2025 10:59:03.229,15.00478,17.98896
03-02-2025 10:59:03.242,15.00478,17.98896
03-02-2025 10:59:03.255,15.00478,17.98896
03-02-2025 10:59:03.268,15.00478,17.98896
03-02-2025 10:59:03.281,15.00478,17.98896
03-02-2025 10:59:03.295,15.00478,17.98896
03-02-2025 10:59:03.317,15.00478,17.98896
03-02-2025 10:59:03.333,15.00478,17.98896
03-02-2025 10:59:03.364,15.00478,17.98896
03-02-2025 10:59:03.375,15.00478,17.98896
03-02-2025 10:59:03.388,15.00478,17.98896
03-02-2025 10:59:03.400,15.00478,17.98896
03-02-2025 10:59:03.411,15.00478,17.98896
03-02-2025 10:59:03.424,15.00478,17.98896
03-02-2025 10:59:03.437,15.00478,17.98896
03-02-2025 10:59:03.448,15.00478,17.98896
03-02-2025 10:59:03.460,15.00478,17.98896
03-02-2025 10:59:03.475,15.00478,17.98896
03-02-2025 10:59:03.486,15.00478,17.98896
03-02-2025 10:59:03.496,15.00478,17.98896
03-02-2025 10:59:03.509,15.00478,17.98896
03-02-2025 10:59:03.520,15.00478,17.98896
03-02-2025 10:59:03.530,15.00478,17.98896
03-02-2025 10:59:03.541,15.00478,17.98896
03-02-2025 10:59:03.553,15.00478,17.98896
03-02-2025 10:59:03.565,15.00478,17.98896
03-02-2025 10:59:03.578,15.00478,17.98896
03-02-2025 10:59:03.588,15.00478,17.98896
03-02-2025 10:59:03.599,15.00478,17.98896
03-02-2025 10:59:03.608,15.00478,17.98896
03-02-2025 10:59:03.619,15.00478,17.98896
03-02-2025 10:59:03.633,15.00478,17.98896
03-02-2025 10:59:03.644,15.00478,17.98896
03-02-2025 10:59:03.655,15.00478,17.98896
03-02-2025 10:59:03.669,15.00478,17.98896
03-02-2025 10:59:03.679,15.00478,17.98896
03-02-2025 10:59:03.691,15.00478,17.98896
03-02-2025 10:59:03.704,15.00478,17.98896
03-02-2025 10:59:03.718,15.00478,17.98896
03-02-2025 10:59:03.729,15.00478,17.98896
03-02-2025 10:59:03.741,15.00478,17.98896
03-02-2025 10:59:03.754,15.00478,17.98896
03-02-2025 10:59:03.767,15.00478,17.98896
03-02-2025 10:59:03.778,15.00478,17.98896
03-02-2025 10:59:03.791,15.00478,17.98896
03-02-2025 10:59:03.803,15.00478,17.98896
03-02-2025 10:59:03.815,15.00478,17.98896
03-02-2025 10:59:03.828,15.00478,17.98896
03-02-2025 10:59:03.839,15.00478,17.98896
03-02-2025 10:59:03.848,15.00478,17.98896
03-02-2025 10:59:03.860,15.00478,17.98896
03-02-2025 10:59:03.872,15.00478,17.98896
03-02-2025 10:59:03.884,15.00478,17.98896
03-02-2025 10:59:03.893,15.00478,17.98896
03-02-2025 10:59:03.906,15.00478,17.98896
03-02-2025 10:59:03.919,15.00478,17.98896
03-02-2025 10:59:03.932,15.00478,17.98896
03-02-2025 10:59:03.944,15.00478,17.98896
03-02-2025 10:59:03.954,15.00478,17.98896
03-02-2025 10:59:03.969,15.00478,17.98896
