Time,Encoder1,Encoder2
03-02-2025 14:57:35.139,13.18403,41.86639
03-02-2025 14:57:35.147,13.18403,41.86639
03-02-2025 14:57:35.154,13.18403,41.86639
03-02-2025 14:57:35.166,13.18403,41.86639
03-02-2025 14:57:35.170,13.18403,41.86639
03-02-2025 14:57:35.177,13.18403,41.86639
03-02-2025 14:57:35.185,13.18403,41.86639
03-02-2025 14:57:35.192,13.18403,41.86639
03-02-2025 14:57:35.202,13.18403,41.86639
03-02-2025 14:57:35.209,13.18403,41.86639
03-02-2025 14:57:35.217,13.18403,41.86639
03-02-2025 14:57:35.226,13.18403,41.86639
03-02-2025 14:57:35.234,13.18403,41.86639
03-02-2025 14:57:35.241,13.18403,41.86639
03-02-2025 14:57:35.249,13.18403,41.86639
03-02-2025 14:57:35.257,13.18403,41.86639
03-02-2025 14:57:35.264,13.18403,41.86639
03-02-2025 14:57:35.271,13.18403,41.86639
03-02-2025 14:57:35.278,13.18403,41.86639
03-02-2025 14:57:35.286,13.18403,41.86639
03-02-2025 14:57:35.293,13.18403,41.86639
03-02-2025 14:57:35.297,13.18403,41.86639
03-02-2025 14:57:35.306,13.18403,41.86639
03-02-2025 14:57:35.313,13.18403,41.86639
03-02-2025 14:57:35.321,13.18403,41.86639
03-02-2025 14:57:35.330,13.18403,41.86639
03-02-2025 14:57:35.337,13.18403,41.86639
03-02-2025 14:57:35.345,13.18403,41.86639
03-02-2025 14:57:35.353,13.18403,41.86639
03-02-2025 14:57:35.361,13.18403,41.86639
03-02-2025 14:57:35.376,13.18403,41.86639
03-02-2025 14:57:35.382,13.18403,41.86639
03-02-2025 14:57:35.387,13.18403,41.86639
03-02-2025 14:57:35.395,13.18403,41.86639
03-02-2025 14:57:35.403,13.18403,41.86639
03-02-2025 14:57:35.410,13.18403,41.86639
03-02-2025 14:57:35.417,13.18403,41.86639
03-02-2025 14:57:35.425,13.18403,41.86639
03-02-2025 14:57:35.435,13.18403,41.86639
03-02-2025 14:57:35.444,13.18403,41.86639
03-02-2025 14:57:35.453,13.18403,41.86639
03-02-2025 14:57:35.463,13.18403,41.86639
03-02-2025 14:57:35.469,13.18403,41.86639
03-02-2025 14:57:35.477,13.18403,41.86639
03-02-2025 14:57:35.485,13.18403,41.86639
03-02-2025 14:57:35.493,13.18403,41.86639
03-02-2025 14:57:35.501,13.18403,41.86639
03-02-2025 14:57:35.506,13.18403,41.86639
03-02-2025 14:57:35.513,13.18403,41.86639
03-02-2025 14:57:35.521,13.18403,41.86639
03-02-2025 14:57:35.527,13.18403,41.86639
03-02-2025 14:57:35.533,13.18403,41.86639
03-02-2025 14:57:35.539,13.18403,41.86639
03-02-2025 14:57:35.545,13.18403,41.86639
03-02-2025 14:57:35.551,13.18403,41.86639
03-02-2025 14:57:35.557,13.18403,41.86639
03-02-2025 14:57:35.565,13.18403,41.86639
03-02-2025 14:57:35.574,13.18403,41.86639
03-02-2025 14:57:35.582,13.18403,41.86639
03-02-2025 14:57:35.590,13.18403,41.86639
03-02-2025 14:57:35.597,13.18403,41.86639
03-02-2025 14:57:35.606,13.18403,41.86639
03-02-2025 14:57:35.613,13.18403,41.86639
03-02-2025 14:57:35.618,13.18403,41.86639
03-02-2025 14:57:35.623,13.18403,41.86639
03-02-2025 14:57:35.631,13.18403,41.86639
03-02-2025 14:57:35.645,13.18403,41.86639
03-02-2025 14:57:35.650,13.18403,41.86639
03-02-2025 14:57:35.656,13.18403,41.86639
03-02-2025 14:57:35.665,13.18403,41.86639
03-02-2025 14:57:35.673,13.18403,41.86639
03-02-2025 14:57:35.682,13.18403,41.86639
03-02-2025 14:57:35.688,13.18403,41.86639
03-02-2025 14:57:35.697,13.18403,41.86639
03-02-2025 14:57:35.703,13.18403,41.86639
03-02-2025 14:57:35.710,13.18403,41.86639
03-02-2025 14:57:35.716,13.18403,41.86639
03-02-2025 14:57:35.723,13.18403,41.86639
03-02-2025 14:57:35.729,13.18403,41.86639
03-02-2025 14:57:35.736,13.18403,41.86639
03-02-2025 14:57:35.746,13.18403,41.86639
03-02-2025 14:57:35.751,13.18403,41.86639
03-02-2025 14:57:35.757,13.18403,41.86639
03-02-2025 14:57:35.764,13.18403,41.86639
03-02-2025 14:57:35.770,13.18403,41.86639
03-02-2025 14:57:35.784,13.18403,41.86639
03-02-2025 14:57:35.791,13.18403,41.86639
03-02-2025 14:57:35.798,13.18403,41.86639
03-02-2025 14:57:35.804,13.18403,41.86639
03-02-2025 14:57:35.812,13.18403,41.86639
03-02-2025 14:57:35.817,13.18403,41.86639
03-02-2025 14:57:35.823,13.18403,41.86639
03-02-2025 14:57:35.831,13.18403,41.86639
03-02-2025 14:57:35.837,13.18403,41.86639
03-02-2025 14:57:35.843,13.18403,41.86639
03-02-2025 14:57:35.849,13.18403,41.86639
03-02-2025 14:57:35.854,13.18403,41.86639
03-02-2025 14:57:35.863,13.18403,41.86639
03-02-2025 14:57:35.870,13.18403,41.86639
03-02-2025 14:57:35.877,13.18403,41.86639
03-02-2025 14:57:35.884,13.18403,41.86639
03-02-2025 14:57:35.890,13.18403,41.86639
03-02-2025 14:57:35.897,13.18403,41.86639
03-02-2025 14:57:35.903,13.18403,41.86639
03-02-2025 14:57:35.910,13.18403,41.86639
03-02-2025 14:57:35.917,13.18403,41.86639
03-02-2025 14:57:35.923,13.18403,41.86639
03-02-2025 14:57:35.930,13.18403,41.86639
03-02-2025 14:57:35.937,13.18403,41.86639
03-02-2025 14:57:35.944,13.18403,41.86639
03-02-2025 14:57:35.950,13.18403,41.86639
03-02-2025 14:57:35.957,13.18403,41.86639
03-02-2025 14:57:35.965,13.18403,41.86639
03-02-2025 14:57:35.970,13.18403,41.86639
03-02-2025 14:57:35.984,13.18403,41.86639
03-02-2025 14:57:35.990,13.18403,41.86639
03-02-2025 14:57:35.997,13.18403,41.86639
03-02-2025 14:57:36.005,13.18403,41.86639
03-02-2025 14:57:36.013,13.18403,41.86639
03-02-2025 14:57:36.018,13.18403,41.86639
03-02-2025 14:57:36.025,13.18403,41.86639
03-02-2025 14:57:36.032,13.18403,41.86639
03-02-2025 14:57:36.037,13.18403,41.86639
03-02-2025 14:57:36.046,13.18403,41.86639
03-02-2025 14:57:36.053,13.18403,41.86639
03-02-2025 14:57:36.063,13.18403,41.86639
03-02-2025 14:57:36.070,13.18403,41.86639
03-02-2025 14:57:36.077,13.18403,41.86639
03-02-2025 14:57:36.085,13.18403,41.86639
03-02-2025 14:57:36.093,13.18403,41.86639
03-02-2025 14:57:36.098,13.18403,41.86639
03-02-2025 14:57:36.105,13.18403,41.86639
03-02-2025 14:57:36.113,13.18403,41.86639
03-02-2025 14:57:36.121,13.18403,41.86639
03-02-2025 14:57:36.128,13.18403,41.86639
03-02-2025 14:57:36.134,13.18403,41.86639
03-02-2025 14:57:36.141,13.18403,41.86639
03-02-2025 14:57:36.149,13.18403,41.86639
03-02-2025 14:57:36.156,13.18403,41.86639
03-02-2025 14:57:36.162,13.18403,41.86639
03-02-2025 14:57:36.169,13.18403,41.86639
03-02-2025 14:57:36.176,13.18403,41.86639
03-02-2025 14:57:36.188,13.18403,41.86639
03-02-2025 14:57:36.194,13.18403,41.86639
03-02-2025 14:57:36.201,13.18403,41.86639
03-02-2025 14:57:36.207,13.18403,41.86639
03-02-2025 14:57:36.214,13.18403,41.86639
03-02-2025 14:57:36.220,13.18403,41.86639
03-02-2025 14:57:36.227,13.18403,41.86639
03-02-2025 14:57:36.234,13.18403,41.86639
03-02-2025 14:57:36.241,13.18403,41.86639
03-02-2025 14:57:36.250,13.18403,41.86639
03-02-2025 14:57:36.257,13.18403,41.86639
03-02-2025 14:57:36.266,13.18403,41.86639
03-02-2025 14:57:36.271,13.18403,41.86639
03-02-2025 14:57:36.279,13.18403,41.86639
03-02-2025 14:57:36.286,13.18403,41.86639
03-02-2025 14:57:36.293,13.18403,41.86639
03-02-2025 14:57:36.302,13.18403,41.86639
03-02-2025 14:57:36.309,13.18403,41.86639
03-02-2025 14:57:36.317,13.18403,41.86639
03-02-2025 14:57:36.324,13.18403,41.86639
03-02-2025 14:57:36.331,13.18403,41.86639
03-02-2025 14:57:36.336,13.18403,41.86639
03-02-2025 14:57:36.344,13.18403,41.86639
03-02-2025 14:57:36.350,13.18403,41.86639
03-02-2025 14:57:36.356,13.18403,41.86639
03-02-2025 14:57:36.363,13.18403,41.86639
03-02-2025 14:57:36.368,13.18403,41.86639
03-02-2025 14:57:36.376,13.18403,41.86639
03-02-2025 14:57:36.384,13.18403,41.86639
03-02-2025 14:57:36.399,13.18403,41.86639
03-02-2025 14:57:36.406,13.18403,41.86639
03-02-2025 14:57:36.414,13.18403,41.86639
03-02-2025 14:57:36.421,13.18403,41.86639
03-02-2025 14:57:36.430,13.18403,41.86639
03-02-2025 14:57:36.437,13.18403,41.86639
03-02-2025 14:57:36.448,13.18403,41.86639
03-02-2025 14:57:36.457,13.18403,41.86639
03-02-2025 14:57:36.467,13.18403,41.86639
03-02-2025 14:57:36.473,13.18403,41.86639
03-02-2025 14:57:36.483,13.18403,41.86639
03-02-2025 14:57:36.488,13.18403,41.86639
03-02-2025 14:57:36.498,13.18403,41.86639
03-02-2025 14:57:36.507,13.18403,41.86639
03-02-2025 14:57:36.518,13.18403,41.86639
03-02-2025 14:57:36.528,13.18403,41.86639
03-02-2025 14:57:36.539,13.18403,41.86639
03-02-2025 14:57:36.553,13.18403,41.86639
03-02-2025 14:57:36.580,13.18403,41.86639
03-02-2025 14:57:36.586,13.18403,41.86639
03-02-2025 14:57:36.599,13.18403,41.86639
03-02-2025 14:57:36.606,13.18403,41.86639
03-02-2025 14:57:36.613,13.18403,41.86639
03-02-2025 14:57:36.621,13.18403,41.86639
03-02-2025 14:57:36.628,13.18403,41.86639
03-02-2025 14:57:36.636,13.18403,41.86639
03-02-2025 14:57:36.644,13.18403,41.86639
03-02-2025 14:57:36.650,13.18403,41.86639
03-02-2025 14:57:36.657,13.18403,41.86639
03-02-2025 14:57:36.665,13.18403,41.86639
03-02-2025 14:57:36.671,13.18403,41.86639
03-02-2025 14:57:36.677,13.18403,41.86639
03-02-2025 14:57:36.683,13.18403,41.86639
03-02-2025 14:57:36.690,13.18403,41.86639
03-02-2025 14:57:36.698,13.18403,41.86639
03-02-2025 14:57:36.705,13.18403,41.86639
03-02-2025 14:57:36.713,13.18403,41.86639
03-02-2025 14:57:36.719,13.18403,41.86639
03-02-2025 14:57:36.725,13.18403,41.86639
03-02-2025 14:57:36.733,13.18403,41.86639
03-02-2025 14:57:36.741,13.18403,41.86639
03-02-2025 14:57:36.748,13.18403,41.86639
03-02-2025 14:57:36.753,13.18403,41.86639
03-02-2025 14:57:36.763,13.18403,41.86639
03-02-2025 14:57:36.769,13.18403,41.86639
03-02-2025 14:57:36.775,13.18403,41.86639
03-02-2025 14:57:36.782,13.18403,41.86639
03-02-2025 14:57:36.789,13.18403,41.86639
03-02-2025 14:57:36.800,13.18403,41.86639
03-02-2025 14:57:36.806,13.18403,41.86639
03-02-2025 14:57:36.812,13.18403,41.86639
03-02-2025 14:57:36.818,13.18403,41.86639
03-02-2025 14:57:36.827,13.18403,41.86639
03-02-2025 14:57:36.834,13.18403,41.86639
03-02-2025 14:57:36.840,13.18403,41.86639
03-02-2025 14:57:36.848,13.18403,41.86639
03-02-2025 14:57:36.855,13.18403,41.86639
03-02-2025 14:57:36.863,13.18403,41.86639
03-02-2025 14:57:36.871,13.18403,41.86639
03-02-2025 14:57:36.877,13.18403,41.86639
03-02-2025 14:57:36.883,13.18403,41.86639
03-02-2025 14:57:36.889,13.18403,41.86639
03-02-2025 14:57:36.896,13.18403,41.86639
03-02-2025 14:57:36.903,13.18403,41.86639
03-02-2025 14:57:36.908,13.18403,41.86639
03-02-2025 14:57:36.916,13.18403,41.86639
03-02-2025 14:57:36.924,13.18403,41.86639
03-02-2025 14:57:36.930,13.18403,41.86639
03-02-2025 14:57:36.938,13.18403,41.86639
03-02-2025 14:57:36.947,13.18403,41.86639
03-02-2025 14:57:36.954,13.18403,41.86639
03-02-2025 14:57:36.963,13.18403,41.86639
03-02-2025 14:57:36.968,13.18403,41.86639
03-02-2025 14:57:36.973,13.18403,41.86639
03-02-2025 14:57:36.988,13.18403,41.86639
03-02-2025 14:57:36.995,13.18403,41.86639
03-02-2025 14:57:37.006,13.18403,41.86639
03-02-2025 14:57:37.013,13.18403,41.86639
03-02-2025 14:57:37.020,13.18403,41.86639
03-02-2025 14:57:37.028,13.18403,41.86639
03-02-2025 14:57:37.034,13.18403,41.86639
03-02-2025 14:57:37.040,13.18403,41.86639
03-02-2025 14:57:37.048,13.18403,41.86639
03-02-2025 14:57:37.054,13.18403,41.86639
03-02-2025 14:57:37.062,13.18403,41.86639
03-02-2025 14:57:37.070,13.18403,41.86639
03-02-2025 14:57:37.077,13.18403,41.86639
03-02-2025 14:57:37.086,13.18403,41.86639
03-02-2025 14:57:37.093,13.18403,41.86639
03-02-2025 14:57:37.101,13.18403,41.86639
03-02-2025 14:57:37.107,13.18403,41.86639
03-02-2025 14:57:37.114,13.18403,41.86639
03-02-2025 14:57:37.122,13.18403,41.86639
03-02-2025 14:57:37.129,13.18403,41.86639
03-02-2025 14:57:37.136,13.18403,41.86639
03-02-2025 14:57:37.143,13.18403,41.86639
03-02-2025 14:57:37.151,13.18403,41.86639
03-02-2025 14:57:37.159,13.18403,41.86639
03-02-2025 14:57:37.166,13.18403,41.86639
03-02-2025 14:57:37.173,13.18403,41.86639
03-02-2025 14:57:37.181,13.18403,41.86639
03-02-2025 14:57:37.187,13.18403,41.86639
03-02-2025 14:57:37.195,13.18403,41.86639
03-02-2025 14:57:37.207,13.18403,41.86639
03-02-2025 14:57:37.214,13.18403,41.86639
03-02-2025 14:57:37.221,13.18403,41.86639
03-02-2025 14:57:37.229,13.18403,41.86639
03-02-2025 14:57:37.237,13.18403,41.86639
03-02-2025 14:57:37.245,13.18403,41.86639
03-02-2025 14:57:37.252,13.18403,41.86639
03-02-2025 14:57:37.259,13.18403,41.86639
03-02-2025 14:57:37.266,13.18403,41.86639
03-02-2025 14:57:37.273,13.18403,41.86639
03-02-2025 14:57:37.283,13.18403,41.86639
03-02-2025 14:57:37.290,13.18403,41.86639
03-02-2025 14:57:37.298,13.18403,41.86639
03-02-2025 14:57:37.308,13.18403,41.86639
03-02-2025 14:57:37.316,13.18403,41.86639
03-02-2025 14:57:37.323,13.18403,41.86639
03-02-2025 14:57:37.333,13.18403,41.86639
03-02-2025 14:57:37.341,13.18403,41.86639
03-02-2025 14:57:37.348,13.18403,41.86639
03-02-2025 14:57:37.355,13.18403,41.86639
03-02-2025 14:57:37.365,13.18403,41.86639
03-02-2025 14:57:37.370,13.18403,41.86639
03-02-2025 14:57:37.377,13.18403,41.86639
03-02-2025 14:57:37.386,13.18403,41.86639
03-02-2025 14:57:37.397,13.18403,41.86639
03-02-2025 14:57:37.414,13.18403,41.86639
03-02-2025 14:57:37.422,13.18403,41.86639
03-02-2025 14:57:37.433,13.18403,41.86639
03-02-2025 14:57:37.442,13.18403,41.86639
03-02-2025 14:57:37.450,13.18403,41.86639
03-02-2025 14:57:37.462,13.18403,41.86639
03-02-2025 14:57:37.470,13.18403,41.86639
03-02-2025 14:57:37.478,13.18403,41.86639
03-02-2025 14:57:37.490,13.18403,41.86639
03-02-2025 14:57:37.499,13.18403,41.86639
03-02-2025 14:57:37.513,13.18403,41.86639
03-02-2025 14:57:37.523,13.18403,41.86639
03-02-2025 14:57:37.531,13.18403,41.86639
03-02-2025 14:57:37.537,13.18403,41.86639
03-02-2025 14:57:37.547,13.18403,41.86639
03-02-2025 14:57:37.554,13.18403,41.86639
03-02-2025 14:57:37.565,13.18403,41.86639
03-02-2025 14:57:37.573,13.18403,41.86639
03-02-2025 14:57:37.585,13.18403,41.86639
03-02-2025 14:57:37.595,13.18403,41.86639
03-02-2025 14:57:37.603,13.18403,41.86639
03-02-2025 14:57:37.616,13.18403,41.86639
03-02-2025 14:57:37.628,13.18403,41.86639
03-02-2025 14:57:37.637,13.18403,41.86639
03-02-2025 14:57:37.646,13.18403,41.86639
03-02-2025 14:57:37.654,13.18403,41.86639
03-02-2025 14:57:37.664,13.18403,41.86639
03-02-2025 14:57:37.672,13.18403,41.86639
03-02-2025 14:57:37.681,13.18403,41.86639
03-02-2025 14:57:37.689,13.18403,41.86639
03-02-2025 14:57:37.697,13.18403,41.86639
03-02-2025 14:57:37.705,13.18403,41.86639
03-02-2025 14:57:37.713,13.18403,41.86639
03-02-2025 14:57:37.721,13.18403,41.86639
03-02-2025 14:57:37.730,13.18403,41.86639
03-02-2025 14:57:37.738,13.18403,41.86639
03-02-2025 14:57:37.746,13.18403,41.86639
03-02-2025 14:57:37.753,13.18403,41.86639
03-02-2025 14:57:37.764,13.18403,41.86639
03-02-2025 14:57:37.772,13.18403,41.86639
03-02-2025 14:57:37.783,13.18403,41.86639
03-02-2025 14:57:37.791,13.18403,41.86639
03-02-2025 14:57:37.801,13.18403,41.86639
03-02-2025 14:57:37.810,13.18403,41.86639
03-02-2025 14:57:37.821,13.18403,41.86639
03-02-2025 14:57:37.830,13.18403,41.86639
03-02-2025 14:57:37.839,13.18403,41.86639
03-02-2025 14:57:37.848,13.18403,41.86639
03-02-2025 14:57:37.856,13.18403,41.86639
03-02-2025 14:57:37.867,13.18403,41.86639
03-02-2025 14:57:37.874,13.18403,41.86639
03-02-2025 14:57:37.883,13.18403,41.86639
03-02-2025 14:57:37.891,13.18403,41.86639
03-02-2025 14:57:37.899,13.18403,41.86639
03-02-2025 14:57:37.907,13.18403,41.86639
03-02-2025 14:57:37.915,13.18403,41.86639
03-02-2025 14:57:37.924,13.18403,41.86639
03-02-2025 14:57:37.934,13.18403,41.86639
03-02-2025 14:57:37.943,13.18403,41.86639
03-02-2025 14:57:37.954,13.18403,41.86639
03-02-2025 14:57:37.962,13.18403,41.86639
03-02-2025 14:57:37.969,13.18403,41.86639
03-02-2025 14:57:37.982,13.18403,41.86639
03-02-2025 14:57:37.988,13.18403,41.86639
03-02-2025 14:57:37.997,13.18403,41.86639
03-02-2025 14:57:38.007,13.18403,41.86639
03-02-2025 14:57:38.016,13.18403,41.86639
03-02-2025 14:57:38.030,13.18403,41.86639
03-02-2025 14:57:38.037,13.18403,41.86639
03-02-2025 14:57:38.047,13.18403,41.86639
03-02-2025 14:57:38.056,13.18403,41.86639
03-02-2025 14:57:38.066,13.18403,41.86639
03-02-2025 14:57:38.076,13.18403,41.86639
03-02-2025 14:57:38.084,13.18403,41.86639
03-02-2025 14:57:38.093,13.18403,41.86639
03-02-2025 14:57:38.100,13.18403,41.86639
03-02-2025 14:57:38.107,13.18403,41.86639
03-02-2025 14:57:38.116,13.18403,41.86639
03-02-2025 14:57:38.128,13.18403,41.86639
03-02-2025 14:57:38.135,13.18403,41.86639
03-02-2025 14:57:38.145,13.18403,41.86639
03-02-2025 14:57:38.153,13.18403,41.86639
03-02-2025 14:57:38.163,13.18403,41.86639
03-02-2025 14:57:38.172,13.18403,41.86639
03-02-2025 14:57:38.179,13.18403,41.86639
03-02-2025 14:57:38.189,13.18403,41.86639
03-02-2025 14:57:38.198,13.18403,41.86639
03-02-2025 14:57:38.206,13.18403,41.86639
03-02-2025 14:57:38.215,13.18403,41.86639
03-02-2025 14:57:38.224,13.18403,41.86639
03-02-2025 14:57:38.237,13.18403,41.86639
03-02-2025 14:57:38.247,13.18403,41.86639
03-02-2025 14:57:38.254,13.18403,41.86639
03-02-2025 14:57:38.262,13.18403,41.86639
03-02-2025 14:57:38.268,13.18403,41.86639
03-02-2025 14:57:38.281,13.18403,41.86639
03-02-2025 14:57:38.288,13.18403,41.86639
03-02-2025 14:57:38.297,13.18403,41.86639
03-02-2025 14:57:38.303,13.18403,41.86639
03-02-2025 14:57:38.314,13.18403,41.86639
03-02-2025 14:57:38.322,13.18403,41.86639
03-02-2025 14:57:38.328,13.18403,41.86639
03-02-2025 14:57:38.337,13.18403,41.86639
03-02-2025 14:57:38.346,13.18403,41.86639
03-02-2025 14:57:38.355,13.18403,41.86639
03-02-2025 14:57:38.363,13.18403,41.86639
03-02-2025 14:57:38.368,13.18403,41.86639
03-02-2025 14:57:38.376,13.18403,41.86639
03-02-2025 14:57:38.384,13.18403,41.86639
03-02-2025 14:57:38.391,13.18403,41.86639
03-02-2025 14:57:38.399,13.18403,41.86639
03-02-2025 14:57:38.407,13.18403,41.86639
03-02-2025 14:57:38.414,13.18403,41.86639
03-02-2025 14:57:38.425,13.18403,41.86639
03-02-2025 14:57:38.435,13.18403,41.86639
03-02-2025 14:57:38.442,13.18403,41.86639
03-02-2025 14:57:38.449,13.18403,41.86639
03-02-2025 14:57:38.457,13.18403,41.86639
03-02-2025 14:57:38.466,13.18403,41.86639
03-02-2025 14:57:38.472,13.18403,41.86639
03-02-2025 14:57:38.481,13.18403,41.86639
03-02-2025 14:57:38.488,13.18403,41.86639
03-02-2025 14:57:38.496,13.18403,41.86639
03-02-2025 14:57:38.503,13.18403,41.86639
03-02-2025 14:57:38.509,13.18403,41.86639
03-02-2025 14:57:38.517,13.18403,41.86639
03-02-2025 14:57:38.524,13.18403,41.86639
03-02-2025 14:57:38.532,13.18403,41.86639
03-02-2025 14:57:38.538,13.18403,41.86639
03-02-2025 14:57:38.545,13.18403,41.86639
03-02-2025 14:57:38.552,13.18403,41.86639
03-02-2025 14:57:38.557,13.18403,41.86639
03-02-2025 14:57:38.565,13.18403,41.86639
03-02-2025 14:57:38.573,13.18403,41.86639
03-02-2025 14:57:38.581,13.18403,41.86639
03-02-2025 14:57:38.587,13.18403,41.86639
03-02-2025 14:57:38.595,13.18403,41.86639
03-02-2025 14:57:38.603,13.18403,41.86639
03-02-2025 14:57:38.609,13.18403,41.86639
03-02-2025 14:57:38.615,13.18403,41.86639
03-02-2025 14:57:38.624,13.18403,41.86639
03-02-2025 14:57:38.629,13.18403,41.86639
03-02-2025 14:57:38.639,13.18403,41.86639
03-02-2025 14:57:38.645,13.18403,41.86639
03-02-2025 14:57:38.651,13.18403,41.86639
03-02-2025 14:57:38.657,13.18403,41.86639
03-02-2025 14:57:38.665,13.18403,41.86639
03-02-2025 14:57:38.672,13.18403,41.86639
03-02-2025 14:57:38.680,13.18403,41.86639
03-02-2025 14:57:38.688,13.18403,41.86639
03-02-2025 14:57:38.694,13.18403,41.86639
03-02-2025 14:57:38.701,13.18403,41.86639
03-02-2025 14:57:38.707,13.18403,41.86639
03-02-2025 14:57:38.714,13.18403,41.86639
03-02-2025 14:57:38.721,13.18403,41.86639
03-02-2025 14:57:38.728,13.18403,41.86639
03-02-2025 14:57:38.734,13.18403,41.86639
03-02-2025 14:57:38.740,13.18403,41.86639
03-02-2025 14:57:38.747,13.18403,41.86639
03-02-2025 14:57:38.753,13.18403,41.86639
03-02-2025 14:57:38.760,13.18403,41.86639
03-02-2025 14:57:38.766,13.18403,41.86639
03-02-2025 14:57:38.771,13.18403,41.86639
03-02-2025 14:57:38.778,13.18403,41.86639
03-02-2025 14:57:38.785,13.18403,41.86639
03-02-2025 14:57:38.793,13.18403,41.86639
03-02-2025 14:57:38.800,13.18403,41.86639
03-02-2025 14:57:38.807,13.18403,41.86639
03-02-2025 14:57:38.816,13.18403,41.86639
03-02-2025 14:57:38.823,13.18403,41.86639
03-02-2025 14:57:38.830,13.18403,41.86639
03-02-2025 14:57:38.843,13.18403,41.86639
03-02-2025 14:57:38.847,13.18403,41.86639
03-02-2025 14:57:38.855,13.18403,41.86639
03-02-2025 14:57:38.862,13.18403,41.86639
03-02-2025 14:57:38.868,13.18403,41.86639
03-02-2025 14:57:38.875,13.18403,41.86639
03-02-2025 14:57:38.881,13.18403,41.86639
03-02-2025 14:57:38.888,13.18403,41.86639
03-02-2025 14:57:38.897,13.18403,41.86639
03-02-2025 14:57:38.905,13.18403,41.86639
03-02-2025 14:57:38.913,13.18403,41.86639
03-02-2025 14:57:38.919,13.18403,41.86639
03-02-2025 14:57:38.925,13.18403,41.86639
03-02-2025 14:57:38.931,13.18403,41.86639
03-02-2025 14:57:38.939,13.18403,41.86639
03-02-2025 14:57:38.946,13.18403,41.86639
03-02-2025 14:57:38.952,13.18403,41.86639
03-02-2025 14:57:38.957,13.18403,41.86639
03-02-2025 14:57:38.967,13.18403,41.86639
03-02-2025 14:57:38.974,13.18403,41.86639
03-02-2025 14:57:38.981,13.18403,41.86639
03-02-2025 14:57:38.986,13.18403,41.86639
03-02-2025 14:57:38.993,13.18403,41.86639
03-02-2025 14:57:38.999,13.18403,41.86639
03-02-2025 14:57:39.007,13.18403,41.86639
03-02-2025 14:57:39.015,13.18403,41.86639
03-02-2025 14:57:39.023,13.18403,41.86639
03-02-2025 14:57:39.029,13.18403,41.86639
03-02-2025 14:57:39.037,13.18403,41.86639
03-02-2025 14:57:39.047,13.18403,41.86639
03-02-2025 14:57:39.053,13.18403,41.86639
03-02-2025 14:57:39.059,13.18403,41.86639
03-02-2025 14:57:39.066,13.18403,41.86639
03-02-2025 14:57:39.072,13.18403,41.86639
03-02-2025 14:57:39.079,13.18403,41.86639
03-02-2025 14:57:39.086,13.18403,41.86639
03-02-2025 14:57:39.093,13.18403,41.86639
03-02-2025 14:57:39.101,13.18403,41.86639
03-02-2025 14:57:39.107,13.18403,41.86639
03-02-2025 14:57:39.114,13.18403,41.86639
03-02-2025 14:57:39.124,13.18403,41.86639
03-02-2025 14:57:39.131,13.18403,41.86639
03-02-2025 14:57:39.137,13.18403,41.86639
03-02-2025 14:57:39.146,13.18403,41.86639
03-02-2025 14:57:39.152,13.18403,41.86639
03-02-2025 14:57:39.158,13.18403,41.86639
03-02-2025 14:57:39.167,13.18403,41.86639
03-02-2025 14:57:39.174,13.18403,41.86639
03-02-2025 14:57:39.182,13.18403,41.86639
03-02-2025 14:57:39.189,13.18403,41.86639
03-02-2025 14:57:39.196,13.18403,41.86639
03-02-2025 14:57:39.203,13.18403,41.86639
03-02-2025 14:57:39.210,13.18403,41.86639
03-02-2025 14:57:39.215,13.18403,41.86639
03-02-2025 14:57:39.222,13.18403,41.86639
03-02-2025 14:57:39.229,13.18403,41.86639
03-02-2025 14:57:39.234,13.18403,41.86639
03-02-2025 14:57:39.241,13.18403,41.86639
03-02-2025 14:57:39.255,13.18403,41.86639
03-02-2025 14:57:39.261,13.18403,41.86639
03-02-2025 14:57:39.266,13.18403,41.86639
03-02-2025 14:57:39.274,13.18403,41.86639
03-02-2025 14:57:39.280,13.18403,41.86639
03-02-2025 14:57:39.286,13.18403,41.86639
03-02-2025 14:57:39.293,13.18403,41.86639
03-02-2025 14:57:39.301,13.18403,41.86639
03-02-2025 14:57:39.309,13.18403,41.86639
03-02-2025 14:57:39.315,13.18403,41.86639
03-02-2025 14:57:39.323,13.18403,41.86639
03-02-2025 14:57:39.329,13.18403,41.86639
03-02-2025 14:57:39.337,13.18403,41.86639
03-02-2025 14:57:39.346,13.18403,41.86639
03-02-2025 14:57:39.353,13.18403,41.86639
03-02-2025 14:57:39.361,13.18403,41.86639
03-02-2025 14:57:39.379,13.18403,41.86639
03-02-2025 14:57:39.387,13.18403,41.86639
03-02-2025 14:57:39.395,13.18403,41.86639
03-02-2025 14:57:39.403,13.18403,41.86639
03-02-2025 14:57:39.410,13.18403,41.86639
03-02-2025 14:57:39.418,13.18403,41.86639
03-02-2025 14:57:39.425,13.18403,41.86639
03-02-2025 14:57:39.433,13.18403,41.86639
03-02-2025 14:57:39.439,13.18403,41.86639
03-02-2025 14:57:39.448,13.18403,41.86639
03-02-2025 14:57:39.458,13.18403,41.86639
03-02-2025 14:57:39.466,13.18403,41.86639
03-02-2025 14:57:39.474,13.18403,41.86639
03-02-2025 14:57:39.482,13.18403,41.86639
03-02-2025 14:57:39.496,13.18403,41.86639
