Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 10:23:29.483,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:29.521,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:29.562,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:29.603,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:29.642,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:29.681,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:29.720,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:29.761,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:29.800,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:29.840,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:29.881,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:29.921,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:29.961,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:30.001,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:30.044,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:30.082,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:30.120,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:30.162,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:30.201,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:30.243,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:30.283,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:30.323,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:30.361,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:30.401,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:30.440,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:30.483,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:30.522,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:30.561,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:30.600,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:30.644,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:30.680,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:30.722,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:30.760,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:30.800,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:30.841,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:30.882,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:30.922,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:30.959,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:31.000,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:31.039,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:31.081,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:31.121,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:31.164,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:31.200,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:31.244,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:31.282,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:31.324,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:31.362,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:31.404,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:31.441,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:31.480,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:31.520,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:31.564,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:31.602,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:31.643,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:31.683,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:31.721,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:31.763,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:31.800,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:31.843,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:31.881,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:31.920,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:31.959,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:32.001,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:32.043,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:32.082,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:32.124,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:32.162,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:32.201,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:32.243,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:32.282,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:32.323,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:32.363,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:32.399,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:32.441,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:32.482,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:32.519,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:32.561,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:32.601,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:32.640,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:32.683,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:32.724,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:32.765,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:32.802,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:32.843,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:32.881,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:32.922,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:32.962,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:33.002,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:33.044,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:33.081,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:33.123,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:33.163,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:33.203,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:33.241,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:33.283,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:33.321,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:33.362,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:33.402,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:33.443,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:33.481,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:33.523,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:33.527,0.5655288,-0.2646008,-2.535231,2.044112,3
2024-07-31 10:23:33.527,0.5655288,-0.2646008,-2.535231,2.044112,1
2024-07-31 10:23:33.532,0,0,-2.535231,2.444112,3
2024-07-31 10:23:33.533,0,0,-2.535231,2.444112,1
2024-07-31 10:23:33.538,0,0,-2.535231,2.444112,3
2024-07-31 10:23:33.540,0,0,-2.535231,2.444112,1
2024-07-31 10:23:33.546,0,0,-2.535231,2.444112,3
2024-07-31 10:23:33.548,0,0,-2.535231,2.444112,1
2024-07-31 10:23:33.552,0,0,-2.535231,2.444112,3
2024-07-31 10:23:33.554,0,0,-2.535231,2.444112,1
2024-07-31 10:23:33.559,0,0,-2.535231,2.444112,3
2024-07-31 10:23:33.560,0,0,-2.535231,2.444112,1
2024-07-31 10:23:33.565,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:33.566,0.5655288,-0.2646008,-2.535231,2.444112,3
2024-07-31 10:23:33.567,0.5655288,-0.2646008,-2.535231,2.444112,1
2024-07-31 10:23:33.573,0,0,-2.535231,2.844112,3
2024-07-31 10:23:33.574,0,0,-2.535231,2.844112,1
2024-07-31 10:23:33.579,0,0,-2.535231,2.844112,3
2024-07-31 10:23:33.587,0,0,-2.535231,2.844112,1
2024-07-31 10:23:33.593,0,0,-2.535231,2.844112,3
2024-07-31 10:23:33.593,0,0,-2.535231,2.844112,1
2024-07-31 10:23:33.598,0,0,-2.535231,2.844112,3
2024-07-31 10:23:33.599,0,0,-2.535231,2.844112,1
2024-07-31 10:23:33.603,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:33.606,0.5655288,-0.2646008,-2.535231,2.844112,3
2024-07-31 10:23:33.607,0.5655288,-0.2646008,-2.535231,2.844112,1
2024-07-31 10:23:33.612,0,0,-2.535231,3.244112,3
2024-07-31 10:23:33.614,0,0,-2.535231,3.244112,1
2024-07-31 10:23:33.619,0,0,-2.535231,3.244112,3
2024-07-31 10:23:33.620,0,0,-2.535231,3.244112,1
2024-07-31 10:23:33.625,0,0,-2.535231,3.244112,3
2024-07-31 10:23:33.626,0,0,-2.535231,3.244112,1
2024-07-31 10:23:33.633,0,0,-2.535231,3.244112,3
2024-07-31 10:23:33.634,0,0,-2.535231,3.244112,1
2024-07-31 10:23:33.641,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:33.644,0.5655288,-0.2646008,-2.535231,3.244112,3
2024-07-31 10:23:33.644,0.5655288,-0.2646008,-2.535231,3.244112,1
2024-07-31 10:23:33.650,0,0,-2.535231,3.644112,3
2024-07-31 10:23:33.651,0,0,-2.535231,3.644112,1
2024-07-31 10:23:33.656,0,0,-2.535231,3.644112,3
2024-07-31 10:23:33.659,0,0,-2.535231,3.644112,1
2024-07-31 10:23:33.665,0,0,-2.535231,3.644112,3
2024-07-31 10:23:33.666,0,0,-2.535231,3.644112,1
2024-07-31 10:23:33.673,0,0,-2.535231,3.644112,3
2024-07-31 10:23:33.674,0,0,-2.535231,3.644112,1
2024-07-31 10:23:33.682,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:33.685,0.5655288,-0.2646008,-2.535231,3.644112,3
2024-07-31 10:23:33.685,0.5655288,-0.2646008,-2.535231,3.644112,1
2024-07-31 10:23:33.692,0,0,-2.535231,4.044112,3
2024-07-31 10:23:33.694,0,0,-2.535231,4.044112,1
2024-07-31 10:23:33.699,0,0,-2.535231,4.044112,3
2024-07-31 10:23:33.700,0,0,-2.535231,4.044112,1
2024-07-31 10:23:33.706,0,0,-2.535231,4.044112,3
2024-07-31 10:23:33.708,0,0,-2.535231,4.044112,1
2024-07-31 10:23:33.714,0,0,-2.535231,4.044112,3
2024-07-31 10:23:33.715,0,0,-2.535231,4.044112,1
2024-07-31 10:23:33.720,0,0,-2.535231,4.044112,3
2024-07-31 10:23:33.721,0,0,-2.535231,4.044112,1
2024-07-31 10:23:33.726,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:33.728,0.5655288,-0.2646008,-2.535231,4.044112,3
2024-07-31 10:23:33.728,0.5655288,-0.2646008,-2.535231,4.044112,1
2024-07-31 10:23:33.733,0,0,-2.535231,4.444112,3
2024-07-31 10:23:33.734,0,0,-2.535231,4.444112,1
2024-07-31 10:23:33.740,0,0,-2.535231,4.444112,3
2024-07-31 10:23:33.741,0,0,-2.535231,4.444112,1
2024-07-31 10:23:33.746,0,0,-2.535231,4.444112,3
2024-07-31 10:23:33.747,0,0,-2.535231,4.444112,1
2024-07-31 10:23:33.752,0,0,-2.535231,4.444112,3
2024-07-31 10:23:33.754,0,0,-2.535231,4.444112,1
2024-07-31 10:23:33.759,0,0,-2.535231,4.444112,3
2024-07-31 10:23:33.760,0,0,-2.535231,4.444112,1
2024-07-31 10:23:33.765,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:33.766,0.5655288,-0.2646008,-2.535231,4.444112,3
2024-07-31 10:23:33.767,0.5655288,-0.2646008,-2.535231,4.444112,1
2024-07-31 10:23:33.773,0,0,-2.535231,4.844112,3
2024-07-31 10:23:33.774,0,0,-2.535231,4.844112,1
2024-07-31 10:23:33.779,0,0,-2.535231,4.844112,3
2024-07-31 10:23:33.780,0,0,-2.535231,4.844112,1
2024-07-31 10:23:33.785,0,0,-2.535231,4.844112,3
2024-07-31 10:23:33.786,0,0,-2.535231,4.844112,1
2024-07-31 10:23:33.791,0,0,-2.535231,4.844112,3
2024-07-31 10:23:33.791,0,0,-2.535231,4.844112,1
2024-07-31 10:23:33.797,0,0,-2.535231,4.844112,3
2024-07-31 10:23:33.798,0,0,-2.535231,4.844112,1
2024-07-31 10:23:33.804,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:33.806,0.5655288,-0.2646008,-2.535231,4.844112,3
2024-07-31 10:23:33.807,0.5655288,-0.2646008,-2.535231,4.844112,1
2024-07-31 10:23:33.812,0,0,-2.535231,5.244112,3
2024-07-31 10:23:33.813,0,0,-2.535231,5.244112,1
2024-07-31 10:23:33.819,0,0,-2.535231,5.244112,3
2024-07-31 10:23:33.820,0,0,-2.535231,5.244112,1
2024-07-31 10:23:33.825,0,0,-2.535231,5.244112,3
2024-07-31 10:23:33.827,0,0,-2.535231,5.244112,1
2024-07-31 10:23:33.832,0,0,-2.535231,5.244112,3
2024-07-31 10:23:33.833,0,0,-2.535231,5.244112,1
2024-07-31 10:23:33.839,0,0,-2.535231,5.244112,3
2024-07-31 10:23:33.839,0,0,-2.535231,5.244112,1
2024-07-31 10:23:33.848,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:33.849,0.5655288,-0.2646008,-2.535231,5.244112,3
2024-07-31 10:23:33.851,0.5655288,-0.2646008,-2.535231,5.244112,1
2024-07-31 10:23:33.856,0,0,-2.535231,5.644113,3
2024-07-31 10:23:33.858,0,0,-2.535231,5.644113,1
2024-07-31 10:23:33.864,0,0,-2.535231,5.644113,3
2024-07-31 10:23:33.865,0,0,-2.535231,5.644113,1
2024-07-31 10:23:33.870,0,0,-2.535231,5.644113,3
2024-07-31 10:23:33.872,0,0,-2.535231,5.644113,1
2024-07-31 10:23:33.877,0,0,-2.535231,5.644113,3
2024-07-31 10:23:33.878,0,0,-2.535231,5.644113,1
2024-07-31 10:23:33.883,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:33.885,0.5655288,-0.2646008,-2.535231,5.644113,3
2024-07-31 10:23:33.885,0.5655288,-0.2646008,-2.535231,5.644113,1
2024-07-31 10:23:33.892,0,0,-2.535231,6.044113,3
2024-07-31 10:23:33.892,0,0,-2.535231,6.044113,1
2024-07-31 10:23:33.898,0,0,-2.535231,6.044113,3
2024-07-31 10:23:33.899,0,0,-2.535231,6.044113,1
2024-07-31 10:23:33.904,0,0,-2.535231,6.044113,3
2024-07-31 10:23:33.905,0,0,-2.535231,6.044113,1
2024-07-31 10:23:33.909,0,0,-2.535231,6.044113,3
2024-07-31 10:23:33.911,0,0,-2.535231,6.044113,1
2024-07-31 10:23:33.917,0,0,-2.535231,6.044113,3
2024-07-31 10:23:33.918,0,0,-2.535231,6.044113,1
2024-07-31 10:23:33.923,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:33.925,0.5655288,-0.2646008,-2.535231,6.044113,3
2024-07-31 10:23:33.926,0.5655288,-0.2646008,-2.535231,6.044113,1
2024-07-31 10:23:33.931,0,0,-2.535231,0.04411173,3
2024-07-31 10:23:33.932,0,0,-2.535231,0.04411173,1
2024-07-31 10:23:33.938,0,0,-2.535231,0.04411173,3
2024-07-31 10:23:33.940,0,0,-2.535231,0.04411173,1
2024-07-31 10:23:33.945,0,0,-2.535231,0.04411173,3
2024-07-31 10:23:33.946,0,0,-2.535231,0.04411173,1
2024-07-31 10:23:33.951,0,0,-2.535231,0.04411173,3
2024-07-31 10:23:33.952,0,0,-2.535231,0.04411173,1
2024-07-31 10:23:33.959,0,0,-2.535231,0.04411173,3
2024-07-31 10:23:33.960,0,0,-2.535231,0.04411173,1
2024-07-31 10:23:33.965,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:33.967,0.5655288,-0.2646008,-2.535231,0.04411173,3
2024-07-31 10:23:33.968,0.5655288,-0.2646008,-2.535231,0.04411173,1
2024-07-31 10:23:33.973,0,0,-2.535231,0.4441117,3
2024-07-31 10:23:33.975,0,0,-2.535231,0.4441117,1
2024-07-31 10:23:33.981,0,0,-2.535231,0.4441117,3
2024-07-31 10:23:33.981,0,0,-2.535231,0.4441117,1
2024-07-31 10:23:33.988,0,0,-2.535231,0.4441117,3
2024-07-31 10:23:33.990,0,0,-2.535231,0.4441117,1
2024-07-31 10:23:33.999,0,0,-2.535231,0.4441117,3
2024-07-31 10:23:34.000,0,0,-2.535231,0.4441117,1
2024-07-31 10:23:34.005,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:34.007,0.5655288,-0.2646008,-2.535231,0.4441117,3
2024-07-31 10:23:34.008,0.5655288,-0.2646008,-2.535231,0.4441117,1
2024-07-31 10:23:34.014,0,0,-2.535231,0.8441117,3
2024-07-31 10:23:34.015,0,0,-2.535231,0.8441117,1
2024-07-31 10:23:34.021,0,0,-2.535231,0.8441117,3
2024-07-31 10:23:34.022,0,0,-2.535231,0.8441117,1
2024-07-31 10:23:34.027,0,0,-2.535231,0.8441117,3
2024-07-31 10:23:34.028,0,0,-2.535231,0.8441117,1
2024-07-31 10:23:34.033,0,0,-2.535231,0.8441117,3
2024-07-31 10:23:34.035,0,0,-2.535231,0.8441117,1
2024-07-31 10:23:34.041,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:34.042,0.5655288,-0.2646008,-2.535231,0.8441117,3
2024-07-31 10:23:34.043,0.5655288,-0.2646008,-2.535231,0.8441117,1
2024-07-31 10:23:34.051,0,0,-2.535231,1.244112,3
2024-07-31 10:23:34.052,0,0,-2.535231,1.244112,1
2024-07-31 10:23:34.057,0,0,-2.535231,1.244112,3
2024-07-31 10:23:34.058,0,0,-2.535231,1.244112,1
2024-07-31 10:23:34.063,0,0,-2.535231,1.244112,3
2024-07-31 10:23:34.064,0,0,-2.535231,1.244112,1
2024-07-31 10:23:34.070,0,0,-2.535231,1.244112,3
2024-07-31 10:23:34.071,0,0,-2.535231,1.244112,1
2024-07-31 10:23:34.077,0,0,-2.535231,1.244112,3
2024-07-31 10:23:34.078,0,0,-2.535231,1.244112,1
2024-07-31 10:23:34.083,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:34.084,0.5655288,-0.2646008,-2.535231,1.244112,3
2024-07-31 10:23:34.085,0.5655288,-0.2646008,-2.535231,1.244112,1
2024-07-31 10:23:34.092,0,0,-2.535231,1.644112,3
2024-07-31 10:23:34.093,0,0,-2.535231,1.644112,1
2024-07-31 10:23:34.099,0,0,-2.535231,1.644112,3
2024-07-31 10:23:34.099,0,0,-2.535231,1.644112,1
2024-07-31 10:23:34.105,0,0,-2.535231,1.644112,3
2024-07-31 10:23:34.106,0,0,-2.535231,1.644112,1
2024-07-31 10:23:34.112,0,0,-2.535231,1.644112,3
2024-07-31 10:23:34.113,0,0,-2.535231,1.644112,1
2024-07-31 10:23:34.118,0,0,-2.535231,1.644112,3
2024-07-31 10:23:34.120,0,0,-2.535231,1.644112,1
2024-07-31 10:23:34.126,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:34.127,0.5655288,-0.2646008,-2.535231,1.644112,3
2024-07-31 10:23:34.129,0.5655288,-0.2646008,-2.535231,1.644112,1
2024-07-31 10:23:34.133,0,0,-2.535231,2.044112,3
2024-07-31 10:23:34.135,0,0,-2.535231,2.044112,1
2024-07-31 10:23:34.143,0,0,-2.535231,2.044112,3
2024-07-31 10:23:34.144,0,0,-2.535231,2.044112,1
2024-07-31 10:23:34.152,0,0,-2.535231,2.044112,3
2024-07-31 10:23:34.154,0,0,-2.535231,2.044112,1
2024-07-31 10:23:34.159,0,0,-2.535231,2.044112,3
2024-07-31 10:23:34.160,0,0,-2.535231,2.044112,1
2024-07-31 10:23:34.165,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:34.167,0.5655288,-0.2646008,-2.535231,2.044112,3
2024-07-31 10:23:34.167,0.5655288,-0.2646008,-2.535231,2.044112,1
2024-07-31 10:23:34.173,0,0,-2.535231,2.444112,3
2024-07-31 10:23:34.174,0,0,-2.535231,2.444112,1
2024-07-31 10:23:34.180,0,0,-2.535231,2.444112,3
2024-07-31 10:23:34.181,0,0,-2.535231,2.444112,1
2024-07-31 10:23:34.185,0,0,-2.535231,2.444112,3
2024-07-31 10:23:34.187,0,0,-2.535231,2.444112,1
2024-07-31 10:23:34.192,0,0,-2.535231,2.444112,3
2024-07-31 10:23:34.194,0,0,-2.535231,2.444112,1
2024-07-31 10:23:34.199,0,0,-2.535231,2.444112,3
2024-07-31 10:23:34.201,0,0,-2.535231,2.444112,1
2024-07-31 10:23:34.206,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:34.208,0.5655288,-0.2646008,-2.535231,2.444112,3
2024-07-31 10:23:34.208,0.5655288,-0.2646008,-2.535231,2.444112,1
2024-07-31 10:23:34.214,0,0,-2.535231,2.844112,3
2024-07-31 10:23:34.214,0,0,-2.535231,2.844112,1
2024-07-31 10:23:34.220,0,0,-2.535231,2.844112,3
2024-07-31 10:23:34.221,0,0,-2.535231,2.844112,1
2024-07-31 10:23:34.227,0,0,-2.535231,2.844112,3
2024-07-31 10:23:34.228,0,0,-2.535231,2.844112,1
2024-07-31 10:23:34.233,0,0,-2.535231,2.844112,3
2024-07-31 10:23:34.234,0,0,-2.535231,2.844112,1
2024-07-31 10:23:34.240,0,0,-2.535231,2.844112,3
2024-07-31 10:23:34.241,0,0,-2.535231,2.844112,1
2024-07-31 10:23:34.247,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:34.248,0.5655288,-0.2646008,-2.535231,2.844112,3
2024-07-31 10:23:34.250,0.5655288,-0.2646008,-2.535231,2.844112,1
2024-07-31 10:23:34.259,0,0,-2.535231,3.244112,3
2024-07-31 10:23:34.260,0,0,-2.535231,3.244112,1
2024-07-31 10:23:34.266,0,0,-2.535231,3.244112,3
2024-07-31 10:23:34.267,0,0,-2.535231,3.244112,1
2024-07-31 10:23:34.273,0,0,-2.535231,3.244112,3
2024-07-31 10:23:34.274,0,0,-2.535231,3.244112,1
2024-07-31 10:23:34.280,0,0,-2.535231,3.244112,3
2024-07-31 10:23:34.280,0,0,-2.535231,3.244112,1
2024-07-31 10:23:34.285,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:34.288,0.5655288,-0.2646008,-2.535231,3.244112,3
2024-07-31 10:23:34.289,0.5655288,-0.2646008,-2.535231,3.244112,1
2024-07-31 10:23:34.293,0,0,-2.535231,3.644112,3
2024-07-31 10:23:34.295,0,0,-2.535231,3.644112,1
2024-07-31 10:23:34.300,0,0,-2.535231,3.644112,3
2024-07-31 10:23:34.301,0,0,-2.535231,3.644112,1
2024-07-31 10:23:34.307,0,0,-2.535231,3.644112,3
2024-07-31 10:23:34.308,0,0,-2.535231,3.644112,1
2024-07-31 10:23:34.313,0,0,-2.535231,3.644112,3
2024-07-31 10:23:34.314,0,0,-2.535231,3.644112,1
2024-07-31 10:23:34.319,0,0,-2.535231,3.644112,3
2024-07-31 10:23:34.320,0,0,-2.535231,3.644112,1
2024-07-31 10:23:34.326,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:34.328,0.5655288,-0.2646008,-2.535231,3.644112,3
2024-07-31 10:23:34.328,0.5655288,-0.2646008,-2.535231,3.644112,1
2024-07-31 10:23:34.334,0,0,-2.535231,4.044112,3
2024-07-31 10:23:34.334,0,0,-2.535231,4.044112,1
2024-07-31 10:23:34.341,0,0,-2.535231,4.044112,3
2024-07-31 10:23:34.342,0,0,-2.535231,4.044112,1
2024-07-31 10:23:34.347,0,0,-2.535231,4.044112,3
2024-07-31 10:23:34.348,0,0,-2.535231,4.044112,1
2024-07-31 10:23:34.353,0,0,-2.535231,4.044112,3
2024-07-31 10:23:34.354,0,0,-2.535231,4.044112,1
2024-07-31 10:23:34.359,0,0,-2.535231,4.044112,3
2024-07-31 10:23:34.360,0,0,-2.535231,4.044112,1
2024-07-31 10:23:34.365,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:34.367,0.5655288,-0.2646008,-2.535231,4.044112,3
2024-07-31 10:23:34.367,0.5655288,-0.2646008,-2.535231,4.044112,1
2024-07-31 10:23:34.372,0,0,-2.535231,4.444112,3
2024-07-31 10:23:34.373,0,0,-2.535231,4.444112,1
2024-07-31 10:23:34.378,0,0,-2.535231,4.444112,3
2024-07-31 10:23:34.379,0,0,-2.535231,4.444112,1
2024-07-31 10:23:34.385,0,0,-2.535231,4.444112,3
2024-07-31 10:23:34.386,0,0,-2.535231,4.444112,1
2024-07-31 10:23:34.392,0,0,-2.535231,4.444112,3
2024-07-31 10:23:34.393,0,0,-2.535231,4.444112,1
2024-07-31 10:23:34.398,0,0,-2.535231,4.444112,3
2024-07-31 10:23:34.398,0,0,-2.535231,4.444112,1
2024-07-31 10:23:34.404,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:34.406,0.5655288,-0.2646008,-2.535231,4.444112,3
2024-07-31 10:23:34.407,0.5655288,-0.2646008,-2.535231,4.444112,1
2024-07-31 10:23:34.413,0,0,-2.535231,4.844112,3
2024-07-31 10:23:34.413,0,0,-2.535231,4.844112,1
2024-07-31 10:23:34.419,0,0,-2.535231,4.844112,3
2024-07-31 10:23:34.420,0,0,-2.535231,4.844112,1
2024-07-31 10:23:34.426,0,0,-2.535231,4.844112,3
2024-07-31 10:23:34.427,0,0,-2.535231,4.844112,1
2024-07-31 10:23:34.432,0,0,-2.535231,4.844112,3
2024-07-31 10:23:34.433,0,0,-2.535231,4.844112,1
2024-07-31 10:23:34.439,0,0,-2.535231,4.844112,3
2024-07-31 10:23:34.440,0,0,-2.535231,4.844112,1
2024-07-31 10:23:34.446,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:34.447,0.5655288,-0.2646008,-2.535231,4.844112,3
