Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-27 16:12:15.138,0.1209186,-0.7549605,4.247083,7.939875,1
2024-08-27 16:12:15.143,0,0,4.247083,8.339875,3
2024-08-27 16:12:15.144,0,0,4.247083,8.339875,1
2024-08-27 16:12:15.151,0,0,4.247083,8.339875,3
2024-08-27 16:12:15.152,0,0,4.247083,8.339875,1
2024-08-27 16:12:15.157,0,0,4.247083,8.339875,3
2024-08-27 16:12:15.159,0,0,4.247083,8.339875,1
2024-08-27 16:12:15.164,0.1137211,-0.7539999,4.247083,8.339875,0
2024-08-27 16:12:15.167,0.1137211,-0.7539999,4.247083,8.339875,3
2024-08-27 16:12:15.167,0.1137211,-0.7539999,4.247083,8.339875,1
2024-08-27 16:12:15.174,0,0,4.247083,8.739875,3
2024-08-27 16:12:15.175,0,0,4.247083,8.739875,1
2024-08-27 16:12:15.179,0,0,4.247083,8.739875,3
2024-08-27 16:12:15.181,0,0,4.247083,8.739875,1
2024-08-27 16:12:15.187,0,0,4.247083,8.739875,3
2024-08-27 16:12:15.188,0,0,4.247083,8.739875,1
2024-08-27 16:12:15.193,0.1093832,-0.7520237,4.247083,8.739875,0
2024-08-27 16:12:15.195,0.1093832,-0.7520237,4.247083,8.739875,3
2024-08-27 16:12:15.196,0.1093832,-0.7520237,4.247083,8.739875,1
2024-08-27 16:12:15.202,0,0,4.247083,9.139874,3
2024-08-27 16:12:15.204,0,0,4.247083,9.139874,1
2024-08-27 16:12:15.208,0,0,4.247083,9.139874,3
2024-08-27 16:12:15.210,0,0,4.247083,9.139874,1
2024-08-27 16:12:15.215,0.105052,-0.7500454,4.247083,9.139874,0
2024-08-27 16:12:15.216,0.105052,-0.7500454,4.247083,9.139874,3
2024-08-27 16:12:15.218,0.105052,-0.7500454,4.247083,9.139874,1
2024-08-27 16:12:15.223,0,0,4.247083,9.539874,3
2024-08-27 16:12:15.225,0,0,4.247083,9.539874,1
2024-08-27 16:12:15.231,0,0,4.247083,9.539874,3
2024-08-27 16:12:15.232,0,0,4.247083,9.539874,1
2024-08-27 16:12:15.237,0,0,4.247083,9.539874,3
2024-08-27 16:12:15.238,0,0,4.247083,9.539874,1
2024-08-27 16:12:15.244,0.09787361,-0.7490786,4.247083,9.539874,0
2024-08-27 16:12:15.246,0.09787361,-0.7490786,4.247083,9.539874,3
2024-08-27 16:12:15.247,0.09787361,-0.7490786,4.247083,9.539874,1
2024-08-27 16:12:15.252,0,0,4.247083,9.939874,3
2024-08-27 16:12:15.253,0,0,4.247083,9.939874,1
2024-08-27 16:12:15.259,0,0,4.247083,9.939874,3
2024-08-27 16:12:15.261,0,0,4.247083,9.939874,1
2024-08-27 16:12:15.269,0,0,4.247083,9.939874,3
2024-08-27 16:12:15.271,0,0,4.247083,9.939874,1
2024-08-27 16:12:15.278,0.08924689,-0.7451126,4.247083,9.939874,0
2024-08-27 16:12:15.280,0.08924689,-0.7451126,4.247083,9.939874,3
2024-08-27 16:12:15.281,0.08924689,-0.7451126,4.247083,9.939874,1
2024-08-27 16:12:15.287,0,0,4.247083,10.33987,3
2024-08-27 16:12:15.289,0,0,4.247083,10.33987,1
2024-08-27 16:12:15.295,0,0,4.247083,10.33987,3
2024-08-27 16:12:15.296,0,0,4.247083,10.33987,1
2024-08-27 16:12:15.300,0.08494292,-0.7431268,4.247083,10.33987,0
2024-08-27 16:12:15.303,0.08494292,-0.7431268,4.247083,10.33987,3
2024-08-27 16:12:15.304,0.08494292,-0.7431268,4.247083,10.33987,1
2024-08-27 16:12:15.310,0,0,4.247083,10.73987,3
2024-08-27 16:12:15.311,0,0,4.247083,10.73987,1
2024-08-27 16:12:15.317,0,0,4.247083,10.73987,3
2024-08-27 16:12:15.317,0,0,4.247083,10.73987,1
2024-08-27 16:12:15.323,0,0,4.247083,10.73987,3
2024-08-27 16:12:15.324,0,0,4.247083,10.73987,1
2024-08-27 16:12:15.330,0.07136035,-0.7391658,4.247083,10.73987,0
2024-08-27 16:12:15.331,0.07136035,-0.7391658,4.247083,10.73987,3
2024-08-27 16:12:15.333,0.07136035,-0.7391658,4.247083,10.73987,1
2024-08-27 16:12:15.338,0,0,4.247083,11.13987,3
2024-08-27 16:12:15.340,0,0,4.247083,11.13987,1
2024-08-27 16:12:15.345,0,0,4.247083,11.13987,3
2024-08-27 16:12:15.346,0,0,4.247083,11.13987,1
2024-08-27 16:12:15.352,0,0,4.247083,11.13987,3
2024-08-27 16:12:15.353,0,0,4.247083,11.13987,1
2024-08-27 16:12:15.359,0.06067631,-0.7341806,4.247083,11.13987,0
2024-08-27 16:12:15.361,0.06067631,-0.7341806,4.247083,11.13987,3
2024-08-27 16:12:15.361,0.06067631,-0.7341806,4.247083,11.13987,1
2024-08-27 16:12:15.369,0,0,3.29244,5.821692,3
2024-08-27 16:12:15.370,0,0,3.29244,5.821692,1
2024-08-27 16:12:15.376,0,0,3.29244,5.821692,3
2024-08-27 16:12:15.377,0,0,3.29244,5.821692,1
2024-08-27 16:12:15.383,0,0,3.29244,5.821692,3
2024-08-27 16:12:15.384,0,0,3.29244,5.821692,1
2024-08-27 16:12:15.390,0.04219748,-0.7302054,3.29244,5.821692,0
2024-08-27 16:12:15.392,0.04219748,-0.7302054,3.29244,5.821692,3
2024-08-27 16:12:15.393,0.04219748,-0.7302054,3.29244,5.821692,1
2024-08-27 16:12:15.399,0,0,3.29244,6.221692,3
2024-08-27 16:12:15.401,0,0,3.29244,6.221692,1
2024-08-27 16:12:15.406,0,0,3.29244,6.221692,3
2024-08-27 16:12:15.407,0,0,3.29244,6.221692,1
2024-08-27 16:12:15.420,0.02874995,-0.7262044,-8.165279,16,0
2024-08-27 16:12:15.447,0.01037762,-0.7221938,-8.165279,15.9,0
2024-08-27 16:12:15.475,-0.00375108,-0.7201807,-8.165279,15.8,0
2024-08-27 16:12:15.503,-0.01994554,-0.7171474,-8.165279,15.7,0
2024-08-27 16:12:15.530,-0.04185733,-0.716108,-8.165279,15.6,0
2024-08-27 16:12:15.561,-0.06168233,-0.7160616,-8.165279,15.5,0
2024-08-27 16:12:15.588,-0.07944228,-0.7170136,-8.165279,15.4,0
2024-08-27 16:12:15.614,-0.0922555,-0.7179725,-8.165279,15.3,0
2024-08-27 16:12:15.645,-0.1179076,-0.7198669,-8.165279,15.2,0
2024-08-27 16:12:15.672,-0.1357115,-0.7207727,-8.165279,15.1,0
2024-08-27 16:12:15.703,-0.155569,-0.7206422,-8.165279,15,0
2024-08-27 16:12:15.733,-0.185354,-0.7204126,-8.165279,14.9,0
2024-08-27 16:12:15.761,-0.2200987,-0.7200943,-8.165279,14.8,0
2024-08-27 16:12:15.788,-0.2449153,-0.7198336,-8.165279,14.7,0
2024-08-27 16:12:15.819,-0.2706899,-0.7215489,-1.149738,6.42077,0
2024-08-27 16:12:15.845,-0.2835897,-0.7223951,-1.149738,6.82077,0
2024-08-27 16:12:15.877,-0.3173663,-0.7249582,-1.149738,7.22077,0
2024-08-27 16:12:15.904,-0.3332838,-0.7267372,-1.149738,7.62077,0
2024-08-27 16:12:15.932,-0.3621803,-0.7293025,-1.149738,8.02077,0
2024-08-27 16:12:15.960,-0.3991271,-0.7326898,-1.149738,8.42077,0
2024-08-27 16:12:15.986,-0.4342032,-0.7370532,-1.149738,8.820769,0
2024-08-27 16:12:16.018,-0.4643842,-0.7414594,-1.149738,9.220769,0
2024-08-27 16:12:16.049,-0.5057851,-0.7475709,-1.149738,9.620769,0
2024-08-27 16:12:16.074,-0.5342338,-0.75291,-1.149738,10.02077,0
2024-08-27 16:12:16.103,-0.5701091,-0.7620074,-1.149738,10.42077,0
2024-08-27 16:12:16.130,-0.6022924,-0.7731133,-1.149738,10.82077,0
2024-08-27 16:12:16.158,-0.6256885,-0.7863644,-1.149738,11.22077,0
2024-08-27 16:12:16.192,-0.6503971,-0.8014768,-1.149738,11.62077,0
2024-08-27 16:12:16.216,-0.6732795,-0.8175326,-1.149738,12.02077,0
2024-08-27 16:12:16.247,-0.6919126,-0.8306876,-1.149738,12.42077,0
2024-08-27 16:12:16.275,-0.7094266,-0.8418632,-8.056743,3.36002,0
2024-08-27 16:12:16.302,-0.7214064,-0.8483042,-8.056743,3.76002,0
2024-08-27 16:12:16.334,-0.7366197,-0.8555937,-8.056743,4.16002,0
2024-08-27 16:12:16.360,-0.7442456,-0.8592283,-8.056743,4.56002,0
2024-08-27 16:12:16.390,-0.7422472,-0.8602612,-8.056743,4.960021,0
2024-08-27 16:12:16.417,-0.7442456,-0.8592283,-8.056743,5.360021,0
2024-08-27 16:12:16.446,-0.7430341,-0.8573288,-8.056743,5.760021,0
2024-08-27 16:12:16.475,-0.7398265,-0.8564618,-8.056743,6.160021,0
2024-08-27 16:12:16.504,-0.7450296,-0.8562953,-8.056743,6.560021,0
2024-08-27 16:12:16.532,-0.7418212,-0.855428,-8.056743,6.960021,0
2024-08-27 16:12:16.559,-0.7418212,-0.855428,-8.056743,7.360021,0
2024-08-27 16:12:16.587,-0.7418212,-0.855428,-8.056743,7.760021,0
2024-08-27 16:12:16.615,-0.7366197,-0.8555937,-8.056743,8.160021,0
2024-08-27 16:12:16.644,-0.7366197,-0.8555937,-8.056743,8.56002,0
2024-08-27 16:12:16.673,-0.7366197,-0.8555937,-8.056743,8.96002,0
2024-08-27 16:12:16.703,-0.7366197,-0.8555937,-8.056743,9.36002,0
2024-08-27 16:12:16.732,-0.7366197,-0.8555937,-9.022122,2.164438,0
2024-08-27 16:12:16.762,-0.7366197,-0.8555937,-9.022122,2.564438,0
2024-08-27 16:12:16.787,-0.7418212,-0.855428,-9.022122,2.964438,0
2024-08-27 16:12:16.790,-0.7418212,-0.855428,-9.022122,2.964438,2
2024-08-27 16:12:16.791,-0.7418212,-0.855428,-9.022122,2.964438,1
2024-08-27 16:12:16.794,-0.7418212,-0.855428,-9.022122,2.964438,3
2024-08-27 16:12:16.795,-0.7418212,-0.855428,-9.022122,2.964438,1
2024-08-27 16:12:16.805,0,0,-9.022122,3.364439,3
2024-08-27 16:12:16.805,0,0,-9.022122,3.364439,1
2024-08-27 16:12:16.816,-0.7418212,-0.855428,-9.022122,3.364439,0
2024-08-27 16:12:16.817,-0.7418212,-0.855428,-9.022122,3.364439,3
2024-08-27 16:12:16.818,-0.7418212,-0.855428,-9.022122,3.364439,1
2024-08-27 16:12:16.824,0,0,-9.022122,3.764439,3
2024-08-27 16:12:16.825,0,0,-9.022122,3.764439,1
2024-08-27 16:12:16.831,0,0,-9.022122,3.764439,3
2024-08-27 16:12:16.832,0,0,-9.022122,3.764439,1
2024-08-27 16:12:16.838,0,0,-9.022122,3.764439,3
2024-08-27 16:12:16.839,0,0,-9.022122,3.764439,1
2024-08-27 16:12:16.845,-0.7418212,-0.855428,-9.022122,3.764439,0
2024-08-27 16:12:16.848,-0.7418212,-0.855428,-9.022122,3.764439,3
2024-08-27 16:12:16.848,-0.7418212,-0.855428,-9.022122,3.764439,1
2024-08-27 16:12:16.854,0,0,-9.022122,4.164439,3
2024-08-27 16:12:16.855,0,0,-9.022122,4.164439,1
2024-08-27 16:12:16.861,0,0,-9.022122,4.164439,3
2024-08-27 16:12:16.862,0,0,-9.022122,4.164439,1
2024-08-27 16:12:16.868,0,0,-9.022122,4.164439,3
2024-08-27 16:12:16.870,0,0,-9.022122,4.164439,1
2024-08-27 16:12:16.875,-0.7418212,-0.855428,-9.022122,4.164439,0
2024-08-27 16:12:16.878,-0.7418212,-0.855428,-9.022122,4.164439,3
2024-08-27 16:12:16.878,-0.7418212,-0.855428,-9.022122,4.164439,1
2024-08-27 16:12:16.884,0,0,-9.022122,4.564439,3
2024-08-27 16:12:16.885,0,0,-9.022122,4.564439,1
2024-08-27 16:12:16.891,0,0,-9.022122,4.564439,3
2024-08-27 16:12:16.892,0,0,-9.022122,4.564439,1
2024-08-27 16:12:16.899,0,0,-9.022122,4.564439,3
2024-08-27 16:12:16.901,0,0,-9.022122,4.564439,1
2024-08-27 16:12:16.907,-0.7418212,-0.855428,-9.022122,4.564439,0
2024-08-27 16:12:16.908,-0.7418212,-0.855428,-9.022122,4.564439,3
2024-08-27 16:12:16.910,-0.7418212,-0.855428,-9.022122,4.564439,1
2024-08-27 16:12:16.915,0,0,-9.022122,4.964439,3
2024-08-27 16:12:16.916,0,0,-9.022122,4.964439,1
2024-08-27 16:12:16.922,0,0,-9.022122,4.964439,3
2024-08-27 16:12:16.923,0,0,-9.022122,4.964439,1
2024-08-27 16:12:16.929,0,0,-9.022122,4.964439,3
2024-08-27 16:12:16.931,0,0,-9.022122,4.964439,1
2024-08-27 16:12:16.936,-0.7366197,-0.8555937,-9.022122,4.964439,0
2024-08-27 16:12:16.938,-0.7366197,-0.8555937,-9.022122,4.964439,3
2024-08-27 16:12:16.939,-0.7366197,-0.8555937,-9.022122,4.964439,1
2024-08-27 16:12:16.945,0,0,-9.022122,5.364439,3
2024-08-27 16:12:16.946,0,0,-9.022122,5.364439,1
2024-08-27 16:12:16.955,0,0,-9.022122,5.364439,3
2024-08-27 16:12:16.956,0,0,-9.022122,5.364439,1
2024-08-27 16:12:16.964,-0.7366197,-0.8555937,-9.022122,5.364439,0
2024-08-27 16:12:16.966,-0.7366197,-0.8555937,-9.022122,5.364439,3
2024-08-27 16:12:16.967,-0.7366197,-0.8555937,-9.022122,5.364439,1
2024-08-27 16:12:16.973,0,0,-9.022122,5.764439,3
2024-08-27 16:12:16.974,0,0,-9.022122,5.764439,1
2024-08-27 16:12:16.980,0,0,-9.022122,5.764439,3
2024-08-27 16:12:16.981,0,0,-9.022122,5.764439,1
2024-08-27 16:12:16.986,-0.7366197,-0.8555937,-9.022122,5.764439,0
2024-08-27 16:12:16.989,-0.7366197,-0.8555937,-9.022122,5.764439,3
2024-08-27 16:12:16.989,-0.7366197,-0.8555937,-9.022122,5.764439,1
2024-08-27 16:12:16.995,0,0,-9.022122,6.164439,3
2024-08-27 16:12:16.996,0,0,-9.022122,6.164439,1
2024-08-27 16:12:17.002,0,0,-9.022122,6.164439,3
2024-08-27 16:12:17.003,0,0,-9.022122,6.164439,1
2024-08-27 16:12:17.009,0,0,-9.022122,6.164439,3
2024-08-27 16:12:17.010,0,0,-9.022122,6.164439,1
2024-08-27 16:12:17.016,-0.7366197,-0.8555937,-9.022122,6.164439,0
2024-08-27 16:12:17.017,-0.7366197,-0.8555937,-9.022122,6.164439,3
2024-08-27 16:12:17.018,-0.7366197,-0.8555937,-9.022122,6.164439,1
2024-08-27 16:12:17.024,0,0,-9.022122,6.564439,3
2024-08-27 16:12:17.026,0,0,-9.022122,6.564439,1
2024-08-27 16:12:17.031,0,0,-9.022122,6.564439,3
2024-08-27 16:12:17.032,0,0,-9.022122,6.564439,1
2024-08-27 16:12:17.038,0,0,-9.022122,6.564439,3
2024-08-27 16:12:17.039,0,0,-9.022122,6.564439,1
2024-08-27 16:12:17.045,-0.7418212,-0.855428,-9.022122,6.564439,0
2024-08-27 16:12:17.047,-0.7418212,-0.855428,-9.022122,6.564439,3
2024-08-27 16:12:17.048,-0.7418212,-0.855428,-9.022122,6.564439,1
2024-08-27 16:12:17.053,0,0,-9.022122,6.964439,3
2024-08-27 16:12:17.055,0,0,-9.022122,6.964439,1
2024-08-27 16:12:17.061,0,0,-9.022122,6.964439,3
2024-08-27 16:12:17.062,0,0,-9.022122,6.964439,1
2024-08-27 16:12:17.067,0,0,-9.022122,6.964439,3
2024-08-27 16:12:17.068,0,0,-9.022122,6.964439,1
2024-08-27 16:12:17.074,-0.7418212,-0.855428,-9.022122,6.964439,0
2024-08-27 16:12:17.076,-0.7418212,-0.855428,-9.022122,6.964439,3
2024-08-27 16:12:17.077,-0.7418212,-0.855428,-9.022122,6.964439,1
2024-08-27 16:12:17.082,0,0,-9.022122,7.364439,3
2024-08-27 16:12:17.084,0,0,-9.022122,7.364439,1
2024-08-27 16:12:17.089,0,0,-9.022122,7.364439,3
2024-08-27 16:12:17.090,0,0,-9.022122,7.364439,1
2024-08-27 16:12:17.096,0,0,-9.022122,7.364439,3
2024-08-27 16:12:17.097,0,0,-9.022122,7.364439,1
2024-08-27 16:12:17.104,-0.7418212,-0.855428,-9.022122,7.364439,0
2024-08-27 16:12:17.106,-0.7418212,-0.855428,-9.022122,7.364439,3
2024-08-27 16:12:17.107,-0.7418212,-0.855428,-9.022122,7.364439,1
2024-08-27 16:12:17.113,0,0,-9.022122,7.76444,3
2024-08-27 16:12:17.115,0,0,-9.022122,7.76444,1
2024-08-27 16:12:17.121,0,0,-9.022122,7.76444,3
2024-08-27 16:12:17.122,0,0,-9.022122,7.76444,1
2024-08-27 16:12:17.127,0,0,-9.022122,7.76444,3
2024-08-27 16:12:17.128,0,0,-9.022122,7.76444,1
2024-08-27 16:12:17.134,-0.7418212,-0.855428,-9.022122,7.76444,0
2024-08-27 16:12:17.135,-0.7418212,-0.855428,-9.022122,7.76444,3
2024-08-27 16:12:17.136,-0.7418212,-0.855428,-9.022122,7.76444,1
2024-08-27 16:12:17.141,0,0,-9.022122,8.164439,3
2024-08-27 16:12:17.143,0,0,-9.022122,8.164439,1
2024-08-27 16:12:17.149,0,0,-9.022122,8.164439,3
2024-08-27 16:12:17.150,0,0,-9.022122,8.164439,1
2024-08-27 16:12:17.161,-0.7418212,-0.855428,-9.022122,8.164439,0
2024-08-27 16:12:17.163,-0.7418212,-0.855428,-9.022122,8.164439,3
2024-08-27 16:12:17.164,-0.7418212,-0.855428,-9.022122,8.164439,1
2024-08-27 16:12:17.173,0,0,-9.101399,2.169643,3
2024-08-27 16:12:17.174,0,0,-9.101399,2.169643,1
2024-08-27 16:12:17.183,0,0,-9.101399,2.169643,3
2024-08-27 16:12:17.184,0,0,-9.101399,2.169643,1
2024-08-27 16:12:17.193,-0.7418212,-0.855428,-9.101399,2.169643,0
2024-08-27 16:12:17.194,-0.7418212,-0.855428,-9.101399,2.169643,3
2024-08-27 16:12:17.195,-0.7418212,-0.855428,-9.101399,2.169643,1
2024-08-27 16:12:17.204,0,0,-9.101399,2.569643,3
2024-08-27 16:12:17.205,0,0,-9.101399,2.569643,1
2024-08-27 16:12:17.215,0,0,-9.101399,2.569643,3
2024-08-27 16:12:17.216,0,0,-9.101399,2.569643,1
2024-08-27 16:12:17.225,-0.7418212,-0.855428,-9.101399,2.569643,0
2024-08-27 16:12:17.226,-0.7418212,-0.855428,-9.101399,2.569643,3
2024-08-27 16:12:17.227,-0.7418212,-0.855428,-9.101399,2.569643,1
2024-08-27 16:12:17.237,0,0,-9.101399,2.969644,3
2024-08-27 16:12:17.238,0,0,-9.101399,2.969644,1
2024-08-27 16:12:17.247,-0.7418212,-0.855428,-9.101399,2.969644,0
2024-08-27 16:12:17.247,-0.7418212,-0.855428,-9.101399,2.969644,3
2024-08-27 16:12:17.249,-0.7418212,-0.855428,-9.101399,2.969644,1
2024-08-27 16:12:17.258,0,0,-9.101399,3.369644,3
2024-08-27 16:12:17.259,0,0,-9.101399,3.369644,1
2024-08-27 16:12:17.271,0,0,-9.101399,3.369644,3
2024-08-27 16:12:17.272,0,0,-9.101399,3.369644,1
2024-08-27 16:12:17.284,-0.7366197,-0.8555937,-9.101399,3.369644,0
2024-08-27 16:12:17.286,-0.7366197,-0.8555937,-9.101399,3.369644,3
2024-08-27 16:12:17.288,-0.7366197,-0.8555937,-9.101399,3.369644,1
2024-08-27 16:12:17.297,0,0,-9.101399,3.769644,3
2024-08-27 16:12:17.298,0,0,-9.101399,3.769644,1
2024-08-27 16:12:17.306,-0.7366197,-0.8555937,-9.101399,3.769644,0
2024-08-27 16:12:17.307,-0.7366197,-0.8555937,-9.101399,3.769644,3
2024-08-27 16:12:17.309,-0.7366197,-0.8555937,-9.101399,3.769644,1
2024-08-27 16:12:17.318,0,0,-9.101399,4.169644,3
2024-08-27 16:12:17.319,0,0,-9.101399,4.169644,1
2024-08-27 16:12:17.341,-0.7366197,-0.8555937,-9.101399,4.169644,0
2024-08-27 16:12:17.344,-0.7366197,-0.8555937,-9.101399,4.169644,3
2024-08-27 16:12:17.344,-0.7366197,-0.8555937,-9.101399,4.169644,1
2024-08-27 16:12:17.351,0,0,-9.101399,4.569644,3
2024-08-27 16:12:17.352,0,0,-9.101399,4.569644,1
2024-08-27 16:12:17.358,-0.7346233,-0.8566271,-9.101399,4.569644,0
2024-08-27 16:12:17.361,-0.7346233,-0.8566271,-9.101399,4.569644,3
2024-08-27 16:12:17.362,-0.7346233,-0.8566271,-9.101399,4.569644,1
2024-08-27 16:12:17.368,0,0,-9.101399,4.969644,3
2024-08-27 16:12:17.368,0,0,-9.101399,4.969644,1
2024-08-27 16:12:17.374,0,0,-9.101399,4.969644,3
2024-08-27 16:12:17.375,0,0,-9.101399,4.969644,1
2024-08-27 16:12:17.382,0,0,-9.101399,4.969644,3
2024-08-27 16:12:17.383,0,0,-9.101399,4.969644,1
2024-08-27 16:12:17.389,-0.7346233,-0.8566271,-9.101399,4.969644,0
2024-08-27 16:12:17.392,-0.7346233,-0.8566271,-9.101399,4.969644,3
2024-08-27 16:12:17.392,-0.7346233,-0.8566271,-9.101399,4.969644,1
2024-08-27 16:12:17.399,0,0,-9.101399,5.369644,3
2024-08-27 16:12:17.400,0,0,-9.101399,5.369644,1
2024-08-27 16:12:17.406,0,0,-9.101399,5.369644,3
2024-08-27 16:12:17.407,0,0,-9.101399,5.369644,1
2024-08-27 16:12:17.412,0,0,-9.101399,5.369644,3
2024-08-27 16:12:17.414,0,0,-9.101399,5.369644,1
2024-08-27 16:12:17.431,-0.7294193,-0.8567912,-9.756741,16,0
2024-08-27 16:12:17.459,-0.7294193,-0.8567912,-9.756741,15.9,0
2024-08-27 16:12:17.486,-0.7346233,-0.8566271,-9.756741,15.8,0
2024-08-27 16:12:17.513,-0.7346233,-0.8566271,-9.756741,15.7,0
2024-08-27 16:12:17.543,-0.7346233,-0.8566271,-9.756741,15.6,0
2024-08-27 16:12:17.572,-0.7346233,-0.8566271,-9.756741,15.5,0
2024-08-27 16:12:17.600,-0.7346233,-0.8566271,-9.756741,15.4,0
2024-08-27 16:12:17.630,-0.7346233,-0.8566271,-9.756741,15.3,0
2024-08-27 16:12:17.660,-0.7346233,-0.8566271,-8.991694,2.131976,0
2024-08-27 16:12:17.685,-0.7346233,-0.8566271,-8.991694,2.531976,0
2024-08-27 16:12:17.718,-0.7346233,-0.8566271,-8.991694,2.931976,0
2024-08-27 16:12:17.743,-0.7346233,-0.8566271,-8.991694,3.331976,0
2024-08-27 16:12:17.774,-0.7346233,-0.8566271,-8.991694,3.731977,0
2024-08-27 16:12:17.803,-0.7346233,-0.8566271,-8.991694,4.131977,0
2024-08-27 16:12:17.829,-0.7294193,-0.8567912,-8.991694,4.531977,0
2024-08-27 16:12:17.860,-0.7326242,-0.8576598,-8.991694,4.931977,0
2024-08-27 16:12:17.887,-0.7326242,-0.8576598,-8.991694,5.331977,0
2024-08-27 16:12:17.916,-0.7326242,-0.8576598,-8.991694,5.731977,0
2024-08-27 16:12:17.941,-0.7326242,-0.8576598,-8.991694,6.131977,0
2024-08-27 16:12:17.973,-0.7326242,-0.8576598,-8.991694,6.531977,0
2024-08-27 16:12:18.001,-0.7346233,-0.8566271,-8.991694,6.931977,0
2024-08-27 16:12:18.028,-0.7366197,-0.8555937,-8.991694,7.331977,0
2024-08-27 16:12:18.059,-0.7406101,-0.8535261,-8.991694,7.731977,0
2024-08-27 16:12:18.088,-0.7426023,-0.8524917,-8.991694,8.131977,0
2024-08-27 16:12:18.117,-0.745808,-0.8533594,-9.082941,2.229387,0
2024-08-27 16:12:18.146,-0.745808,-0.8533594,-9.082941,2.629387,0
2024-08-27 16:12:18.176,-0.7406101,-0.8535261,-9.082941,3.029387,0
2024-08-27 16:12:18.202,-0.7406101,-0.8535261,-9.082941,3.429387,0
2024-08-27 16:12:18.230,-0.745808,-0.8533594,-9.082941,3.829387,0
2024-08-27 16:12:18.257,-0.745808,-0.8533594,-9.082941,4.229387,0
2024-08-27 16:12:18.286,-0.745808,-0.8533594,-9.082941,4.629387,0
2024-08-27 16:12:18.315,-0.745808,-0.8533594,-9.082941,5.029387,0
2024-08-27 16:12:18.344,-0.7406101,-0.8535261,-9.082941,5.429388,0
2024-08-27 16:12:18.373,-0.745808,-0.8533594,-9.082941,5.829388,0
2024-08-27 16:12:18.400,-0.745808,-0.8533594,-9.082941,6.229388,0
2024-08-27 16:12:18.431,-0.745808,-0.8533594,-9.082941,6.629388,0
2024-08-27 16:12:18.456,-0.745808,-0.8533594,-9.082941,7.029388,0
2024-08-27 16:12:18.490,-0.745808,-0.8533594,-9.082941,7.429388,0
2024-08-27 16:12:18.518,-0.745808,-0.8533594,-9.082941,7.829388,0
2024-08-27 16:12:18.545,-0.745808,-0.8533594,-9.082941,8.229388,0
2024-08-27 16:12:18.571,-0.745808,-0.8533594,-9.162163,2.234622,0
2024-08-27 16:12:18.604,-0.745808,-0.8533594,-9.162163,2.634622,0
2024-08-27 16:12:18.629,-0.745808,-0.8533594,-9.162163,3.034622,0
2024-08-27 16:12:18.660,-0.745808,-0.8533594,-9.162163,3.434622,0
2024-08-27 16:12:18.686,-0.745808,-0.8533594,-9.162163,3.834622,0
2024-08-27 16:12:18.715,-0.745808,-0.8533594,-9.162163,4.234622,0
2024-08-27 16:12:18.743,-0.745808,-0.8533594,-9.162163,4.634623,0
2024-08-27 16:12:18.772,-0.745808,-0.8533594,-9.162163,5.034623,0
2024-08-27 16:12:18.802,-0.745808,-0.8533594,-9.162163,5.434623,0
2024-08-27 16:12:18.833,-0.745808,-0.8533594,-9.162163,5.834623,0
2024-08-27 16:12:18.861,-0.745808,-0.8533594,-9.162163,6.234623,0
2024-08-27 16:12:18.886,-0.745808,-0.8533594,-9.162163,6.634623,0
2024-08-27 16:12:18.916,-0.745808,-0.8533594,-9.162163,7.034623,0
2024-08-27 16:12:18.944,-0.745808,-0.8533594,-9.162163,7.434623,0
2024-08-27 16:12:18.971,-0.745808,-0.8533594,-9.162163,7.834623,0
2024-08-27 16:12:19.000,-0.745808,-0.8533594,-9.162163,8.234623,0
2024-08-27 16:12:19.033,-0.745808,-0.8533594,-9.162163,2.234622,0
2024-08-27 16:12:19.058,-0.745808,-0.8533594,-9.162163,2.634622,0
2024-08-27 16:12:19.087,-0.745808,-0.8533594,-9.162163,3.034622,0
2024-08-27 16:12:19.115,-0.745808,-0.8533594,-9.162163,3.434622,0
2024-08-27 16:12:19.118,-0.745808,-0.8533594,-9.162163,3.434622,2
2024-08-27 16:12:19.118,-0.745808,-0.8533594,-9.162163,3.434622,1
2024-08-27 16:12:19.147,-0.745808,-0.8533594,-9.162163,3.834622,0
2024-08-27 16:12:19.175,-0.745808,-0.8533594,-9.162163,4.234622,0
2024-08-27 16:12:19.202,-0.745808,-0.8533594,-9.162163,4.634623,0
2024-08-27 16:12:19.230,-0.745808,-0.8533594,-9.162163,5.034623,0
2024-08-27 16:12:19.260,-0.745808,-0.8533594,-9.162163,5.434623,0
2024-08-27 16:12:19.288,-0.745808,-0.8533594,-9.162163,5.834623,0
2024-08-27 16:12:19.314,-0.745808,-0.8533594,-9.162163,6.234623,0
2024-08-27 16:12:19.344,-0.7406101,-0.8535261,-9.162163,6.634623,0
2024-08-27 16:12:19.371,-0.7406101,-0.8535261,-9.162163,7.034623,0
2024-08-27 16:12:19.403,-0.7406101,-0.8535261,-9.162163,7.434623,0
2024-08-27 16:12:19.428,-0.745808,-0.8533594,-9.162163,7.834623,0
2024-08-27 16:12:19.459,-0.7477986,-0.8523245,-9.162163,8.234623,0
2024-08-27 16:12:19.488,-0.7477986,-0.8523245,-9.162163,2.234622,0
2024-08-27 16:12:19.517,-0.7477986,-0.8523245,-9.162163,2.634622,0
