Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-27 16:06:03.833,0,0,1.159514,5.323325,1
2024-08-27 16:06:03.840,0,0,1.159514,5.323325,3
2024-08-27 16:06:03.841,0,0,1.159514,5.323325,1
2024-08-27 16:06:03.848,0,0,1.159514,5.323325,3
2024-08-27 16:06:03.849,0,0,1.159514,5.323325,1
2024-08-27 16:06:03.855,-0.7718928,-1.040748,1.159514,5.323325,0
2024-08-27 16:06:03.858,-0.7718928,-1.040748,1.159514,5.323325,3
2024-08-27 16:06:03.859,-0.7718928,-1.040748,1.159514,5.323325,1
2024-08-27 16:06:03.865,0,0,1.159514,5.723325,3
2024-08-27 16:06:03.866,0,0,1.159514,5.723325,1
2024-08-27 16:06:03.873,0,0,1.159514,5.723325,3
2024-08-27 16:06:03.875,0,0,1.159514,5.723325,1
2024-08-27 16:06:03.881,0,0,1.159514,5.723325,3
2024-08-27 16:06:03.882,0,0,1.159514,5.723325,1
2024-08-27 16:06:03.888,-0.7718928,-1.040748,1.159514,5.723325,0
2024-08-27 16:06:03.889,-0.7718928,-1.040748,1.159514,5.723325,3
2024-08-27 16:06:03.890,-0.7718928,-1.040748,1.159514,5.723325,1
2024-08-27 16:06:03.897,0,0,1.159514,6.123325,3
2024-08-27 16:06:03.898,0,0,1.159514,6.123325,1
2024-08-27 16:06:03.906,0,0,1.159514,6.123325,3
2024-08-27 16:06:03.906,0,0,1.159514,6.123325,1
2024-08-27 16:06:03.912,0,0,1.159514,6.123325,3
2024-08-27 16:06:03.914,0,0,1.159514,6.123325,1
2024-08-27 16:06:03.921,-0.7718928,-1.040748,1.159514,6.123325,0
2024-08-27 16:06:03.924,-0.7718928,-1.040748,1.159514,6.123325,3
2024-08-27 16:06:03.925,-0.7718928,-1.040748,1.159514,6.123325,1
2024-08-27 16:06:03.932,0,0,1.159514,6.523325,3
2024-08-27 16:06:03.934,0,0,1.159514,6.523325,1
2024-08-27 16:06:03.941,0,0,1.159514,6.523325,3
2024-08-27 16:06:03.943,0,0,1.159514,6.523325,1
2024-08-27 16:06:03.948,0,0,1.159514,6.523325,3
2024-08-27 16:06:03.949,0,0,1.159514,6.523325,1
2024-08-27 16:06:03.955,-0.7718928,-1.040748,1.159514,6.523325,0
2024-08-27 16:06:03.957,-0.7718928,-1.040748,1.159514,6.523325,3
2024-08-27 16:06:03.958,-0.7718928,-1.040748,1.159514,6.523325,1
2024-08-27 16:06:03.964,0,0,1.159514,6.923325,3
2024-08-27 16:06:03.964,0,0,1.159514,6.923325,1
2024-08-27 16:06:03.978,0,0,1.159514,6.923325,3
2024-08-27 16:06:03.979,0,0,1.159514,6.923325,1
2024-08-27 16:06:03.984,0,0,1.159514,6.923325,3
2024-08-27 16:06:03.986,0,0,1.159514,6.923325,1
2024-08-27 16:06:03.991,-0.7718928,-1.040748,1.159514,6.923325,0
2024-08-27 16:06:03.992,-0.7718928,-1.040748,1.159514,6.923325,3
2024-08-27 16:06:03.994,-0.7718928,-1.040748,1.159514,6.923325,1
2024-08-27 16:06:03.999,0,0,1.159514,7.323325,3
2024-08-27 16:06:04.001,0,0,1.159514,7.323325,1
2024-08-27 16:06:04.007,0,0,1.159514,7.323325,3
2024-08-27 16:06:04.008,0,0,1.159514,7.323325,1
2024-08-27 16:06:04.016,0,0,1.159514,7.323325,3
2024-08-27 16:06:04.018,0,0,1.159514,7.323325,1
2024-08-27 16:06:04.025,-0.7718928,-1.040748,1.159514,7.323325,0
2024-08-27 16:06:04.028,-0.7718928,-1.040748,1.159514,7.323325,3
2024-08-27 16:06:04.028,-0.7718928,-1.040748,1.159514,7.323325,1
2024-08-27 16:06:04.034,0,0,1.159514,7.723325,3
2024-08-27 16:06:04.035,0,0,1.159514,7.723325,1
2024-08-27 16:06:04.041,0,0,1.159514,7.723325,3
2024-08-27 16:06:04.042,0,0,1.159514,7.723325,1
2024-08-27 16:06:04.047,0,0,1.159514,7.723325,3
2024-08-27 16:06:04.049,0,0,1.159514,7.723325,1
2024-08-27 16:06:04.054,-0.7718928,-1.040748,1.159514,7.723325,0
2024-08-27 16:06:04.056,-0.7718928,-1.040748,1.159514,7.723325,3
2024-08-27 16:06:04.056,-0.7718928,-1.040748,1.159514,7.723325,1
2024-08-27 16:06:04.063,0,0,1.159514,8.123325,3
2024-08-27 16:06:04.063,0,0,1.159514,8.123325,1
2024-08-27 16:06:04.069,0,0,1.159514,8.123325,3
2024-08-27 16:06:04.070,0,0,1.159514,8.123325,1
2024-08-27 16:06:04.075,0,0,1.159514,8.123325,3
2024-08-27 16:06:04.076,0,0,1.159514,8.123325,1
2024-08-27 16:06:04.083,0,0,1.159514,8.123325,3
2024-08-27 16:06:04.084,0,0,1.159514,8.123325,1
2024-08-27 16:06:04.089,-0.7718928,-1.040748,1.159514,8.123325,0
2024-08-27 16:06:04.091,-0.7718928,-1.040748,1.159514,8.123325,3
2024-08-27 16:06:04.092,-0.7718928,-1.040748,1.159514,8.123325,1
2024-08-27 16:06:04.099,0,0,1.159514,8.523325,3
2024-08-27 16:06:04.099,0,0,1.159514,8.523325,1
2024-08-27 16:06:04.105,0,0,1.159514,8.523325,3
2024-08-27 16:06:04.106,0,0,1.159514,8.523325,1
2024-08-27 16:06:04.113,0,0,1.159514,8.523325,3
2024-08-27 16:06:04.114,0,0,1.159514,8.523325,1
2024-08-27 16:06:04.118,0,0,1.159514,8.523325,3
2024-08-27 16:06:04.121,0,0,1.159514,8.523325,1
2024-08-27 16:06:04.126,-0.7718928,-1.040748,1.159514,8.523325,0
2024-08-27 16:06:04.127,-0.7718928,-1.040748,1.159514,8.523325,3
2024-08-27 16:06:04.128,-0.7718928,-1.040748,1.159514,8.523325,1
2024-08-27 16:06:04.135,0,0,1.159514,2.523324,3
2024-08-27 16:06:04.136,0,0,1.159514,2.523324,1
2024-08-27 16:06:04.142,0,0,1.159514,2.523324,3
2024-08-27 16:06:04.144,0,0,1.159514,2.523324,1
2024-08-27 16:06:04.149,0,0,1.159514,2.523324,3
2024-08-27 16:06:04.150,0,0,1.159514,2.523324,1
2024-08-27 16:06:04.155,-0.7718928,-1.040748,1.159514,2.523324,0
2024-08-27 16:06:04.158,-0.7718928,-1.040748,1.159514,2.523324,3
2024-08-27 16:06:04.159,-0.7718928,-1.040748,1.159514,2.523324,1
2024-08-27 16:06:04.165,0,0,1.159514,2.923324,3
2024-08-27 16:06:04.166,0,0,1.159514,2.923324,1
2024-08-27 16:06:04.174,0,0,1.159514,2.923324,3
2024-08-27 16:06:04.175,0,0,1.159514,2.923324,1
2024-08-27 16:06:04.183,0,0,1.159514,2.923324,3
2024-08-27 16:06:04.184,0,0,1.159514,2.923324,1
2024-08-27 16:06:04.189,-0.7718928,-1.040748,1.159514,2.923324,0
2024-08-27 16:06:04.192,-0.7718928,-1.040748,1.159514,2.923324,3
2024-08-27 16:06:04.193,-0.7718928,-1.040748,1.159514,2.923324,1
2024-08-27 16:06:04.198,0,0,1.159514,3.323324,3
2024-08-27 16:06:04.199,0,0,1.159514,3.323324,1
2024-08-27 16:06:04.207,0,0,1.159514,3.323324,3
2024-08-27 16:06:04.208,0,0,1.159514,3.323324,1
2024-08-27 16:06:04.213,0,0,1.159514,3.323324,3
2024-08-27 16:06:04.215,0,0,1.159514,3.323324,1
2024-08-27 16:06:04.221,-0.7718928,-1.040748,1.159514,3.323324,0
2024-08-27 16:06:04.223,-0.7718928,-1.040748,1.159514,3.323324,3
2024-08-27 16:06:04.224,-0.7718928,-1.040748,1.159514,3.323324,1
2024-08-27 16:06:04.230,0,0,1.159514,3.723324,3
2024-08-27 16:06:04.230,0,0,1.159514,3.723324,1
2024-08-27 16:06:04.235,0,0,1.159514,3.723324,3
2024-08-27 16:06:04.237,0,0,1.159514,3.723324,1
2024-08-27 16:06:04.242,0,0,1.159514,3.723324,3
2024-08-27 16:06:04.243,0,0,1.159514,3.723324,1
2024-08-27 16:06:04.249,0,0,1.159514,3.723324,3
2024-08-27 16:06:04.251,0,0,1.159514,3.723324,1
2024-08-27 16:06:04.263,-0.7718928,-1.040748,1.159514,3.723324,0
2024-08-27 16:06:04.266,-0.7718928,-1.040748,1.159514,3.723324,3
2024-08-27 16:06:04.267,-0.7718928,-1.040748,1.159514,3.723324,1
2024-08-27 16:06:04.273,0,0,1.159514,4.123324,3
2024-08-27 16:06:04.273,0,0,1.159514,4.123324,1
2024-08-27 16:06:04.279,0,0,1.159514,4.123324,3
2024-08-27 16:06:04.280,0,0,1.159514,4.123324,1
2024-08-27 16:06:04.288,0,0,1.159514,4.123324,3
2024-08-27 16:06:04.289,0,0,1.159514,4.123324,1
2024-08-27 16:06:04.296,-0.7718928,-1.040748,1.159514,4.123324,0
2024-08-27 16:06:04.297,-0.7718928,-1.040748,1.159514,4.123324,3
2024-08-27 16:06:04.299,-0.7718928,-1.040748,1.159514,4.123324,1
2024-08-27 16:06:04.304,0,0,1.159514,4.523324,3
2024-08-27 16:06:04.305,0,0,1.159514,4.523324,1
2024-08-27 16:06:04.310,0,0,1.159514,4.523324,3
2024-08-27 16:06:04.312,0,0,1.159514,4.523324,1
2024-08-27 16:06:04.317,0,0,1.159514,4.523324,3
2024-08-27 16:06:04.319,0,0,1.159514,4.523324,1
2024-08-27 16:06:04.324,-0.7718928,-1.040748,1.159514,4.523324,0
2024-08-27 16:06:04.326,-0.7718928,-1.040748,1.159514,4.523324,3
2024-08-27 16:06:04.326,-0.7718928,-1.040748,1.159514,4.523324,1
2024-08-27 16:06:04.332,0,0,1.159514,4.923325,3
2024-08-27 16:06:04.334,0,0,1.159514,4.923325,1
2024-08-27 16:06:04.340,0,0,1.159514,4.923325,3
2024-08-27 16:06:04.341,0,0,1.159514,4.923325,1
2024-08-27 16:06:04.347,0,0,1.159514,4.923325,3
2024-08-27 16:06:04.349,0,0,1.159514,4.923325,1
2024-08-27 16:06:04.354,-0.7718928,-1.040748,1.159514,4.923325,0
2024-08-27 16:06:04.356,-0.7718928,-1.040748,1.159514,4.923325,3
2024-08-27 16:06:04.357,-0.7718928,-1.040748,1.159514,4.923325,1
2024-08-27 16:06:04.362,0,0,1.159514,5.323325,3
2024-08-27 16:06:04.363,0,0,1.159514,5.323325,1
2024-08-27 16:06:04.370,0,0,1.159514,5.323325,3
2024-08-27 16:06:04.371,0,0,1.159514,5.323325,1
2024-08-27 16:06:04.376,0,0,1.159514,5.323325,3
2024-08-27 16:06:04.378,0,0,1.159514,5.323325,1
2024-08-27 16:06:04.384,0,0,1.159514,5.323325,3
2024-08-27 16:06:04.386,0,0,1.159514,5.323325,1
2024-08-27 16:06:04.391,-0.7718928,-1.040748,1.159514,5.323325,0
2024-08-27 16:06:04.393,-0.7718928,-1.040748,1.159514,5.323325,3
2024-08-27 16:06:04.394,-0.7718928,-1.040748,1.159514,5.323325,1
2024-08-27 16:06:04.400,0,0,1.159514,5.723325,3
2024-08-27 16:06:04.402,0,0,1.159514,5.723325,1
2024-08-27 16:06:04.409,0,0,1.159514,5.723325,3
2024-08-27 16:06:04.410,0,0,1.159514,5.723325,1
2024-08-27 16:06:04.416,0,0,1.159514,5.723325,3
2024-08-27 16:06:04.417,0,0,1.159514,5.723325,1
2024-08-27 16:06:04.423,-0.7718928,-1.040748,1.159514,5.723325,0
2024-08-27 16:06:04.424,-0.7718928,-1.040748,1.159514,5.723325,3
2024-08-27 16:06:04.426,-0.7718928,-1.040748,1.159514,5.723325,1
2024-08-27 16:06:04.431,0,0,1.159514,6.123325,3
2024-08-27 16:06:04.432,0,0,1.159514,6.123325,1
2024-08-27 16:06:04.439,0,0,1.159514,6.123325,3
2024-08-27 16:06:04.440,0,0,1.159514,6.123325,1
2024-08-27 16:06:04.446,0,0,1.159514,6.123325,3
2024-08-27 16:06:04.447,0,0,1.159514,6.123325,1
2024-08-27 16:06:04.453,0,0,1.159514,6.123325,3
2024-08-27 16:06:04.455,0,0,1.159514,6.123325,1
2024-08-27 16:06:04.461,-0.7718928,-1.040748,1.159514,6.123325,0
2024-08-27 16:06:04.463,-0.7718928,-1.040748,1.159514,6.123325,3
2024-08-27 16:06:04.463,-0.7718928,-1.040748,1.159514,6.123325,1
2024-08-27 16:06:04.470,0,0,1.159514,6.523325,3
2024-08-27 16:06:04.471,0,0,1.159514,6.523325,1
2024-08-27 16:06:04.479,0,0,1.159514,6.523325,3
2024-08-27 16:06:04.481,0,0,1.159514,6.523325,1
2024-08-27 16:06:04.488,-0.7718928,-1.040748,1.159514,6.523325,0
2024-08-27 16:06:04.491,-0.7718928,-1.040748,1.159514,6.523325,3
2024-08-27 16:06:04.492,-0.7718928,-1.040748,1.159514,6.523325,1
2024-08-27 16:06:04.498,0,0,1.159514,6.923325,3
2024-08-27 16:06:04.498,0,0,1.159514,6.923325,1
2024-08-27 16:06:04.505,0,0,1.159514,6.923325,3
2024-08-27 16:06:04.506,0,0,1.159514,6.923325,1
2024-08-27 16:06:04.511,0,0,1.159514,6.923325,3
2024-08-27 16:06:04.512,0,0,1.159514,6.923325,1
2024-08-27 16:06:04.518,0,0,1.159514,6.923325,3
2024-08-27 16:06:04.519,0,0,1.159514,6.923325,1
2024-08-27 16:06:04.524,-0.7718928,-1.040748,1.159514,6.923325,0
2024-08-27 16:06:04.527,-0.7718928,-1.040748,1.159514,6.923325,3
2024-08-27 16:06:04.527,-0.7718928,-1.040748,1.159514,6.923325,1
2024-08-27 16:06:04.532,0,0,1.159514,7.323325,3
2024-08-27 16:06:04.534,0,0,1.159514,7.323325,1
2024-08-27 16:06:04.540,0,0,1.159514,7.323325,3
2024-08-27 16:06:04.541,0,0,1.159514,7.323325,1
2024-08-27 16:06:04.547,0,0,1.159514,7.323325,3
2024-08-27 16:06:04.548,0,0,1.159514,7.323325,1
2024-08-27 16:06:04.553,0,0,1.159514,7.323325,3
2024-08-27 16:06:04.554,0,0,1.159514,7.323325,1
2024-08-27 16:06:04.559,-0.7718928,-1.040748,1.159514,7.323325,0
2024-08-27 16:06:04.561,-0.7718928,-1.040748,1.159514,7.323325,3
2024-08-27 16:06:04.562,-0.7718928,-1.040748,1.159514,7.323325,1
2024-08-27 16:06:04.568,0,0,1.159514,7.723325,3
2024-08-27 16:06:04.569,0,0,1.159514,7.723325,1
2024-08-27 16:06:04.575,0,0,1.159514,7.723325,3
2024-08-27 16:06:04.577,0,0,1.159514,7.723325,1
2024-08-27 16:06:04.582,0,0,1.159514,7.723325,3
2024-08-27 16:06:04.583,0,0,1.159514,7.723325,1
2024-08-27 16:06:04.588,-0.7718928,-1.040748,1.159514,7.723325,0
2024-08-27 16:06:04.591,-0.7718928,-1.040748,1.159514,7.723325,3
2024-08-27 16:06:04.591,-0.7718928,-1.040748,1.159514,7.723325,1
2024-08-27 16:06:04.597,0,0,1.159514,8.123325,3
2024-08-27 16:06:04.598,0,0,1.159514,8.123325,1
2024-08-27 16:06:04.605,0,0,1.159514,8.123325,3
2024-08-27 16:06:04.606,0,0,1.159514,8.123325,1
2024-08-27 16:06:04.611,0,0,1.159514,8.123325,3
2024-08-27 16:06:04.612,0,0,1.159514,8.123325,1
2024-08-27 16:06:04.618,0,0,1.159514,8.123325,3
2024-08-27 16:06:04.619,0,0,1.159514,8.123325,1
2024-08-27 16:06:04.624,-0.7718928,-1.040748,1.159514,8.123325,0
2024-08-27 16:06:04.626,-0.7718928,-1.040748,1.159514,8.123325,3
2024-08-27 16:06:04.628,-0.7718928,-1.040748,1.159514,8.123325,1
2024-08-27 16:06:04.632,0,0,1.159514,8.523325,3
2024-08-27 16:06:04.634,0,0,1.159514,8.523325,1
2024-08-27 16:06:04.641,0,0,1.159514,8.523325,3
2024-08-27 16:06:04.642,0,0,1.159514,8.523325,1
2024-08-27 16:06:04.648,0,0,1.159514,8.523325,3
2024-08-27 16:06:04.649,0,0,1.159514,8.523325,1
2024-08-27 16:06:04.655,-0.7718928,-1.040748,1.159514,8.523325,0
2024-08-27 16:06:04.657,-0.7718928,-1.040748,1.159514,8.523325,3
2024-08-27 16:06:04.658,-0.7718928,-1.040748,1.159514,8.523325,1
2024-08-27 16:06:04.664,0,0,1.159514,2.523324,3
2024-08-27 16:06:04.664,0,0,1.159514,2.523324,1
2024-08-27 16:06:04.671,0,0,1.159514,2.523324,3
2024-08-27 16:06:04.672,0,0,1.159514,2.523324,1
2024-08-27 16:06:04.677,0,0,1.159514,2.523324,3
2024-08-27 16:06:04.678,0,0,1.159514,2.523324,1
2024-08-27 16:06:04.685,0,0,1.159514,2.523324,3
2024-08-27 16:06:04.687,0,0,1.159514,2.523324,1
2024-08-27 16:06:04.693,-0.7718928,-1.040748,1.159514,2.523324,0
2024-08-27 16:06:04.695,-0.7718928,-1.040748,1.159514,2.523324,3
2024-08-27 16:06:04.696,-0.7718928,-1.040748,1.159514,2.523324,1
2024-08-27 16:06:04.702,0,0,1.159514,2.923324,3
2024-08-27 16:06:04.704,0,0,1.159514,2.923324,1
2024-08-27 16:06:04.724,-0.7718928,-1.040748,-4.424374,16,0
2024-08-27 16:06:04.757,-0.7718928,-1.040748,-4.424374,15.9,0
2024-08-27 16:06:04.792,-0.7718928,-1.040748,-4.424374,15.8,0
2024-08-27 16:06:04.821,-0.7718928,-1.040748,-4.424374,15.7,0
2024-08-27 16:06:04.854,-0.7718928,-1.040748,-4.424374,15.6,0
2024-08-27 16:06:04.888,-0.7718928,-1.040748,-4.424374,15.5,0
2024-08-27 16:06:04.924,-0.7718928,-1.040748,-4.424374,15.4,0
2024-08-27 16:06:04.955,-0.7718928,-1.040748,-4.424374,15.3,0
2024-08-27 16:06:04.989,-0.7718928,-1.040748,-4.424374,15.2,0
2024-08-27 16:06:05.023,-0.7718928,-1.040748,-4.424374,15.1,0
2024-08-27 16:06:05.056,-0.7718928,-1.040748,-4.424374,15,0
2024-08-27 16:06:05.092,-0.7718928,-1.040748,-4.424374,14.9,0
2024-08-27 16:06:05.121,-0.7718928,-1.040748,-4.424374,14.8,0
2024-08-27 16:06:05.157,-0.7718928,-1.040748,-4.424374,14.7,0
2024-08-27 16:06:05.189,-0.7718928,-1.040748,-4.424374,14.59999,0
2024-08-27 16:06:05.221,-0.7718928,-1.040748,1.159514,2.523324,0
2024-08-27 16:06:05.256,-0.7718928,-1.040748,1.159514,2.923324,0
2024-08-27 16:06:05.288,-0.7718928,-1.040748,1.159514,3.323324,0
2024-08-27 16:06:05.321,-0.7718928,-1.040748,1.159514,3.723324,0
2024-08-27 16:06:05.355,-0.7718928,-1.040748,1.159514,4.123324,0
2024-08-27 16:06:05.391,-0.7718928,-1.040748,1.159514,4.523324,0
2024-08-27 16:06:05.421,-0.7718928,-1.040748,1.159514,4.923325,0
2024-08-27 16:06:05.455,-0.7674918,-1.042707,1.159514,5.323325,0
2024-08-27 16:06:05.496,-0.7652892,-1.043685,1.159514,5.723325,0
2024-08-27 16:06:05.521,-0.7763537,-1.043339,1.159514,6.123325,0
2024-08-27 16:06:05.560,-0.7896144,-1.042008,1.159514,6.523325,0
2024-08-27 16:06:05.591,-0.8050529,-1.039687,1.159514,6.923325,0
2024-08-27 16:06:05.624,-0.8271537,-1.038954,1.159514,7.323325,0
2024-08-27 16:06:05.655,-0.8492493,-1.038203,1.159514,7.723325,0
2024-08-27 16:06:05.692,-0.882383,-1.037037,1.159514,8.123325,0
2024-08-27 16:06:05.725,-0.934206,-1.034212,1.159514,8.523325,0
2024-08-27 16:06:05.758,-0.9728106,-1.032714,0.04202436,2.648972,0
2024-08-27 16:06:05.790,-1.005885,-1.031383,0.04202436,3.048972,0
2024-08-27 16:06:05.825,-1.046564,-1.028769,0.04202436,3.448972,0
2024-08-27 16:06:05.857,-1.060488,-1.024511,0.04202436,3.848972,0
2024-08-27 16:06:05.891,-1.068877,-1.02048,0.04202436,4.248972,0
2024-08-27 16:06:05.922,-1.077238,-1.016442,0.04202436,4.648972,0
2024-08-27 16:06:05.955,-1.077238,-1.016442,0.04202436,5.048972,0
2024-08-27 16:06:05.990,-1.077238,-1.016442,0.04202436,5.448972,0
2024-08-27 16:06:06.022,-1.077238,-1.016442,0.04202436,5.848972,0
2024-08-27 16:06:06.057,-1.077238,-1.016442,0.04202436,6.248972,0
2024-08-27 16:06:06.088,-1.077238,-1.016442,0.04202436,6.648973,0
2024-08-27 16:06:06.122,-1.077238,-1.016442,0.04202436,7.048973,0
2024-08-27 16:06:06.156,-1.077238,-1.016442,0.04202436,7.448973,0
2024-08-27 16:06:06.187,-1.086122,-1.016967,0.04202436,7.848973,0
2024-08-27 16:06:06.225,-1.103903,-1.018008,0.04202436,8.248973,0
2024-08-27 16:06:06.255,-1.125111,-1.019795,0.04202436,8.648973,0
2024-08-27 16:06:06.288,-1.142926,-1.020804,-2.198411,3.293306,0
2024-08-27 16:06:06.323,-1.168962,-1.025073,-2.198411,3.693305,0
2024-08-27 16:06:06.356,-1.192988,-1.030318,-2.198411,4.093306,0
2024-08-27 16:06:06.389,-1.221902,-1.03802,-2.198411,4.493306,0
2024-08-27 16:06:06.423,-1.266161,-1.050327,-2.198411,4.893306,0
2024-08-27 16:06:06.455,-1.303697,-1.061041,-2.198411,5.293306,0
2024-08-27 16:06:06.491,-1.339323,-1.072652,-2.198411,5.693306,0
2024-08-27 16:06:06.523,-1.389925,-1.091361,-2.198411,6.093306,0
2024-08-27 16:06:06.555,-1.407612,-1.101935,-2.198411,6.493306,0
2024-08-27 16:06:06.588,-1.428132,-1.108753,-2.198411,6.893306,0
2024-08-27 16:06:06.620,-1.453683,-1.117888,-2.198411,7.293306,0
2024-08-27 16:06:06.658,-1.479994,-1.12428,-2.198411,7.693306,0
2024-08-27 16:06:06.689,-1.492118,-1.127958,-2.198411,8.093307,0
2024-08-27 16:06:06.721,-1.493562,-1.129627,-2.198411,8.493306,0
2024-08-27 16:06:06.758,-1.487877,-1.129961,-2.198411,8.893306,0
2024-08-27 16:06:06.789,-1.476507,-1.130626,-2.198411,9.293305,0
2024-08-27 16:06:06.825,-1.461577,-1.130615,-6.0819,-0.4973679,0
2024-08-27 16:06:06.854,-1.44665,-1.130595,-6.0819,-0.09736788,0
2024-08-27 16:06:06.890,-1.443098,-1.129921,-6.0819,0.3026321,0
2024-08-27 16:06:06.923,-1.439546,-1.129246,-6.0819,0.7026321,0
2024-08-27 16:06:06.954,-1.435995,-1.12857,-6.0819,1.102632,0
2024-08-27 16:06:06.988,-1.435995,-1.12857,-6.0819,1.502632,0
2024-08-27 16:06:07.023,-1.435995,-1.12857,-6.0819,1.902632,0
2024-08-27 16:06:07.057,-1.432447,-1.127894,-6.0819,2.302632,0
2024-08-27 16:06:07.089,-1.425351,-1.126538,-6.0819,2.702632,0
2024-08-27 16:06:07.122,-1.421806,-1.125859,-6.0819,3.102632,0
2024-08-27 16:06:07.154,-1.411176,-1.123818,-6.0819,3.502632,0
2024-08-27 16:06:07.190,-1.404096,-1.122453,-6.0819,3.902632,0
2024-08-27 16:06:07.221,-1.393484,-1.1204,-6.0819,4.302632,0
2024-08-27 16:06:07.255,-1.385015,-1.117341,-6.0819,4.702632,0
2024-08-27 16:06:07.292,-1.377953,-1.115963,-6.0819,5.102633,0
2024-08-27 16:06:07.323,-1.367371,-1.113891,-6.0819,5.502633,0
2024-08-27 16:06:07.360,-1.35328,-1.111117,-4.970133,-0.023404,0
2024-08-27 16:06:07.389,-1.344852,-1.108029,-4.970133,0.376596,0
2024-08-27 16:06:07.422,-1.334306,-1.105933,-4.970133,0.776596,0
2024-08-27 16:06:07.458,-1.33856,-1.103934,-4.970133,1.176596,0
2024-08-27 16:06:07.490,-1.33366,-1.101532,-4.970133,1.576596,0
2024-08-27 16:06:07.521,-1.341416,-1.100231,-4.970133,1.976596,0
2024-08-27 16:06:07.556,-1.345652,-1.098227,-4.970133,2.376596,0
2024-08-27 16:06:07.587,-1.342141,-1.097526,-4.970133,2.776596,0
2024-08-27 16:06:07.621,-1.344256,-1.096523,-4.970133,3.176596,0
2024-08-27 16:06:07.656,-1.344256,-1.096523,-4.970133,3.576596,0
2024-08-27 16:06:07.691,-1.344256,-1.096523,-4.970133,3.976596,0
2024-08-27 16:06:07.723,-1.344256,-1.096523,-4.970133,4.376596,0
2024-08-27 16:06:07.754,-1.344256,-1.096523,-4.970133,4.776597,0
2024-08-27 16:06:07.789,-1.344256,-1.096523,-4.970133,5.176597,0
2024-08-27 16:06:07.824,-1.344256,-1.096523,-4.970133,5.576597,0
2024-08-27 16:06:07.855,-1.344256,-1.096523,-4.970133,5.976597,0
2024-08-27 16:06:07.889,-1.344256,-1.096523,-4.629328,0.634819,0
2024-08-27 16:06:07.891,-1.344256,-1.096523,-4.629328,0.634819,2
2024-08-27 16:06:07.892,-1.344256,-1.096523,-4.629328,0.634819,1
2024-08-27 16:06:07.895,-1.344256,-1.096523,-4.629328,0.634819,3
2024-08-27 16:06:07.896,-1.344256,-1.096523,-4.629328,0.634819,1
2024-08-27 16:06:07.903,0,0,-4.629328,1.034819,3
2024-08-27 16:06:07.905,0,0,-4.629328,1.034819,1
2024-08-27 16:06:07.912,0,0,-4.629328,1.034819,3
2024-08-27 16:06:07.913,0,0,-4.629328,1.034819,1
2024-08-27 16:06:07.920,0,0,-4.629328,1.034819,3
2024-08-27 16:06:07.921,0,0,-4.629328,1.034819,1
2024-08-27 16:06:07.926,-1.344256,-1.096523,-4.629328,1.034819,0
2024-08-27 16:06:07.928,-1.344256,-1.096523,-4.629328,1.034819,3
2024-08-27 16:06:07.929,-1.344256,-1.096523,-4.629328,1.034819,1
2024-08-27 16:06:07.936,0,0,-4.629328,1.434819,3
2024-08-27 16:06:07.937,0,0,-4.629328,1.434819,1
2024-08-27 16:06:07.943,0,0,-4.629328,1.434819,3
2024-08-27 16:06:07.944,0,0,-4.629328,1.434819,1
2024-08-27 16:06:07.950,0,0,-4.629328,1.434819,3
2024-08-27 16:06:07.951,0,0,-4.629328,1.434819,1
2024-08-27 16:06:07.957,-1.344256,-1.096523,-4.629328,1.434819,0
2024-08-27 16:06:07.959,-1.344256,-1.096523,-4.629328,1.434819,3
2024-08-27 16:06:07.960,-1.344256,-1.096523,-4.629328,1.434819,1
2024-08-27 16:06:07.965,0,0,-4.629328,1.834819,3
2024-08-27 16:06:07.967,0,0,-4.629328,1.834819,1
2024-08-27 16:06:07.973,0,0,-4.629328,1.834819,3
2024-08-27 16:06:07.974,0,0,-4.629328,1.834819,1
2024-08-27 16:06:07.982,0,0,-4.629328,1.834819,3
2024-08-27 16:06:07.983,0,0,-4.629328,1.834819,1
2024-08-27 16:06:07.991,-1.344256,-1.096523,-4.629328,1.834819,0
2024-08-27 16:06:07.994,-1.344256,-1.096523,-4.629328,1.834819,3
2024-08-27 16:06:07.994,-1.344256,-1.096523,-4.629328,1.834819,1
2024-08-27 16:06:08.001,0,0,-4.629328,2.234819,3
2024-08-27 16:06:08.002,0,0,-4.629328,2.234819,1
2024-08-27 16:06:08.008,0,0,-4.629328,2.234819,3
2024-08-27 16:06:08.011,0,0,-4.629328,2.234819,1
2024-08-27 16:06:08.016,0,0,-4.629328,2.234819,3
2024-08-27 16:06:08.017,0,0,-4.629328,2.234819,1
2024-08-27 16:06:08.023,-1.344256,-1.096523,-4.629328,2.234819,0
2024-08-27 16:06:08.025,-1.344256,-1.096523,-4.629328,2.234819,3
2024-08-27 16:06:08.025,-1.344256,-1.096523,-4.629328,2.234819,1
2024-08-27 16:06:08.031,0,0,-4.629328,2.634819,3
2024-08-27 16:06:08.032,0,0,-4.629328,2.634819,1
2024-08-27 16:06:08.038,0,0,-4.629328,2.634819,3
2024-08-27 16:06:08.039,0,0,-4.629328,2.634819,1
2024-08-27 16:06:08.045,0,0,-4.629328,2.634819,3
2024-08-27 16:06:08.047,0,0,-4.629328,2.634819,1
2024-08-27 16:06:08.053,0,0,-4.629328,2.634819,3
