Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 11:04:52.726,0,0,-7.728564,17.51453,1
2025-01-30 11:04:52.733,0,0,-7.728564,17.91453,3
2025-01-30 11:04:52.735,0,0,-7.728564,17.91453,1
2025-01-30 11:04:52.742,0,0,-7.728564,17.91453,3
2025-01-30 11:04:52.744,0,0,-7.728564,17.91453,1
2025-01-30 11:04:52.750,0,0,-7.728564,17.91453,3
2025-01-30 11:04:52.751,0,0,-7.728564,17.91453,1
2025-01-30 11:04:52.757,0,0,-7.728564,17.91453,3
2025-01-30 11:04:52.758,0,0,-7.728564,17.91453,1
2025-01-30 11:04:52.763,0,0,-7.728564,17.91453,0
2025-01-30 11:04:52.766,0,0,-7.728564,17.91453,3
2025-01-30 11:04:52.767,0,0,-7.728564,17.91453,1
2025-01-30 11:04:52.772,0,0,-7.728564,18.31453,3
2025-01-30 11:04:52.774,0,0,-7.728564,18.31453,1
2025-01-30 11:04:52.779,0,0,-7.728564,18.31453,3
2025-01-30 11:04:52.792,0,0,-7.728564,18.31453,1
2025-01-30 11:04:52.798,0,0,-7.728564,18.31453,0
2025-01-30 11:04:52.801,0,0,-7.728564,18.31453,3
2025-01-30 11:04:52.802,0,0,-7.728564,18.31453,1
2025-01-30 11:04:52.809,0,0,-7.728564,18.71453,3
2025-01-30 11:04:52.810,0,0,-7.728564,18.71453,1
2025-01-30 11:04:52.817,0,0,-7.728564,18.71453,3
2025-01-30 11:04:52.818,0,0,-7.728564,18.71453,1
2025-01-30 11:04:52.824,0,0,-7.728564,18.71453,3
2025-01-30 11:04:52.825,0,0,-7.728564,18.71453,1
2025-01-30 11:04:52.833,0,0,-7.728564,18.71453,3
2025-01-30 11:04:52.835,0,0,-7.728564,18.71453,1
2025-01-30 11:04:52.840,0,0,-7.728564,18.71453,0
2025-01-30 11:04:52.843,0,0,-7.728564,18.71453,3
2025-01-30 11:04:52.845,0,0,-7.728564,18.71453,1
2025-01-30 11:04:52.851,0,0,-4.487647,4.865877,3
2025-01-30 11:04:52.852,0,0,-4.487647,4.865877,1
2025-01-30 11:04:52.861,0,0,-4.487647,4.865877,3
2025-01-30 11:04:52.862,0,0,-4.487647,4.865877,1
2025-01-30 11:04:52.871,0,0,-4.487647,4.865877,3
2025-01-30 11:04:52.873,0,0,-4.487647,4.865877,1
2025-01-30 11:04:52.880,0,0,-4.487647,4.865877,0
2025-01-30 11:04:52.882,0,0,-4.487647,4.865877,3
2025-01-30 11:04:52.885,0,0,-4.487647,4.865877,1
2025-01-30 11:04:52.889,0,0,-4.487647,5.265877,3
2025-01-30 11:04:52.891,0,0,-4.487647,5.265877,1
2025-01-30 11:04:52.899,0,0,-4.487647,5.265877,3
2025-01-30 11:04:52.901,0,0,-4.487647,5.265877,1
2025-01-30 11:04:52.908,0,0,-4.487647,5.265877,3
2025-01-30 11:04:52.909,0,0,-4.487647,5.265877,1
2025-01-30 11:04:52.918,0,0,-4.487647,5.265877,3
2025-01-30 11:04:52.920,0,0,-4.487647,5.265877,1
2025-01-30 11:04:52.927,0,0,-4.487647,5.265877,0
2025-01-30 11:04:52.929,0,0,-4.487647,5.265877,3
2025-01-30 11:04:52.932,0,0,-4.487647,5.265877,1
2025-01-30 11:04:52.937,0,0,-4.487647,5.665877,3
2025-01-30 11:04:52.938,0,0,-4.487647,5.665877,1
2025-01-30 11:04:52.945,0,0,-4.487647,5.665877,3
2025-01-30 11:04:52.946,0,0,-4.487647,5.665877,1
2025-01-30 11:04:52.953,0,0,-4.487647,5.665877,3
2025-01-30 11:04:52.954,0,0,-4.487647,5.665877,1
2025-01-30 11:04:52.959,0,0,-4.487647,5.665877,0
2025-01-30 11:04:52.962,0,0,-4.487647,5.665877,3
2025-01-30 11:04:52.963,0,0,-4.487647,5.665877,1
2025-01-30 11:04:52.970,0,0,-4.487647,6.065877,3
2025-01-30 11:04:52.970,0,0,-4.487647,6.065877,1
2025-01-30 11:04:52.977,0,0,-4.487647,6.065877,3
2025-01-30 11:04:52.978,0,0,-4.487647,6.065877,1
2025-01-30 11:04:52.985,0,0,-4.487647,6.065877,3
2025-01-30 11:04:52.985,0,0,-4.487647,6.065877,1
2025-01-30 11:04:52.992,0,0,-4.487647,6.065877,3
2025-01-30 11:04:52.993,0,0,-4.487647,6.065877,1
2025-01-30 11:04:52.999,0,0,-4.487647,6.065877,0
2025-01-30 11:04:53.002,0,0,-4.487647,6.065877,3
2025-01-30 11:04:53.003,0,0,-4.487647,6.065877,1
2025-01-30 11:04:53.012,0,0,-4.487647,6.465878,3
2025-01-30 11:04:53.013,0,0,-4.487647,6.465878,1
2025-01-30 11:04:53.021,0,0,-4.487647,6.465878,3
2025-01-30 11:04:53.022,0,0,-4.487647,6.465878,1
2025-01-30 11:04:53.029,0,0,-4.487647,6.465878,3
2025-01-30 11:04:53.031,0,0,-4.487647,6.465878,1
2025-01-30 11:04:53.038,0,0,-4.487647,6.465878,0
2025-01-30 11:04:53.040,0,0,-4.487647,6.465878,3
2025-01-30 11:04:53.042,0,0,-4.487647,6.465878,1
2025-01-30 11:04:53.048,0,0,-4.487647,6.865878,3
2025-01-30 11:04:53.049,0,0,-4.487647,6.865878,1
2025-01-30 11:04:53.056,0,0,-4.487647,6.865878,3
2025-01-30 11:04:53.058,0,0,-4.487647,6.865878,1
2025-01-30 11:04:53.065,0,0,-4.487647,6.865878,3
2025-01-30 11:04:53.066,0,0,-4.487647,6.865878,1
2025-01-30 11:04:53.072,0,0,-4.487647,6.865878,3
2025-01-30 11:04:53.074,0,0,-4.487647,6.865878,1
2025-01-30 11:04:53.080,0,0,-4.487647,6.865878,0
2025-01-30 11:04:53.083,0,0,-4.487647,6.865878,3
2025-01-30 11:04:53.083,0,0,-4.487647,6.865878,1
2025-01-30 11:04:53.090,0,0,-4.487647,7.265878,3
2025-01-30 11:04:53.091,0,0,-4.487647,7.265878,1
2025-01-30 11:04:53.098,0,0,-4.487647,7.265878,3
2025-01-30 11:04:53.100,0,0,-4.487647,7.265878,1
2025-01-30 11:04:53.105,0,0,-4.487647,7.265878,3
2025-01-30 11:04:53.106,0,0,-4.487647,7.265878,1
2025-01-30 11:04:53.115,0,0,-4.487647,7.265878,3
2025-01-30 11:04:53.116,0,0,-4.487647,7.265878,1
2025-01-30 11:04:53.123,0,0,-4.487647,7.265878,0
2025-01-30 11:04:53.125,0,0,-4.487647,7.265878,3
2025-01-30 11:04:53.128,0,0,-4.487647,7.265878,1
2025-01-30 11:04:53.136,0,0,-4.487647,7.665878,3
2025-01-30 11:04:53.137,0,0,-4.487647,7.665878,1
2025-01-30 11:04:53.143,0,0,-4.487647,7.665878,3
2025-01-30 11:04:53.146,0,0,-4.487647,7.665878,1
2025-01-30 11:04:53.152,0,0,-4.487647,7.665878,3
2025-01-30 11:04:53.153,0,0,-4.487647,7.665878,1
2025-01-30 11:04:53.158,0,0,-4.487647,7.665878,0
2025-01-30 11:04:53.161,0,0,-4.487647,7.665878,3
2025-01-30 11:04:53.163,0,0,-4.487647,7.665878,1
2025-01-30 11:04:53.168,0,0,-4.487647,8.065878,3
2025-01-30 11:04:53.169,0,0,-4.487647,8.065878,1
2025-01-30 11:04:53.175,0,0,-4.487647,8.065878,3
2025-01-30 11:04:53.177,0,0,-4.487647,8.065878,1
2025-01-30 11:04:53.182,0,0,-4.487647,8.065878,3
2025-01-30 11:04:53.185,0,0,-4.487647,8.065878,1
2025-01-30 11:04:53.192,0,0,-4.487647,8.065878,3
2025-01-30 11:04:53.194,0,0,-4.487647,8.065878,1
2025-01-30 11:04:53.199,0,0,-4.487647,8.065878,0
2025-01-30 11:04:53.202,0,0,-4.487647,8.065878,3
2025-01-30 11:04:53.204,0,0,-4.487647,8.065878,1
2025-01-30 11:04:53.209,0,0,-4.487647,8.465878,3
2025-01-30 11:04:53.211,0,0,-4.487647,8.465878,1
2025-01-30 11:04:53.218,0,0,-4.487647,8.465878,3
2025-01-30 11:04:53.219,0,0,-4.487647,8.465878,1
2025-01-30 11:04:53.240,0,0,-8.443136,16,0
2025-01-30 11:04:53.278,0,0,-8.443136,15.9,0
2025-01-30 11:04:53.318,0,0,-8.443136,15.8,0
2025-01-30 11:04:53.361,0,0,-8.443136,15.7,0
2025-01-30 11:04:53.403,0,0,-8.443136,15.6,0
2025-01-30 11:04:53.440,0,0,-8.443136,15.5,0
2025-01-30 11:04:53.479,0,0,-8.443136,15.4,0
2025-01-30 11:04:53.521,0,0,-4.487533,4.865962,0
2025-01-30 11:04:53.560,0,0,-4.487533,5.265962,0
2025-01-30 11:04:53.598,0,0,-4.487533,5.665962,0
2025-01-30 11:04:53.637,0,0,-4.487533,6.065962,0
2025-01-30 11:04:53.681,0,0,-4.487533,6.465962,0
2025-01-30 11:04:53.719,0,0,-4.487533,6.865963,0
2025-01-30 11:04:53.764,0,0,-4.487533,7.265963,0
2025-01-30 11:04:53.815,0,0,-4.487533,7.665963,0
2025-01-30 11:04:53.840,0,0,-4.487533,8.065963,0
2025-01-30 11:04:53.878,0,0,-4.487533,8.465962,0
2025-01-30 11:04:53.917,0,0,-4.487533,8.865962,0
2025-01-30 11:04:53.960,0,0,-4.487533,9.265962,0
2025-01-30 11:04:54.003,0,0,-4.487533,9.665961,0
2025-01-30 11:04:54.043,0,0,-4.487533,10.06596,0
2025-01-30 11:04:54.081,0,0,-4.487533,10.46596,0
2025-01-30 11:04:54.118,0,0,-4.487533,10.86596,0
2025-01-30 11:04:54.161,0,0,-4.486839,4.866477,0
2025-01-30 11:04:54.198,0,0,-4.486839,5.266477,0
2025-01-30 11:04:54.242,0,0,-4.486839,5.666477,0
2025-01-30 11:04:54.279,0,0,-4.486839,6.066477,0
2025-01-30 11:04:54.318,0,0,-4.486839,6.466477,0
2025-01-30 11:04:54.362,0,0,-4.486839,6.866477,0
2025-01-30 11:04:54.398,0,0,-4.486839,7.266477,0
2025-01-30 11:04:54.437,0,0,-4.486839,7.666477,0
2025-01-30 11:04:54.478,0,0,-4.486839,8.066477,0
2025-01-30 11:04:54.521,0,0,-4.486839,8.466476,0
2025-01-30 11:04:54.560,0,0,-4.486839,8.866476,0
2025-01-30 11:04:54.602,0,0,-4.486839,9.266476,0
2025-01-30 11:04:54.641,0,0,-4.486839,9.666475,0
2025-01-30 11:04:54.682,0,0,-4.486839,10.06647,0
2025-01-30 11:04:54.718,0,0,-4.486839,10.46647,0
2025-01-30 11:04:54.764,0,0,-4.486839,10.86647,0
2025-01-30 11:04:54.799,0,0,-4.435705,4.890807,0
2025-01-30 11:04:54.839,0,0,-4.435705,5.290807,0
2025-01-30 11:04:54.883,0,0,-4.435705,5.690807,0
2025-01-30 11:04:54.918,0,0,-4.435705,6.090807,0
2025-01-30 11:04:54.960,0,0,-4.435705,6.490807,0
2025-01-30 11:04:55.004,0,0,-4.435705,6.890807,0
2025-01-30 11:04:55.040,0,0,-4.435705,7.290807,0
2025-01-30 11:04:55.083,0,0,-4.435705,7.690807,0
2025-01-30 11:04:55.117,0,0,-4.435705,8.090807,0
2025-01-30 11:04:55.164,0,0,-4.435705,8.490807,0
2025-01-30 11:04:55.202,0,0,-4.435705,8.890806,0
2025-01-30 11:04:55.243,0,0,-4.435705,9.290806,0
2025-01-30 11:04:55.279,0,0,-4.435705,9.690805,0
2025-01-30 11:04:55.322,0,0,-4.435705,10.09081,0
2025-01-30 11:04:55.361,0,0,-4.435705,10.4908,0
2025-01-30 11:04:55.401,0,0,-4.435705,10.8908,0
2025-01-30 11:04:55.442,0,0,-7.793759,7.020344,0
2025-01-30 11:04:55.483,0,0,-7.793759,7.420344,0
2025-01-30 11:04:55.524,0,0,-7.793759,7.820344,0
2025-01-30 11:04:55.558,0,0,-7.793759,8.220344,0
2025-01-30 11:04:55.603,0,0,-7.793759,8.620343,0
2025-01-30 11:04:55.640,0,0,-7.793759,9.020343,0
2025-01-30 11:04:55.683,0,0,-7.793759,9.420342,0
2025-01-30 11:04:55.720,0,0,-7.793759,9.820342,0
2025-01-30 11:04:55.725,0,0,-7.793759,9.820342,2
2025-01-30 11:04:55.726,0,0,-7.793759,9.820342,1
2025-01-30 11:04:55.730,0,0,-7.793759,9.820342,3
2025-01-30 11:04:55.731,0,0,-7.793759,9.820342,1
2025-01-30 11:04:55.739,0,0,-4.435705,14.4908,3
2025-01-30 11:04:55.741,0,0,-4.435705,14.4908,1
2025-01-30 11:04:55.749,0,0,-4.435705,14.4908,3
2025-01-30 11:04:55.750,0,0,-4.435705,14.4908,1
2025-01-30 11:04:55.757,0,0,-4.435705,14.4908,3
2025-01-30 11:04:55.759,0,0,-4.435705,14.4908,1
2025-01-30 11:04:55.766,0,0,-4.435705,14.4908,0
2025-01-30 11:04:55.769,0,0,-4.435705,14.4908,3
2025-01-30 11:04:55.770,0,0,-4.435705,14.4908,1
2025-01-30 11:04:55.777,0,0,-4.435705,14.8908,3
2025-01-30 11:04:55.779,0,0,-4.435705,14.8908,1
2025-01-30 11:04:55.788,0,0,-4.435705,14.8908,3
2025-01-30 11:04:55.790,0,0,-4.435705,14.8908,1
2025-01-30 11:04:55.799,0,0,-4.435705,14.8908,0
2025-01-30 11:04:55.802,0,0,-4.435705,14.8908,3
2025-01-30 11:04:55.805,0,0,-4.435705,14.8908,1
2025-01-30 11:04:55.814,0,0,-4.435705,15.2908,3
2025-01-30 11:04:55.815,0,0,-4.435705,15.2908,1
2025-01-30 11:04:55.823,0,0,-4.435705,15.2908,3
2025-01-30 11:04:55.825,0,0,-4.435705,15.2908,1
2025-01-30 11:04:55.833,0,0,-4.435705,15.2908,3
2025-01-30 11:04:55.836,0,0,-4.435705,15.2908,1
2025-01-30 11:04:55.844,0,0,-4.435705,15.2908,0
2025-01-30 11:04:55.846,0,0,-4.435705,15.2908,3
2025-01-30 11:04:55.849,0,0,-4.435705,15.2908,1
2025-01-30 11:04:55.855,0,0,-4.435705,15.6908,3
2025-01-30 11:04:55.856,0,0,-4.435705,15.6908,1
2025-01-30 11:04:55.866,0,0,-4.435705,15.6908,3
2025-01-30 11:04:55.869,0,0,-4.435705,15.6908,1
2025-01-30 11:04:55.877,0,0,-4.435705,15.6908,3
2025-01-30 11:04:55.879,0,0,-4.435705,15.6908,1
2025-01-30 11:04:55.887,0,0,-4.435705,15.6908,0
2025-01-30 11:04:55.889,0,0,-4.435705,15.6908,3
2025-01-30 11:04:55.891,0,0,-4.435705,15.6908,1
2025-01-30 11:04:55.898,0,0,-4.435705,16.0908,3
2025-01-30 11:04:55.900,0,0,-4.435705,16.0908,1
2025-01-30 11:04:55.909,0,0,-4.435705,16.0908,3
2025-01-30 11:04:55.910,0,0,-4.435705,16.0908,1
2025-01-30 11:04:55.919,0,0,-4.435705,16.0908,0
2025-01-30 11:04:55.922,0,0,-4.435705,16.0908,3
2025-01-30 11:04:55.924,0,0,-4.435705,16.0908,1
2025-01-30 11:04:55.930,0,0,-4.435705,16.4908,3
2025-01-30 11:04:55.931,0,0,-4.435705,16.4908,1
2025-01-30 11:04:55.940,0,0,-4.435705,16.4908,3
2025-01-30 11:04:55.940,0,0,-4.435705,16.4908,1
2025-01-30 11:04:55.949,0,0,-4.435705,16.4908,3
2025-01-30 11:04:55.950,0,0,-4.435705,16.4908,1
2025-01-30 11:04:55.957,0,0,-4.435705,16.4908,3
2025-01-30 11:04:55.958,0,0,-4.435705,16.4908,1
2025-01-30 11:04:55.965,0,0,-4.435705,16.4908,0
2025-01-30 11:04:55.968,0,0,-4.435705,16.4908,3
2025-01-30 11:04:55.969,0,0,-4.435705,16.4908,1
2025-01-30 11:04:55.978,0,0,-4.435705,16.8908,3
2025-01-30 11:04:55.980,0,0,-4.435705,16.8908,1
2025-01-30 11:04:55.987,0,0,-4.435705,16.8908,3
2025-01-30 11:04:55.988,0,0,-4.435705,16.8908,1
2025-01-30 11:04:55.996,0,0,-4.435705,16.8908,3
2025-01-30 11:04:55.997,0,0,-4.435705,16.8908,1
2025-01-30 11:04:56.004,0,0,-4.435705,16.8908,0
2025-01-30 11:04:56.006,0,0,-4.435705,16.8908,3
2025-01-30 11:04:56.008,0,0,-4.435705,16.8908,1
2025-01-30 11:04:56.016,0,0,-4.435705,17.2908,3
2025-01-30 11:04:56.017,0,0,-4.435705,17.2908,1
2025-01-30 11:04:56.028,0,0,-4.435705,17.2908,3
2025-01-30 11:04:56.029,0,0,-4.435705,17.2908,1
2025-01-30 11:04:56.041,0,0,-4.435705,17.2908,0
2025-01-30 11:04:56.082,0,0,-9.025572,6.340234,0
2025-01-30 11:04:56.118,0,0,-9.025572,6.740234,0
2025-01-30 11:04:56.158,0,0,-9.025572,7.140234,0
2025-01-30 11:04:56.202,0,0,-9.025572,7.540235,0
2025-01-30 11:04:56.241,0,0,-9.025572,7.940235,0
2025-01-30 11:04:56.281,0,0,-9.025572,8.340235,0
2025-01-30 11:04:56.322,0,0,-9.025572,8.740234,0
2025-01-30 11:04:56.359,0,0,-9.025572,9.140234,0
2025-01-30 11:04:56.399,0,0,-9.025572,9.540234,0
2025-01-30 11:04:56.440,0,0,-9.025572,9.940233,0
2025-01-30 11:04:56.483,0,0,-9.025572,10.34023,0
2025-01-30 11:04:56.525,0,0,-9.025572,10.74023,0
2025-01-30 11:04:56.564,0,0,-9.025572,11.14023,0
2025-01-30 11:04:56.597,0,0,-9.025572,11.54023,0
2025-01-30 11:04:56.637,0,0,-9.025572,11.94023,0
2025-01-30 11:04:56.681,0,0,-9.025572,12.34023,0
2025-01-30 11:04:56.717,0,0,-8.913795,6.287299,0
2025-01-30 11:04:56.763,0,0,-8.913795,6.687299,0
2025-01-30 11:04:56.802,0,0,-8.913795,7.087299,0
2025-01-30 11:04:56.839,0,0,-8.913795,7.487299,0
2025-01-30 11:04:56.882,0,0,-8.913795,7.887299,0
2025-01-30 11:04:56.921,0,0,-8.913795,8.287299,0
2025-01-30 11:04:56.963,0,0,-8.913795,8.687299,0
2025-01-30 11:04:57.003,0,0,-8.913795,9.087298,0
2025-01-30 11:04:57.038,0,0,-8.913795,9.487298,0
2025-01-30 11:04:57.079,0,0,-8.913795,9.887298,0
2025-01-30 11:04:57.118,0,0,-8.913795,10.2873,0
2025-01-30 11:04:57.163,0,0,-8.913795,10.6873,0
2025-01-30 11:04:57.201,0,0,-8.913795,11.0873,0
2025-01-30 11:04:57.243,0,0,-8.913795,11.4873,0
2025-01-30 11:04:57.280,0,0,-8.913795,11.8873,0
2025-01-30 11:04:57.319,0,0,-8.913795,12.2873,0
2025-01-30 11:04:57.358,0,0,-7.130035,5.16025,0
2025-01-30 11:04:57.401,0,0,-7.130035,5.56025,0
2025-01-30 11:04:57.440,0,0,-7.130035,5.96025,0
2025-01-30 11:04:57.482,0,0,-7.130035,6.36025,0
2025-01-30 11:04:57.521,0,0,-7.130035,6.76025,0
2025-01-30 11:04:57.558,0,0,-7.130035,7.16025,0
2025-01-30 11:04:57.601,0,0,-7.130035,7.56025,0
2025-01-30 11:04:57.642,0,0,-7.130035,7.96025,0
2025-01-30 11:04:57.678,0,0,-7.130035,8.36025,0
2025-01-30 11:04:57.723,0,0,-7.130035,8.76025,0
2025-01-30 11:04:57.762,0,0,-7.130035,9.16025,0
2025-01-30 11:04:57.799,0,0,-7.130035,9.560249,0
2025-01-30 11:04:57.842,0,0,-7.130035,9.960249,0
2025-01-30 11:04:57.883,0,0,-7.130035,10.36025,0
2025-01-30 11:04:57.922,0,0,-7.130035,10.76025,0
2025-01-30 11:04:57.959,0,0,-7.130035,11.16025,0
2025-01-30 11:04:58.000,0,0,-1.837346,5.13027,0
2025-01-30 11:04:58.042,0,0,-1.837346,5.53027,0
2025-01-30 11:04:58.079,0,0,-1.837346,5.93027,0
2025-01-30 11:04:58.123,0,0,-1.837346,6.33027,0
2025-01-30 11:04:58.158,0,0,-1.837346,6.73027,0
2025-01-30 11:04:58.200,0,0,-1.837346,7.13027,0
2025-01-30 11:04:58.241,0,0,-1.837346,7.53027,0
2025-01-30 11:04:58.278,0,0,-1.837346,7.93027,0
2025-01-30 11:04:58.321,0,0,-1.837346,8.33027,0
2025-01-30 11:04:58.363,0,0,-1.837346,8.730269,0
2025-01-30 11:04:58.401,0,0,-1.837346,9.130269,0
2025-01-30 11:04:58.441,0,0,-1.837346,9.530269,0
2025-01-30 11:04:58.445,0,0,-1.837346,9.530269,2
2025-01-30 11:04:58.446,0,0,-1.837346,9.530269,1
2025-01-30 11:04:58.450,0,0,-1.837346,9.530269,3
2025-01-30 11:04:58.451,0,0,-1.837346,9.530269,1
2025-01-30 11:04:58.459,0,0,-7.130035,16.36024,3
2025-01-30 11:04:58.460,0,0,-7.130035,16.36024,1
2025-01-30 11:04:58.466,0,0,-7.130035,16.36024,3
2025-01-30 11:04:58.467,0,0,-7.130035,16.36024,1
2025-01-30 11:04:58.474,0,0,-7.130035,16.36024,3
2025-01-30 11:04:58.475,0,0,-7.130035,16.36024,1
2025-01-30 11:04:58.482,0,0,-7.130035,16.36024,0
2025-01-30 11:04:58.484,0,0,-7.130035,16.36024,3
2025-01-30 11:04:58.486,0,0,-7.130035,16.36024,1
2025-01-30 11:04:58.493,0,0,-7.130035,16.76024,3
2025-01-30 11:04:58.495,0,0,-7.130035,16.76024,1
2025-01-30 11:04:58.501,0,0,-7.130035,16.76024,3
2025-01-30 11:04:58.503,0,0,-7.130035,16.76024,1
2025-01-30 11:04:58.510,0,0,-7.130035,16.76024,3
2025-01-30 11:04:58.512,0,0,-7.130035,16.76024,1
2025-01-30 11:04:58.517,0,0,-7.130035,16.76024,0
2025-01-30 11:04:58.520,0,0,-7.130035,16.76024,3
2025-01-30 11:04:58.523,0,0,-7.130035,16.76024,1
2025-01-30 11:04:58.528,0,0,-7.130035,17.16024,3
2025-01-30 11:04:58.530,0,0,-7.130035,17.16024,1
2025-01-30 11:04:58.537,0,0,-7.130035,17.16024,3
2025-01-30 11:04:58.538,0,0,-7.130035,17.16024,1
2025-01-30 11:04:58.545,0,0,-7.130035,17.16024,3
2025-01-30 11:04:58.547,0,0,-7.130035,17.16024,1
2025-01-30 11:04:58.559,0,0,-7.130035,17.16024,3
2025-01-30 11:04:58.561,0,0,-7.130035,17.16024,1
2025-01-30 11:04:58.569,0,0,-7.130035,17.16024,0
2025-01-30 11:04:58.573,0,0,-7.130035,17.16024,3
2025-01-30 11:04:58.575,0,0,-7.130035,17.16024,1
2025-01-30 11:04:58.583,0,0,-7.130035,17.56024,3
2025-01-30 11:04:58.585,0,0,-7.130035,17.56024,1
2025-01-30 11:04:58.591,0,0,-7.130035,17.56024,3
2025-01-30 11:04:58.592,0,0,-7.130035,17.56024,1
2025-01-30 11:04:58.599,0,0,-7.130035,17.56024,0
2025-01-30 11:04:58.602,0,0,-7.130035,17.56024,3
2025-01-30 11:04:58.603,0,0,-7.130035,17.56024,1
2025-01-30 11:04:58.609,0,0,-1.554887,5.161396,3
2025-01-30 11:04:58.611,0,0,-1.554887,5.161396,1
2025-01-30 11:04:58.622,0,0,-1.554887,5.161396,3
2025-01-30 11:04:58.623,0,0,-1.554887,5.161396,1
2025-01-30 11:04:58.633,0,0,-1.554887,5.161396,3
2025-01-30 11:04:58.634,0,0,-1.554887,5.161396,1
2025-01-30 11:04:58.639,0,0,-1.554887,5.161396,0
2025-01-30 11:04:58.643,0,0,-1.554887,5.161396,3
2025-01-30 11:04:58.645,0,0,-1.554887,5.161396,1
2025-01-30 11:04:58.652,0,0,-1.554887,5.561396,3
2025-01-30 11:04:58.653,0,0,-1.554887,5.561396,1
2025-01-30 11:04:58.659,0,0,-1.554887,5.561396,3
2025-01-30 11:04:58.661,0,0,-1.554887,5.561396,1
2025-01-30 11:04:58.669,0,0,-1.554887,5.561396,3
2025-01-30 11:04:58.669,0,0,-1.554887,5.561396,1
2025-01-30 11:04:58.677,0,0,-1.554887,5.561396,3
2025-01-30 11:04:58.678,0,0,-1.554887,5.561396,1
2025-01-30 11:04:58.685,0,0,-1.554887,5.561396,0
2025-01-30 11:04:58.687,0,0,-1.554887,5.561396,3
2025-01-30 11:04:58.688,0,0,-1.554887,5.561396,1
2025-01-30 11:04:58.695,0,0,-1.554887,5.961396,3
2025-01-30 11:04:58.697,0,0,-1.554887,5.961396,1
2025-01-30 11:04:58.705,0,0,-1.554887,5.961396,3
2025-01-30 11:04:58.707,0,0,-1.554887,5.961396,1
2025-01-30 11:04:58.713,0,0,-1.554887,5.961396,3
2025-01-30 11:04:58.714,0,0,-1.554887,5.961396,1
2025-01-30 11:04:58.720,0,0,-1.554887,5.961396,0
2025-01-30 11:04:58.722,0,0,-1.554887,5.961396,3
2025-01-30 11:04:58.724,0,0,-1.554887,5.961396,1
2025-01-30 11:04:58.732,0,0,-1.554887,6.361396,3
2025-01-30 11:04:58.733,0,0,-1.554887,6.361396,1
2025-01-30 11:04:58.741,0,0,-1.554887,6.361396,3
2025-01-30 11:04:58.743,0,0,-1.554887,6.361396,1
2025-01-30 11:04:58.752,0,0,-1.554887,6.361396,3
2025-01-30 11:04:58.753,0,0,-1.554887,6.361396,1
2025-01-30 11:04:58.758,0,0,-1.554887,6.361396,0
2025-01-30 11:04:58.761,0,0,-1.554887,6.361396,3
2025-01-30 11:04:58.763,0,0,-1.554887,6.361396,1
2025-01-30 11:04:58.769,0,0,-1.554887,6.761396,3
2025-01-30 11:04:58.771,0,0,-1.554887,6.761396,1
2025-01-30 11:04:58.777,0,0,-1.554887,6.761396,3
2025-01-30 11:04:58.779,0,0,-1.554887,6.761396,1
2025-01-30 11:04:58.785,0,0,-1.554887,6.761396,3
2025-01-30 11:04:58.786,0,0,-1.554887,6.761396,1
2025-01-30 11:04:58.794,0,0,-1.554887,6.761396,3
2025-01-30 11:04:58.796,0,0,-1.554887,6.761396,1
2025-01-30 11:04:58.802,0,0,-1.554887,6.761396,0
2025-01-30 11:04:58.803,0,0,-1.554887,6.761396,3
2025-01-30 11:04:58.805,0,0,-1.554887,6.761396,1
2025-01-30 11:04:58.811,0,0,-1.554887,7.161396,3
2025-01-30 11:04:58.812,0,0,-1.554887,7.161396,1
2025-01-30 11:04:58.822,0,0,-1.554887,7.161396,3
2025-01-30 11:04:58.824,0,0,-1.554887,7.161396,1
2025-01-30 11:04:58.840,0,0,-1.554887,7.161396,0
2025-01-30 11:04:58.842,0,0,-1.554887,7.161396,3
2025-01-30 11:04:58.843,0,0,-1.554887,7.161396,1
2025-01-30 11:04:58.887,0,0,-8.503679,16,0
2025-01-30 11:04:58.919,0,0,-8.503679,15.9,0
2025-01-30 11:04:58.963,0,0,-8.503679,15.8,0
2025-01-30 11:04:58.998,0,0,-8.503679,15.7,0
2025-01-30 11:04:59.041,0,0,-8.503679,15.6,0
2025-01-30 11:04:59.081,0,0,-8.503679,15.5,0
2025-01-30 11:04:59.122,0,0,-8.503679,15.4,0
2025-01-30 11:04:59.162,0,0,-8.503679,15.3,0
2025-01-30 11:04:59.202,0,0,-8.503679,15.2,0
2025-01-30 11:04:59.238,0,0,-8.503679,15.1,0
2025-01-30 11:04:59.282,0,0,-1.55449,5.160941,0
2025-01-30 11:04:59.318,0,0,-1.55449,5.560941,0
2025-01-30 11:04:59.362,0,0,-1.55449,5.960941,0
2025-01-30 11:04:59.403,0,0,-1.55449,6.360941,0
2025-01-30 11:04:59.439,0,0,-1.55449,6.760941,0
2025-01-30 11:04:59.483,0,0,-1.55449,7.160941,0
2025-01-30 11:04:59.522,0,0,-1.55449,7.560941,0
2025-01-30 11:04:59.562,0,0,-1.55449,7.960941,0
2025-01-30 11:04:59.600,0,0,-1.55449,8.360941,0
2025-01-30 11:04:59.640,0,0,-1.55449,8.760941,0
2025-01-30 11:04:59.678,0,0,-1.55449,9.16094,0
2025-01-30 11:04:59.722,0,0,-1.55449,9.56094,0
2025-01-30 11:04:59.761,0,0,-1.55449,9.960939,0
