Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 16:52:11.355,0,0,28,-32.74998,0
2025-01-30 16:52:11.381,0,0,28,-38.75,0
2025-01-30 16:52:11.405,0,0,28,-38.35,0
2025-01-30 16:52:11.428,0,0,28,-37.95,0
2025-01-30 16:52:11.454,0,0,28,-37.55,0
2025-01-30 16:52:11.480,0,0,28,-37.14999,0
2025-01-30 16:52:11.505,0,0,28,-36.74999,0
2025-01-30 16:52:11.527,0,0,28,-36.34999,0
2025-01-30 16:52:11.553,0,0,28,-35.94999,0
2025-01-30 16:52:11.579,0,0,28,-35.54999,0
2025-01-30 16:52:11.607,0,0,28,-35.14999,0
2025-01-30 16:52:11.631,0,0,28,-34.74998,0
2025-01-30 16:52:11.653,0,0,28,-34.34998,0
2025-01-30 16:52:11.681,0,0,28,-33.94998,0
2025-01-30 16:52:11.705,0,0,28,-33.54998,0
2025-01-30 16:52:11.729,0,0,28,-33.14998,0
2025-01-30 16:52:11.754,0,0,28,-32.74998,0
2025-01-30 16:52:11.779,0,0,28,-38.75,0
2025-01-30 16:52:11.804,0,0,28,-38.35,0
2025-01-30 16:52:11.829,0,0,28,-37.95,0
2025-01-30 16:52:11.856,0,0,28,-37.55,0
2025-01-30 16:52:11.879,0,0,28,-37.14999,0
2025-01-30 16:52:11.903,0,0,28,-36.74999,0
2025-01-30 16:52:11.928,0,0,28,-36.34999,0
2025-01-30 16:52:11.957,0,0,28,-35.94999,0
2025-01-30 16:52:11.981,0,0,28,-35.54999,0
2025-01-30 16:52:12.005,0,0,28,-35.14999,0
2025-01-30 16:52:12.027,0,0,28,-34.74998,0
2025-01-30 16:52:12.057,0,0,28,-34.34998,0
2025-01-30 16:52:12.080,0,0,28,-33.94998,0
2025-01-30 16:52:12.106,0,0,28,-33.54998,0
2025-01-30 16:52:12.128,0,0,28,-33.14998,0
2025-01-30 16:52:12.156,0,0,28,-32.74998,0
2025-01-30 16:52:12.179,0,0,28,-38.75,0
2025-01-30 16:52:12.207,0,0,28,-38.35,0
2025-01-30 16:52:12.227,0,0,28,-37.95,0
2025-01-30 16:52:12.252,0,0,28,-37.55,0
2025-01-30 16:52:12.281,0,0,28,-37.14999,0
2025-01-30 16:52:12.303,0,0,28,-36.74999,0
2025-01-30 16:52:12.330,0,0,28,-36.34999,0
2025-01-30 16:52:12.357,0,0,28,-35.94999,0
2025-01-30 16:52:12.378,0,0,28,-35.54999,0
2025-01-30 16:52:12.420,0,0,28,-35.14999,0
2025-01-30 16:52:12.432,0,0,28,-34.74998,0
2025-01-30 16:52:12.455,0,0,28,-34.34998,0
2025-01-30 16:52:12.479,0,0,28,-33.94998,0
2025-01-30 16:52:12.507,0,0,28,-33.54998,0
2025-01-30 16:52:12.532,0,0,28,-33.14998,0
2025-01-30 16:52:12.554,0,0,28,-32.74998,0
2025-01-30 16:52:12.578,0,0,28,-38.75,0
2025-01-30 16:52:12.607,0,0,28,-38.35,0
2025-01-30 16:52:12.634,0,0,28,-37.95,0
2025-01-30 16:52:12.655,0,0,28,-37.55,0
2025-01-30 16:52:12.679,0,0,28,-37.14999,0
2025-01-30 16:52:12.706,0,0,28,-36.74999,0
2025-01-30 16:52:12.729,0,0,28,-36.34999,0
2025-01-30 16:52:12.759,0,0,28,-35.94999,0
2025-01-30 16:52:12.778,0,0,28,-35.54999,0
2025-01-30 16:52:12.806,0,0,28,-35.14999,0
2025-01-30 16:52:12.830,0,0,28,-34.74998,0
2025-01-30 16:52:12.860,0,0,28,-34.34998,0
2025-01-30 16:52:12.879,0,0,28,-33.94998,0
2025-01-30 16:52:12.906,0,0,28,-33.54998,0
2025-01-30 16:52:12.931,0,0,28,-33.14998,0
2025-01-30 16:52:12.956,0,0,28,-38.75,0
2025-01-30 16:52:12.978,0,0,28,-38.35,0
2025-01-30 16:52:12.982,0,0,28,-38.35,3
2025-01-30 16:52:12.983,0,0,28,-38.35,1
2025-01-30 16:52:12.990,0,0,28,-37.95,3
2025-01-30 16:52:12.991,0,0,28,-37.95,1
2025-01-30 16:52:13.000,0,0,28,-37.95,3
2025-01-30 16:52:13.000,0,0,28,-37.95,1
2025-01-30 16:52:13.006,0,0,28,-37.95,0
2025-01-30 16:52:13.008,0,0,28,-37.95,3
2025-01-30 16:52:13.009,0,0,28,-37.95,1
2025-01-30 16:52:13.017,0,0,28,-37.55,3
2025-01-30 16:52:13.017,0,0,28,-37.55,1
2025-01-30 16:52:13.035,0,0,-3.674534,16,0
2025-01-30 16:52:13.060,0,0,-3.674534,15.9,0
2025-01-30 16:52:13.079,0,0,-3.674534,15.8,0
2025-01-30 16:52:13.107,0,0,-3.674534,15.7,0
2025-01-30 16:52:13.130,0,0,-3.674534,15.6,0
2025-01-30 16:52:13.156,0,0,-3.674534,15.5,0
2025-01-30 16:52:13.181,0,0,-3.674534,15.4,0
2025-01-30 16:52:13.205,0,0,-3.674534,15.3,0
2025-01-30 16:52:13.227,0,0,-3.674534,15.2,0
2025-01-30 16:52:13.254,0,0,-3.674534,15.1,0
2025-01-30 16:52:13.278,0,0,-3.674534,15,0
2025-01-30 16:52:13.302,0,0,-3.674534,14.9,0
2025-01-30 16:52:13.329,0,0,-3.674534,14.8,0
2025-01-30 16:52:13.358,0,0,28,-38.75,0
2025-01-30 16:52:13.384,0,0,28,-38.35,0
2025-01-30 16:52:13.405,0,0,28,-37.95,0
2025-01-30 16:52:13.430,0,0,28,-37.55,0
2025-01-30 16:52:13.456,0,0,28,-37.14999,0
2025-01-30 16:52:13.479,0,0,28,-36.74999,0
2025-01-30 16:52:13.505,0,0,28,-36.34999,0
2025-01-30 16:52:13.530,0,0,28,-35.94999,0
2025-01-30 16:52:13.557,0,0,28,-35.54999,0
2025-01-30 16:52:13.579,0,0,28,-35.14999,0
2025-01-30 16:52:13.606,0,0,28,-34.74998,0
2025-01-30 16:52:13.629,0,0,28,-34.34998,0
2025-01-30 16:52:13.655,0,0,28,-33.94998,0
2025-01-30 16:52:13.678,0,0,28,-33.54998,0
2025-01-30 16:52:13.703,0,0,28,-33.14998,0
2025-01-30 16:52:13.728,0,0,28,-32.74998,0
2025-01-30 16:52:13.752,0,0,28,-38.75,0
2025-01-30 16:52:13.779,0,0,28,-38.35,0
2025-01-30 16:52:13.806,0,0,28,-37.95,0
2025-01-30 16:52:13.827,0,0,28,-37.55,0
2025-01-30 16:52:13.855,0,0,28,-37.14999,0
2025-01-30 16:52:13.879,0,0,28,-36.74999,0
2025-01-30 16:52:13.903,0,0,28,-36.34999,0
2025-01-30 16:52:13.928,0,0,28,-35.94999,0
2025-01-30 16:52:13.952,0,0,28,-35.54999,0
2025-01-30 16:52:13.979,0,0,28,-35.14999,0
2025-01-30 16:52:14.004,0,0,28,-34.74998,0
2025-01-30 16:52:14.028,0,0,28,-34.34998,0
2025-01-30 16:52:14.053,0,0,28,-33.94998,0
2025-01-30 16:52:14.078,0,0,28,-33.54998,0
2025-01-30 16:52:14.106,0,0,28,-33.14998,0
2025-01-30 16:52:14.132,0,0,28,-32.74998,0
2025-01-30 16:52:14.153,0,0,28,-38.75,0
2025-01-30 16:52:14.180,0,0,28,-38.35,0
2025-01-30 16:52:14.203,0,0,28,-37.95,0
2025-01-30 16:52:14.229,0,0,28,-37.55,0
2025-01-30 16:52:14.253,0,0,28,-37.14999,0
2025-01-30 16:52:14.280,0,0,28,-36.74999,0
2025-01-30 16:52:14.302,0,0,28,-36.34999,0
2025-01-30 16:52:14.331,0,0,28,-35.94999,0
2025-01-30 16:52:14.355,0,0,28,-35.54999,0
2025-01-30 16:52:14.383,0,0,28,-35.14999,0
2025-01-30 16:52:14.403,0,0,28,-34.74998,0
2025-01-30 16:52:14.431,0,0,28,-34.34998,0
2025-01-30 16:52:14.454,0,0,28,-33.94998,0
2025-01-30 16:52:14.479,0,0,28,-33.54998,0
2025-01-30 16:52:14.506,0,0,28,-33.14998,0
2025-01-30 16:52:14.530,0,0,28,-32.74998,0
2025-01-30 16:52:14.554,0,0,28,-38.75,0
2025-01-30 16:52:14.582,0,0,28,-38.35,0
2025-01-30 16:52:14.606,0,0,28,-37.95,0
2025-01-30 16:52:14.628,0,0,28,-37.55,0
2025-01-30 16:52:14.654,0,0,28,-37.14999,0
2025-01-30 16:52:14.682,0,0,28,-36.74999,0
2025-01-30 16:52:14.707,0,0,28,-36.34999,0
2025-01-30 16:52:14.729,0,0,28,-35.94999,0
2025-01-30 16:52:14.755,0,0,28,-35.54999,0
2025-01-30 16:52:14.778,0,0,28,-35.14999,0
2025-01-30 16:52:14.803,0,0,28,-34.74998,0
2025-01-30 16:52:14.830,0,0,28,-34.34998,0
2025-01-30 16:52:14.857,0,0,28,-33.94998,0
2025-01-30 16:52:14.880,0,0,28,-33.54998,0
2025-01-30 16:52:14.904,0,0,28,-33.14998,0
2025-01-30 16:52:14.930,0,0,28,-32.74998,0
2025-01-30 16:52:14.956,0,0,28,-38.75,0
2025-01-30 16:52:14.983,0,0,28,-38.35,0
2025-01-30 16:52:15.007,0,0,28,-37.95,0
2025-01-30 16:52:15.032,0,0,28,-37.55,0
2025-01-30 16:52:15.056,0,0,28,-37.14999,0
2025-01-30 16:52:15.079,0,0,28,-36.74999,0
2025-01-30 16:52:15.104,0,0,28,-36.34999,0
2025-01-30 16:52:15.129,0,0,28,-35.94999,0
2025-01-30 16:52:15.152,0,0,28,-35.54999,0
2025-01-30 16:52:15.178,0,0,28,-35.14999,0
2025-01-30 16:52:15.206,0,0,28,-34.74998,0
2025-01-30 16:52:15.236,0,0,28,-34.34998,0
2025-01-30 16:52:15.255,0,0,28,-33.94998,0
2025-01-30 16:52:15.279,0,0,28,-33.54998,0
2025-01-30 16:52:15.302,0,0,28,-33.14998,0
2025-01-30 16:52:15.332,0,0,28,-32.74998,0
2025-01-30 16:52:15.356,0,0,28,-38.75,0
2025-01-30 16:52:15.380,0,0,28,-38.35,0
2025-01-30 16:52:15.404,0,0,28,-37.95,0
2025-01-30 16:52:15.430,0,0,28,-37.55,0
2025-01-30 16:52:15.456,0,0,28,-37.14999,0
2025-01-30 16:52:15.479,0,0,28,-36.74999,0
2025-01-30 16:52:15.505,0,0,28,-36.34999,0
2025-01-30 16:52:15.529,0,0,28,-35.94999,0
2025-01-30 16:52:15.553,0,0,28,-35.54999,0
2025-01-30 16:52:15.582,0,0,28,-35.14999,0
2025-01-30 16:52:15.606,0,0,28,-34.74998,0
2025-01-30 16:52:15.627,0,0,28,-34.34998,0
2025-01-30 16:52:15.654,0,0,28,-33.94998,0
2025-01-30 16:52:15.682,0,0,28,-33.54998,0
2025-01-30 16:52:15.704,0,0,28,-33.14998,0
2025-01-30 16:52:15.729,0,0,28,-32.74998,0
2025-01-30 16:52:15.755,0,0,28,-38.75,0
2025-01-30 16:52:15.787,0,0,28,-38.35,0
2025-01-30 16:52:15.807,0,0,28,-37.95,0
2025-01-30 16:52:15.829,0,0,28,-37.55,0
2025-01-30 16:52:15.853,0,0,28,-37.14999,0
2025-01-30 16:52:15.882,0,0,28,-36.74999,0
2025-01-30 16:52:15.904,0,0,28,-36.34999,0
2025-01-30 16:52:15.930,0,0,28,-35.94999,0
2025-01-30 16:52:15.959,0,0,28,-35.54999,0
2025-01-30 16:52:15.982,0,0,28,-35.14999,0
2025-01-30 16:52:16.005,0,0,28,-34.74998,0
2025-01-30 16:52:16.033,0,0,28,-34.34998,0
2025-01-30 16:52:16.054,0,0,28,-33.94998,0
2025-01-30 16:52:16.079,0,0,28,-33.54998,0
2025-01-30 16:52:16.102,0,0,28,-33.14998,0
2025-01-30 16:52:16.131,0,0,28,-32.74998,0
2025-01-30 16:52:16.153,0,0,28,-38.75,0
2025-01-30 16:52:16.178,0,0,28,-38.35,0
2025-01-30 16:52:16.205,0,0,28,-37.95,0
2025-01-30 16:52:16.231,0,0,28,-37.55,0
2025-01-30 16:52:16.252,0,0,28,-37.14999,0
2025-01-30 16:52:16.281,0,0,28,-36.74999,0
2025-01-30 16:52:16.307,0,0,28,-36.34999,0
2025-01-30 16:52:16.329,0,0,28,-35.94999,0
2025-01-30 16:52:16.355,0,0,28,-35.54999,0
2025-01-30 16:52:16.379,0,0,28,-35.14999,0
2025-01-30 16:52:16.404,0,0,28,-34.74998,0
2025-01-30 16:52:16.429,0,0,28,-34.34998,0
2025-01-30 16:52:16.456,0,0,28,-33.94998,0
2025-01-30 16:52:16.481,0,0,28,-33.54998,0
2025-01-30 16:52:16.504,0,0,28,-33.14998,0
2025-01-30 16:52:16.528,0,0,28,-32.74998,0
2025-01-30 16:52:16.558,0,0,28,-38.75,0
2025-01-30 16:52:16.580,0,0,28,-38.35,0
2025-01-30 16:52:16.606,0,0,28,-37.95,0
2025-01-30 16:52:16.628,0,0,28,-37.55,0
2025-01-30 16:52:16.655,0,0,28,-37.14999,0
2025-01-30 16:52:16.681,0,0,28,-36.74999,0
2025-01-30 16:52:16.707,0,0,28,-36.34999,0
2025-01-30 16:52:16.730,0,0,28,-35.94999,0
2025-01-30 16:52:16.754,0,0,28,-35.54999,0
2025-01-30 16:52:16.782,0,0,28,-35.14999,0
2025-01-30 16:52:16.803,0,0,28,-34.74998,0
2025-01-30 16:52:16.829,0,0,28,-34.34998,0
2025-01-30 16:52:16.853,0,0,28,-33.94998,0
2025-01-30 16:52:16.879,0,0,28,-33.54998,0
2025-01-30 16:52:16.903,0,0,28,-33.14998,0
2025-01-30 16:52:16.929,0,0,28,-32.74998,0
2025-01-30 16:52:16.954,0,0,28,-38.75,0
2025-01-30 16:52:16.981,0,0,28,-38.35,0
2025-01-30 16:52:17.004,0,0,28,-37.95,0
2025-01-30 16:52:17.033,0,0,28,-37.55,0
2025-01-30 16:52:17.056,0,0,28,-37.14999,0
2025-01-30 16:52:17.077,0,0,28,-36.74999,0
2025-01-30 16:52:17.103,0,0,28,-36.34999,0
2025-01-30 16:52:17.130,0,0,28,-35.94999,0
2025-01-30 16:52:17.153,0,0,28,-35.54999,0
2025-01-30 16:52:17.181,0,0,28,-35.14999,0
2025-01-30 16:52:17.203,0,0,28,-34.74998,0
2025-01-30 16:52:17.232,0,0,28,-34.34998,0
2025-01-30 16:52:17.254,0,0,28,-33.94998,0
2025-01-30 16:52:17.280,0,0,28,-33.54998,0
2025-01-30 16:52:17.305,0,0,28,-33.14998,0
2025-01-30 16:52:17.330,0,0,28,-38.75,0
2025-01-30 16:52:17.354,0,0,28,-38.35,0
2025-01-30 16:52:17.378,0,0,28,-37.95,0
2025-01-30 16:52:17.405,0,0,28,-37.55,0
2025-01-30 16:52:17.435,0,0,28,-37.14999,0
2025-01-30 16:52:17.456,0,0,28,-36.74999,0
2025-01-30 16:52:17.483,0,0,28,-36.34999,0
2025-01-30 16:52:17.506,0,0,28,-35.94999,0
2025-01-30 16:52:17.531,0,0,28,-35.54999,0
2025-01-30 16:52:17.553,0,0,28,-35.14999,0
2025-01-30 16:52:17.582,0,0,28,-34.74998,0
2025-01-30 16:52:17.604,0,0,28,-34.34998,0
2025-01-30 16:52:17.629,0,0,28,-33.94998,0
2025-01-30 16:52:17.656,0,0,28,-33.54998,0
2025-01-30 16:52:17.680,0,0,28,-33.14998,0
2025-01-30 16:52:17.704,0,0,28,-32.74998,0
2025-01-30 16:52:17.730,0,0,28,-38.75,0
2025-01-30 16:52:17.757,0,0,28,-38.35,0
2025-01-30 16:52:17.781,0,0,28,-37.95,0
2025-01-30 16:52:17.804,0,0,28,-37.55,0
2025-01-30 16:52:17.829,0,0,28,-37.14999,0
2025-01-30 16:52:17.857,0,0,28,-36.74999,0
2025-01-30 16:52:17.879,0,0,28,-36.34999,0
2025-01-30 16:52:17.907,0,0,28,-35.94999,0
2025-01-30 16:52:17.930,0,0,28,-35.54999,0
2025-01-30 16:52:17.954,0,0,28,-35.14999,0
2025-01-30 16:52:17.980,0,0,28,-34.74998,0
2025-01-30 16:52:18.006,0,0,28,-34.34998,0
2025-01-30 16:52:18.030,0,0,28,-33.94998,0
2025-01-30 16:52:18.056,0,0,28,-33.54998,0
2025-01-30 16:52:18.079,0,0,28,-33.14998,0
2025-01-30 16:52:18.103,0,0,28,-32.74998,0
2025-01-30 16:52:18.130,0,0,28,-38.75,0
2025-01-30 16:52:18.156,0,0,28,-38.35,0
2025-01-30 16:52:18.179,0,0,28,-37.95,0
2025-01-30 16:52:18.209,0,0,28,-37.55,0
2025-01-30 16:52:18.238,0,0,28,-37.14999,0
2025-01-30 16:52:18.253,0,0,28,-36.74999,0
2025-01-30 16:52:18.257,0,0,28,-36.74999,3
2025-01-30 16:52:18.258,0,0,28,-36.74999,1
2025-01-30 16:52:18.267,0,0,28,-36.34999,3
2025-01-30 16:52:18.268,0,0,28,-36.34999,1
2025-01-30 16:52:18.276,0,0,28,-36.34999,3
2025-01-30 16:52:18.276,0,0,28,-36.34999,1
2025-01-30 16:52:18.282,0,0,28,-36.34999,0
2025-01-30 16:52:18.285,0,0,28,-36.34999,3
2025-01-30 16:52:18.285,0,0,28,-36.34999,1
2025-01-30 16:52:18.303,0,0,-7.561665,16,0
2025-01-30 16:52:18.329,0,0,-7.561665,15.9,0
2025-01-30 16:52:18.357,0,0,-7.561665,15.8,0
2025-01-30 16:52:18.381,0,0,-7.561665,15.7,0
2025-01-30 16:52:18.404,0,0,-7.561665,15.6,0
2025-01-30 16:52:18.431,0,0,-7.561665,15.5,0
2025-01-30 16:52:18.454,0,0,-7.561665,15.4,0
2025-01-30 16:52:18.481,0,0,-7.561665,15.3,0
2025-01-30 16:52:18.503,0,0,-7.561665,15.2,0
2025-01-30 16:52:18.531,0,0,28,-38.75,0
2025-01-30 16:52:18.557,0,0,28,-38.35,0
2025-01-30 16:52:18.579,0,0,28,-37.95,0
2025-01-30 16:52:18.603,0,0,28,-37.55,0
2025-01-30 16:52:18.628,0,0,28,-37.14999,0
2025-01-30 16:52:18.655,0,0,28,-36.74999,0
2025-01-30 16:52:18.679,0,0,28,-36.34999,0
2025-01-30 16:52:18.705,0,0,28,-35.94999,0
2025-01-30 16:52:18.728,0,0,28,-35.54999,0
2025-01-30 16:52:18.755,0,0,28,-35.14999,0
2025-01-30 16:52:18.779,0,0,28,-34.74998,0
2025-01-30 16:52:18.805,0,0,28,-34.34998,0
2025-01-30 16:52:18.828,0,0,28,-33.94998,0
2025-01-30 16:52:18.856,0,0,28,-33.54998,0
2025-01-30 16:52:18.879,0,0,28,-33.14998,0
2025-01-30 16:52:18.907,0,0,28,-32.74998,0
2025-01-30 16:52:18.932,0,0,28,-38.75,0
2025-01-30 16:52:18.957,0,0,28,-38.35,0
2025-01-30 16:52:18.981,0,0,28,-37.95,0
2025-01-30 16:52:19.004,0,0,28,-37.55,0
2025-01-30 16:52:19.031,0,0,28,-37.14999,0
2025-01-30 16:52:19.058,0,0,28,-36.74999,0
2025-01-30 16:52:19.095,0,0,28,-36.34999,0
2025-01-30 16:52:19.105,0,0,28,-35.94999,0
2025-01-30 16:52:19.129,0,0,28,-35.54999,0
2025-01-30 16:52:19.153,0,0,28,-35.14999,0
2025-01-30 16:52:19.180,0,0,28,-34.74998,0
2025-01-30 16:52:19.206,0,0,28,-34.34998,0
2025-01-30 16:52:19.230,0,0,28,-33.94998,0
2025-01-30 16:52:19.255,0,0,28,-33.54998,0
2025-01-30 16:52:19.280,0,0,28,-33.14998,0
2025-01-30 16:52:19.302,0,0,28,-32.74998,0
2025-01-30 16:52:19.328,0,0,28,-38.75,0
2025-01-30 16:52:19.357,0,0,28,-38.35,0
2025-01-30 16:52:19.379,0,0,28,-37.95,0
2025-01-30 16:52:19.406,0,0,28,-37.55,0
2025-01-30 16:52:19.432,0,0,28,-37.14999,0
2025-01-30 16:52:19.455,0,0,28,-36.74999,0
2025-01-30 16:52:19.482,0,0,28,-36.34999,0
2025-01-30 16:52:19.506,0,0,28,-35.94999,0
2025-01-30 16:52:19.529,0,0,28,-35.54999,0
2025-01-30 16:52:19.553,0,0,28,-35.14999,0
2025-01-30 16:52:19.580,0,0,28,-34.74998,0
2025-01-30 16:52:19.605,0,0,28,-34.34998,0
2025-01-30 16:52:19.629,0,0,28,-33.94998,0
2025-01-30 16:52:19.655,0,0,28,-33.54998,0
2025-01-30 16:52:19.680,0,0,28,-33.14998,0
2025-01-30 16:52:19.704,0,0,28,-32.74998,0
2025-01-30 16:52:19.731,0,0,28,-38.75,0
2025-01-30 16:52:19.753,0,0,28,-38.35,0
2025-01-30 16:52:19.780,0,0,28,-37.95,0
2025-01-30 16:52:19.806,0,0,28,-37.55,0
2025-01-30 16:52:19.829,0,0,28,-37.14999,0
2025-01-30 16:52:19.852,0,0,28,-36.74999,0
2025-01-30 16:52:19.878,0,0,28,-36.34999,0
2025-01-30 16:52:19.906,0,0,28,-35.94999,0
2025-01-30 16:52:19.932,0,0,28,-35.54999,0
2025-01-30 16:52:19.953,0,0,28,-35.14999,0
2025-01-30 16:52:19.979,0,0,28,-34.74998,0
2025-01-30 16:52:20.005,0,0,28,-34.34998,0
2025-01-30 16:52:20.031,0,0,28,-33.94998,0
2025-01-30 16:52:20.055,0,0,28,-33.54998,0
2025-01-30 16:52:20.079,0,0,28,-33.14998,0
2025-01-30 16:52:20.102,0,0,28,-32.74998,0
2025-01-30 16:52:20.130,0,0,28,-38.75,0
2025-01-30 16:52:20.154,0,0,28,-38.35,0
2025-01-30 16:52:20.178,0,0,28,-37.95,0
2025-01-30 16:52:20.203,0,0,28,-37.55,0
2025-01-30 16:52:20.231,0,0,28,-37.14999,0
2025-01-30 16:52:20.255,0,0,28,-36.74999,0
2025-01-30 16:52:20.279,0,0,28,-36.34999,0
2025-01-30 16:52:20.303,0,0,28,-35.94999,0
2025-01-30 16:52:20.328,0,0,28,-35.54999,0
2025-01-30 16:52:20.355,0,0,28,-35.14999,0
2025-01-30 16:52:20.380,0,0,28,-34.74998,0
2025-01-30 16:52:20.404,0,0,28,-34.34998,0
2025-01-30 16:52:20.431,0,0,28,-33.94998,0
2025-01-30 16:52:20.457,0,0,28,-33.54998,0
2025-01-30 16:52:20.478,0,0,28,-33.14998,0
2025-01-30 16:52:20.505,0,0,28,-32.74998,0
2025-01-30 16:52:20.530,0,0,28,-38.75,0
2025-01-30 16:52:20.556,0,0,28,-38.35,0
2025-01-30 16:52:20.578,0,0,28,-37.95,0
2025-01-30 16:52:20.602,0,0,28,-37.55,0
2025-01-30 16:52:20.632,0,0,28,-37.14999,0
2025-01-30 16:52:20.656,0,0,28,-36.74999,0
2025-01-30 16:52:20.692,0,0,28,-36.34999,0
2025-01-30 16:52:20.705,0,0,28,-35.94999,0
2025-01-30 16:52:20.730,0,0,28,-35.54999,0
2025-01-30 16:52:20.753,0,0,28,-35.14999,0
2025-01-30 16:52:20.779,0,0,28,-34.74998,0
2025-01-30 16:52:20.803,0,0,28,-34.34998,0
2025-01-30 16:52:20.829,0,0,28,-33.94998,0
2025-01-30 16:52:20.855,0,0,28,-33.54998,0
2025-01-30 16:52:20.879,0,0,28,-33.14998,0
2025-01-30 16:52:20.905,0,0,28,-32.74998,0
2025-01-30 16:52:20.930,0,0,28,-38.75,0
2025-01-30 16:52:20.955,0,0,28,-38.35,0
2025-01-30 16:52:20.980,0,0,28,-37.95,0
2025-01-30 16:52:21.004,0,0,28,-37.55,0
2025-01-30 16:52:21.029,0,0,28,-37.14999,0
2025-01-30 16:52:21.054,0,0,28,-36.74999,0
2025-01-30 16:52:21.077,0,0,28,-36.34999,0
2025-01-30 16:52:21.103,0,0,28,-35.94999,0
2025-01-30 16:52:21.134,0,0,28,-35.54999,0
2025-01-30 16:52:21.152,0,0,28,-35.14999,0
2025-01-30 16:52:21.180,0,0,28,-34.74998,0
2025-01-30 16:52:21.204,0,0,28,-34.34998,0
2025-01-30 16:52:21.230,0,0,28,-33.94998,0
2025-01-30 16:52:21.256,0,0,28,-33.54998,0
2025-01-30 16:52:21.279,0,0,28,-33.14998,0
2025-01-30 16:52:21.304,0,0,28,-32.74998,0
2025-01-30 16:52:21.331,0,0,28,-38.75,0
2025-01-30 16:52:21.353,0,0,28,-38.35,0
2025-01-30 16:52:21.378,0,0,28,-37.95,0
2025-01-30 16:52:21.403,0,0,28,-37.55,0
2025-01-30 16:52:21.431,0,0,28,-37.14999,0
2025-01-30 16:52:21.460,0,0,28,-36.74999,0
2025-01-30 16:52:21.486,0,0,28,-36.34999,0
2025-01-30 16:52:21.505,0,0,28,-35.94999,0
2025-01-30 16:52:21.528,0,0,28,-35.54999,0
2025-01-30 16:52:21.555,0,0,28,-35.14999,0
2025-01-30 16:52:21.581,0,0,28,-34.74998,0
2025-01-30 16:52:21.606,0,0,28,-34.34998,0
2025-01-30 16:52:21.630,0,0,28,-33.94998,0
2025-01-30 16:52:21.652,0,0,28,-33.54998,0
2025-01-30 16:52:21.680,0,0,28,-33.14998,0
2025-01-30 16:52:21.705,0,0,28,-38.75,0
2025-01-30 16:52:21.731,0,0,28,-38.35,0
2025-01-30 16:52:21.756,0,0,28,-37.95,0
2025-01-30 16:52:21.778,0,0,28,-37.55,0
2025-01-30 16:52:21.805,0,0,28,-37.14999,0
2025-01-30 16:52:21.831,0,0,28,-36.74999,0
2025-01-30 16:52:21.855,0,0,28,-36.34999,0
2025-01-30 16:52:21.879,0,0,28,-35.94999,0
2025-01-30 16:52:21.906,0,0,28,-35.54999,0
2025-01-30 16:52:21.931,0,0,28,-35.14999,0
2025-01-30 16:52:21.953,0,0,28,-34.74998,0
2025-01-30 16:52:21.978,0,0,28,-34.34998,0
2025-01-30 16:52:22.003,0,0,28,-33.94998,0
2025-01-30 16:52:22.032,0,0,28,-33.54998,0
2025-01-30 16:52:22.062,0,0,28,-33.14998,0
2025-01-30 16:52:22.081,0,0,28,-32.74998,0
2025-01-30 16:52:22.105,0,0,28,-38.75,0
2025-01-30 16:52:22.130,0,0,28,-38.35,0
2025-01-30 16:52:22.154,0,0,28,-37.95,0
2025-01-30 16:52:22.180,0,0,28,-37.55,0
2025-01-30 16:52:22.206,0,0,28,-37.14999,0
2025-01-30 16:52:22.229,0,0,28,-36.74999,0
2025-01-30 16:52:22.255,0,0,28,-36.34999,0
2025-01-30 16:52:22.277,0,0,28,-35.94999,0
2025-01-30 16:52:22.304,0,0,28,-35.54999,0
2025-01-30 16:52:22.328,0,0,28,-35.14999,0
2025-01-30 16:52:22.353,0,0,28,-34.74998,0
2025-01-30 16:52:22.378,0,0,28,-34.34998,0
2025-01-30 16:52:22.403,0,0,28,-33.94998,0
2025-01-30 16:52:22.428,0,0,28,-33.54998,0
2025-01-30 16:52:22.455,0,0,28,-33.14998,0
2025-01-30 16:52:22.492,0,0,28,-32.74998,0
2025-01-30 16:52:22.506,0,0,28,-38.75,0
2025-01-30 16:52:22.545,0,0,28,-38.35,0
2025-01-30 16:52:22.559,0,0,28,-37.95,0
2025-01-30 16:52:22.582,0,0,28,-37.55,0
2025-01-30 16:52:22.605,0,0,28,-37.14999,0
2025-01-30 16:52:22.630,0,0,28,-36.74999,0
2025-01-30 16:52:22.655,0,0,28,-36.34999,0
2025-01-30 16:52:22.681,0,0,28,-35.94999,0
2025-01-30 16:52:22.705,0,0,28,-35.54999,0
2025-01-30 16:52:22.729,0,0,28,-35.14999,0
2025-01-30 16:52:22.755,0,0,28,-34.74998,0
2025-01-30 16:52:22.780,0,0,28,-34.34998,0
2025-01-30 16:52:22.805,0,0,28,-33.94998,0
2025-01-30 16:52:22.829,0,0,28,-33.54998,0
2025-01-30 16:52:22.856,0,0,28,-33.14998,0
2025-01-30 16:52:22.880,0,0,28,-32.74998,0
2025-01-30 16:52:22.905,0,0,28,-38.75,0
2025-01-30 16:52:22.931,0,0,28,-38.35,0
2025-01-30 16:52:22.954,0,0,28,-37.95,0
2025-01-30 16:52:22.979,0,0,28,-37.55,0
