Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 16:56:32.427,0,0,30,-0.35,0
2025-01-30 16:56:32.471,0,0,30,0.04999995,0
2025-01-30 16:56:32.511,0,0,30,0.4499999,0
2025-01-30 16:56:32.546,0,0,30,0.8499999,0
2025-01-30 16:56:32.591,0,0,30,1.25,0
2025-01-30 16:56:32.627,0,0,30,1.65,0
2025-01-30 16:56:32.666,0,0,30,2.05,0
2025-01-30 16:56:32.710,0,0,30,2.45,0
2025-01-30 16:56:32.747,0,0,30,2.85,0
2025-01-30 16:56:32.791,0,0,30,3.25,0
2025-01-30 16:56:32.831,0,0,28.36292,-2.75,0
2025-01-30 16:56:32.867,0,0,28.36292,-2.35,0
2025-01-30 16:56:32.908,0,0,28.36292,-1.95,0
2025-01-30 16:56:32.946,0,0,28.36292,-1.55,0
2025-01-30 16:56:32.987,0,0,28.36292,-1.15,0
2025-01-30 16:56:33.029,0,0,28.36292,-0.75,0
2025-01-30 16:56:33.066,0,0,28.36292,-0.35,0
2025-01-30 16:56:33.111,0,0,28.36292,0.04999995,0
2025-01-30 16:56:33.149,0,0,28.36292,0.4499999,0
2025-01-30 16:56:33.189,0,0,28.36292,0.8499999,0
2025-01-30 16:56:33.231,0,0,28.36292,1.25,0
2025-01-30 16:56:33.275,0,0,28.36292,1.65,0
2025-01-30 16:56:33.319,0,0,28.36292,2.05,0
2025-01-30 16:56:33.349,0,0,28.36292,2.45,0
2025-01-30 16:56:33.390,0,0,28.36292,2.85,0
2025-01-30 16:56:33.428,0,0,28.36292,3.25,0
2025-01-30 16:56:33.471,0,0,27.0453,-2.75,0
2025-01-30 16:56:33.508,0,0,27.0453,-2.35,0
2025-01-30 16:56:33.551,0,0,27.0453,-1.95,0
2025-01-30 16:56:33.591,0,0,27.0453,-1.55,0
2025-01-30 16:56:33.629,0,0,27.0453,-1.15,0
2025-01-30 16:56:33.671,0,0,27.0453,-0.75,0
2025-01-30 16:56:33.706,0,0,27.0453,-0.35,0
2025-01-30 16:56:33.749,0,0,27.0453,0.04999995,0
2025-01-30 16:56:33.789,0,0,27.0453,0.4499999,0
2025-01-30 16:56:33.827,0,0,27.0453,0.8499999,0
2025-01-30 16:56:33.867,0,0,27.0453,1.25,0
2025-01-30 16:56:33.906,0,0,27.0453,1.65,0
2025-01-30 16:56:33.950,0,0,27.0453,2.05,0
2025-01-30 16:56:33.988,0,0,27.0453,2.45,0
2025-01-30 16:56:34.030,0,0,27.0453,2.85,0
2025-01-30 16:56:34.071,0,0,27.0453,3.25,0
2025-01-30 16:56:34.109,0,0,25.89541,-2.75,0
2025-01-30 16:56:34.151,0,0,25.89541,-2.35,0
2025-01-30 16:56:34.190,0,0,25.89541,-1.95,0
2025-01-30 16:56:34.227,0,0,25.89541,-1.55,0
2025-01-30 16:56:34.271,0,0,25.89541,-1.15,0
2025-01-30 16:56:34.311,0,0,25.89541,-0.75,0
2025-01-30 16:56:34.348,0,0,25.89541,-0.35,0
2025-01-30 16:56:34.390,0,0,25.89541,0.04999995,0
2025-01-30 16:56:34.428,0,0,25.89541,0.4499999,0
2025-01-30 16:56:34.474,0,0,25.89541,0.8499999,0
2025-01-30 16:56:34.506,0,0,25.89541,1.25,0
2025-01-30 16:56:34.551,0,0,25.89541,1.65,0
2025-01-30 16:56:34.590,0,0,25.89541,2.05,0
2025-01-30 16:56:34.629,0,0,25.89541,2.45,0
2025-01-30 16:56:34.671,0,0,25.89541,2.85,0
2025-01-30 16:56:34.708,0,0,25.89541,3.25,0
2025-01-30 16:56:34.748,0,0,25.70358,-2.75,0
2025-01-30 16:56:34.789,0,0,25.70358,-2.35,0
2025-01-30 16:56:34.826,0,0,25.70358,-1.95,0
2025-01-30 16:56:34.866,0,0,25.70358,-1.55,0
2025-01-30 16:56:34.908,0,0,25.70358,-1.15,0
2025-01-30 16:56:34.949,0,0,25.70358,-0.75,0
2025-01-30 16:56:34.990,0,0,25.70358,-0.35,0
2025-01-30 16:56:35.027,0,0,25.70358,0.04999995,0
2025-01-30 16:56:35.067,0,0,25.70358,0.4499999,0
2025-01-30 16:56:35.112,0,0,25.70358,0.8499999,0
2025-01-30 16:56:35.150,0,0,25.70358,1.25,0
2025-01-30 16:56:35.188,0,0,25.70358,1.65,0
2025-01-30 16:56:35.226,0,0,25.70358,2.05,0
2025-01-30 16:56:35.267,0,0,25.70358,2.45,0
2025-01-30 16:56:35.307,0,0,25.70358,2.85,0
2025-01-30 16:56:35.349,0,0,25.70358,3.25,0
2025-01-30 16:56:35.387,0,0,25.70358,-2.75,0
2025-01-30 16:56:35.426,0,0,25.70358,-2.35,0
2025-01-30 16:56:35.471,0,0,25.70358,-1.95,0
2025-01-30 16:56:35.505,0,0,25.70358,-1.55,0
2025-01-30 16:56:35.546,0,0,25.70358,-1.15,0
2025-01-30 16:56:35.590,0,0,25.70358,-0.75,0
2025-01-30 16:56:35.626,0,0,25.70358,-0.35,0
2025-01-30 16:56:35.667,0,0,25.70358,0.04999995,0
2025-01-30 16:56:35.707,0,0,25.70358,0.4499999,0
2025-01-30 16:56:35.750,0,0,25.70358,0.8499999,0
2025-01-30 16:56:35.789,0,0,25.70358,1.25,0
2025-01-30 16:56:35.830,0,0,25.70358,1.65,0
2025-01-30 16:56:35.869,0,0,25.70358,2.05,0
2025-01-30 16:56:35.909,0,0,25.70358,2.45,0
2025-01-30 16:56:35.949,0,0,25.70358,2.85,0
2025-01-30 16:56:35.989,0,0,25.70358,3.25,0
2025-01-30 16:56:36.031,0,0,25.70358,-2.75,0
2025-01-30 16:56:36.070,0,0,25.70358,-2.35,0
2025-01-30 16:56:36.106,0,0,25.70358,-1.95,0
2025-01-30 16:56:36.146,0,0,25.70358,-1.55,0
2025-01-30 16:56:36.187,0,0,25.70358,-1.15,0
2025-01-30 16:56:36.231,0,0,25.70358,-0.75,0
2025-01-30 16:56:36.269,0,0,25.70358,-0.35,0
2025-01-30 16:56:36.305,0,0,25.70358,0.04999995,0
2025-01-30 16:56:36.346,0,0,25.70358,0.4499999,0
2025-01-30 16:56:36.391,0,0,25.70358,0.8499999,0
2025-01-30 16:56:36.430,0,0,25.70358,1.25,0
2025-01-30 16:56:36.467,0,0,25.70358,1.65,0
2025-01-30 16:56:36.509,0,0,25.70358,2.05,0
2025-01-30 16:56:36.547,0,0,25.70358,2.45,0
2025-01-30 16:56:36.588,0,0,25.70358,2.85,0
2025-01-30 16:56:36.628,0,0,25.70358,3.25,0
2025-01-30 16:56:36.667,0,0,25.70358,-2.75,0
2025-01-30 16:56:36.709,0,0,25.70358,-2.35,0
2025-01-30 16:56:36.750,0,0,25.70358,-1.95,0
2025-01-30 16:56:36.790,0,0,25.70358,-1.55,0
2025-01-30 16:56:36.831,0,0,25.70358,-1.15,0
2025-01-30 16:56:36.868,0,0,25.70358,-0.75,0
2025-01-30 16:56:36.907,0,0,25.70358,-0.35,0
2025-01-30 16:56:36.946,0,0,25.70358,0.04999995,0
2025-01-30 16:56:36.989,0,0,25.70358,0.4499999,0
2025-01-30 16:56:37.031,0,0,25.70358,0.8499999,0
2025-01-30 16:56:37.068,0,0,25.70358,1.25,0
2025-01-30 16:56:37.108,0,0,25.70358,1.65,0
2025-01-30 16:56:37.149,0,0,25.70358,2.05,0
2025-01-30 16:56:37.189,0,0,25.70358,2.45,0
2025-01-30 16:56:37.230,0,0,25.70358,2.85,0
2025-01-30 16:56:37.268,0,0,25.70358,3.25,0
2025-01-30 16:56:37.310,0,0,25.70358,-2.75,0
2025-01-30 16:56:37.350,0,0,25.70358,-2.35,0
2025-01-30 16:56:37.391,0,0,25.70358,-1.95,0
2025-01-30 16:56:37.426,0,0,25.70358,-1.55,0
2025-01-30 16:56:37.467,0,0,25.70358,-1.15,0
2025-01-30 16:56:37.512,0,0,25.70358,-0.75,0
2025-01-30 16:56:37.546,0,0,25.70358,-0.35,0
2025-01-30 16:56:37.585,0,0,25.70358,0.04999995,0
2025-01-30 16:56:37.627,0,0,25.70358,0.4499999,0
2025-01-30 16:56:37.631,0,0,25.70358,0.4499999,3
2025-01-30 16:56:37.632,0,0,25.70358,0.4499999,1
2025-01-30 16:56:37.641,0,0,25.70358,0.8499999,3
2025-01-30 16:56:37.642,0,0,25.70358,0.8499999,1
2025-01-30 16:56:37.652,0,0,25.70358,0.8499999,3
2025-01-30 16:56:37.653,0,0,25.70358,0.8499999,1
2025-01-30 16:56:37.662,0,0,25.70358,0.8499999,3
2025-01-30 16:56:37.664,0,0,25.70358,0.8499999,1
2025-01-30 16:56:37.672,0,0,25.70358,0.8499999,0
2025-01-30 16:56:37.673,0,0,25.70358,0.8499999,3
2025-01-30 16:56:37.674,0,0,25.70358,0.8499999,1
2025-01-30 16:56:37.685,0,0,25.70358,1.25,3
2025-01-30 16:56:37.686,0,0,25.70358,1.25,1
2025-01-30 16:56:37.705,0,0,7.508082,16,0
2025-01-30 16:56:37.752,0,0,7.508082,15.9,0
2025-01-30 16:56:37.788,0,0,7.508082,15.8,0
2025-01-30 16:56:37.832,0,0,7.508082,15.7,0
2025-01-30 16:56:37.867,0,0,7.508082,15.6,0
2025-01-30 16:56:37.907,0,0,7.508082,15.5,0
2025-01-30 16:56:37.948,0,0,25.70358,-2.75,0
2025-01-30 16:56:37.991,0,0,25.70358,-2.35,0
2025-01-30 16:56:38.030,0,0,25.70358,-1.95,0
2025-01-30 16:56:38.066,0,0,25.70358,-1.55,0
2025-01-30 16:56:38.108,0,0,25.70358,-1.15,0
2025-01-30 16:56:38.147,0,0,25.70358,-0.75,0
2025-01-30 16:56:38.189,0,0,25.70358,-0.35,0
2025-01-30 16:56:38.229,0,0,25.70358,0.04999995,0
2025-01-30 16:56:38.268,0,0,25.70358,0.4499999,0
2025-01-30 16:56:38.309,0,0,25.70358,0.8499999,0
2025-01-30 16:56:38.347,0,0,25.70358,1.25,0
2025-01-30 16:56:38.388,0,0,25.70358,1.65,0
2025-01-30 16:56:38.426,0,0,25.70358,2.05,0
2025-01-30 16:56:38.469,0,0,25.70358,2.45,0
2025-01-30 16:56:38.509,0,0,25.70358,2.85,0
2025-01-30 16:56:38.547,0,0,25.70358,3.25,0
2025-01-30 16:56:38.591,0,0,25.70358,-2.75,0
2025-01-30 16:56:38.627,0,0,25.70358,-2.35,0
2025-01-30 16:56:38.671,0,0,25.70358,-1.95,0
2025-01-30 16:56:38.706,0,0,25.70358,-1.55,0
2025-01-30 16:56:38.749,0,0,25.70358,-1.15,0
2025-01-30 16:56:38.789,0,0,25.70358,-0.75,0
2025-01-30 16:56:38.828,0,0,25.70358,-0.35,0
2025-01-30 16:56:38.866,0,0,25.70358,0.04999995,0
2025-01-30 16:56:38.908,0,0,25.70358,0.4499999,0
2025-01-30 16:56:38.949,0,0,25.70358,0.8499999,0
2025-01-30 16:56:38.989,0,0,25.70358,1.25,0
2025-01-30 16:56:39.031,0,0,25.70358,1.65,0
2025-01-30 16:56:39.072,0,0,25.70358,2.05,0
2025-01-30 16:56:39.106,0,0,25.70358,2.45,0
2025-01-30 16:56:39.148,0,0,25.70358,2.85,0
2025-01-30 16:56:39.187,0,0,25.70358,3.25,0
2025-01-30 16:56:39.230,0,0,25.70358,-2.75,0
2025-01-30 16:56:39.270,0,0,25.70358,-2.35,0
2025-01-30 16:56:39.306,0,0,25.70358,-1.95,0
2025-01-30 16:56:39.354,0,0,25.70358,-1.55,0
2025-01-30 16:56:39.391,0,0,25.70358,-1.15,0
2025-01-30 16:56:39.429,0,0,25.70358,-0.75,0
2025-01-30 16:56:39.467,0,0,25.70358,-0.35,0
2025-01-30 16:56:39.510,0,0,25.70358,0.04999995,0
2025-01-30 16:56:39.548,0,0,25.70358,0.4499999,0
2025-01-30 16:56:39.590,0,0,25.70358,0.8499999,0
2025-01-30 16:56:39.629,0,0,25.70358,1.25,0
2025-01-30 16:56:39.673,0,0,25.70358,1.65,0
2025-01-30 16:56:39.707,0,0,25.70358,2.05,0
2025-01-30 16:56:39.748,0,0,25.70358,2.45,0
2025-01-30 16:56:39.790,0,0,25.70358,2.85,0
2025-01-30 16:56:39.826,0,0,25.70358,3.25,0
2025-01-30 16:56:39.873,0,0,25.85028,-2.75,0
2025-01-30 16:56:39.908,0,0,25.85028,-2.35,0
2025-01-30 16:56:39.948,0,0,25.85028,-1.95,0
2025-01-30 16:56:39.986,0,0,25.85028,-1.55,0
2025-01-30 16:56:40.030,0,0,25.85028,-1.15,0
2025-01-30 16:56:40.066,0,0,25.85028,-0.75,0
2025-01-30 16:56:40.107,0,0,25.85028,-0.35,0
2025-01-30 16:56:40.150,0,0,25.85028,0.04999995,0
2025-01-30 16:56:40.187,0,0,25.85028,0.4499999,0
2025-01-30 16:56:40.227,0,0,25.85028,0.8499999,0
2025-01-30 16:56:40.268,0,0,25.85028,1.25,0
2025-01-30 16:56:40.307,0,0,25.85028,1.65,0
2025-01-30 16:56:40.347,0,0,25.85028,2.05,0
2025-01-30 16:56:40.389,0,0,25.85028,2.45,0
2025-01-30 16:56:40.430,0,0,25.85028,2.85,0
2025-01-30 16:56:40.470,0,0,25.85028,3.25,0
2025-01-30 16:56:40.510,0,0,27.00994,-2.75,0
2025-01-30 16:56:40.549,0,0,27.00994,-2.35,0
2025-01-30 16:56:40.591,0,0,27.00994,-1.95,0
2025-01-30 16:56:40.626,0,0,27.00994,-1.55,0
2025-01-30 16:56:40.666,0,0,27.00994,-1.15,0
2025-01-30 16:56:40.706,0,0,27.00994,-0.75,0
2025-01-30 16:56:40.749,0,0,27.00994,-0.35,0
2025-01-30 16:56:40.791,0,0,27.00994,0.04999995,0
2025-01-30 16:56:40.827,0,0,27.00994,0.4499999,0
2025-01-30 16:56:40.867,0,0,27.00994,0.8499999,0
2025-01-30 16:56:40.906,0,0,27.00994,1.25,0
2025-01-30 16:56:40.947,0,0,27.00994,1.65,0
2025-01-30 16:56:40.986,0,0,27.00994,2.05,0
2025-01-30 16:56:41.031,0,0,27.00994,2.45,0
2025-01-30 16:56:41.069,0,0,27.00994,2.85,0
2025-01-30 16:56:41.110,0,0,27.00994,3.25,0
2025-01-30 16:56:41.150,0,0,27.08104,-2.75,0
2025-01-30 16:56:41.191,0,0,27.08104,-2.35,0
2025-01-30 16:56:41.229,0,0,27.08104,-1.95,0
2025-01-30 16:56:41.270,0,0,27.08104,-1.55,0
2025-01-30 16:56:41.309,0,0,27.08104,-1.15,0
2025-01-30 16:56:41.347,0,0,27.08104,-0.75,0
2025-01-30 16:56:41.388,0,0,27.08104,-0.35,0
2025-01-30 16:56:41.426,0,0,27.08104,0.04999995,0
2025-01-30 16:56:41.467,0,0,27.08104,0.4499999,0
2025-01-30 16:56:41.510,0,0,27.08104,0.8499999,0
2025-01-30 16:56:41.547,0,0,27.08104,1.25,0
2025-01-30 16:56:41.587,0,0,27.08104,1.65,0
2025-01-30 16:56:41.630,0,0,27.08104,2.05,0
2025-01-30 16:56:41.672,0,0,27.08104,2.45,0
2025-01-30 16:56:41.709,0,0,27.08104,2.85,0
2025-01-30 16:56:41.751,0,0,27.08104,3.25,0
2025-01-30 16:56:41.789,0,0,27.07725,-2.75,0
2025-01-30 16:56:41.832,0,0,27.07725,-2.35,0
2025-01-30 16:56:41.867,0,0,27.07725,-1.95,0
2025-01-30 16:56:41.908,0,0,27.07725,-1.55,0
2025-01-30 16:56:41.949,0,0,27.07725,-1.15,0
2025-01-30 16:56:41.991,0,0,27.07725,-0.75,0
2025-01-30 16:56:42.030,0,0,27.07725,-0.35,0
2025-01-30 16:56:42.069,0,0,27.07725,0.04999995,0
2025-01-30 16:56:42.107,0,0,27.07725,0.4499999,0
2025-01-30 16:56:42.146,0,0,27.07725,0.8499999,0
2025-01-30 16:56:42.188,0,0,27.07725,1.25,0
2025-01-30 16:56:42.225,0,0,27.07725,1.65,0
2025-01-30 16:56:42.271,0,0,27.07725,2.05,0
2025-01-30 16:56:42.308,0,0,27.07725,2.45,0
2025-01-30 16:56:42.349,0,0,27.07725,2.85,0
2025-01-30 16:56:42.388,0,0,27.07725,3.25,0
2025-01-30 16:56:42.427,0,0,27.07719,-2.75,0
2025-01-30 16:56:42.467,0,0,27.07719,-2.35,0
2025-01-30 16:56:42.506,0,0,27.07719,-1.95,0
2025-01-30 16:56:42.551,0,0,27.07719,-1.55,0
2025-01-30 16:56:42.587,0,0,27.07719,-1.15,0
2025-01-30 16:56:42.627,0,0,27.07719,-0.75,0
2025-01-30 16:56:42.677,0,0,27.07719,-0.35,0
2025-01-30 16:56:42.709,0,0,27.07719,0.04999995,0
2025-01-30 16:56:42.750,0,0,27.07719,0.4499999,0
2025-01-30 16:56:42.788,0,0,27.07719,0.8499999,0
2025-01-30 16:56:42.830,0,0,27.07719,1.25,0
2025-01-30 16:56:42.871,0,0,27.07719,1.65,0
2025-01-30 16:56:42.911,0,0,27.07719,2.05,0
2025-01-30 16:56:42.948,0,0,27.07719,2.45,0
2025-01-30 16:56:42.991,0,0,27.07719,2.85,0
2025-01-30 16:56:43.028,0,0,27.07719,3.25,0
2025-01-30 16:56:43.066,0,0,27.07719,-2.75,0
2025-01-30 16:56:43.110,0,0,27.07719,-2.35,0
2025-01-30 16:56:43.147,0,0,27.07719,-1.95,0
2025-01-30 16:56:43.186,0,0,27.07719,-1.55,0
2025-01-30 16:56:43.230,0,0,27.07719,-1.15,0
2025-01-30 16:56:43.270,0,0,27.07719,-0.75,0
2025-01-30 16:56:43.307,0,0,27.07719,-0.35,0
2025-01-30 16:56:43.348,0,0,27.07719,0.04999995,0
2025-01-30 16:56:43.387,0,0,27.07719,0.4499999,0
2025-01-30 16:56:43.426,0,0,27.07719,0.8499999,0
2025-01-30 16:56:43.469,0,0,27.07719,1.25,0
2025-01-30 16:56:43.506,0,0,27.07719,1.65,0
2025-01-30 16:56:43.550,0,0,27.07719,2.05,0
2025-01-30 16:56:43.589,0,0,27.07719,2.45,0
2025-01-30 16:56:43.627,0,0,27.07719,2.85,0
2025-01-30 16:56:43.668,0,0,27.07719,3.25,0
2025-01-30 16:56:43.713,0,0,27.07719,-2.75,0
2025-01-30 16:56:43.746,0,0,27.07719,-2.35,0
2025-01-30 16:56:43.790,0,0,27.07719,-1.95,0
2025-01-30 16:56:43.829,0,0,27.07719,-1.55,0
2025-01-30 16:56:43.867,0,0,27.07719,-1.15,0
2025-01-30 16:56:43.917,0,0,27.07719,-0.75,0
2025-01-30 16:56:43.950,0,0,27.07719,-0.35,0
2025-01-30 16:56:43.986,0,0,27.07719,0.04999995,0
2025-01-30 16:56:44.030,0,0,27.07719,0.4499999,0
2025-01-30 16:56:44.068,0,0,27.07719,0.8499999,0
2025-01-30 16:56:44.110,0,0,27.07719,1.25,0
2025-01-30 16:56:44.147,0,0,27.07719,1.65,0
2025-01-30 16:56:44.185,0,0,27.07719,2.05,0
2025-01-30 16:56:44.229,0,0,27.07719,2.45,0
2025-01-30 16:56:44.271,0,0,27.07719,2.85,0
2025-01-30 16:56:44.309,0,0,27.07719,3.25,0
2025-01-30 16:56:44.348,0,0,27.07719,-2.75,0
2025-01-30 16:56:44.386,0,0,27.07719,-2.35,0
2025-01-30 16:56:44.429,0,0,27.07719,-1.95,0
2025-01-30 16:56:44.469,0,0,27.07719,-1.55,0
2025-01-30 16:56:44.511,0,0,27.07719,-1.15,0
2025-01-30 16:56:44.551,0,0,27.07719,-0.75,0
2025-01-30 16:56:44.591,0,0,27.07719,-0.35,0
2025-01-30 16:56:44.625,0,0,27.07719,0.04999995,0
2025-01-30 16:56:44.669,0,0,27.07719,0.4499999,0
2025-01-30 16:56:44.710,0,0,27.07719,0.8499999,0
2025-01-30 16:56:44.745,0,0,27.07719,1.25,0
2025-01-30 16:56:44.786,0,0,27.07719,1.65,0
2025-01-30 16:56:44.830,0,0,27.07719,2.05,0
2025-01-30 16:56:44.866,0,0,27.07719,2.45,0
2025-01-30 16:56:44.906,0,0,27.07719,2.85,0
2025-01-30 16:56:44.950,0,0,27.07719,3.25,0
2025-01-30 16:56:44.991,0,0,27.07719,-2.75,0
2025-01-30 16:56:45.029,0,0,27.07719,-2.35,0
2025-01-30 16:56:45.067,0,0,27.07719,-1.95,0
2025-01-30 16:56:45.107,0,0,27.07719,-1.55,0
2025-01-30 16:56:45.147,0,0,27.07719,-1.15,0
2025-01-30 16:56:45.187,0,0,27.07719,-0.75,0
2025-01-30 16:56:45.230,0,0,27.07719,-0.35,0
2025-01-30 16:56:45.271,0,0,27.07719,0.04999995,0
2025-01-30 16:56:45.311,0,0,27.07719,0.4499999,0
2025-01-30 16:56:45.348,0,0,27.07719,0.8499999,0
2025-01-30 16:56:45.393,0,0,27.07719,1.25,0
2025-01-30 16:56:45.429,0,0,27.07719,1.65,0
2025-01-30 16:56:45.468,0,0,27.07719,2.05,0
2025-01-30 16:56:45.508,0,0,27.07719,2.45,0
2025-01-30 16:56:45.547,0,0,27.07719,2.85,0
2025-01-30 16:56:45.586,0,0,27.07719,3.25,0
2025-01-30 16:56:45.631,0,0,27.07719,-2.75,0
2025-01-30 16:56:45.669,0,0,27.07719,-2.35,0
2025-01-30 16:56:45.706,0,0,27.07719,-1.95,0
2025-01-30 16:56:45.751,0,0,27.07719,-1.55,0
2025-01-30 16:56:45.790,0,0,27.07719,-1.15,0
2025-01-30 16:56:45.829,0,0,27.07719,-0.75,0
2025-01-30 16:56:45.866,0,0,27.07719,-0.35,0
2025-01-30 16:56:45.907,0,0,27.07719,0.04999995,0
2025-01-30 16:56:45.947,0,0,27.07719,0.4499999,0
2025-01-30 16:56:45.990,0,0,27.07719,0.8499999,0
2025-01-30 16:56:46.028,0,0,27.07719,1.25,0
2025-01-30 16:56:46.067,0,0,27.07719,1.65,0
2025-01-30 16:56:46.073,0,0,27.07719,1.65,3
2025-01-30 16:56:46.074,0,0,27.07719,1.65,1
2025-01-30 16:56:46.086,0,0,27.07719,2.05,3
2025-01-30 16:56:46.088,0,0,27.07719,2.05,1
2025-01-30 16:56:46.098,0,0,27.07719,2.05,3
2025-01-30 16:56:46.100,0,0,27.07719,2.05,1
2025-01-30 16:56:46.110,0,0,27.07719,2.05,0
2025-01-30 16:56:46.113,0,0,27.07719,2.05,3
2025-01-30 16:56:46.114,0,0,27.07719,2.05,1
2025-01-30 16:56:46.149,0,0,1.255089,16,0
2025-01-30 16:56:46.187,0,0,1.255089,15.9,0
2025-01-30 16:56:46.228,0,0,1.255089,15.8,0
2025-01-30 16:56:46.270,0,0,27.07707,-2.75,0
2025-01-30 16:56:46.308,0,0,27.07707,-2.35,0
2025-01-30 16:56:46.350,0,0,27.07707,-1.95,0
2025-01-30 16:56:46.391,0,0,27.07707,-1.55,0
2025-01-30 16:56:46.429,0,0,27.07707,-1.15,0
2025-01-30 16:56:46.468,0,0,27.07707,-0.75,0
2025-01-30 16:56:46.507,0,0,27.07707,-0.35,0
2025-01-30 16:56:46.546,0,0,27.07707,0.04999995,0
2025-01-30 16:56:46.589,0,0,27.07707,0.4499999,0
2025-01-30 16:56:46.627,0,0,27.07707,0.8499999,0
2025-01-30 16:56:46.666,0,0,27.07707,1.25,0
2025-01-30 16:56:46.706,0,0,27.07707,1.65,0
2025-01-30 16:56:46.750,0,0,27.07707,2.05,0
2025-01-30 16:56:46.788,0,0,27.07707,2.45,0
2025-01-30 16:56:46.826,0,0,27.07707,2.85,0
2025-01-30 16:56:46.867,0,0,27.07707,3.25,0
2025-01-30 16:56:46.907,0,0,27.07743,-2.75,0
2025-01-30 16:56:46.951,0,0,27.07743,-2.35,0
2025-01-30 16:56:46.987,0,0,27.07743,-1.95,0
2025-01-30 16:56:47.029,0,0,27.07743,-1.55,0
2025-01-30 16:56:47.067,0,0,27.07743,-1.15,0
2025-01-30 16:56:47.111,0,0,27.07743,-0.75,0
2025-01-30 16:56:47.150,0,0,27.07743,-0.35,0
2025-01-30 16:56:47.188,0,0,27.07743,0.04999995,0
2025-01-30 16:56:47.229,0,0,27.07743,0.4499999,0
2025-01-30 16:56:47.271,0,0,27.07743,0.8499999,0
2025-01-30 16:56:47.310,0,0,27.07743,1.25,0
2025-01-30 16:56:47.348,0,0,27.07743,1.65,0
2025-01-30 16:56:47.388,0,0,27.07743,2.05,0
2025-01-30 16:56:47.431,0,0,27.07743,2.45,0
2025-01-30 16:56:47.466,0,0,27.07743,2.85,0
2025-01-30 16:56:47.508,0,0,27.07743,3.25,0
2025-01-30 16:56:47.550,0,0,27.11385,-2.75,0
2025-01-30 16:56:47.589,0,0,27.11385,-2.35,0
2025-01-30 16:56:47.628,0,0,27.11385,-1.95,0
2025-01-30 16:56:47.666,0,0,27.11385,-1.55,0
2025-01-30 16:56:47.710,0,0,27.11385,-1.15,0
2025-01-30 16:56:47.749,0,0,27.11385,-0.75,0
2025-01-30 16:56:47.786,0,0,27.11385,-0.35,0
2025-01-30 16:56:47.829,0,0,27.11385,0.04999995,0
2025-01-30 16:56:47.869,0,0,27.11385,0.4499999,0
2025-01-30 16:56:47.905,0,0,27.11385,0.8499999,0
2025-01-30 16:56:47.947,0,0,27.11385,1.25,0
2025-01-30 16:56:47.995,0,0,27.11385,1.65,0
2025-01-30 16:56:48.027,0,0,27.11385,2.05,0
2025-01-30 16:56:48.068,0,0,27.11385,2.45,0
2025-01-30 16:56:48.106,0,0,27.11385,2.85,0
2025-01-30 16:56:48.147,0,0,27.11385,3.25,0
2025-01-30 16:56:48.192,0,0,29.81734,-2.75,0
2025-01-30 16:56:48.228,0,0,29.81734,-2.35,0
2025-01-30 16:56:48.270,0,0,29.81734,-1.95,0
2025-01-30 16:56:48.308,0,0,29.81734,-1.55,0
2025-01-30 16:56:48.349,0,0,29.81734,-1.15,0
2025-01-30 16:56:48.387,0,0,29.81734,-0.75,0
2025-01-30 16:56:48.431,0,0,29.81734,-0.35,0
2025-01-30 16:56:48.470,0,0,29.81734,0.04999995,0
2025-01-30 16:56:48.506,0,0,29.81734,0.4499999,0
2025-01-30 16:56:48.547,0,0,29.81734,0.8499999,0
2025-01-30 16:56:48.587,0,0,29.81734,1.25,0
2025-01-30 16:56:48.628,0,0,29.81734,1.65,0
2025-01-30 16:56:48.671,0,0,29.81734,2.05,0
2025-01-30 16:56:48.709,0,0,29.81734,2.45,0
2025-01-30 16:56:48.747,0,0,29.81734,2.85,0
2025-01-30 16:56:48.787,0,0,29.81734,3.25,0
2025-01-30 16:56:48.830,0,0,30,-2.75,0
2025-01-30 16:56:48.868,0,0,30,-2.35,0
2025-01-30 16:56:48.911,0,0,30,-1.95,0
2025-01-30 16:56:48.954,0,0,30,-1.55,0
2025-01-30 16:56:48.986,0,0,30,-1.15,0
2025-01-30 16:56:49.029,0,0,30,-0.75,0
2025-01-30 16:56:49.069,0,0,30,-0.35,0
2025-01-30 16:56:49.111,0,0,30,0.04999995,0
2025-01-30 16:56:49.149,0,0,30,0.4499999,0
2025-01-30 16:56:49.185,0,0,30,0.8499999,0
2025-01-30 16:56:49.238,0,0,30,1.25,0
2025-01-30 16:56:49.269,0,0,30,1.65,0
2025-01-30 16:56:49.313,0,0,30,2.05,0
2025-01-30 16:56:49.350,0,0,30,2.45,0
2025-01-30 16:56:49.390,0,0,30,2.85,0
2025-01-30 16:56:49.429,0,0,30,3.25,0
2025-01-30 16:56:49.470,0,0,30,-2.75,0
2025-01-30 16:56:49.511,0,0,30,-2.35,0
2025-01-30 16:56:49.550,0,0,30,-1.95,0
2025-01-30 16:56:49.591,0,0,30,-1.55,0
2025-01-30 16:56:49.627,0,0,30,-1.15,0
2025-01-30 16:56:49.668,0,0,30,-0.75,0
2025-01-30 16:56:49.711,0,0,30,-0.35,0
2025-01-30 16:56:49.748,0,0,30,0.04999995,0
2025-01-30 16:56:49.790,0,0,30,0.4499999,0
2025-01-30 16:56:49.827,0,0,30,0.8499999,0
