Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 10:56:37.578,0,0,3.747127,9.377197,3
2025-01-30 10:56:37.579,0,0,3.747127,9.377197,1
2025-01-30 10:56:37.584,0,0,3.747127,9.377197,3
2025-01-30 10:56:37.586,0,0,3.747127,9.377197,1
2025-01-30 10:56:37.592,0,0,3.747127,9.377197,3
2025-01-30 10:56:37.592,0,0,3.747127,9.377197,1
2025-01-30 10:56:37.604,0,0,3.747127,9.377197,3
2025-01-30 10:56:37.605,0,0,3.747127,9.377197,1
2025-01-30 10:56:37.611,0,0,3.747127,9.377197,3
2025-01-30 10:56:37.612,0,0,3.747127,9.377197,1
2025-01-30 10:56:37.618,0,0,3.747127,9.377197,3
2025-01-30 10:56:37.620,0,0,3.747127,9.377197,1
2025-01-30 10:56:37.626,0,0,3.747127,9.377197,3
2025-01-30 10:56:37.626,0,0,3.747127,9.377197,1
2025-01-30 10:56:37.632,0,0,3.747127,9.377197,3
2025-01-30 10:56:37.632,0,0,3.747127,9.377197,1
2025-01-30 10:56:37.637,0,0,3.747127,9.377197,3
2025-01-30 10:56:37.638,0,0,3.747127,9.377197,1
2025-01-30 10:56:37.645,0,0,3.747127,9.377197,3
2025-01-30 10:56:37.646,0,0,3.747127,9.377197,1
2025-01-30 10:56:37.652,0,0,3.747127,9.377197,3
2025-01-30 10:56:37.652,0,0,3.747127,9.377197,1
2025-01-30 10:56:37.657,0,0,3.747127,9.377197,3
2025-01-30 10:56:37.657,0,0,3.747127,9.377197,1
2025-01-30 10:56:37.664,0,0,3.747127,9.377197,0
2025-01-30 10:56:37.665,0,0,3.747127,9.377197,3
2025-01-30 10:56:37.667,0,0,3.747127,9.377197,1
2025-01-30 10:56:37.671,0,0,3.747127,9.777197,3
2025-01-30 10:56:37.671,0,0,3.747127,9.777197,1
2025-01-30 10:56:37.678,0,0,3.747127,9.777197,3
2025-01-30 10:56:37.679,0,0,3.747127,9.777197,1
2025-01-30 10:56:37.685,0,0,3.747127,9.777197,3
2025-01-30 10:56:37.686,0,0,3.747127,9.777197,1
2025-01-30 10:56:37.691,0,0,3.747127,9.777197,3
2025-01-30 10:56:37.692,0,0,3.747127,9.777197,1
2025-01-30 10:56:37.698,0,0,3.747127,9.777197,3
2025-01-30 10:56:37.700,0,0,3.747127,9.777197,1
2025-01-30 10:56:37.707,0,0,3.747127,9.777197,3
2025-01-30 10:56:37.708,0,0,3.747127,9.777197,1
2025-01-30 10:56:37.716,0,0,3.747127,9.777197,3
2025-01-30 10:56:37.716,0,0,3.747127,9.777197,1
2025-01-30 10:56:37.723,0,0,3.747127,9.777197,3
2025-01-30 10:56:37.723,0,0,3.747127,9.777197,1
2025-01-30 10:56:37.728,0,0,3.747127,9.777197,3
2025-01-30 10:56:37.729,0,0,3.747127,9.777197,1
2025-01-30 10:56:37.735,0,0,3.747127,9.777197,3
2025-01-30 10:56:37.736,0,0,3.747127,9.777197,1
2025-01-30 10:56:37.741,0,0,3.747127,9.777197,3
2025-01-30 10:56:37.742,0,0,3.747127,9.777197,1
2025-01-30 10:56:37.746,0,0,3.747127,9.777197,3
2025-01-30 10:56:37.748,0,0,3.747127,9.777197,1
2025-01-30 10:56:37.752,0,0,3.747127,9.777197,3
2025-01-30 10:56:37.753,0,0,3.747127,9.777197,1
2025-01-30 10:56:37.758,0,0,3.747127,9.777197,0
2025-01-30 10:56:37.760,0,0,3.747127,9.777197,3
2025-01-30 10:56:37.761,0,0,3.747127,9.777197,1
2025-01-30 10:56:37.765,0,0,3.747127,10.1772,3
2025-01-30 10:56:37.767,0,0,3.747127,10.1772,1
2025-01-30 10:56:37.772,0,0,3.747127,10.1772,3
2025-01-30 10:56:37.773,0,0,3.747127,10.1772,1
2025-01-30 10:56:37.779,0,0,3.747127,10.1772,3
2025-01-30 10:56:37.779,0,0,3.747127,10.1772,1
2025-01-30 10:56:37.785,0,0,3.747127,10.1772,3
2025-01-30 10:56:37.785,0,0,3.747127,10.1772,1
2025-01-30 10:56:37.791,0,0,3.747127,10.1772,3
2025-01-30 10:56:37.791,0,0,3.747127,10.1772,1
2025-01-30 10:56:37.797,0,0,3.747127,10.1772,3
2025-01-30 10:56:37.798,0,0,3.747127,10.1772,1
2025-01-30 10:56:37.807,0,0,3.747127,10.1772,3
2025-01-30 10:56:37.808,0,0,3.747127,10.1772,1
2025-01-30 10:56:37.814,0,0,3.747127,10.1772,3
2025-01-30 10:56:37.814,0,0,3.747127,10.1772,1
2025-01-30 10:56:37.820,0,0,3.747127,10.1772,3
2025-01-30 10:56:37.821,0,0,3.747127,10.1772,1
2025-01-30 10:56:37.828,0,0,3.747127,10.1772,3
2025-01-30 10:56:37.830,0,0,3.747127,10.1772,1
2025-01-30 10:56:37.835,0,0,3.747127,10.1772,3
2025-01-30 10:56:37.835,0,0,3.747127,10.1772,1
2025-01-30 10:56:37.841,0,0,3.747127,10.1772,3
2025-01-30 10:56:37.842,0,0,3.747127,10.1772,1
2025-01-30 10:56:37.848,0,0,3.747127,10.1772,3
2025-01-30 10:56:37.849,0,0,3.747127,10.1772,1
2025-01-30 10:56:37.854,0,0,3.747127,10.1772,3
2025-01-30 10:56:37.855,0,0,3.747127,10.1772,1
2025-01-30 10:56:37.861,0,0,3.747127,10.1772,0
2025-01-30 10:56:37.864,0,0,3.747127,10.1772,3
2025-01-30 10:56:37.865,0,0,3.747127,10.1772,1
2025-01-30 10:56:37.871,0,0,3.747127,10.5772,3
2025-01-30 10:56:37.872,0,0,3.747127,10.5772,1
2025-01-30 10:56:37.878,0,0,3.747127,10.5772,3
2025-01-30 10:56:37.879,0,0,3.747127,10.5772,1
2025-01-30 10:56:37.885,0,0,3.747127,10.5772,3
2025-01-30 10:56:37.886,0,0,3.747127,10.5772,1
2025-01-30 10:56:37.893,0,0,3.747127,10.5772,3
2025-01-30 10:56:37.894,0,0,3.747127,10.5772,1
2025-01-30 10:56:37.899,0,0,3.747127,10.5772,3
2025-01-30 10:56:37.901,0,0,3.747127,10.5772,1
2025-01-30 10:56:37.907,0,0,3.747127,10.5772,3
2025-01-30 10:56:37.908,0,0,3.747127,10.5772,1
2025-01-30 10:56:37.914,0,0,3.747127,10.5772,3
2025-01-30 10:56:37.915,0,0,3.747127,10.5772,1
2025-01-30 10:56:37.919,0,0,3.747127,10.5772,3
2025-01-30 10:56:37.920,0,0,3.747127,10.5772,1
2025-01-30 10:56:37.926,0,0,3.747127,10.5772,3
2025-01-30 10:56:37.927,0,0,3.747127,10.5772,1
2025-01-30 10:56:37.932,0,0,3.747127,10.5772,3
2025-01-30 10:56:37.932,0,0,3.747127,10.5772,1
2025-01-30 10:56:37.938,0,0,3.747127,10.5772,3
2025-01-30 10:56:37.938,0,0,3.747127,10.5772,1
2025-01-30 10:56:37.943,0,0,3.747127,10.5772,3
2025-01-30 10:56:37.944,0,0,3.747127,10.5772,1
2025-01-30 10:56:37.950,0,0,3.747127,10.5772,3
2025-01-30 10:56:37.951,0,0,3.747127,10.5772,1
2025-01-30 10:56:37.958,0,0,3.747127,10.5772,3
2025-01-30 10:56:37.959,0,0,3.747127,10.5772,1
2025-01-30 10:56:37.965,0,0,3.747127,10.5772,0
2025-01-30 10:56:37.967,0,0,3.747127,10.5772,3
2025-01-30 10:56:37.967,0,0,3.747127,10.5772,1
2025-01-30 10:56:37.973,0,0,3.747127,10.9772,3
2025-01-30 10:56:37.974,0,0,3.747127,10.9772,1
2025-01-30 10:56:37.979,0,0,3.747127,10.9772,3
2025-01-30 10:56:37.980,0,0,3.747127,10.9772,1
2025-01-30 10:56:37.986,0,0,3.747127,10.9772,3
2025-01-30 10:56:37.987,0,0,3.747127,10.9772,1
2025-01-30 10:56:37.991,0,0,3.747127,10.9772,3
2025-01-30 10:56:37.993,0,0,3.747127,10.9772,1
2025-01-30 10:56:38.000,0,0,3.747127,10.9772,3
2025-01-30 10:56:38.000,0,0,3.747127,10.9772,1
2025-01-30 10:56:38.010,0,0,3.747127,10.9772,3
2025-01-30 10:56:38.012,0,0,3.747127,10.9772,1
2025-01-30 10:56:38.018,0,0,3.747127,10.9772,3
2025-01-30 10:56:38.019,0,0,3.747127,10.9772,1
2025-01-30 10:56:38.024,0,0,3.747127,10.9772,3
2025-01-30 10:56:38.026,0,0,3.747127,10.9772,1
2025-01-30 10:56:38.033,0,0,3.747127,10.9772,3
2025-01-30 10:56:38.034,0,0,3.747127,10.9772,1
2025-01-30 10:56:38.042,0,0,3.747127,10.9772,3
2025-01-30 10:56:38.044,0,0,3.747127,10.9772,1
2025-01-30 10:56:38.048,0,0,3.747127,10.9772,3
2025-01-30 10:56:38.050,0,0,3.747127,10.9772,1
2025-01-30 10:56:38.055,0,0,3.747127,10.9772,3
2025-01-30 10:56:38.055,0,0,3.747127,10.9772,1
2025-01-30 10:56:38.060,0,0,3.747127,10.9772,0
2025-01-30 10:56:38.063,0,0,3.747127,10.9772,3
2025-01-30 10:56:38.064,0,0,3.747127,10.9772,1
2025-01-30 10:56:38.069,0,0,3.747127,11.3772,3
2025-01-30 10:56:38.069,0,0,3.747127,11.3772,1
2025-01-30 10:56:38.076,0,0,3.747127,11.3772,3
2025-01-30 10:56:38.077,0,0,3.747127,11.3772,1
2025-01-30 10:56:38.083,0,0,3.747127,11.3772,3
2025-01-30 10:56:38.083,0,0,3.747127,11.3772,1
2025-01-30 10:56:38.088,0,0,3.747127,11.3772,3
2025-01-30 10:56:38.090,0,0,3.747127,11.3772,1
2025-01-30 10:56:38.095,0,0,3.747127,11.3772,3
2025-01-30 10:56:38.095,0,0,3.747127,11.3772,1
2025-01-30 10:56:38.101,0,0,3.747127,11.3772,3
2025-01-30 10:56:38.102,0,0,3.747127,11.3772,1
2025-01-30 10:56:38.110,0,0,3.747127,11.3772,3
2025-01-30 10:56:38.111,0,0,3.747127,11.3772,1
2025-01-30 10:56:38.117,0,0,3.747127,11.3772,3
2025-01-30 10:56:38.118,0,0,3.747127,11.3772,1
2025-01-30 10:56:38.123,0,0,3.747127,11.3772,3
2025-01-30 10:56:38.124,0,0,3.747127,11.3772,1
2025-01-30 10:56:38.130,0,0,3.747127,11.3772,3
2025-01-30 10:56:38.130,0,0,3.747127,11.3772,1
2025-01-30 10:56:38.136,0,0,3.747127,11.3772,3
2025-01-30 10:56:38.137,0,0,3.747127,11.3772,1
2025-01-30 10:56:38.143,0,0,3.747127,11.3772,3
2025-01-30 10:56:38.144,0,0,3.747127,11.3772,1
2025-01-30 10:56:38.150,0,0,3.747127,11.3772,3
2025-01-30 10:56:38.150,0,0,3.747127,11.3772,1
2025-01-30 10:56:38.155,0,0,3.747127,11.3772,3
2025-01-30 10:56:38.157,0,0,3.747127,11.3772,1
2025-01-30 10:56:38.162,0,0,3.747127,11.3772,0
2025-01-30 10:56:38.164,0,0,3.747127,11.3772,3
2025-01-30 10:56:38.166,0,0,3.747127,11.3772,1
2025-01-30 10:56:38.173,0,0,3.747127,11.77719,3
2025-01-30 10:56:38.173,0,0,3.747127,11.77719,1
2025-01-30 10:56:38.178,0,0,3.747127,11.77719,3
2025-01-30 10:56:38.179,0,0,3.747127,11.77719,1
2025-01-30 10:56:38.184,0,0,3.747127,11.77719,3
2025-01-30 10:56:38.186,0,0,3.747127,11.77719,1
2025-01-30 10:56:38.191,0,0,3.747127,11.77719,3
2025-01-30 10:56:38.192,0,0,3.747127,11.77719,1
2025-01-30 10:56:38.196,0,0,3.747127,11.77719,3
2025-01-30 10:56:38.198,0,0,3.747127,11.77719,1
2025-01-30 10:56:38.202,0,0,3.747127,11.77719,3
2025-01-30 10:56:38.203,0,0,3.747127,11.77719,1
2025-01-30 10:56:38.211,0,0,3.747127,11.77719,3
2025-01-30 10:56:38.212,0,0,3.747127,11.77719,1
2025-01-30 10:56:38.215,0,0,3.747127,11.77719,3
2025-01-30 10:56:38.217,0,0,3.747127,11.77719,1
2025-01-30 10:56:38.222,0,0,3.747127,11.77719,3
2025-01-30 10:56:38.223,0,0,3.747127,11.77719,1
2025-01-30 10:56:38.229,0,0,3.747127,11.77719,3
2025-01-30 10:56:38.230,0,0,3.747127,11.77719,1
2025-01-30 10:56:38.235,0,0,3.747127,11.77719,3
2025-01-30 10:56:38.236,0,0,3.747127,11.77719,1
2025-01-30 10:56:38.241,0,0,3.747127,11.77719,3
2025-01-30 10:56:38.242,0,0,3.747127,11.77719,1
2025-01-30 10:56:38.247,0,0,3.747127,11.77719,3
2025-01-30 10:56:38.248,0,0,3.747127,11.77719,1
2025-01-30 10:56:38.255,0,0,3.747127,11.77719,3
2025-01-30 10:56:38.257,0,0,3.747127,11.77719,1
2025-01-30 10:56:38.263,0,0,3.747127,11.77719,0
2025-01-30 10:56:38.265,0,0,3.747127,11.77719,3
2025-01-30 10:56:38.267,0,0,3.747127,11.77719,1
2025-01-30 10:56:38.274,0,0,3.747127,12.17719,3
2025-01-30 10:56:38.275,0,0,3.747127,12.17719,1
2025-01-30 10:56:38.280,0,0,3.747127,12.17719,3
2025-01-30 10:56:38.282,0,0,3.747127,12.17719,1
2025-01-30 10:56:38.288,0,0,3.747127,12.17719,3
2025-01-30 10:56:38.290,0,0,3.747127,12.17719,1
2025-01-30 10:56:38.297,0,0,3.747127,12.17719,3
2025-01-30 10:56:38.298,0,0,3.747127,12.17719,1
2025-01-30 10:56:38.304,0,0,3.747127,12.17719,3
2025-01-30 10:56:38.305,0,0,3.747127,12.17719,1
2025-01-30 10:56:38.311,0,0,3.747127,12.17719,3
2025-01-30 10:56:38.311,0,0,3.747127,12.17719,1
2025-01-30 10:56:38.359,0,0,-9.966036,16,0
2025-01-30 10:56:38.460,0,0,-15,6.193616,0
2025-01-30 10:56:38.560,0,0,-15,6.593616,0
2025-01-30 10:56:38.658,0,0,-15,6.993617,0
2025-01-30 10:56:38.760,0,0,-15,7.393617,0
2025-01-30 10:56:38.861,0,0,-15,7.793617,0
2025-01-30 10:56:38.961,0,0,-15,8.193617,0
2025-01-30 10:56:39.059,0,0,-15,8.593616,0
2025-01-30 10:56:39.161,0,0,-15,8.993616,0
2025-01-30 10:56:39.259,0,0,-15,9.393616,0
2025-01-30 10:56:39.360,0,0,-15,9.793615,0
2025-01-30 10:56:39.457,0,0,-15,10.19361,0
2025-01-30 10:56:39.560,0,0,-15,10.59361,0
2025-01-30 10:56:39.660,0,0,-15,10.99361,0
2025-01-30 10:56:39.758,0,0,-15,11.39361,0
2025-01-30 10:56:39.858,0,0,-15,11.79361,0
2025-01-30 10:56:39.959,0,0,15,5.70179,0
2025-01-30 10:56:40.058,0,0,15,6.10179,0
2025-01-30 10:56:40.161,0,0,15,6.50179,0
2025-01-30 10:56:40.258,0,0,15,6.90179,0
2025-01-30 10:56:40.358,0,0,15,7.30179,0
2025-01-30 10:56:40.461,0,0,15,7.70179,0
2025-01-30 10:56:40.558,0,0,15,8.10179,0
2025-01-30 10:56:40.660,0,0,15,8.50179,0
2025-01-30 10:56:40.758,0,0,15,8.90179,0
2025-01-30 10:56:40.860,0,0,15,9.301789,0
2025-01-30 10:56:40.961,0,0,15,9.701789,0
2025-01-30 10:56:41.060,0,0,15,10.10179,0
2025-01-30 10:56:41.160,0,0,15,10.50179,0
2025-01-30 10:56:41.257,0,0,15,10.90179,0
2025-01-30 10:56:41.358,0,0,15,11.30179,0
2025-01-30 10:56:41.462,0,0,15,11.70179,0
2025-01-30 10:56:41.559,0,0,15,6.389245,0
2025-01-30 10:56:41.661,0,0,15,6.789245,0
2025-01-30 10:56:41.760,0,0,15,7.189245,0
2025-01-30 10:56:41.857,0,0,15,7.589245,0
2025-01-30 10:56:41.960,0,0,15,7.989245,0
2025-01-30 10:56:42.060,0,0,15,8.389245,0
2025-01-30 10:56:42.157,0,0,15,8.789245,0
2025-01-30 10:56:42.259,0,0,15,9.189244,0
2025-01-30 10:56:42.360,0,0,15,9.589244,0
2025-01-30 10:56:42.462,0,0,15,9.989244,0
2025-01-30 10:56:42.558,0,0,15,10.38924,0
2025-01-30 10:56:42.660,0,0,15,10.78924,0
2025-01-30 10:56:42.759,0,0,15,11.18924,0
2025-01-30 10:56:42.863,0,0,15,11.58924,0
2025-01-30 10:56:42.960,0,0,15,11.98924,0
2025-01-30 10:56:43.064,0,0,15,12.38924,0
2025-01-30 10:56:43.161,0,0,15,6.893797,0
2025-01-30 10:56:43.261,0,0,15,7.293797,0
2025-01-30 10:56:43.360,0,0,15,7.693797,0
2025-01-30 10:56:43.460,0,0,15,8.093797,0
2025-01-30 10:56:43.557,0,0,15,8.493796,0
2025-01-30 10:56:43.659,0,0,15,8.893796,0
2025-01-30 10:56:43.758,0,0,15,9.293796,0
2025-01-30 10:56:43.858,0,0,15,9.693795,0
2025-01-30 10:56:43.961,0,0,15,10.09379,0
2025-01-30 10:56:44.059,0,0,15,10.49379,0
2025-01-30 10:56:44.160,0,0,15,10.89379,0
2025-01-30 10:56:44.260,0,0,15,11.29379,0
2025-01-30 10:56:44.357,0,0,15,11.69379,0
2025-01-30 10:56:44.459,0,0,15,12.09379,0
2025-01-30 10:56:44.560,0,0,15,12.49379,0
2025-01-30 10:56:44.659,0,0,15,12.89379,0
2025-01-30 10:56:44.758,0,0,15,6.497836,0
2025-01-30 10:56:44.861,0,0,15,6.897836,0
2025-01-30 10:56:44.961,0,0,15,7.297836,0
2025-01-30 10:56:45.060,0,0,15,7.697836,0
2025-01-30 10:56:45.159,0,0,15,8.097836,0
2025-01-30 10:56:45.258,0,0,15,8.497835,0
2025-01-30 10:56:45.362,0,0,15,8.897835,0
2025-01-30 10:56:45.459,0,0,15,9.297834,0
2025-01-30 10:56:45.561,0,0,15,9.697834,0
2025-01-30 10:56:45.661,0,0,15,10.09783,0
2025-01-30 10:56:45.759,0,0,15,10.49783,0
2025-01-30 10:56:45.859,0,0,15,10.89783,0
2025-01-30 10:56:45.961,0,0,15,11.29783,0
2025-01-30 10:56:46.060,0,0,15,11.69783,0
2025-01-30 10:56:46.161,0,0,15,12.09783,0
2025-01-30 10:56:46.261,0,0,15,12.49783,0
2025-01-30 10:56:46.360,0,0,9.62497,1.996062,0
2025-01-30 10:56:46.459,0,0,9.62497,2.396062,0
2025-01-30 10:56:46.559,0,0,9.62497,2.796062,0
2025-01-30 10:56:46.658,0,0,9.62497,3.196063,0
2025-01-30 10:56:46.756,0,0,9.62497,3.596063,0
2025-01-30 10:56:46.860,0,0,9.62497,3.996063,0
2025-01-30 10:56:46.958,0,0,9.62497,4.396063,0
2025-01-30 10:56:47.057,0,0,9.62497,4.796063,0
2025-01-30 10:56:47.161,0,0,9.62497,5.196063,0
2025-01-30 10:56:47.259,0,0,9.62497,5.596063,0
2025-01-30 10:56:47.359,0,0,9.62497,5.996063,0
2025-01-30 10:56:47.460,0,0,9.62497,6.396063,0
2025-01-30 10:56:47.559,0,0,9.62497,6.796063,0
2025-01-30 10:56:47.658,0,0,9.62497,7.196064,0
2025-01-30 10:56:47.761,0,0,9.62497,7.596064,0
2025-01-30 10:56:47.862,0,0,9.62497,7.996064,0
2025-01-30 10:56:47.961,0,0,-2.308683,6.360627,0
2025-01-30 10:56:48.059,0,0,-2.308683,6.760627,0
2025-01-30 10:56:48.160,0,0,-2.308683,7.160627,0
2025-01-30 10:56:48.262,0,0,-2.308683,7.560627,0
2025-01-30 10:56:48.358,0,0,-2.308683,7.960628,0
2025-01-30 10:56:48.460,0,0,-2.308683,8.360627,0
2025-01-30 10:56:48.560,0,0,-2.308683,8.760627,0
2025-01-30 10:56:48.660,0,0,-2.308683,9.160626,0
2025-01-30 10:56:48.760,0,0,-2.308683,9.560626,0
2025-01-30 10:56:48.860,0,0,-2.308683,9.960626,0
2025-01-30 10:56:48.961,0,0,-2.308683,10.36063,0
2025-01-30 10:56:49.061,0,0,-2.308683,10.76062,0
2025-01-30 10:56:49.160,0,0,-2.308683,11.16062,0
2025-01-30 10:56:49.259,0,0,-2.308683,11.56062,0
2025-01-30 10:56:49.358,0,0,-2.308683,11.96062,0
2025-01-30 10:56:49.458,0,0,-2.308683,12.36062,0
2025-01-30 10:56:49.558,0,0,-6.79856,7.121324,0
2025-01-30 10:56:49.660,0,0,-6.79856,7.521324,0
2025-01-30 10:56:49.760,0,0,-6.79856,7.921324,0
2025-01-30 10:56:49.860,0,0,-6.79856,8.321324,0
2025-01-30 10:56:49.958,0,0,-6.79856,8.721324,0
2025-01-30 10:56:50.060,0,0,-6.79856,9.121324,0
2025-01-30 10:56:50.161,0,0,-6.79856,9.521323,0
2025-01-30 10:56:50.258,0,0,-6.79856,9.921323,0
2025-01-30 10:56:50.359,0,0,-6.79856,10.32132,0
2025-01-30 10:56:50.462,0,0,-6.79856,10.72132,0
2025-01-30 10:56:50.560,0,0,-6.79856,11.12132,0
2025-01-30 10:56:50.658,0,0,-6.79856,11.52132,0
2025-01-30 10:56:50.759,0,0,-6.79856,11.92132,0
2025-01-30 10:56:50.860,0,0,-6.79856,12.32132,0
2025-01-30 10:56:50.958,0,0,-6.79856,12.72132,0
2025-01-30 10:56:51.057,0,0,-6.79856,13.12132,0
2025-01-30 10:56:51.160,0,0,-0.5563444,14.68137,0
2025-01-30 10:56:51.260,0,0,-0.5563444,15.08137,0
2025-01-30 10:56:51.363,0,0,-0.5563444,15.48137,0
2025-01-30 10:56:51.458,0,0,-0.5563444,15.88137,0
2025-01-30 10:56:51.563,0,0,-0.5563444,16.28137,0
2025-01-30 10:56:51.661,0,0,-0.5563444,16.68137,0
2025-01-30 10:56:51.757,0,0,-0.5563444,17.08137,0
2025-01-30 10:56:51.858,0,0,-0.5563444,17.48137,0
2025-01-30 10:56:51.962,0,0,-0.5563444,17.88137,0
2025-01-30 10:56:52.060,0,0,-0.5563444,18.28137,0
2025-01-30 10:56:52.160,0,0,-0.5563444,18.68137,0
2025-01-30 10:56:52.261,0,0,-0.5563444,19.08137,0
2025-01-30 10:56:52.359,0,0,-0.5563444,19.48137,0
2025-01-30 10:56:52.461,0,0,-0.5563444,19.88137,0
2025-01-30 10:56:52.558,0,0,-0.5563444,20.28137,0
2025-01-30 10:56:52.665,0,0,-0.5563444,20.68137,0
2025-01-30 10:56:52.760,0,0,-2.920738,0.7732757,0
2025-01-30 10:56:52.860,0,0,-2.920738,1.173276,0
2025-01-30 10:56:52.957,0,0,-2.920738,1.573276,0
2025-01-30 10:56:53.061,0,0,-2.920738,1.973276,0
2025-01-30 10:56:53.159,0,0,-2.920738,2.373276,0
2025-01-30 10:56:53.258,0,0,-2.920738,2.773276,0
2025-01-30 10:56:53.359,0,0,-2.920738,3.173276,0
2025-01-30 10:56:53.458,0,0,-2.920738,3.573276,0
2025-01-30 10:56:53.560,0,0,-2.920738,3.973276,0
2025-01-30 10:56:53.660,0,0,-2.920738,4.373276,0
2025-01-30 10:56:53.760,0,0,-2.920738,4.773276,0
2025-01-30 10:56:53.859,0,0,-2.920738,5.173276,0
2025-01-30 10:56:53.960,0,0,-2.920738,5.573277,0
2025-01-30 10:56:54.061,0,0,-2.920738,5.973277,0
2025-01-30 10:56:54.161,0,0,-2.920738,6.373277,0
2025-01-30 10:56:54.260,0,0,-2.920738,6.773277,0
2025-01-30 10:56:54.265,0,0,-2.920738,6.773277,3
2025-01-30 10:56:54.266,0,0,-2.920738,6.773277,1
2025-01-30 10:56:54.271,0,0,-7.671567,1.234868,3
2025-01-30 10:56:54.272,0,0,-7.671567,1.234868,1
2025-01-30 10:56:54.278,0,0,-7.671567,1.234868,3
2025-01-30 10:56:54.279,0,0,-7.671567,1.234868,1
2025-01-30 10:56:54.285,0,0,-7.671567,1.234868,3
2025-01-30 10:56:54.286,0,0,-7.671567,1.234868,1
2025-01-30 10:56:54.292,0,0,-7.671567,1.234868,3
2025-01-30 10:56:54.292,0,0,-7.671567,1.234868,1
2025-01-30 10:56:54.297,0,0,-7.671567,1.234868,3
2025-01-30 10:56:54.298,0,0,-7.671567,1.234868,1
2025-01-30 10:56:54.304,0,0,-7.671567,1.234868,3
2025-01-30 10:56:54.305,0,0,-7.671567,1.234868,1
2025-01-30 10:56:54.311,0,0,-7.671567,1.234868,3
2025-01-30 10:56:54.312,0,0,-7.671567,1.234868,1
2025-01-30 10:56:54.317,0,0,-7.671567,1.234868,3
2025-01-30 10:56:54.318,0,0,-7.671567,1.234868,1
2025-01-30 10:56:54.323,0,0,-7.671567,1.234868,3
2025-01-30 10:56:54.324,0,0,-7.671567,1.234868,1
2025-01-30 10:56:54.330,0,0,-7.671567,1.234868,3
2025-01-30 10:56:54.331,0,0,-7.671567,1.234868,1
2025-01-30 10:56:54.336,0,0,-7.671567,1.234868,3
2025-01-30 10:56:54.336,0,0,-7.671567,1.234868,1
2025-01-30 10:56:54.343,0,0,-7.671567,1.234868,3
2025-01-30 10:56:54.344,0,0,-7.671567,1.234868,1
2025-01-30 10:56:54.350,0,0,-7.671567,1.234868,3
2025-01-30 10:56:54.352,0,0,-7.671567,1.234868,1
2025-01-30 10:56:54.358,0,0,-7.671567,1.234868,0
2025-01-30 10:56:54.360,0,0,-7.671567,1.234868,3
2025-01-30 10:56:54.361,0,0,-7.671567,1.234868,1
2025-01-30 10:56:54.366,0,0,-7.671567,1.634868,3
2025-01-30 10:56:54.367,0,0,-7.671567,1.634868,1
2025-01-30 10:56:54.371,0,0,-7.671567,1.634868,3
2025-01-30 10:56:54.372,0,0,-7.671567,1.634868,1
2025-01-30 10:56:54.376,0,0,-7.671567,1.634868,3
2025-01-30 10:56:54.378,0,0,-7.671567,1.634868,1
2025-01-30 10:56:54.384,0,0,-7.671567,1.634868,3
2025-01-30 10:56:54.385,0,0,-7.671567,1.634868,1
2025-01-30 10:56:54.391,0,0,-7.671567,1.634868,3
2025-01-30 10:56:54.392,0,0,-7.671567,1.634868,1
2025-01-30 10:56:54.401,0,0,-7.671567,1.634868,3
2025-01-30 10:56:54.402,0,0,-7.671567,1.634868,1
2025-01-30 10:56:54.410,0,0,-7.671567,1.634868,3
2025-01-30 10:56:54.410,0,0,-7.671567,1.634868,1
2025-01-30 10:56:54.418,0,0,-7.671567,1.634868,3
2025-01-30 10:56:54.419,0,0,-7.671567,1.634868,1
2025-01-30 10:56:54.427,0,0,-7.671567,1.634868,3
2025-01-30 10:56:54.429,0,0,-7.671567,1.634868,1
2025-01-30 10:56:54.435,0,0,-7.671567,1.634868,3
2025-01-30 10:56:54.436,0,0,-7.671567,1.634868,1
2025-01-30 10:56:54.441,0,0,-7.671567,1.634868,3
2025-01-30 10:56:54.443,0,0,-7.671567,1.634868,1
2025-01-30 10:56:54.448,0,0,-7.671567,1.634868,3
2025-01-30 10:56:54.449,0,0,-7.671567,1.634868,1
2025-01-30 10:56:54.454,0,0,-7.671567,1.634868,3
2025-01-30 10:56:54.456,0,0,-7.671567,1.634868,1
2025-01-30 10:56:54.462,0,0,-7.671567,1.634868,0
2025-01-30 10:56:54.464,0,0,-7.671567,1.634868,3
2025-01-30 10:56:54.466,0,0,-7.671567,1.634868,1
2025-01-30 10:56:54.473,0,0,-7.671567,2.034868,3
2025-01-30 10:56:54.474,0,0,-7.671567,2.034868,1
2025-01-30 10:56:54.481,0,0,-7.671567,2.034868,3
2025-01-30 10:56:54.482,0,0,-7.671567,2.034868,1
2025-01-30 10:56:54.488,0,0,-7.671567,2.034868,3
2025-01-30 10:56:54.490,0,0,-7.671567,2.034868,1
2025-01-30 10:56:54.496,0,0,-7.671567,2.034868,3
2025-01-30 10:56:54.497,0,0,-7.671567,2.034868,1
2025-01-30 10:56:54.503,0,0,-7.671567,2.034868,3
2025-01-30 10:56:54.504,0,0,-7.671567,2.034868,1
2025-01-30 10:56:54.511,0,0,-7.671567,2.034868,3
2025-01-30 10:56:54.512,0,0,-7.671567,2.034868,1
2025-01-30 10:56:54.516,0,0,-7.671567,2.034868,3
