Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 11:03:27.055,0,0,-1.58805,6.172827,3
2025-01-30 11:03:27.057,0,0,-1.58805,6.172827,1
2025-01-30 11:03:27.062,0,0,-1.58805,6.172827,3
2025-01-30 11:03:27.064,0,0,-1.58805,6.172827,1
2025-01-30 11:03:27.069,0,0,-1.58805,6.172827,3
2025-01-30 11:03:27.071,0,0,-1.58805,6.172827,1
2025-01-30 11:03:27.078,0,0,-1.58805,6.172827,3
2025-01-30 11:03:27.079,0,0,-1.58805,6.172827,1
2025-01-30 11:03:27.088,0,0,-1.58805,6.172827,3
2025-01-30 11:03:27.089,0,0,-1.58805,6.172827,1
2025-01-30 11:03:27.096,0,0,-1.58805,6.172827,3
2025-01-30 11:03:27.098,0,0,-1.58805,6.172827,1
2025-01-30 11:03:27.103,0,0,-1.58805,6.172827,3
2025-01-30 11:03:27.105,0,0,-1.58805,6.172827,1
2025-01-30 11:03:27.110,0,0,-1.58805,6.172827,3
2025-01-30 11:03:27.112,0,0,-1.58805,6.172827,1
2025-01-30 11:03:27.118,0,0,-1.58805,6.172827,3
2025-01-30 11:03:27.119,0,0,-1.58805,6.172827,1
2025-01-30 11:03:27.124,0,0,-1.58805,6.172827,3
2025-01-30 11:03:27.125,0,0,-1.58805,6.172827,1
2025-01-30 11:03:27.132,0,0,-1.58805,6.172827,3
2025-01-30 11:03:27.133,0,0,-1.58805,6.172827,1
2025-01-30 11:03:27.142,0,0,-1.58805,6.172827,3
2025-01-30 11:03:27.144,0,0,-1.58805,6.172827,1
2025-01-30 11:03:27.150,0,0,-1.58805,6.172827,0
2025-01-30 11:03:27.154,0,0,-1.58805,6.172827,3
2025-01-30 11:03:27.155,0,0,-1.58805,6.172827,1
2025-01-30 11:03:27.161,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.162,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.168,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.171,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.178,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.179,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.187,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.190,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.196,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.198,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.204,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.206,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.212,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.215,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.221,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.223,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.229,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.231,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.237,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.239,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.247,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.247,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.255,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.255,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.264,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.265,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.272,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.274,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.283,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.284,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.291,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.291,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.299,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.301,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.308,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.309,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.315,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.316,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.323,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.326,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.333,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.334,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.342,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.343,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.350,0,0,-1.58805,6.572827,0
2025-01-30 11:03:27.352,0,0,-1.58805,6.572827,3
2025-01-30 11:03:27.353,0,0,-1.58805,6.572827,1
2025-01-30 11:03:27.360,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.361,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.368,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.369,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.377,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.378,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.387,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.389,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.398,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.399,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.405,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.408,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.414,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.416,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.422,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.424,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.430,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.431,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.437,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.438,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.445,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.446,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.452,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.454,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.459,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.461,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.469,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.469,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.477,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.479,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.486,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.487,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.494,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.495,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.502,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.504,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.511,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.512,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.519,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.520,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.529,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.531,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.539,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.540,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.549,0,0,-1.58805,6.972827,0
2025-01-30 11:03:27.551,0,0,-1.58805,6.972827,3
2025-01-30 11:03:27.553,0,0,-1.58805,6.972827,1
2025-01-30 11:03:27.561,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.562,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.570,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.572,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.579,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.581,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.588,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.589,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.598,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.599,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.604,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.606,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.612,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.615,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.623,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.625,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.632,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.634,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.640,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.641,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.647,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.648,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.655,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.656,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.664,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.665,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.671,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.672,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.679,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.680,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.687,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.689,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.698,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.699,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.707,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.709,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.715,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.717,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.725,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.727,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.733,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.734,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.739,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.742,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.747,0,0,-1.58805,7.372828,0
2025-01-30 11:03:27.751,0,0,-1.58805,7.372828,3
2025-01-30 11:03:27.753,0,0,-1.58805,7.372828,1
2025-01-30 11:03:27.759,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.761,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.768,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.769,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.775,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.776,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.785,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.786,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.795,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.797,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.805,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.806,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.814,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.815,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.823,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.824,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.833,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.833,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.841,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.842,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.847,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.848,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.854,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.855,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.862,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.863,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.869,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.871,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.877,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.878,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.885,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.887,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.895,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.896,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.904,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.906,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.912,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.914,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.920,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.922,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.926,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.929,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.933,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.935,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.942,0,0,7.315554,3.625433,0
2025-01-30 11:03:27.944,0,0,7.315554,3.625433,3
2025-01-30 11:03:27.946,0,0,7.315554,3.625433,1
2025-01-30 11:03:27.954,0,0,7.315554,4.025433,3
2025-01-30 11:03:27.955,0,0,7.315554,4.025433,1
2025-01-30 11:03:27.964,0,0,7.315554,4.025433,3
2025-01-30 11:03:27.965,0,0,7.315554,4.025433,1
2025-01-30 11:03:27.969,0,0,7.315554,4.025433,3
2025-01-30 11:03:27.971,0,0,7.315554,4.025433,1
2025-01-30 11:03:27.977,0,0,7.315554,4.025433,3
2025-01-30 11:03:27.978,0,0,7.315554,4.025433,1
2025-01-30 11:03:27.984,0,0,7.315554,4.025433,3
2025-01-30 11:03:27.985,0,0,7.315554,4.025433,1
2025-01-30 11:03:27.991,0,0,7.315554,4.025433,3
2025-01-30 11:03:27.992,0,0,7.315554,4.025433,1
2025-01-30 11:03:27.998,0,0,7.315554,4.025433,3
2025-01-30 11:03:27.999,0,0,7.315554,4.025433,1
2025-01-30 11:03:28.006,0,0,7.315554,4.025433,3
2025-01-30 11:03:28.007,0,0,7.315554,4.025433,1
2025-01-30 11:03:28.016,0,0,7.315554,4.025433,3
2025-01-30 11:03:28.017,0,0,7.315554,4.025433,1
2025-01-30 11:03:28.025,0,0,7.315554,4.025433,3
2025-01-30 11:03:28.026,0,0,7.315554,4.025433,1
2025-01-30 11:03:28.032,0,0,7.315554,4.025433,3
2025-01-30 11:03:28.033,0,0,7.315554,4.025433,1
2025-01-30 11:03:28.038,0,0,7.315554,4.025433,3
2025-01-30 11:03:28.039,0,0,7.315554,4.025433,1
2025-01-30 11:03:28.046,0,0,7.315554,4.025433,3
2025-01-30 11:03:28.047,0,0,7.315554,4.025433,1
2025-01-30 11:03:28.054,0,0,7.315554,4.025433,3
2025-01-30 11:03:28.057,0,0,7.315554,4.025433,1
2025-01-30 11:03:28.063,0,0,7.315554,4.025433,3
2025-01-30 11:03:28.064,0,0,7.315554,4.025433,1
2025-01-30 11:03:28.069,0,0,7.315554,4.025433,3
2025-01-30 11:03:28.071,0,0,7.315554,4.025433,1
2025-01-30 11:03:28.077,0,0,7.315554,4.025433,3
2025-01-30 11:03:28.078,0,0,7.315554,4.025433,1
2025-01-30 11:03:28.086,0,0,7.315554,4.025433,3
2025-01-30 11:03:28.087,0,0,7.315554,4.025433,1
2025-01-30 11:03:28.095,0,0,7.315554,4.025433,3
2025-01-30 11:03:28.097,0,0,7.315554,4.025433,1
2025-01-30 11:03:28.103,0,0,7.315554,4.025433,3
2025-01-30 11:03:28.105,0,0,7.315554,4.025433,1
2025-01-30 11:03:28.111,0,0,7.315554,4.025433,3
2025-01-30 11:03:28.113,0,0,7.315554,4.025433,1
2025-01-30 11:03:28.119,0,0,7.315554,4.025433,3
2025-01-30 11:03:28.120,0,0,7.315554,4.025433,1
2025-01-30 11:03:28.127,0,0,7.315554,4.025433,3
2025-01-30 11:03:28.129,0,0,7.315554,4.025433,1
2025-01-30 11:03:28.134,0,0,7.315554,4.025433,3
2025-01-30 11:03:28.135,0,0,7.315554,4.025433,1
2025-01-30 11:03:28.143,0,0,7.315554,4.025433,0
2025-01-30 11:03:28.345,0,0,11.6083,15.9,0
2025-01-30 11:03:28.546,0,0,11.6083,15.8,0
2025-01-30 11:03:28.743,0,0,11.6083,15.7,0
2025-01-30 11:03:28.947,0,0,11.6083,15.6,0
2025-01-30 11:03:29.145,0,0,11.6083,15.5,0
2025-01-30 11:03:29.344,0,0,11.6083,15.4,0
2025-01-30 11:03:29.544,0,0,11.6083,15.3,0
2025-01-30 11:03:29.745,0,0,11.6083,15.2,0
2025-01-30 11:03:29.946,0,0,11.6083,15.1,0
2025-01-30 11:03:30.145,0,0,11.6083,15,0
2025-01-30 11:03:30.345,0,0,11.6083,14.9,0
2025-01-30 11:03:30.547,0,0,11.6083,14.8,0
2025-01-30 11:03:30.743,0,0,11.6083,14.7,0
2025-01-30 11:03:30.948,0,0,11.6083,14.59999,0
2025-01-30 11:03:31.148,0,0,-1.409494,2.517529,0
2025-01-30 11:03:31.348,0,0,-1.409494,2.917529,0
2025-01-30 11:03:31.548,0,0,-1.409494,3.317529,0
2025-01-30 11:03:31.745,0,0,-1.409494,3.717529,0
2025-01-30 11:03:31.944,0,0,-1.409494,4.117529,0
2025-01-30 11:03:32.145,0,0,-1.409494,4.517529,0
2025-01-30 11:03:32.346,0,0,-1.409494,4.91753,0
2025-01-30 11:03:32.543,0,0,-1.409494,5.31753,0
2025-01-30 11:03:32.746,0,0,-1.409494,5.71753,0
2025-01-30 11:03:32.945,0,0,-1.409494,6.11753,0
2025-01-30 11:03:33.143,0,0,-1.409494,6.51753,0
2025-01-30 11:03:33.345,0,0,-1.409494,6.91753,0
2025-01-30 11:03:33.546,0,0,-1.409494,7.31753,0
2025-01-30 11:03:33.745,0,0,-1.409494,7.71753,0
2025-01-30 11:03:33.945,0,0,-1.409494,8.11753,0
2025-01-30 11:03:34.143,0,0,-1.409494,8.517529,0
2025-01-30 11:03:34.344,0,0,10.84677,3.002179,0
2025-01-30 11:03:34.545,0,0,10.84677,3.402179,0
2025-01-30 11:03:34.743,0,0,10.84677,3.802179,0
2025-01-30 11:03:34.945,0,0,10.84677,4.202179,0
2025-01-30 11:03:35.143,0,0,10.84677,4.60218,0
2025-01-30 11:03:35.342,0,0,10.84677,5.00218,0
2025-01-30 11:03:35.543,0,0,10.84677,5.40218,0
2025-01-30 11:03:35.743,0,0,10.84677,5.80218,0
2025-01-30 11:03:35.942,0,0,10.84677,6.20218,0
2025-01-30 11:03:36.146,0,0,10.84677,6.60218,0
2025-01-30 11:03:36.345,0,0,10.84677,7.00218,0
2025-01-30 11:03:36.545,0,0,10.84677,7.40218,0
2025-01-30 11:03:36.745,0,0,10.84677,7.80218,0
2025-01-30 11:03:36.945,0,0,10.84677,8.20218,0
2025-01-30 11:03:37.146,0,0,10.84677,8.60218,0
2025-01-30 11:03:37.347,0,0,7.31772,2.396095,0
2025-01-30 11:03:37.547,0,0,7.31772,2.796095,0
2025-01-30 11:03:37.746,0,0,7.31772,3.196095,0
2025-01-30 11:03:37.948,0,0,7.31772,3.596095,0
2025-01-30 11:03:38.148,0,0,7.31772,3.996095,0
2025-01-30 11:03:38.345,0,0,7.31772,4.396095,0
2025-01-30 11:03:38.544,0,0,7.31772,4.796095,0
2025-01-30 11:03:38.743,0,0,7.31772,5.196095,0
2025-01-30 11:03:38.947,0,0,7.31772,5.596096,0
2025-01-30 11:03:39.143,0,0,7.31772,5.996096,0
2025-01-30 11:03:39.344,0,0,7.31772,6.396096,0
2025-01-30 11:03:39.547,0,0,7.31772,6.796096,0
2025-01-30 11:03:39.743,0,0,7.31772,7.196096,0
2025-01-30 11:03:39.948,0,0,7.31772,7.596096,0
2025-01-30 11:03:40.145,0,0,7.31772,7.996096,0
2025-01-30 11:03:40.345,0,0,7.31772,8.396096,0
2025-01-30 11:03:40.550,0,0,11.93847,0.7852873,0
2025-01-30 11:03:40.743,0,0,11.93847,1.185287,0
2025-01-30 11:03:40.949,0,0,11.93847,1.585287,0
2025-01-30 11:03:41.148,0,0,11.93847,1.985287,0
2025-01-30 11:03:41.345,0,0,11.93847,2.385287,0
2025-01-30 11:03:41.545,0,0,11.93847,2.785287,0
2025-01-30 11:03:41.747,0,0,11.93847,3.185287,0
2025-01-30 11:03:41.947,0,0,11.93847,3.585288,0
2025-01-30 11:03:42.145,0,0,11.93847,3.985288,0
2025-01-30 11:03:42.344,0,0,11.93847,4.385288,0
2025-01-30 11:03:42.546,0,0,11.93847,4.785288,0
2025-01-30 11:03:42.744,0,0,11.93847,5.185288,0
2025-01-30 11:03:42.942,0,0,11.93847,5.585288,0
2025-01-30 11:03:43.146,0,0,11.93847,5.985288,0
2025-01-30 11:03:43.345,0,0,11.93847,6.385288,0
2025-01-30 11:03:43.544,0,0,11.93847,6.785288,0
2025-01-30 11:03:43.746,0,0,11.25265,0.5519245,0
2025-01-30 11:03:43.945,0,0,11.25265,0.9519244,0
2025-01-30 11:03:43.949,0,0,11.25265,0.9519244,2
2025-01-30 11:03:43.951,0,0,11.25265,0.9519244,1
2025-01-30 11:03:43.954,0,0,11.25265,0.9519244,3
2025-01-30 11:03:43.954,0,0,11.25265,0.9519244,1
2025-01-30 11:03:43.959,0,0,11.25265,1.351924,3
2025-01-30 11:03:43.961,0,0,11.25265,1.351924,1
2025-01-30 11:03:43.967,0,0,11.25265,1.351924,3
2025-01-30 11:03:43.969,0,0,11.25265,1.351924,1
2025-01-30 11:03:43.975,0,0,11.25265,1.351924,3
2025-01-30 11:03:43.977,0,0,11.25265,1.351924,1
2025-01-30 11:03:43.983,0,0,11.25265,1.351924,3
2025-01-30 11:03:43.985,0,0,11.25265,1.351924,1
2025-01-30 11:03:43.990,0,0,11.25265,1.351924,3
2025-01-30 11:03:43.992,0,0,11.25265,1.351924,1
2025-01-30 11:03:43.999,0,0,11.25265,1.351924,3
2025-01-30 11:03:44.001,0,0,11.25265,1.351924,1
2025-01-30 11:03:44.006,0,0,11.25265,1.351924,3
2025-01-30 11:03:44.008,0,0,11.25265,1.351924,1
2025-01-30 11:03:44.015,0,0,11.25265,1.351924,3
2025-01-30 11:03:44.016,0,0,11.25265,1.351924,1
2025-01-30 11:03:44.024,0,0,11.25265,1.351924,3
2025-01-30 11:03:44.025,0,0,11.25265,1.351924,1
2025-01-30 11:03:44.031,0,0,11.25265,1.351924,3
2025-01-30 11:03:44.033,0,0,11.25265,1.351924,1
2025-01-30 11:03:44.041,0,0,11.25265,1.351924,3
2025-01-30 11:03:44.043,0,0,11.25265,1.351924,1
2025-01-30 11:03:44.048,0,0,11.25265,1.351924,3
2025-01-30 11:03:44.051,0,0,11.25265,1.351924,1
2025-01-30 11:03:44.057,0,0,11.25265,1.351924,3
2025-01-30 11:03:44.059,0,0,11.25265,1.351924,1
2025-01-30 11:03:44.066,0,0,11.25265,1.351924,3
2025-01-30 11:03:44.067,0,0,11.25265,1.351924,1
2025-01-30 11:03:44.073,0,0,11.25265,1.351924,3
2025-01-30 11:03:44.075,0,0,11.25265,1.351924,1
2025-01-30 11:03:44.081,0,0,11.25265,1.351924,3
2025-01-30 11:03:44.082,0,0,11.25265,1.351924,1
2025-01-30 11:03:44.090,0,0,11.25265,1.351924,3
2025-01-30 11:03:44.092,0,0,11.25265,1.351924,1
2025-01-30 11:03:44.100,0,0,11.25265,1.351924,3
2025-01-30 11:03:44.101,0,0,11.25265,1.351924,1
2025-01-30 11:03:44.109,0,0,11.25265,1.351924,3
2025-01-30 11:03:44.110,0,0,11.25265,1.351924,1
2025-01-30 11:03:44.117,0,0,11.25265,1.351924,3
2025-01-30 11:03:44.119,0,0,11.25265,1.351924,1
2025-01-30 11:03:44.123,0,0,11.25265,1.351924,3
2025-01-30 11:03:44.127,0,0,11.25265,1.351924,1
2025-01-30 11:03:44.134,0,0,11.25265,1.351924,3
2025-01-30 11:03:44.135,0,0,11.25265,1.351924,1
2025-01-30 11:03:44.141,0,0,11.25265,1.351924,3
2025-01-30 11:03:44.142,0,0,11.25265,1.351924,1
2025-01-30 11:03:44.149,0,0,11.25265,1.351924,0
2025-01-30 11:03:44.151,0,0,11.25265,1.351924,3
2025-01-30 11:03:44.152,0,0,11.25265,1.351924,1
2025-01-30 11:03:44.158,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.158,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.164,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.166,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.172,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.173,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.178,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.180,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.187,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.188,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.194,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.196,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.203,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.204,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.212,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.213,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.220,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.221,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.227,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.228,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.236,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.237,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.244,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.245,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.252,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.255,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.263,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.264,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.271,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.273,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.280,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.281,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.287,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.288,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.294,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.295,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.303,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.304,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.310,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.311,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.317,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.318,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.325,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.327,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.334,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.335,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.342,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.343,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.350,0,0,11.25265,1.751924,0
