Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 16:55:10.148,0,0,30,-0.35,0
2025-01-30 16:55:10.183,0,0,30,0.04999995,0
2025-01-30 16:55:10.216,0,0,30,0.4499999,0
2025-01-30 16:55:10.248,0,0,30,0.8499999,0
2025-01-30 16:55:10.280,0,0,30,1.25,0
2025-01-30 16:55:10.317,0,0,30,1.65,0
2025-01-30 16:55:10.346,0,0,30,2.05,0
2025-01-30 16:55:10.384,0,0,30,2.45,0
2025-01-30 16:55:10.415,0,0,30,2.85,0
2025-01-30 16:55:10.450,0,0,30,3.25,0
2025-01-30 16:55:10.481,0,0,30,-2.75,0
2025-01-30 16:55:10.515,0,0,30,-2.35,0
2025-01-30 16:55:10.549,0,0,30,-1.95,0
2025-01-30 16:55:10.581,0,0,30,-1.55,0
2025-01-30 16:55:10.615,0,0,30,-1.15,0
2025-01-30 16:55:10.646,0,0,30,-0.75,0
2025-01-30 16:55:10.684,0,0,30,-0.35,0
2025-01-30 16:55:10.713,0,0,30,0.04999995,0
2025-01-30 16:55:10.748,0,0,30,0.4499999,0
2025-01-30 16:55:10.780,0,0,30,0.8499999,0
2025-01-30 16:55:10.814,0,0,30,1.25,0
2025-01-30 16:55:10.850,0,0,30,1.65,0
2025-01-30 16:55:10.883,0,0,30,2.05,0
2025-01-30 16:55:10.913,0,0,30,2.45,0
2025-01-30 16:55:10.948,0,0,30,2.85,0
2025-01-30 16:55:10.979,0,0,30,3.25,0
2025-01-30 16:55:11.012,0,0,30,-2.75,0
2025-01-30 16:55:11.050,0,0,30,-2.35,0
2025-01-30 16:55:11.083,0,0,30,-1.95,0
2025-01-30 16:55:11.114,0,0,30,-1.55,0
2025-01-30 16:55:11.151,0,0,30,-1.15,0
2025-01-30 16:55:11.184,0,0,30,-0.75,0
2025-01-30 16:55:11.215,0,0,30,-0.35,0
2025-01-30 16:55:11.248,0,0,30,0.04999995,0
2025-01-30 16:55:11.281,0,0,30,0.4499999,0
2025-01-30 16:55:11.314,0,0,30,0.8499999,0
2025-01-30 16:55:11.345,0,0,30,1.25,0
2025-01-30 16:55:11.382,0,0,30,1.65,0
2025-01-30 16:55:11.416,0,0,30,2.05,0
2025-01-30 16:55:11.452,0,0,30,2.45,0
2025-01-30 16:55:11.479,0,0,30,2.85,0
2025-01-30 16:55:11.514,0,0,30,3.25,0
2025-01-30 16:55:11.547,0,0,30,-2.75,0
2025-01-30 16:55:11.580,0,0,30,-2.35,0
2025-01-30 16:55:11.616,0,0,30,-1.95,0
2025-01-30 16:55:11.645,0,0,30,-1.55,0
2025-01-30 16:55:11.687,0,0,30,-1.15,0
2025-01-30 16:55:11.735,0,0,30,-0.75,0
2025-01-30 16:55:11.748,0,0,30,-0.35,0
2025-01-30 16:55:11.780,0,0,30,0.04999995,0
2025-01-30 16:55:11.812,0,0,30,0.4499999,0
2025-01-30 16:55:11.847,0,0,30,0.8499999,0
2025-01-30 16:55:11.885,0,0,30,1.25,0
2025-01-30 16:55:11.919,0,0,30,1.65,0
2025-01-30 16:55:11.946,0,0,30,2.05,0
2025-01-30 16:55:11.983,0,0,30,2.45,0
2025-01-30 16:55:12.012,0,0,30,2.85,0
2025-01-30 16:55:12.045,0,0,30,-2.75,0
2025-01-30 16:55:12.081,0,0,30,-2.35,0
2025-01-30 16:55:12.115,0,0,30,-1.95,0
2025-01-30 16:55:12.147,0,0,30,-1.55,0
2025-01-30 16:55:12.152,0,0,30,-1.55,3
2025-01-30 16:55:12.153,0,0,30,-1.55,1
2025-01-30 16:55:12.162,0,0,30,-1.15,3
2025-01-30 16:55:12.163,0,0,30,-1.15,1
2025-01-30 16:55:12.172,0,0,30,-1.15,3
2025-01-30 16:55:12.173,0,0,30,-1.15,1
2025-01-30 16:55:12.182,0,0,30,-1.15,0
2025-01-30 16:55:12.184,0,0,30,-1.15,3
2025-01-30 16:55:12.186,0,0,30,-1.15,1
2025-01-30 16:55:12.194,0,0,30,-0.75,3
2025-01-30 16:55:12.195,0,0,30,-0.75,1
2025-01-30 16:55:12.206,0,0,30,-0.75,3
2025-01-30 16:55:12.207,0,0,30,-0.75,1
2025-01-30 16:55:12.218,0,0,30,-0.75,0
2025-01-30 16:55:12.249,0,0,-0.559577,15.9,0
2025-01-30 16:55:12.280,0,0,-0.559577,15.8,0
2025-01-30 16:55:12.316,0,0,-0.559577,15.7,0
2025-01-30 16:55:12.347,0,0,-0.559577,15.6,0
2025-01-30 16:55:12.379,0,0,-0.559577,15.5,0
2025-01-30 16:55:12.415,0,0,-0.559577,15.4,0
2025-01-30 16:55:12.447,0,0,-0.559577,15.3,0
2025-01-30 16:55:12.480,0,0,-0.559577,15.2,0
2025-01-30 16:55:12.514,0,0,-0.559577,15.1,0
2025-01-30 16:55:12.550,0,0,-0.559577,15,0
2025-01-30 16:55:12.579,0,0,30,-2.75,0
2025-01-30 16:55:12.617,0,0,30,-2.35,0
2025-01-30 16:55:12.648,0,0,30,-1.95,0
2025-01-30 16:55:12.680,0,0,30,-1.55,0
2025-01-30 16:55:12.715,0,0,30,-1.15,0
2025-01-30 16:55:12.748,0,0,30,-0.75,0
2025-01-30 16:55:12.780,0,0,30,-0.35,0
2025-01-30 16:55:12.812,0,0,30,0.04999995,0
2025-01-30 16:55:12.847,0,0,30,0.4499999,0
2025-01-30 16:55:12.879,0,0,30,0.8499999,0
2025-01-30 16:55:12.915,0,0,30,1.25,0
2025-01-30 16:55:12.948,0,0,30,1.65,0
2025-01-30 16:55:12.981,0,0,30,2.05,0
2025-01-30 16:55:13.016,0,0,30,2.45,0
2025-01-30 16:55:13.048,0,0,30,2.85,0
2025-01-30 16:55:13.084,0,0,30,3.25,0
2025-01-30 16:55:13.117,0,0,30,-2.75,0
2025-01-30 16:55:13.150,0,0,30,-2.35,0
2025-01-30 16:55:13.179,0,0,30,-1.95,0
2025-01-30 16:55:13.216,0,0,30,-1.55,0
2025-01-30 16:55:13.247,0,0,30,-1.15,0
2025-01-30 16:55:13.284,0,0,30,-0.75,0
2025-01-30 16:55:13.317,0,0,30,-0.35,0
2025-01-30 16:55:13.350,0,0,30,0.04999995,0
2025-01-30 16:55:13.379,0,0,30,0.4499999,0
2025-01-30 16:55:13.416,0,0,30,0.8499999,0
2025-01-30 16:55:13.446,0,0,30,1.25,0
2025-01-30 16:55:13.481,0,0,30,1.65,0
2025-01-30 16:55:13.516,0,0,30,2.05,0
2025-01-30 16:55:13.547,0,0,30,2.45,0
2025-01-30 16:55:13.582,0,0,30,2.85,0
2025-01-30 16:55:13.614,0,0,30,3.25,0
2025-01-30 16:55:13.649,0,0,30,-2.75,0
2025-01-30 16:55:13.685,0,0,30,-2.35,0
2025-01-30 16:55:13.722,0,0,30,-1.95,0
2025-01-30 16:55:13.749,0,0,30,-1.55,0
2025-01-30 16:55:13.782,0,0,30,-1.15,0
2025-01-30 16:55:13.822,0,0,30,-0.75,0
2025-01-30 16:55:13.846,0,0,30,-0.35,0
2025-01-30 16:55:13.880,0,0,30,0.04999995,0
2025-01-30 16:55:13.913,0,0,30,0.4499999,0
2025-01-30 16:55:13.947,0,0,30,0.8499999,0
2025-01-30 16:55:13.981,0,0,30,1.25,0
2025-01-30 16:55:14.016,0,0,30,1.65,0
2025-01-30 16:55:14.051,0,0,30,2.05,0
2025-01-30 16:55:14.080,0,0,30,2.45,0
2025-01-30 16:55:14.114,0,0,30,2.85,0
2025-01-30 16:55:14.149,0,0,30,3.25,0
2025-01-30 16:55:14.180,0,0,30,-2.75,0
2025-01-30 16:55:14.218,0,0,30,-2.35,0
2025-01-30 16:55:14.245,0,0,30,-1.95,0
2025-01-30 16:55:14.281,0,0,30,-1.55,0
2025-01-30 16:55:14.317,0,0,30,-1.15,0
2025-01-30 16:55:14.351,0,0,30,-0.75,0
2025-01-30 16:55:14.384,0,0,30,-0.35,0
2025-01-30 16:55:14.418,0,0,30,0.04999995,0
2025-01-30 16:55:14.449,0,0,30,0.4499999,0
2025-01-30 16:55:14.482,0,0,30,0.8499999,0
2025-01-30 16:55:14.519,0,0,30,1.25,0
2025-01-30 16:55:14.549,0,0,30,1.65,0
2025-01-30 16:55:14.585,0,0,30,2.05,0
2025-01-30 16:55:14.617,0,0,30,2.45,0
2025-01-30 16:55:14.648,0,0,30,2.85,0
2025-01-30 16:55:14.681,0,0,30,3.25,0
2025-01-30 16:55:14.719,0,0,30,-2.75,0
2025-01-30 16:55:14.750,0,0,30,-2.35,0
2025-01-30 16:55:14.784,0,0,30,-1.95,0
2025-01-30 16:55:14.812,0,0,30,-1.55,0
2025-01-30 16:55:14.847,0,0,30,-1.15,0
2025-01-30 16:55:14.879,0,0,30,-0.75,0
2025-01-30 16:55:14.915,0,0,30,-0.35,0
2025-01-30 16:55:14.948,0,0,30,0.04999995,0
2025-01-30 16:55:14.983,0,0,30,0.4499999,0
2025-01-30 16:55:15.014,0,0,30,0.8499999,0
2025-01-30 16:55:15.048,0,0,30,1.25,0
2025-01-30 16:55:15.080,0,0,30,1.65,0
2025-01-30 16:55:15.117,0,0,30,2.05,0
2025-01-30 16:55:15.150,0,0,30,2.45,0
2025-01-30 16:55:15.184,0,0,30,2.85,0
2025-01-30 16:55:15.213,0,0,30,3.25,0
2025-01-30 16:55:15.246,0,0,30,-2.75,0
2025-01-30 16:55:15.281,0,0,30,-2.35,0
2025-01-30 16:55:15.313,0,0,30,-1.95,0
2025-01-30 16:55:15.349,0,0,30,-1.55,0
2025-01-30 16:55:15.385,0,0,30,-1.15,0
2025-01-30 16:55:15.413,0,0,30,-0.75,0
2025-01-30 16:55:15.449,0,0,30,-0.35,0
2025-01-30 16:55:15.481,0,0,30,0.04999995,0
2025-01-30 16:55:15.517,0,0,30,0.4499999,0
2025-01-30 16:55:15.547,0,0,30,0.8499999,0
2025-01-30 16:55:15.585,0,0,30,1.25,0
2025-01-30 16:55:15.615,0,0,30,1.65,0
2025-01-30 16:55:15.647,0,0,30,2.05,0
2025-01-30 16:55:15.682,0,0,30,2.45,0
2025-01-30 16:55:15.714,0,0,30,2.85,0
2025-01-30 16:55:15.750,0,0,30,3.25,0
2025-01-30 16:55:15.783,0,0,29.03537,-2.75,0
2025-01-30 16:55:15.814,0,0,29.03537,-2.35,0
2025-01-30 16:55:15.846,0,0,29.03537,-1.95,0
2025-01-30 16:55:15.881,0,0,29.03537,-1.55,0
2025-01-30 16:55:15.916,0,0,29.03537,-1.15,0
2025-01-30 16:55:15.948,0,0,29.03537,-0.75,0
2025-01-30 16:55:15.979,0,0,29.03537,-0.35,0
2025-01-30 16:55:16.014,0,0,29.03537,0.04999995,0
2025-01-30 16:55:16.050,0,0,29.03537,0.4499999,0
2025-01-30 16:55:16.081,0,0,29.03537,0.8499999,0
2025-01-30 16:55:16.113,0,0,29.03537,1.25,0
2025-01-30 16:55:16.147,0,0,29.03537,1.65,0
2025-01-30 16:55:16.180,0,0,29.03537,2.05,0
2025-01-30 16:55:16.212,0,0,29.03537,2.45,0
2025-01-30 16:55:16.248,0,0,29.03537,2.85,0
2025-01-30 16:55:16.284,0,0,29.03537,3.25,0
2025-01-30 16:55:16.319,0,0,27.24264,-2.75,0
2025-01-30 16:55:16.347,0,0,27.24264,-2.35,0
2025-01-30 16:55:16.380,0,0,27.24264,-1.95,0
2025-01-30 16:55:16.414,0,0,27.24264,-1.55,0
2025-01-30 16:55:16.450,0,0,27.24264,-1.15,0
2025-01-30 16:55:16.481,0,0,27.24264,-0.75,0
2025-01-30 16:55:16.516,0,0,27.24264,-0.35,0
2025-01-30 16:55:16.546,0,0,27.24264,0.04999995,0
2025-01-30 16:55:16.580,0,0,27.24264,0.4499999,0
2025-01-30 16:55:16.614,0,0,27.24264,0.8499999,0
2025-01-30 16:55:16.651,0,0,27.24264,1.25,0
2025-01-30 16:55:16.682,0,0,27.24264,1.65,0
2025-01-30 16:55:16.716,0,0,27.24264,2.05,0
2025-01-30 16:55:16.749,0,0,27.24264,2.45,0
2025-01-30 16:55:16.783,0,0,27.24264,2.85,0
2025-01-30 16:55:16.815,0,0,27.24264,3.25,0
2025-01-30 16:55:16.850,0,0,27.17427,-2.75,0
2025-01-30 16:55:16.880,0,0,27.17427,-2.35,0
2025-01-30 16:55:16.917,0,0,27.17427,-1.95,0
2025-01-30 16:55:16.948,0,0,27.17427,-1.55,0
2025-01-30 16:55:16.981,0,0,27.17427,-1.15,0
2025-01-30 16:55:17.015,0,0,27.17427,-0.75,0
2025-01-30 16:55:17.049,0,0,27.17427,-0.35,0
2025-01-30 16:55:17.080,0,0,27.17427,0.04999995,0
2025-01-30 16:55:17.117,0,0,27.17427,0.4499999,0
2025-01-30 16:55:17.148,0,0,27.17427,0.8499999,0
2025-01-30 16:55:17.183,0,0,27.17427,1.25,0
2025-01-30 16:55:17.214,0,0,27.17427,1.65,0
2025-01-30 16:55:17.246,0,0,27.17427,2.05,0
2025-01-30 16:55:17.279,0,0,27.17427,2.45,0
2025-01-30 16:55:17.313,0,0,27.17427,2.85,0
2025-01-30 16:55:17.346,0,0,27.17427,3.25,0
2025-01-30 16:55:17.379,0,0,27.02556,-2.75,0
2025-01-30 16:55:17.414,0,0,27.02556,-2.35,0
2025-01-30 16:55:17.450,0,0,27.02556,-1.95,0
2025-01-30 16:55:17.480,0,0,27.02556,-1.55,0
2025-01-30 16:55:17.515,0,0,27.02556,-1.15,0
2025-01-30 16:55:17.550,0,0,27.02556,-0.75,0
2025-01-30 16:55:17.582,0,0,27.02556,-0.35,0
2025-01-30 16:55:17.614,0,0,27.02556,0.04999995,0
2025-01-30 16:55:17.647,0,0,27.02556,0.4499999,0
2025-01-30 16:55:17.680,0,0,27.02556,0.8499999,0
2025-01-30 16:55:17.716,0,0,27.02556,1.25,0
2025-01-30 16:55:17.747,0,0,27.02556,1.65,0
2025-01-30 16:55:17.780,0,0,27.02556,2.05,0
2025-01-30 16:55:17.816,0,0,27.02556,2.45,0
2025-01-30 16:55:17.845,0,0,27.02556,2.85,0
2025-01-30 16:55:17.888,0,0,27.58095,-2.75,0
2025-01-30 16:55:17.915,0,0,27.58095,-2.35,0
2025-01-30 16:55:17.947,0,0,27.58095,-1.95,0
2025-01-30 16:55:17.984,0,0,27.58095,-1.55,0
2025-01-30 16:55:18.018,0,0,27.58095,-1.15,0
2025-01-30 16:55:18.048,0,0,27.58095,-0.75,0
2025-01-30 16:55:18.080,0,0,27.58095,-0.35,0
2025-01-30 16:55:18.116,0,0,27.58095,0.04999995,0
2025-01-30 16:55:18.148,0,0,27.58095,0.4499999,0
2025-01-30 16:55:18.185,0,0,27.58095,0.8499999,0
2025-01-30 16:55:18.216,0,0,27.58095,1.25,0
2025-01-30 16:55:18.249,0,0,27.58095,1.65,0
2025-01-30 16:55:18.284,0,0,27.58095,2.05,0
2025-01-30 16:55:18.314,0,0,27.58095,2.45,0
2025-01-30 16:55:18.349,0,0,27.58095,2.85,0
2025-01-30 16:55:18.380,0,0,27.58095,3.25,0
2025-01-30 16:55:18.418,0,0,30,-2.75,0
2025-01-30 16:55:18.449,0,0,30,-2.35,0
2025-01-30 16:55:18.481,0,0,30,-1.95,0
2025-01-30 16:55:18.515,0,0,30,-1.55,0
2025-01-30 16:55:18.551,0,0,30,-1.15,0
2025-01-30 16:55:18.581,0,0,30,-0.75,0
2025-01-30 16:55:18.614,0,0,30,-0.35,0
2025-01-30 16:55:18.646,0,0,30,0.04999995,0
2025-01-30 16:55:18.683,0,0,30,0.4499999,0
2025-01-30 16:55:18.714,0,0,30,0.8499999,0
2025-01-30 16:55:18.752,0,0,30,1.25,0
2025-01-30 16:55:18.785,0,0,30,1.65,0
2025-01-30 16:55:18.818,0,0,30,2.05,0
2025-01-30 16:55:18.849,0,0,30,2.45,0
2025-01-30 16:55:18.882,0,0,30,2.85,0
2025-01-30 16:55:18.915,0,0,30,3.25,0
2025-01-30 16:55:18.949,0,0,30,-2.75,0
2025-01-30 16:55:18.980,0,0,30,-2.35,0
2025-01-30 16:55:19.013,0,0,30,-1.95,0
2025-01-30 16:55:19.049,0,0,30,-1.55,0
2025-01-30 16:55:19.080,0,0,30,-1.15,0
2025-01-30 16:55:19.112,0,0,30,-0.75,0
2025-01-30 16:55:19.150,0,0,30,-0.35,0
2025-01-30 16:55:19.183,0,0,30,0.04999995,0
2025-01-30 16:55:19.187,0,0,30,0.04999995,3
2025-01-30 16:55:19.188,0,0,30,0.04999995,1
2025-01-30 16:55:19.196,0,0,30,0.4499999,3
2025-01-30 16:55:19.197,0,0,30,0.4499999,1
2025-01-30 16:55:19.205,0,0,30,0.4499999,3
2025-01-30 16:55:19.205,0,0,30,0.4499999,1
2025-01-30 16:55:19.214,0,0,30,0.4499999,0
2025-01-30 16:55:19.218,0,0,30,0.4499999,3
2025-01-30 16:55:19.219,0,0,30,0.4499999,1
2025-01-30 16:55:19.226,0,0,30,0.8499999,3
2025-01-30 16:55:19.229,0,0,30,0.8499999,1
2025-01-30 16:55:19.249,0,0,-2.720665,16,0
2025-01-30 16:55:19.280,0,0,-2.720665,15.9,0
2025-01-30 16:55:19.313,0,0,-2.720665,15.8,0
2025-01-30 16:55:19.348,0,0,-2.720665,15.7,0
2025-01-30 16:55:19.381,0,0,-2.720665,15.6,0
2025-01-30 16:55:19.415,0,0,-2.720665,15.5,0
2025-01-30 16:55:19.448,0,0,-2.720665,15.4,0
2025-01-30 16:55:19.480,0,0,30,-2.75,0
2025-01-30 16:55:19.516,0,0,30,-2.35,0
2025-01-30 16:55:19.547,0,0,30,-1.95,0
2025-01-30 16:55:19.582,0,0,30,-1.55,0
2025-01-30 16:55:19.612,0,0,30,-1.15,0
2025-01-30 16:55:19.650,0,0,30,-0.75,0
2025-01-30 16:55:19.679,0,0,30,-0.35,0
2025-01-30 16:55:19.713,0,0,30,0.04999995,0
2025-01-30 16:55:19.749,0,0,30,0.4499999,0
2025-01-30 16:55:19.789,0,0,30,0.8499999,0
2025-01-30 16:55:19.814,0,0,30,1.25,0
2025-01-30 16:55:19.850,0,0,30,1.65,0
2025-01-30 16:55:19.883,0,0,30,2.05,0
2025-01-30 16:55:19.916,0,0,30,2.45,0
2025-01-30 16:55:19.951,0,0,30,2.85,0
2025-01-30 16:55:19.983,0,0,30,3.25,0
2025-01-30 16:55:20.012,0,0,30,-2.75,0
2025-01-30 16:55:20.048,0,0,30,-2.35,0
2025-01-30 16:55:20.081,0,0,30,-1.95,0
2025-01-30 16:55:20.118,0,0,30,-1.55,0
2025-01-30 16:55:20.149,0,0,30,-1.15,0
2025-01-30 16:55:20.180,0,0,30,-0.75,0
2025-01-30 16:55:20.214,0,0,30,-0.35,0
2025-01-30 16:55:20.250,0,0,30,0.04999995,0
2025-01-30 16:55:20.283,0,0,30,0.4499999,0
2025-01-30 16:55:20.316,0,0,30,0.8499999,0
2025-01-30 16:55:20.346,0,0,30,1.25,0
2025-01-30 16:55:20.383,0,0,30,1.65,0
2025-01-30 16:55:20.414,0,0,30,2.05,0
2025-01-30 16:55:20.448,0,0,30,2.45,0
2025-01-30 16:55:20.480,0,0,30,2.85,0
2025-01-30 16:55:20.516,0,0,30,3.25,0
2025-01-30 16:55:20.550,0,0,30,-2.75,0
2025-01-30 16:55:20.586,0,0,30,-2.35,0
2025-01-30 16:55:20.614,0,0,30,-1.95,0
2025-01-30 16:55:20.647,0,0,30,-1.55,0
2025-01-30 16:55:20.684,0,0,30,-1.15,0
2025-01-30 16:55:20.714,0,0,30,-0.75,0
2025-01-30 16:55:20.746,0,0,30,-0.35,0
2025-01-30 16:55:20.781,0,0,30,0.04999995,0
2025-01-30 16:55:20.823,0,0,30,0.4499999,0
2025-01-30 16:55:20.846,0,0,30,0.8499999,0
2025-01-30 16:55:20.885,0,0,30,1.25,0
2025-01-30 16:55:20.914,0,0,30,1.65,0
2025-01-30 16:55:20.950,0,0,30,2.05,0
2025-01-30 16:55:20.979,0,0,30,2.45,0
2025-01-30 16:55:21.012,0,0,30,2.85,0
2025-01-30 16:55:21.051,0,0,30,3.25,0
2025-01-30 16:55:21.080,0,0,30,-2.75,0
2025-01-30 16:55:21.116,0,0,30,-2.35,0
2025-01-30 16:55:21.146,0,0,30,-1.95,0
2025-01-30 16:55:21.181,0,0,30,-1.55,0
2025-01-30 16:55:21.232,0,0,30,-1.15,0
2025-01-30 16:55:21.252,0,0,30,-0.75,0
2025-01-30 16:55:21.283,0,0,30,-0.35,0
2025-01-30 16:55:21.314,0,0,30,0.04999995,0
2025-01-30 16:55:21.348,0,0,30,0.4499999,0
2025-01-30 16:55:21.380,0,0,30,0.8499999,0
2025-01-30 16:55:21.417,0,0,30,1.25,0
2025-01-30 16:55:21.447,0,0,30,1.65,0
2025-01-30 16:55:21.482,0,0,30,2.05,0
2025-01-30 16:55:21.513,0,0,30,2.45,0
2025-01-30 16:55:21.550,0,0,30,2.85,0
2025-01-30 16:55:21.581,0,0,30,3.25,0
2025-01-30 16:55:21.616,0,0,30,-2.75,0
2025-01-30 16:55:21.647,0,0,30,-2.35,0
2025-01-30 16:55:21.679,0,0,30,-1.95,0
2025-01-30 16:55:21.719,0,0,30,-1.55,0
2025-01-30 16:55:21.746,0,0,30,-1.15,0
2025-01-30 16:55:21.781,0,0,30,-0.75,0
2025-01-30 16:55:21.814,0,0,30,-0.35,0
2025-01-30 16:55:21.849,0,0,30,0.04999995,0
2025-01-30 16:55:21.881,0,0,30,0.4499999,0
2025-01-30 16:55:21.915,0,0,30,0.8499999,0
2025-01-30 16:55:21.945,0,0,30,1.25,0
2025-01-30 16:55:21.979,0,0,30,1.65,0
2025-01-30 16:55:22.015,0,0,30,2.05,0
2025-01-30 16:55:22.046,0,0,30,2.45,0
2025-01-30 16:55:22.078,0,0,30,2.85,0
2025-01-30 16:55:22.115,0,0,30,3.25,0
2025-01-30 16:55:22.149,0,0,30,-2.75,0
2025-01-30 16:55:22.182,0,0,30,-2.35,0
2025-01-30 16:55:22.216,0,0,30,-1.95,0
2025-01-30 16:55:22.247,0,0,30,-1.55,0
2025-01-30 16:55:22.281,0,0,30,-1.15,0
2025-01-30 16:55:22.316,0,0,30,-0.75,0
2025-01-30 16:55:22.349,0,0,30,-0.35,0
2025-01-30 16:55:22.383,0,0,30,0.04999995,0
2025-01-30 16:55:22.419,0,0,30,0.4499999,0
2025-01-30 16:55:22.450,0,0,30,0.8499999,0
2025-01-30 16:55:22.486,0,0,30,1.25,0
2025-01-30 16:55:22.516,0,0,30,1.65,0
2025-01-30 16:55:22.547,0,0,30,2.05,0
2025-01-30 16:55:22.583,0,0,30,2.45,0
2025-01-30 16:55:22.615,0,0,30,2.85,0
2025-01-30 16:55:22.650,0,0,30,3.25,0
2025-01-30 16:55:22.681,0,0,30,-2.75,0
2025-01-30 16:55:22.717,0,0,30,-2.35,0
2025-01-30 16:55:22.750,0,0,30,-1.95,0
2025-01-30 16:55:22.779,0,0,30,-1.55,0
2025-01-30 16:55:22.818,0,0,30,-1.15,0
2025-01-30 16:55:22.852,0,0,30,-0.75,0
2025-01-30 16:55:22.879,0,0,30,-0.35,0
2025-01-30 16:55:22.916,0,0,30,0.04999995,0
2025-01-30 16:55:22.950,0,0,30,0.4499999,0
2025-01-30 16:55:22.984,0,0,30,0.8499999,0
2025-01-30 16:55:23.015,0,0,30,1.25,0
2025-01-30 16:55:23.049,0,0,30,1.65,0
2025-01-30 16:55:23.080,0,0,30,2.05,0
2025-01-30 16:55:23.115,0,0,30,2.45,0
2025-01-30 16:55:23.150,0,0,30,2.85,0
2025-01-30 16:55:23.178,0,0,30,3.25,0
2025-01-30 16:55:23.214,0,0,30,-2.75,0
2025-01-30 16:55:23.246,0,0,30,-2.35,0
2025-01-30 16:55:23.282,0,0,30,-1.95,0
2025-01-30 16:55:23.317,0,0,30,-1.55,0
2025-01-30 16:55:23.350,0,0,30,-1.15,0
2025-01-30 16:55:23.380,0,0,30,-0.75,0
2025-01-30 16:55:23.417,0,0,30,-0.35,0
2025-01-30 16:55:23.450,0,0,30,0.04999995,0
2025-01-30 16:55:23.484,0,0,30,0.4499999,0
2025-01-30 16:55:23.513,0,0,30,0.8499999,0
2025-01-30 16:55:23.551,0,0,30,1.25,0
2025-01-30 16:55:23.581,0,0,30,1.65,0
2025-01-30 16:55:23.615,0,0,30,2.05,0
2025-01-30 16:55:23.650,0,0,30,2.45,0
2025-01-30 16:55:23.680,0,0,30,2.85,0
2025-01-30 16:55:23.718,0,0,30,-2.75,0
2025-01-30 16:55:23.745,0,0,30,-2.35,0
2025-01-30 16:55:23.782,0,0,30,-1.95,0
2025-01-30 16:55:23.818,0,0,30,-1.55,0
2025-01-30 16:55:23.853,0,0,30,-1.15,0
2025-01-30 16:55:23.884,0,0,30,-0.75,0
2025-01-30 16:55:23.916,0,0,30,-0.35,0
2025-01-30 16:55:23.948,0,0,30,0.04999995,0
2025-01-30 16:55:23.981,0,0,30,0.4499999,0
2025-01-30 16:55:24.017,0,0,30,0.8499999,0
2025-01-30 16:55:24.046,0,0,30,1.25,0
2025-01-30 16:55:24.083,0,0,30,1.65,0
2025-01-30 16:55:24.117,0,0,30,2.05,0
2025-01-30 16:55:24.150,0,0,30,2.45,0
2025-01-30 16:55:24.181,0,0,30,2.85,0
2025-01-30 16:55:24.212,0,0,30,3.25,0
2025-01-30 16:55:24.253,0,0,30,-2.75,0
2025-01-30 16:55:24.285,0,0,30,-2.35,0
2025-01-30 16:55:24.314,0,0,30,-1.95,0
2025-01-30 16:55:24.348,0,0,30,-1.55,0
2025-01-30 16:55:24.383,0,0,30,-1.15,0
2025-01-30 16:55:24.413,0,0,30,-0.75,0
2025-01-30 16:55:24.446,0,0,30,-0.35,0
2025-01-30 16:55:24.479,0,0,30,0.04999995,0
2025-01-30 16:55:24.516,0,0,30,0.4499999,0
2025-01-30 16:55:24.548,0,0,30,0.8499999,0
2025-01-30 16:55:24.582,0,0,30,1.25,0
2025-01-30 16:55:24.615,0,0,30,1.65,0
2025-01-30 16:55:24.649,0,0,30,2.05,0
2025-01-30 16:55:24.681,0,0,30,2.45,0
2025-01-30 16:55:24.715,0,0,30,2.85,0
2025-01-30 16:55:24.746,0,0,30,3.25,0
2025-01-30 16:55:24.786,0,0,30,-2.75,0
2025-01-30 16:55:24.817,0,0,30,-2.35,0
2025-01-30 16:55:24.849,0,0,30,-1.95,0
2025-01-30 16:55:24.884,0,0,30,-1.55,0
2025-01-30 16:55:24.912,0,0,30,-1.15,0
2025-01-30 16:55:24.947,0,0,30,-0.75,0
2025-01-30 16:55:24.985,0,0,30,-0.35,0
2025-01-30 16:55:25.016,0,0,30,0.04999995,0
2025-01-30 16:55:25.045,0,0,30,0.4499999,0
2025-01-30 16:55:25.087,0,0,30,0.8499999,0
2025-01-30 16:55:25.118,0,0,30,1.25,0
2025-01-30 16:55:25.151,0,0,30,1.65,0
2025-01-30 16:55:25.184,0,0,30,2.05,0
2025-01-30 16:55:25.215,0,0,30,2.45,0
2025-01-30 16:55:25.251,0,0,30,2.85,0
2025-01-30 16:55:25.281,0,0,30,3.25,0
2025-01-30 16:55:25.314,0,0,30,-2.75,0
2025-01-30 16:55:25.347,0,0,30,-2.35,0
2025-01-30 16:55:25.380,0,0,30,-1.95,0
2025-01-30 16:55:25.414,0,0,30,-1.55,0
2025-01-30 16:55:25.451,0,0,30,-1.15,0
2025-01-30 16:55:25.479,0,0,30,-0.75,0
2025-01-30 16:55:25.515,0,0,30,-0.35,0
2025-01-30 16:55:25.546,0,0,30,0.04999995,0
2025-01-30 16:55:25.583,0,0,30,0.4499999,0
2025-01-30 16:55:25.616,0,0,30,0.8499999,0
2025-01-30 16:55:25.646,0,0,30,1.25,0
2025-01-30 16:55:25.683,0,0,30,1.65,0
2025-01-30 16:55:25.714,0,0,30,2.05,0
2025-01-30 16:55:25.749,0,0,30,2.45,0
