Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 16:44:59.111,0,0,13.77359,-2.75,0
2025-01-30 16:44:59.134,0,0,13.77359,-2.35,0
2025-01-30 16:44:59.161,0,0,13.77359,-1.95,0
2025-01-30 16:44:59.192,0,0,13.77359,-1.55,0
2025-01-30 16:44:59.220,0,0,13.77359,-1.15,0
2025-01-30 16:44:59.249,0,0,13.77359,-0.75,0
2025-01-30 16:44:59.274,0,0,13.77359,-0.35,0
2025-01-30 16:44:59.307,0,0,13.77359,0.04999995,0
2025-01-30 16:44:59.333,0,0,13.77359,0.4499999,0
2025-01-30 16:44:59.360,0,0,13.77359,0.8499999,0
2025-01-30 16:44:59.397,0,0,13.77359,1.25,0
2025-01-30 16:44:59.421,0,0,13.77359,1.65,0
2025-01-30 16:44:59.451,0,0,13.77359,2.05,0
2025-01-30 16:44:59.475,0,0,13.77359,2.45,0
2025-01-30 16:44:59.506,0,0,13.77359,2.85,0
2025-01-30 16:44:59.531,0,0,13.77359,3.25,0
2025-01-30 16:44:59.563,0,0,13.77359,-2.75,0
2025-01-30 16:44:59.601,0,0,13.77359,-2.35,0
2025-01-30 16:44:59.620,0,0,13.77359,-1.95,0
2025-01-30 16:44:59.650,0,0,13.77359,-1.55,0
2025-01-30 16:44:59.677,0,0,13.77359,-1.15,0
2025-01-30 16:44:59.706,0,0,13.77359,-0.75,0
2025-01-30 16:44:59.734,0,0,13.77359,-0.35,0
2025-01-30 16:44:59.761,0,0,13.77359,0.04999995,0
2025-01-30 16:44:59.801,0,0,13.77359,0.4499999,0
2025-01-30 16:44:59.820,0,0,13.77359,0.8499999,0
2025-01-30 16:44:59.846,0,0,13.77359,1.25,0
2025-01-30 16:44:59.876,0,0,13.77359,1.65,0
2025-01-30 16:44:59.904,0,0,13.77359,2.05,0
2025-01-30 16:44:59.934,0,0,13.77359,2.45,0
2025-01-30 16:44:59.961,0,0,13.77359,2.85,0
2025-01-30 16:45:00.001,0,0,13.77359,3.25,0
2025-01-30 16:45:00.019,0,0,13.77356,-2.75,0
2025-01-30 16:45:00.047,0,0,13.77356,-2.35,0
2025-01-30 16:45:00.076,0,0,13.77356,-1.95,0
2025-01-30 16:45:00.106,0,0,13.77356,-1.55,0
2025-01-30 16:45:00.132,0,0,13.77356,-1.15,0
2025-01-30 16:45:00.163,0,0,13.77356,-0.75,0
2025-01-30 16:45:00.204,0,0,13.77356,-0.35,0
2025-01-30 16:45:00.222,0,0,13.77356,0.04999995,0
2025-01-30 16:45:00.246,0,0,13.77356,0.4499999,0
2025-01-30 16:45:00.275,0,0,13.77356,0.8499999,0
2025-01-30 16:45:00.308,0,0,13.77356,1.25,0
2025-01-30 16:45:00.332,0,0,13.77356,1.65,0
2025-01-30 16:45:00.364,0,0,13.77356,2.05,0
2025-01-30 16:45:00.390,0,0,13.77356,2.45,0
2025-01-30 16:45:00.422,0,0,13.77356,2.85,0
2025-01-30 16:45:00.447,0,0,13.77356,3.25,0
2025-01-30 16:45:00.475,0,0,13.77356,-2.75,0
2025-01-30 16:45:00.504,0,0,13.77356,-2.35,0
2025-01-30 16:45:00.532,0,0,13.77356,-1.95,0
2025-01-30 16:45:00.560,0,0,13.77356,-1.55,0
2025-01-30 16:45:00.591,0,0,13.77356,-1.15,0
2025-01-30 16:45:00.618,0,0,13.77356,-0.75,0
2025-01-30 16:45:00.647,0,0,13.77356,-0.35,0
2025-01-30 16:45:00.673,0,0,13.77356,0.04999995,0
2025-01-30 16:45:00.705,0,0,13.77356,0.4499999,0
2025-01-30 16:45:00.731,0,0,13.77356,0.8499999,0
2025-01-30 16:45:00.763,0,0,13.77356,1.25,0
2025-01-30 16:45:00.789,0,0,13.77356,1.65,0
2025-01-30 16:45:00.819,0,0,13.77356,2.05,0
2025-01-30 16:45:00.846,0,0,13.77356,2.45,0
2025-01-30 16:45:00.878,0,0,13.77356,2.85,0
2025-01-30 16:45:00.908,0,0,13.77356,3.25,0
2025-01-30 16:45:00.931,0,0,13.77356,-2.75,0
2025-01-30 16:45:00.965,0,0,13.77356,-2.35,0
2025-01-30 16:45:00.990,0,0,13.77356,-1.95,0
2025-01-30 16:45:01.019,0,0,13.77356,-1.55,0
2025-01-30 16:45:01.049,0,0,13.77356,-1.15,0
2025-01-30 16:45:01.077,0,0,13.77356,-0.75,0
2025-01-30 16:45:01.105,0,0,13.77356,-0.35,0
2025-01-30 16:45:01.109,0,0,13.77356,-0.35,3
2025-01-30 16:45:01.110,0,0,13.77356,-0.35,1
2025-01-30 16:45:01.116,0,0,13.77356,0.04999995,3
2025-01-30 16:45:01.117,0,0,13.77356,0.04999995,1
2025-01-30 16:45:01.124,0,0,13.77356,0.04999995,3
2025-01-30 16:45:01.125,0,0,13.77356,0.04999995,1
2025-01-30 16:45:01.135,0,0,13.77356,0.04999995,0
2025-01-30 16:45:01.139,0,0,13.77356,0.04999995,3
2025-01-30 16:45:01.141,0,0,13.77356,0.04999995,1
2025-01-30 16:45:01.152,0,0,13.77356,0.4499999,3
2025-01-30 16:45:01.154,0,0,13.77356,0.4499999,1
2025-01-30 16:45:01.166,0,0,13.77356,0.4499999,0
2025-01-30 16:45:01.168,0,0,13.77356,0.4499999,3
2025-01-30 16:45:01.169,0,0,13.77356,0.4499999,1
2025-01-30 16:45:01.178,0,0,13.77356,0.8499999,3
2025-01-30 16:45:01.179,0,0,13.77356,0.8499999,1
2025-01-30 16:45:01.190,0,0,-9.15604,16,0
2025-01-30 16:45:01.219,0,0,-9.15604,15.9,0
2025-01-30 16:45:01.250,0,0,-9.15604,15.8,0
2025-01-30 16:45:01.277,0,0,-9.15604,15.7,0
2025-01-30 16:45:01.304,0,0,-9.15604,15.6,0
2025-01-30 16:45:01.338,0,0,-9.15604,15.5,0
2025-01-30 16:45:01.362,0,0,-9.15604,15.4,0
2025-01-30 16:45:01.389,0,0,13.77356,-2.75,0
2025-01-30 16:45:01.428,0,0,13.77356,-2.35,0
2025-01-30 16:45:01.448,0,0,13.77356,-1.95,0
2025-01-30 16:45:01.478,0,0,13.77356,-1.55,0
2025-01-30 16:45:01.502,0,0,13.77356,-1.15,0
2025-01-30 16:45:01.532,0,0,13.77356,-0.75,0
2025-01-30 16:45:01.564,0,0,13.77356,-0.35,0
2025-01-30 16:45:01.590,0,0,13.77356,0.04999995,0
2025-01-30 16:45:01.631,0,0,13.77356,0.4499999,0
2025-01-30 16:45:01.646,0,0,13.77356,0.8499999,0
2025-01-30 16:45:01.677,0,0,13.77356,1.25,0
2025-01-30 16:45:01.707,0,0,13.77356,1.65,0
2025-01-30 16:45:01.737,0,0,13.77356,2.05,0
2025-01-30 16:45:01.763,0,0,13.77356,2.45,0
2025-01-30 16:45:01.792,0,0,13.77356,2.85,0
2025-01-30 16:45:01.817,0,0,13.77356,3.25,0
2025-01-30 16:45:01.846,0,0,13.77356,-2.75,0
2025-01-30 16:45:01.875,0,0,13.77356,-2.35,0
2025-01-30 16:45:01.905,0,0,13.77356,-1.95,0
2025-01-30 16:45:01.932,0,0,13.77356,-1.55,0
2025-01-30 16:45:01.964,0,0,13.77356,-1.15,0
2025-01-30 16:45:01.991,0,0,13.77356,-0.75,0
2025-01-30 16:45:02.022,0,0,13.77356,-0.35,0
2025-01-30 16:45:02.046,0,0,13.77356,0.04999995,0
2025-01-30 16:45:02.077,0,0,13.77356,0.4499999,0
2025-01-30 16:45:02.103,0,0,13.77356,0.8499999,0
2025-01-30 16:45:02.134,0,0,13.77356,1.25,0
2025-01-30 16:45:02.161,0,0,13.77356,1.65,0
2025-01-30 16:45:02.190,0,0,13.77356,2.05,0
2025-01-30 16:45:02.223,0,0,13.77356,2.45,0
2025-01-30 16:45:02.248,0,0,13.77356,2.85,0
2025-01-30 16:45:02.275,0,0,13.77356,3.25,0
2025-01-30 16:45:02.305,0,0,13.77356,-2.75,0
2025-01-30 16:45:02.336,0,0,13.77356,-2.35,0
2025-01-30 16:45:02.362,0,0,13.77356,-1.95,0
2025-01-30 16:45:02.392,0,0,13.77356,-1.55,0
2025-01-30 16:45:02.420,0,0,13.77356,-1.15,0
2025-01-30 16:45:02.454,0,0,13.77356,-0.75,0
2025-01-30 16:45:02.475,0,0,13.77356,-0.35,0
2025-01-30 16:45:02.505,0,0,13.77356,0.04999995,0
2025-01-30 16:45:02.534,0,0,13.77356,0.4499999,0
2025-01-30 16:45:02.562,0,0,13.77356,0.8499999,0
2025-01-30 16:45:02.594,0,0,13.77356,1.25,0
2025-01-30 16:45:02.622,0,0,13.77356,1.65,0
2025-01-30 16:45:02.649,0,0,13.77356,2.05,0
2025-01-30 16:45:02.678,0,0,13.77356,2.45,0
2025-01-30 16:45:02.704,0,0,13.77356,2.85,0
2025-01-30 16:45:02.734,0,0,13.77356,3.25,0
2025-01-30 16:45:02.761,0,0,13.77356,-2.75,0
2025-01-30 16:45:02.794,0,0,13.77356,-2.35,0
2025-01-30 16:45:02.819,0,0,13.77356,-1.95,0
2025-01-30 16:45:02.859,0,0,13.77356,-1.55,0
2025-01-30 16:45:02.876,0,0,13.77356,-1.15,0
2025-01-30 16:45:02.903,0,0,13.77356,-0.75,0
2025-01-30 16:45:02.935,0,0,13.77356,-0.35,0
2025-01-30 16:45:02.960,0,0,13.77356,0.04999995,0
2025-01-30 16:45:02.990,0,0,13.77356,0.4499999,0
2025-01-30 16:45:03.017,0,0,13.77356,0.8499999,0
2025-01-30 16:45:03.056,0,0,13.77356,1.25,0
2025-01-30 16:45:03.074,0,0,13.77356,1.65,0
2025-01-30 16:45:03.103,0,0,13.77356,2.05,0
2025-01-30 16:45:03.132,0,0,13.77356,2.45,0
2025-01-30 16:45:03.162,0,0,13.77356,2.85,0
2025-01-30 16:45:03.191,0,0,13.77356,3.25,0
2025-01-30 16:45:03.219,0,0,13.77356,-2.75,0
2025-01-30 16:45:03.257,0,0,13.77356,-2.35,0
2025-01-30 16:45:03.278,0,0,13.77356,-1.95,0
2025-01-30 16:45:03.304,0,0,13.77356,-1.55,0
2025-01-30 16:45:03.331,0,0,13.77356,-1.15,0
2025-01-30 16:45:03.360,0,0,13.77356,-0.75,0
2025-01-30 16:45:03.392,0,0,13.77356,-0.35,0
2025-01-30 16:45:03.422,0,0,13.77356,0.04999995,0
2025-01-30 16:45:03.446,0,0,13.77356,0.4499999,0
2025-01-30 16:45:03.477,0,0,13.77356,0.8499999,0
2025-01-30 16:45:03.506,0,0,13.77356,1.25,0
2025-01-30 16:45:03.534,0,0,13.77356,1.65,0
2025-01-30 16:45:03.561,0,0,13.77356,2.05,0
2025-01-30 16:45:03.593,0,0,13.77356,2.45,0
2025-01-30 16:45:03.618,0,0,13.77356,2.85,0
2025-01-30 16:45:03.646,0,0,13.77356,3.25,0
2025-01-30 16:45:03.678,0,0,13.77356,-2.75,0
2025-01-30 16:45:03.702,0,0,13.77356,-2.35,0
2025-01-30 16:45:03.735,0,0,13.77356,-1.95,0
2025-01-30 16:45:03.760,0,0,13.77356,-1.55,0
2025-01-30 16:45:03.793,0,0,13.77356,-1.15,0
2025-01-30 16:45:03.819,0,0,13.77356,-0.75,0
2025-01-30 16:45:03.845,0,0,13.77356,-0.35,0
2025-01-30 16:45:03.877,0,0,13.77356,0.04999995,0
2025-01-30 16:45:03.908,0,0,13.77356,0.4499999,0
2025-01-30 16:45:03.934,0,0,13.77356,0.8499999,0
2025-01-30 16:45:03.962,0,0,13.77356,1.25,0
2025-01-30 16:45:03.991,0,0,13.77356,1.65,0
2025-01-30 16:45:04.022,0,0,13.77356,2.05,0
2025-01-30 16:45:04.046,0,0,13.77356,2.45,0
2025-01-30 16:45:04.076,0,0,13.77356,2.85,0
2025-01-30 16:45:04.104,0,0,13.77356,-2.75,0
2025-01-30 16:45:04.134,0,0,13.77356,-2.35,0
2025-01-30 16:45:04.163,0,0,13.77356,-1.95,0
2025-01-30 16:45:04.189,0,0,13.77356,-1.55,0
2025-01-30 16:45:04.222,0,0,13.77356,-1.15,0
2025-01-30 16:45:04.248,0,0,13.77356,-0.75,0
2025-01-30 16:45:04.274,0,0,13.77356,-0.35,0
2025-01-30 16:45:04.306,0,0,13.77356,0.04999995,0
2025-01-30 16:45:04.332,0,0,13.77356,0.4499999,0
2025-01-30 16:45:04.362,0,0,13.77356,0.8499999,0
2025-01-30 16:45:04.390,0,0,13.77356,1.25,0
2025-01-30 16:45:04.420,0,0,13.77356,1.65,0
2025-01-30 16:45:04.452,0,0,13.77356,2.05,0
2025-01-30 16:45:04.482,0,0,13.77356,2.45,0
2025-01-30 16:45:04.507,0,0,13.77356,2.85,0
2025-01-30 16:45:04.532,0,0,13.77356,3.25,0
2025-01-30 16:45:04.562,0,0,13.77351,-2.75,0
2025-01-30 16:45:04.591,0,0,13.77351,-2.35,0
2025-01-30 16:45:04.622,0,0,13.77351,-1.95,0
2025-01-30 16:45:04.649,0,0,13.77351,-1.55,0
2025-01-30 16:45:04.688,0,0,13.77351,-1.15,0
2025-01-30 16:45:04.707,0,0,13.77351,-0.75,0
2025-01-30 16:45:04.736,0,0,13.77351,-0.35,0
2025-01-30 16:45:04.762,0,0,13.77351,0.04999995,0
2025-01-30 16:45:04.794,0,0,13.77351,0.4499999,0
2025-01-30 16:45:04.821,0,0,13.77351,0.8499999,0
2025-01-30 16:45:04.847,0,0,13.77351,1.25,0
2025-01-30 16:45:04.892,0,0,13.77351,1.65,0
2025-01-30 16:45:04.909,0,0,13.77351,2.05,0
2025-01-30 16:45:04.934,0,0,13.77351,2.45,0
2025-01-30 16:45:04.965,0,0,13.77351,2.85,0
2025-01-30 16:45:04.992,0,0,13.77351,3.25,0
2025-01-30 16:45:05.019,0,0,13.15243,-2.75,0
2025-01-30 16:45:05.048,0,0,13.15243,-2.35,0
2025-01-30 16:45:05.095,0,0,13.15243,-1.95,0
2025-01-30 16:45:05.103,0,0,13.15243,-1.55,0
2025-01-30 16:45:05.137,0,0,13.15243,-1.15,0
2025-01-30 16:45:05.160,0,0,13.15243,-0.75,0
2025-01-30 16:45:05.190,0,0,13.15243,-0.35,0
2025-01-30 16:45:05.222,0,0,13.15243,0.04999995,0
2025-01-30 16:45:05.248,0,0,13.15243,0.4499999,0
2025-01-30 16:45:05.279,0,0,13.15243,0.8499999,0
2025-01-30 16:45:05.305,0,0,13.15243,1.25,0
2025-01-30 16:45:05.336,0,0,13.15243,1.65,0
2025-01-30 16:45:05.362,0,0,13.15243,2.05,0
2025-01-30 16:45:05.391,0,0,13.15243,2.45,0
2025-01-30 16:45:05.417,0,0,13.15243,2.85,0
2025-01-30 16:45:05.446,0,0,13.15243,3.25,0
2025-01-30 16:45:05.477,0,0,12.10956,-2.75,0
2025-01-30 16:45:05.509,0,0,12.10956,-2.35,0
2025-01-30 16:45:05.536,0,0,12.10956,-1.95,0
2025-01-30 16:45:05.561,0,0,12.10956,-1.55,0
2025-01-30 16:45:05.593,0,0,12.10956,-1.15,0
2025-01-30 16:45:05.622,0,0,12.10956,-0.75,0
2025-01-30 16:45:05.650,0,0,12.10956,-0.35,0
2025-01-30 16:45:05.676,0,0,12.10956,0.04999995,0
2025-01-30 16:45:05.717,0,0,12.10956,0.4499999,0
2025-01-30 16:45:05.736,0,0,12.10956,0.8499999,0
2025-01-30 16:45:05.762,0,0,12.10956,1.25,0
2025-01-30 16:45:05.789,0,0,12.10956,1.65,0
2025-01-30 16:45:05.819,0,0,12.10956,2.05,0
2025-01-30 16:45:05.846,0,0,12.10956,2.45,0
2025-01-30 16:45:05.879,0,0,12.10956,2.85,0
2025-01-30 16:45:05.917,0,0,12.10956,3.25,0
2025-01-30 16:45:05.937,0,0,12.02243,-2.75,0
2025-01-30 16:45:05.961,0,0,12.02243,-2.35,0
2025-01-30 16:45:05.990,0,0,12.02243,-1.95,0
2025-01-30 16:45:06.018,0,0,12.02243,-1.55,0
2025-01-30 16:45:06.050,0,0,12.02243,-1.15,0
2025-01-30 16:45:06.078,0,0,12.02243,-0.75,0
2025-01-30 16:45:06.121,0,0,12.02243,-0.35,0
2025-01-30 16:45:06.134,0,0,12.02243,0.04999995,0
2025-01-30 16:45:06.163,0,0,12.02243,0.4499999,0
2025-01-30 16:45:06.196,0,0,12.02243,0.8499999,0
2025-01-30 16:45:06.223,0,0,12.02243,1.25,0
2025-01-30 16:45:06.248,0,0,12.02243,1.65,0
2025-01-30 16:45:06.276,0,0,12.02243,2.05,0
2025-01-30 16:45:06.308,0,0,12.02243,2.45,0
2025-01-30 16:45:06.338,0,0,12.02243,2.85,0
2025-01-30 16:45:06.365,0,0,12.02243,3.25,0
2025-01-30 16:45:06.393,0,0,11.79403,-2.75,0
2025-01-30 16:45:06.422,0,0,11.79403,-2.35,0
2025-01-30 16:45:06.447,0,0,11.79403,-1.95,0
2025-01-30 16:45:06.478,0,0,11.79403,-1.55,0
2025-01-30 16:45:06.510,0,0,11.79403,-1.15,0
2025-01-30 16:45:06.542,0,0,11.79403,-0.75,0
2025-01-30 16:45:06.561,0,0,11.79403,-0.35,0
2025-01-30 16:45:06.589,0,0,11.79403,0.04999995,0
2025-01-30 16:45:06.619,0,0,11.79403,0.4499999,0
2025-01-30 16:45:06.646,0,0,11.79403,0.8499999,0
2025-01-30 16:45:06.676,0,0,11.79403,1.25,0
2025-01-30 16:45:06.703,0,0,11.79403,1.65,0
2025-01-30 16:45:06.736,0,0,11.79403,2.05,0
2025-01-30 16:45:06.766,0,0,11.79403,2.45,0
2025-01-30 16:45:06.790,0,0,11.79403,2.85,0
2025-01-30 16:45:06.822,0,0,11.79403,3.25,0
2025-01-30 16:45:06.847,0,0,11.49024,-2.75,0
2025-01-30 16:45:06.879,0,0,11.49024,-2.35,0
2025-01-30 16:45:06.907,0,0,11.49024,-1.95,0
2025-01-30 16:45:06.942,0,0,11.49024,-1.55,0
2025-01-30 16:45:06.961,0,0,11.49024,-1.15,0
2025-01-30 16:45:06.991,0,0,11.49024,-0.75,0
2025-01-30 16:45:07.025,0,0,11.49024,-0.35,0
2025-01-30 16:45:07.063,0,0,11.49024,0.04999995,0
2025-01-30 16:45:07.078,0,0,11.49024,0.4499999,0
2025-01-30 16:45:07.105,0,0,11.49024,0.8499999,0
2025-01-30 16:45:07.146,0,0,11.49024,1.25,0
2025-01-30 16:45:07.164,0,0,11.49024,1.65,0
2025-01-30 16:45:07.169,0,0,11.49024,1.65,3
2025-01-30 16:45:07.170,0,0,11.49024,1.65,1
2025-01-30 16:45:07.177,0,0,11.49024,2.05,3
2025-01-30 16:45:07.178,0,0,11.49024,2.05,1
2025-01-30 16:45:07.185,0,0,11.49024,2.05,3
2025-01-30 16:45:07.185,0,0,11.49024,2.05,1
2025-01-30 16:45:07.191,0,0,11.49024,2.05,0
2025-01-30 16:45:07.195,0,0,11.49024,2.05,3
2025-01-30 16:45:07.197,0,0,11.49024,2.05,1
2025-01-30 16:45:07.206,0,0,11.49024,2.45,3
2025-01-30 16:45:07.208,0,0,11.49024,2.45,1
2025-01-30 16:45:07.222,0,0,1.296211,16,0
2025-01-30 16:45:07.250,0,0,1.296211,15.9,0
2025-01-30 16:45:07.275,0,0,1.296211,15.8,0
2025-01-30 16:45:07.304,0,0,11.42227,-2.75,0
2025-01-30 16:45:07.347,0,0,11.42227,-2.35,0
2025-01-30 16:45:07.360,0,0,11.42227,-1.95,0
2025-01-30 16:45:07.391,0,0,11.42227,-1.55,0
2025-01-30 16:45:07.420,0,0,11.42227,-1.15,0
2025-01-30 16:45:07.446,0,0,11.42227,-0.75,0
2025-01-30 16:45:07.475,0,0,11.42227,-0.35,0
2025-01-30 16:45:07.506,0,0,11.42227,0.04999995,0
2025-01-30 16:45:07.552,0,0,11.42227,0.4499999,0
2025-01-30 16:45:07.561,0,0,11.42227,0.8499999,0
2025-01-30 16:45:07.589,0,0,11.42227,1.25,0
2025-01-30 16:45:07.621,0,0,11.42227,1.65,0
2025-01-30 16:45:07.649,0,0,11.42227,2.05,0
2025-01-30 16:45:07.675,0,0,11.42227,2.45,0
2025-01-30 16:45:07.706,0,0,11.42227,2.85,0
2025-01-30 16:45:07.732,0,0,11.42227,3.25,0
2025-01-30 16:45:07.762,0,0,11.41747,-2.75,0
2025-01-30 16:45:07.793,0,0,11.41747,-2.35,0
2025-01-30 16:45:07.821,0,0,11.41747,-1.95,0
2025-01-30 16:45:07.850,0,0,11.41747,-1.55,0
2025-01-30 16:45:07.876,0,0,11.41747,-1.15,0
2025-01-30 16:45:07.904,0,0,11.41747,-0.75,0
2025-01-30 16:45:07.935,0,0,11.41747,-0.35,0
2025-01-30 16:45:07.960,0,0,11.41747,0.04999995,0
2025-01-30 16:45:07.988,0,0,11.41747,0.4499999,0
2025-01-30 16:45:08.023,0,0,11.41747,0.8499999,0
2025-01-30 16:45:08.047,0,0,11.41747,1.25,0
2025-01-30 16:45:08.078,0,0,11.41747,1.65,0
2025-01-30 16:45:08.104,0,0,11.41747,2.05,0
2025-01-30 16:45:08.131,0,0,11.41747,2.45,0
2025-01-30 16:45:08.163,0,0,11.41747,2.85,0
2025-01-30 16:45:08.191,0,0,11.41747,3.25,0
2025-01-30 16:45:08.221,0,0,11.11429,-2.75,0
2025-01-30 16:45:08.251,0,0,11.11429,-2.35,0
2025-01-30 16:45:08.276,0,0,11.11429,-1.95,0
2025-01-30 16:45:08.305,0,0,11.11429,-1.55,0
2025-01-30 16:45:08.332,0,0,11.11429,-1.15,0
2025-01-30 16:45:08.375,0,0,11.11429,-0.75,0
2025-01-30 16:45:08.393,0,0,11.11429,-0.35,0
2025-01-30 16:45:08.420,0,0,11.11429,0.04999995,0
2025-01-30 16:45:08.450,0,0,11.11429,0.4499999,0
2025-01-30 16:45:08.480,0,0,11.11429,0.8499999,0
2025-01-30 16:45:08.503,0,0,11.11429,1.25,0
2025-01-30 16:45:08.534,0,0,11.11429,1.65,0
2025-01-30 16:45:08.573,0,0,11.11429,2.05,0
2025-01-30 16:45:08.592,0,0,11.11429,2.45,0
2025-01-30 16:45:08.616,0,0,11.11429,2.85,0
2025-01-30 16:45:08.652,0,0,11.11429,3.25,0
2025-01-30 16:45:08.674,0,0,10.48082,-2.75,0
2025-01-30 16:45:08.709,0,0,10.48082,-2.35,0
2025-01-30 16:45:08.734,0,0,10.48082,-1.95,0
2025-01-30 16:45:08.776,0,0,10.48082,-1.55,0
2025-01-30 16:45:08.794,0,0,10.48082,-1.15,0
2025-01-30 16:45:08.819,0,0,10.48082,-0.75,0
2025-01-30 16:45:08.849,0,0,10.48082,-0.35,0
2025-01-30 16:45:08.877,0,0,10.48082,0.04999995,0
2025-01-30 16:45:08.903,0,0,10.48082,0.4499999,0
2025-01-30 16:45:08.932,0,0,10.48082,0.8499999,0
2025-01-30 16:45:08.962,0,0,10.48082,1.25,0
2025-01-30 16:45:08.992,0,0,10.48082,1.65,0
2025-01-30 16:45:09.023,0,0,10.48082,2.05,0
2025-01-30 16:45:09.050,0,0,10.48082,2.45,0
2025-01-30 16:45:09.075,0,0,10.48082,2.85,0
2025-01-30 16:45:09.105,0,0,10.44687,-2.75,0
2025-01-30 16:45:09.132,0,0,10.44687,-2.35,0
2025-01-30 16:45:09.162,0,0,10.44687,-1.95,0
2025-01-30 16:45:09.192,0,0,10.44687,-1.55,0
2025-01-30 16:45:09.220,0,0,10.44687,-1.15,0
2025-01-30 16:45:09.249,0,0,10.44687,-0.75,0
2025-01-30 16:45:09.274,0,0,10.44687,-0.35,0
2025-01-30 16:45:09.306,0,0,10.44687,0.04999995,0
2025-01-30 16:45:09.333,0,0,10.44687,0.4499999,0
2025-01-30 16:45:09.364,0,0,10.44687,0.8499999,0
2025-01-30 16:45:09.395,0,0,10.44687,1.25,0
2025-01-30 16:45:09.417,0,0,10.44687,1.65,0
2025-01-30 16:45:09.451,0,0,10.44687,2.05,0
2025-01-30 16:45:09.479,0,0,10.44687,2.45,0
2025-01-30 16:45:09.506,0,0,10.44687,2.85,0
2025-01-30 16:45:09.533,0,0,10.44687,3.25,0
2025-01-30 16:45:09.562,0,0,10.32716,-2.75,0
2025-01-30 16:45:09.600,0,0,10.32716,-2.35,0
2025-01-30 16:45:09.622,0,0,10.32716,-1.95,0
2025-01-30 16:45:09.650,0,0,10.32716,-1.55,0
2025-01-30 16:45:09.673,0,0,10.32716,-1.15,0
2025-01-30 16:45:09.706,0,0,10.32716,-0.75,0
2025-01-30 16:45:09.736,0,0,10.32716,-0.35,0
2025-01-30 16:45:09.759,0,0,10.32716,0.04999995,0
2025-01-30 16:45:09.803,0,0,10.32716,0.4499999,0
2025-01-30 16:45:09.817,0,0,10.32716,0.8499999,0
2025-01-30 16:45:09.847,0,0,10.32716,1.25,0
2025-01-30 16:45:09.881,0,0,10.32716,1.65,0
2025-01-30 16:45:09.903,0,0,10.32716,2.05,0
2025-01-30 16:45:09.938,0,0,10.32716,2.45,0
2025-01-30 16:45:09.964,0,0,10.32716,2.85,0
2025-01-30 16:45:10.009,0,0,10.32716,3.25,0
2025-01-30 16:45:10.020,0,0,10.28902,-2.75,0
2025-01-30 16:45:10.048,0,0,10.28902,-2.35,0
2025-01-30 16:45:10.076,0,0,10.28902,-1.95,0
2025-01-30 16:45:10.106,0,0,10.28902,-1.55,0
2025-01-30 16:45:10.136,0,0,10.28902,-1.15,0
2025-01-30 16:45:10.161,0,0,10.28902,-0.75,0
2025-01-30 16:45:10.208,0,0,10.28902,-0.35,0
2025-01-30 16:45:10.222,0,0,10.28902,0.04999995,0
2025-01-30 16:45:10.246,0,0,10.28902,0.4499999,0
2025-01-30 16:45:10.279,0,0,10.28902,0.8499999,0
2025-01-30 16:45:10.302,0,0,10.28902,1.25,0
2025-01-30 16:45:10.335,0,0,10.28902,1.65,0
2025-01-30 16:45:10.360,0,0,10.28902,2.05,0
2025-01-30 16:45:10.390,0,0,10.28902,2.45,0
2025-01-30 16:45:10.418,0,0,10.28902,2.85,0
2025-01-30 16:45:10.451,0,0,10.28902,3.25,0
2025-01-30 16:45:10.476,0,0,10.69826,-2.75,0
2025-01-30 16:45:10.504,0,0,10.69826,-2.35,0
2025-01-30 16:45:10.533,0,0,10.69826,-1.95,0
2025-01-30 16:45:10.561,0,0,10.69826,-1.55,0
2025-01-30 16:45:10.589,0,0,10.69826,-1.15,0
2025-01-30 16:45:10.623,0,0,10.69826,-0.75,0
2025-01-30 16:45:10.647,0,0,10.69826,-0.35,0
2025-01-30 16:45:10.675,0,0,10.69826,0.04999995,0
2025-01-30 16:45:10.705,0,0,10.69826,0.4499999,0
2025-01-30 16:45:10.736,0,0,10.69826,0.8499999,0
2025-01-30 16:45:10.764,0,0,10.69826,1.25,0
2025-01-30 16:45:10.792,0,0,10.69826,1.65,0
2025-01-30 16:45:10.828,0,0,10.69826,2.05,0
2025-01-30 16:45:10.848,0,0,10.69826,2.45,0
2025-01-30 16:45:10.874,0,0,10.69826,2.85,0
2025-01-30 16:45:10.908,0,0,10.69826,3.25,0
2025-01-30 16:45:10.932,0,0,10.81185,-2.75,0
2025-01-30 16:45:10.965,0,0,10.81185,-2.35,0
2025-01-30 16:45:10.990,0,0,10.81185,-1.95,0
2025-01-30 16:45:11.031,0,0,10.81185,-1.55,0
2025-01-30 16:45:11.049,0,0,10.81185,-1.15,0
2025-01-30 16:45:11.079,0,0,10.81185,-0.75,0
2025-01-30 16:45:11.106,0,0,10.81185,-0.35,0
2025-01-30 16:45:11.135,0,0,10.81185,0.04999995,0
2025-01-30 16:45:11.162,0,0,10.81185,0.4499999,0
2025-01-30 16:45:11.192,0,0,10.81185,0.8499999,0
2025-01-30 16:45:11.235,0,0,10.81185,1.25,0
2025-01-30 16:45:11.247,0,0,10.81185,1.65,0
2025-01-30 16:45:11.279,0,0,10.81185,2.05,0
2025-01-30 16:45:11.303,0,0,10.81185,2.45,0
2025-01-30 16:45:11.332,0,0,10.81185,2.85,0
