Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 16:42:46.170,0,0,-13.7666,0.8499999,0
2025-01-30 16:42:46.196,0,0,-13.7666,1.25,0
2025-01-30 16:42:46.224,0,0,-13.7666,1.65,0
2025-01-30 16:42:46.252,0,0,-13.7666,2.05,0
2025-01-30 16:42:46.283,0,0,-13.7666,2.45,0
2025-01-30 16:42:46.328,0,0,-13.7666,2.85,0
2025-01-30 16:42:46.337,0,0,-13.7666,3.25,0
2025-01-30 16:42:46.365,0,0,-13.53227,-2.75,0
2025-01-30 16:42:46.394,0,0,-13.53227,-2.35,0
2025-01-30 16:42:46.426,0,0,-13.53227,-1.95,0
2025-01-30 16:42:46.452,0,0,-13.53227,-1.55,0
2025-01-30 16:42:46.485,0,0,-13.53227,-1.15,0
2025-01-30 16:42:46.555,0,0,-13.53227,-0.75,0
2025-01-30 16:42:46.557,0,0,-13.53227,-0.75,0
2025-01-30 16:42:46.568,0,0,-13.53227,0.04999995,0
2025-01-30 16:42:46.595,0,0,-13.53227,0.4499999,0
2025-01-30 16:42:46.625,0,0,-13.53227,0.8499999,0
2025-01-30 16:42:46.651,0,0,-13.53227,1.25,0
2025-01-30 16:42:46.683,0,0,-13.53227,1.65,0
2025-01-30 16:42:46.737,0,0,-13.53227,2.05,0
2025-01-30 16:42:46.738,0,0,-13.53227,2.05,0
2025-01-30 16:42:46.765,0,0,-13.53227,2.85,0
2025-01-30 16:42:46.796,0,0,-13.53227,3.25,0
2025-01-30 16:42:46.823,0,0,-13.53122,-2.75,0
2025-01-30 16:42:46.855,0,0,-13.53122,-2.35,0
2025-01-30 16:42:46.883,0,0,-13.53122,-1.95,0
2025-01-30 16:42:46.937,0,0,-13.53122,-1.55,0
2025-01-30 16:42:46.938,0,0,-13.53122,-1.55,0
2025-01-30 16:42:46.968,0,0,-13.53122,-0.75,0
2025-01-30 16:42:46.993,0,0,-13.53122,-0.35,0
2025-01-30 16:42:47.025,0,0,-13.53122,0.04999995,0
2025-01-30 16:42:47.054,0,0,-13.53122,0.4499999,0
2025-01-30 16:42:47.081,0,0,-13.53122,0.8499999,0
2025-01-30 16:42:47.142,0,0,-13.53122,1.25,0
2025-01-30 16:42:47.144,0,0,-13.53122,1.25,0
2025-01-30 16:42:47.169,0,0,-13.53122,2.05,0
2025-01-30 16:42:47.194,0,0,-13.53122,2.45,0
2025-01-30 16:42:47.225,0,0,-13.53122,2.85,0
2025-01-30 16:42:47.252,0,0,-13.53122,3.25,0
2025-01-30 16:42:47.282,0,0,-13.51439,-2.75,0
2025-01-30 16:42:47.312,0,0,-13.51439,-2.35,0
2025-01-30 16:42:47.347,0,0,-13.51439,-1.95,0
2025-01-30 16:42:47.365,0,0,-13.51439,-1.55,0
2025-01-30 16:42:47.394,0,0,-13.51439,-1.15,0
2025-01-30 16:42:47.421,0,0,-13.51439,-0.75,0
2025-01-30 16:42:47.455,0,0,-13.51439,-0.35,0
2025-01-30 16:42:47.483,0,0,-13.51439,0.04999995,0
2025-01-30 16:42:47.507,0,0,-13.51439,0.4499999,0
2025-01-30 16:42:47.549,0,0,-13.51439,0.8499999,0
2025-01-30 16:42:47.564,0,0,-13.51439,1.25,0
2025-01-30 16:42:47.594,0,0,-13.51439,1.65,0
2025-01-30 16:42:47.624,0,0,-13.51439,2.05,0
2025-01-30 16:42:47.652,0,0,-13.51439,2.45,0
2025-01-30 16:42:47.680,0,0,-13.51439,2.85,0
2025-01-30 16:42:47.713,0,0,-13.51439,3.25,0
2025-01-30 16:42:47.757,0,0,-13.51439,-2.75,0
2025-01-30 16:42:47.769,0,0,-13.51439,-2.35,0
2025-01-30 16:42:47.797,0,0,-13.51439,-1.95,0
2025-01-30 16:42:47.823,0,0,-13.51439,-1.55,0
2025-01-30 16:42:47.853,0,0,-13.51439,-1.15,0
2025-01-30 16:42:47.882,0,0,-13.51439,-0.75,0
2025-01-30 16:42:47.911,0,0,-13.51439,-0.35,0
2025-01-30 16:42:47.955,0,0,-13.51439,0.04999995,0
2025-01-30 16:42:47.965,0,0,-13.51439,0.4499999,0
2025-01-30 16:42:47.997,0,0,-13.51439,0.8499999,0
2025-01-30 16:42:48.021,0,0,-13.51439,1.25,0
2025-01-30 16:42:48.054,0,0,-13.51439,1.65,0
2025-01-30 16:42:48.082,0,0,-13.51439,2.05,0
2025-01-30 16:42:48.111,0,0,-13.51439,2.45,0
2025-01-30 16:42:48.157,0,0,-13.51439,2.85,0
2025-01-30 16:42:48.172,0,0,-13.51439,3.25,0
2025-01-30 16:42:48.197,0,0,-13.51439,-2.75,0
2025-01-30 16:42:48.227,0,0,-13.51439,-2.35,0
2025-01-30 16:42:48.253,0,0,-13.51439,-1.95,0
2025-01-30 16:42:48.278,0,0,-13.51439,-1.55,0
2025-01-30 16:42:48.312,0,0,-13.51439,-1.15,0
2025-01-30 16:42:48.359,0,0,-13.51439,-0.75,0
2025-01-30 16:42:48.368,0,0,-13.51439,-0.35,0
2025-01-30 16:42:48.394,0,0,-13.51439,0.04999995,0
2025-01-30 16:42:48.436,0,0,-13.51439,0.4499999,0
2025-01-30 16:42:48.453,0,0,-13.51439,0.8499999,0
2025-01-30 16:42:48.481,0,0,-13.51439,1.25,0
2025-01-30 16:42:48.509,0,0,-13.51439,1.65,0
2025-01-30 16:42:48.564,0,0,-13.51439,2.05,0
2025-01-30 16:42:48.566,0,0,-13.51439,2.05,0
2025-01-30 16:42:48.593,0,0,-13.51439,2.85,0
2025-01-30 16:42:48.625,0,0,-13.51439,3.25,0
2025-01-30 16:42:48.654,0,0,-13.51439,-2.75,0
2025-01-30 16:42:48.683,0,0,-13.51439,-2.35,0
2025-01-30 16:42:48.708,0,0,-13.51439,-1.95,0
2025-01-30 16:42:48.763,0,0,-13.51439,-1.55,0
2025-01-30 16:42:48.773,0,0,-13.51439,-1.15,0
2025-01-30 16:42:48.797,0,0,-13.51439,-0.75,0
2025-01-30 16:42:48.823,0,0,-13.51439,-0.35,0
2025-01-30 16:42:48.854,0,0,-13.51439,0.04999995,0
2025-01-30 16:42:48.881,0,0,-13.51439,0.4499999,0
2025-01-30 16:42:48.907,0,0,-13.51439,0.8499999,0
2025-01-30 16:42:48.938,0,0,-13.51439,1.25,0
2025-01-30 16:42:48.973,0,0,-13.51439,1.65,0
2025-01-30 16:42:48.997,0,0,-13.51439,2.05,0
2025-01-30 16:42:49.023,0,0,-13.51439,2.45,0
2025-01-30 16:42:49.051,0,0,-13.51439,2.85,0
2025-01-30 16:42:49.080,0,0,-13.51439,3.25,0
2025-01-30 16:42:49.110,0,0,-13.51439,-2.75,0
2025-01-30 16:42:49.139,0,0,-13.51439,-2.35,0
2025-01-30 16:42:49.143,0,0,-13.51439,-2.35,3
2025-01-30 16:42:49.145,0,0,-13.51439,-2.35,1
2025-01-30 16:42:49.183,0,0,-13.51439,-1.95,0
2025-01-30 16:42:49.185,0,0,-13.51439,-1.95,3
2025-01-30 16:42:49.185,0,0,-13.51439,-1.95,1
2025-01-30 16:42:49.195,0,0,-13.51439,-1.55,0
2025-01-30 16:42:49.221,0,0,-14.02973,15.9,0
2025-01-30 16:42:49.253,0,0,-14.02973,15.8,0
2025-01-30 16:42:49.279,0,0,-14.02973,15.7,0
2025-01-30 16:42:49.311,0,0,-14.02973,15.6,0
2025-01-30 16:42:49.337,0,0,-14.02973,15.5,0
2025-01-30 16:42:49.383,0,0,-14.02973,15.4,0
2025-01-30 16:42:49.394,0,0,-14.02973,15.3,0
2025-01-30 16:42:49.422,0,0,-14.02973,15.2,0
2025-01-30 16:42:49.451,0,0,-14.02973,15.1,0
2025-01-30 16:42:49.456,0,0,-14.02973,15.1,2
2025-01-30 16:42:49.458,0,0,-14.02973,15.1,1
2025-01-30 16:42:49.463,0,0,-14.02973,15.1,3
2025-01-30 16:42:49.465,0,0,-14.02973,15.1,1
2025-01-30 16:42:49.473,0,0,-13.51439,2.45,3
2025-01-30 16:42:49.475,0,0,-13.51439,2.45,1
2025-01-30 16:42:49.485,0,0,-13.51439,2.45,0
2025-01-30 16:42:49.488,0,0,-13.51439,2.45,3
2025-01-30 16:42:49.489,0,0,-13.51439,2.45,1
2025-01-30 16:42:49.495,0,0,-13.51439,2.85,3
2025-01-30 16:42:49.498,0,0,-13.51439,2.85,1
2025-01-30 16:42:49.506,0,0,-13.51439,2.85,3
2025-01-30 16:42:49.507,0,0,-13.51439,2.85,1
2025-01-30 16:42:49.517,0,0,-13.51439,2.85,0
2025-01-30 16:42:49.519,0,0,-13.51439,2.85,3
2025-01-30 16:42:49.521,0,0,-13.51439,2.85,1
2025-01-30 16:42:49.528,0,0,-13.51439,3.25,3
2025-01-30 16:42:49.530,0,0,-13.51439,3.25,1
2025-01-30 16:42:49.537,0,0,-13.51439,3.25,0
2025-01-30 16:42:49.539,0,0,-13.51439,3.25,3
2025-01-30 16:42:49.541,0,0,-13.51439,3.25,1
2025-01-30 16:42:49.549,0,0,-13.51439,-2.75,3
2025-01-30 16:42:49.551,0,0,-13.51439,-2.75,1
2025-01-30 16:42:49.593,0,0,-13.51439,-2.75,0
2025-01-30 16:42:49.594,0,0,-13.51439,-2.75,0
2025-01-30 16:42:49.596,0,0,-13.51439,-2.75,3
2025-01-30 16:42:49.597,0,0,-13.51439,-2.75,1
2025-01-30 16:42:49.603,0,0,-13.51439,-1.95,3
2025-01-30 16:42:49.604,0,0,-13.51439,-1.95,1
2025-01-30 16:42:49.612,0,0,-13.51439,-1.95,3
2025-01-30 16:42:49.613,0,0,-13.51439,-1.95,1
2025-01-30 16:42:49.620,0,0,-13.51439,-1.95,3
2025-01-30 16:42:49.623,0,0,-13.51439,-1.95,1
2025-01-30 16:42:49.629,0,0,-13.51439,-1.95,0
2025-01-30 16:42:49.633,0,0,-13.51439,-1.95,3
2025-01-30 16:42:49.633,0,0,-13.51439,-1.95,1
2025-01-30 16:42:49.642,0,0,-13.51439,-1.55,3
2025-01-30 16:42:49.643,0,0,-13.51439,-1.55,1
2025-01-30 16:42:49.655,0,0,-13.51439,-1.55,0
2025-01-30 16:42:49.657,0,0,-13.51439,-1.55,3
2025-01-30 16:42:49.658,0,0,-13.51439,-1.55,1
2025-01-30 16:42:49.667,0,0,-13.51439,-1.15,3
2025-01-30 16:42:49.668,0,0,-13.51439,-1.15,1
2025-01-30 16:42:49.677,0,0,-13.51439,-1.15,3
2025-01-30 16:42:49.680,0,0,-13.51439,-1.15,1
2025-01-30 16:42:49.686,0,0,-13.51439,-1.15,0
2025-01-30 16:42:49.688,0,0,-13.51439,-1.15,3
2025-01-30 16:42:49.689,0,0,-13.51439,-1.15,1
2025-01-30 16:42:49.697,0,0,-13.51439,-0.75,3
2025-01-30 16:42:49.698,0,0,-13.51439,-0.75,1
2025-01-30 16:42:49.706,0,0,-13.51439,-0.75,3
2025-01-30 16:42:49.707,0,0,-13.51439,-0.75,1
2025-01-30 16:42:49.713,0,0,-13.51439,-0.75,0
2025-01-30 16:42:49.715,0,0,-13.51439,-0.75,3
2025-01-30 16:42:49.716,0,0,-13.51439,-0.75,1
2025-01-30 16:42:49.721,0,0,-13.51439,-0.35,3
2025-01-30 16:42:49.724,0,0,-13.51439,-0.35,1
2025-01-30 16:42:49.733,0,0,-13.51439,-0.35,3
2025-01-30 16:42:49.745,0,0,-13.51439,-0.35,1
2025-01-30 16:42:49.751,0,0,-13.51439,-0.35,0
2025-01-30 16:42:49.753,0,0,-13.51439,-0.35,3
2025-01-30 16:42:49.755,0,0,-13.51439,-0.35,1
2025-01-30 16:42:49.796,0,0,-13.51439,0.04999995,0
2025-01-30 16:42:49.797,0,0,-13.51439,0.04999995,0
2025-01-30 16:42:49.799,0,0,-13.51439,0.04999995,3
2025-01-30 16:42:49.801,0,0,-13.51439,0.04999995,1
2025-01-30 16:42:49.809,0,0,-13.51439,0.8499999,3
2025-01-30 16:42:49.811,0,0,-13.51439,0.8499999,1
2025-01-30 16:42:49.822,0,0,-13.51439,0.8499999,3
2025-01-30 16:42:49.824,0,0,-13.51439,0.8499999,1
2025-01-30 16:42:49.835,0,0,-13.51439,0.8499999,0
2025-01-30 16:42:49.837,0,0,-13.51439,0.8499999,3
2025-01-30 16:42:49.839,0,0,-13.51439,0.8499999,1
2025-01-30 16:42:49.848,0,0,-13.51439,1.25,3
2025-01-30 16:42:49.849,0,0,-13.51439,1.25,1
2025-01-30 16:42:49.858,0,0,-13.51439,1.25,0
2025-01-30 16:42:49.860,0,0,-13.51439,1.25,3
2025-01-30 16:42:49.861,0,0,-13.51439,1.25,1
2025-01-30 16:42:49.869,0,0,-13.51439,1.65,3
2025-01-30 16:42:49.871,0,0,-13.51439,1.65,1
2025-01-30 16:42:49.880,0,0,-13.51439,1.65,0
2025-01-30 16:42:49.882,0,0,-13.51439,1.65,3
2025-01-30 16:42:49.884,0,0,-13.51439,1.65,1
2025-01-30 16:42:49.891,0,0,-13.51439,2.05,3
2025-01-30 16:42:49.892,0,0,-13.51439,2.05,1
2025-01-30 16:42:49.900,0,0,-13.51439,2.05,3
2025-01-30 16:42:49.902,0,0,-13.51439,2.05,1
2025-01-30 16:42:49.909,0,0,-13.51439,2.05,0
2025-01-30 16:42:49.911,0,0,-13.51439,2.05,3
2025-01-30 16:42:49.912,0,0,-13.51439,2.05,1
2025-01-30 16:42:49.919,0,0,-13.51439,2.45,3
2025-01-30 16:42:49.920,0,0,-13.51439,2.45,1
2025-01-30 16:42:49.928,0,0,-13.51439,2.45,3
2025-01-30 16:42:49.929,0,0,-13.51439,2.45,1
2025-01-30 16:42:49.938,0,0,-13.51439,2.45,0
2025-01-30 16:42:49.940,0,0,-13.51439,2.45,3
2025-01-30 16:42:49.942,0,0,-13.51439,2.45,1
2025-01-30 16:42:49.949,0,0,-13.51439,2.85,3
2025-01-30 16:42:49.950,0,0,-13.51439,2.85,1
2025-01-30 16:42:49.956,0,0,-13.51439,2.85,3
2025-01-30 16:42:49.957,0,0,-13.51439,2.85,1
2025-01-30 16:42:49.995,0,0,-13.51439,2.85,0
2025-01-30 16:42:49.997,0,0,-13.51439,2.85,0
2025-01-30 16:42:49.999,0,0,-13.51439,2.85,3
2025-01-30 16:42:50.000,0,0,-13.51439,2.85,1
2025-01-30 16:42:50.008,0,0,-13.51765,-2.75,3
2025-01-30 16:42:50.011,0,0,-13.51765,-2.75,1
2025-01-30 16:42:50.019,0,0,-13.51765,-2.75,3
2025-01-30 16:42:50.021,0,0,-13.51765,-2.75,1
2025-01-30 16:42:50.027,0,0,-13.51765,-2.75,0
2025-01-30 16:42:50.030,0,0,-13.51765,-2.75,3
2025-01-30 16:42:50.032,0,0,-13.51765,-2.75,1
2025-01-30 16:42:50.041,0,0,-13.51765,-2.35,3
2025-01-30 16:42:50.043,0,0,-13.51765,-2.35,1
2025-01-30 16:42:50.050,0,0,-13.51765,-2.35,0
2025-01-30 16:42:50.053,0,0,-13.51765,-2.35,3
2025-01-30 16:42:50.055,0,0,-13.51765,-2.35,1
2025-01-30 16:42:50.063,0,0,-13.51765,-1.95,3
2025-01-30 16:42:50.064,0,0,-13.51765,-1.95,1
2025-01-30 16:42:50.071,0,0,-13.51765,-1.95,3
2025-01-30 16:42:50.072,0,0,-13.51765,-1.95,1
2025-01-30 16:42:50.077,0,0,-13.51765,-1.95,0
2025-01-30 16:42:50.080,0,0,-13.51765,-1.95,3
2025-01-30 16:42:50.082,0,0,-13.51765,-1.95,1
2025-01-30 16:42:50.089,0,0,-13.51765,-1.55,3
2025-01-30 16:42:50.090,0,0,-13.51765,-1.55,1
2025-01-30 16:42:50.098,0,0,-13.51765,-1.55,3
2025-01-30 16:42:50.100,0,0,-13.51765,-1.55,1
2025-01-30 16:42:50.107,0,0,-13.51765,-1.55,0
2025-01-30 16:42:50.110,0,0,-13.51765,-1.55,3
2025-01-30 16:42:50.112,0,0,-13.51765,-1.55,1
2025-01-30 16:42:50.120,0,0,-13.51765,-1.15,3
2025-01-30 16:42:50.120,0,0,-13.51765,-1.15,1
2025-01-30 16:42:50.131,0,0,-13.51765,-1.15,3
2025-01-30 16:42:50.133,0,0,-13.51765,-1.15,1
2025-01-30 16:42:50.141,0,0,-13.51765,-1.15,0
2025-01-30 16:42:50.144,0,0,-13.51765,-1.15,3
2025-01-30 16:42:50.146,0,0,-13.51765,-1.15,1
2025-01-30 16:42:50.156,0,0,-13.51765,-0.75,3
2025-01-30 16:42:50.156,0,0,-13.51765,-0.75,1
2025-01-30 16:42:50.167,0,0,-13.51765,-0.75,0
2025-01-30 16:42:50.169,0,0,-13.51765,-0.75,3
2025-01-30 16:42:50.171,0,0,-13.51765,-0.75,1
2025-01-30 16:42:50.211,0,0,-13.51765,-0.35,0
2025-01-30 16:42:50.213,0,0,-13.51765,-0.35,3
2025-01-30 16:42:50.215,0,0,-13.51765,-0.35,1
2025-01-30 16:42:50.225,0,0,-13.51765,0.04999995,0
2025-01-30 16:42:50.252,0,0,-8.220669,15.9,0
2025-01-30 16:42:50.280,0,0,-8.220669,15.8,0
2025-01-30 16:42:50.308,0,0,-8.220669,15.7,0
2025-01-30 16:42:50.339,0,0,-8.220669,15.6,0
2025-01-30 16:42:50.365,0,0,-8.220669,15.5,0
2025-01-30 16:42:50.407,0,0,-8.220669,15.4,0
2025-01-30 16:42:50.424,0,0,-8.220669,15.3,0
2025-01-30 16:42:50.454,0,0,-8.220669,15.2,0
2025-01-30 16:42:50.487,0,0,-13.51751,-2.75,0
2025-01-30 16:42:50.515,0,0,-13.51751,-2.35,0
2025-01-30 16:42:50.539,0,0,-13.51751,-1.95,0
2025-01-30 16:42:50.566,0,0,-13.51751,-1.55,0
2025-01-30 16:42:50.612,0,0,-13.51751,-1.15,0
2025-01-30 16:42:50.622,0,0,-13.51751,-0.75,0
2025-01-30 16:42:50.655,0,0,-13.51751,-0.35,0
2025-01-30 16:42:50.682,0,0,-13.51751,0.04999995,0
2025-01-30 16:42:50.709,0,0,-13.51751,0.4499999,0
2025-01-30 16:42:50.740,0,0,-13.51751,0.8499999,0
2025-01-30 16:42:50.767,0,0,-13.51751,1.25,0
2025-01-30 16:42:50.793,0,0,-13.51751,1.65,0
2025-01-30 16:42:50.833,0,0,-13.51751,2.05,0
2025-01-30 16:42:50.858,0,0,-13.51751,2.45,0
2025-01-30 16:42:50.879,0,0,-13.51751,2.85,0
2025-01-30 16:42:50.911,0,0,-13.51751,3.25,0
2025-01-30 16:42:50.938,0,0,-13.51751,-2.75,0
2025-01-30 16:42:50.964,0,0,-13.51751,-2.35,0
2025-01-30 16:42:50.993,0,0,-13.51751,-1.95,0
2025-01-30 16:42:51.031,0,0,-13.51751,-1.55,0
2025-01-30 16:42:51.053,0,0,-13.51751,-1.15,0
2025-01-30 16:42:51.082,0,0,-13.51751,-0.75,0
2025-01-30 16:42:51.108,0,0,-13.51751,-0.35,0
2025-01-30 16:42:51.139,0,0,-13.51751,0.04999995,0
2025-01-30 16:42:51.166,0,0,-13.51751,0.4499999,0
2025-01-30 16:42:51.197,0,0,-13.51751,0.8499999,0
2025-01-30 16:42:51.234,0,0,-13.51751,1.25,0
2025-01-30 16:42:51.258,0,0,-13.51751,1.65,0
2025-01-30 16:42:51.280,0,0,-13.51751,2.05,0
2025-01-30 16:42:51.310,0,0,-13.51751,2.45,0
2025-01-30 16:42:51.337,0,0,-13.51751,2.85,0
2025-01-30 16:42:51.367,0,0,-13.51751,3.25,0
2025-01-30 16:42:51.397,0,0,-13.51747,-2.75,0
2025-01-30 16:42:51.438,0,0,-13.51747,-2.35,0
2025-01-30 16:42:51.453,0,0,-13.51747,-1.95,0
2025-01-30 16:42:51.483,0,0,-13.51747,-1.55,0
2025-01-30 16:42:51.512,0,0,-13.51747,-1.15,0
2025-01-30 16:42:51.539,0,0,-13.51747,-0.75,0
2025-01-30 16:42:51.564,0,0,-13.51747,-0.35,0
2025-01-30 16:42:51.597,0,0,-13.51747,0.04999995,0
2025-01-30 16:42:51.636,0,0,-13.51747,0.4499999,0
2025-01-30 16:42:51.655,0,0,-13.51747,0.8499999,0
2025-01-30 16:42:51.682,0,0,-13.51747,1.25,0
2025-01-30 16:42:51.714,0,0,-13.51747,1.65,0
2025-01-30 16:42:51.737,0,0,-13.51747,2.05,0
2025-01-30 16:42:51.768,0,0,-13.51747,2.45,0
2025-01-30 16:42:51.796,0,0,-13.51747,2.85,0
2025-01-30 16:42:51.840,0,0,-13.51747,3.25,0
2025-01-30 16:42:51.853,0,0,-13.51747,-2.75,0
2025-01-30 16:42:51.881,0,0,-13.51747,-2.35,0
2025-01-30 16:42:51.911,0,0,-13.51747,-1.95,0
2025-01-30 16:42:51.939,0,0,-13.51747,-1.55,0
2025-01-30 16:42:51.968,0,0,-13.51747,-1.15,0
2025-01-30 16:42:51.994,0,0,-13.51747,-0.75,0
2025-01-30 16:42:52.042,0,0,-13.51747,-0.35,0
2025-01-30 16:42:52.053,0,0,-13.51747,0.04999995,0
2025-01-30 16:42:52.078,0,0,-13.51747,0.4499999,0
2025-01-30 16:42:52.112,0,0,-13.51747,0.8499999,0
2025-01-30 16:42:52.139,0,0,-13.51747,1.25,0
2025-01-30 16:42:52.170,0,0,-13.51747,1.65,0
2025-01-30 16:42:52.197,0,0,-13.51747,2.05,0
2025-01-30 16:42:52.242,0,0,-13.51747,2.45,0
2025-01-30 16:42:52.252,0,0,-13.51747,2.85,0
2025-01-30 16:42:52.279,0,0,-13.51747,3.25,0
2025-01-30 16:42:52.309,0,0,-13.51747,-2.75,0
2025-01-30 16:42:52.337,0,0,-13.51747,-2.35,0
2025-01-30 16:42:52.369,0,0,-13.51747,-1.95,0
2025-01-30 16:42:52.396,0,0,-13.51747,-1.55,0
2025-01-30 16:42:52.443,0,0,-13.51747,-1.15,0
2025-01-30 16:42:52.455,0,0,-13.51747,-0.75,0
2025-01-30 16:42:52.482,0,0,-13.51747,-0.35,0
2025-01-30 16:42:52.507,0,0,-13.51747,0.04999995,0
2025-01-30 16:42:52.535,0,0,-13.51747,0.4499999,0
2025-01-30 16:42:52.568,0,0,-13.51747,0.8499999,0
2025-01-30 16:42:52.597,0,0,-13.51747,1.25,0
2025-01-30 16:42:52.648,0,0,-13.51747,1.65,0
2025-01-30 16:42:52.661,0,0,-13.51747,2.05,0
2025-01-30 16:42:52.683,0,0,-13.51747,2.45,0
2025-01-30 16:42:52.712,0,0,-13.51747,2.85,0
2025-01-30 16:42:52.738,0,0,-13.51747,3.25,0
2025-01-30 16:42:52.765,0,0,-13.51747,-2.75,0
2025-01-30 16:42:52.798,0,0,-13.51747,-2.35,0
2025-01-30 16:42:52.850,0,0,-13.51747,-1.95,0
2025-01-30 16:42:52.852,0,0,-13.51747,-1.95,0
2025-01-30 16:42:52.883,0,0,-13.51747,-1.15,0
2025-01-30 16:42:52.909,0,0,-13.51747,-0.75,0
2025-01-30 16:42:52.937,0,0,-13.51747,-0.35,0
2025-01-30 16:42:52.964,0,0,-13.51747,0.04999995,0
2025-01-30 16:42:52.994,0,0,-13.51747,0.4499999,0
2025-01-30 16:42:53.021,0,0,-13.51747,0.8499999,0
2025-01-30 16:42:53.055,0,0,-13.51747,1.25,0
2025-01-30 16:42:53.081,0,0,-13.51747,1.65,0
2025-01-30 16:42:53.114,0,0,-13.51747,2.05,0
2025-01-30 16:42:53.137,0,0,-13.51747,2.45,0
2025-01-30 16:42:53.164,0,0,-13.51747,2.85,0
2025-01-30 16:42:53.198,0,0,-13.51747,3.25,0
2025-01-30 16:42:53.223,0,0,-13.51749,-2.75,0
2025-01-30 16:42:53.267,0,0,-13.51749,-2.35,0
2025-01-30 16:42:53.286,0,0,-13.51749,-1.95,0
2025-01-30 16:42:53.308,0,0,-13.51749,-1.55,0
2025-01-30 16:42:53.337,0,0,-13.51749,-1.15,0
2025-01-30 16:42:53.363,0,0,-13.51749,-0.75,0
2025-01-30 16:42:53.395,0,0,-13.51749,-0.35,0
2025-01-30 16:42:53.422,0,0,-13.51749,0.04999995,0
2025-01-30 16:42:53.468,0,0,-13.51749,0.4499999,0
2025-01-30 16:42:53.480,0,0,-13.51749,0.8499999,0
2025-01-30 16:42:53.512,0,0,-13.51749,1.25,0
2025-01-30 16:42:53.537,0,0,-13.51749,1.65,0
2025-01-30 16:42:53.567,0,0,-13.51749,2.05,0
2025-01-30 16:42:53.594,0,0,-13.51749,2.45,0
2025-01-30 16:42:53.621,0,0,-13.51749,2.85,0
2025-01-30 16:42:53.667,0,0,-13.51749,3.25,0
2025-01-30 16:42:53.683,0,0,-13.5174,-2.75,0
2025-01-30 16:42:53.712,0,0,-13.5174,-2.35,0
2025-01-30 16:42:53.737,0,0,-13.5174,-1.95,0
2025-01-30 16:42:53.765,0,0,-13.5174,-1.55,0
2025-01-30 16:42:53.797,0,0,-13.5174,-1.15,0
2025-01-30 16:42:53.821,0,0,-13.5174,-0.75,0
2025-01-30 16:42:53.865,0,0,-13.5174,-0.35,0
2025-01-30 16:42:53.883,0,0,-13.5174,0.04999995,0
2025-01-30 16:42:53.907,0,0,-13.5174,0.4499999,0
2025-01-30 16:42:53.937,0,0,-13.5174,0.8499999,0
2025-01-30 16:42:53.967,0,0,-13.5174,1.25,0
2025-01-30 16:42:53.997,0,0,-13.5174,1.65,0
2025-01-30 16:42:54.026,0,0,-13.5174,2.05,0
2025-01-30 16:42:54.070,0,0,-13.5174,2.45,0
2025-01-30 16:42:54.080,0,0,-13.5174,2.85,0
2025-01-30 16:42:54.108,0,0,-13.5174,3.25,0
2025-01-30 16:42:54.140,0,0,-13.5174,-2.75,0
2025-01-30 16:42:54.166,0,0,-13.5174,-2.35,0
2025-01-30 16:42:54.194,0,0,-13.5174,-1.95,0
2025-01-30 16:42:54.221,0,0,-13.5174,-1.55,0
2025-01-30 16:42:54.270,0,0,-13.5174,-1.15,0
2025-01-30 16:42:54.279,0,0,-13.5174,-0.75,0
2025-01-30 16:42:54.307,0,0,-13.5174,-0.35,0
2025-01-30 16:42:54.339,0,0,-13.5174,0.04999995,0
2025-01-30 16:42:54.369,0,0,-13.5174,0.4499999,0
2025-01-30 16:42:54.394,0,0,-13.5174,0.8499999,0
2025-01-30 16:42:54.425,0,0,-13.5174,1.25,0
2025-01-30 16:42:54.474,0,0,-13.5174,1.65,0
2025-01-30 16:42:54.483,0,0,-13.5174,2.05,0
2025-01-30 16:42:54.513,0,0,-13.5174,2.45,0
2025-01-30 16:42:54.535,0,0,-13.5174,2.85,0
2025-01-30 16:42:54.567,0,0,-13.5174,3.25,0
2025-01-30 16:42:54.598,0,0,-13.5174,-2.75,0
2025-01-30 16:42:54.623,0,0,-13.5174,-2.35,0
2025-01-30 16:42:54.682,0,0,-13.5174,-1.95,0
2025-01-30 16:42:54.683,0,0,-13.5174,-1.95,0
2025-01-30 16:42:54.709,0,0,-13.5174,-1.15,0
2025-01-30 16:42:54.740,0,0,-13.5174,-0.75,0
2025-01-30 16:42:54.766,0,0,-13.5174,-0.35,0
2025-01-30 16:42:54.792,0,0,-13.5174,0.04999995,0
2025-01-30 16:42:54.823,0,0,-13.5174,0.4499999,0
2025-01-30 16:42:54.852,0,0,-13.5174,0.8499999,0
2025-01-30 16:42:54.889,0,0,-13.5174,1.25,0
2025-01-30 16:42:54.909,0,0,-13.5174,1.65,0
2025-01-30 16:42:54.937,0,0,-13.5174,2.05,0
2025-01-30 16:42:54.965,0,0,-13.5174,2.45,0
2025-01-30 16:42:54.993,0,0,-13.5174,2.85,0
2025-01-30 16:42:55.023,0,0,-13.5174,3.25,0
2025-01-30 16:42:55.053,0,0,-13.5174,-2.75,0
2025-01-30 16:42:55.091,0,0,-13.5174,-2.35,0
2025-01-30 16:42:55.111,0,0,-13.5174,-1.95,0
2025-01-30 16:42:55.137,0,0,-13.5174,-1.55,0
2025-01-30 16:42:55.164,0,0,-13.5174,-1.15,0
