Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 11:26:01.133,0,0,2.028428,8.450001,1
2025-01-30 11:26:01.140,0,0,2.028428,8.450001,3
2025-01-30 11:26:01.141,0,0,2.028428,8.450001,1
2025-01-30 11:26:01.150,0,0,2.028428,8.450001,3
2025-01-30 11:26:01.151,0,0,2.028428,8.450001,1
2025-01-30 11:26:01.158,0,0,2.028428,8.450001,0
2025-01-30 11:26:01.161,0,0,2.028428,8.450001,3
2025-01-30 11:26:01.162,0,0,2.028428,8.450001,1
2025-01-30 11:26:01.169,0,0,2.028428,8.85,3
2025-01-30 11:26:01.171,0,0,2.028428,8.85,1
2025-01-30 11:26:01.180,0,0,2.028428,8.85,3
2025-01-30 11:26:01.182,0,0,2.028428,8.85,1
2025-01-30 11:26:01.190,0,0,2.028428,8.85,0
2025-01-30 11:26:01.193,0,0,2.028428,8.85,3
2025-01-30 11:26:01.194,0,0,2.028428,8.85,1
2025-01-30 11:26:01.205,0,0,2.028428,9.25,3
2025-01-30 11:26:01.206,0,0,2.028428,9.25,1
2025-01-30 11:26:01.214,0,0,2.028428,9.25,3
2025-01-30 11:26:01.215,0,0,2.028428,9.25,1
2025-01-30 11:26:01.223,0,0,2.028428,9.25,0
2025-01-30 11:26:01.225,0,0,2.028428,9.25,3
2025-01-30 11:26:01.227,0,0,2.028428,9.25,1
2025-01-30 11:26:01.238,0,0,15,-2.75,3
2025-01-30 11:26:01.239,0,0,15,-2.75,1
2025-01-30 11:26:01.248,0,0,15,-2.75,3
2025-01-30 11:26:01.249,0,0,15,-2.75,1
2025-01-30 11:26:01.259,0,0,15,-2.75,0
2025-01-30 11:26:01.261,0,0,15,-2.75,3
2025-01-30 11:26:01.262,0,0,15,-2.75,1
2025-01-30 11:26:01.269,0,0,15,-2.35,3
2025-01-30 11:26:01.270,0,0,15,-2.35,1
2025-01-30 11:26:01.277,0,0,15,-2.35,3
2025-01-30 11:26:01.277,0,0,15,-2.35,1
2025-01-30 11:26:01.285,0,0,15,-2.35,0
2025-01-30 11:26:01.287,0,0,15,-2.35,3
2025-01-30 11:26:01.289,0,0,15,-2.35,1
2025-01-30 11:26:01.300,0,0,15,-1.95,3
2025-01-30 11:26:01.308,0,0,15,-1.95,1
2025-01-30 11:26:01.317,0,0,15,-1.95,3
2025-01-30 11:26:01.319,0,0,15,-1.95,1
2025-01-30 11:26:01.330,0,0,15,-1.95,0
2025-01-30 11:26:01.331,0,0,15,-1.95,3
2025-01-30 11:26:01.333,0,0,15,-1.95,1
2025-01-30 11:26:01.340,0,0,15,-1.55,3
2025-01-30 11:26:01.341,0,0,15,-1.55,1
2025-01-30 11:26:01.349,0,0,15,-1.55,3
2025-01-30 11:26:01.350,0,0,15,-1.55,1
2025-01-30 11:26:01.357,0,0,15,-1.55,0
2025-01-30 11:26:01.360,0,0,15,-1.55,3
2025-01-30 11:26:01.361,0,0,15,-1.55,1
2025-01-30 11:26:01.369,0,0,15,-1.15,3
2025-01-30 11:26:01.370,0,0,15,-1.15,1
2025-01-30 11:26:01.377,0,0,15,-1.15,3
2025-01-30 11:26:01.378,0,0,15,-1.15,1
2025-01-30 11:26:01.385,0,0,15,-1.15,3
2025-01-30 11:26:01.385,0,0,15,-1.15,1
2025-01-30 11:26:01.392,0,0,15,-1.15,0
2025-01-30 11:26:01.394,0,0,15,-1.15,3
2025-01-30 11:26:01.395,0,0,15,-1.15,1
2025-01-30 11:26:01.402,0,0,15,-0.75,3
2025-01-30 11:26:01.402,0,0,15,-0.75,1
2025-01-30 11:26:01.410,0,0,15,-0.75,3
2025-01-30 11:26:01.410,0,0,15,-0.75,1
2025-01-30 11:26:01.418,0,0,15,-0.75,3
2025-01-30 11:26:01.419,0,0,15,-0.75,1
2025-01-30 11:26:01.424,0,0,15,-0.75,0
2025-01-30 11:26:01.427,0,0,15,-0.75,3
2025-01-30 11:26:01.430,0,0,15,-0.75,1
2025-01-30 11:26:01.437,0,0,15,-0.35,3
2025-01-30 11:26:01.439,0,0,15,-0.35,1
2025-01-30 11:26:01.447,0,0,15,-0.35,3
2025-01-30 11:26:01.449,0,0,15,-0.35,1
2025-01-30 11:26:01.456,0,0,15,-0.35,0
2025-01-30 11:26:01.458,0,0,15,-0.35,3
2025-01-30 11:26:01.460,0,0,15,-0.35,1
2025-01-30 11:26:01.467,0,0,15,0.04999995,3
2025-01-30 11:26:01.467,0,0,15,0.04999995,1
2025-01-30 11:26:01.475,0,0,15,0.04999995,3
2025-01-30 11:26:01.477,0,0,15,0.04999995,1
2025-01-30 11:26:01.483,0,0,15,0.04999995,3
2025-01-30 11:26:01.486,0,0,15,0.04999995,1
2025-01-30 11:26:01.492,0,0,15,0.04999995,0
2025-01-30 11:26:01.494,0,0,15,0.04999995,3
2025-01-30 11:26:01.496,0,0,15,0.04999995,1
2025-01-30 11:26:01.502,0,0,15,0.4499999,3
2025-01-30 11:26:01.503,0,0,15,0.4499999,1
2025-01-30 11:26:01.509,0,0,15,0.4499999,3
2025-01-30 11:26:01.511,0,0,15,0.4499999,1
2025-01-30 11:26:01.521,0,0,15,0.4499999,0
2025-01-30 11:26:01.524,0,0,15,0.4499999,3
2025-01-30 11:26:01.525,0,0,15,0.4499999,1
2025-01-30 11:26:01.533,0,0,15,0.8499999,3
2025-01-30 11:26:01.535,0,0,15,0.8499999,1
2025-01-30 11:26:01.542,0,0,15,0.8499999,3
2025-01-30 11:26:01.543,0,0,15,0.8499999,1
2025-01-30 11:26:01.551,0,0,15,0.8499999,3
2025-01-30 11:26:01.553,0,0,15,0.8499999,1
2025-01-30 11:26:01.559,0,0,15,0.8499999,0
2025-01-30 11:26:01.561,0,0,15,0.8499999,3
2025-01-30 11:26:01.562,0,0,15,0.8499999,1
2025-01-30 11:26:01.569,0,0,15,1.25,3
2025-01-30 11:26:01.570,0,0,15,1.25,1
2025-01-30 11:26:01.578,0,0,15,1.25,3
2025-01-30 11:26:01.579,0,0,15,1.25,1
2025-01-30 11:26:01.587,0,0,15,1.25,0
2025-01-30 11:26:01.589,0,0,15,1.25,3
2025-01-30 11:26:01.591,0,0,15,1.25,1
2025-01-30 11:26:01.601,0,0,15,1.65,3
2025-01-30 11:26:01.603,0,0,15,1.65,1
2025-01-30 11:26:01.612,0,0,15,1.65,3
2025-01-30 11:26:01.613,0,0,15,1.65,1
2025-01-30 11:26:01.621,0,0,15,1.65,0
2025-01-30 11:26:01.623,0,0,15,1.65,3
2025-01-30 11:26:01.625,0,0,15,1.65,1
2025-01-30 11:26:01.632,0,0,15,2.05,3
2025-01-30 11:26:01.633,0,0,15,2.05,1
2025-01-30 11:26:01.641,0,0,15,2.05,3
2025-01-30 11:26:01.643,0,0,15,2.05,1
2025-01-30 11:26:01.651,0,0,15,2.05,3
2025-01-30 11:26:01.652,0,0,15,2.05,1
2025-01-30 11:26:01.659,0,0,15,2.05,0
2025-01-30 11:26:01.662,0,0,15,2.05,3
2025-01-30 11:26:01.663,0,0,15,2.05,1
2025-01-30 11:26:01.672,0,0,15,2.45,3
2025-01-30 11:26:01.673,0,0,15,2.45,1
2025-01-30 11:26:01.681,0,0,15,2.45,3
2025-01-30 11:26:01.681,0,0,15,2.45,1
2025-01-30 11:26:01.689,0,0,15,2.45,0
2025-01-30 11:26:01.691,0,0,15,2.45,3
2025-01-30 11:26:01.699,0,0,15,2.45,1
2025-01-30 11:26:01.708,0,0,15,2.85,3
2025-01-30 11:26:01.709,0,0,15,2.85,1
2025-01-30 11:26:01.718,0,0,15,2.85,3
2025-01-30 11:26:01.719,0,0,15,2.85,1
2025-01-30 11:26:01.725,0,0,15,2.85,0
2025-01-30 11:26:01.729,0,0,15,2.85,3
2025-01-30 11:26:01.729,0,0,15,2.85,1
2025-01-30 11:26:01.737,0,0,15,3.25,3
2025-01-30 11:26:01.738,0,0,15,3.25,1
2025-01-30 11:26:01.750,0,0,15,3.25,3
2025-01-30 11:26:01.751,0,0,15,3.25,1
2025-01-30 11:26:01.761,0,0,15,3.25,0
2025-01-30 11:26:01.764,0,0,15,3.25,3
2025-01-30 11:26:01.766,0,0,15,3.25,1
2025-01-30 11:26:01.776,0,0,14.34703,-2.75,3
2025-01-30 11:26:01.778,0,0,14.34703,-2.75,1
2025-01-30 11:26:01.788,0,0,14.34703,-2.75,0
2025-01-30 11:26:01.791,0,0,14.34703,-2.75,3
2025-01-30 11:26:01.792,0,0,14.34703,-2.75,1
2025-01-30 11:26:01.819,0,0,5.846875,16,0
2025-01-30 11:26:01.851,0,0,5.846875,15.9,0
2025-01-30 11:26:01.887,0,0,5.846875,15.8,0
2025-01-30 11:26:01.923,0,0,5.846875,15.7,0
2025-01-30 11:26:01.952,0,0,5.846875,15.6,0
2025-01-30 11:26:01.986,0,0,5.846875,15.5,0
2025-01-30 11:26:02.020,0,0,5.846875,15.4,0
2025-01-30 11:26:02.057,0,0,5.846875,15.3,0
2025-01-30 11:26:02.085,0,0,5.846875,15.2,0
2025-01-30 11:26:02.122,0,0,5.846875,15.1,0
2025-01-30 11:26:02.151,0,0,5.846875,15,0
2025-01-30 11:26:02.188,0,0,5.846875,14.9,0
2025-01-30 11:26:02.221,0,0,5.846875,14.8,0
2025-01-30 11:26:02.254,0,0,5.846875,14.7,0
2025-01-30 11:26:02.285,0,0,12.13752,-2.75,0
2025-01-30 11:26:02.321,0,0,12.13752,-2.35,0
2025-01-30 11:26:02.355,0,0,12.13752,-1.95,0
2025-01-30 11:26:02.387,0,0,12.13752,-1.55,0
2025-01-30 11:26:02.419,0,0,12.13752,-1.15,0
2025-01-30 11:26:02.450,0,0,12.13752,-0.75,0
2025-01-30 11:26:02.484,0,0,12.13752,-0.35,0
2025-01-30 11:26:02.520,0,0,12.13752,0.04999995,0
2025-01-30 11:26:02.555,0,0,12.13752,0.4499999,0
2025-01-30 11:26:02.587,0,0,12.13752,0.8499999,0
2025-01-30 11:26:02.623,0,0,12.13752,1.25,0
2025-01-30 11:26:02.656,0,0,12.13752,1.65,0
2025-01-30 11:26:02.684,0,0,12.13752,2.05,0
2025-01-30 11:26:02.720,0,0,12.13752,2.45,0
2025-01-30 11:26:02.756,0,0,12.13752,2.85,0
2025-01-30 11:26:02.785,0,0,12.13752,3.25,0
2025-01-30 11:26:02.819,0,0,11.71862,-2.75,0
2025-01-30 11:26:02.851,0,0,11.71862,-2.35,0
2025-01-30 11:26:02.891,0,0,11.71862,-1.95,0
2025-01-30 11:26:02.917,0,0,11.71862,-1.55,0
2025-01-30 11:26:02.952,0,0,11.71862,-1.15,0
2025-01-30 11:26:02.987,0,0,11.71862,-0.75,0
2025-01-30 11:26:03.019,0,0,11.71862,-0.35,0
2025-01-30 11:26:03.052,0,0,11.71862,0.04999995,0
2025-01-30 11:26:03.086,0,0,11.71862,0.4499999,0
2025-01-30 11:26:03.120,0,0,11.71862,0.8499999,0
2025-01-30 11:26:03.155,0,0,11.71862,1.25,0
2025-01-30 11:26:03.187,0,0,11.71862,1.65,0
2025-01-30 11:26:03.220,0,0,11.71862,2.05,0
2025-01-30 11:26:03.252,0,0,11.71862,2.45,0
2025-01-30 11:26:03.285,0,0,11.71862,2.85,0
2025-01-30 11:26:03.318,0,0,11.99159,-2.75,0
2025-01-30 11:26:03.352,0,0,11.99159,-2.35,0
2025-01-30 11:26:03.390,0,0,11.99159,-1.95,0
2025-01-30 11:26:03.417,0,0,11.99159,-1.55,0
2025-01-30 11:26:03.454,0,0,11.99159,-1.15,0
2025-01-30 11:26:03.488,0,0,11.99159,-0.75,0
2025-01-30 11:26:03.522,0,0,11.99159,-0.35,0
2025-01-30 11:26:03.552,0,0,11.99159,0.04999995,0
2025-01-30 11:26:03.589,0,0,11.99159,0.4499999,0
2025-01-30 11:26:03.619,0,0,11.99159,0.8499999,0
2025-01-30 11:26:03.656,0,0,11.99159,1.25,0
2025-01-30 11:26:03.686,0,0,11.99159,1.65,0
2025-01-30 11:26:03.719,0,0,11.99159,2.05,0
2025-01-30 11:26:03.752,0,0,11.99159,2.45,0
2025-01-30 11:26:03.789,0,0,11.99159,2.85,0
2025-01-30 11:26:03.826,0,0,11.99159,3.25,0
2025-01-30 11:26:03.855,0,0,13.05669,-2.75,0
2025-01-30 11:26:03.885,0,0,13.05669,-2.35,0
2025-01-30 11:26:03.923,0,0,13.05669,-1.95,0
2025-01-30 11:26:03.955,0,0,13.05669,-1.55,0
2025-01-30 11:26:03.991,0,0,13.05669,-1.15,0
2025-01-30 11:26:04.027,0,0,13.05669,-0.75,0
2025-01-30 11:26:04.052,0,0,13.05669,-0.35,0
2025-01-30 11:26:04.091,0,0,13.05669,0.04999995,0
2025-01-30 11:26:04.121,0,0,13.05669,0.4499999,0
2025-01-30 11:26:04.155,0,0,13.05669,0.8499999,0
2025-01-30 11:26:04.191,0,0,13.05669,1.25,0
2025-01-30 11:26:04.224,0,0,13.05669,1.65,0
2025-01-30 11:26:04.252,0,0,13.05669,2.05,0
2025-01-30 11:26:04.289,0,0,13.05669,2.45,0
2025-01-30 11:26:04.319,0,0,13.05669,2.85,0
2025-01-30 11:26:04.354,0,0,13.05669,3.25,0
2025-01-30 11:26:04.389,0,0,9.484398,-2.75,0
2025-01-30 11:26:04.419,0,0,9.484398,-2.35,0
2025-01-30 11:26:04.455,0,0,9.484398,-1.95,0
2025-01-30 11:26:04.485,0,0,9.484398,-1.55,0
2025-01-30 11:26:04.524,0,0,9.484398,-1.15,0
2025-01-30 11:26:04.555,0,0,9.484398,-0.75,0
2025-01-30 11:26:04.584,0,0,9.484398,-0.35,0
2025-01-30 11:26:04.624,0,0,9.484398,0.04999995,0
2025-01-30 11:26:04.651,0,0,9.484398,0.4499999,0
2025-01-30 11:26:04.685,0,0,9.484398,0.8499999,0
2025-01-30 11:26:04.724,0,0,9.484398,1.25,0
2025-01-30 11:26:04.757,0,0,9.484398,1.65,0
2025-01-30 11:26:04.787,0,0,9.484398,2.05,0
2025-01-30 11:26:04.823,0,0,9.484398,2.45,0
2025-01-30 11:26:04.855,0,0,9.484398,2.85,0
2025-01-30 11:26:04.891,0,0,9.825068,-2.75,0
2025-01-30 11:26:04.919,0,0,9.825068,-2.35,0
2025-01-30 11:26:04.952,0,0,9.825068,-1.95,0
2025-01-30 11:26:04.984,0,0,9.825068,-1.55,0
2025-01-30 11:26:05.018,0,0,9.825068,-1.15,0
2025-01-30 11:26:05.054,0,0,9.825068,-0.75,0
2025-01-30 11:26:05.090,0,0,9.825068,-0.35,0
2025-01-30 11:26:05.122,0,0,9.825068,0.04999995,0
2025-01-30 11:26:05.151,0,0,9.825068,0.4499999,0
2025-01-30 11:26:05.187,0,0,9.825068,0.8499999,0
2025-01-30 11:26:05.220,0,0,9.825068,1.25,0
2025-01-30 11:26:05.254,0,0,9.825068,1.65,0
2025-01-30 11:26:05.290,0,0,9.825068,2.05,0
2025-01-30 11:26:05.319,0,0,9.825068,2.45,0
2025-01-30 11:26:05.355,0,0,9.825068,2.85,0
2025-01-30 11:26:05.389,0,0,9.825068,3.25,0
2025-01-30 11:26:05.421,0,0,9.843252,-2.75,0
2025-01-30 11:26:05.456,0,0,9.843252,-2.35,0
2025-01-30 11:26:05.485,0,0,9.843252,-1.95,0
2025-01-30 11:26:05.522,0,0,9.843252,-1.55,0
2025-01-30 11:26:05.557,0,0,9.843252,-1.15,0
2025-01-30 11:26:05.587,0,0,9.843252,-0.75,0
2025-01-30 11:26:05.618,0,0,9.843252,-0.35,0
2025-01-30 11:26:05.654,0,0,9.843252,0.04999995,0
2025-01-30 11:26:05.685,0,0,9.843252,0.4499999,0
2025-01-30 11:26:05.719,0,0,9.843252,0.8499999,0
2025-01-30 11:26:05.758,0,0,9.843252,1.25,0
2025-01-30 11:26:05.786,0,0,9.843252,1.65,0
2025-01-30 11:26:05.817,0,0,9.843252,2.05,0
2025-01-30 11:26:05.856,0,0,9.843252,2.45,0
2025-01-30 11:26:05.888,0,0,9.843252,2.85,0
2025-01-30 11:26:05.920,0,0,9.843252,3.25,0
2025-01-30 11:26:05.953,0,0,10.00854,-2.75,0
2025-01-30 11:26:05.988,0,0,10.00854,-2.35,0
2025-01-30 11:26:06.020,0,0,10.00854,-1.95,0
2025-01-30 11:26:06.053,0,0,10.00854,-1.55,0
2025-01-30 11:26:06.086,0,0,10.00854,-1.15,0
2025-01-30 11:26:06.121,0,0,10.00854,-0.75,0
2025-01-30 11:26:06.155,0,0,10.00854,-0.35,0
2025-01-30 11:26:06.190,0,0,10.00854,0.04999995,0
2025-01-30 11:26:06.219,0,0,10.00854,0.4499999,0
2025-01-30 11:26:06.255,0,0,10.00854,0.8499999,0
2025-01-30 11:26:06.290,0,0,10.00854,1.25,0
2025-01-30 11:26:06.320,0,0,10.00854,1.65,0
2025-01-30 11:26:06.357,0,0,10.00854,2.05,0
2025-01-30 11:26:06.386,0,0,10.00854,2.45,0
2025-01-30 11:26:06.421,0,0,10.00854,2.85,0
2025-01-30 11:26:06.456,0,0,10.78822,-2.75,0
2025-01-30 11:26:06.485,0,0,10.78822,-2.35,0
2025-01-30 11:26:06.519,0,0,10.78822,-1.95,0
2025-01-30 11:26:06.556,0,0,10.78822,-1.55,0
2025-01-30 11:26:06.585,0,0,10.78822,-1.15,0
2025-01-30 11:26:06.620,0,0,10.78822,-0.75,0
2025-01-30 11:26:06.657,0,0,10.78822,-0.35,0
2025-01-30 11:26:06.686,0,0,10.78822,0.04999995,0
2025-01-30 11:26:06.722,0,0,10.78822,0.4499999,0
2025-01-30 11:26:06.758,0,0,10.78822,0.8499999,0
2025-01-30 11:26:06.790,0,0,10.78822,1.25,0
2025-01-30 11:26:06.823,0,0,10.78822,1.65,0
2025-01-30 11:26:06.851,0,0,10.78822,2.05,0
2025-01-30 11:26:06.888,0,0,10.78822,2.45,0
2025-01-30 11:26:06.921,0,0,10.78822,2.85,0
2025-01-30 11:26:06.955,0,0,10.78822,3.25,0
2025-01-30 11:26:06.988,0,0,11.40494,-2.75,0
2025-01-30 11:26:07.022,0,0,11.40494,-2.35,0
2025-01-30 11:26:07.057,0,0,11.40494,-1.95,0
2025-01-30 11:26:07.087,0,0,11.40494,-1.55,0
2025-01-30 11:26:07.119,0,0,11.40494,-1.15,0
2025-01-30 11:26:07.152,0,0,11.40494,-0.75,0
2025-01-30 11:26:07.185,0,0,11.40494,-0.35,0
2025-01-30 11:26:07.218,0,0,11.40494,0.04999995,0
2025-01-30 11:26:07.256,0,0,11.40494,0.4499999,0
2025-01-30 11:26:07.290,0,0,11.40494,0.8499999,0
2025-01-30 11:26:07.322,0,0,11.40494,1.25,0
2025-01-30 11:26:07.355,0,0,11.40494,1.65,0
2025-01-30 11:26:07.386,0,0,11.40494,2.05,0
2025-01-30 11:26:07.421,0,0,11.40494,2.45,0
2025-01-30 11:26:07.455,0,0,11.40494,2.85,0
2025-01-30 11:26:07.489,0,0,11.59101,-2.75,0
2025-01-30 11:26:07.523,0,0,11.59101,-2.35,0
2025-01-30 11:26:07.552,0,0,11.59101,-1.95,0
2025-01-30 11:26:07.586,0,0,11.59101,-1.55,0
2025-01-30 11:26:07.624,0,0,11.59101,-1.15,0
2025-01-30 11:26:07.654,0,0,11.59101,-0.75,0
2025-01-30 11:26:07.690,0,0,11.59101,-0.35,0
2025-01-30 11:26:07.724,0,0,11.59101,0.04999995,0
2025-01-30 11:26:07.751,0,0,11.59101,0.4499999,0
2025-01-30 11:26:07.788,0,0,11.59101,0.8499999,0
2025-01-30 11:26:07.824,0,0,11.59101,1.25,0
2025-01-30 11:26:07.852,0,0,11.59101,1.65,0
2025-01-30 11:26:07.884,0,0,11.59101,2.05,0
2025-01-30 11:26:07.917,0,0,11.59101,2.45,0
2025-01-30 11:26:07.951,0,0,11.59101,2.85,0
2025-01-30 11:26:07.990,0,0,11.59101,3.25,0
2025-01-30 11:26:08.023,0,0,12.69005,-2.75,0
2025-01-30 11:26:08.053,0,0,12.69005,-2.35,0
2025-01-30 11:26:08.085,0,0,12.69005,-1.95,0
2025-01-30 11:26:08.121,0,0,12.69005,-1.55,0
2025-01-30 11:26:08.156,0,0,12.69005,-1.15,0
2025-01-30 11:26:08.188,0,0,12.69005,-0.75,0
2025-01-30 11:26:08.220,0,0,12.69005,-0.35,0
2025-01-30 11:26:08.255,0,0,12.69005,0.04999995,0
2025-01-30 11:26:08.286,0,0,12.69005,0.4499999,0
2025-01-30 11:26:08.323,0,0,12.69005,0.8499999,0
2025-01-30 11:26:08.357,0,0,12.69005,1.25,0
2025-01-30 11:26:08.390,0,0,12.69005,1.65,0
2025-01-30 11:26:08.423,0,0,12.69005,2.05,0
2025-01-30 11:26:08.452,0,0,12.69005,2.45,0
2025-01-30 11:26:08.489,0,0,12.69005,2.85,0
2025-01-30 11:26:08.519,0,0,12.69005,3.25,0
2025-01-30 11:26:08.553,0,0,11.31252,-2.75,0
2025-01-30 11:26:08.586,0,0,11.31252,-2.35,0
2025-01-30 11:26:08.624,0,0,11.31252,-1.95,0
2025-01-30 11:26:08.657,0,0,11.31252,-1.55,0
2025-01-30 11:26:08.687,0,0,11.31252,-1.15,0
2025-01-30 11:26:08.723,0,0,11.31252,-0.75,0
2025-01-30 11:26:08.755,0,0,11.31252,-0.35,0
2025-01-30 11:26:08.789,0,0,11.31252,0.04999995,0
2025-01-30 11:26:08.794,0,0,11.31252,0.04999995,3
2025-01-30 11:26:08.795,0,0,11.31252,0.04999995,1
2025-01-30 11:26:08.803,0,0,11.31252,0.4499999,3
2025-01-30 11:26:08.804,0,0,11.31252,0.4499999,1
2025-01-30 11:26:08.813,0,0,11.31252,0.4499999,3
2025-01-30 11:26:08.814,0,0,11.31252,0.4499999,1
2025-01-30 11:26:08.822,0,0,11.31252,0.4499999,0
2025-01-30 11:26:08.825,0,0,11.31252,0.4499999,3
2025-01-30 11:26:08.826,0,0,11.31252,0.4499999,1
2025-01-30 11:26:08.856,0,0,-3.661827,16,0
2025-01-30 11:26:08.890,0,0,-3.661827,15.9,0
2025-01-30 11:26:08.919,0,0,-3.661827,15.8,0
2025-01-30 11:26:08.953,0,0,-3.661827,15.7,0
2025-01-30 11:26:08.985,0,0,-3.661827,15.6,0
2025-01-30 11:26:09.018,0,0,-3.661827,15.5,0
2025-01-30 11:26:09.055,0,0,9.787172,-2.75,0
2025-01-30 11:26:09.087,0,0,9.787172,-2.35,0
2025-01-30 11:26:09.124,0,0,9.787172,-1.95,0
2025-01-30 11:26:09.155,0,0,9.787172,-1.55,0
2025-01-30 11:26:09.189,0,0,9.787172,-1.15,0
2025-01-30 11:26:09.223,0,0,9.787172,-0.75,0
2025-01-30 11:26:09.256,0,0,9.787172,-0.35,0
2025-01-30 11:26:09.286,0,0,9.787172,0.04999995,0
2025-01-30 11:26:09.321,0,0,9.787172,0.4499999,0
2025-01-30 11:26:09.357,0,0,9.787172,0.8499999,0
2025-01-30 11:26:09.389,0,0,9.787172,1.25,0
2025-01-30 11:26:09.420,0,0,9.787172,1.65,0
2025-01-30 11:26:09.450,0,0,9.787172,2.05,0
2025-01-30 11:26:09.491,0,0,9.787172,2.45,0
2025-01-30 11:26:09.523,0,0,9.787172,2.85,0
2025-01-30 11:26:09.553,0,0,9.787172,3.25,0
2025-01-30 11:26:09.589,0,0,15,-2.75,0
2025-01-30 11:26:09.623,0,0,15,-2.35,0
2025-01-30 11:26:09.654,0,0,15,-1.95,0
2025-01-30 11:26:09.685,0,0,15,-1.55,0
2025-01-30 11:26:09.721,0,0,15,-1.15,0
2025-01-30 11:26:09.754,0,0,15,-0.75,0
2025-01-30 11:26:09.791,0,0,15,-0.35,0
2025-01-30 11:26:09.819,0,0,15,0.04999995,0
2025-01-30 11:26:09.854,0,0,15,0.4499999,0
2025-01-30 11:26:09.886,0,0,15,0.8499999,0
2025-01-30 11:26:09.919,0,0,15,1.25,0
2025-01-30 11:26:09.951,0,0,15,1.65,0
2025-01-30 11:26:09.991,0,0,15,2.05,0
2025-01-30 11:26:10.021,0,0,15,2.45,0
2025-01-30 11:26:10.052,0,0,15,2.85,0
2025-01-30 11:26:10.092,0,0,15,3.25,0
2025-01-30 11:26:10.124,0,0,15,-2.669423,0
2025-01-30 11:26:10.151,0,0,15,-2.269423,0
2025-01-30 11:26:10.187,0,0,15,-1.869424,0
2025-01-30 11:26:10.219,0,0,15,-1.469424,0
2025-01-30 11:26:10.256,0,0,15,-1.069424,0
2025-01-30 11:26:10.291,0,0,15,-0.6694236,0
2025-01-30 11:26:10.322,0,0,15,-0.2694236,0
2025-01-30 11:26:10.353,0,0,15,0.1305764,0
2025-01-30 11:26:10.391,0,0,15,0.5305763,0
2025-01-30 11:26:10.422,0,0,15,0.9305763,0
2025-01-30 11:26:10.452,0,0,15,1.330576,0
2025-01-30 11:26:10.490,0,0,15,1.730576,0
2025-01-30 11:26:10.520,0,0,15,2.130576,0
2025-01-30 11:26:10.554,0,0,15,2.530576,0
2025-01-30 11:26:10.591,0,0,15,2.930576,0
2025-01-30 11:26:10.619,0,0,11.8827,-2.75,0
2025-01-30 11:26:10.654,0,0,11.8827,-2.35,0
2025-01-30 11:26:10.689,0,0,11.8827,-1.95,0
2025-01-30 11:26:10.723,0,0,11.8827,-1.55,0
2025-01-30 11:26:10.754,0,0,11.8827,-1.15,0
2025-01-30 11:26:10.787,0,0,11.8827,-0.75,0
2025-01-30 11:26:10.824,0,0,11.8827,-0.35,0
2025-01-30 11:26:10.855,0,0,11.8827,0.04999995,0
2025-01-30 11:26:10.888,0,0,11.8827,0.4499999,0
2025-01-30 11:26:10.918,0,0,11.8827,0.8499999,0
2025-01-30 11:26:10.954,0,0,11.8827,1.25,0
2025-01-30 11:26:10.987,0,0,11.8827,1.65,0
2025-01-30 11:26:11.020,0,0,11.8827,2.05,0
2025-01-30 11:26:11.052,0,0,11.8827,2.45,0
2025-01-30 11:26:11.085,0,0,11.8827,2.85,0
2025-01-30 11:26:11.123,0,0,11.8827,3.25,0
2025-01-30 11:26:11.160,0,0,-0.717612,-2.373586,0
2025-01-30 11:26:11.189,0,0,-0.717612,-1.973586,0
2025-01-30 11:26:11.225,0,0,-0.717612,-1.573586,0
2025-01-30 11:26:11.251,0,0,-0.717612,-1.173586,0
2025-01-30 11:26:11.288,0,0,-0.717612,-0.773586,0
2025-01-30 11:26:11.320,0,0,-0.717612,-0.3735861,0
2025-01-30 11:26:11.358,0,0,-0.717612,0.02641392,0
2025-01-30 11:26:11.398,0,0,-0.717612,0.4264139,0
2025-01-30 11:26:11.419,0,0,-0.717612,0.8264139,0
2025-01-30 11:26:11.453,0,0,-0.717612,1.226414,0
2025-01-30 11:26:11.491,0,0,-0.717612,1.626414,0
2025-01-30 11:26:11.524,0,0,-0.717612,2.026414,0
2025-01-30 11:26:11.553,0,0,-0.717612,2.426414,0
2025-01-30 11:26:11.585,0,0,-0.717612,2.826414,0
2025-01-30 11:26:11.623,0,0,-0.717612,3.226414,0
2025-01-30 11:26:11.654,0,0,-3.964149,-1.651995,0
2025-01-30 11:26:11.688,0,0,-3.964149,-1.251995,0
2025-01-30 11:26:11.720,0,0,-3.964149,-0.8519948,0
2025-01-30 11:26:11.757,0,0,-3.964149,-0.4519948,0
2025-01-30 11:26:11.788,0,0,-3.964149,-0.0519948,0
2025-01-30 11:26:11.823,0,0,-3.964149,0.3480052,0
2025-01-30 11:26:11.851,0,0,-3.964149,0.7480052,0
2025-01-30 11:26:11.888,0,0,-3.964149,1.148005,0
2025-01-30 11:26:11.920,0,0,-3.964149,1.548005,0
2025-01-30 11:26:11.956,0,0,-3.964149,1.948005,0
2025-01-30 11:26:11.989,0,0,-3.964149,2.348005,0
2025-01-30 11:26:12.022,0,0,-3.964149,2.748005,0
2025-01-30 11:26:12.054,0,0,-3.964149,3.148005,0
2025-01-30 11:26:12.085,0,0,-3.964149,3.548005,0
