Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 17:07:04.624,0,0,-5.695839,-2.35,0
2025-01-30 17:07:04.664,0,0,-5.695839,-1.95,0
2025-01-30 17:07:04.702,0,0,-5.695839,-1.55,0
2025-01-30 17:07:04.742,0,0,-5.695839,-1.15,0
2025-01-30 17:07:04.794,0,0,-5.695839,-0.75,0
2025-01-30 17:07:04.822,0,0,-5.695839,-0.35,0
2025-01-30 17:07:04.863,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:04.904,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:04.940,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:04.997,0,0,-5.695839,1.25,0
2025-01-30 17:07:05.021,0,0,-5.695839,1.65,0
2025-01-30 17:07:05.062,0,0,-5.695839,2.05,0
2025-01-30 17:07:05.102,0,0,-5.695839,2.45,0
2025-01-30 17:07:05.141,0,0,-5.695839,2.85,0
2025-01-30 17:07:05.180,0,0,-5.695839,3.25,0
2025-01-30 17:07:05.224,0,0,-5.695839,-2.75,0
2025-01-30 17:07:05.262,0,0,-5.695839,-2.35,0
2025-01-30 17:07:05.304,0,0,-5.695839,-1.95,0
2025-01-30 17:07:05.343,0,0,-5.695839,-1.55,0
2025-01-30 17:07:05.383,0,0,-5.695839,-1.15,0
2025-01-30 17:07:05.423,0,0,-5.695839,-0.75,0
2025-01-30 17:07:05.460,0,0,-5.695839,-0.35,0
2025-01-30 17:07:05.504,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:05.544,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:05.583,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:05.623,0,0,-5.695839,1.25,0
2025-01-30 17:07:05.660,0,0,-5.695839,1.65,0
2025-01-30 17:07:05.701,0,0,-5.695839,2.05,0
2025-01-30 17:07:05.743,0,0,-5.695839,2.45,0
2025-01-30 17:07:05.781,0,0,-5.695839,2.85,0
2025-01-30 17:07:05.824,0,0,-5.695839,3.25,0
2025-01-30 17:07:05.860,0,0,-5.695839,-2.75,0
2025-01-30 17:07:05.901,0,0,-5.695839,-2.35,0
2025-01-30 17:07:05.943,0,0,-5.695839,-1.95,0
2025-01-30 17:07:05.982,0,0,-5.695839,-1.55,0
2025-01-30 17:07:06.019,0,0,-5.695839,-1.15,0
2025-01-30 17:07:06.060,0,0,-5.695839,-0.75,0
2025-01-30 17:07:06.099,0,0,-5.695839,-0.35,0
2025-01-30 17:07:06.143,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:06.185,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:06.225,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:06.264,0,0,-5.695839,1.25,0
2025-01-30 17:07:06.304,0,0,-5.695839,1.65,0
2025-01-30 17:07:06.340,0,0,-5.695839,2.05,0
2025-01-30 17:07:06.384,0,0,-5.695839,2.45,0
2025-01-30 17:07:06.423,0,0,-5.695839,2.85,0
2025-01-30 17:07:06.463,0,0,-5.695839,3.25,0
2025-01-30 17:07:06.503,0,0,-5.695839,-2.75,0
2025-01-30 17:07:06.541,0,0,-5.695839,-2.35,0
2025-01-30 17:07:06.584,0,0,-5.695839,-1.95,0
2025-01-30 17:07:06.625,0,0,-5.695839,-1.55,0
2025-01-30 17:07:06.660,0,0,-5.695839,-1.15,0
2025-01-30 17:07:06.700,0,0,-5.695839,-0.75,0
2025-01-30 17:07:06.748,0,0,-5.695839,-0.35,0
2025-01-30 17:07:06.783,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:06.827,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:06.863,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:06.901,0,0,-5.695839,1.25,0
2025-01-30 17:07:06.944,0,0,-5.695839,1.65,0
2025-01-30 17:07:06.980,0,0,-5.695839,2.05,0
2025-01-30 17:07:07.034,0,0,-5.695839,2.45,0
2025-01-30 17:07:07.061,0,0,-5.695839,2.85,0
2025-01-30 17:07:07.104,0,0,-5.695839,3.25,0
2025-01-30 17:07:07.142,0,0,-5.695839,-2.75,0
2025-01-30 17:07:07.180,0,0,-5.695839,-2.35,0
2025-01-30 17:07:07.240,0,0,-5.695839,-1.95,0
2025-01-30 17:07:07.260,0,0,-5.695839,-1.55,0
2025-01-30 17:07:07.300,0,0,-5.695839,-1.15,0
2025-01-30 17:07:07.345,0,0,-5.695839,-0.75,0
2025-01-30 17:07:07.380,0,0,-5.695839,-0.35,0
2025-01-30 17:07:07.420,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:07.460,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:07.499,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:07.544,0,0,-5.695839,1.25,0
2025-01-30 17:07:07.584,0,0,-5.695839,1.65,0
2025-01-30 17:07:07.619,0,0,-5.695839,2.05,0
2025-01-30 17:07:07.659,0,0,-5.695839,2.45,0
2025-01-30 17:07:07.701,0,0,-5.695839,2.85,0
2025-01-30 17:07:07.739,0,0,-5.695839,3.25,0
2025-01-30 17:07:07.784,0,0,-5.695839,-2.75,0
2025-01-30 17:07:07.822,0,0,-5.695839,-2.35,0
2025-01-30 17:07:07.864,0,0,-5.695839,-1.95,0
2025-01-30 17:07:07.902,0,0,-5.695839,-1.55,0
2025-01-30 17:07:07.944,0,0,-5.695839,-1.15,0
2025-01-30 17:07:07.984,0,0,-5.695839,-0.75,0
2025-01-30 17:07:08.019,0,0,-5.695839,-0.35,0
2025-01-30 17:07:08.062,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:08.104,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:08.141,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:08.181,0,0,-5.695839,1.25,0
2025-01-30 17:07:08.226,0,0,-5.695839,1.65,0
2025-01-30 17:07:08.270,0,0,-5.695839,2.05,0
2025-01-30 17:07:08.300,0,0,-5.695839,2.45,0
2025-01-30 17:07:08.341,0,0,-5.695839,2.85,0
2025-01-30 17:07:08.382,0,0,-5.695839,3.25,0
2025-01-30 17:07:08.423,0,0,-5.695839,-2.75,0
2025-01-30 17:07:08.471,0,0,-5.695839,-2.35,0
2025-01-30 17:07:08.503,0,0,-5.695839,-1.95,0
2025-01-30 17:07:08.544,0,0,-5.695839,-1.55,0
2025-01-30 17:07:08.583,0,0,-5.695839,-1.15,0
2025-01-30 17:07:08.622,0,0,-5.695839,-0.75,0
2025-01-30 17:07:08.671,0,0,-5.695839,-0.35,0
2025-01-30 17:07:08.702,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:08.744,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:08.785,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:08.825,0,0,-5.695839,1.25,0
2025-01-30 17:07:08.867,0,0,-5.695839,1.65,0
2025-01-30 17:07:08.902,0,0,-5.695839,2.05,0
2025-01-30 17:07:08.940,0,0,-5.695839,2.45,0
2025-01-30 17:07:08.984,0,0,-5.695839,2.85,0
2025-01-30 17:07:09.024,0,0,-5.695839,3.25,0
2025-01-30 17:07:09.067,0,0,-5.695839,-2.75,0
2025-01-30 17:07:09.104,0,0,-5.695839,-2.35,0
2025-01-30 17:07:09.144,0,0,-5.695839,-1.95,0
2025-01-30 17:07:09.180,0,0,-5.695839,-1.55,0
2025-01-30 17:07:09.224,0,0,-5.695839,-1.15,0
2025-01-30 17:07:09.279,0,0,-5.695839,-0.75,0
2025-01-30 17:07:09.306,0,0,-5.695839,-0.35,0
2025-01-30 17:07:09.344,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:09.379,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:09.423,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:09.472,0,0,-5.695839,1.25,0
2025-01-30 17:07:09.503,0,0,-5.695839,1.65,0
2025-01-30 17:07:09.541,0,0,-5.695839,2.05,0
2025-01-30 17:07:09.585,0,0,-5.695839,2.45,0
2025-01-30 17:07:09.624,0,0,-5.695839,2.85,0
2025-01-30 17:07:09.661,0,0,-5.695839,3.25,0
2025-01-30 17:07:09.702,0,0,-5.695839,-2.75,0
2025-01-30 17:07:09.740,0,0,-5.695839,-2.35,0
2025-01-30 17:07:09.780,0,0,-5.695839,-1.95,0
2025-01-30 17:07:09.822,0,0,-5.695839,-1.55,0
2025-01-30 17:07:09.865,0,0,-5.695839,-1.15,0
2025-01-30 17:07:09.904,0,0,-5.695839,-0.75,0
2025-01-30 17:07:09.945,0,0,-5.695839,-0.35,0
2025-01-30 17:07:09.982,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:10.026,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:10.066,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:10.102,0,0,-5.695839,1.25,0
2025-01-30 17:07:10.143,0,0,-5.695839,1.65,0
2025-01-30 17:07:10.183,0,0,-5.695839,2.05,0
2025-01-30 17:07:10.223,0,0,-5.695839,2.45,0
2025-01-30 17:07:10.260,0,0,-5.695839,2.85,0
2025-01-30 17:07:10.304,0,0,-5.695839,3.25,0
2025-01-30 17:07:10.340,0,0,-5.695839,-2.75,0
2025-01-30 17:07:10.383,0,0,-5.695839,-2.35,0
2025-01-30 17:07:10.423,0,0,-5.695839,-1.95,0
2025-01-30 17:07:10.463,0,0,-5.695839,-1.55,0
2025-01-30 17:07:10.505,0,0,-5.695839,-1.15,0
2025-01-30 17:07:10.541,0,0,-5.695839,-0.75,0
2025-01-30 17:07:10.580,0,0,-5.695839,-0.35,0
2025-01-30 17:07:10.621,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:10.660,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:10.709,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:10.744,0,0,-5.695839,1.25,0
2025-01-30 17:07:10.784,0,0,-5.695839,1.65,0
2025-01-30 17:07:10.824,0,0,-5.695839,2.05,0
2025-01-30 17:07:10.862,0,0,-5.695839,2.45,0
2025-01-30 17:07:10.915,0,0,-5.695839,2.85,0
2025-01-30 17:07:10.940,0,0,-5.695839,3.25,0
2025-01-30 17:07:10.984,0,0,-5.695839,-2.75,0
2025-01-30 17:07:11.021,0,0,-5.695839,-2.35,0
2025-01-30 17:07:11.063,0,0,-5.695839,-1.95,0
2025-01-30 17:07:11.100,0,0,-5.695839,-1.55,0
2025-01-30 17:07:11.143,0,0,-5.695839,-1.15,0
2025-01-30 17:07:11.181,0,0,-5.695839,-0.75,0
2025-01-30 17:07:11.222,0,0,-5.695839,-0.35,0
2025-01-30 17:07:11.262,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:11.302,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:11.346,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:11.384,0,0,-5.695839,1.25,0
2025-01-30 17:07:11.419,0,0,-5.695839,1.65,0
2025-01-30 17:07:11.463,0,0,-5.695839,2.05,0
2025-01-30 17:07:11.499,0,0,-5.695839,2.45,0
2025-01-30 17:07:11.542,0,0,-5.695839,2.85,0
2025-01-30 17:07:11.585,0,0,-5.695839,3.25,0
2025-01-30 17:07:11.622,0,0,-5.695839,-2.75,0
2025-01-30 17:07:11.661,0,0,-5.695839,-2.35,0
2025-01-30 17:07:11.706,0,0,-5.695839,-1.95,0
2025-01-30 17:07:11.740,0,0,-5.695839,-1.55,0
2025-01-30 17:07:11.781,0,0,-5.695839,-1.15,0
2025-01-30 17:07:11.819,0,0,-5.695839,-0.75,0
2025-01-30 17:07:11.860,0,0,-5.695839,-0.35,0
2025-01-30 17:07:11.905,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:11.943,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:11.981,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:12.024,0,0,-5.695839,1.25,0
2025-01-30 17:07:12.060,0,0,-5.695839,1.65,0
2025-01-30 17:07:12.099,0,0,-5.695839,2.05,0
2025-01-30 17:07:12.143,0,0,-5.695839,2.45,0
2025-01-30 17:07:12.184,0,0,-5.695839,2.85,0
2025-01-30 17:07:12.224,0,0,-5.695839,3.25,0
2025-01-30 17:07:12.261,0,0,-5.695839,-2.75,0
2025-01-30 17:07:12.302,0,0,-5.695839,-2.35,0
2025-01-30 17:07:12.346,0,0,-5.695839,-1.95,0
2025-01-30 17:07:12.384,0,0,-5.695839,-1.55,0
2025-01-30 17:07:12.423,0,0,-5.695839,-1.15,0
2025-01-30 17:07:12.462,0,0,-5.695839,-0.75,0
2025-01-30 17:07:12.505,0,0,-5.695839,-0.35,0
2025-01-30 17:07:12.548,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:12.581,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:12.623,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:12.664,0,0,-5.695839,1.25,0
2025-01-30 17:07:12.700,0,0,-5.695839,1.65,0
2025-01-30 17:07:12.753,0,0,-5.695839,2.05,0
2025-01-30 17:07:12.781,0,0,-5.695839,2.45,0
2025-01-30 17:07:12.819,0,0,-5.695839,2.85,0
2025-01-30 17:07:12.861,0,0,-5.695839,3.25,0
2025-01-30 17:07:12.912,0,0,-5.695839,-2.75,0
2025-01-30 17:07:12.947,0,0,-5.695839,-2.35,0
2025-01-30 17:07:12.982,0,0,-5.695839,-1.95,0
2025-01-30 17:07:13.023,0,0,-5.695839,-1.55,0
2025-01-30 17:07:13.064,0,0,-5.695839,-1.15,0
2025-01-30 17:07:13.101,0,0,-5.695839,-0.75,0
2025-01-30 17:07:13.144,0,0,-5.695839,-0.35,0
2025-01-30 17:07:13.184,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:13.224,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:13.259,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:13.304,0,0,-5.695839,1.25,0
2025-01-30 17:07:13.340,0,0,-5.695839,1.65,0
2025-01-30 17:07:13.383,0,0,-5.695839,2.05,0
2025-01-30 17:07:13.420,0,0,-5.695839,2.45,0
2025-01-30 17:07:13.464,0,0,-5.695839,2.85,0
2025-01-30 17:07:13.501,0,0,-5.695839,3.25,0
2025-01-30 17:07:13.551,0,0,-5.695839,-2.75,0
2025-01-30 17:07:13.583,0,0,-5.695839,-2.35,0
2025-01-30 17:07:13.620,0,0,-5.695839,-1.95,0
2025-01-30 17:07:13.665,0,0,-5.695839,-1.55,0
2025-01-30 17:07:13.704,0,0,-5.695839,-1.15,0
2025-01-30 17:07:13.745,0,0,-5.695839,-0.75,0
2025-01-30 17:07:13.783,0,0,-5.695839,-0.35,0
2025-01-30 17:07:13.823,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:13.861,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:13.904,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:13.945,0,0,-5.695839,1.25,0
2025-01-30 17:07:13.985,0,0,-5.695839,1.65,0
2025-01-30 17:07:14.022,0,0,-5.695839,2.05,0
2025-01-30 17:07:14.062,0,0,-5.695839,2.45,0
2025-01-30 17:07:14.103,0,0,-5.695839,2.85,0
2025-01-30 17:07:14.141,0,0,-5.695839,3.25,0
2025-01-30 17:07:14.180,0,0,-5.695839,-2.75,0
2025-01-30 17:07:14.222,0,0,-5.695839,-2.35,0
2025-01-30 17:07:14.265,0,0,-5.695839,-1.95,0
2025-01-30 17:07:14.305,0,0,-5.695839,-1.55,0
2025-01-30 17:07:14.340,0,0,-5.695839,-1.15,0
2025-01-30 17:07:14.383,0,0,-5.695839,-0.75,0
2025-01-30 17:07:14.422,0,0,-5.695839,-0.35,0
2025-01-30 17:07:14.464,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:14.502,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:14.545,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:14.579,0,0,-5.695839,1.25,0
2025-01-30 17:07:14.620,0,0,-5.695839,1.65,0
2025-01-30 17:07:14.660,0,0,-5.695839,2.05,0
2025-01-30 17:07:14.701,0,0,-5.695839,2.45,0
2025-01-30 17:07:14.744,0,0,-5.695839,2.85,0
2025-01-30 17:07:14.781,0,0,-5.695839,3.25,0
2025-01-30 17:07:14.822,0,0,-5.695839,-2.75,0
2025-01-30 17:07:14.861,0,0,-5.695839,-2.35,0
2025-01-30 17:07:14.908,0,0,-5.695839,-1.95,0
2025-01-30 17:07:14.941,0,0,-5.695839,-1.55,0
2025-01-30 17:07:14.983,0,0,-5.695839,-1.15,0
2025-01-30 17:07:15.024,0,0,-5.695839,-0.75,0
2025-01-30 17:07:15.060,0,0,-5.695839,-0.35,0
2025-01-30 17:07:15.104,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:15.145,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:15.184,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:15.234,0,0,-5.695839,1.25,0
2025-01-30 17:07:15.264,0,0,-5.695839,1.65,0
2025-01-30 17:07:15.306,0,0,-5.695839,2.05,0
2025-01-30 17:07:15.342,0,0,-5.695839,2.45,0
2025-01-30 17:07:15.381,0,0,-5.695839,2.85,0
2025-01-30 17:07:15.435,0,0,-5.695839,3.25,0
2025-01-30 17:07:15.462,0,0,-5.695839,-2.75,0
2025-01-30 17:07:15.507,0,0,-5.695839,-2.35,0
2025-01-30 17:07:15.543,0,0,-5.695839,-1.95,0
2025-01-30 17:07:15.581,0,0,-5.695839,-1.55,0
2025-01-30 17:07:15.636,0,0,-5.695839,-1.15,0
2025-01-30 17:07:15.664,0,0,-5.695839,-0.75,0
2025-01-30 17:07:15.703,0,0,-5.695839,-0.35,0
2025-01-30 17:07:15.746,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:15.783,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:15.840,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:15.861,0,0,-5.695839,1.25,0
2025-01-30 17:07:15.903,0,0,-5.695839,1.65,0
2025-01-30 17:07:15.939,0,0,-5.695839,2.05,0
2025-01-30 17:07:15.981,0,0,-5.695839,2.45,0
2025-01-30 17:07:16.021,0,0,-5.695839,2.85,0
2025-01-30 17:07:16.059,0,0,-5.695839,3.25,0
2025-01-30 17:07:16.103,0,0,-5.695839,-2.75,0
2025-01-30 17:07:16.141,0,0,-5.695839,-2.35,0
2025-01-30 17:07:16.180,0,0,-5.695839,-1.95,0
2025-01-30 17:07:16.219,0,0,-5.695839,-1.55,0
2025-01-30 17:07:16.261,0,0,-5.695839,-1.15,0
2025-01-30 17:07:16.305,0,0,-5.695839,-0.75,0
2025-01-30 17:07:16.348,0,0,-5.695839,-0.35,0
2025-01-30 17:07:16.385,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:16.424,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:16.464,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:16.501,0,0,-5.695839,1.25,0
2025-01-30 17:07:16.542,0,0,-5.695839,1.65,0
2025-01-30 17:07:16.583,0,0,-5.695839,2.05,0
2025-01-30 17:07:16.625,0,0,-5.695839,2.45,0
2025-01-30 17:07:16.661,0,0,-5.695839,2.85,0
2025-01-30 17:07:16.705,0,0,-5.695839,3.25,0
2025-01-30 17:07:16.745,0,0,-5.695839,-2.75,0
2025-01-30 17:07:16.783,0,0,-5.695839,-2.35,0
2025-01-30 17:07:16.826,0,0,-5.695839,-1.95,0
2025-01-30 17:07:16.862,0,0,-5.695839,-1.55,0
2025-01-30 17:07:16.902,0,0,-5.695839,-1.15,0
2025-01-30 17:07:16.943,0,0,-5.695839,-0.75,0
2025-01-30 17:07:16.980,0,0,-5.695839,-0.35,0
2025-01-30 17:07:17.022,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:17.064,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:17.101,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:17.150,0,0,-5.695839,1.25,0
2025-01-30 17:07:17.181,0,0,-5.695839,1.65,0
2025-01-30 17:07:17.223,0,0,-5.695839,2.05,0
2025-01-30 17:07:17.262,0,0,-5.695839,2.45,0
2025-01-30 17:07:17.301,0,0,-5.695839,2.85,0
2025-01-30 17:07:17.340,0,0,-5.695839,3.25,0
2025-01-30 17:07:17.382,0,0,-5.695839,-2.75,0
2025-01-30 17:07:17.425,0,0,-5.695839,-2.35,0
2025-01-30 17:07:17.468,0,0,-5.695839,-1.95,0
2025-01-30 17:07:17.504,0,0,-5.695839,-1.55,0
2025-01-30 17:07:17.544,0,0,-5.695839,-1.15,0
2025-01-30 17:07:17.582,0,0,-5.695839,-0.75,0
2025-01-30 17:07:17.622,0,0,-5.695839,-0.35,0
2025-01-30 17:07:17.669,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:17.702,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:17.739,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:17.784,0,0,-5.695839,1.25,0
2025-01-30 17:07:17.824,0,0,-5.695839,1.65,0
2025-01-30 17:07:17.872,0,0,-5.695839,2.05,0
2025-01-30 17:07:17.900,0,0,-5.695839,2.45,0
2025-01-30 17:07:17.944,0,0,-5.695839,2.85,0
2025-01-30 17:07:17.981,0,0,-5.695839,3.25,0
2025-01-30 17:07:18.021,0,0,-5.695839,-2.75,0
2025-01-30 17:07:18.080,0,0,-5.695839,-2.35,0
2025-01-30 17:07:18.104,0,0,-5.695839,-1.95,0
2025-01-30 17:07:18.144,0,0,-5.695839,-1.55,0
2025-01-30 17:07:18.184,0,0,-5.695839,-1.15,0
2025-01-30 17:07:18.224,0,0,-5.695839,-0.75,0
2025-01-30 17:07:18.259,0,0,-5.695839,-0.35,0
2025-01-30 17:07:18.304,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:18.349,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:18.384,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:18.422,0,0,-5.695839,1.25,0
2025-01-30 17:07:18.462,0,0,-5.695839,1.65,0
2025-01-30 17:07:18.501,0,0,-5.695839,2.05,0
2025-01-30 17:07:18.544,0,0,-5.695839,2.45,0
2025-01-30 17:07:18.584,0,0,-5.695839,2.85,0
2025-01-30 17:07:18.620,0,0,-5.695839,3.25,0
2025-01-30 17:07:18.665,0,0,-5.695839,-2.75,0
2025-01-30 17:07:18.706,0,0,-5.695839,-2.35,0
2025-01-30 17:07:18.740,0,0,-5.695839,-1.95,0
2025-01-30 17:07:18.781,0,0,-5.695839,-1.55,0
2025-01-30 17:07:18.823,0,0,-5.695839,-1.15,0
2025-01-30 17:07:18.862,0,0,-5.695839,-0.75,0
2025-01-30 17:07:18.902,0,0,-5.695839,-0.35,0
2025-01-30 17:07:18.941,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:18.983,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:19.025,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:19.065,0,0,-5.695839,1.25,0
2025-01-30 17:07:19.101,0,0,-5.695839,1.65,0
2025-01-30 17:07:19.143,0,0,-5.695839,2.05,0
2025-01-30 17:07:19.180,0,0,-5.695839,2.45,0
2025-01-30 17:07:19.222,0,0,-5.695839,2.85,0
2025-01-30 17:07:19.262,0,0,-5.695839,3.25,0
2025-01-30 17:07:19.304,0,0,-5.695839,-2.75,0
2025-01-30 17:07:19.342,0,0,-5.695839,-2.35,0
2025-01-30 17:07:19.391,0,0,-5.695839,-1.95,0
2025-01-30 17:07:19.419,0,0,-5.695839,-1.55,0
2025-01-30 17:07:19.466,0,0,-5.695839,-1.15,0
2025-01-30 17:07:19.506,0,0,-5.695839,-0.75,0
2025-01-30 17:07:19.540,0,0,-5.695839,-0.35,0
2025-01-30 17:07:19.581,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:19.625,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:19.661,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:19.707,0,0,-5.695839,1.25,0
2025-01-30 17:07:19.744,0,0,-5.695839,1.65,0
2025-01-30 17:07:19.781,0,0,-5.695839,2.05,0
2025-01-30 17:07:19.824,0,0,-5.695839,2.45,0
2025-01-30 17:07:19.864,0,0,-5.695839,2.85,0
2025-01-30 17:07:19.907,0,0,-5.695839,3.25,0
2025-01-30 17:07:19.939,0,0,-5.695839,-2.75,0
2025-01-30 17:07:19.985,0,0,-5.695839,-2.35,0
2025-01-30 17:07:20.024,0,0,-5.695839,-1.95,0
2025-01-30 17:07:20.059,0,0,-5.695839,-1.55,0
2025-01-30 17:07:20.109,0,0,-5.695839,-1.15,0
2025-01-30 17:07:20.142,0,0,-5.695839,-0.75,0
2025-01-30 17:07:20.179,0,0,-5.695839,-0.35,0
2025-01-30 17:07:20.220,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:20.264,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:20.312,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:20.342,0,0,-5.695839,1.25,0
2025-01-30 17:07:20.381,0,0,-5.695839,1.65,0
2025-01-30 17:07:20.424,0,0,-5.695839,2.05,0
2025-01-30 17:07:20.462,0,0,-5.695839,2.45,0
2025-01-30 17:07:20.512,0,0,-5.695839,2.85,0
2025-01-30 17:07:20.545,0,0,-5.695839,3.25,0
2025-01-30 17:07:20.582,0,0,-5.695839,-2.75,0
2025-01-30 17:07:20.622,0,0,-5.695839,-2.35,0
2025-01-30 17:07:20.659,0,0,-5.695839,-1.95,0
2025-01-30 17:07:20.716,0,0,-5.695839,-1.55,0
2025-01-30 17:07:20.744,0,0,-5.695839,-1.15,0
2025-01-30 17:07:20.782,0,0,-5.695839,-0.75,0
2025-01-30 17:07:20.821,0,0,-5.695839,-0.35,0
2025-01-30 17:07:20.862,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:20.903,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:20.941,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:20.981,0,0,-5.695839,1.25,0
2025-01-30 17:07:21.024,0,0,-5.695839,1.65,0
2025-01-30 17:07:21.060,0,0,-5.695839,2.05,0
2025-01-30 17:07:21.102,0,0,-5.695839,2.45,0
2025-01-30 17:07:21.144,0,0,-5.695839,2.85,0
2025-01-30 17:07:21.184,0,0,-5.695839,3.25,0
2025-01-30 17:07:21.222,0,0,-5.69582,-2.75,0
2025-01-30 17:07:21.259,0,0,-5.69582,-2.35,0
2025-01-30 17:07:21.301,0,0,-5.69582,-1.95,0
2025-01-30 17:07:21.341,0,0,-5.69582,-1.55,0
2025-01-30 17:07:21.388,0,0,-5.69582,-1.15,0
2025-01-30 17:07:21.426,0,0,-5.69582,-0.75,0
2025-01-30 17:07:21.464,0,0,-5.69582,-0.35,0
2025-01-30 17:07:21.501,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:21.539,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:21.580,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:21.624,0,0,-5.69582,1.25,0
2025-01-30 17:07:21.659,0,0,-5.69582,1.65,0
2025-01-30 17:07:21.701,0,0,-5.69582,2.05,0
2025-01-30 17:07:21.746,0,0,-5.69582,2.45,0
2025-01-30 17:07:21.782,0,0,-5.69582,2.85,0
2025-01-30 17:07:21.820,0,0,-5.69582,3.25,0
2025-01-30 17:07:21.864,0,0,-5.69582,-2.75,0
2025-01-30 17:07:21.900,0,0,-5.69582,-2.35,0
2025-01-30 17:07:21.943,0,0,-5.69582,-1.95,0
2025-01-30 17:07:21.980,0,0,-5.69582,-1.55,0
2025-01-30 17:07:22.023,0,0,-5.69582,-1.15,0
2025-01-30 17:07:22.064,0,0,-5.69582,-0.75,0
2025-01-30 17:07:22.102,0,0,-5.69582,-0.35,0
2025-01-30 17:07:22.143,0,0,-5.69582,0.04999995,0
