Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 17:00:56.577,0,0,-24,20.05,0
2025-01-30 17:00:56.617,0,0,-24,20.45,0
2025-01-30 17:00:56.654,0,0,-24,20.85,0
2025-01-30 17:00:56.695,0,0,-24,21.25,0
2025-01-30 17:01:02.467,0,0,-24,21.65,0
2025-01-30 17:01:02.511,0,0,-24,22.05,0
2025-01-30 17:01:02.547,0,0,-24,22.45,0
2025-01-30 17:01:02.589,0,0,-24,22.85,0
2025-01-30 17:01:02.630,0,0,-24,23.25,0
2025-01-30 17:01:02.686,0,0,-24,23.65,0
2025-01-30 17:01:02.707,0,0,-24,24.05,0
2025-01-30 17:01:02.746,0,0,-24,24.45,0
2025-01-30 17:01:02.788,0,0,-24,24.84999,0
2025-01-30 17:01:02.827,0,0,-24,25.24999,0
2025-01-30 17:01:02.872,0,0,-24,19.25,0
2025-01-30 17:01:02.907,0,0,-24,19.65,0
2025-01-30 17:01:02.952,0,0,-24,20.05,0
2025-01-30 17:01:02.987,0,0,-24,20.45,0
2025-01-30 17:01:03.029,0,0,-24,20.85,0
2025-01-30 17:01:03.076,0,0,-24,21.25,0
2025-01-30 17:01:03.111,0,0,-24,21.65,0
2025-01-30 17:01:03.151,0,0,-24,22.05,0
2025-01-30 17:01:03.188,0,0,-24,22.45,0
2025-01-30 17:01:03.228,0,0,-24,22.85,0
2025-01-30 17:01:03.270,0,0,-24,23.25,0
2025-01-30 17:01:03.310,0,0,-24,23.65,0
2025-01-30 17:01:03.350,0,0,-24,24.05,0
2025-01-30 17:01:03.389,0,0,-24,24.45,0
2025-01-30 17:01:03.427,0,0,-24,24.84999,0
2025-01-30 17:01:03.466,0,0,-24,25.24999,0
2025-01-30 17:01:03.507,0,0,-24,19.25,0
2025-01-30 17:01:03.551,0,0,-24,19.65,0
2025-01-30 17:01:03.591,0,0,-24,20.05,0
2025-01-30 17:01:03.627,0,0,-24,20.45,0
2025-01-30 17:01:03.670,0,0,-24,20.85,0
2025-01-30 17:01:03.708,0,0,-24,21.25,0
2025-01-30 17:01:03.746,0,0,-24,21.65,0
2025-01-30 17:01:03.788,0,0,-24,22.05,0
2025-01-30 17:01:03.830,0,0,-24,22.45,0
2025-01-30 17:01:03.867,0,0,-24,22.85,0
2025-01-30 17:01:03.911,0,0,-24,23.25,0
2025-01-30 17:01:03.952,0,0,-24,23.65,0
2025-01-30 17:01:03.988,0,0,-24,24.05,0
2025-01-30 17:01:04.026,0,0,-24,24.45,0
2025-01-30 17:01:04.071,0,0,-24,24.84999,0
2025-01-30 17:01:04.111,0,0,-24,25.24999,0
2025-01-30 17:01:04.150,0,0,-24,19.25,0
2025-01-30 17:01:04.186,0,0,-24,19.65,0
2025-01-30 17:01:04.226,0,0,-24,20.05,0
2025-01-30 17:01:04.270,0,0,-24,20.45,0
2025-01-30 17:01:04.307,0,0,-24,20.85,0
2025-01-30 17:01:04.348,0,0,-24,21.25,0
2025-01-30 17:01:04.391,0,0,-24,21.65,0
2025-01-30 17:01:04.426,0,0,-24,22.05,0
2025-01-30 17:01:04.468,0,0,-24,22.45,0
2025-01-30 17:01:04.511,0,0,-24,22.85,0
2025-01-30 17:01:04.552,0,0,-24,23.25,0
2025-01-30 17:01:04.589,0,0,-24,23.65,0
2025-01-30 17:01:04.627,0,0,-24,24.05,0
2025-01-30 17:01:04.667,0,0,-24,24.45,0
2025-01-30 17:01:04.709,0,0,-24,24.84999,0
2025-01-30 17:01:04.752,0,0,-24,25.24999,0
2025-01-30 17:01:04.786,0,0,-24,19.25,0
2025-01-30 17:01:04.827,0,0,-24,19.65,0
2025-01-30 17:01:04.870,0,0,-24,20.05,0
2025-01-30 17:01:04.907,0,0,-24,20.45,0
2025-01-30 17:01:04.950,0,0,-24,20.85,0
2025-01-30 17:01:04.986,0,0,-24,21.25,0
2025-01-30 17:01:05.028,0,0,-24,21.65,0
2025-01-30 17:01:05.070,0,0,-24,22.05,0
2025-01-30 17:01:05.110,0,0,-24,22.45,0
2025-01-30 17:01:05.145,0,0,-24,22.85,0
2025-01-30 17:01:05.186,0,0,-24,23.25,0
2025-01-30 17:01:05.231,0,0,-24,23.65,0
2025-01-30 17:01:05.267,0,0,-24,24.05,0
2025-01-30 17:01:05.312,0,0,-24,24.45,0
2025-01-30 17:01:05.348,0,0,-24,24.84999,0
2025-01-30 17:01:05.387,0,0,-24,25.24999,0
2025-01-30 17:01:05.429,0,0,-24,19.25,0
2025-01-30 17:01:05.469,0,0,-24,19.65,0
2025-01-30 17:01:05.511,0,0,-24,20.05,0
2025-01-30 17:01:05.550,0,0,-24,20.45,0
2025-01-30 17:01:05.592,0,0,-24,20.85,0
2025-01-30 17:01:05.631,0,0,-24,21.25,0
2025-01-30 17:01:05.670,0,0,-24,21.65,0
2025-01-30 17:01:05.710,0,0,-24,22.05,0
2025-01-30 17:01:05.751,0,0,-24,22.45,0
2025-01-30 17:01:05.790,0,0,-24,22.85,0
2025-01-30 17:01:05.826,0,0,-24,23.25,0
2025-01-30 17:01:05.870,0,0,-24,23.65,0
2025-01-30 17:01:05.909,0,0,-24,24.05,0
2025-01-30 17:01:05.950,0,0,-24,24.45,0
2025-01-30 17:01:05.992,0,0,-24,24.84999,0
2025-01-30 17:01:06.028,0,0,-24,25.24999,0
2025-01-30 17:01:06.067,0,0,-24,19.25,0
2025-01-30 17:01:06.106,0,0,-24,19.65,0
2025-01-30 17:01:06.147,0,0,-24,20.05,0
2025-01-30 17:01:06.192,0,0,-24,20.45,0
2025-01-30 17:01:06.229,0,0,-24,20.85,0
2025-01-30 17:01:06.270,0,0,-24,21.25,0
2025-01-30 17:01:06.310,0,0,-24,21.65,0
2025-01-30 17:01:06.346,0,0,-24,22.05,0
2025-01-30 17:01:06.393,0,0,-24,22.45,0
2025-01-30 17:01:06.426,0,0,-24,22.85,0
2025-01-30 17:01:06.467,0,0,-24,23.25,0
2025-01-30 17:01:06.507,0,0,-24,23.65,0
2025-01-30 17:01:06.548,0,0,-24,24.05,0
2025-01-30 17:01:06.588,0,0,-24,24.45,0
2025-01-30 17:01:06.630,0,0,-24,24.84999,0
2025-01-30 17:01:06.668,0,0,-24,25.24999,0
2025-01-30 17:01:06.710,0,0,-24,19.25,0
2025-01-30 17:01:06.754,0,0,-24,19.65,0
2025-01-30 17:01:06.788,0,0,-24,20.05,0
2025-01-30 17:01:06.829,0,0,-24,20.45,0
2025-01-30 17:01:06.870,0,0,-24,20.85,0
2025-01-30 17:01:06.905,0,0,-24,21.25,0
2025-01-30 17:01:06.952,0,0,-24,21.65,0
2025-01-30 17:01:06.986,0,0,-24,22.05,0
2025-01-30 17:01:07.027,0,0,-24,22.45,0
2025-01-30 17:01:07.068,0,0,-24,22.85,0
2025-01-30 17:01:07.107,0,0,-24,23.25,0
2025-01-30 17:01:07.151,0,0,-24,23.65,0
2025-01-30 17:01:07.187,0,0,-24,24.05,0
2025-01-30 17:01:07.226,0,0,-24,24.45,0
2025-01-30 17:01:07.268,0,0,-24,24.84999,0
2025-01-30 17:01:07.310,0,0,-24,25.24999,0
2025-01-30 17:01:07.347,0,0,-24,19.25,0
2025-01-30 17:01:07.392,0,0,-24,19.65,0
2025-01-30 17:01:07.426,0,0,-24,20.05,0
2025-01-30 17:01:07.467,0,0,-24,20.45,0
2025-01-30 17:01:07.510,0,0,-24,20.85,0
2025-01-30 17:01:07.548,0,0,-24,21.25,0
2025-01-30 17:01:07.592,0,0,-24,21.65,0
2025-01-30 17:01:07.627,0,0,-24,22.05,0
2025-01-30 17:01:07.668,0,0,-24,22.45,0
2025-01-30 17:01:07.707,0,0,-24,22.85,0
2025-01-30 17:01:07.749,0,0,-24,23.25,0
2025-01-30 17:01:07.786,0,0,-24,23.65,0
2025-01-30 17:01:07.832,0,0,-24,24.05,0
2025-01-30 17:01:07.878,0,0,-24,24.45,0
2025-01-30 17:01:07.912,0,0,-24,24.84999,0
2025-01-30 17:01:07.950,0,0,-24,25.24999,0
2025-01-30 17:01:07.990,0,0,-24,19.25,0
2025-01-30 17:01:07.995,0,0,-24,19.25,3
2025-01-30 17:01:07.996,0,0,-24,19.25,1
2025-01-30 17:01:08.006,0,0,-24,19.65,3
2025-01-30 17:01:08.008,0,0,-24,19.65,1
2025-01-30 17:01:08.014,0,0,-24,19.65,3
2025-01-30 17:01:08.016,0,0,-24,19.65,1
2025-01-30 17:01:08.024,0,0,-24,19.65,3
2025-01-30 17:01:08.026,0,0,-24,19.65,1
2025-01-30 17:01:08.032,0,0,-24,19.65,0
2025-01-30 17:01:08.034,0,0,-24,19.65,3
2025-01-30 17:01:08.035,0,0,-24,19.65,1
2025-01-30 17:01:08.071,0,0,8.502642,16,0
2025-01-30 17:01:08.111,0,0,8.502642,15.9,0
2025-01-30 17:01:08.151,0,0,8.502642,15.8,0
2025-01-30 17:01:08.186,0,0,8.502642,15.7,0
2025-01-30 17:01:08.227,0,0,8.502642,15.6,0
2025-01-30 17:01:08.268,0,0,8.502642,15.5,0
2025-01-30 17:01:08.307,0,0,8.502642,15.4,0
2025-01-30 17:01:08.350,0,0,8.502642,15.3,0
2025-01-30 17:01:08.387,0,0,8.502642,15.2,0
2025-01-30 17:01:08.430,0,0,8.502642,15.1,0
2025-01-30 17:01:08.467,0,0,8.502642,15,0
2025-01-30 17:01:08.508,0,0,8.502642,14.9,0
2025-01-30 17:01:08.551,0,0,8.502642,14.8,0
2025-01-30 17:01:08.586,0,0,-24,19.25,0
2025-01-30 17:01:08.630,0,0,-24,19.65,0
2025-01-30 17:01:08.670,0,0,-24,20.05,0
2025-01-30 17:01:08.707,0,0,-24,20.45,0
2025-01-30 17:01:08.749,0,0,-24,20.85,0
2025-01-30 17:01:08.790,0,0,-24,21.25,0
2025-01-30 17:01:08.832,0,0,-24,21.65,0
2025-01-30 17:01:08.870,0,0,-24,22.05,0
2025-01-30 17:01:08.908,0,0,-24,22.45,0
2025-01-30 17:01:08.950,0,0,-24,22.85,0
2025-01-30 17:01:08.987,0,0,-24,23.25,0
2025-01-30 17:01:09.026,0,0,-24,23.65,0
2025-01-30 17:01:09.070,0,0,-24,24.05,0
2025-01-30 17:01:09.108,0,0,-24,24.45,0
2025-01-30 17:01:09.147,0,0,-24,24.84999,0
2025-01-30 17:01:09.188,0,0,-24,25.24999,0
2025-01-30 17:01:09.227,0,0,-24,19.25,0
2025-01-30 17:01:09.270,0,0,-24,19.65,0
2025-01-30 17:01:09.309,0,0,-24,20.05,0
2025-01-30 17:01:09.346,0,0,-24,20.45,0
2025-01-30 17:01:09.389,0,0,-24,20.85,0
2025-01-30 17:01:09.427,0,0,-24,21.25,0
2025-01-30 17:01:09.470,0,0,-24,21.65,0
2025-01-30 17:01:09.509,0,0,-24,22.05,0
2025-01-30 17:01:09.547,0,0,-24,22.45,0
2025-01-30 17:01:09.596,0,0,-24,22.85,0
2025-01-30 17:01:09.631,0,0,-24,23.25,0
2025-01-30 17:01:09.665,0,0,-24,23.65,0
2025-01-30 17:01:09.708,0,0,-24,24.05,0
2025-01-30 17:01:09.747,0,0,-24,24.45,0
2025-01-30 17:01:09.791,0,0,-24,24.84999,0
2025-01-30 17:01:09.830,0,0,-24,25.24999,0
2025-01-30 17:01:09.869,0,0,-24,19.25,0
2025-01-30 17:01:09.908,0,0,-24,19.65,0
2025-01-30 17:01:09.948,0,0,-24,20.05,0
2025-01-30 17:01:09.991,0,0,-24,20.45,0
2025-01-30 17:01:10.028,0,0,-24,20.85,0
2025-01-30 17:01:10.066,0,0,-24,21.25,0
2025-01-30 17:01:10.107,0,0,-24,21.65,0
2025-01-30 17:01:10.148,0,0,-24,22.05,0
2025-01-30 17:01:10.186,0,0,-24,22.45,0
2025-01-30 17:01:10.228,0,0,-24,22.85,0
2025-01-30 17:01:10.270,0,0,-24,23.25,0
2025-01-30 17:01:10.310,0,0,-24,23.65,0
2025-01-30 17:01:10.348,0,0,-24,24.05,0
2025-01-30 17:01:10.386,0,0,-24,24.45,0
2025-01-30 17:01:10.431,0,0,-24,24.84999,0
2025-01-30 17:01:10.467,0,0,-24,25.24999,0
2025-01-30 17:01:10.506,0,0,-24,19.25,0
2025-01-30 17:01:10.547,0,0,-24,19.65,0
2025-01-30 17:01:10.586,0,0,-24,20.05,0
2025-01-30 17:01:10.628,0,0,-24,20.45,0
2025-01-30 17:01:10.667,0,0,-24,20.85,0
2025-01-30 17:01:10.709,0,0,-24,21.25,0
2025-01-30 17:01:10.748,0,0,-24,21.65,0
2025-01-30 17:01:10.788,0,0,-24,22.05,0
2025-01-30 17:01:10.827,0,0,-24,22.45,0
2025-01-30 17:01:10.870,0,0,-24,22.85,0
2025-01-30 17:01:10.909,0,0,-24,23.25,0
2025-01-30 17:01:10.951,0,0,-24,23.65,0
2025-01-30 17:01:10.986,0,0,-24,24.05,0
2025-01-30 17:01:11.027,0,0,-24,24.45,0
2025-01-30 17:01:11.066,0,0,-24,24.84999,0
2025-01-30 17:01:11.110,0,0,-24,25.24999,0
2025-01-30 17:01:11.150,0,0,-24,19.25,0
2025-01-30 17:01:11.189,0,0,-24,19.65,0
2025-01-30 17:01:11.229,0,0,-24,20.05,0
2025-01-30 17:01:11.266,0,0,-24,20.45,0
2025-01-30 17:01:11.306,0,0,-24,20.85,0
2025-01-30 17:01:11.349,0,0,-24,21.25,0
2025-01-30 17:01:11.391,0,0,-24,21.65,0
2025-01-30 17:01:11.433,0,0,-24,22.05,0
2025-01-30 17:01:11.467,0,0,-24,22.45,0
2025-01-30 17:01:11.510,0,0,-24,22.85,0
2025-01-30 17:01:11.552,0,0,-24,23.25,0
2025-01-30 17:01:11.587,0,0,-24,23.65,0
2025-01-30 17:01:11.631,0,0,-24,24.05,0
2025-01-30 17:01:11.668,0,0,-24,24.45,0
2025-01-30 17:01:11.707,0,0,-24,24.84999,0
2025-01-30 17:01:11.746,0,0,-24,25.24999,0
2025-01-30 17:01:11.786,0,0,-24,19.25,0
2025-01-30 17:01:11.833,0,0,-24,19.65,0
2025-01-30 17:01:11.867,0,0,-24,20.05,0
2025-01-30 17:01:11.907,0,0,-24,20.45,0
2025-01-30 17:01:11.950,0,0,-24,20.85,0
2025-01-30 17:01:11.987,0,0,-24,21.25,0
2025-01-30 17:01:12.030,0,0,-24,21.65,0
2025-01-30 17:01:12.066,0,0,-24,22.05,0
2025-01-30 17:01:12.108,0,0,-24,22.45,0
2025-01-30 17:01:12.149,0,0,-24,22.85,0
2025-01-30 17:01:12.187,0,0,-24,23.25,0
2025-01-30 17:01:12.228,0,0,-24,23.65,0
2025-01-30 17:01:12.271,0,0,-24,24.05,0
2025-01-30 17:01:12.306,0,0,-24,24.45,0
2025-01-30 17:01:12.352,0,0,-24,24.84999,0
2025-01-30 17:01:12.398,0,0,-24,25.24999,0
2025-01-30 17:01:12.428,0,0,-24,19.25,0
2025-01-30 17:01:12.477,0,0,-24,19.65,0
2025-01-30 17:01:12.510,0,0,-24,20.05,0
2025-01-30 17:01:12.547,0,0,-24,20.45,0
2025-01-30 17:01:12.592,0,0,-24,20.85,0
2025-01-30 17:01:12.630,0,0,-24,21.25,0
2025-01-30 17:01:12.670,0,0,-24,21.65,0
2025-01-30 17:01:12.710,0,0,-24,22.05,0
2025-01-30 17:01:12.750,0,0,-24,22.45,0
2025-01-30 17:01:12.788,0,0,-24,22.85,0
2025-01-30 17:01:12.828,0,0,-24,23.25,0
2025-01-30 17:01:12.870,0,0,-24,23.65,0
2025-01-30 17:01:12.910,0,0,-24,24.05,0
2025-01-30 17:01:12.947,0,0,-24,24.45,0
2025-01-30 17:01:12.987,0,0,-24,24.84999,0
2025-01-30 17:01:13.030,0,0,-24,25.24999,0
2025-01-30 17:01:13.068,0,0,-24,19.25,0
2025-01-30 17:01:13.108,0,0,-24,19.65,0
2025-01-30 17:01:13.148,0,0,-24,20.05,0
2025-01-30 17:01:13.190,0,0,-24,20.45,0
2025-01-30 17:01:13.230,0,0,-24,20.85,0
2025-01-30 17:01:13.268,0,0,-24,21.25,0
2025-01-30 17:01:13.306,0,0,-24,21.65,0
2025-01-30 17:01:13.349,0,0,-24,22.05,0
2025-01-30 17:01:13.390,0,0,-24,22.45,0
2025-01-30 17:01:13.426,0,0,-24,22.85,0
2025-01-30 17:01:13.468,0,0,-24,23.25,0
2025-01-30 17:01:13.509,0,0,-24,23.65,0
2025-01-30 17:01:13.545,0,0,-24,24.05,0
2025-01-30 17:01:13.588,0,0,-24,24.45,0
2025-01-30 17:01:13.630,0,0,-24,24.84999,0
2025-01-30 17:01:13.671,0,0,-24,25.24999,0
2025-01-30 17:01:13.706,0,0,-24,19.25,0
2025-01-30 17:01:13.748,0,0,-24,19.65,0
2025-01-30 17:01:13.787,0,0,-24,20.05,0
2025-01-30 17:01:13.827,0,0,-24,20.45,0
2025-01-30 17:01:13.866,0,0,-24,20.85,0
2025-01-30 17:01:13.913,0,0,-24,21.25,0
2025-01-30 17:01:13.950,0,0,-24,21.65,0
2025-01-30 17:01:13.987,0,0,-24,22.05,0
2025-01-30 17:01:14.033,0,0,-24,22.45,0
2025-01-30 17:01:14.069,0,0,-24,22.85,0
2025-01-30 17:01:14.107,0,0,-24,23.25,0
2025-01-30 17:01:14.146,0,0,-24,23.65,0
2025-01-30 17:01:14.190,0,0,-24,24.05,0
2025-01-30 17:01:14.230,0,0,-24,24.45,0
2025-01-30 17:01:14.268,0,0,-24,24.84999,0
2025-01-30 17:01:14.311,0,0,-24,25.24999,0
2025-01-30 17:01:14.353,0,0,-24,19.25,0
2025-01-30 17:01:14.390,0,0,-24,19.65,0
2025-01-30 17:01:14.427,0,0,-24,20.05,0
2025-01-30 17:01:14.475,0,0,-24,20.45,0
2025-01-30 17:01:14.506,0,0,-24,20.85,0
2025-01-30 17:01:14.552,0,0,-24,21.25,0
2025-01-30 17:01:14.590,0,0,-24,21.65,0
2025-01-30 17:01:14.630,0,0,-24,22.05,0
2025-01-30 17:01:14.667,0,0,-24,22.45,0
2025-01-30 17:01:14.711,0,0,-24,22.85,0
2025-01-30 17:01:14.751,0,0,-24,23.25,0
2025-01-30 17:01:14.788,0,0,-24,23.65,0
2025-01-30 17:01:14.828,0,0,-24,24.05,0
2025-01-30 17:01:14.866,0,0,-24,24.45,0
2025-01-30 17:01:14.908,0,0,-24,24.84999,0
2025-01-30 17:01:14.954,0,0,-24,25.24999,0
2025-01-30 17:01:14.990,0,0,-24,19.25,0
2025-01-30 17:01:15.027,0,0,-24,19.65,0
2025-01-30 17:01:15.070,0,0,-24,20.05,0
2025-01-30 17:01:15.110,0,0,-24,20.45,0
2025-01-30 17:01:15.150,0,0,-24,20.85,0
2025-01-30 17:01:15.191,0,0,-24,21.25,0
2025-01-30 17:01:15.227,0,0,-24,21.65,0
2025-01-30 17:01:15.267,0,0,-24,22.05,0
2025-01-30 17:01:15.308,0,0,-24,22.45,0
2025-01-30 17:01:15.348,0,0,-24,22.85,0
2025-01-30 17:01:15.389,0,0,-24,23.25,0
2025-01-30 17:01:15.430,0,0,-24,23.65,0
2025-01-30 17:01:15.470,0,0,-24,24.05,0
2025-01-30 17:01:15.509,0,0,-24,24.45,0
2025-01-30 17:01:15.549,0,0,-24,24.84999,0
2025-01-30 17:01:15.589,0,0,-24,25.24999,0
2025-01-30 17:01:15.628,0,0,-24,19.25,0
2025-01-30 17:01:15.670,0,0,-24,19.65,0
2025-01-30 17:01:15.710,0,0,-24,20.05,0
2025-01-30 17:01:15.747,0,0,-24,20.45,0
2025-01-30 17:01:15.787,0,0,-24,20.85,0
2025-01-30 17:01:15.827,0,0,-24,21.25,0
2025-01-30 17:01:15.871,0,0,-24,21.65,0
2025-01-30 17:01:15.911,0,0,-24,22.05,0
2025-01-30 17:01:15.949,0,0,-24,22.45,0
2025-01-30 17:01:15.990,0,0,-24,22.85,0
2025-01-30 17:01:16.027,0,0,-24,23.25,0
2025-01-30 17:01:16.068,0,0,-24,23.65,0
2025-01-30 17:01:16.106,0,0,-24,24.05,0
2025-01-30 17:01:16.150,0,0,-24,24.45,0
2025-01-30 17:01:16.188,0,0,-24,24.84999,0
2025-01-30 17:01:16.230,0,0,-24,19.25,0
2025-01-30 17:01:16.267,0,0,-24,19.65,0
2025-01-30 17:01:16.310,0,0,-24,20.05,0
2025-01-30 17:01:16.350,0,0,-24,20.45,0
2025-01-30 17:01:16.388,0,0,-24,20.85,0
2025-01-30 17:01:16.428,0,0,-24,21.25,0
2025-01-30 17:01:16.433,0,0,-24,21.25,3
2025-01-30 17:01:16.434,0,0,-24,21.25,1
2025-01-30 17:01:16.440,0,0,-24,21.65,3
2025-01-30 17:01:16.442,0,0,-24,21.65,1
2025-01-30 17:01:16.448,0,0,-24,21.65,3
2025-01-30 17:01:16.450,0,0,-24,21.65,1
2025-01-30 17:01:16.471,0,0,-1.411342,16,0
2025-01-30 17:01:16.507,0,0,-1.411342,15.9,0
2025-01-30 17:01:16.549,0,0,-1.411342,15.8,0
2025-01-30 17:01:16.587,0,0,-1.411342,15.7,0
2025-01-30 17:01:16.626,0,0,-1.411342,15.6,0
2025-01-30 17:01:16.672,0,0,-1.411342,15.5,0
2025-01-30 17:01:16.708,0,0,-1.411342,15.4,0
2025-01-30 17:01:16.748,0,0,-1.411342,15.3,0
2025-01-30 17:01:16.787,0,0,-1.411342,15.2,0
2025-01-30 17:01:16.828,0,0,-1.411342,15.1,0
2025-01-30 17:01:16.868,0,0,-24,19.25,0
2025-01-30 17:01:16.910,0,0,-24,19.65,0
2025-01-30 17:01:16.946,0,0,-24,20.05,0
2025-01-30 17:01:16.986,0,0,-24,20.45,0
2025-01-30 17:01:17.030,0,0,-24,20.85,0
2025-01-30 17:01:17.066,0,0,-24,21.25,0
2025-01-30 17:01:17.108,0,0,-24,21.65,0
2025-01-30 17:01:17.148,0,0,-24,22.05,0
2025-01-30 17:01:17.190,0,0,-24,22.45,0
2025-01-30 17:01:17.230,0,0,-24,22.85,0
2025-01-30 17:01:17.267,0,0,-24,23.25,0
2025-01-30 17:01:17.310,0,0,-24,23.65,0
2025-01-30 17:01:17.351,0,0,-24,24.05,0
2025-01-30 17:01:17.387,0,0,-24,24.45,0
2025-01-30 17:01:17.427,0,0,-24,24.84999,0
2025-01-30 17:01:17.471,0,0,-24,25.24999,0
2025-01-30 17:01:17.511,0,0,-24,19.25,0
2025-01-30 17:01:17.552,0,0,-24,19.65,0
2025-01-30 17:01:17.587,0,0,-24,20.05,0
2025-01-30 17:01:17.630,0,0,-24,20.45,0
2025-01-30 17:01:17.672,0,0,-24,20.85,0
2025-01-30 17:01:17.707,0,0,-24,21.25,0
2025-01-30 17:01:17.748,0,0,-24,21.65,0
2025-01-30 17:01:17.787,0,0,-24,22.05,0
2025-01-30 17:01:17.832,0,0,-24,22.45,0
2025-01-30 17:01:17.869,0,0,-24,22.85,0
2025-01-30 17:01:17.912,0,0,-24,23.25,0
2025-01-30 17:01:17.951,0,0,-24,23.65,0
2025-01-30 17:01:17.986,0,0,-24,24.05,0
2025-01-30 17:01:18.028,0,0,-24,24.45,0
2025-01-30 17:01:18.068,0,0,-24,24.84999,0
2025-01-30 17:01:18.108,0,0,-24,25.24999,0
2025-01-30 17:01:18.152,0,0,-24,19.25,0
2025-01-30 17:01:18.192,0,0,-24,19.65,0
2025-01-30 17:01:18.226,0,0,-24,20.05,0
2025-01-30 17:01:18.266,0,0,-24,20.45,0
2025-01-30 17:01:18.308,0,0,-24,20.85,0
2025-01-30 17:01:18.352,0,0,-24,21.25,0
2025-01-30 17:01:18.386,0,0,-24,21.65,0
2025-01-30 17:01:18.427,0,0,-24,22.05,0
2025-01-30 17:01:18.468,0,0,-24,22.45,0
2025-01-30 17:01:18.510,0,0,-24,22.85,0
2025-01-30 17:01:18.552,0,0,-24,23.25,0
2025-01-30 17:01:18.590,0,0,-24,23.65,0
2025-01-30 17:01:18.628,0,0,-24,24.05,0
2025-01-30 17:01:18.668,0,0,-24,24.45,0
2025-01-30 17:01:18.709,0,0,-24,24.84999,0
2025-01-30 17:01:18.746,0,0,-24,25.24999,0
2025-01-30 17:01:18.787,0,0,-24,19.25,0
2025-01-30 17:01:18.832,0,0,-24,19.65,0
2025-01-30 17:01:18.890,0,0,-24,20.05,0
2025-01-30 17:01:18.924,0,0,-24,20.45,0
2025-01-30 17:01:18.955,0,0,-24,20.85,0
2025-01-30 17:01:18.988,0,0,-24,21.25,0
2025-01-30 17:01:19.045,0,0,-24,21.65,0
2025-01-30 17:01:19.076,0,0,-24,22.05,0
2025-01-30 17:01:19.107,0,0,-24,22.45,0
2025-01-30 17:01:19.147,0,0,-24,22.85,0
2025-01-30 17:01:19.187,0,0,-24,23.25,0
2025-01-30 17:01:19.252,0,0,-24,23.65,0
2025-01-30 17:01:19.266,0,0,-24,24.05,0
2025-01-30 17:01:19.310,0,0,-24,24.45,0
2025-01-30 17:01:19.350,0,0,-24,24.84999,0
2025-01-30 17:01:19.388,0,0,-24,25.24999,0
2025-01-30 17:01:19.427,0,0,-24,19.25,0
2025-01-30 17:01:19.466,0,0,-24,19.65,0
2025-01-30 17:01:19.515,0,0,-24,20.05,0
2025-01-30 17:01:19.569,0,0,-24,20.45,0
2025-01-30 17:01:19.587,0,0,-24,20.85,0
2025-01-30 17:01:19.632,0,0,-24,21.25,0
2025-01-30 17:01:19.669,0,0,-24,21.65,0
2025-01-30 17:01:19.710,0,0,-24,22.05,0
2025-01-30 17:01:19.747,0,0,-24,22.45,0
2025-01-30 17:01:19.787,0,0,-24,22.85,0
2025-01-30 17:01:19.829,0,0,-24,23.25,0
2025-01-30 17:01:19.870,0,0,-24,23.65,0
2025-01-30 17:01:19.908,0,0,-24,24.05,0
2025-01-30 17:01:19.948,0,0,-24,24.45,0
2025-01-30 17:01:19.993,0,0,-24,24.84999,0
2025-01-30 17:01:20.030,0,0,-24,25.24999,0
2025-01-30 17:01:20.071,0,0,-24,19.25,0
2025-01-30 17:01:20.111,0,0,-24,19.65,0
2025-01-30 17:01:20.150,0,0,-24,20.05,0
2025-01-30 17:01:20.188,0,0,-24,20.45,0
2025-01-30 17:01:20.231,0,0,-24,20.85,0
2025-01-30 17:01:20.267,0,0,-24,21.25,0
2025-01-30 17:01:20.308,0,0,-24,21.65,0
2025-01-30 17:01:20.348,0,0,-24,22.05,0
2025-01-30 17:01:20.387,0,0,-24,22.45,0
2025-01-30 17:01:20.428,0,0,-24,22.85,0
2025-01-30 17:01:20.468,0,0,-24,23.25,0
2025-01-30 17:01:20.509,0,0,-24,23.65,0
2025-01-30 17:01:20.547,0,0,-24,24.05,0
2025-01-30 17:01:20.594,0,0,-24,24.45,0
2025-01-30 17:01:20.627,0,0,-24,24.84999,0
2025-01-30 17:01:20.669,0,0,-24,25.24999,0
2025-01-30 17:01:20.708,0,0,-24,19.25,0
2025-01-30 17:01:20.750,0,0,-24,19.65,0
2025-01-30 17:01:20.785,0,0,-24,20.05,0
2025-01-30 17:01:20.832,0,0,-24,20.45,0
2025-01-30 17:01:20.875,0,0,-24,20.85,0
2025-01-30 17:01:20.908,0,0,-24,21.25,0
2025-01-30 17:01:20.949,0,0,-24,21.65,0
2025-01-30 17:01:20.990,0,0,-24,22.05,0
2025-01-30 17:01:21.029,0,0,-24,22.45,0
2025-01-30 17:01:21.079,0,0,-24,22.85,0
2025-01-30 17:01:21.106,0,0,-24,23.25,0
2025-01-30 17:01:21.147,0,0,-24,23.65,0
2025-01-30 17:01:21.190,0,0,-24,24.05,0
2025-01-30 17:01:21.231,0,0,-24,24.45,0
2025-01-30 17:01:21.278,0,0,-24,24.84999,0
2025-01-30 17:01:21.308,0,0,-24,25.24999,0
2025-01-30 17:01:21.348,0,0,-24,19.25,0
2025-01-30 17:01:21.391,0,0,-24,19.65,0
2025-01-30 17:01:21.428,0,0,-24,20.05,0
