Time,Encoder1,Encoder2
13-01-2025 13:16:44.623,0,0
13-01-2025 13:16:44.624,0,0
13-01-2025 13:16:44.640,0,0
13-01-2025 13:16:44.641,0,0
13-01-2025 13:16:44.657,0,0
13-01-2025 13:16:44.657,0,0
13-01-2025 13:16:44.673,0,0
13-01-2025 13:16:44.674,0,0
13-01-2025 13:16:44.690,0,0
13-01-2025 13:16:44.690,0,0
13-01-2025 13:16:44.707,0,0
13-01-2025 13:16:44.707,0,0
13-01-2025 13:16:44.724,0,0
13-01-2025 13:16:44.724,0,0
13-01-2025 13:16:44.740,0,0
13-01-2025 13:16:44.741,0,0
13-01-2025 13:16:44.757,0,0
13-01-2025 13:16:44.757,0,0
13-01-2025 13:16:44.774,0,0
13-01-2025 13:16:44.774,0,0
13-01-2025 13:16:44.790,0,0
13-01-2025 13:16:44.791,0,0
13-01-2025 13:16:44.807,0,0
13-01-2025 13:16:44.807,0,0
13-01-2025 13:16:44.824,0,0
13-01-2025 13:16:44.824,0,0
13-01-2025 13:16:44.841,0,0
13-01-2025 13:16:44.842,0,0
13-01-2025 13:16:44.857,0,0
13-01-2025 13:16:44.857,0,0
13-01-2025 13:16:44.874,0,0
13-01-2025 13:16:44.874,0,0
13-01-2025 13:16:44.891,0,0
13-01-2025 13:16:44.891,0,0
13-01-2025 13:16:44.907,0,0
13-01-2025 13:16:44.907,0,0
13-01-2025 13:16:44.923,0,0
13-01-2025 13:16:44.924,0,0
13-01-2025 13:16:44.940,0,0
13-01-2025 13:16:44.941,0,0
13-01-2025 13:16:44.956,0,0
13-01-2025 13:16:44.957,0,0
13-01-2025 13:16:44.973,0,0
13-01-2025 13:16:44.974,0,0
13-01-2025 13:16:44.990,0,0
13-01-2025 13:16:44.990,0,0
13-01-2025 13:16:45.006,0,0
13-01-2025 13:16:45.007,0,0
13-01-2025 13:16:45.023,0,0
13-01-2025 13:16:45.023,0,0
13-01-2025 13:16:45.040,0,0
13-01-2025 13:16:45.041,0,0
13-01-2025 13:16:45.057,0,0
13-01-2025 13:16:45.058,0,0
13-01-2025 13:16:45.073,0,0
13-01-2025 13:16:45.074,0,0
13-01-2025 13:16:45.090,0,0
13-01-2025 13:16:45.090,0,0
13-01-2025 13:16:45.106,0,0
13-01-2025 13:16:45.107,0,0
13-01-2025 13:16:45.123,0,0
13-01-2025 13:16:45.123,0,0
13-01-2025 13:16:45.140,0,0
13-01-2025 13:16:45.140,0,0
13-01-2025 13:16:45.157,0,0
13-01-2025 13:16:45.157,0,0
13-01-2025 13:16:45.173,0,0
13-01-2025 13:16:45.173,0,0
13-01-2025 13:16:45.190,0,0
13-01-2025 13:16:45.190,0,0
13-01-2025 13:16:45.207,0,0
13-01-2025 13:16:45.207,0,0
13-01-2025 13:16:45.223,0,0
13-01-2025 13:16:45.223,0,0
13-01-2025 13:16:45.240,0,0
13-01-2025 13:16:45.240,0,0
13-01-2025 13:16:45.256,0,0
13-01-2025 13:16:45.256,0,0
13-01-2025 13:16:45.273,0,0
13-01-2025 13:16:45.274,0,0
13-01-2025 13:16:45.290,0,0
13-01-2025 13:16:45.291,0,0
13-01-2025 13:16:45.306,0,0
13-01-2025 13:16:45.307,0,0
13-01-2025 13:16:45.323,0,0
13-01-2025 13:16:45.324,0,0
13-01-2025 13:16:45.340,0,0
13-01-2025 13:16:45.341,0,0
13-01-2025 13:16:45.356,0,0
13-01-2025 13:16:45.357,0,0
13-01-2025 13:16:45.373,0,0
13-01-2025 13:16:45.373,0,0
13-01-2025 13:16:45.390,0,0
13-01-2025 13:16:45.391,0,0
13-01-2025 13:16:45.406,0,0
13-01-2025 13:16:45.407,0,0
13-01-2025 13:16:45.423,0,0
13-01-2025 13:16:45.423,0,0
13-01-2025 13:16:45.440,0,0
13-01-2025 13:16:45.440,0,0
13-01-2025 13:16:45.456,0,0
13-01-2025 13:16:45.456,0,0
13-01-2025 13:16:45.473,0,0
13-01-2025 13:16:45.473,0,0
13-01-2025 13:16:45.490,0,0
13-01-2025 13:16:45.490,0,0
13-01-2025 13:16:45.506,0,0
13-01-2025 13:16:45.507,0,0
13-01-2025 13:16:45.523,0,0
13-01-2025 13:16:45.524,0,0
13-01-2025 13:16:45.540,0,0
13-01-2025 13:16:45.540,0,0
13-01-2025 13:16:45.556,0,0
13-01-2025 13:16:45.557,0,0
13-01-2025 13:16:45.573,0,0
13-01-2025 13:16:45.573,0,0
13-01-2025 13:16:45.589,0,0
13-01-2025 13:16:45.590,0,0
13-01-2025 13:16:45.606,0,0
13-01-2025 13:16:45.606,0,0
13-01-2025 13:16:45.623,0,0
13-01-2025 13:16:45.624,0,0
13-01-2025 13:16:45.639,0,0
13-01-2025 13:16:45.641,0,0
13-01-2025 13:16:45.656,0,0
13-01-2025 13:16:45.657,0,0
13-01-2025 13:16:45.672,0,0
13-01-2025 13:16:45.673,0,0
13-01-2025 13:16:45.689,0,0
13-01-2025 13:16:45.689,0,0
13-01-2025 13:16:45.706,0,0
13-01-2025 13:16:45.706,0,0
13-01-2025 13:16:45.722,0,0
13-01-2025 13:16:45.723,0,0
13-01-2025 13:16:45.739,0,0
13-01-2025 13:16:45.739,0,0
13-01-2025 13:16:45.756,0,0
13-01-2025 13:16:45.756,0,0
13-01-2025 13:16:45.772,0,0
13-01-2025 13:16:45.773,0,0
13-01-2025 13:16:45.789,0,0
13-01-2025 13:16:45.790,0,0
13-01-2025 13:16:45.806,0,0
13-01-2025 13:16:45.807,0,0
13-01-2025 13:16:45.823,0,0
13-01-2025 13:16:45.823,0,0
13-01-2025 13:16:45.839,0,0
13-01-2025 13:16:45.840,0,0
13-01-2025 13:16:45.856,0,0
13-01-2025 13:16:45.857,0,0
13-01-2025 13:16:45.872,0,0
13-01-2025 13:16:45.873,0,0
13-01-2025 13:16:45.889,0,0
13-01-2025 13:16:45.890,0,0
13-01-2025 13:16:45.906,0,0
13-01-2025 13:16:45.906,0,0
13-01-2025 13:16:45.923,0,0
13-01-2025 13:16:45.923,0,0
13-01-2025 13:16:45.939,0,0
13-01-2025 13:16:45.939,0,0
13-01-2025 13:16:45.956,0,0
13-01-2025 13:16:45.956,0,0
13-01-2025 13:16:45.972,0,0
13-01-2025 13:16:45.972,0,0
13-01-2025 13:16:45.989,0,0
13-01-2025 13:16:45.989,0,0
13-01-2025 13:16:46.005,0,0
13-01-2025 13:16:46.006,0,0
13-01-2025 13:16:46.022,0,0
13-01-2025 13:16:46.023,0,0
13-01-2025 13:16:46.039,0,0
13-01-2025 13:16:46.039,0,0
13-01-2025 13:16:46.056,0,0
13-01-2025 13:16:46.056,0,0
13-01-2025 13:16:46.072,0,0
13-01-2025 13:16:46.072,0,0
13-01-2025 13:16:46.089,0,0
13-01-2025 13:16:46.089,0,0
13-01-2025 13:16:46.106,0,0
13-01-2025 13:16:46.107,0,0
13-01-2025 13:16:46.122,0,0
13-01-2025 13:16:46.124,0,0
13-01-2025 13:16:46.139,0,0
13-01-2025 13:16:46.140,0,0
13-01-2025 13:16:46.156,0,0
13-01-2025 13:16:46.156,0,0
13-01-2025 13:16:46.172,0,0
13-01-2025 13:16:46.173,0,0
13-01-2025 13:16:46.189,0,0
13-01-2025 13:16:46.189,0,0
13-01-2025 13:16:46.206,0,0
13-01-2025 13:16:46.206,0,0
13-01-2025 13:16:46.223,0,0
13-01-2025 13:16:46.223,0,0
13-01-2025 13:16:46.238,0,0
13-01-2025 13:16:46.240,0,0
13-01-2025 13:16:46.255,0,0
13-01-2025 13:16:46.255,0,0
13-01-2025 13:16:46.272,0,0
13-01-2025 13:16:46.273,0,0
13-01-2025 13:16:46.289,0,0
13-01-2025 13:16:46.292,0,0
13-01-2025 13:16:46.306,0,0
13-01-2025 13:16:46.306,0,0
13-01-2025 13:16:46.322,0,0
13-01-2025 13:16:46.323,0,0
13-01-2025 13:16:46.338,0,0
13-01-2025 13:16:46.338,0,0
13-01-2025 13:16:46.355,0,0
13-01-2025 13:16:46.355,0,0
13-01-2025 13:16:46.372,0,0
13-01-2025 13:16:46.372,0,0
13-01-2025 13:16:46.388,0,0
13-01-2025 13:16:46.388,0,0
13-01-2025 13:16:46.405,0,0
13-01-2025 13:16:46.405,0,0
13-01-2025 13:16:46.422,0,0
13-01-2025 13:16:46.422,0,0
13-01-2025 13:16:46.438,0,0
13-01-2025 13:16:46.438,0,0
13-01-2025 13:16:46.455,0,0
13-01-2025 13:16:46.455,0,0
13-01-2025 13:16:46.472,0,0
13-01-2025 13:16:46.472,0,0
13-01-2025 13:16:46.488,0,0
13-01-2025 13:16:46.488,0,0
13-01-2025 13:16:46.505,0,0
13-01-2025 13:16:46.506,0,0
13-01-2025 13:16:46.522,0,0
13-01-2025 13:16:46.522,0,0
13-01-2025 13:16:46.538,0,0
13-01-2025 13:16:46.539,0,0
13-01-2025 13:16:46.555,0,0
13-01-2025 13:16:46.555,0,0
13-01-2025 13:16:46.572,0,0
13-01-2025 13:16:46.572,0,0
13-01-2025 13:16:46.588,0,0
13-01-2025 13:16:46.589,0,0
13-01-2025 13:16:46.605,0,0
13-01-2025 13:16:46.605,0,0
13-01-2025 13:16:46.622,0,0
13-01-2025 13:16:46.622,0,0
13-01-2025 13:16:46.638,0,0
13-01-2025 13:16:46.639,0,0
13-01-2025 13:16:46.655,0,0
13-01-2025 13:16:46.656,0,0
13-01-2025 13:16:46.672,0,0
13-01-2025 13:16:46.672,0,0
13-01-2025 13:16:46.688,0,0
13-01-2025 13:16:46.689,0,0
13-01-2025 13:16:46.705,0,0
13-01-2025 13:16:46.706,0,0
13-01-2025 13:16:46.722,0,0
13-01-2025 13:16:46.723,0,0
13-01-2025 13:16:46.738,0,0
13-01-2025 13:16:46.739,0,0
13-01-2025 13:16:46.755,0,0
13-01-2025 13:16:46.755,0,0
13-01-2025 13:16:46.772,0,0
13-01-2025 13:16:46.772,0,0
13-01-2025 13:16:46.789,0,0
13-01-2025 13:16:46.789,0,0
13-01-2025 13:16:46.805,0,0
13-01-2025 13:16:46.805,0,0
13-01-2025 13:16:46.822,0,0
13-01-2025 13:16:46.822,0,0
13-01-2025 13:16:46.838,0,0
13-01-2025 13:16:46.839,0,0
13-01-2025 13:16:46.855,0,0
13-01-2025 13:16:46.855,0,0
13-01-2025 13:16:46.871,0,0
13-01-2025 13:16:46.872,0,0
13-01-2025 13:16:46.888,0,0
13-01-2025 13:16:46.888,0,0
13-01-2025 13:16:46.905,0,0
13-01-2025 13:16:46.905,0,0
13-01-2025 13:16:46.921,0,0
13-01-2025 13:16:46.922,0,0
13-01-2025 13:16:46.938,0,0
13-01-2025 13:16:46.938,0,0
13-01-2025 13:16:46.955,0,0
13-01-2025 13:16:46.955,0,0
13-01-2025 13:16:46.971,0,0
13-01-2025 13:16:46.972,0,0
13-01-2025 13:16:46.988,0,0
13-01-2025 13:16:46.989,0,0
13-01-2025 13:16:47.005,0,0
13-01-2025 13:16:47.005,0,0
13-01-2025 13:16:47.021,0,0
13-01-2025 13:16:47.022,0,0
13-01-2025 13:16:47.038,0,0
13-01-2025 13:16:47.038,0,0
13-01-2025 13:16:47.055,0,0
13-01-2025 13:16:47.055,0,0
13-01-2025 13:16:47.071,0,0
13-01-2025 13:16:47.072,0,0
13-01-2025 13:16:47.088,0,0
13-01-2025 13:16:47.088,0,0
13-01-2025 13:16:47.105,0,0
13-01-2025 13:16:47.105,0,0
13-01-2025 13:16:47.121,0,0
13-01-2025 13:16:47.122,0,0
13-01-2025 13:16:47.138,0,0
13-01-2025 13:16:47.138,0,0
13-01-2025 13:16:47.155,0,0
13-01-2025 13:16:47.155,0,0
13-01-2025 13:16:47.172,0,0
13-01-2025 13:16:47.172,0,0
13-01-2025 13:16:47.188,0,0
13-01-2025 13:16:47.189,0,0
13-01-2025 13:16:47.204,0,0
13-01-2025 13:16:47.205,0,0
13-01-2025 13:16:47.221,0,0
13-01-2025 13:16:47.221,0,0
13-01-2025 13:16:47.237,0,0
13-01-2025 13:16:47.238,0,0
13-01-2025 13:16:47.254,0,0
13-01-2025 13:16:47.255,0,0
13-01-2025 13:16:47.271,0,0
13-01-2025 13:16:47.272,0,0
13-01-2025 13:16:47.287,0,0
13-01-2025 13:16:47.288,0,0
13-01-2025 13:16:47.304,0,0
13-01-2025 13:16:47.304,0,0
13-01-2025 13:16:47.321,0,0
13-01-2025 13:16:47.321,0,0
13-01-2025 13:16:47.338,0,0
13-01-2025 13:16:47.338,0,0
13-01-2025 13:16:47.354,0,0
13-01-2025 13:16:47.354,0,0
13-01-2025 13:16:47.371,0,0
13-01-2025 13:16:47.371,0,0
13-01-2025 13:16:47.388,0,0
13-01-2025 13:16:47.388,0,0
13-01-2025 13:16:47.404,0,0
13-01-2025 13:16:47.405,0,0
13-01-2025 13:16:47.421,0,0
13-01-2025 13:16:47.422,0,0
13-01-2025 13:16:47.438,0,0
13-01-2025 13:16:47.438,0,0
13-01-2025 13:16:47.454,0,0
13-01-2025 13:16:47.455,0,0
13-01-2025 13:16:47.471,0,0
13-01-2025 13:16:47.472,0,0
13-01-2025 13:16:47.488,0,0
13-01-2025 13:16:47.488,0,0
13-01-2025 13:16:47.504,0,0
13-01-2025 13:16:47.505,0,0
13-01-2025 13:16:47.521,0,0
13-01-2025 13:16:47.521,0,0
13-01-2025 13:16:47.538,0,0
13-01-2025 13:16:47.538,0,0
13-01-2025 13:16:47.555,0,0
13-01-2025 13:16:47.555,0,0
13-01-2025 13:16:47.571,0,0
13-01-2025 13:16:47.571,0,0
13-01-2025 13:16:47.587,0,0
13-01-2025 13:16:47.588,0,0
13-01-2025 13:16:47.604,0,0
13-01-2025 13:16:47.604,0,0
13-01-2025 13:16:47.620,0,0
13-01-2025 13:16:47.621,0,0
13-01-2025 13:16:47.638,0,0
13-01-2025 13:16:47.638,0,0
13-01-2025 13:16:47.654,0,0
13-01-2025 13:16:47.655,0,0
13-01-2025 13:16:47.671,0,0
13-01-2025 13:16:47.671,0,0
13-01-2025 13:16:47.688,0,0
13-01-2025 13:16:47.688,0,0
13-01-2025 13:16:47.704,0,0
13-01-2025 13:16:47.704,0,0
13-01-2025 13:16:47.720,0,0
13-01-2025 13:16:47.721,0,0
13-01-2025 13:16:47.737,0,0
13-01-2025 13:16:47.737,0,0
13-01-2025 13:16:47.754,0,0
13-01-2025 13:16:47.754,0,0
13-01-2025 13:16:47.771,0,0
13-01-2025 13:16:47.771,0,0
13-01-2025 13:16:47.787,0,0
13-01-2025 13:16:47.788,0,0
13-01-2025 13:16:47.804,0,0
13-01-2025 13:16:47.805,0,0
13-01-2025 13:16:47.820,0,0
13-01-2025 13:16:47.821,0,0
13-01-2025 13:16:47.837,0,0
13-01-2025 13:16:47.837,0,0
13-01-2025 13:16:47.854,0,0
13-01-2025 13:16:47.854,0,0
13-01-2025 13:16:47.871,0,0
13-01-2025 13:16:47.871,0,0
13-01-2025 13:16:47.887,0,0
13-01-2025 13:16:47.970,0,0
13-01-2025 13:16:47.971,0,0
13-01-2025 13:16:47.972,0,0
13-01-2025 13:16:47.987,0,0
13-01-2025 13:16:47.988,0,0
13-01-2025 13:16:48.004,0,0
13-01-2025 13:16:48.004,0,0
13-01-2025 13:16:48.020,0,0
13-01-2025 13:16:48.020,0,0
13-01-2025 13:16:48.037,0,0
13-01-2025 13:16:48.037,0,0
13-01-2025 13:16:48.054,0,0
13-01-2025 13:16:48.054,0,0
13-01-2025 13:16:48.070,0,0
13-01-2025 13:16:48.070,0,0
13-01-2025 13:16:48.087,0,0
13-01-2025 13:16:48.087,0,0
13-01-2025 13:16:48.104,0,0
13-01-2025 13:16:48.104,0,0
13-01-2025 13:16:48.120,0,0
13-01-2025 13:16:48.120,0,0
13-01-2025 13:16:48.137,0,0
13-01-2025 13:16:48.137,0,0
13-01-2025 13:16:48.153,0,0
13-01-2025 13:16:48.154,0,0
13-01-2025 13:16:48.170,0,0
13-01-2025 13:16:48.171,0,0
13-01-2025 13:16:48.187,0,0
13-01-2025 13:16:48.187,0,0
13-01-2025 13:16:48.203,0,0
13-01-2025 13:16:48.204,0,0
13-01-2025 13:16:48.220,0,0
13-01-2025 13:16:48.221,0,0
13-01-2025 13:16:48.237,0,0
13-01-2025 13:16:48.237,0,0
13-01-2025 13:16:48.254,0,0
13-01-2025 13:16:48.254,0,0
13-01-2025 13:16:48.270,0,0
13-01-2025 13:16:48.271,0,0
13-01-2025 13:16:48.287,0,0
13-01-2025 13:16:48.287,0,0
13-01-2025 13:16:48.304,0,0
13-01-2025 13:16:48.304,0,0
13-01-2025 13:16:48.320,0,0
13-01-2025 13:16:48.321,0,0
13-01-2025 13:16:48.337,0,0
13-01-2025 13:16:48.337,0,0
13-01-2025 13:16:48.353,0,0
13-01-2025 13:16:48.354,0,0
13-01-2025 13:16:48.370,0,0
13-01-2025 13:16:48.371,0,0
13-01-2025 13:16:48.387,0,0
13-01-2025 13:16:48.387,0,0
13-01-2025 13:16:48.404,0,0
13-01-2025 13:16:48.404,0,0
13-01-2025 13:16:48.420,0,0
13-01-2025 13:16:48.421,0,0
13-01-2025 13:16:48.437,0,0
13-01-2025 13:16:48.437,0,0
13-01-2025 13:16:48.453,0,0
13-01-2025 13:16:48.453,0,0
13-01-2025 13:16:48.470,0,0
13-01-2025 13:16:48.470,0,0
13-01-2025 13:16:48.487,0,0
13-01-2025 13:16:48.487,0,0
13-01-2025 13:16:48.503,0,0
13-01-2025 13:16:48.504,0,0
13-01-2025 13:16:48.520,0,0
13-01-2025 13:16:48.521,0,0
13-01-2025 13:16:48.537,0,0
13-01-2025 13:16:48.537,0,0
13-01-2025 13:16:48.553,0,0
13-01-2025 13:16:48.554,0,0
13-01-2025 13:16:48.570,0,0
13-01-2025 13:16:48.571,0,0
13-01-2025 13:16:48.586,0,0
13-01-2025 13:16:48.587,0,0
13-01-2025 13:16:48.603,0,0
13-01-2025 13:16:48.603,0,0
13-01-2025 13:16:48.620,0,0
13-01-2025 13:16:48.621,0,0
13-01-2025 13:16:48.636,0,0
13-01-2025 13:16:48.636,0,0
13-01-2025 13:16:48.653,0,0
13-01-2025 13:16:48.653,0,0
13-01-2025 13:16:48.670,0,0
13-01-2025 13:16:48.670,0,0
13-01-2025 13:16:48.687,0,0
13-01-2025 13:16:48.687,0,0
13-01-2025 13:16:48.703,0,0
13-01-2025 13:16:48.704,0,0
13-01-2025 13:16:48.720,0,0
13-01-2025 13:16:48.721,0,0
13-01-2025 13:16:48.736,0,0
13-01-2025 13:16:48.736,0,0
13-01-2025 13:16:48.753,0,0
13-01-2025 13:16:48.753,0,0
13-01-2025 13:16:48.769,0,0
13-01-2025 13:16:48.769,0,0
13-01-2025 13:16:48.786,0,0
13-01-2025 13:16:48.786,0,0
13-01-2025 13:16:48.803,0,0
13-01-2025 13:16:48.803,0,0
13-01-2025 13:16:48.819,0,0
13-01-2025 13:16:48.820,0,0
13-01-2025 13:16:48.836,0,0
13-01-2025 13:16:48.836,0,0
13-01-2025 13:16:48.853,0,0
13-01-2025 13:16:48.853,0,0
13-01-2025 13:16:48.869,0,0
13-01-2025 13:16:48.870,0,0
13-01-2025 13:16:48.886,0,0
13-01-2025 13:16:48.886,0,0
13-01-2025 13:16:48.903,0,0
13-01-2025 13:16:48.903,0,0
13-01-2025 13:16:48.919,0,0
13-01-2025 13:16:48.920,0,0
13-01-2025 13:16:48.936,0,0
13-01-2025 13:16:48.936,0,0
13-01-2025 13:16:48.953,0,0
13-01-2025 13:16:48.953,0,0
13-01-2025 13:16:48.970,0,0
13-01-2025 13:16:48.970,0,0
13-01-2025 13:16:48.986,0,0
13-01-2025 13:16:48.986,0,0
13-01-2025 13:16:49.003,0,0
13-01-2025 13:16:49.003,0,0
13-01-2025 13:16:49.020,0,0
13-01-2025 13:16:49.020,0,0
13-01-2025 13:16:49.036,0,0
13-01-2025 13:16:49.037,0,0
13-01-2025 13:16:49.053,0,0
13-01-2025 13:16:49.053,0,0
13-01-2025 13:16:49.070,0,0
13-01-2025 13:16:49.070,0,0
13-01-2025 13:16:49.086,0,0
13-01-2025 13:16:49.086,0,0
13-01-2025 13:16:49.103,0,0
13-01-2025 13:16:49.103,0,0
13-01-2025 13:16:49.119,0,0
13-01-2025 13:16:49.120,0,0
13-01-2025 13:16:49.136,0,0
13-01-2025 13:16:49.136,0,0
13-01-2025 13:16:49.153,0,0
13-01-2025 13:16:49.153,0,0
13-01-2025 13:16:49.169,0,0
13-01-2025 13:16:49.169,0,0
13-01-2025 13:16:49.186,0,0
13-01-2025 13:16:49.186,0,0
13-01-2025 13:16:49.203,0,0
13-01-2025 13:16:49.203,0,0
13-01-2025 13:16:49.219,0,0
13-01-2025 13:16:49.219,0,0
13-01-2025 13:16:49.236,0,0
13-01-2025 13:16:49.236,0,0
13-01-2025 13:16:49.253,0,0
13-01-2025 13:16:49.253,0,0
13-01-2025 13:16:49.269,0,0
13-01-2025 13:16:49.269,0,0
13-01-2025 13:16:49.286,0,0
13-01-2025 13:16:49.286,0,0
13-01-2025 13:16:49.303,0,0
13-01-2025 13:16:49.303,0,0
13-01-2025 13:16:49.319,0,0
13-01-2025 13:16:49.319,0,0
13-01-2025 13:16:49.335,0,0
13-01-2025 13:16:49.336,0,0
13-01-2025 13:16:49.353,0,0
13-01-2025 13:16:49.353,0,0
13-01-2025 13:16:49.369,0,0
13-01-2025 13:16:49.369,0,0
13-01-2025 13:16:49.387,0,0
13-01-2025 13:16:49.387,0,0
13-01-2025 13:16:49.404,0,0
13-01-2025 13:16:49.404,0,0
13-01-2025 13:16:49.419,0,0
13-01-2025 13:16:49.419,0,0
13-01-2025 13:16:49.436,0,0
13-01-2025 13:16:49.436,0,0
13-01-2025 13:16:49.453,0,0
13-01-2025 13:16:49.453,0,0
13-01-2025 13:16:49.469,0,0
13-01-2025 13:16:49.469,0,0
13-01-2025 13:16:49.486,0,0
13-01-2025 13:16:49.486,0,0
13-01-2025 13:16:49.503,0,0
13-01-2025 13:16:49.503,0,0
13-01-2025 13:16:49.519,0,0
13-01-2025 13:16:49.519,0,0
13-01-2025 13:16:49.536,0,0
13-01-2025 13:16:49.536,0,0
13-01-2025 13:16:49.552,0,0
13-01-2025 13:16:49.553,0,0
13-01-2025 13:16:49.569,0,0
13-01-2025 13:16:49.569,0,0
13-01-2025 13:16:49.586,0,0
13-01-2025 13:16:49.586,0,0
13-01-2025 13:16:49.602,0,0
13-01-2025 13:16:49.603,0,0
13-01-2025 13:16:49.619,0,0
13-01-2025 13:16:49.619,0,0
13-01-2025 13:16:49.636,0,0
13-01-2025 13:16:49.636,0,0
13-01-2025 13:16:49.652,0,0
13-01-2025 13:16:49.653,0,0
13-01-2025 13:16:49.669,0,0
13-01-2025 13:16:49.669,0,0
13-01-2025 13:16:49.685,0,0
13-01-2025 13:16:49.686,0,0
13-01-2025 13:16:49.702,0,0
13-01-2025 13:16:49.702,0,0
13-01-2025 13:16:49.719,0,0
13-01-2025 13:16:49.719,0,0
13-01-2025 13:16:49.735,0,0
13-01-2025 13:16:49.736,0,0
13-01-2025 13:16:49.752,0,0
13-01-2025 13:16:49.752,0,0
13-01-2025 13:16:49.769,0,0
13-01-2025 13:16:49.769,0,0
13-01-2025 13:16:49.785,0,0
13-01-2025 13:16:49.786,0,0
13-01-2025 13:16:49.802,0,0
13-01-2025 13:16:49.802,0,0
13-01-2025 13:16:49.819,0,0
13-01-2025 13:16:49.949,0,0
13-01-2025 13:16:49.950,0,0
13-01-2025 13:16:49.950,0,0
13-01-2025 13:16:49.968,0,0
13-01-2025 13:16:50.372,0,0
13-01-2025 13:16:50.373,0,0
13-01-2025 13:16:50.373,0,0
13-01-2025 13:16:50.385,0,0
13-01-2025 13:16:50.386,0,0
13-01-2025 13:16:50.401,0,0
13-01-2025 13:16:50.401,0,0
13-01-2025 13:16:50.418,0,0
13-01-2025 13:16:50.418,0,0
13-01-2025 13:16:50.435,0,0
13-01-2025 13:16:50.435,0,0
13-01-2025 13:16:50.451,0,0
13-01-2025 13:16:50.452,0,0
13-01-2025 13:16:50.468,0,0
13-01-2025 13:16:50.468,0,0
13-01-2025 13:16:50.485,0,0
13-01-2025 13:16:50.485,0,0
13-01-2025 13:16:50.501,0,0
13-01-2025 13:16:50.502,0,0
13-01-2025 13:16:50.518,0,0
13-01-2025 13:16:50.518,0,0
13-01-2025 13:16:50.535,0,0
13-01-2025 13:16:50.535,0,0
13-01-2025 13:16:50.551,0,0
13-01-2025 13:16:50.551,0,0
13-01-2025 13:16:50.567,0,0
13-01-2025 13:16:50.568,0,0
13-01-2025 13:16:50.585,0,0
13-01-2025 13:16:50.585,0,0
13-01-2025 13:16:50.601,0,0
13-01-2025 13:16:50.601,0,0
13-01-2025 13:16:50.618,0,0
13-01-2025 13:16:50.618,0,0
13-01-2025 13:16:50.635,0,0
13-01-2025 13:16:50.635,0,0
13-01-2025 13:16:50.651,0,0
13-01-2025 13:16:50.651,0,0
13-01-2025 13:16:50.668,0,0
13-01-2025 13:16:50.668,0,0
13-01-2025 13:16:50.684,0,0
13-01-2025 13:16:50.684,0,0
13-01-2025 13:16:50.701,0,0
13-01-2025 13:16:50.701,0,0
13-01-2025 13:16:50.717,0,0
13-01-2025 13:16:50.718,0,0
13-01-2025 13:16:50.734,0,0
13-01-2025 13:16:50.734,0,0
13-01-2025 13:16:50.751,0,0
13-01-2025 13:16:50.752,0,0
13-01-2025 13:16:50.769,0,0
13-01-2025 13:16:50.769,0,0
13-01-2025 13:16:50.785,0,0
13-01-2025 13:16:50.785,0,0
13-01-2025 13:16:50.801,0,0
13-01-2025 13:16:50.801,0,0
13-01-2025 13:16:50.817,0,0
13-01-2025 13:16:50.817,0,0
13-01-2025 13:16:50.834,0,0
13-01-2025 13:16:50.835,0,0
13-01-2025 13:16:50.851,0,0
13-01-2025 13:16:50.852,0,0
13-01-2025 13:16:50.868,0,0
13-01-2025 13:16:50.869,0,0
13-01-2025 13:16:50.884,0,0
13-01-2025 13:16:50.885,0,0
13-01-2025 13:16:50.901,0,0
13-01-2025 13:16:50.901,0,0
13-01-2025 13:16:50.918,0,0
13-01-2025 13:16:50.918,0,0
13-01-2025 13:16:50.934,0,0
13-01-2025 13:16:50.935,0,0
13-01-2025 13:16:50.951,0,0
13-01-2025 13:16:50.951,0,0
13-01-2025 13:16:50.968,0,0
13-01-2025 13:16:50.968,0,0
13-01-2025 13:16:50.984,0,0
13-01-2025 13:16:50.985,0,0
13-01-2025 13:16:51.001,0,0
13-01-2025 13:16:51.001,0,0
13-01-2025 13:16:51.017,0,0
13-01-2025 13:16:51.018,0,0
13-01-2025 13:16:51.034,0,0
13-01-2025 13:16:51.034,0,0
13-01-2025 13:16:51.051,0,0
13-01-2025 13:16:51.051,0,0
13-01-2025 13:16:51.067,0,0
13-01-2025 13:16:51.068,0,0
13-01-2025 13:16:51.084,0,0
13-01-2025 13:16:51.084,0,0
13-01-2025 13:16:51.101,0,0
13-01-2025 13:16:51.101,0,0
13-01-2025 13:16:51.117,0,0
13-01-2025 13:16:51.118,0,0
13-01-2025 13:16:51.134,0,0
13-01-2025 13:16:51.134,0,0
13-01-2025 13:16:51.151,0,0
13-01-2025 13:16:51.151,0,0
13-01-2025 13:16:51.167,0,0
13-01-2025 13:16:51.167,0,0
13-01-2025 13:16:51.184,0,0
13-01-2025 13:16:51.184,0,0
13-01-2025 13:16:51.200,0,0
13-01-2025 13:16:51.200,0,0
13-01-2025 13:16:51.217,0,0
13-01-2025 13:16:51.218,0,0
13-01-2025 13:16:51.234,0,0
13-01-2025 13:16:51.234,0,0
13-01-2025 13:16:51.251,0,0
13-01-2025 13:16:51.251,0,0
13-01-2025 13:16:51.268,0,0
13-01-2025 13:16:51.268,0,0
13-01-2025 13:16:51.284,0,0
13-01-2025 13:16:51.285,0,0
13-01-2025 13:16:51.300,0,0
13-01-2025 13:16:51.300,0,0
