Time,Encoder1,Encoder2
13-01-2025 13:08:19.623,0,0
13-01-2025 13:08:19.639,0,0
13-01-2025 13:08:19.639,0,0
13-01-2025 13:08:19.655,0,0
13-01-2025 13:08:19.656,0,0
13-01-2025 13:08:19.672,0,0
13-01-2025 13:08:19.672,0,0
13-01-2025 13:08:19.689,0,0
13-01-2025 13:08:19.689,0,0
13-01-2025 13:08:19.706,0,0
13-01-2025 13:08:19.706,0,0
13-01-2025 13:08:19.722,0,0
13-01-2025 13:08:19.722,0,0
13-01-2025 13:08:19.739,0,0
13-01-2025 13:08:19.739,0,0
13-01-2025 13:08:19.755,0,0
13-01-2025 13:08:19.755,0,0
13-01-2025 13:08:19.772,0,0
13-01-2025 13:08:19.772,0,0
13-01-2025 13:08:19.789,0,0
13-01-2025 13:08:19.789,0,0
13-01-2025 13:08:19.805,0,0
13-01-2025 13:08:19.806,0,0
13-01-2025 13:08:19.822,0,0
13-01-2025 13:08:19.822,0,0
13-01-2025 13:08:19.838,0,0
13-01-2025 13:08:19.839,0,0
13-01-2025 13:08:19.856,0,0
13-01-2025 13:08:19.857,0,0
13-01-2025 13:08:19.872,0,0
13-01-2025 13:08:19.872,0,0
13-01-2025 13:08:19.888,0,0
13-01-2025 13:08:19.888,0,0
13-01-2025 13:08:19.905,0,0
13-01-2025 13:08:19.905,0,0
13-01-2025 13:08:19.922,0,0
13-01-2025 13:08:19.922,0,0
13-01-2025 13:08:19.938,0,0
13-01-2025 13:08:19.938,0,0
13-01-2025 13:08:19.955,0,0
13-01-2025 13:08:19.955,0,0
13-01-2025 13:08:19.971,0,0
13-01-2025 13:08:19.972,0,0
13-01-2025 13:08:19.988,0,0
13-01-2025 13:08:19.990,0,0
13-01-2025 13:08:20.005,0,0
13-01-2025 13:08:20.005,0,0
13-01-2025 13:08:20.022,0,0
13-01-2025 13:08:20.022,0,0
13-01-2025 13:08:20.038,0,0
13-01-2025 13:08:20.039,0,0
13-01-2025 13:08:20.055,0,0
13-01-2025 13:08:20.055,0,0
13-01-2025 13:08:20.072,0,0
13-01-2025 13:08:20.072,0,0
13-01-2025 13:08:20.088,0,0
13-01-2025 13:08:20.088,0,0
13-01-2025 13:08:20.105,0,0
13-01-2025 13:08:20.105,0,0
13-01-2025 13:08:20.122,0,0
13-01-2025 13:08:20.122,0,0
13-01-2025 13:08:20.138,0,0
13-01-2025 13:08:20.138,0,0
13-01-2025 13:08:20.156,0,0
13-01-2025 13:08:20.157,0,0
13-01-2025 13:08:20.172,0,0
13-01-2025 13:08:20.172,0,0
13-01-2025 13:08:20.188,0,0
13-01-2025 13:08:20.189,0,0
13-01-2025 13:08:20.205,0,0
13-01-2025 13:08:20.206,0,0
13-01-2025 13:08:20.222,0,0
13-01-2025 13:08:20.222,0,0
13-01-2025 13:08:20.238,0,0
13-01-2025 13:08:20.239,0,0
13-01-2025 13:08:20.255,0,0
13-01-2025 13:08:20.255,0,0
13-01-2025 13:08:20.272,0,0
13-01-2025 13:08:20.272,0,0
13-01-2025 13:08:20.288,0,0
13-01-2025 13:08:20.289,0,0
13-01-2025 13:08:20.305,0,0
13-01-2025 13:08:20.305,0,0
13-01-2025 13:08:20.322,0,0
13-01-2025 13:08:20.322,0,0
13-01-2025 13:08:20.338,0,0
13-01-2025 13:08:20.339,0,0
13-01-2025 13:08:20.355,0,0
13-01-2025 13:08:20.355,0,0
13-01-2025 13:08:20.371,0,0
13-01-2025 13:08:20.371,0,0
13-01-2025 13:08:20.387,0,0
13-01-2025 13:08:20.388,0,0
13-01-2025 13:08:20.404,0,0
13-01-2025 13:08:20.405,0,0
13-01-2025 13:08:20.421,0,0
13-01-2025 13:08:20.421,0,0
13-01-2025 13:08:20.437,0,0
13-01-2025 13:08:20.438,0,0
13-01-2025 13:08:20.454,0,0
13-01-2025 13:08:20.455,0,0
13-01-2025 13:08:20.471,0,0
13-01-2025 13:08:20.472,0,0
13-01-2025 13:08:20.488,0,0
13-01-2025 13:08:20.489,0,0
13-01-2025 13:08:20.505,0,0
13-01-2025 13:08:20.505,0,0
13-01-2025 13:08:20.521,0,0
13-01-2025 13:08:20.522,0,0
13-01-2025 13:08:20.538,0,0
13-01-2025 13:08:20.539,0,0
13-01-2025 13:08:20.555,0,0
13-01-2025 13:08:20.555,0,0
13-01-2025 13:08:20.571,0,0
13-01-2025 13:08:20.572,0,0
13-01-2025 13:08:20.587,0,0
13-01-2025 13:08:20.587,0,0
13-01-2025 13:08:20.604,0,0
13-01-2025 13:08:20.604,0,0
13-01-2025 13:08:20.621,0,0
13-01-2025 13:08:20.621,0,0
13-01-2025 13:08:20.638,0,0
13-01-2025 13:08:20.638,0,0
13-01-2025 13:08:20.654,0,0
13-01-2025 13:08:20.655,0,0
13-01-2025 13:08:20.671,0,0
13-01-2025 13:08:20.672,0,0
13-01-2025 13:08:20.687,0,0
13-01-2025 13:08:20.688,0,0
13-01-2025 13:08:20.704,0,0
13-01-2025 13:08:20.705,0,0
13-01-2025 13:08:20.721,0,0
13-01-2025 13:08:20.721,0,0
13-01-2025 13:08:20.738,0,0
13-01-2025 13:08:20.738,0,0
13-01-2025 13:08:20.754,0,0
13-01-2025 13:08:20.755,0,0
13-01-2025 13:08:20.771,0,0
13-01-2025 13:08:20.772,0,0
13-01-2025 13:08:20.788,0,0
13-01-2025 13:08:20.788,0,0
13-01-2025 13:08:20.805,0,0
13-01-2025 13:08:20.805,0,0
13-01-2025 13:08:20.822,0,0
13-01-2025 13:08:20.823,0,0
13-01-2025 13:08:20.837,0,0
13-01-2025 13:08:20.837,0,0
13-01-2025 13:08:20.854,0,0
13-01-2025 13:08:20.854,0,0
13-01-2025 13:08:20.871,0,0
13-01-2025 13:08:20.871,0,0
13-01-2025 13:08:20.888,0,0
13-01-2025 13:08:20.888,0,0
13-01-2025 13:08:20.904,0,0
13-01-2025 13:08:20.904,0,0
13-01-2025 13:08:20.920,0,0
13-01-2025 13:08:20.921,0,0
13-01-2025 13:08:20.938,0,0
13-01-2025 13:08:20.939,0,0
13-01-2025 13:08:20.954,0,0
13-01-2025 13:08:20.955,0,0
13-01-2025 13:08:20.971,0,0
13-01-2025 13:08:20.972,0,0
13-01-2025 13:08:20.987,0,0
13-01-2025 13:08:20.989,0,0
13-01-2025 13:08:21.004,0,0
13-01-2025 13:08:21.005,0,0
13-01-2025 13:08:21.021,0,0
13-01-2025 13:08:21.022,0,0
13-01-2025 13:08:21.037,0,0
13-01-2025 13:08:21.038,0,0
13-01-2025 13:08:21.054,0,0
13-01-2025 13:08:21.054,0,0
13-01-2025 13:08:21.073,0,0
13-01-2025 13:08:21.073,0,0
13-01-2025 13:08:21.087,0,0
13-01-2025 13:08:21.088,0,0
13-01-2025 13:08:21.104,0,0
13-01-2025 13:08:21.104,0,0
13-01-2025 13:08:21.121,0,0
13-01-2025 13:08:21.121,0,0
13-01-2025 13:08:21.138,0,0
13-01-2025 13:08:21.138,0,0
13-01-2025 13:08:21.153,0,0
13-01-2025 13:08:21.154,0,0
13-01-2025 13:08:21.170,0,0
13-01-2025 13:08:21.170,0,0
13-01-2025 13:08:21.187,0,0
13-01-2025 13:08:21.187,0,0
13-01-2025 13:08:21.203,0,0
13-01-2025 13:08:21.204,0,0
13-01-2025 13:08:21.220,0,0
13-01-2025 13:08:21.220,0,0
13-01-2025 13:08:21.238,0,0
13-01-2025 13:08:21.238,0,0
13-01-2025 13:08:21.254,0,0
13-01-2025 13:08:21.255,0,0
13-01-2025 13:08:21.271,0,0
13-01-2025 13:08:21.271,0,0
13-01-2025 13:08:21.287,0,0
13-01-2025 13:08:21.287,0,0
13-01-2025 13:08:21.304,0,0
13-01-2025 13:08:21.304,0,0
13-01-2025 13:08:21.321,0,0
13-01-2025 13:08:21.322,0,0
13-01-2025 13:08:21.337,0,0
13-01-2025 13:08:21.339,0,0
13-01-2025 13:08:21.354,0,0
13-01-2025 13:08:21.355,0,0
13-01-2025 13:08:21.370,0,0
13-01-2025 13:08:21.371,0,0
13-01-2025 13:08:21.387,0,0
13-01-2025 13:08:21.387,0,0
13-01-2025 13:08:21.404,0,0
13-01-2025 13:08:21.404,0,0
13-01-2025 13:08:21.420,0,0
13-01-2025 13:08:21.421,0,0
13-01-2025 13:08:21.437,0,0
13-01-2025 13:08:21.437,0,0
13-01-2025 13:08:21.453,0,0
13-01-2025 13:08:21.453,0,0
13-01-2025 13:08:21.470,0,0
13-01-2025 13:08:21.470,0,0
13-01-2025 13:08:21.487,0,0
13-01-2025 13:08:21.487,0,0
13-01-2025 13:08:21.504,0,0
13-01-2025 13:08:21.504,0,0
13-01-2025 13:08:21.520,0,0
13-01-2025 13:08:21.521,0,0
13-01-2025 13:08:21.537,0,0
13-01-2025 13:08:21.537,0,0
13-01-2025 13:08:21.553,0,0
13-01-2025 13:08:21.553,0,0
13-01-2025 13:08:21.570,0,0
13-01-2025 13:08:21.570,0,0
13-01-2025 13:08:21.587,0,0
13-01-2025 13:08:21.588,0,0
13-01-2025 13:08:21.603,0,0
13-01-2025 13:08:21.604,0,0
13-01-2025 13:08:21.620,0,0
13-01-2025 13:08:21.621,0,0
13-01-2025 13:08:21.637,0,0
13-01-2025 13:08:21.638,0,0
13-01-2025 13:08:21.654,0,0
13-01-2025 13:08:21.655,0,0
13-01-2025 13:08:21.670,0,0
13-01-2025 13:08:21.670,0,0
13-01-2025 13:08:21.687,0,0
13-01-2025 13:08:21.688,0,0
13-01-2025 13:08:21.703,0,0
13-01-2025 13:08:21.704,0,0
13-01-2025 13:08:21.720,0,0
13-01-2025 13:08:21.721,0,0
13-01-2025 13:08:21.736,0,0
13-01-2025 13:08:21.737,0,0
13-01-2025 13:08:21.753,0,0
13-01-2025 13:08:21.754,0,0
13-01-2025 13:08:21.770,0,0
13-01-2025 13:08:21.771,0,0
13-01-2025 13:08:21.786,0,0
13-01-2025 13:08:21.787,0,0
13-01-2025 13:08:21.803,0,0
13-01-2025 13:08:21.804,0,0
13-01-2025 13:08:21.820,0,0
13-01-2025 13:08:21.821,0,0
13-01-2025 13:08:21.836,0,0
13-01-2025 13:08:21.837,0,0
13-01-2025 13:08:21.853,0,0
13-01-2025 13:08:21.854,0,0
13-01-2025 13:08:21.870,0,0
13-01-2025 13:08:21.871,0,0
13-01-2025 13:08:21.887,0,0
13-01-2025 13:08:21.887,0,0
13-01-2025 13:08:21.903,0,0
13-01-2025 13:08:21.904,0,0
13-01-2025 13:08:21.920,0,0
13-01-2025 13:08:21.921,0,0
13-01-2025 13:08:21.937,0,0
13-01-2025 13:08:21.937,0,0
13-01-2025 13:08:21.953,0,0
13-01-2025 13:08:21.954,0,0
13-01-2025 13:08:21.970,0,0
13-01-2025 13:08:21.971,0,0
13-01-2025 13:08:21.987,0,0
13-01-2025 13:08:21.987,0,0
13-01-2025 13:08:22.003,0,0
13-01-2025 13:08:22.004,0,0
13-01-2025 13:08:22.020,0,0
13-01-2025 13:08:22.020,0,0
13-01-2025 13:08:22.036,0,0
13-01-2025 13:08:22.037,0,0
13-01-2025 13:08:22.053,0,0
13-01-2025 13:08:22.053,0,0
13-01-2025 13:08:22.070,0,0
13-01-2025 13:08:22.070,0,0
13-01-2025 13:08:22.087,0,0
13-01-2025 13:08:22.087,0,0
13-01-2025 13:08:22.102,0,0
13-01-2025 13:08:22.103,0,0
13-01-2025 13:08:22.119,0,0
13-01-2025 13:08:22.120,0,0
13-01-2025 13:08:22.136,0,0
13-01-2025 13:08:22.136,0,0
13-01-2025 13:08:22.153,0,0
13-01-2025 13:08:22.153,0,0
13-01-2025 13:08:22.169,0,0
13-01-2025 13:08:22.170,0,0
13-01-2025 13:08:22.187,0,0
13-01-2025 13:08:22.187,0,0
13-01-2025 13:08:22.204,0,0
13-01-2025 13:08:22.204,0,0
13-01-2025 13:08:22.219,0,0
13-01-2025 13:08:22.219,0,0
13-01-2025 13:08:22.237,0,0
13-01-2025 13:08:22.237,0,0
13-01-2025 13:08:22.252,0,0
13-01-2025 13:08:22.253,0,0
13-01-2025 13:08:22.270,0,0
13-01-2025 13:08:22.270,0,0
13-01-2025 13:08:22.286,0,0
13-01-2025 13:08:22.286,0,0
13-01-2025 13:08:22.303,0,0
13-01-2025 13:08:22.303,0,0
13-01-2025 13:08:22.319,0,0
13-01-2025 13:08:22.320,0,0
13-01-2025 13:08:22.336,0,0
13-01-2025 13:08:22.336,0,0
13-01-2025 13:08:22.353,0,0
13-01-2025 13:08:22.354,0,0
13-01-2025 13:08:22.369,0,0
13-01-2025 13:08:22.371,0,0
13-01-2025 13:08:22.386,0,0
13-01-2025 13:08:22.387,0,0
13-01-2025 13:08:22.403,0,0
13-01-2025 13:08:22.404,0,0
13-01-2025 13:08:22.419,0,0
13-01-2025 13:08:22.420,0,0
13-01-2025 13:08:22.436,0,0
13-01-2025 13:08:22.436,0,0
13-01-2025 13:08:22.452,0,0
13-01-2025 13:08:22.453,0,0
13-01-2025 13:08:22.469,0,0
13-01-2025 13:08:22.470,0,0
13-01-2025 13:08:22.487,0,0
13-01-2025 13:08:22.487,0,0
13-01-2025 13:08:22.503,0,0
13-01-2025 13:08:22.504,0,0
13-01-2025 13:08:22.520,0,0
13-01-2025 13:08:22.520,0,0
13-01-2025 13:08:22.536,0,0
13-01-2025 13:08:22.537,0,0
13-01-2025 13:08:22.553,0,0
13-01-2025 13:08:22.553,0,0
13-01-2025 13:08:22.569,0,0
13-01-2025 13:08:22.570,0,0
13-01-2025 13:08:22.586,0,0
13-01-2025 13:08:22.587,0,0
13-01-2025 13:08:22.603,0,0
13-01-2025 13:08:22.603,0,0
13-01-2025 13:08:22.619,0,0
13-01-2025 13:08:22.620,0,0
13-01-2025 13:08:22.636,0,0
13-01-2025 13:08:22.636,0,0
13-01-2025 13:08:22.652,0,0
13-01-2025 13:08:22.652,0,0
13-01-2025 13:08:22.670,0,0
13-01-2025 13:08:22.670,0,0
13-01-2025 13:08:22.686,0,0
13-01-2025 13:08:22.686,0,0
13-01-2025 13:08:22.702,0,0
13-01-2025 13:08:22.702,0,0
13-01-2025 13:08:22.719,0,0
13-01-2025 13:08:22.719,0,0
13-01-2025 13:08:22.736,0,0
13-01-2025 13:08:22.736,0,0
13-01-2025 13:08:22.752,0,0
13-01-2025 13:08:22.752,0,0
13-01-2025 13:08:22.769,0,0
13-01-2025 13:08:22.770,0,0
13-01-2025 13:08:22.786,0,0
13-01-2025 13:08:22.787,0,0
13-01-2025 13:08:22.802,0,0
13-01-2025 13:08:22.802,0,0
13-01-2025 13:08:22.819,0,0
13-01-2025 13:08:22.820,0,0
13-01-2025 13:08:22.836,0,0
13-01-2025 13:08:22.837,0,0
13-01-2025 13:08:22.852,0,0
13-01-2025 13:08:22.853,0,0
13-01-2025 13:08:22.869,0,0
13-01-2025 13:08:22.870,0,0
13-01-2025 13:08:22.885,0,0
13-01-2025 13:08:22.885,0,0
13-01-2025 13:08:22.902,0,0
13-01-2025 13:08:22.902,0,0
13-01-2025 13:08:22.918,0,0
13-01-2025 13:08:22.919,0,0
13-01-2025 13:08:22.935,0,0
13-01-2025 13:08:22.936,0,0
13-01-2025 13:08:22.952,0,0
13-01-2025 13:08:22.952,0,0
13-01-2025 13:08:22.969,0,0
13-01-2025 13:08:22.969,0,0
13-01-2025 13:08:22.985,0,0
13-01-2025 13:08:22.986,0,0
13-01-2025 13:08:23.002,0,0
13-01-2025 13:08:23.002,0,0
13-01-2025 13:08:23.019,0,0
13-01-2025 13:08:23.019,0,0
13-01-2025 13:08:23.035,0,0
13-01-2025 13:08:23.035,0,0
13-01-2025 13:08:23.052,0,0
13-01-2025 13:08:23.053,0,0
13-01-2025 13:08:23.069,0,0
13-01-2025 13:08:23.070,0,0
13-01-2025 13:08:23.085,0,0
13-01-2025 13:08:23.086,0,0
13-01-2025 13:08:23.102,0,0
13-01-2025 13:08:23.102,0,0
13-01-2025 13:08:23.119,0,0
13-01-2025 13:08:23.119,0,0
13-01-2025 13:08:23.135,0,0
13-01-2025 13:08:23.135,0,0
13-01-2025 13:08:23.152,0,0
13-01-2025 13:08:23.152,0,0
13-01-2025 13:08:23.168,0,0
13-01-2025 13:08:23.169,0,0
13-01-2025 13:08:23.185,0,0
13-01-2025 13:08:23.185,0,0
13-01-2025 13:08:23.202,0,0
13-01-2025 13:08:23.202,0,0
13-01-2025 13:08:23.218,0,0
13-01-2025 13:08:23.220,0,0
13-01-2025 13:08:23.235,0,0
13-01-2025 13:08:23.235,0,0
13-01-2025 13:08:23.252,0,0
13-01-2025 13:08:23.252,0,0
13-01-2025 13:08:23.269,0,0
13-01-2025 13:08:23.270,0,0
13-01-2025 13:08:23.285,0,0
13-01-2025 13:08:23.285,0,0
13-01-2025 13:08:23.302,0,0
13-01-2025 13:08:23.302,0,0
13-01-2025 13:08:23.318,0,0
13-01-2025 13:08:23.319,0,0
13-01-2025 13:08:23.335,0,0
13-01-2025 13:08:23.336,0,0
13-01-2025 13:08:23.352,0,0
13-01-2025 13:08:23.352,0,0
13-01-2025 13:08:23.368,0,0
13-01-2025 13:08:23.369,0,0
13-01-2025 13:08:23.385,0,0
13-01-2025 13:08:23.385,0,0
13-01-2025 13:08:23.401,0,0
13-01-2025 13:08:23.402,0,0
13-01-2025 13:08:23.418,0,0
13-01-2025 13:08:23.419,0,0
13-01-2025 13:08:23.435,0,0
13-01-2025 13:08:23.435,0,0
13-01-2025 13:08:23.452,0,0
13-01-2025 13:08:23.452,0,0
13-01-2025 13:08:23.468,0,0
13-01-2025 13:08:23.469,0,0
13-01-2025 13:08:23.485,0,0
13-01-2025 13:08:23.486,0,0
13-01-2025 13:08:23.501,0,0
13-01-2025 13:08:23.502,0,0
13-01-2025 13:08:23.518,0,0
13-01-2025 13:08:23.518,0,0
13-01-2025 13:08:23.535,0,0
13-01-2025 13:08:23.535,0,0
13-01-2025 13:08:23.551,0,0
13-01-2025 13:08:23.553,0,0
13-01-2025 13:08:23.568,0,0
13-01-2025 13:08:23.568,0,0
13-01-2025 13:08:23.585,0,0
13-01-2025 13:08:23.585,0,0
13-01-2025 13:08:23.601,0,0
13-01-2025 13:08:23.602,0,0
13-01-2025 13:08:23.618,0,0
13-01-2025 13:08:23.618,0,0
13-01-2025 13:08:23.635,0,0
13-01-2025 13:08:23.636,0,0
13-01-2025 13:08:23.651,0,0
13-01-2025 13:08:23.652,0,0
13-01-2025 13:08:23.668,0,0
13-01-2025 13:08:23.669,0,0
13-01-2025 13:08:23.686,0,0
13-01-2025 13:08:23.686,0,0
13-01-2025 13:08:23.703,0,0
13-01-2025 13:08:23.703,0,0
13-01-2025 13:08:23.718,0,0
13-01-2025 13:08:23.719,0,0
13-01-2025 13:08:23.735,0,0
13-01-2025 13:08:23.737,0,0
13-01-2025 13:08:23.751,0,0
13-01-2025 13:08:23.751,0,0
13-01-2025 13:08:23.768,0,0
13-01-2025 13:08:23.768,0,0
13-01-2025 13:08:23.785,0,0
13-01-2025 13:08:23.785,0,0
13-01-2025 13:08:23.801,0,0
13-01-2025 13:08:23.801,0,0
13-01-2025 13:08:23.818,0,0
13-01-2025 13:08:23.818,0,0
13-01-2025 13:08:23.835,0,0
13-01-2025 13:08:23.835,0,0
13-01-2025 13:08:23.851,0,0
13-01-2025 13:08:23.851,0,0
13-01-2025 13:08:23.868,0,0
13-01-2025 13:08:23.868,0,0
13-01-2025 13:08:23.885,0,0
13-01-2025 13:08:23.885,0,0
13-01-2025 13:08:23.902,0,0
13-01-2025 13:08:23.902,0,0
13-01-2025 13:08:23.918,0,0
13-01-2025 13:08:23.919,0,0
13-01-2025 13:08:23.935,0,0
13-01-2025 13:08:23.935,0,0
13-01-2025 13:08:23.951,0,0
13-01-2025 13:08:23.951,0,0
13-01-2025 13:08:23.970,0,0
13-01-2025 13:08:23.971,0,0
13-01-2025 13:08:23.985,0,0
13-01-2025 13:08:23.985,0,0
13-01-2025 13:08:24.001,0,0
13-01-2025 13:08:24.001,0,0
13-01-2025 13:08:24.017,0,0
13-01-2025 13:08:24.019,0,0
13-01-2025 13:08:24.034,0,0
13-01-2025 13:08:24.035,0,0
13-01-2025 13:08:24.051,0,0
13-01-2025 13:08:24.051,0,0
13-01-2025 13:08:24.068,0,0
13-01-2025 13:08:24.069,0,0
13-01-2025 13:08:24.084,0,0
13-01-2025 13:08:24.085,0,0
13-01-2025 13:08:24.101,0,0
13-01-2025 13:08:24.102,0,0
13-01-2025 13:08:24.118,0,0
13-01-2025 13:08:24.119,0,0
13-01-2025 13:08:24.134,0,0
13-01-2025 13:08:24.135,0,0
13-01-2025 13:08:24.151,0,0
13-01-2025 13:08:24.152,0,0
13-01-2025 13:08:24.168,0,0
13-01-2025 13:08:24.169,0,0
13-01-2025 13:08:24.184,0,0
13-01-2025 13:08:24.185,0,0
13-01-2025 13:08:24.201,0,0
13-01-2025 13:08:24.201,0,0
13-01-2025 13:08:24.218,0,0
13-01-2025 13:08:24.218,0,0
13-01-2025 13:08:24.234,0,0
13-01-2025 13:08:24.235,0,0
13-01-2025 13:08:24.251,0,0
13-01-2025 13:08:24.253,0,0
13-01-2025 13:08:24.268,0,0
13-01-2025 13:08:24.268,0,0
13-01-2025 13:08:24.284,0,0
13-01-2025 13:08:24.284,0,0
13-01-2025 13:08:24.301,0,0
13-01-2025 13:08:24.301,0,0
13-01-2025 13:08:24.317,0,0
13-01-2025 13:08:24.318,0,0
13-01-2025 13:08:24.334,0,0
13-01-2025 13:08:24.335,0,0
13-01-2025 13:08:24.351,0,0
13-01-2025 13:08:24.351,0,0
13-01-2025 13:08:24.368,0,0
13-01-2025 13:08:24.368,0,0
13-01-2025 13:08:24.384,0,0
13-01-2025 13:08:24.384,0,0
13-01-2025 13:08:24.401,0,0
13-01-2025 13:08:24.401,0,0
13-01-2025 13:08:24.417,0,0
13-01-2025 13:08:24.419,0,0
13-01-2025 13:08:24.434,0,0
13-01-2025 13:08:24.434,0,0
13-01-2025 13:08:24.450,0,0
13-01-2025 13:08:24.451,0,0
13-01-2025 13:08:24.467,0,0
13-01-2025 13:08:24.468,0,0
13-01-2025 13:08:24.484,0,0
13-01-2025 13:08:24.485,0,0
13-01-2025 13:08:24.501,0,0
13-01-2025 13:08:24.501,0,0
13-01-2025 13:08:24.517,0,0
13-01-2025 13:08:24.518,0,0
13-01-2025 13:08:24.534,0,0
13-01-2025 13:08:24.534,0,0
13-01-2025 13:08:24.551,0,0
13-01-2025 13:08:24.551,0,0
13-01-2025 13:08:24.567,0,0
13-01-2025 13:08:24.569,0,0
13-01-2025 13:08:24.585,0,0
13-01-2025 13:08:24.585,0,0
13-01-2025 13:08:24.601,0,0
13-01-2025 13:08:24.601,0,0
13-01-2025 13:08:24.618,0,0
13-01-2025 13:08:24.618,0,0
13-01-2025 13:08:24.634,0,0
13-01-2025 13:08:24.634,0,0
13-01-2025 13:08:24.651,0,0
13-01-2025 13:08:24.651,0,0
13-01-2025 13:08:24.668,0,0
13-01-2025 13:08:24.668,0,0
13-01-2025 13:08:24.684,0,0
13-01-2025 13:08:24.684,0,0
13-01-2025 13:08:24.700,0,0
13-01-2025 13:08:24.701,0,0
13-01-2025 13:08:24.717,0,0
13-01-2025 13:08:24.718,0,0
13-01-2025 13:08:24.734,0,0
13-01-2025 13:08:24.734,0,0
13-01-2025 13:08:24.751,0,0
13-01-2025 13:08:24.751,0,0
13-01-2025 13:08:24.768,0,0
13-01-2025 13:08:24.769,0,0
13-01-2025 13:08:24.784,0,0
13-01-2025 13:08:24.784,0,0
13-01-2025 13:08:24.800,0,0
13-01-2025 13:08:24.801,0,0
13-01-2025 13:08:24.817,0,0
13-01-2025 13:08:24.817,0,0
13-01-2025 13:08:24.833,0,0
13-01-2025 13:08:24.834,0,0
13-01-2025 13:08:24.850,0,0
13-01-2025 13:08:24.851,0,0
13-01-2025 13:08:24.867,0,0
13-01-2025 13:08:24.868,0,0
13-01-2025 13:08:24.884,0,0
13-01-2025 13:08:24.885,0,0
13-01-2025 13:08:24.901,0,0
13-01-2025 13:08:24.901,0,0
13-01-2025 13:08:24.917,0,0
13-01-2025 13:08:24.917,0,0
13-01-2025 13:08:24.933,0,0
13-01-2025 13:08:24.934,0,0
13-01-2025 13:08:24.950,0,0
13-01-2025 13:08:24.951,0,0
13-01-2025 13:08:24.967,0,0
13-01-2025 13:08:24.968,0,0
13-01-2025 13:08:24.983,0,0
13-01-2025 13:08:24.984,0,0
13-01-2025 13:08:25.000,0,0
13-01-2025 13:08:25.000,0,0
13-01-2025 13:08:25.016,0,0
13-01-2025 13:08:25.017,0,0
13-01-2025 13:08:25.033,0,0
13-01-2025 13:08:25.034,0,0
13-01-2025 13:08:25.050,0,0
13-01-2025 13:08:25.050,0,0
13-01-2025 13:08:25.067,0,0
13-01-2025 13:08:25.067,0,0
13-01-2025 13:08:25.083,0,0
13-01-2025 13:08:25.083,0,0
13-01-2025 13:08:25.100,0,0
13-01-2025 13:08:25.100,0,0
13-01-2025 13:08:25.116,0,0
13-01-2025 13:08:25.117,0,0
13-01-2025 13:08:25.133,0,0
13-01-2025 13:08:25.134,0,0
13-01-2025 13:08:25.150,0,0
13-01-2025 13:08:25.150,0,0
13-01-2025 13:08:25.167,0,0
13-01-2025 13:08:25.167,0,0
13-01-2025 13:08:25.183,0,0
13-01-2025 13:08:25.184,0,0
13-01-2025 13:08:25.199,0,0
13-01-2025 13:08:25.200,0,0
13-01-2025 13:08:25.217,0,0
13-01-2025 13:08:25.217,0,0
13-01-2025 13:08:25.234,0,0
13-01-2025 13:08:25.234,0,0
13-01-2025 13:08:25.249,0,0
13-01-2025 13:08:25.250,0,0
13-01-2025 13:08:25.267,0,0
13-01-2025 13:08:25.268,0,0
13-01-2025 13:08:25.283,0,0
13-01-2025 13:08:25.284,0,0
13-01-2025 13:08:25.300,0,0
13-01-2025 13:08:25.300,0,0
13-01-2025 13:08:25.316,0,0
13-01-2025 13:08:25.316,0,0
13-01-2025 13:08:25.333,0,0
13-01-2025 13:08:25.334,0,0
13-01-2025 13:08:25.350,0,0
13-01-2025 13:08:25.351,0,0
13-01-2025 13:08:25.367,0,0
13-01-2025 13:08:25.367,0,0
13-01-2025 13:08:25.383,0,0
13-01-2025 13:08:25.384,0,0
13-01-2025 13:08:25.400,0,0
13-01-2025 13:08:25.400,0,0
13-01-2025 13:08:25.416,0,0
13-01-2025 13:08:25.417,0,0
13-01-2025 13:08:25.433,0,0
13-01-2025 13:08:25.434,0,0
13-01-2025 13:08:25.449,0,0
13-01-2025 13:08:25.450,0,0
13-01-2025 13:08:25.466,0,0
13-01-2025 13:08:25.466,0,0
13-01-2025 13:08:25.483,0,0
13-01-2025 13:08:25.483,0,0
13-01-2025 13:08:25.500,0,0
13-01-2025 13:08:25.500,0,0
13-01-2025 13:08:25.516,0,0
13-01-2025 13:08:25.516,0,0
13-01-2025 13:08:25.532,0,0
13-01-2025 13:08:25.533,0,0
13-01-2025 13:08:25.549,0,0
13-01-2025 13:08:25.549,0,0
13-01-2025 13:08:25.566,0,0
13-01-2025 13:08:25.566,0,0
13-01-2025 13:08:25.583,0,0
13-01-2025 13:08:25.583,0,0
13-01-2025 13:08:25.599,0,0
13-01-2025 13:08:25.600,0,0
13-01-2025 13:08:25.616,0,0
13-01-2025 13:08:25.616,0,0
13-01-2025 13:08:25.633,0,0
13-01-2025 13:08:25.634,0,0
13-01-2025 13:08:25.649,0,0
13-01-2025 13:08:25.650,0,0
13-01-2025 13:08:25.666,0,0
13-01-2025 13:08:25.666,0,0
13-01-2025 13:08:25.682,0,0
13-01-2025 13:08:25.683,0,0
13-01-2025 13:08:25.700,0,0
13-01-2025 13:08:25.701,0,0
13-01-2025 13:08:25.717,0,0
13-01-2025 13:08:25.718,0,0
13-01-2025 13:08:25.733,0,0
13-01-2025 13:08:25.734,0,0
13-01-2025 13:08:25.751,0,0
