Time,Encoder1,Encoder2
13-01-2025 14:08:42.920,0,0
13-01-2025 14:08:42.936,0,0
13-01-2025 14:08:42.937,0,0
13-01-2025 14:08:42.953,0,0
13-01-2025 14:08:42.953,0,0
13-01-2025 14:08:42.970,0,0
13-01-2025 14:08:42.970,0,0
13-01-2025 14:08:42.986,0,0
13-01-2025 14:08:42.986,0,0
13-01-2025 14:08:43.002,0,0
13-01-2025 14:08:43.002,0,0
13-01-2025 14:08:43.019,0,0
13-01-2025 14:08:43.019,0,0
13-01-2025 14:08:43.036,0,0
13-01-2025 14:08:43.037,0,0
13-01-2025 14:08:43.052,0,0
13-01-2025 14:08:43.053,0,0
13-01-2025 14:08:43.069,0,0
13-01-2025 14:08:43.069,0,0
13-01-2025 14:08:43.086,0,0
13-01-2025 14:08:43.086,0,0
13-01-2025 14:08:43.103,0,0
13-01-2025 14:08:43.103,0,0
13-01-2025 14:08:43.119,0,0
13-01-2025 14:08:43.120,0,0
13-01-2025 14:08:43.136,0,0
13-01-2025 14:08:43.136,0,0
13-01-2025 14:08:43.153,0,0
13-01-2025 14:08:43.153,0,0
13-01-2025 14:08:43.169,0,0
13-01-2025 14:08:43.170,0,0
13-01-2025 14:08:43.185,0,0
13-01-2025 14:08:43.185,0,0
13-01-2025 14:08:43.203,0,0
13-01-2025 14:08:43.203,0,0
13-01-2025 14:08:43.219,0,0
13-01-2025 14:08:43.220,0,0
13-01-2025 14:08:43.236,0,0
13-01-2025 14:08:43.236,0,0
13-01-2025 14:08:43.252,0,0
13-01-2025 14:08:43.252,0,0
13-01-2025 14:08:43.268,0,0
13-01-2025 14:08:43.269,0,0
13-01-2025 14:08:43.285,0,0
13-01-2025 14:08:43.285,0,0
13-01-2025 14:08:43.302,0,0
13-01-2025 14:08:43.302,0,0
13-01-2025 14:08:43.318,0,0
13-01-2025 14:08:43.319,0,0
13-01-2025 14:08:43.335,0,0
13-01-2025 14:08:43.335,0,0
13-01-2025 14:08:43.353,0,0
13-01-2025 14:08:43.354,0,0
13-01-2025 14:08:43.369,0,0
13-01-2025 14:08:43.369,0,0
13-01-2025 14:08:43.386,0,0
13-01-2025 14:08:43.386,0,0
13-01-2025 14:08:43.402,0,0
13-01-2025 14:08:43.402,0,0
13-01-2025 14:08:43.419,0,0
13-01-2025 14:08:43.419,0,0
13-01-2025 14:08:43.435,0,0
13-01-2025 14:08:43.436,0,0
13-01-2025 14:08:43.452,0,0
13-01-2025 14:08:43.452,0,0
13-01-2025 14:08:43.469,0,0
13-01-2025 14:08:43.469,0,0
13-01-2025 14:08:43.486,0,0
13-01-2025 14:08:43.486,0,0
13-01-2025 14:08:43.502,0,0
13-01-2025 14:08:43.502,0,0
13-01-2025 14:08:43.519,0,0
13-01-2025 14:08:43.519,0,0
13-01-2025 14:08:43.536,0,0
13-01-2025 14:08:43.536,0,0
13-01-2025 14:08:43.552,0,0
13-01-2025 14:08:43.552,0,0
13-01-2025 14:08:43.569,0,0
13-01-2025 14:08:43.569,0,0
13-01-2025 14:08:43.586,0,0
13-01-2025 14:08:43.586,0,0
13-01-2025 14:08:43.603,0,0
13-01-2025 14:08:43.603,0,0
13-01-2025 14:08:43.619,0,0
13-01-2025 14:08:43.619,0,0
13-01-2025 14:08:43.636,0,0
13-01-2025 14:08:43.636,0,0
13-01-2025 14:08:43.652,0,0
13-01-2025 14:08:43.652,0,0
13-01-2025 14:08:43.668,0,0
13-01-2025 14:08:43.669,0,0
13-01-2025 14:08:43.685,0,0
13-01-2025 14:08:43.686,0,0
13-01-2025 14:08:43.702,0,0
13-01-2025 14:08:43.702,0,0
13-01-2025 14:08:43.718,0,0
13-01-2025 14:08:43.718,0,0
13-01-2025 14:08:43.735,0,0
13-01-2025 14:08:43.735,0,0
13-01-2025 14:08:43.752,0,0
13-01-2025 14:08:43.752,0,0
13-01-2025 14:08:43.768,0,0
13-01-2025 14:08:43.768,0,0
13-01-2025 14:08:43.785,0,0
13-01-2025 14:08:43.785,0,0
13-01-2025 14:08:43.802,0,0
13-01-2025 14:08:43.802,0,0
13-01-2025 14:08:43.818,0,0
13-01-2025 14:08:43.819,0,0
13-01-2025 14:08:43.835,0,0
13-01-2025 14:08:43.835,0,0
13-01-2025 14:08:43.851,0,0
13-01-2025 14:08:43.852,0,0
13-01-2025 14:08:43.869,0,0
13-01-2025 14:08:43.870,0,0
13-01-2025 14:08:43.886,0,0
13-01-2025 14:08:43.886,0,0
13-01-2025 14:08:43.902,0,0
13-01-2025 14:08:43.902,0,0
13-01-2025 14:08:43.919,0,0
13-01-2025 14:08:43.919,0,0
13-01-2025 14:08:43.935,0,0
13-01-2025 14:08:43.935,0,0
13-01-2025 14:08:43.952,0,0
13-01-2025 14:08:43.952,0,0
13-01-2025 14:08:43.969,0,0
13-01-2025 14:08:43.969,0,0
13-01-2025 14:08:43.985,0,0
13-01-2025 14:08:43.985,0,0
13-01-2025 14:08:44.002,0,0
13-01-2025 14:08:44.002,0,0
13-01-2025 14:08:44.018,0,0
13-01-2025 14:08:44.019,0,0
13-01-2025 14:08:44.035,0,0
13-01-2025 14:08:44.035,0,0
13-01-2025 14:08:44.052,0,0
13-01-2025 14:08:44.052,0,0
13-01-2025 14:08:44.068,0,0
13-01-2025 14:08:44.069,0,0
13-01-2025 14:08:44.085,0,0
13-01-2025 14:08:44.085,0,0
13-01-2025 14:08:44.102,0,0
13-01-2025 14:08:44.102,0,0
13-01-2025 14:08:44.118,0,0
13-01-2025 14:08:44.119,0,0
13-01-2025 14:08:44.135,0,0
13-01-2025 14:08:44.135,0,0
13-01-2025 14:08:44.152,0,0
13-01-2025 14:08:44.152,0,0
13-01-2025 14:08:44.168,0,0
13-01-2025 14:08:44.169,0,0
13-01-2025 14:08:44.185,0,0
13-01-2025 14:08:44.186,0,0
13-01-2025 14:08:44.201,0,0
13-01-2025 14:08:44.201,0,0
13-01-2025 14:08:44.218,0,0
13-01-2025 14:08:44.218,0,0
13-01-2025 14:08:44.235,0,0
13-01-2025 14:08:44.235,0,0
13-01-2025 14:08:44.251,0,0
13-01-2025 14:08:44.251,0,0
13-01-2025 14:08:44.268,0,0
13-01-2025 14:08:44.268,0,0
13-01-2025 14:08:44.285,0,0
13-01-2025 14:08:44.285,0,0
13-01-2025 14:08:44.301,0,0
13-01-2025 14:08:44.302,0,0
13-01-2025 14:08:44.318,0,0
13-01-2025 14:08:44.318,0,0
13-01-2025 14:08:44.335,0,0
13-01-2025 14:08:44.335,0,0
13-01-2025 14:08:44.352,0,0
13-01-2025 14:08:44.352,0,0
13-01-2025 14:08:44.368,0,0
13-01-2025 14:08:44.369,0,0
13-01-2025 14:08:44.385,0,0
13-01-2025 14:08:44.385,0,0
13-01-2025 14:08:44.401,0,0
13-01-2025 14:08:44.401,0,0
13-01-2025 14:08:44.418,0,0
13-01-2025 14:08:44.419,0,0
13-01-2025 14:08:44.435,0,0
13-01-2025 14:08:44.435,0,0
13-01-2025 14:08:44.451,0,0
13-01-2025 14:08:44.451,0,0
13-01-2025 14:08:44.468,0,0
13-01-2025 14:08:44.468,0,0
13-01-2025 14:08:44.485,0,0
13-01-2025 14:08:44.485,0,0
13-01-2025 14:08:44.501,0,0
13-01-2025 14:08:44.501,0,0
13-01-2025 14:08:44.518,0,0
13-01-2025 14:08:44.518,0,0
13-01-2025 14:08:44.535,0,0
13-01-2025 14:08:44.535,0,0
13-01-2025 14:08:44.551,0,0
13-01-2025 14:08:44.551,0,0
13-01-2025 14:08:44.568,0,0
13-01-2025 14:08:44.568,0,0
13-01-2025 14:08:44.585,0,0
13-01-2025 14:08:44.585,0,0
13-01-2025 14:08:44.601,0,0
13-01-2025 14:08:44.601,0,0
13-01-2025 14:08:44.618,0,0
13-01-2025 14:08:44.618,0,0
13-01-2025 14:08:44.635,0,0
13-01-2025 14:08:44.635,0,0
13-01-2025 14:08:44.651,0,0
13-01-2025 14:08:44.651,0,0
13-01-2025 14:08:44.668,0,0
13-01-2025 14:08:44.668,0,0
13-01-2025 14:08:44.684,0,0
13-01-2025 14:08:44.684,0,0
13-01-2025 14:08:44.701,0,0
13-01-2025 14:08:44.701,0,0
13-01-2025 14:08:44.719,0,0
13-01-2025 14:08:44.719,0,0
13-01-2025 14:08:44.734,0,0
13-01-2025 14:08:44.734,0,0
13-01-2025 14:08:44.750,0,0
13-01-2025 14:08:44.750,0,0
13-01-2025 14:08:44.767,0,0
13-01-2025 14:08:44.767,0,0
13-01-2025 14:08:44.784,0,0
13-01-2025 14:08:44.784,0,0
13-01-2025 14:08:44.801,0,0
13-01-2025 14:08:44.801,0,0
13-01-2025 14:08:44.818,0,0
13-01-2025 14:08:44.818,0,0
13-01-2025 14:08:44.834,0,0
13-01-2025 14:08:44.834,0,0
13-01-2025 14:08:44.851,0,0
13-01-2025 14:08:44.851,0,0
13-01-2025 14:08:44.867,0,0
13-01-2025 14:08:44.867,0,0
13-01-2025 14:08:44.884,0,0
13-01-2025 14:08:44.884,0,0
13-01-2025 14:08:44.901,0,0
13-01-2025 14:08:44.901,0,0
13-01-2025 14:08:44.917,0,0
13-01-2025 14:08:44.918,0,0
13-01-2025 14:08:44.934,0,0
13-01-2025 14:08:44.934,0,0
13-01-2025 14:08:44.950,0,0
13-01-2025 14:08:44.950,0,0
13-01-2025 14:08:44.967,0,0
13-01-2025 14:08:44.967,0,0
13-01-2025 14:08:44.983,0,0
13-01-2025 14:08:44.985,0,0
13-01-2025 14:08:45.000,0,0
13-01-2025 14:08:45.000,0,0
13-01-2025 14:08:45.017,0,0
13-01-2025 14:08:45.017,0,0
13-01-2025 14:08:45.033,0,0
13-01-2025 14:08:45.034,0,0
13-01-2025 14:08:45.050,0,0
13-01-2025 14:08:45.050,0,0
13-01-2025 14:08:45.067,0,0
13-01-2025 14:08:45.067,0,0
13-01-2025 14:08:45.084,0,0
13-01-2025 14:08:45.084,0,0
13-01-2025 14:08:45.100,0,0
13-01-2025 14:08:45.101,0,0
13-01-2025 14:08:45.117,0,0
13-01-2025 14:08:45.117,0,0
13-01-2025 14:08:45.134,0,0
13-01-2025 14:08:45.134,0,0
13-01-2025 14:08:45.150,0,0
13-01-2025 14:08:45.150,0,0
13-01-2025 14:08:45.167,0,0
13-01-2025 14:08:45.167,0,0
13-01-2025 14:08:45.184,0,0
13-01-2025 14:08:45.184,0,0
13-01-2025 14:08:45.200,0,0
13-01-2025 14:08:45.201,0,0
13-01-2025 14:08:45.217,0,0
13-01-2025 14:08:45.217,0,0
13-01-2025 14:08:45.233,0,0
13-01-2025 14:08:45.234,0,0
13-01-2025 14:08:45.250,0,0
13-01-2025 14:08:45.250,0,0
13-01-2025 14:08:45.267,0,0
13-01-2025 14:08:45.267,0,0
13-01-2025 14:08:45.283,0,0
13-01-2025 14:08:45.284,0,0
13-01-2025 14:08:45.301,0,0
13-01-2025 14:08:45.302,0,0
13-01-2025 14:08:45.317,0,0
13-01-2025 14:08:45.317,0,0
13-01-2025 14:08:45.333,0,0
13-01-2025 14:08:45.334,0,0
13-01-2025 14:08:45.350,0,0
13-01-2025 14:08:45.350,0,0
13-01-2025 14:08:45.367,0,0
13-01-2025 14:08:45.367,0,0
13-01-2025 14:08:45.383,0,0
13-01-2025 14:08:45.384,0,0
13-01-2025 14:08:45.400,0,0
13-01-2025 14:08:45.400,0,0
13-01-2025 14:08:45.417,0,0
13-01-2025 14:08:45.417,0,0
13-01-2025 14:08:45.433,0,0
13-01-2025 14:08:45.433,0,0
13-01-2025 14:08:45.450,0,0
13-01-2025 14:08:45.450,0,0
13-01-2025 14:08:45.467,0,0
13-01-2025 14:08:45.467,0,0
13-01-2025 14:08:45.483,0,0
13-01-2025 14:08:45.483,0,0
13-01-2025 14:08:45.500,0,0
13-01-2025 14:08:45.500,0,0
13-01-2025 14:08:45.517,0,0
13-01-2025 14:08:45.517,0,0
13-01-2025 14:08:45.533,0,0
13-01-2025 14:08:45.533,0,0
13-01-2025 14:08:45.549,0,0
13-01-2025 14:08:45.550,0,0
13-01-2025 14:08:45.567,0,0
13-01-2025 14:08:45.567,0,0
13-01-2025 14:08:45.583,0,0
13-01-2025 14:08:45.583,0,0
13-01-2025 14:08:45.600,0,0
13-01-2025 14:08:45.600,0,0
13-01-2025 14:08:45.617,0,0
13-01-2025 14:08:45.617,0,0
13-01-2025 14:08:45.633,0,0
13-01-2025 14:08:45.633,0,0
13-01-2025 14:08:45.650,0,0
13-01-2025 14:08:45.650,0,0
13-01-2025 14:08:45.667,0,0
13-01-2025 14:08:45.667,0,0
13-01-2025 14:08:45.683,0,0
13-01-2025 14:08:45.683,0,0
13-01-2025 14:08:45.700,0,0
13-01-2025 14:08:45.700,0,0
13-01-2025 14:08:45.717,0,0
13-01-2025 14:08:45.717,0,0
13-01-2025 14:08:45.733,0,0
13-01-2025 14:08:45.733,0,0
13-01-2025 14:08:45.750,0,0
13-01-2025 14:08:45.750,0,0
13-01-2025 14:08:45.767,0,0
13-01-2025 14:08:45.767,0,0
13-01-2025 14:08:45.783,0,0
13-01-2025 14:08:45.783,0,0
13-01-2025 14:08:45.800,0,0
13-01-2025 14:08:45.800,0,0
13-01-2025 14:08:45.816,0,0
13-01-2025 14:08:45.817,0,0
13-01-2025 14:08:45.833,0,0
13-01-2025 14:08:45.834,0,0
13-01-2025 14:08:45.850,0,0
13-01-2025 14:08:45.850,0,0
13-01-2025 14:08:45.866,0,0
13-01-2025 14:08:45.866,0,0
13-01-2025 14:08:45.883,0,0
13-01-2025 14:08:45.883,0,0
13-01-2025 14:08:45.899,0,0
13-01-2025 14:08:45.899,0,0
13-01-2025 14:08:45.917,0,0
13-01-2025 14:08:45.917,0,0
13-01-2025 14:08:45.933,0,0
13-01-2025 14:08:45.933,0,0
13-01-2025 14:08:45.950,0,0
13-01-2025 14:08:45.950,0,0
13-01-2025 14:08:45.967,0,0
13-01-2025 14:08:45.967,0,0
13-01-2025 14:08:45.983,0,0
13-01-2025 14:08:45.983,0,0
13-01-2025 14:08:45.999,0,0
13-01-2025 14:08:46.000,0,0
13-01-2025 14:08:46.016,0,0
13-01-2025 14:08:46.016,0,0
13-01-2025 14:08:46.033,0,0
13-01-2025 14:08:46.033,0,0
13-01-2025 14:08:46.049,0,0
13-01-2025 14:08:46.049,0,0
13-01-2025 14:08:46.066,0,0
13-01-2025 14:08:46.066,0,0
13-01-2025 14:08:46.083,0,0
13-01-2025 14:08:46.083,0,0
13-01-2025 14:08:46.099,0,0
13-01-2025 14:08:46.100,0,0
13-01-2025 14:08:46.117,0,0
13-01-2025 14:08:46.118,0,0
13-01-2025 14:08:46.133,0,0
13-01-2025 14:08:46.134,0,0
13-01-2025 14:08:46.149,0,0
13-01-2025 14:08:46.149,0,0
13-01-2025 14:08:46.166,0,0
13-01-2025 14:08:46.166,0,0
13-01-2025 14:08:46.183,0,0
13-01-2025 14:08:46.183,0,0
13-01-2025 14:08:46.199,0,0
13-01-2025 14:08:46.200,0,0
13-01-2025 14:08:46.216,0,0
13-01-2025 14:08:46.216,0,0
13-01-2025 14:08:46.233,0,0
13-01-2025 14:08:46.233,0,0
13-01-2025 14:08:46.249,0,0
13-01-2025 14:08:46.250,0,0
13-01-2025 14:08:46.266,0,0
13-01-2025 14:08:46.266,0,0
13-01-2025 14:08:46.283,0,0
13-01-2025 14:08:46.283,0,0
13-01-2025 14:08:46.299,0,0
13-01-2025 14:08:46.299,0,0
13-01-2025 14:08:46.316,0,0
13-01-2025 14:08:46.316,0,0
13-01-2025 14:08:46.333,0,0
13-01-2025 14:08:46.333,0,0
13-01-2025 14:08:46.349,0,0
13-01-2025 14:08:46.350,0,0
13-01-2025 14:08:46.366,0,0
13-01-2025 14:08:46.366,0,0
13-01-2025 14:08:46.383,0,0
13-01-2025 14:08:46.383,0,0
13-01-2025 14:08:46.399,0,0
13-01-2025 14:08:46.399,0,0
13-01-2025 14:08:46.416,0,0
13-01-2025 14:08:46.416,0,0
13-01-2025 14:08:46.433,0,0
13-01-2025 14:08:46.433,0,0
13-01-2025 14:08:46.449,0,0
13-01-2025 14:08:46.450,0,0
13-01-2025 14:08:46.465,0,0
13-01-2025 14:08:46.465,0,0
13-01-2025 14:08:46.483,0,0
13-01-2025 14:08:46.483,0,0
13-01-2025 14:08:46.499,0,0
13-01-2025 14:08:46.500,0,0
13-01-2025 14:08:46.516,0,0
13-01-2025 14:08:46.516,0,0
13-01-2025 14:08:46.533,0,0
13-01-2025 14:08:46.533,0,0
13-01-2025 14:08:46.549,0,0
13-01-2025 14:08:46.550,0,0
13-01-2025 14:08:46.566,0,0
13-01-2025 14:08:46.566,0,0
13-01-2025 14:08:46.583,0,0
13-01-2025 14:08:46.583,0,0
13-01-2025 14:08:46.599,0,0
13-01-2025 14:08:46.599,0,0
13-01-2025 14:08:46.616,0,0
13-01-2025 14:08:46.616,0,0
13-01-2025 14:08:46.633,0,0
13-01-2025 14:08:46.633,0,0
13-01-2025 14:08:46.648,0,0
13-01-2025 14:08:46.649,0,0
13-01-2025 14:08:46.665,0,0
13-01-2025 14:08:46.665,0,0
13-01-2025 14:08:46.682,0,0
13-01-2025 14:08:46.682,0,0
13-01-2025 14:08:46.698,0,0
13-01-2025 14:08:46.699,0,0
13-01-2025 14:08:46.715,0,0
13-01-2025 14:08:46.715,0,0
13-01-2025 14:08:46.732,0,0
13-01-2025 14:08:46.732,0,0
13-01-2025 14:08:46.748,0,0
13-01-2025 14:08:46.749,0,0
13-01-2025 14:08:46.765,0,0
13-01-2025 14:08:46.765,0,0
13-01-2025 14:08:46.782,0,0
13-01-2025 14:08:46.782,0,0
13-01-2025 14:08:46.798,0,0
13-01-2025 14:08:46.799,0,0
13-01-2025 14:08:46.815,0,0
13-01-2025 14:08:46.815,0,0
13-01-2025 14:08:46.832,0,0
13-01-2025 14:08:46.832,0,0
13-01-2025 14:08:46.848,0,0
13-01-2025 14:08:46.849,0,0
13-01-2025 14:08:46.865,0,0
13-01-2025 14:08:46.865,0,0
13-01-2025 14:08:46.882,0,0
13-01-2025 14:08:46.882,0,0
13-01-2025 14:08:46.898,0,0
13-01-2025 14:08:46.898,0,0
13-01-2025 14:08:46.916,0,0
13-01-2025 14:08:46.917,0,0
13-01-2025 14:08:46.932,0,0
13-01-2025 14:08:46.932,0,0
13-01-2025 14:08:46.949,0,0
13-01-2025 14:08:46.949,0,0
13-01-2025 14:08:46.965,0,0
13-01-2025 14:08:46.966,0,0
13-01-2025 14:08:46.982,0,0
13-01-2025 14:08:46.982,0,0
13-01-2025 14:08:46.999,0,0
13-01-2025 14:08:46.999,0,0
13-01-2025 14:08:47.015,0,0
13-01-2025 14:08:47.016,0,0
13-01-2025 14:08:47.032,0,0
13-01-2025 14:08:47.032,0,0
13-01-2025 14:08:47.048,0,0
13-01-2025 14:08:47.049,0,0
13-01-2025 14:08:47.065,0,0
13-01-2025 14:08:47.065,0,0
13-01-2025 14:08:47.082,0,0
13-01-2025 14:08:47.082,0,0
13-01-2025 14:08:47.098,0,0
13-01-2025 14:08:47.099,0,0
13-01-2025 14:08:47.115,0,0
13-01-2025 14:08:47.116,0,0
13-01-2025 14:08:47.132,0,0
13-01-2025 14:08:47.132,0,0
13-01-2025 14:08:47.148,0,0
13-01-2025 14:08:47.149,0,0
13-01-2025 14:08:47.165,0,0
13-01-2025 14:08:47.165,0,0
13-01-2025 14:08:47.182,0,0
13-01-2025 14:08:47.182,0,0
13-01-2025 14:08:47.200,0,0
13-01-2025 14:08:47.200,0,0
13-01-2025 14:08:47.215,0,0
13-01-2025 14:08:47.216,0,0
13-01-2025 14:08:47.232,0,0
13-01-2025 14:08:47.232,0,0
13-01-2025 14:08:47.248,0,0
13-01-2025 14:08:47.248,0,0
13-01-2025 14:08:47.265,0,0
13-01-2025 14:08:47.265,0,0
13-01-2025 14:08:47.281,0,0
13-01-2025 14:08:47.282,0,0
13-01-2025 14:08:47.298,0,0
13-01-2025 14:08:47.298,0,0
13-01-2025 14:08:47.314,0,0
13-01-2025 14:08:47.315,0,0
13-01-2025 14:08:47.331,0,0
13-01-2025 14:08:47.332,0,0
13-01-2025 14:08:47.348,0,0
13-01-2025 14:08:47.348,0,0
13-01-2025 14:08:47.365,0,0
13-01-2025 14:08:47.365,0,0
13-01-2025 14:08:47.382,0,0
13-01-2025 14:08:47.382,0,0
13-01-2025 14:08:47.398,0,0
13-01-2025 14:08:47.398,0,0
13-01-2025 14:08:47.415,0,0
13-01-2025 14:08:47.415,0,0
13-01-2025 14:08:47.432,0,0
13-01-2025 14:08:47.433,0,0
13-01-2025 14:08:47.448,0,0
13-01-2025 14:08:47.448,0,0
13-01-2025 14:08:47.465,0,0
13-01-2025 14:08:47.465,0,0
13-01-2025 14:08:47.481,0,0
13-01-2025 14:08:47.481,0,0
13-01-2025 14:08:47.498,0,0
13-01-2025 14:08:47.498,0,0
13-01-2025 14:08:47.514,0,0
13-01-2025 14:08:47.515,0,0
13-01-2025 14:08:47.531,0,0
13-01-2025 14:08:47.531,0,0
13-01-2025 14:08:47.548,0,0
13-01-2025 14:08:47.548,0,0
13-01-2025 14:08:47.564,0,0
13-01-2025 14:08:47.565,0,0
13-01-2025 14:08:47.581,0,0
13-01-2025 14:08:47.581,0,0
13-01-2025 14:08:47.598,0,0
13-01-2025 14:08:47.598,0,0
13-01-2025 14:08:47.614,0,0
13-01-2025 14:08:47.615,0,0
13-01-2025 14:08:47.631,0,0
13-01-2025 14:08:47.631,0,0
13-01-2025 14:08:47.648,0,0
13-01-2025 14:08:47.648,0,0
13-01-2025 14:08:47.664,0,0
13-01-2025 14:08:47.664,0,0
13-01-2025 14:08:47.681,0,0
13-01-2025 14:08:47.681,0,0
13-01-2025 14:08:47.698,0,0
13-01-2025 14:08:47.698,0,0
13-01-2025 14:08:47.714,0,0
13-01-2025 14:08:47.715,0,0
13-01-2025 14:08:47.731,0,0
13-01-2025 14:08:47.731,0,0
13-01-2025 14:08:47.748,0,0
13-01-2025 14:08:47.748,0,0
13-01-2025 14:08:47.764,0,0
13-01-2025 14:08:47.764,0,0
13-01-2025 14:08:47.781,0,0
13-01-2025 14:08:47.781,0,0
13-01-2025 14:08:47.798,0,0
13-01-2025 14:08:47.798,0,0
13-01-2025 14:08:47.814,0,0
13-01-2025 14:08:47.815,0,0
13-01-2025 14:08:47.831,0,0
13-01-2025 14:08:47.831,0,0
13-01-2025 14:08:47.848,0,0
13-01-2025 14:08:47.848,0,0
13-01-2025 14:08:47.864,0,0
13-01-2025 14:08:47.865,0,0
13-01-2025 14:08:47.881,0,0
13-01-2025 14:08:47.881,0,0
13-01-2025 14:08:47.898,0,0
13-01-2025 14:08:47.898,0,0
13-01-2025 14:08:47.914,0,0
13-01-2025 14:08:47.915,0,0
13-01-2025 14:08:47.930,0,0
13-01-2025 14:08:47.931,0,0
13-01-2025 14:08:47.947,0,0
13-01-2025 14:08:47.948,0,0
13-01-2025 14:08:47.965,0,0
13-01-2025 14:08:47.966,0,0
13-01-2025 14:08:47.981,0,0
13-01-2025 14:08:47.981,0,0
13-01-2025 14:08:47.997,0,0
13-01-2025 14:08:47.997,0,0
13-01-2025 14:08:48.014,0,0
13-01-2025 14:08:48.014,0,0
13-01-2025 14:08:48.031,0,0
13-01-2025 14:08:48.031,0,0
13-01-2025 14:08:48.048,0,0
13-01-2025 14:08:48.048,0,0
13-01-2025 14:08:48.064,0,0
13-01-2025 14:08:48.064,0,0
13-01-2025 14:08:48.080,0,0
13-01-2025 14:08:48.081,0,0
13-01-2025 14:08:48.097,0,0
13-01-2025 14:08:48.097,0,0
13-01-2025 14:08:48.114,0,0
13-01-2025 14:08:48.114,0,0
13-01-2025 14:08:48.131,0,0
13-01-2025 14:08:48.131,0,0
13-01-2025 14:08:48.148,0,0
13-01-2025 14:08:48.148,0,0
13-01-2025 14:08:48.164,0,0
13-01-2025 14:08:48.164,0,0
13-01-2025 14:08:48.181,0,0
13-01-2025 14:08:48.181,0,0
13-01-2025 14:08:48.198,0,0
13-01-2025 14:08:48.198,0,0
13-01-2025 14:08:48.214,0,0
13-01-2025 14:08:48.214,0,0
13-01-2025 14:08:48.231,0,0
13-01-2025 14:08:48.231,0,0
13-01-2025 14:08:48.248,0,0
13-01-2025 14:08:48.249,0,0
13-01-2025 14:08:48.264,0,0
13-01-2025 14:08:48.264,0,0
13-01-2025 14:08:48.281,0,0
13-01-2025 14:08:48.281,0,0
13-01-2025 14:08:48.297,0,0
13-01-2025 14:08:48.297,0,0
13-01-2025 14:08:48.314,0,0
13-01-2025 14:08:48.314,0,0
13-01-2025 14:08:48.330,0,0
13-01-2025 14:08:48.331,0,0
13-01-2025 14:08:48.348,0,0
13-01-2025 14:08:48.348,0,0
13-01-2025 14:08:48.364,0,0
13-01-2025 14:08:48.364,0,0
13-01-2025 14:08:48.380,0,0
13-01-2025 14:08:48.380,0,0
13-01-2025 14:08:48.397,0,0
13-01-2025 14:08:48.397,0,0
13-01-2025 14:08:48.414,0,0
13-01-2025 14:08:48.414,0,0
13-01-2025 14:08:48.431,0,0
13-01-2025 14:08:48.431,0,0
13-01-2025 14:08:48.447,0,0
13-01-2025 14:08:48.448,0,0
13-01-2025 14:08:48.464,0,0
13-01-2025 14:08:48.464,0,0
13-01-2025 14:08:48.481,0,0
13-01-2025 14:08:48.481,0,0
13-01-2025 14:08:48.497,0,0
13-01-2025 14:08:48.497,0,0
13-01-2025 14:08:48.514,0,0
13-01-2025 14:08:48.514,0,0
13-01-2025 14:08:48.531,0,0
13-01-2025 14:08:48.531,0,0
13-01-2025 14:08:48.547,0,0
13-01-2025 14:08:48.548,0,0
13-01-2025 14:08:48.564,0,0
13-01-2025 14:08:48.564,0,0
13-01-2025 14:08:48.580,0,0
13-01-2025 14:08:48.581,0,0
13-01-2025 14:08:48.597,0,0
13-01-2025 14:08:48.597,0,0
13-01-2025 14:08:48.614,0,0
13-01-2025 14:08:48.614,0,0
13-01-2025 14:08:48.630,0,0
13-01-2025 14:08:48.630,0,0
13-01-2025 14:08:48.647,0,0
13-01-2025 14:08:48.647,0,0
13-01-2025 14:08:48.664,0,0
13-01-2025 14:08:48.664,0,0
13-01-2025 14:08:48.680,0,0
13-01-2025 14:08:48.681,0,0
13-01-2025 14:08:48.697,0,0
13-01-2025 14:08:48.697,0,0
13-01-2025 14:08:48.714,0,0
13-01-2025 14:08:48.714,0,0
13-01-2025 14:08:48.730,0,0
13-01-2025 14:08:48.731,0,0
13-01-2025 14:08:48.747,0,0
13-01-2025 14:08:48.747,0,0
13-01-2025 14:08:48.764,0,0
13-01-2025 14:08:48.764,0,0
13-01-2025 14:08:48.780,0,0
13-01-2025 14:08:48.781,0,0
13-01-2025 14:08:48.797,0,0
13-01-2025 14:08:48.797,0,0
13-01-2025 14:08:48.814,0,0
13-01-2025 14:08:48.814,0,0
13-01-2025 14:08:48.830,0,0
13-01-2025 14:08:48.830,0,0
13-01-2025 14:08:48.847,0,0
13-01-2025 14:08:48.847,0,0
13-01-2025 14:08:48.865,0,0
13-01-2025 14:08:48.865,0,0
13-01-2025 14:08:48.880,0,0
13-01-2025 14:08:48.880,0,0
13-01-2025 14:08:48.897,0,0
13-01-2025 14:08:48.897,0,0
13-01-2025 14:08:48.914,0,0
13-01-2025 14:08:48.914,0,0
13-01-2025 14:08:48.930,0,0
13-01-2025 14:08:48.930,0,0
13-01-2025 14:08:48.946,0,0
13-01-2025 14:08:48.946,0,0
13-01-2025 14:08:48.964,0,0
13-01-2025 14:08:48.964,0,0
13-01-2025 14:08:48.980,0,0
13-01-2025 14:08:48.980,0,0
13-01-2025 14:08:48.996,0,0
13-01-2025 14:08:48.996,0,0
13-01-2025 14:08:49.014,0,0
13-01-2025 14:08:49.014,0,0
13-01-2025 14:08:49.030,0,0
13-01-2025 14:08:49.030,0,0
13-01-2025 14:08:49.047,0,0
