Time,Encoder1,Encoder2
23-07-2024 09:49:38.635,0,0
23-07-2024 09:49:38.643,0,0
23-07-2024 09:49:38.650,0,0
23-07-2024 09:49:38.658,0,0
23-07-2024 09:49:38.663,0,0
23-07-2024 09:49:38.671,0,0
23-07-2024 09:49:38.676,0,0
23-07-2024 09:49:38.683,0,0
23-07-2024 09:49:38.689,0,0
23-07-2024 09:49:38.695,0,0
23-07-2024 09:49:38.701,0,0
23-07-2024 09:49:38.706,0,0
23-07-2024 09:49:38.711,0,0
23-07-2024 09:49:38.717,0,0
23-07-2024 09:49:38.722,0,0
23-07-2024 09:49:38.728,0,0
23-07-2024 09:49:38.733,0,0
23-07-2024 09:49:38.739,0,0
23-07-2024 09:49:38.746,0,0
23-07-2024 09:49:38.750,0,0
23-07-2024 09:49:38.755,0,0
23-07-2024 09:49:38.761,0,0
23-07-2024 09:49:38.766,0,0
23-07-2024 09:49:38.770,0,0
23-07-2024 09:49:38.775,0,0
23-07-2024 09:49:38.782,0,0
23-07-2024 09:49:38.788,0,0
23-07-2024 09:49:38.794,0,0
23-07-2024 09:49:38.800,0,0
23-07-2024 09:49:38.805,0,0
23-07-2024 09:49:38.811,0,0
23-07-2024 09:49:38.816,0,0
23-07-2024 09:49:38.822,0,0
23-07-2024 09:49:38.828,0,0
23-07-2024 09:49:38.832,0,0
23-07-2024 09:49:38.839,0,0
23-07-2024 09:49:38.844,0,0
23-07-2024 09:49:38.851,0,0
23-07-2024 09:49:38.857,0,0
23-07-2024 09:49:38.863,0,0
23-07-2024 09:49:38.869,0,0
23-07-2024 09:49:38.874,0,0
23-07-2024 09:49:38.881,0,0
23-07-2024 09:49:38.887,0,0
23-07-2024 09:49:38.894,0,0
23-07-2024 09:49:38.899,0,0
23-07-2024 09:49:38.903,0,0
23-07-2024 09:49:38.910,0,0
23-07-2024 09:49:38.914,0,0
23-07-2024 09:49:38.920,0,0
23-07-2024 09:49:38.927,0,0
23-07-2024 09:49:38.932,0,0
23-07-2024 09:49:38.939,0,0
23-07-2024 09:49:38.943,0,0
23-07-2024 09:49:38.948,0,0
23-07-2024 09:49:38.953,0,0
23-07-2024 09:49:38.960,0,0
23-07-2024 09:49:38.964,0,0
23-07-2024 09:49:38.969,0,0
23-07-2024 09:49:38.975,0,0
23-07-2024 09:49:38.980,0,0
23-07-2024 09:49:38.985,0,0
23-07-2024 09:49:38.992,0,0
23-07-2024 09:49:38.997,0,0
23-07-2024 09:49:39.003,0,0
23-07-2024 09:49:39.008,0,0
23-07-2024 09:49:39.013,0,0
23-07-2024 09:49:39.019,0,0
23-07-2024 09:49:39.024,0,0
23-07-2024 09:49:39.030,0,0
23-07-2024 09:49:39.035,0,0
23-07-2024 09:49:39.041,0,0
23-07-2024 09:49:39.046,0,0
23-07-2024 09:49:39.053,0,0
23-07-2024 09:49:39.060,0,0
23-07-2024 09:49:39.065,0,0
23-07-2024 09:49:39.069,0,0
23-07-2024 09:49:39.074,0,0
23-07-2024 09:49:39.080,0,0
23-07-2024 09:49:39.086,0,0
23-07-2024 09:49:39.090,0,0
23-07-2024 09:49:39.096,0,0
23-07-2024 09:49:39.102,0,0
23-07-2024 09:49:39.107,0,0
23-07-2024 09:49:39.113,0,0
23-07-2024 09:49:39.119,0,0
23-07-2024 09:49:39.124,0,0
23-07-2024 09:49:39.130,0,0
23-07-2024 09:49:39.135,0,0
23-07-2024 09:49:39.142,0,0
23-07-2024 09:49:39.145,0,0
23-07-2024 09:49:39.151,0,0
23-07-2024 09:49:39.155,0,0
23-07-2024 09:49:39.161,0,0
23-07-2024 09:49:39.166,0,0
23-07-2024 09:49:39.172,0,0
23-07-2024 09:49:39.180,0,0
23-07-2024 09:49:39.185,0,0
23-07-2024 09:49:39.190,0,0
23-07-2024 09:49:39.195,0,0
23-07-2024 09:49:39.201,0,0
23-07-2024 09:49:39.206,0,0
23-07-2024 09:49:39.211,0,0
23-07-2024 09:49:39.218,0,0
23-07-2024 09:49:39.222,0,0
23-07-2024 09:49:39.228,0,0
23-07-2024 09:49:39.233,0,0
23-07-2024 09:49:39.239,0,0
23-07-2024 09:49:39.244,0,0
23-07-2024 09:49:39.250,0,0
23-07-2024 09:49:39.255,0,0
23-07-2024 09:49:39.262,0,0
23-07-2024 09:49:39.267,0,0
23-07-2024 09:49:39.273,0,0
23-07-2024 09:49:39.279,0,0
23-07-2024 09:49:39.285,0,0
23-07-2024 09:49:39.290,0,0
23-07-2024 09:49:39.295,0,0
23-07-2024 09:49:39.302,0,0
23-07-2024 09:49:39.307,0,0
23-07-2024 09:49:39.313,0,0
23-07-2024 09:49:39.320,0,0
23-07-2024 09:49:39.325,0,0
23-07-2024 09:49:39.332,0,0
23-07-2024 09:49:39.339,0,0
23-07-2024 09:49:39.344,0,0
23-07-2024 09:49:39.348,0,0
23-07-2024 09:49:39.354,0,0
23-07-2024 09:49:39.361,0,0
23-07-2024 09:49:39.366,0,0
23-07-2024 09:49:39.371,0,0
23-07-2024 09:49:39.378,0,0
23-07-2024 09:49:39.383,0,0
23-07-2024 09:49:39.388,0,0
23-07-2024 09:49:39.394,0,0
23-07-2024 09:49:39.399,0,0
23-07-2024 09:49:39.405,0,0
23-07-2024 09:49:39.410,0,0
23-07-2024 09:49:39.417,0,0
23-07-2024 09:49:39.423,0,0
23-07-2024 09:49:39.429,0,0
23-07-2024 09:49:39.433,0,0
23-07-2024 09:49:39.441,0,0
23-07-2024 09:49:39.446,0,0
23-07-2024 09:49:39.451,0,0
23-07-2024 09:49:39.460,0,0
23-07-2024 09:49:39.465,0,0
23-07-2024 09:49:39.470,0,0
23-07-2024 09:49:39.478,0,0
23-07-2024 09:49:39.484,0,0
23-07-2024 09:49:39.490,0,0
23-07-2024 09:49:39.497,0,0
23-07-2024 09:49:39.503,0,0
23-07-2024 09:49:39.510,0,0
23-07-2024 09:49:39.518,0,0
23-07-2024 09:49:39.523,0,0
23-07-2024 09:49:39.529,0,0
23-07-2024 09:49:39.534,0,0
23-07-2024 09:49:39.540,0,0
23-07-2024 09:49:39.545,0,0
23-07-2024 09:49:39.550,0,0
23-07-2024 09:49:39.554,0,0
23-07-2024 09:49:39.561,0,0
23-07-2024 09:49:39.567,0,0
23-07-2024 09:49:39.573,0,0
23-07-2024 09:49:39.581,0,0
23-07-2024 09:49:39.588,0,0
23-07-2024 09:49:39.593,0,0
23-07-2024 09:49:39.602,0,0
23-07-2024 09:49:39.608,0,0
23-07-2024 09:49:39.614,0,0
23-07-2024 09:49:39.623,0,0
23-07-2024 09:49:39.628,0,0
23-07-2024 09:49:39.635,0,0
23-07-2024 09:49:39.641,0,0
23-07-2024 09:49:39.647,0,0
23-07-2024 09:49:39.654,0,0
23-07-2024 09:49:39.663,0,0
23-07-2024 09:49:39.668,0,0
23-07-2024 09:49:39.672,0,0
23-07-2024 09:49:39.677,0,0
23-07-2024 09:49:39.682,0,0
23-07-2024 09:49:39.687,0,0
23-07-2024 09:49:39.692,0,0
23-07-2024 09:49:39.698,0,0
23-07-2024 09:49:39.702,0,0
23-07-2024 09:49:39.708,0,0
23-07-2024 09:49:39.713,0,0
23-07-2024 09:49:39.718,0,0
23-07-2024 09:49:39.724,0,0
23-07-2024 09:49:39.728,0,0
23-07-2024 09:49:39.732,0,0
23-07-2024 09:49:39.737,0,0
23-07-2024 09:49:39.743,0,0
23-07-2024 09:49:39.747,0,0
23-07-2024 09:49:39.751,0,0
23-07-2024 09:49:39.756,0,0
23-07-2024 09:49:39.761,0,0
23-07-2024 09:49:39.766,0,0
23-07-2024 09:49:39.770,0,0
23-07-2024 09:49:39.775,0,0
23-07-2024 09:49:39.780,0,0
23-07-2024 09:49:39.785,0,0
23-07-2024 09:49:39.789,0,0
23-07-2024 09:49:39.794,0,0
23-07-2024 09:49:39.799,0,0
23-07-2024 09:49:39.804,0,0
23-07-2024 09:49:39.809,0,0
23-07-2024 09:49:39.814,0,0
23-07-2024 09:49:39.819,0,0
23-07-2024 09:49:39.824,0,0
23-07-2024 09:49:39.828,0,0
23-07-2024 09:49:39.833,0,0
23-07-2024 09:49:39.838,0,0
23-07-2024 09:49:39.843,0,0
23-07-2024 09:49:39.847,0,0
23-07-2024 09:49:39.852,0,0
23-07-2024 09:49:39.855,0,0
23-07-2024 09:49:39.862,0,0
23-07-2024 09:49:39.865,0,0
23-07-2024 09:49:39.873,0,0
23-07-2024 09:49:39.879,0,0
23-07-2024 09:49:39.883,0,0
23-07-2024 09:49:39.889,0,0
23-07-2024 09:49:39.893,0,0
23-07-2024 09:49:39.898,0,0
23-07-2024 09:49:39.904,0,0
23-07-2024 09:49:39.909,0,0
23-07-2024 09:49:39.913,0,0
23-07-2024 09:49:39.919,0,0
23-07-2024 09:49:39.924,0,0
23-07-2024 09:49:39.929,0,0
23-07-2024 09:49:39.934,0,0
23-07-2024 09:49:39.939,0,0
23-07-2024 09:49:39.944,0,0
23-07-2024 09:49:39.948,0,0
23-07-2024 09:49:39.953,0,0
23-07-2024 09:49:39.958,0,0
23-07-2024 09:49:39.962,0,0
23-07-2024 09:49:39.967,0,0
23-07-2024 09:49:39.971,0,0
23-07-2024 09:49:39.976,0,0
23-07-2024 09:49:39.982,0,0
23-07-2024 09:49:39.986,0,0
23-07-2024 09:49:39.991,0,0
23-07-2024 09:49:39.997,0,0
23-07-2024 09:49:40.003,0,0
23-07-2024 09:49:40.007,0,0
23-07-2024 09:49:40.012,0,0
23-07-2024 09:49:40.018,0,0
23-07-2024 09:49:40.023,0,0
23-07-2024 09:49:40.028,0,0
23-07-2024 09:49:40.033,0,0
23-07-2024 09:49:40.038,0,0
23-07-2024 09:49:40.043,0,0
23-07-2024 09:49:40.048,0,0
23-07-2024 09:49:40.052,0,0
23-07-2024 09:49:40.060,0,0
23-07-2024 09:49:40.064,0,0
23-07-2024 09:49:40.071,0,0
23-07-2024 09:49:40.076,0,0
23-07-2024 09:49:40.082,0,0
23-07-2024 09:49:40.088,0,0
23-07-2024 09:49:40.092,0,0
23-07-2024 09:49:40.098,0,0
23-07-2024 09:49:40.102,0,0
23-07-2024 09:49:40.107,0,0
23-07-2024 09:49:40.111,0,0
23-07-2024 09:49:40.116,0,0
23-07-2024 09:49:40.122,0,0
23-07-2024 09:49:40.126,0,0
23-07-2024 09:49:40.131,0,0
23-07-2024 09:49:40.135,0,0
23-07-2024 09:49:40.141,0,0
23-07-2024 09:49:40.145,0,0
23-07-2024 09:49:40.150,0,0
23-07-2024 09:49:40.155,0,0
23-07-2024 09:49:40.162,0,0
23-07-2024 09:49:40.166,0,0
23-07-2024 09:49:40.171,0,0
23-07-2024 09:49:40.176,0,0
23-07-2024 09:49:40.181,0,0
23-07-2024 09:49:40.186,0,0
23-07-2024 09:49:40.192,0,0
23-07-2024 09:49:40.198,0,0
23-07-2024 09:49:40.203,0,0
23-07-2024 09:49:40.208,0,0
23-07-2024 09:49:40.212,0,0
23-07-2024 09:49:40.219,0,0
23-07-2024 09:49:40.224,0,0
23-07-2024 09:49:40.229,0,0
23-07-2024 09:49:40.234,0,0
23-07-2024 09:49:40.240,0,0
23-07-2024 09:49:40.246,0,0
23-07-2024 09:49:40.251,0,0
23-07-2024 09:49:40.255,0,0
23-07-2024 09:49:40.261,0,0
23-07-2024 09:49:40.266,0,0
23-07-2024 09:49:40.271,0,0
23-07-2024 09:49:40.275,0,0
23-07-2024 09:49:40.281,0,0
23-07-2024 09:49:40.286,0,0
23-07-2024 09:49:40.290,0,0
23-07-2024 09:49:40.295,0,0
23-07-2024 09:49:40.301,0,0
23-07-2024 09:49:40.305,0,0
23-07-2024 09:49:40.310,0,0
23-07-2024 09:49:40.316,0,0
23-07-2024 09:49:40.322,0,0
23-07-2024 09:49:40.328,0,0
23-07-2024 09:49:40.333,0,0
23-07-2024 09:49:40.338,0,0
23-07-2024 09:49:40.342,0,0
23-07-2024 09:49:40.347,0,0
23-07-2024 09:49:40.352,0,0
23-07-2024 09:49:40.356,0,0
23-07-2024 09:49:40.362,0,0
23-07-2024 09:49:40.367,0,0
23-07-2024 09:49:40.370,0,0
23-07-2024 09:49:40.374,0,0
23-07-2024 09:49:40.380,0,0
23-07-2024 09:49:40.384,0,0
23-07-2024 09:49:40.389,0,0
23-07-2024 09:49:40.393,0,0
23-07-2024 09:49:40.400,0,0
23-07-2024 09:49:40.404,0,0
23-07-2024 09:49:40.409,0,0
23-07-2024 09:49:40.414,0,0
23-07-2024 09:49:40.420,0,0
23-07-2024 09:49:40.425,0,0
23-07-2024 09:49:40.430,0,0
23-07-2024 09:49:40.434,0,0
23-07-2024 09:49:40.442,0,0
23-07-2024 09:49:40.447,0,0
23-07-2024 09:49:40.452,0,0
23-07-2024 09:49:40.458,0,0
23-07-2024 09:49:40.464,0,0
23-07-2024 09:49:40.468,0,0
23-07-2024 09:49:40.473,0,0
23-07-2024 09:49:40.479,0,0
23-07-2024 09:49:40.484,0,0
23-07-2024 09:49:40.489,0,0
23-07-2024 09:49:40.494,0,0
23-07-2024 09:49:40.501,0,0
23-07-2024 09:49:40.506,0,0
23-07-2024 09:49:40.511,0,0
23-07-2024 09:49:40.518,0,0
23-07-2024 09:49:40.523,0,0
23-07-2024 09:49:40.527,0,0
23-07-2024 09:49:40.532,0,0
23-07-2024 09:49:40.537,0,0
23-07-2024 09:49:40.542,0,0
23-07-2024 09:49:40.548,0,0
23-07-2024 09:49:40.552,0,0
23-07-2024 09:49:40.556,0,0
23-07-2024 09:49:40.562,0,0
23-07-2024 09:49:40.566,0,0
23-07-2024 09:49:40.571,0,0
23-07-2024 09:49:40.575,0,0
23-07-2024 09:49:40.581,0,0
23-07-2024 09:49:40.587,0,0
23-07-2024 09:49:40.592,0,0
23-07-2024 09:49:40.597,0,0
23-07-2024 09:49:40.601,0,0
23-07-2024 09:49:40.606,0,0
23-07-2024 09:49:40.611,0,0
23-07-2024 09:49:40.617,0,0
23-07-2024 09:49:40.621,0,0
23-07-2024 09:49:40.626,0,0
23-07-2024 09:49:40.631,0,0
23-07-2024 09:49:40.636,0,0
23-07-2024 09:49:40.651,0,0
23-07-2024 09:49:40.656,0,0
23-07-2024 09:49:40.661,0,0
23-07-2024 09:49:40.666,0,0
23-07-2024 09:49:40.676,0,0
23-07-2024 09:49:40.683,0,0
23-07-2024 09:49:40.688,0,0
23-07-2024 09:49:40.692,0,0
23-07-2024 09:49:40.698,0,0
23-07-2024 09:49:40.703,0,0
23-07-2024 09:49:40.708,0,0
23-07-2024 09:49:40.714,0,0
23-07-2024 09:49:40.720,0,0
23-07-2024 09:49:40.726,0,0
23-07-2024 09:49:40.730,0,0
23-07-2024 09:49:40.736,0,0
23-07-2024 09:49:40.741,0,0
23-07-2024 09:49:40.747,0,0
23-07-2024 09:49:40.752,0,0
23-07-2024 09:49:40.755,0,0
23-07-2024 09:49:40.762,0,0
23-07-2024 09:49:40.766,0,0
23-07-2024 09:49:40.771,0,0
23-07-2024 09:49:40.776,0,0
23-07-2024 09:49:40.782,0,0
23-07-2024 09:49:40.787,0,0
23-07-2024 09:49:40.791,0,0
23-07-2024 09:49:40.796,0,0
23-07-2024 09:49:40.801,0,0
23-07-2024 09:49:40.806,0,0
23-07-2024 09:49:40.810,0,0
23-07-2024 09:49:40.816,0,0
23-07-2024 09:49:40.821,0,0
23-07-2024 09:49:40.825,0,0
23-07-2024 09:49:40.830,0,0
23-07-2024 09:49:40.834,0,0
23-07-2024 09:49:40.839,0,0
23-07-2024 09:49:40.844,0,0
23-07-2024 09:49:40.848,0,0
23-07-2024 09:49:40.852,0,0
23-07-2024 09:49:40.859,0,0
23-07-2024 09:49:40.862,0,0
23-07-2024 09:49:40.868,0,0
23-07-2024 09:49:40.871,0,0
23-07-2024 09:49:40.876,0,0
23-07-2024 09:49:40.882,0,0
23-07-2024 09:49:40.886,0,0
23-07-2024 09:49:40.890,0,0
23-07-2024 09:49:40.894,0,0
23-07-2024 09:49:40.899,0,0
23-07-2024 09:49:40.904,0,0
23-07-2024 09:49:40.909,0,0
23-07-2024 09:49:40.912,0,0
23-07-2024 09:49:40.918,0,0
23-07-2024 09:49:40.923,0,0
23-07-2024 09:49:40.928,0,0
23-07-2024 09:49:40.932,0,0
23-07-2024 09:49:40.936,0,0
23-07-2024 09:49:40.942,0,0
23-07-2024 09:49:40.947,0,0
23-07-2024 09:49:40.953,0,0
23-07-2024 09:49:40.959,0,0
23-07-2024 09:49:40.965,0,0
23-07-2024 09:49:40.969,0,0
23-07-2024 09:49:40.973,0,0
23-07-2024 09:49:40.979,0,0
23-07-2024 09:49:40.984,0,0
23-07-2024 09:49:40.987,0,0
23-07-2024 09:49:40.992,0,0
23-07-2024 09:49:40.998,0,0
23-07-2024 09:49:41.003,0,0
23-07-2024 09:49:41.007,0,0
23-07-2024 09:49:41.011,0,0
23-07-2024 09:49:41.018,0,0
23-07-2024 09:49:41.022,0,0
23-07-2024 09:49:41.027,0,0
23-07-2024 09:49:41.032,0,0
23-07-2024 09:49:41.038,0,0
23-07-2024 09:49:41.043,0,0
23-07-2024 09:49:41.049,0,0
23-07-2024 09:49:41.054,0,0
23-07-2024 09:49:41.067,0,0
23-07-2024 09:49:41.072,0,0
23-07-2024 09:49:41.078,0,0
23-07-2024 09:49:41.082,0,0
23-07-2024 09:49:41.089,0,0
23-07-2024 09:49:41.093,0,0
23-07-2024 09:49:41.099,0,0
23-07-2024 09:49:41.103,0,0
23-07-2024 09:49:41.108,0,0
23-07-2024 09:49:41.113,0,0
23-07-2024 09:49:41.119,0,0
23-07-2024 09:49:41.123,0,0
23-07-2024 09:49:41.130,0,0
23-07-2024 09:49:41.134,0,0
23-07-2024 09:49:41.139,0,0
23-07-2024 09:49:41.145,0,0
23-07-2024 09:49:41.149,0,0
23-07-2024 09:49:41.153,0,0
23-07-2024 09:49:41.159,0,0
23-07-2024 09:49:41.165,0,0
23-07-2024 09:49:41.169,0,0
23-07-2024 09:49:41.173,0,0
23-07-2024 09:49:41.179,0,0
23-07-2024 09:49:41.183,0,0
23-07-2024 09:49:41.187,0,0
23-07-2024 09:49:41.192,0,0
23-07-2024 09:49:41.198,0,0
23-07-2024 09:49:41.202,0,0
23-07-2024 09:49:41.206,0,0
23-07-2024 09:49:41.210,0,0
23-07-2024 09:49:41.215,0,0
23-07-2024 09:49:41.220,0,0
23-07-2024 09:49:41.224,0,0
23-07-2024 09:49:41.229,0,0
23-07-2024 09:49:41.232,0,0
23-07-2024 09:49:41.238,0,0
23-07-2024 09:49:41.244,0,0
23-07-2024 09:49:41.248,0,0
23-07-2024 09:49:41.252,0,0
23-07-2024 09:49:41.255,0,0
23-07-2024 09:49:41.262,0,0
23-07-2024 09:49:41.266,0,0
23-07-2024 09:49:41.270,0,0
23-07-2024 09:49:41.274,0,0
23-07-2024 09:49:41.280,0,0
23-07-2024 09:49:41.284,0,0
23-07-2024 09:49:41.289,0,0
23-07-2024 09:49:41.293,0,0
23-07-2024 09:49:41.298,0,0
23-07-2024 09:49:41.302,0,0
23-07-2024 09:49:41.306,0,0
23-07-2024 09:49:41.312,0,0
23-07-2024 09:49:41.316,0,0
23-07-2024 09:49:41.322,0,0
23-07-2024 09:49:41.327,0,0
23-07-2024 09:49:41.332,0,0
23-07-2024 09:49:41.337,0,0
23-07-2024 09:49:41.342,0,0
23-07-2024 09:49:41.348,0,0
23-07-2024 09:49:41.352,0,0
23-07-2024 09:49:41.358,0,0
23-07-2024 09:49:41.363,0,0
23-07-2024 09:49:41.368,0,0
23-07-2024 09:49:41.373,0,0
23-07-2024 09:49:41.379,0,0
23-07-2024 09:49:41.384,0,0
23-07-2024 09:49:41.389,0,0
23-07-2024 09:49:41.393,0,0
23-07-2024 09:49:41.400,0,0
23-07-2024 09:49:41.404,0,0
23-07-2024 09:49:41.410,0,0
23-07-2024 09:49:41.414,0,0
23-07-2024 09:49:41.420,0,0
23-07-2024 09:49:41.426,0,0
23-07-2024 09:49:41.431,0,0
23-07-2024 09:49:41.437,0,0
23-07-2024 09:49:41.443,0,0
23-07-2024 09:49:41.449,0,0
23-07-2024 09:49:41.454,0,0
23-07-2024 09:49:41.459,0,0
23-07-2024 09:49:41.465,0,0
23-07-2024 09:49:41.469,0,0
23-07-2024 09:49:41.473,0,0
23-07-2024 09:49:41.480,0,0
23-07-2024 09:49:41.485,0,0
23-07-2024 09:49:41.492,0,0
23-07-2024 09:49:41.497,0,0
23-07-2024 09:49:41.501,0,0
23-07-2024 09:49:41.507,0,0
23-07-2024 09:49:41.512,0,0
23-07-2024 09:49:41.518,0,0
23-07-2024 09:49:41.523,0,0
23-07-2024 09:49:41.529,0,0
23-07-2024 09:49:41.534,0,0
23-07-2024 09:49:41.539,0,0
23-07-2024 09:49:41.544,0,0
23-07-2024 09:49:41.550,0,0
23-07-2024 09:49:41.554,0,0
23-07-2024 09:49:41.561,0,0
23-07-2024 09:49:41.565,0,0
23-07-2024 09:49:41.571,0,0
23-07-2024 09:49:41.576,0,0
23-07-2024 09:49:41.582,0,0
23-07-2024 09:49:41.586,0,0
23-07-2024 09:49:41.591,0,0
23-07-2024 09:49:41.596,0,0
23-07-2024 09:49:41.602,0,0
23-07-2024 09:49:41.606,0,0
23-07-2024 09:49:41.611,0,0
23-07-2024 09:49:41.615,0,0
23-07-2024 09:49:41.620,0,0
23-07-2024 09:49:41.625,0,0
23-07-2024 09:49:41.631,0,0
23-07-2024 09:49:41.634,0,0
23-07-2024 09:49:41.640,0,0
23-07-2024 09:49:41.644,0,0
23-07-2024 09:49:41.648,0,0
23-07-2024 09:49:41.654,0,0
23-07-2024 09:49:41.658,0,0
23-07-2024 09:49:41.663,0,0
23-07-2024 09:49:41.668,0,0
23-07-2024 09:49:41.672,0,0
23-07-2024 09:49:41.678,0,0
23-07-2024 09:49:41.683,0,0
23-07-2024 09:49:41.687,0,0
23-07-2024 09:49:41.699,0,0
23-07-2024 09:49:41.703,0,0
23-07-2024 09:49:41.708,0,0
23-07-2024 09:49:41.712,0,0
23-07-2024 09:49:41.718,0,0
23-07-2024 09:49:41.722,0,0
23-07-2024 09:49:41.727,0,0
23-07-2024 09:49:41.732,0,0
23-07-2024 09:49:41.738,0,0
23-07-2024 09:49:41.742,0,0
23-07-2024 09:49:41.747,0,0
23-07-2024 09:49:41.750,0,0
23-07-2024 09:49:41.755,0,0
23-07-2024 09:49:41.760,0,0
23-07-2024 09:49:41.764,0,0
23-07-2024 09:49:41.769,0,0
23-07-2024 09:49:41.773,0,0
23-07-2024 09:49:41.779,0,0
23-07-2024 09:49:41.783,0,0
23-07-2024 09:49:41.787,0,0
23-07-2024 09:49:41.791,0,0
23-07-2024 09:49:41.795,0,0
23-07-2024 09:49:41.801,0,0
23-07-2024 09:49:41.806,0,0
23-07-2024 09:49:41.809,0,0
23-07-2024 09:49:41.814,0,0
23-07-2024 09:49:41.820,0,0
23-07-2024 09:49:41.823,0,0
23-07-2024 09:49:41.829,0,0
23-07-2024 09:49:41.832,0,0
23-07-2024 09:49:41.837,0,0
23-07-2024 09:49:41.843,0,0
23-07-2024 09:49:41.846,0,0
23-07-2024 09:49:41.851,0,0
23-07-2024 09:49:41.854,0,0
23-07-2024 09:49:41.861,0,0
23-07-2024 09:49:41.865,0,0
23-07-2024 09:49:41.870,0,0
23-07-2024 09:49:41.874,0,0
23-07-2024 09:49:41.879,0,0
23-07-2024 09:49:41.884,0,0
23-07-2024 09:49:41.889,0,0
23-07-2024 09:49:41.893,0,0
23-07-2024 09:49:41.898,0,0
23-07-2024 09:49:41.902,0,0
23-07-2024 09:49:41.907,0,0
23-07-2024 09:49:41.911,0,0
23-07-2024 09:49:41.915,0,0
23-07-2024 09:49:41.922,0,0
23-07-2024 09:49:41.926,0,0
23-07-2024 09:49:41.932,0,0
23-07-2024 09:49:41.936,0,0
23-07-2024 09:49:41.941,0,0
23-07-2024 09:49:41.946,0,0
23-07-2024 09:49:41.952,0,0
23-07-2024 09:49:41.958,0,0
23-07-2024 09:49:41.963,0,0
23-07-2024 09:49:41.967,0,0
23-07-2024 09:49:41.971,0,0
23-07-2024 09:49:41.977,0,0
23-07-2024 09:49:41.982,0,0
23-07-2024 09:49:41.986,0,0
23-07-2024 09:49:41.990,0,0
23-07-2024 09:49:41.995,0,0
23-07-2024 09:49:42.005,0,0
23-07-2024 09:49:42.011,0,0
23-07-2024 09:49:42.015,0,0
23-07-2024 09:49:42.022,0,0
23-07-2024 09:49:42.027,0,0
23-07-2024 09:49:42.032,0,0
23-07-2024 09:49:42.037,0,0
23-07-2024 09:49:42.043,0,0
23-07-2024 09:49:42.048,0,0
23-07-2024 09:49:42.052,0,0
23-07-2024 09:49:42.059,0,0
23-07-2024 09:49:42.062,0,0
23-07-2024 09:49:42.068,0,0
23-07-2024 09:49:42.073,0,0
23-07-2024 09:49:42.080,0,0
23-07-2024 09:49:42.085,0,0
23-07-2024 09:49:42.089,0,0
23-07-2024 09:49:42.095,0,0
23-07-2024 09:49:42.101,0,0
23-07-2024 09:49:42.105,0,0
23-07-2024 09:49:42.110,0,0
23-07-2024 09:49:42.115,0,0
23-07-2024 09:49:42.119,0,0
23-07-2024 09:49:42.125,0,0
23-07-2024 09:49:42.130,0,0
23-07-2024 09:49:42.136,0,0
23-07-2024 09:49:42.141,0,0
23-07-2024 09:49:42.147,0,0
23-07-2024 09:49:42.152,0,0
23-07-2024 09:49:42.158,0,0
23-07-2024 09:49:42.164,0,0
23-07-2024 09:49:42.168,0,0
23-07-2024 09:49:42.173,0,0
23-07-2024 09:49:42.179,0,0
23-07-2024 09:49:42.183,0,0
23-07-2024 09:49:42.189,0,0
23-07-2024 09:49:42.193,0,0
23-07-2024 09:49:42.198,0,0
23-07-2024 09:49:42.203,0,0
23-07-2024 09:49:42.207,0,0
23-07-2024 09:49:42.212,0,0
23-07-2024 09:49:42.216,0,0
23-07-2024 09:49:42.221,0,0
23-07-2024 09:49:42.226,0,0
23-07-2024 09:49:42.230,0,0
23-07-2024 09:49:42.234,0,0
23-07-2024 09:49:42.239,0,0
23-07-2024 09:49:42.245,0,0
23-07-2024 09:49:42.249,0,0
23-07-2024 09:49:42.254,0,0
23-07-2024 09:49:42.259,0,0
23-07-2024 09:49:42.264,0,0
23-07-2024 09:49:42.269,0,0
23-07-2024 09:49:42.273,0,0
23-07-2024 09:49:42.279,0,0
23-07-2024 09:49:42.283,0,0
23-07-2024 09:49:42.287,0,0
23-07-2024 09:49:42.291,0,0
23-07-2024 09:49:42.295,0,0
23-07-2024 09:49:42.301,0,0
23-07-2024 09:49:42.305,0,0
23-07-2024 09:49:42.310,0,0
23-07-2024 09:49:42.315,0,0
23-07-2024 09:49:42.320,0,0
23-07-2024 09:49:42.325,0,0
23-07-2024 09:49:42.330,0,0
23-07-2024 09:49:42.334,0,0
23-07-2024 09:49:42.339,0,0
23-07-2024 09:49:42.345,0,0
23-07-2024 09:49:42.350,0,0
23-07-2024 09:49:42.355,0,0
23-07-2024 09:49:42.360,0,0
23-07-2024 09:49:42.365,0,0
23-07-2024 09:49:42.369,0,0
23-07-2024 09:49:42.374,0,0
23-07-2024 09:49:42.380,0,0
23-07-2024 09:49:42.384,0,0
23-07-2024 09:49:42.388,0,0
23-07-2024 09:49:42.393,0,0
23-07-2024 09:49:42.398,0,0
23-07-2024 09:49:42.403,0,0
23-07-2024 09:49:42.408,0,0
23-07-2024 09:49:42.418,0,0
23-07-2024 09:49:42.423,0,0
23-07-2024 09:49:42.429,0,0
23-07-2024 09:49:42.434,0,0
23-07-2024 09:49:42.440,0,0
23-07-2024 09:49:42.445,0,0
23-07-2024 09:49:42.449,0,0
23-07-2024 09:49:42.454,0,0
23-07-2024 09:49:42.459,0,0
23-07-2024 09:49:42.464,0,0
23-07-2024 09:49:42.469,0,0
23-07-2024 09:49:42.473,0,0
23-07-2024 09:49:42.478,0,0
