Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 15:05:30.407,0,0,0.4362126,0.8499999,3
2024-07-31 15:05:30.408,0,0,0.4362126,0.8499999,1
2024-07-31 15:05:30.413,0,0,0.4362126,0.8499999,3
2024-07-31 15:05:30.414,0,0,0.4362126,0.8499999,1
2024-07-31 15:05:30.420,0,0,0.4362126,0.8499999,3
2024-07-31 15:05:30.422,0,0,0.4362126,0.8499999,1
2024-07-31 15:05:30.428,0,0,0.4362126,0.8499999,3
2024-07-31 15:05:30.429,0,0,0.4362126,0.8499999,1
2024-07-31 15:05:30.435,1.52516,-0.9477164,0.4362126,0.8499999,0
2024-07-31 15:05:30.437,1.52516,-0.9477164,0.4362126,0.8499999,3
2024-07-31 15:05:30.438,1.52516,-0.9477164,0.4362126,0.8499999,1
2024-07-31 15:05:30.445,0,0,0.4362126,1.25,3
2024-07-31 15:05:30.446,0,0,0.4362126,1.25,1
2024-07-31 15:05:30.451,0,0,0.4362126,1.25,3
2024-07-31 15:05:30.453,0,0,0.4362126,1.25,1
2024-07-31 15:05:30.459,0,0,0.4362126,1.25,3
2024-07-31 15:05:30.460,0,0,0.4362126,1.25,1
2024-07-31 15:05:30.470,0,0,0.4362126,1.25,3
2024-07-31 15:05:30.471,0,0,0.4362126,1.25,1
2024-07-31 15:05:30.476,1.521394,-0.9498371,0.4362126,1.25,0
2024-07-31 15:05:30.478,1.521394,-0.9498371,0.4362126,1.25,3
2024-07-31 15:05:30.479,1.521394,-0.9498371,0.4362126,1.25,1
2024-07-31 15:05:30.486,0,0,0.4362126,1.65,3
2024-07-31 15:05:30.488,0,0,0.4362126,1.65,1
2024-07-31 15:05:30.493,0,0,0.4362126,1.65,3
2024-07-31 15:05:30.494,0,0,0.4362126,1.65,1
2024-07-31 15:05:30.503,0,0,0.4362126,1.65,3
2024-07-31 15:05:30.505,0,0,0.4362126,1.65,1
2024-07-31 15:05:30.511,0,0,0.4362126,1.65,3
2024-07-31 15:05:30.512,0,0,0.4362126,1.65,1
2024-07-31 15:05:30.520,1.521394,-0.9498371,0.4362126,1.65,0
2024-07-31 15:05:30.523,1.521394,-0.9498371,0.4362126,1.65,3
2024-07-31 15:05:30.523,1.521394,-0.9498371,0.4362126,1.65,1
2024-07-31 15:05:30.530,0,0,0.4362126,2.05,3
2024-07-31 15:05:30.531,0,0,0.4362126,2.05,1
2024-07-31 15:05:30.537,0,0,0.4362126,2.05,3
2024-07-31 15:05:30.538,0,0,0.4362126,2.05,1
2024-07-31 15:05:30.544,0,0,0.4362126,2.05,3
2024-07-31 15:05:30.545,0,0,0.4362126,2.05,1
2024-07-31 15:05:30.551,0,0,0.4362126,2.05,3
2024-07-31 15:05:30.552,0,0,0.4362126,2.05,1
2024-07-31 15:05:30.558,1.523278,-0.948777,0.4362126,2.05,0
2024-07-31 15:05:30.561,1.523278,-0.948777,0.4362126,2.05,3
2024-07-31 15:05:30.561,1.523278,-0.948777,0.4362126,2.05,1
2024-07-31 15:05:30.568,0,0,0.4362126,2.45,3
2024-07-31 15:05:30.569,0,0,0.4362126,2.45,1
2024-07-31 15:05:30.574,0,0,0.4362126,2.45,3
2024-07-31 15:05:30.576,0,0,0.4362126,2.45,1
2024-07-31 15:05:30.582,0,0,0.4362126,2.45,3
2024-07-31 15:05:30.583,0,0,0.4362126,2.45,1
2024-07-31 15:05:30.589,0,0,0.4362126,2.45,3
2024-07-31 15:05:30.590,0,0,0.4362126,2.45,1
2024-07-31 15:05:30.596,1.528644,-0.9484347,0.4362126,2.45,0
2024-07-31 15:05:30.599,1.528644,-0.9484347,0.4362126,2.45,3
2024-07-31 15:05:30.600,1.528644,-0.9484347,0.4362126,2.45,1
2024-07-31 15:05:30.606,0,0,0.4362126,2.85,3
2024-07-31 15:05:30.607,0,0,0.4362126,2.85,1
2024-07-31 15:05:30.614,0,0,0.4362126,2.85,3
2024-07-31 15:05:30.615,0,0,0.4362126,2.85,1
2024-07-31 15:05:30.622,0,0,0.4362126,2.85,3
2024-07-31 15:05:30.623,0,0,0.4362126,2.85,1
2024-07-31 15:05:30.630,0,0,0.4362126,2.85,3
2024-07-31 15:05:30.632,0,0,0.4362126,2.85,1
2024-07-31 15:05:30.641,1.52516,-0.9477164,0.4362126,2.85,0
2024-07-31 15:05:30.644,1.52516,-0.9477164,0.4362126,2.85,3
2024-07-31 15:05:30.645,1.52516,-0.9477164,0.4362126,2.85,1
2024-07-31 15:05:30.655,0,0,0.4362126,3.25,3
2024-07-31 15:05:30.656,0,0,0.4362126,3.25,1
2024-07-31 15:05:30.664,0,0,0.4362126,3.25,3
2024-07-31 15:05:30.665,0,0,0.4362126,3.25,1
2024-07-31 15:05:30.674,1.52516,-0.9477164,0.4362126,3.25,0
2024-07-31 15:05:30.675,1.52516,-0.9477164,0.4362126,3.25,3
2024-07-31 15:05:30.676,1.52516,-0.9477164,0.4362126,3.25,1
2024-07-31 15:05:30.683,0,0,-0.4625367,-2.75,3
2024-07-31 15:05:30.685,0,0,-0.4625367,-2.75,1
2024-07-31 15:05:30.692,0,0,-0.4625367,-2.75,3
2024-07-31 15:05:30.693,0,0,-0.4625367,-2.75,1
2024-07-31 15:05:30.700,0,0,-0.4625367,-2.75,3
2024-07-31 15:05:30.702,0,0,-0.4625367,-2.75,1
2024-07-31 15:05:30.708,0,0,-0.4625367,-2.75,3
2024-07-31 15:05:30.710,0,0,-0.4625367,-2.75,1
2024-07-31 15:05:30.716,1.527041,-0.9466557,-0.4625367,-2.75,0
2024-07-31 15:05:30.719,1.527041,-0.9466557,-0.4625367,-2.75,3
2024-07-31 15:05:30.719,1.527041,-0.9466557,-0.4625367,-2.75,1
2024-07-31 15:05:30.727,0,0,-0.4625367,-2.35,3
2024-07-31 15:05:30.728,0,0,-0.4625367,-2.35,1
2024-07-31 15:05:30.735,0,0,-0.4625367,-2.35,3
2024-07-31 15:05:30.737,0,0,-0.4625367,-2.35,1
2024-07-31 15:05:30.744,0,0,-0.4625367,-2.35,3
2024-07-31 15:05:30.745,0,0,-0.4625367,-2.35,1
2024-07-31 15:05:30.750,0,0,-0.4625367,-2.35,3
2024-07-31 15:05:30.752,0,0,-0.4625367,-2.35,1
2024-07-31 15:05:30.758,1.528916,-0.945594,-0.4625367,-2.35,0
2024-07-31 15:05:30.759,1.528916,-0.945594,-0.4625367,-2.35,3
2024-07-31 15:05:30.760,1.528916,-0.945594,-0.4625367,-2.35,1
2024-07-31 15:05:30.766,0,0,-0.4625367,-1.95,3
2024-07-31 15:05:30.768,0,0,-0.4625367,-1.95,1
2024-07-31 15:05:30.774,0,0,-0.4625367,-1.95,3
2024-07-31 15:05:30.774,0,0,-0.4625367,-1.95,1
2024-07-31 15:05:30.782,0,0,-0.4625367,-1.95,3
2024-07-31 15:05:30.783,0,0,-0.4625367,-1.95,1
2024-07-31 15:05:30.791,0,0,-0.4625367,-1.95,3
2024-07-31 15:05:30.792,0,0,-0.4625367,-1.95,1
2024-07-31 15:05:30.800,1.529184,-0.9427506,-0.4625367,-1.95,0
2024-07-31 15:05:30.801,1.529184,-0.9427506,-0.4625367,-1.95,3
2024-07-31 15:05:30.802,1.529184,-0.9427506,-0.4625367,-1.95,1
2024-07-31 15:05:30.809,0,0,-0.4625367,-1.55,3
2024-07-31 15:05:30.809,0,0,-0.4625367,-1.55,1
2024-07-31 15:05:30.816,0,0,-0.4625367,-1.55,3
2024-07-31 15:05:30.817,0,0,-0.4625367,-1.55,1
2024-07-31 15:05:30.822,0,0,-0.4625367,-1.55,3
2024-07-31 15:05:30.823,0,0,-0.4625367,-1.55,1
2024-07-31 15:05:30.829,0,0,-0.4625367,-1.55,3
2024-07-31 15:05:30.830,0,0,-0.4625367,-1.55,1
2024-07-31 15:05:30.836,1.532926,-0.9406251,-0.4625367,-1.55,0
2024-07-31 15:05:30.837,1.532926,-0.9406251,-0.4625367,-1.55,3
2024-07-31 15:05:30.838,1.532926,-0.9406251,-0.4625367,-1.55,1
2024-07-31 15:05:30.844,0,0,-0.4625367,-1.15,3
2024-07-31 15:05:30.845,0,0,-0.4625367,-1.15,1
2024-07-31 15:05:30.850,0,0,-0.4625367,-1.15,3
2024-07-31 15:05:30.851,0,0,-0.4625367,-1.15,1
2024-07-31 15:05:30.858,0,0,-0.4625367,-1.15,3
2024-07-31 15:05:30.858,0,0,-0.4625367,-1.15,1
2024-07-31 15:05:30.864,0,0,-0.4625367,-1.15,3
2024-07-31 15:05:30.865,0,0,-0.4625367,-1.15,1
2024-07-31 15:05:30.875,1.53318,-0.9377775,-0.4625367,-1.15,0
2024-07-31 15:05:30.877,1.53318,-0.9377775,-0.4625367,-1.15,3
2024-07-31 15:05:30.877,1.53318,-0.9377775,-0.4625367,-1.15,1
2024-07-31 15:05:30.884,0,0,-0.4625367,-0.75,3
2024-07-31 15:05:30.885,0,0,-0.4625367,-0.75,1
2024-07-31 15:05:30.891,0,0,-0.4625367,-0.75,3
2024-07-31 15:05:30.892,0,0,-0.4625367,-0.75,1
2024-07-31 15:05:30.900,0,0,-0.4625367,-0.75,3
2024-07-31 15:05:30.901,0,0,-0.4625367,-0.75,1
2024-07-31 15:05:30.907,0,0,-0.4625367,-0.75,3
2024-07-31 15:05:30.907,0,0,-0.4625367,-0.75,1
2024-07-31 15:05:30.913,1.531808,-0.9331412,-0.4625367,-0.75,0
2024-07-31 15:05:30.915,1.531808,-0.9331412,-0.4625367,-0.75,3
2024-07-31 15:05:30.916,1.531808,-0.9331412,-0.4625367,-0.75,1
2024-07-31 15:05:30.924,0,0,-0.4625367,-0.35,3
2024-07-31 15:05:30.926,0,0,-0.4625367,-0.35,1
2024-07-31 15:05:30.934,0,0,-0.4625367,-0.35,3
2024-07-31 15:05:30.935,0,0,-0.4625367,-0.35,1
2024-07-31 15:05:30.941,0,0,-0.4625367,-0.35,3
2024-07-31 15:05:30.943,0,0,-0.4625367,-0.35,1
2024-07-31 15:05:30.949,0,0,-0.4625367,-0.35,3
2024-07-31 15:05:30.950,0,0,-0.4625367,-0.35,1
2024-07-31 15:05:30.956,1.534131,-0.9263638,-0.4625367,-0.35,0
2024-07-31 15:05:30.958,1.534131,-0.9263638,-0.4625367,-0.35,3
2024-07-31 15:05:30.959,1.534131,-0.9263638,-0.4625367,-0.35,1
2024-07-31 15:05:30.993,1.53641,-0.9195729,3.637556,16,0
2024-07-31 15:05:31.034,1.545779,-0.9113504,3.637556,15.9,0
2024-07-31 15:05:31.073,1.553241,-0.9041824,3.637556,15.8,0
2024-07-31 15:05:31.114,1.555212,-0.9002287,3.637556,15.7,0
2024-07-31 15:05:31.152,1.553554,-0.8984252,3.637556,15.6,0
2024-07-31 15:05:31.193,1.558831,-0.8980759,3.637556,15.5,0
2024-07-31 15:05:31.234,1.558831,-0.8980759,3.637556,15.4,0
2024-07-31 15:05:31.275,1.558831,-0.8980759,3.637556,15.3,0
2024-07-31 15:05:31.315,1.560637,-0.8969988,3.637556,15.2,0
2024-07-31 15:05:31.354,1.557168,-0.8962713,-0.1820825,-2.75,0
2024-07-31 15:05:31.400,1.558972,-0.8951937,-0.1820825,-2.35,0
2024-07-31 15:05:31.433,1.564243,-0.8948432,-0.1820825,-1.95,0
2024-07-31 15:05:31.475,1.564243,-0.8948432,-0.1820825,-1.55,0
2024-07-31 15:05:31.513,1.564243,-0.8948432,-0.1820825,-1.15,0
2024-07-31 15:05:31.554,1.566044,-0.8937649,-0.1820825,-0.75,0
2024-07-31 15:05:31.596,1.569639,-0.891607,-0.1820825,-0.35,0
2024-07-31 15:05:31.634,1.569757,-0.88872,-0.1820825,0.04999995,0
2024-07-31 15:05:31.673,1.575126,-0.8854778,-0.1820825,0.4499999,0
2024-07-31 15:05:31.715,1.578693,-0.883314,-0.1820825,0.8499999,0
2024-07-31 15:05:31.752,1.578788,-0.8804206,-0.1820825,1.25,0
2024-07-31 15:05:31.794,1.584114,-0.8771697,-0.1820825,1.65,0
2024-07-31 15:05:31.833,1.584189,-0.8742715,-0.1820825,2.05,0
2024-07-31 15:05:31.874,1.587724,-0.8721006,-0.1820825,2.45,0
2024-07-31 15:05:31.913,1.589488,-0.8710148,-0.1820825,2.85,0
2024-07-31 15:05:31.953,1.592954,-0.8717439,-0.1820825,3.25,0
2024-07-31 15:05:31.994,1.587724,-0.8721006,0.07326835,-2.75,0
2024-07-31 15:05:32.036,1.587724,-0.8721006,0.07326835,-2.35,0
2024-07-31 15:05:32.073,1.587724,-0.8721006,0.07326835,-1.95,0
2024-07-31 15:05:32.112,1.587724,-0.8721006,0.07326835,-1.55,0
2024-07-31 15:05:32.153,1.587724,-0.8721006,0.07326835,-1.15,0
2024-07-31 15:05:32.193,1.587724,-0.8721006,0.07326835,-0.75,0
2024-07-31 15:05:32.236,1.589488,-0.8710148,0.07326835,-0.35,0
2024-07-31 15:05:32.276,1.586024,-0.8702852,0.07326835,0.04999995,0
2024-07-31 15:05:32.315,1.587786,-0.8691987,0.07326835,0.4499999,0
2024-07-31 15:05:32.353,1.587786,-0.8691987,0.07326835,0.8499999,0
2024-07-31 15:05:32.394,1.58086,-0.8677363,0.07326835,1.25,0
2024-07-31 15:05:32.435,1.57916,-0.8659173,0.07326835,1.65,0
2024-07-31 15:05:32.474,1.574,-0.863363,0.07326835,2.05,0
2024-07-31 15:05:32.514,1.567143,-0.8589813,0.07326835,2.45,0
2024-07-31 15:05:32.553,1.563786,-0.8524124,0.07326835,2.85,0
2024-07-31 15:05:32.593,1.56733,-0.8443881,0.07326835,3.25,0
2024-07-31 15:05:32.632,1.565643,-0.8366983,-0.1408142,-2.75,0
2024-07-31 15:05:32.675,1.565616,-0.824957,-0.1408142,-2.35,0
2024-07-31 15:05:32.716,1.57405,-0.8135748,-0.1408142,-1.95,0
2024-07-31 15:05:32.753,1.584007,-0.801055,-0.1408142,-1.55,0
2024-07-31 15:05:32.794,1.597205,-0.7892443,-0.1408142,-1.15,0
2024-07-31 15:05:32.834,1.598439,-0.7792268,-0.1408142,-0.75,0
2024-07-31 15:05:32.875,1.586227,-0.7721238,-0.1408142,-0.35,0
2024-07-31 15:05:32.915,1.567356,-0.7664629,-0.1408142,0.04999995,0
2024-07-31 15:05:32.952,1.553568,-0.7604262,-0.1408142,0.4499999,0
2024-07-31 15:05:32.993,1.531381,-0.7539445,-0.1408142,0.8499999,0
2024-07-31 15:05:33.034,1.519284,-0.7467461,-0.1408142,1.25,0
2024-07-31 15:05:33.074,1.500435,-0.7379687,-0.1408142,1.65,0
2024-07-31 15:05:33.116,1.486617,-0.7288186,-0.1408142,2.05,0
2024-07-31 15:05:33.151,1.479548,-0.7212095,-0.1408142,2.45,0
2024-07-31 15:05:33.196,1.474239,-0.7154912,-0.1408142,2.85,0
2024-07-31 15:05:33.233,1.470697,-0.711673,-0.1408142,3.25,0
2024-07-31 15:05:33.276,1.460624,-0.7092995,-0.8866755,-0.8489733,0
2024-07-31 15:05:33.316,1.450563,-0.7069191,-0.8866755,-0.4489733,0
2024-07-31 15:05:33.353,1.440514,-0.7045318,-0.8866755,-0.04897332,0
2024-07-31 15:05:33.394,1.425547,-0.702458,-0.8866755,0.3510267,0
2024-07-31 15:05:33.435,1.413936,-0.7011746,-0.8866755,0.7510266,0
2024-07-31 15:05:33.476,1.394077,-0.6993924,-0.8866755,1.151027,0
2024-07-31 15:05:33.516,1.374246,-0.6975905,-0.8866755,1.551027,0
2024-07-31 15:05:33.552,1.364283,-0.6951585,-0.8866755,1.951027,0
2024-07-31 15:05:33.595,1.349415,-0.6930225,-0.8866755,2.351027,0
2024-07-31 15:05:33.635,1.344393,-0.6902739,-0.8866755,2.751027,0
2024-07-31 15:05:33.674,1.334468,-0.6878218,-0.8866755,3.151027,0
2024-07-31 15:05:33.712,1.322954,-0.6864806,-0.8866755,3.551027,0
2024-07-31 15:05:33.753,1.308155,-0.6843091,-0.8866755,3.951027,0
2024-07-31 15:05:33.795,1.288482,-0.6824151,-0.8866755,4.351027,0
2024-07-31 15:05:33.832,1.259046,-0.6810678,-0.8866755,4.751027,0
2024-07-31 15:05:33.876,1.232896,-0.6774513,-0.8866755,5.151027,0
2024-07-31 15:05:33.914,1.201928,-0.6740675,-2.679096,-0.187652,0
2024-07-31 15:05:33.958,1.175914,-0.6703706,-2.679096,0.212348,0
2024-07-31 15:05:34.001,1.154834,-0.666378,-2.679096,0.612348,0
2024-07-31 15:05:34.037,1.141898,-0.6629601,-2.679096,1.012348,0
2024-07-31 15:05:34.075,1.132211,-0.6603891,-2.679096,1.412348,0
2024-07-31 15:05:34.112,1.127393,-0.6575594,-2.679096,1.812348,0
2024-07-31 15:05:34.156,1.130647,-0.6553338,-2.679096,2.212348,0
2024-07-31 15:05:34.196,1.135517,-0.6519928,-2.679096,2.612348,0
2024-07-31 15:05:34.235,1.140369,-0.6486486,-2.679096,3.012348,0
2024-07-31 15:05:34.275,1.135538,-0.6458126,-2.679096,3.412348,0
2024-07-31 15:05:34.315,1.133929,-0.6438353,-2.679096,3.812348,0
2024-07-31 15:05:34.354,1.130712,-0.6429736,-2.679096,4.212348,0
2024-07-31 15:05:34.396,1.130712,-0.6429736,-2.679096,4.612349,0
2024-07-31 15:05:34.435,1.130712,-0.6429736,-2.679096,5.012349,0
2024-07-31 15:05:34.477,1.125884,-0.6432266,-2.679096,5.412349,0
2024-07-31 15:05:34.516,1.1291,-0.6440891,-2.679096,5.812349,0
2024-07-31 15:05:34.556,1.12427,-0.6443419,-3.788241,0.5393275,0
2024-07-31 15:05:34.594,1.127487,-0.6452047,-3.788241,0.9393275,0
2024-07-31 15:05:34.634,1.127487,-0.6452047,-3.788241,1.339327,0
2024-07-31 15:05:34.674,1.122655,-0.645457,-3.788241,1.739327,0
2024-07-31 15:05:34.715,1.122655,-0.645457,-3.788241,2.139328,0
2024-07-31 15:05:34.756,1.122655,-0.645457,-3.788241,2.539328,0
2024-07-31 15:05:34.792,1.121037,-0.646572,-3.788241,2.939328,0
2024-07-31 15:05:34.838,1.121037,-0.646572,-3.788241,3.339328,0
2024-07-31 15:05:34.877,1.121037,-0.646572,-3.788241,3.739328,0
2024-07-31 15:05:34.921,1.125871,-0.6463199,-3.788241,4.139328,0
2024-07-31 15:05:34.956,1.125871,-0.6463199,-3.788241,4.539328,0
2024-07-31 15:05:34.991,1.125871,-0.6463199,-3.788241,4.939328,0
2024-07-31 15:05:35.036,1.125871,-0.6463199,-3.788241,5.339328,0
2024-07-31 15:05:35.075,1.125871,-0.6463199,-3.788241,5.739328,0
2024-07-31 15:05:35.116,1.125871,-0.6463199,-3.788241,6.139328,0
2024-07-31 15:05:35.154,1.125871,-0.6463199,-3.788241,6.539329,0
2024-07-31 15:05:35.192,1.125871,-0.6463199,-3.788348,0.4799021,0
2024-07-31 15:05:35.237,1.125871,-0.6463199,-3.788348,0.8799021,0
2024-07-31 15:05:35.275,1.127487,-0.6452047,-3.788348,1.279902,0
2024-07-31 15:05:35.315,1.132318,-0.6449512,-3.788348,1.679902,0
2024-07-31 15:05:35.353,1.130712,-0.6429736,-3.788348,2.079902,0
2024-07-31 15:05:35.393,1.133927,-0.6407405,-3.788348,2.479902,0
2024-07-31 15:05:35.433,1.138737,-0.6373885,-3.788348,2.879902,0
2024-07-31 15:05:35.478,1.146714,-0.6317946,-3.788348,3.279902,0
2024-07-31 15:05:35.515,1.149844,-0.6264509,-3.788348,3.679903,0
2024-07-31 15:05:35.556,1.156159,-0.6219637,-3.788348,4.079903,0
2024-07-31 15:05:35.593,1.160794,-0.6154838,-3.788348,4.479903,0
2024-07-31 15:05:35.633,1.170147,-0.608732,-3.788348,4.879903,0
2024-07-31 15:05:35.675,1.180969,-0.6008392,-3.788348,5.279903,0
2024-07-31 15:05:35.714,1.186952,-0.5931964,-3.788348,5.679903,0
2024-07-31 15:05:35.756,1.191352,-0.5866729,-3.788348,6.079903,0
2024-07-31 15:05:35.794,1.190987,-0.5804083,-3.788348,6.479903,0
2024-07-31 15:05:35.833,1.190593,-0.5741351,-3.242937,1.625801,0
2024-07-31 15:05:35.876,1.190175,-0.5678535,-3.242937,2.025801,0
2024-07-31 15:05:35.916,1.191214,-0.5604258,-3.242937,2.425801,0
2024-07-31 15:05:35.956,1.192209,-0.5529872,-3.242937,2.825801,0
2024-07-31 15:05:35.998,1.193163,-0.5455369,-3.242937,3.225801,0
2024-07-31 15:05:36.035,1.190881,-0.5372002,-3.242937,3.625801,0
2024-07-31 15:05:36.074,1.190305,-0.5308715,-3.242937,4.025801,0
2024-07-31 15:05:36.112,1.186519,-0.5236555,-3.242937,4.425801,0
2024-07-31 15:05:36.153,1.181287,-0.5175744,-3.242937,4.825801,0
2024-07-31 15:05:36.192,1.177473,-0.5103364,-3.242937,5.225801,0
2024-07-31 15:05:36.234,1.16764,-0.5044984,-3.242937,5.625802,0
2024-07-31 15:05:36.273,1.151835,-0.5000559,-3.242937,6.025802,0
2024-07-31 15:05:36.315,1.140951,-0.4985301,-3.242937,6.425802,0
2024-07-31 15:05:36.354,1.131804,-0.4990399,-3.242937,6.825802,0
2024-07-31 15:05:36.392,1.128951,-0.5013347,-3.242937,7.225802,0
2024-07-31 15:05:36.435,1.121506,-0.5038804,-3.242937,7.625802,0
2024-07-31 15:05:36.473,1.117191,-0.5073172,-3.762701,3.265263,0
2024-07-31 15:05:36.515,1.11286,-0.5107511,-3.762701,3.665263,0
2024-07-31 15:05:36.555,1.111658,-0.5150765,-3.762701,4.065263,0
2024-07-31 15:05:36.595,1.124269,-0.5186461,-3.762701,4.465263,0
2024-07-31 15:05:36.635,1.149299,-0.5225785,-3.762701,4.865263,0
2024-07-31 15:05:36.674,1.191444,-0.5265588,-3.762701,5.265263,0
2024-07-31 15:05:36.712,1.238008,-0.5270017,-3.762701,5.665263,0
2024-07-31 15:05:36.756,1.297093,-0.5276197,-3.762701,6.065263,0
2024-07-31 15:05:36.792,1.343782,-0.5278189,-3.762701,6.465263,0
2024-07-31 15:05:36.836,1.423436,-0.5288564,-3.762701,6.865263,0
2024-07-31 15:05:36.874,1.494019,-0.53025,-3.762701,7.265264,0
2024-07-31 15:05:36.913,1.560146,-0.5317447,-3.762701,7.665264,0
2024-07-31 15:05:36.953,1.625136,-0.5341861,-3.762701,8.065264,0
2024-07-31 15:05:36.994,1.677682,-0.5363765,-3.762701,8.465263,0
2024-07-31 15:05:37.035,1.726991,-0.5376425,-3.762701,8.865263,0
2024-07-31 15:05:37.074,1.763721,-0.5388047,-3.762701,9.265263,0
2024-07-31 15:05:37.115,1.826818,-0.5429195,1.218579,2.56774,0
2024-07-31 15:05:37.153,1.877415,-0.5469167,1.218579,2.967741,0
2024-07-31 15:05:37.158,1.877415,-0.5469167,1.218579,2.967741,3
2024-07-31 15:05:37.159,1.877415,-0.5469167,1.218579,2.967741,1
2024-07-31 15:05:37.164,0,0,1.218579,3.367741,3
2024-07-31 15:05:37.166,0,0,1.218579,3.367741,1
2024-07-31 15:05:37.172,0,0,1.218579,3.367741,3
2024-07-31 15:05:37.174,0,0,1.218579,3.367741,1
2024-07-31 15:05:37.181,0,0,1.218579,3.367741,3
2024-07-31 15:05:37.182,0,0,1.218579,3.367741,1
2024-07-31 15:05:37.188,0,0,1.218579,3.367741,3
2024-07-31 15:05:37.190,0,0,1.218579,3.367741,1
2024-07-31 15:05:37.195,1.929173,-0.5538743,1.218579,3.367741,0
2024-07-31 15:05:37.197,1.929173,-0.5538743,1.218579,3.367741,3
2024-07-31 15:05:37.198,1.929173,-0.5538743,1.218579,3.367741,1
2024-07-31 15:05:37.204,0,0,1.218579,3.767741,3
2024-07-31 15:05:37.206,0,0,1.218579,3.767741,1
2024-07-31 15:05:37.211,0,0,1.218579,3.767741,3
2024-07-31 15:05:37.213,0,0,1.218579,3.767741,1
2024-07-31 15:05:37.221,0,0,1.218579,3.767741,3
2024-07-31 15:05:37.222,0,0,1.218579,3.767741,1
2024-07-31 15:05:37.231,0,0,1.218579,3.767741,3
2024-07-31 15:05:37.231,0,0,1.218579,3.767741,1
2024-07-31 15:05:37.237,1.975261,-0.5622988,1.218579,3.767741,0
2024-07-31 15:05:37.239,1.975261,-0.5622988,1.218579,3.767741,3
2024-07-31 15:05:37.240,1.975261,-0.5622988,1.218579,3.767741,1
2024-07-31 15:05:37.246,0,0,1.218579,4.167741,3
2024-07-31 15:05:37.247,0,0,1.218579,4.167741,1
2024-07-31 15:05:37.254,0,0,1.218579,4.167741,3
2024-07-31 15:05:37.255,0,0,1.218579,4.167741,1
2024-07-31 15:05:37.260,0,0,1.218579,4.167741,3
2024-07-31 15:05:37.261,0,0,1.218579,4.167741,1
2024-07-31 15:05:37.267,0,0,1.218579,4.167741,3
2024-07-31 15:05:37.268,0,0,1.218579,4.167741,1
2024-07-31 15:05:37.274,2.012162,-0.5714962,1.218579,4.167741,0
2024-07-31 15:05:37.276,2.012162,-0.5714962,1.218579,4.167741,3
2024-07-31 15:05:37.277,2.012162,-0.5714962,1.218579,4.167741,1
2024-07-31 15:05:37.282,0,0,1.218579,4.567741,3
2024-07-31 15:05:37.283,0,0,1.218579,4.567741,1
2024-07-31 15:05:37.290,0,0,1.218579,4.567741,3
2024-07-31 15:05:37.291,0,0,1.218579,4.567741,1
2024-07-31 15:05:37.297,0,0,1.218579,4.567741,3
2024-07-31 15:05:37.298,0,0,1.218579,4.567741,1
2024-07-31 15:05:37.304,0,0,1.218579,4.567741,3
2024-07-31 15:05:37.305,0,0,1.218579,4.567741,1
2024-07-31 15:05:37.311,0,0,1.218579,4.567741,3
2024-07-31 15:05:37.313,0,0,1.218579,4.567741,1
2024-07-31 15:05:37.318,2.037529,-0.5796227,1.218579,4.567741,0
2024-07-31 15:05:37.321,2.037529,-0.5796227,1.218579,4.567741,3
2024-07-31 15:05:37.321,2.037529,-0.5796227,1.218579,4.567741,1
2024-07-31 15:05:37.327,0,0,1.218579,4.967741,3
2024-07-31 15:05:37.329,0,0,1.218579,4.967741,1
2024-07-31 15:05:37.335,0,0,1.218579,4.967741,3
2024-07-31 15:05:37.337,0,0,1.218579,4.967741,1
2024-07-31 15:05:37.342,0,0,1.218579,4.967741,3
2024-07-31 15:05:37.343,0,0,1.218579,4.967741,1
2024-07-31 15:05:37.349,0,0,1.218579,4.967741,3
2024-07-31 15:05:37.350,0,0,1.218579,4.967741,1
2024-07-31 15:05:37.361,2.060709,-0.5858099,1.218579,4.967741,0
2024-07-31 15:05:37.362,2.060709,-0.5858099,1.218579,4.967741,3
2024-07-31 15:05:37.364,2.060709,-0.5858099,1.218579,4.967741,1
2024-07-31 15:05:37.370,0,0,1.218579,5.367741,3
2024-07-31 15:05:37.371,0,0,1.218579,5.367741,1
2024-07-31 15:05:37.377,0,0,1.218579,5.367741,3
2024-07-31 15:05:37.378,0,0,1.218579,5.367741,1
2024-07-31 15:05:37.384,0,0,1.218579,5.367741,3
2024-07-31 15:05:37.385,0,0,1.218579,5.367741,1
2024-07-31 15:05:37.391,0,0,1.218579,5.367741,3
2024-07-31 15:05:37.393,0,0,1.218579,5.367741,1
2024-07-31 15:05:37.399,2.074473,-0.5928915,1.218579,5.367741,0
2024-07-31 15:05:37.400,2.074473,-0.5928915,1.218579,5.367741,3
2024-07-31 15:05:37.401,2.074473,-0.5928915,1.218579,5.367741,1
2024-07-31 15:05:37.408,0,0,1.218579,5.767741,3
2024-07-31 15:05:37.409,0,0,1.218579,5.767741,1
2024-07-31 15:05:37.415,0,0,1.218579,5.767741,3
2024-07-31 15:05:37.416,0,0,1.218579,5.767741,1
2024-07-31 15:05:37.422,0,0,1.218579,5.767741,3
2024-07-31 15:05:37.423,0,0,1.218579,5.767741,1
2024-07-31 15:05:37.430,0,0,1.218579,5.767741,3
2024-07-31 15:05:37.431,0,0,1.218579,5.767741,1
