Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 15:09:03.412,0,0,-7.412077,6.540672,3
2024-07-31 15:09:03.413,0,0,-7.412077,6.540672,1
2024-07-31 15:09:03.420,0,0,-7.412077,6.540672,3
2024-07-31 15:09:03.421,0,0,-7.412077,6.540672,1
2024-07-31 15:09:03.429,0.6806939,-0.4892174,-7.412077,6.540672,0
2024-07-31 15:09:03.431,0.6806939,-0.4892174,-7.412077,6.540672,3
2024-07-31 15:09:03.432,0.6806939,-0.4892174,-7.412077,6.540672,1
2024-07-31 15:09:03.438,0,0,-7.412077,6.940672,3
2024-07-31 15:09:03.440,0,0,-7.412077,6.940672,1
2024-07-31 15:09:03.446,0,0,-7.412077,6.940672,3
2024-07-31 15:09:03.448,0,0,-7.412077,6.940672,1
2024-07-31 15:09:03.453,0,0,-7.412077,6.940672,3
2024-07-31 15:09:03.454,0,0,-7.412077,6.940672,1
2024-07-31 15:09:03.460,0,0,-7.412077,6.940672,3
2024-07-31 15:09:03.462,0,0,-7.412077,6.940672,1
2024-07-31 15:09:03.467,0,0,-7.412077,6.940672,3
2024-07-31 15:09:03.468,0,0,-7.412077,6.940672,1
2024-07-31 15:09:03.474,0,0,-7.412077,6.940672,3
2024-07-31 15:09:03.475,0,0,-7.412077,6.940672,1
2024-07-31 15:09:03.481,0.7182384,-0.4964612,-7.412077,6.940672,0
2024-07-31 15:09:03.483,0.7182384,-0.4964612,-7.412077,6.940672,3
2024-07-31 15:09:03.484,0.7182384,-0.4964612,-7.412077,6.940672,1
2024-07-31 15:09:03.490,0,0,-7.412077,7.340672,3
2024-07-31 15:09:03.491,0,0,-7.412077,7.340672,1
2024-07-31 15:09:03.496,0,0,-7.412077,7.340672,3
2024-07-31 15:09:03.497,0,0,-7.412077,7.340672,1
2024-07-31 15:09:03.503,0,0,-7.412077,7.340672,3
2024-07-31 15:09:03.505,0,0,-7.412077,7.340672,1
2024-07-31 15:09:03.510,0,0,-7.412077,7.340672,3
2024-07-31 15:09:03.511,0,0,-7.412077,7.340672,1
2024-07-31 15:09:03.517,0,0,-7.412077,7.340672,3
2024-07-31 15:09:03.518,0,0,-7.412077,7.340672,1
2024-07-31 15:09:03.524,0,0,-7.412077,7.340672,3
2024-07-31 15:09:03.526,0,0,-7.412077,7.340672,1
2024-07-31 15:09:03.532,0.783123,-0.5121726,-7.412077,7.340672,0
2024-07-31 15:09:03.533,0.783123,-0.5121726,-7.412077,7.340672,3
2024-07-31 15:09:03.534,0.783123,-0.5121726,-7.412077,7.340672,1
2024-07-31 15:09:03.540,0,0,-7.412077,7.740673,3
2024-07-31 15:09:03.541,0,0,-7.412077,7.740673,1
2024-07-31 15:09:03.548,0,0,-7.412077,7.740673,3
2024-07-31 15:09:03.549,0,0,-7.412077,7.740673,1
2024-07-31 15:09:03.555,0,0,-7.412077,7.740673,3
2024-07-31 15:09:03.556,0,0,-7.412077,7.740673,1
2024-07-31 15:09:03.562,0,0,-7.412077,7.740673,3
2024-07-31 15:09:03.563,0,0,-7.412077,7.740673,1
2024-07-31 15:09:03.569,0,0,-7.412077,7.740673,3
2024-07-31 15:09:03.570,0,0,-7.412077,7.740673,1
2024-07-31 15:09:03.576,0,0,-7.412077,7.740673,3
2024-07-31 15:09:03.578,0,0,-7.412077,7.740673,1
2024-07-31 15:09:03.584,0.8594679,-0.5261021,-7.412077,7.740673,0
2024-07-31 15:09:03.586,0.8594679,-0.5261021,-7.412077,7.740673,3
2024-07-31 15:09:03.586,0.8594679,-0.5261021,-7.412077,7.740673,1
2024-07-31 15:09:03.592,0,0,-7.412077,8.140673,3
2024-07-31 15:09:03.593,0,0,-7.412077,8.140673,1
2024-07-31 15:09:03.599,0,0,-7.412077,8.140673,3
2024-07-31 15:09:03.599,0,0,-7.412077,8.140673,1
2024-07-31 15:09:03.605,0,0,-7.412077,8.140673,3
2024-07-31 15:09:03.606,0,0,-7.412077,8.140673,1
2024-07-31 15:09:03.615,0,0,-7.412077,8.140673,3
2024-07-31 15:09:03.616,0,0,-7.412077,8.140673,1
2024-07-31 15:09:03.623,0,0,-7.412077,8.140673,3
2024-07-31 15:09:03.624,0,0,-7.412077,8.140673,1
2024-07-31 15:09:03.629,0.9164328,-0.5352989,-7.412077,8.140673,0
2024-07-31 15:09:03.631,0.9164328,-0.5352989,-7.412077,8.140673,3
2024-07-31 15:09:03.632,0.9164328,-0.5352989,-7.412077,8.140673,1
2024-07-31 15:09:03.637,0,0,-7.412077,8.540672,3
2024-07-31 15:09:03.639,0,0,-7.412077,8.540672,1
2024-07-31 15:09:03.644,0,0,-7.412077,8.540672,3
2024-07-31 15:09:03.645,0,0,-7.412077,8.540672,1
2024-07-31 15:09:03.652,0,0,-7.412077,8.540672,3
2024-07-31 15:09:03.652,0,0,-7.412077,8.540672,1
2024-07-31 15:09:03.678,0.9955477,-0.5474998,7.008304,16,0
2024-07-31 15:09:03.728,1.070656,-0.5595857,7.008304,15.9,0
2024-07-31 15:09:03.780,1.129095,-0.5712351,-4.873858,2.378368,0
2024-07-31 15:09:03.831,1.172113,-0.5814683,-4.873858,2.778368,0
2024-07-31 15:09:03.879,1.19626,-0.5895345,-4.873858,3.178369,0
2024-07-31 15:09:03.928,1.204563,-0.5963791,-4.873858,3.578369,0
2024-07-31 15:09:03.977,1.214568,-0.6051967,-4.873858,3.978369,0
2024-07-31 15:09:04.031,1.224579,-0.6139907,-4.873858,4.378369,0
2024-07-31 15:09:04.079,1.24433,-0.6253082,-4.873858,4.778369,0
2024-07-31 15:09:04.132,1.25593,-0.632918,-4.873858,5.178369,0
2024-07-31 15:09:04.177,1.25933,-0.6368564,-4.873858,5.578369,0
2024-07-31 15:09:04.229,1.265703,-0.6354478,-4.873858,5.978369,0
2024-07-31 15:09:04.279,1.273618,-0.6329096,-4.873858,6.378369,0
2024-07-31 15:09:04.328,1.278256,-0.6295269,-4.873858,6.778369,0
2024-07-31 15:09:04.378,1.279799,-0.628399,-4.873858,7.17837,0
2024-07-31 15:09:04.431,1.287674,-0.6258532,-4.873858,7.57837,0
2024-07-31 15:09:04.481,1.298588,-0.6210416,-4.873858,7.97837,0
2024-07-31 15:09:04.529,1.317257,-0.61366,-4.873858,8.378369,0
2024-07-31 15:09:04.580,1.348302,-0.6033769,-2.349736,0.9655318,0
2024-07-31 15:09:04.630,1.394754,-0.5909583,-2.349736,1.365532,0
2024-07-31 15:09:04.679,1.463385,-0.5810607,-2.349736,1.765532,0
2024-07-31 15:09:04.730,1.546278,-0.573018,-2.349736,2.165532,0
2024-07-31 15:09:04.780,1.635519,-0.5588414,-2.349736,2.565532,0
2024-07-31 15:09:04.827,1.710966,-0.5368444,-2.349736,2.965532,0
2024-07-31 15:09:04.879,1.774024,-0.5090593,-2.349736,3.365532,0
2024-07-31 15:09:04.927,1.828648,-0.4794469,-2.349736,3.765532,0
2024-07-31 15:09:04.979,1.871576,-0.4559731,-2.349736,4.165532,0
2024-07-31 15:09:05.027,1.910448,-0.440296,-2.349736,4.565532,0
2024-07-31 15:09:05.079,1.950657,-0.4363984,-2.349736,4.965532,0
2024-07-31 15:09:05.130,1.979054,-0.4412595,-2.349736,5.365532,0
2024-07-31 15:09:05.179,1.99752,-0.4481677,-2.349736,5.765532,0
2024-07-31 15:09:05.229,2.013641,-0.4531044,-2.349736,6.165533,0
2024-07-31 15:09:05.279,2.027406,-0.4560817,-2.349736,6.565533,0
2024-07-31 15:09:05.332,2.036402,-0.45517,-2.349736,6.965533,0
2024-07-31 15:09:05.379,2.053341,-0.4545337,3.72083,4.134634,0
2024-07-31 15:09:05.431,2.073738,-0.4546172,3.72083,4.534635,0
2024-07-31 15:09:05.477,2.09658,-0.4566098,3.72083,4.934635,0
2024-07-31 15:09:05.529,2.137467,-0.4566634,3.72083,5.334635,0
2024-07-31 15:09:05.579,2.183909,-0.4549384,3.72083,5.734635,0
2024-07-31 15:09:05.628,2.226862,-0.4523996,3.72083,6.134635,0
2024-07-31 15:09:05.679,2.266287,-0.4490698,3.72083,6.534635,0
2024-07-31 15:09:05.727,2.298624,-0.4442787,3.72083,6.934635,0
2024-07-31 15:09:05.781,2.338889,-0.4395976,3.72083,7.334635,0
2024-07-31 15:09:05.828,2.374616,-0.4353684,3.72083,7.734635,0
2024-07-31 15:09:05.878,2.402276,-0.4309413,3.72083,8.134635,0
2024-07-31 15:09:05.929,2.434319,-0.4259299,3.72083,8.534635,0
2024-07-31 15:09:05.977,2.451149,-0.4194236,3.72083,8.934634,0
2024-07-31 15:09:06.028,2.46874,-0.4116828,3.72083,9.334634,0
2024-07-31 15:09:06.079,2.476547,-0.4062546,3.72083,9.734633,0
2024-07-31 15:09:06.132,2.476547,-0.4062546,7.396849,4.987597,0
2024-07-31 15:09:06.180,2.476547,-0.4062546,7.396849,5.387597,0
2024-07-31 15:09:06.228,2.476547,-0.4062546,7.396849,5.787597,0
2024-07-31 15:09:06.279,2.476547,-0.4062546,7.396849,6.187597,0
2024-07-31 15:09:06.329,2.472979,-0.4055911,7.396849,6.587597,0
2024-07-31 15:09:06.380,2.472979,-0.4055911,7.396849,6.987597,0
2024-07-31 15:09:06.430,2.477387,-0.4050359,7.396849,7.387597,0
2024-07-31 15:09:06.480,2.477387,-0.4050359,7.396849,7.787597,0
2024-07-31 15:09:06.531,2.477387,-0.4050359,7.396849,8.187597,0
2024-07-31 15:09:06.578,2.477387,-0.4050359,7.396849,8.587597,0
2024-07-31 15:09:06.628,2.477387,-0.4050359,7.396849,8.987597,0
2024-07-31 15:09:06.678,2.477387,-0.4050359,7.396849,9.387596,0
2024-07-31 15:09:06.681,2.477387,-0.4050359,7.396849,9.387596,2
2024-07-31 15:09:06.682,2.477387,-0.4050359,7.396849,9.387596,1
2024-07-31 15:09:06.683,2.477387,-0.4050359,7.396849,9.387596,3
2024-07-31 15:09:06.684,2.477387,-0.4050359,7.396849,9.387596,1
2024-07-31 15:09:06.690,0,0,3.72083,14.93463,3
2024-07-31 15:09:06.691,0,0,3.72083,14.93463,1
2024-07-31 15:09:06.698,0,0,3.72083,14.93463,3
2024-07-31 15:09:06.699,0,0,3.72083,14.93463,1
2024-07-31 15:09:06.704,0,0,3.72083,14.93463,3
2024-07-31 15:09:06.707,0,0,3.72083,14.93463,1
2024-07-31 15:09:06.713,0,0,3.72083,14.93463,3
2024-07-31 15:09:06.713,0,0,3.72083,14.93463,1
2024-07-31 15:09:06.721,0,0,3.72083,14.93463,3
2024-07-31 15:09:06.722,0,0,3.72083,14.93463,1
2024-07-31 15:09:06.728,2.477387,-0.4050359,3.72083,14.93463,0
2024-07-31 15:09:06.731,2.477387,-0.4050359,3.72083,14.93463,3
2024-07-31 15:09:06.732,2.477387,-0.4050359,3.72083,14.93463,1
2024-07-31 15:09:06.738,0,0,3.72083,15.33463,3
2024-07-31 15:09:06.739,0,0,3.72083,15.33463,1
2024-07-31 15:09:06.747,0,0,3.72083,15.33463,3
2024-07-31 15:09:06.749,0,0,3.72083,15.33463,1
2024-07-31 15:09:06.756,0,0,3.72083,15.33463,3
2024-07-31 15:09:06.756,0,0,3.72083,15.33463,1
2024-07-31 15:09:06.763,0,0,3.72083,15.33463,3
2024-07-31 15:09:06.765,0,0,3.72083,15.33463,1
2024-07-31 15:09:06.771,0,0,3.72083,15.33463,3
2024-07-31 15:09:06.772,0,0,3.72083,15.33463,1
2024-07-31 15:09:06.778,2.477387,-0.4050359,3.72083,15.33463,0
2024-07-31 15:09:06.780,2.477387,-0.4050359,3.72083,15.33463,3
2024-07-31 15:09:06.781,2.477387,-0.4050359,3.72083,15.33463,1
2024-07-31 15:09:06.786,0,0,3.72083,15.73463,3
2024-07-31 15:09:06.787,0,0,3.72083,15.73463,1
2024-07-31 15:09:06.793,0,0,3.72083,15.73463,3
2024-07-31 15:09:06.794,0,0,3.72083,15.73463,1
2024-07-31 15:09:06.800,0,0,3.72083,15.73463,3
2024-07-31 15:09:06.802,0,0,3.72083,15.73463,1
2024-07-31 15:09:06.807,0,0,3.72083,15.73463,3
2024-07-31 15:09:06.808,0,0,3.72083,15.73463,1
2024-07-31 15:09:06.814,0,0,3.72083,15.73463,3
2024-07-31 15:09:06.815,0,0,3.72083,15.73463,1
2024-07-31 15:09:06.822,0,0,3.72083,15.73463,3
2024-07-31 15:09:06.823,0,0,3.72083,15.73463,1
2024-07-31 15:09:06.829,2.477387,-0.4050359,3.72083,15.73463,0
2024-07-31 15:09:06.831,2.477387,-0.4050359,3.72083,15.73463,3
2024-07-31 15:09:06.832,2.477387,-0.4050359,3.72083,15.73463,1
2024-07-31 15:09:06.836,0,0,3.72083,16.13463,3
2024-07-31 15:09:06.837,0,0,3.72083,16.13463,1
2024-07-31 15:09:06.844,0,0,3.72083,16.13463,3
2024-07-31 15:09:06.845,0,0,3.72083,16.13463,1
2024-07-31 15:09:06.854,0,0,3.72083,16.13463,3
2024-07-31 15:09:06.855,0,0,3.72083,16.13463,1
2024-07-31 15:09:06.861,0,0,3.72083,16.13463,3
2024-07-31 15:09:06.862,0,0,3.72083,16.13463,1
2024-07-31 15:09:06.868,0,0,3.72083,16.13463,3
2024-07-31 15:09:06.869,0,0,3.72083,16.13463,1
2024-07-31 15:09:06.875,0,0,3.72083,16.13463,3
2024-07-31 15:09:06.875,0,0,3.72083,16.13463,1
2024-07-31 15:09:06.881,2.472979,-0.4055911,3.72083,16.13463,0
2024-07-31 15:09:06.883,2.472979,-0.4055911,3.72083,16.13463,3
2024-07-31 15:09:06.885,2.472979,-0.4055911,3.72083,16.13463,1
2024-07-31 15:09:06.891,0,0,7.468876,5.115293,3
2024-07-31 15:09:06.892,0,0,7.468876,5.115293,1
2024-07-31 15:09:06.900,0,0,7.468876,5.115293,3
2024-07-31 15:09:06.901,0,0,7.468876,5.115293,1
2024-07-31 15:09:06.911,0,0,7.468876,5.115293,3
2024-07-31 15:09:06.912,0,0,7.468876,5.115293,1
2024-07-31 15:09:06.919,0,0,7.468876,5.115293,3
2024-07-31 15:09:06.920,0,0,7.468876,5.115293,1
2024-07-31 15:09:06.925,0,0,7.468876,5.115293,3
2024-07-31 15:09:06.926,0,0,7.468876,5.115293,1
2024-07-31 15:09:06.932,2.472979,-0.4055911,7.468876,5.115293,0
2024-07-31 15:09:06.934,2.472979,-0.4055911,7.468876,5.115293,3
2024-07-31 15:09:06.935,2.472979,-0.4055911,7.468876,5.115293,1
2024-07-31 15:09:06.941,0,0,7.468876,5.515293,3
2024-07-31 15:09:06.941,0,0,7.468876,5.515293,1
2024-07-31 15:09:06.949,0,0,7.468876,5.515293,3
2024-07-31 15:09:06.950,0,0,7.468876,5.515293,1
2024-07-31 15:09:06.955,0,0,7.468876,5.515293,3
2024-07-31 15:09:06.957,0,0,7.468876,5.515293,1
2024-07-31 15:09:06.961,0,0,7.468876,5.515293,3
2024-07-31 15:09:06.964,0,0,7.468876,5.515293,1
2024-07-31 15:09:06.969,0,0,7.468876,5.515293,3
2024-07-31 15:09:06.970,0,0,7.468876,5.515293,1
2024-07-31 15:09:06.976,0,0,7.468876,5.515293,3
2024-07-31 15:09:06.977,0,0,7.468876,5.515293,1
2024-07-31 15:09:06.984,2.476547,-0.4062546,7.468876,5.515293,0
2024-07-31 15:09:06.986,2.476547,-0.4062546,7.468876,5.515293,3
2024-07-31 15:09:06.987,2.476547,-0.4062546,7.468876,5.515293,1
2024-07-31 15:09:06.993,0,0,7.468876,5.915293,3
2024-07-31 15:09:06.994,0,0,7.468876,5.915293,1
2024-07-31 15:09:07.000,0,0,7.468876,5.915293,3
2024-07-31 15:09:07.001,0,0,7.468876,5.915293,1
2024-07-31 15:09:07.008,0,0,7.468876,5.915293,3
2024-07-31 15:09:07.008,0,0,7.468876,5.915293,1
2024-07-31 15:09:07.015,0,0,7.468876,5.915293,3
2024-07-31 15:09:07.016,0,0,7.468876,5.915293,1
2024-07-31 15:09:07.022,0,0,7.468876,5.915293,3
2024-07-31 15:09:07.023,0,0,7.468876,5.915293,1
2024-07-31 15:09:07.029,2.472135,-0.4068098,7.468876,5.915293,0
2024-07-31 15:09:07.031,2.472135,-0.4068098,7.468876,5.915293,3
2024-07-31 15:09:07.032,2.472135,-0.4068098,7.468876,5.915293,1
2024-07-31 15:09:07.038,0,0,7.468876,6.315293,3
2024-07-31 15:09:07.039,0,0,7.468876,6.315293,1
2024-07-31 15:09:07.044,0,0,7.468876,6.315293,3
2024-07-31 15:09:07.046,0,0,7.468876,6.315293,1
2024-07-31 15:09:07.054,0,0,7.468876,6.315293,3
2024-07-31 15:09:07.055,0,0,7.468876,6.315293,1
2024-07-31 15:09:07.062,0,0,7.468876,6.315293,3
2024-07-31 15:09:07.063,0,0,7.468876,6.315293,1
2024-07-31 15:09:07.068,0,0,7.468876,6.315293,3
2024-07-31 15:09:07.070,0,0,7.468876,6.315293,1
2024-07-31 15:09:07.075,0,0,7.468876,6.315293,3
2024-07-31 15:09:07.077,0,0,7.468876,6.315293,1
2024-07-31 15:09:07.083,2.467723,-0.4073637,7.468876,6.315293,0
2024-07-31 15:09:07.084,2.467723,-0.4073637,7.468876,6.315293,3
2024-07-31 15:09:07.085,2.467723,-0.4073637,7.468876,6.315293,1
2024-07-31 15:09:07.091,0,0,7.468876,6.715293,3
2024-07-31 15:09:07.092,0,0,7.468876,6.715293,1
2024-07-31 15:09:07.099,0,0,7.468876,6.715293,3
2024-07-31 15:09:07.100,0,0,7.468876,6.715293,1
2024-07-31 15:09:07.106,0,0,7.468876,6.715293,3
2024-07-31 15:09:07.107,0,0,7.468876,6.715293,1
2024-07-31 15:09:07.113,0,0,7.468876,6.715293,3
2024-07-31 15:09:07.114,0,0,7.468876,6.715293,1
2024-07-31 15:09:07.121,0,0,7.468876,6.715293,3
2024-07-31 15:09:07.122,0,0,7.468876,6.715293,1
2024-07-31 15:09:07.128,2.46246,-0.4091347,7.468876,6.715293,0
2024-07-31 15:09:07.129,2.46246,-0.4091347,7.468876,6.715293,3
2024-07-31 15:09:07.131,2.46246,-0.4091347,7.468876,6.715293,1
2024-07-31 15:09:07.136,0,0,7.468876,7.115293,3
2024-07-31 15:09:07.138,0,0,7.468876,7.115293,1
2024-07-31 15:09:07.144,0,0,7.468876,7.115293,3
2024-07-31 15:09:07.145,0,0,7.468876,7.115293,1
2024-07-31 15:09:07.151,0,0,7.468876,7.115293,3
2024-07-31 15:09:07.153,0,0,7.468876,7.115293,1
2024-07-31 15:09:07.158,0,0,7.468876,7.115293,3
2024-07-31 15:09:07.159,0,0,7.468876,7.115293,1
2024-07-31 15:09:07.179,2.444787,-0.4113364,-4.903036,16,0
2024-07-31 15:09:07.230,2.414698,-0.4139348,-4.903036,15.9,0
2024-07-31 15:09:07.279,2.374839,-0.4187694,-4.903036,15.8,0
2024-07-31 15:09:07.328,2.309161,-0.4254364,-4.903036,15.7,0
2024-07-31 15:09:07.379,2.223924,-0.4307653,-4.903036,15.6,0
2024-07-31 15:09:07.430,2.119311,-0.4344998,-4.903036,15.5,0
2024-07-31 15:09:07.481,1.993194,-0.4343731,-4.903036,15.4,0
2024-07-31 15:09:07.530,1.863131,-0.4338424,-4.903036,15.3,0
2024-07-31 15:09:07.581,1.73919,-0.4352296,-4.903036,15.2,0
2024-07-31 15:09:07.628,1.618689,-0.4410271,-4.903036,15.1,0
2024-07-31 15:09:07.679,1.495675,-0.4484464,1.320184,4.535231,0
2024-07-31 15:09:07.727,1.393714,-0.4622904,1.320184,4.935231,0
2024-07-31 15:09:07.778,1.295451,-0.4753156,1.320184,5.335231,0
2024-07-31 15:09:07.829,1.215047,-0.4899611,1.320184,5.735231,0
2024-07-31 15:09:07.880,1.141561,-0.5049044,1.320184,6.135231,0
2024-07-31 15:09:07.929,1.065796,-0.5206978,1.320184,6.535231,0
2024-07-31 15:09:07.981,0.9891427,-0.5361817,1.320184,6.935231,0
2024-07-31 15:09:08.027,0.909981,-0.5556352,1.320184,7.335231,0
2024-07-31 15:09:08.077,0.8234641,-0.5728772,1.320184,7.735231,0
2024-07-31 15:09:08.128,0.7392055,-0.5875128,1.320184,8.135231,0
2024-07-31 15:09:08.180,0.653185,-0.5966029,1.320184,8.535231,0
2024-07-31 15:09:08.228,0.5797027,-0.6029021,1.320184,8.93523,0
2024-07-31 15:09:08.277,0.5023767,-0.6027966,1.320184,9.33523,0
2024-07-31 15:09:08.329,0.4289544,-0.5919284,1.320184,9.735229,0
2024-07-31 15:09:08.379,0.362261,-0.574396,1.320184,10.13523,0
2024-07-31 15:09:08.429,0.3056742,-0.556438,1.320184,10.53523,0
2024-07-31 15:09:08.478,0.2732147,-0.5432197,-10.14872,1.861656,0
2024-07-31 15:09:08.532,0.2615897,-0.5338815,-10.14872,2.261656,0
2024-07-31 15:09:08.580,0.2577261,-0.5307631,-10.14872,2.661656,0
2024-07-31 15:09:08.631,0.2530953,-0.5308204,-10.14872,3.061656,0
2024-07-31 15:09:08.681,0.2559254,-0.5318414,-10.14872,3.461657,0
2024-07-31 15:09:08.731,0.252319,-0.5339969,-10.14872,3.861657,0
2024-07-31 15:09:08.781,0.254123,-0.5329195,-10.14872,4.261657,0
2024-07-31 15:09:08.829,0.2559254,-0.5318414,-10.14872,4.661657,0
2024-07-31 15:09:08.879,0.2605577,-0.5317837,-10.14872,5.061657,0
2024-07-31 15:09:08.930,0.2641527,-0.5296258,-10.14872,5.461657,0
2024-07-31 15:09:08.978,0.2677394,-0.5274661,-10.14872,5.861657,0
2024-07-31 15:09:09.029,0.2731078,-0.524224,-10.14872,6.261657,0
2024-07-31 15:09:09.079,0.2848485,-0.5198321,-10.14872,6.661657,0
2024-07-31 15:09:09.128,0.2887433,-0.5091773,-10.14872,7.061657,0
2024-07-31 15:09:09.179,0.3075891,-0.4918887,-10.14872,7.461658,0
2024-07-31 15:09:09.230,0.3306474,-0.4658831,-10.14872,7.861658,0
2024-07-31 15:09:09.282,0.3562749,-0.4375009,-10.6041,3.446733,0
2024-07-31 15:09:09.331,0.3913779,-0.419558,-10.6041,3.846734,0
2024-07-31 15:09:09.382,0.412726,-0.4137091,-10.6041,4.246734,0
2024-07-31 15:09:09.430,0.4247712,-0.4112857,-10.6041,4.646734,0
2024-07-31 15:09:09.480,0.4247712,-0.4112857,-10.6041,5.046734,0
2024-07-31 15:09:09.528,0.4247712,-0.4112857,-10.6041,5.446734,0
2024-07-31 15:09:09.578,0.423174,-0.4124039,-10.6041,5.846734,0
2024-07-31 15:09:09.629,0.423174,-0.4124039,-10.6041,6.246734,0
2024-07-31 15:09:09.678,0.423174,-0.4124039,-10.6041,6.646734,0
2024-07-31 15:09:09.727,0.4279599,-0.4090479,-10.6041,7.046734,0
2024-07-31 15:09:09.780,0.4327289,-0.4056883,-10.6041,7.446734,0
2024-07-31 15:09:09.829,0.4337507,-0.3958872,-10.6041,7.846735,0
2024-07-31 15:09:09.878,0.4228636,-0.3732358,-10.6041,8.246735,0
2024-07-31 15:09:09.929,0.4026173,-0.3418907,-10.6041,8.646734,0
2024-07-31 15:09:09.979,0.3856219,-0.3047422,-10.6041,9.046734,0
2024-07-31 15:09:10.028,0.3780513,-0.2693632,-9.812574,6.328398,0
2024-07-31 15:09:10.078,0.3848582,-0.2413021,-9.812574,6.728398,0
2024-07-31 15:09:10.128,0.4207346,-0.2315475,-9.812574,7.128398,0
2024-07-31 15:09:10.181,0.4330449,-0.2312604,-9.812574,7.528398,0
2024-07-31 15:09:10.228,0.4193484,-0.2327014,-9.812574,7.928398,0
2024-07-31 15:09:10.278,0.4015279,-0.2342223,-9.812574,8.328398,0
2024-07-31 15:09:10.331,0.3919065,-0.2355515,-9.812574,8.728397,0
2024-07-31 15:09:10.381,0.3987254,-0.2365252,-9.812574,9.128397,0
2024-07-31 15:09:10.431,0.4152426,-0.232795,-9.812574,9.528397,0
2024-07-31 15:09:10.477,0.4344554,-0.2267375,-9.812574,9.928396,0
2024-07-31 15:09:10.528,0.4562822,-0.2217109,-9.812574,10.3284,0
2024-07-31 15:09:10.582,0.4752736,-0.2156014,-9.812574,10.7284,0
2024-07-31 15:09:10.632,0.491495,-0.2117921,-9.812574,11.1284,0
2024-07-31 15:09:10.681,0.5076627,-0.2079666,-9.812574,11.52839,0
2024-07-31 15:09:10.728,0.5237697,-0.2041245,-9.812574,11.92839,0
2024-07-31 15:09:10.780,0.546629,-0.2011908,-9.812574,12.32839,0
2024-07-31 15:09:10.830,0.5868779,-0.1965383,-8.803454,8.975072,0
2024-07-31 15:09:10.878,0.6406404,-0.1935754,-8.803454,9.375072,0
2024-07-31 15:09:10.928,0.7096497,-0.1943811,-8.803454,9.775071,0
2024-07-31 15:09:10.978,0.7775991,-0.1961032,-8.803454,10.17507,0
2024-07-31 15:09:11.029,0.8416708,-0.1977547,-8.803454,10.57507,0
2024-07-31 15:09:11.081,0.9139904,-0.198767,-8.803454,10.97507,0
2024-07-31 15:09:11.085,0.9139904,-0.198767,-8.803454,10.97507,3
2024-07-31 15:09:11.086,0.9139904,-0.198767,-8.803454,10.97507,1
2024-07-31 15:09:11.092,0,0,-8.803454,11.37507,3
2024-07-31 15:09:11.095,0,0,-8.803454,11.37507,1
2024-07-31 15:09:11.102,0,0,-8.803454,11.37507,3
2024-07-31 15:09:11.103,0,0,-8.803454,11.37507,1
2024-07-31 15:09:11.115,0,0,-8.803454,11.37507,3
2024-07-31 15:09:11.116,0,0,-8.803454,11.37507,1
2024-07-31 15:09:11.123,0,0,-8.803454,11.37507,3
2024-07-31 15:09:11.124,0,0,-8.803454,11.37507,1
2024-07-31 15:09:11.131,0.9905114,-0.1992638,-8.803454,11.37507,0
2024-07-31 15:09:11.134,0.9905114,-0.1992638,-8.803454,11.37507,3
2024-07-31 15:09:11.135,0.9905114,-0.1992638,-8.803454,11.37507,1
2024-07-31 15:09:11.142,0,0,-8.803454,11.77507,3
2024-07-31 15:09:11.142,0,0,-8.803454,11.77507,1
2024-07-31 15:09:11.149,0,0,-8.803454,11.77507,3
2024-07-31 15:09:11.151,0,0,-8.803454,11.77507,1
2024-07-31 15:09:11.157,0,0,-8.803454,11.77507,3
2024-07-31 15:09:11.158,0,0,-8.803454,11.77507,1
2024-07-31 15:09:11.168,0,0,-8.803454,11.77507,3
2024-07-31 15:09:11.170,0,0,-8.803454,11.77507,1
2024-07-31 15:09:11.180,1.060137,-0.1987121,-8.803454,11.77507,0
2024-07-31 15:09:11.181,1.060137,-0.1987121,-8.803454,11.77507,3
2024-07-31 15:09:11.183,1.060137,-0.1987121,-8.803454,11.77507,1
2024-07-31 15:09:11.189,0,0,-8.803454,12.17507,3
2024-07-31 15:09:11.191,0,0,-8.803454,12.17507,1
2024-07-31 15:09:11.199,0,0,-8.803454,12.17507,3
2024-07-31 15:09:11.199,0,0,-8.803454,12.17507,1
2024-07-31 15:09:11.207,0,0,-8.803454,12.17507,3
2024-07-31 15:09:11.208,0,0,-8.803454,12.17507,1
2024-07-31 15:09:11.215,0,0,-8.803454,12.17507,3
2024-07-31 15:09:11.216,0,0,-8.803454,12.17507,1
2024-07-31 15:09:11.223,0,0,-8.803454,12.17507,3
2024-07-31 15:09:11.224,0,0,-8.803454,12.17507,1
2024-07-31 15:09:11.232,1.170287,-0.1998604,-8.803454,12.17507,0
2024-07-31 15:09:11.234,1.170287,-0.1998604,-8.803454,12.17507,3
2024-07-31 15:09:11.235,1.170287,-0.1998604,-8.803454,12.17507,1
2024-07-31 15:09:11.241,0,0,-8.803454,12.57507,3
2024-07-31 15:09:11.243,0,0,-8.803454,12.57507,1
2024-07-31 15:09:11.249,0,0,-8.803454,12.57507,3
2024-07-31 15:09:11.251,0,0,-8.803454,12.57507,1
2024-07-31 15:09:11.256,0,0,-8.803454,12.57507,3
2024-07-31 15:09:11.258,0,0,-8.803454,12.57507,1
