Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 15:37:30.810,1.882038,-0.03852081,3.739744,13.44274,3
2024-07-31 15:37:30.811,1.882038,-0.03852081,3.739744,13.44274,1
2024-07-31 15:37:30.816,0,0,3.739744,13.84274,3
2024-07-31 15:37:30.818,0,0,3.739744,13.84274,1
2024-07-31 15:37:30.824,0,0,3.739744,13.84274,3
2024-07-31 15:37:30.825,0,0,3.739744,13.84274,1
2024-07-31 15:37:30.832,0,0,3.739744,13.84274,3
2024-07-31 15:37:30.833,0,0,3.739744,13.84274,1
2024-07-31 15:37:30.838,0,0,3.739744,13.84274,3
2024-07-31 15:37:30.839,0,0,3.739744,13.84274,1
2024-07-31 15:37:30.845,0,0,3.739744,13.84274,3
2024-07-31 15:37:30.846,0,0,3.739744,13.84274,1
2024-07-31 15:37:30.853,0,0,3.739744,13.84274,3
2024-07-31 15:37:30.854,0,0,3.739744,13.84274,1
2024-07-31 15:37:30.860,1.854708,-0.04394202,3.739744,13.84274,0
2024-07-31 15:37:30.862,1.854708,-0.04394202,3.739744,13.84274,3
2024-07-31 15:37:30.862,1.854708,-0.04394202,3.739744,13.84274,1
2024-07-31 15:37:30.869,0,0,3.739744,14.24274,3
2024-07-31 15:37:30.870,0,0,3.739744,14.24274,1
2024-07-31 15:37:30.875,0,0,3.739744,14.24274,3
2024-07-31 15:37:30.876,0,0,3.739744,14.24274,1
2024-07-31 15:37:30.883,0,0,3.739744,14.24274,3
2024-07-31 15:37:30.884,0,0,3.739744,14.24274,1
2024-07-31 15:37:30.890,0,0,3.739744,14.24274,3
2024-07-31 15:37:30.891,0,0,3.739744,14.24274,1
2024-07-31 15:37:30.898,0,0,3.739744,14.24274,3
2024-07-31 15:37:30.899,0,0,3.739744,14.24274,1
2024-07-31 15:37:30.906,1.846177,-0.04725861,3.739744,14.24274,0
2024-07-31 15:37:30.907,1.846177,-0.04725861,3.739744,14.24274,3
2024-07-31 15:37:30.908,1.846177,-0.04725861,3.739744,14.24274,1
2024-07-31 15:37:30.915,0,0,3.739744,14.64274,3
2024-07-31 15:37:30.916,0,0,3.739744,14.64274,1
2024-07-31 15:37:30.922,0,0,3.739744,14.64274,3
2024-07-31 15:37:30.924,0,0,3.739744,14.64274,1
2024-07-31 15:37:30.930,0,0,3.739744,14.64274,3
2024-07-31 15:37:30.932,0,0,3.739744,14.64274,1
2024-07-31 15:37:30.937,0,0,3.739744,14.64274,3
2024-07-31 15:37:30.938,0,0,3.739744,14.64274,1
2024-07-31 15:37:30.946,0,0,3.739744,14.64274,3
2024-07-31 15:37:30.947,0,0,3.739744,14.64274,1
2024-07-31 15:37:30.952,1.833832,-0.05098188,3.739744,14.64274,0
2024-07-31 15:37:30.955,1.833832,-0.05098188,3.739744,14.64274,3
2024-07-31 15:37:30.955,1.833832,-0.05098188,3.739744,14.64274,1
2024-07-31 15:37:30.962,0,0,3.739744,15.04274,3
2024-07-31 15:37:30.962,0,0,3.739744,15.04274,1
2024-07-31 15:37:30.969,0,0,3.739744,15.04274,3
2024-07-31 15:37:30.970,0,0,3.739744,15.04274,1
2024-07-31 15:37:30.977,0,0,3.739744,15.04274,3
2024-07-31 15:37:30.978,0,0,3.739744,15.04274,1
2024-07-31 15:37:30.984,0,0,3.739744,15.04274,3
2024-07-31 15:37:30.985,0,0,3.739744,15.04274,1
2024-07-31 15:37:30.990,0,0,3.739744,15.04274,3
2024-07-31 15:37:30.992,0,0,3.739744,15.04274,1
2024-07-31 15:37:30.998,0,0,3.739744,15.04274,3
2024-07-31 15:37:30.999,0,0,3.739744,15.04274,1
2024-07-31 15:37:31.005,1.82247,-0.05221234,3.739744,15.04274,0
2024-07-31 15:37:31.007,1.82247,-0.05221234,3.739744,15.04274,3
2024-07-31 15:37:31.008,1.82247,-0.05221234,3.739744,15.04274,1
2024-07-31 15:37:31.014,0,0,2.496471,12.79205,3
2024-07-31 15:37:31.016,0,0,2.496471,12.79205,1
2024-07-31 15:37:31.023,0,0,2.496471,12.79205,3
2024-07-31 15:37:31.024,0,0,2.496471,12.79205,1
2024-07-31 15:37:31.031,0,0,2.496471,12.79205,3
2024-07-31 15:37:31.032,0,0,2.496471,12.79205,1
2024-07-31 15:37:31.038,0,0,2.496471,12.79205,3
2024-07-31 15:37:31.040,0,0,2.496471,12.79205,1
2024-07-31 15:37:31.048,0,0,2.496471,12.79205,3
2024-07-31 15:37:31.048,0,0,2.496471,12.79205,1
2024-07-31 15:37:31.055,1.809544,-0.05715967,2.496471,12.79205,0
2024-07-31 15:37:31.056,1.809544,-0.05715967,2.496471,12.79205,3
2024-07-31 15:37:31.057,1.809544,-0.05715967,2.496471,12.79205,1
2024-07-31 15:37:31.064,0,0,2.496471,13.19205,3
2024-07-31 15:37:31.065,0,0,2.496471,13.19205,1
2024-07-31 15:37:31.071,0,0,2.496471,13.19205,3
2024-07-31 15:37:31.072,0,0,2.496471,13.19205,1
2024-07-31 15:37:31.079,0,0,2.496471,13.19205,3
2024-07-31 15:37:31.079,0,0,2.496471,13.19205,1
2024-07-31 15:37:31.088,0,0,2.496471,13.19205,3
2024-07-31 15:37:31.089,0,0,2.496471,13.19205,1
2024-07-31 15:37:31.097,0,0,2.496471,13.19205,3
2024-07-31 15:37:31.098,0,0,2.496471,13.19205,1
2024-07-31 15:37:31.104,1.791116,-0.06621973,2.496471,13.19205,0
2024-07-31 15:37:31.105,1.791116,-0.06621973,2.496471,13.19205,3
2024-07-31 15:37:31.106,1.791116,-0.06621973,2.496471,13.19205,1
2024-07-31 15:37:31.113,0,0,2.496471,13.59205,3
2024-07-31 15:37:31.114,0,0,2.496471,13.59205,1
2024-07-31 15:37:31.120,0,0,2.496471,13.59205,3
2024-07-31 15:37:31.122,0,0,2.496471,13.59205,1
2024-07-31 15:37:31.127,0,0,2.496471,13.59205,3
2024-07-31 15:37:31.128,0,0,2.496471,13.59205,1
2024-07-31 15:37:31.135,0,0,2.496471,13.59205,3
2024-07-31 15:37:31.136,0,0,2.496471,13.59205,1
2024-07-31 15:37:31.142,0,0,2.496471,13.59205,3
2024-07-31 15:37:31.143,0,0,2.496471,13.59205,1
2024-07-31 15:37:31.149,0,0,2.496471,13.59205,3
2024-07-31 15:37:31.151,0,0,2.496471,13.59205,1
2024-07-31 15:37:31.156,1.757751,-0.07560077,2.496471,13.59205,0
2024-07-31 15:37:31.158,1.757751,-0.07560077,2.496471,13.59205,3
2024-07-31 15:37:31.158,1.757751,-0.07560077,2.496471,13.59205,1
2024-07-31 15:37:31.165,0,0,2.496471,13.99205,3
2024-07-31 15:37:31.166,0,0,2.496471,13.99205,1
2024-07-31 15:37:31.173,0,0,2.496471,13.99205,3
2024-07-31 15:37:31.173,0,0,2.496471,13.99205,1
2024-07-31 15:37:31.180,0,0,2.496471,13.99205,3
2024-07-31 15:37:31.181,0,0,2.496471,13.99205,1
2024-07-31 15:37:31.187,0,0,2.496471,13.99205,3
2024-07-31 15:37:31.188,0,0,2.496471,13.99205,1
2024-07-31 15:37:31.195,0,0,2.496471,13.99205,3
2024-07-31 15:37:31.196,0,0,2.496471,13.99205,1
2024-07-31 15:37:31.201,0,0,2.496471,13.99205,3
2024-07-31 15:37:31.203,0,0,2.496471,13.99205,1
2024-07-31 15:37:31.209,1.721071,-0.09109552,2.496471,13.99205,0
2024-07-31 15:37:31.210,1.721071,-0.09109552,2.496471,13.99205,3
2024-07-31 15:37:31.211,1.721071,-0.09109552,2.496471,13.99205,1
2024-07-31 15:37:31.217,0,0,2.496471,14.39205,3
2024-07-31 15:37:31.218,0,0,2.496471,14.39205,1
2024-07-31 15:37:31.225,0,0,2.496471,14.39205,3
2024-07-31 15:37:31.227,0,0,2.496471,14.39205,1
2024-07-31 15:37:31.234,0,0,2.496471,14.39205,3
2024-07-31 15:37:31.235,0,0,2.496471,14.39205,1
2024-07-31 15:37:31.243,0,0,2.496471,14.39205,3
2024-07-31 15:37:31.244,0,0,2.496471,14.39205,1
2024-07-31 15:37:31.252,0,0,2.496471,14.39205,3
2024-07-31 15:37:31.253,0,0,2.496471,14.39205,1
2024-07-31 15:37:31.259,1.668138,-0.1150248,2.496471,14.39205,0
2024-07-31 15:37:31.261,1.668138,-0.1150248,2.496471,14.39205,3
2024-07-31 15:37:31.261,1.668138,-0.1150248,2.496471,14.39205,1
2024-07-31 15:37:31.267,0,0,2.496471,14.79205,3
2024-07-31 15:37:31.268,0,0,2.496471,14.79205,1
2024-07-31 15:37:31.274,0,0,2.496471,14.79205,3
2024-07-31 15:37:31.275,0,0,2.496471,14.79205,1
2024-07-31 15:37:31.282,0,0,2.496471,14.79205,3
2024-07-31 15:37:31.283,0,0,2.496471,14.79205,1
2024-07-31 15:37:31.289,0,0,2.496471,14.79205,3
2024-07-31 15:37:31.290,0,0,2.496471,14.79205,1
2024-07-31 15:37:31.298,0,0,2.496471,14.79205,3
2024-07-31 15:37:31.300,0,0,2.496471,14.79205,1
2024-07-31 15:37:31.307,1.620503,-0.1462619,2.496471,14.79205,0
2024-07-31 15:37:31.308,1.620503,-0.1462619,2.496471,14.79205,3
2024-07-31 15:37:31.309,1.620503,-0.1462619,2.496471,14.79205,1
2024-07-31 15:37:31.315,0,0,2.496471,15.19205,3
2024-07-31 15:37:31.317,0,0,2.496471,15.19205,1
2024-07-31 15:37:31.324,0,0,2.496471,15.19205,3
2024-07-31 15:37:31.325,0,0,2.496471,15.19205,1
2024-07-31 15:37:31.331,0,0,2.496471,15.19205,3
2024-07-31 15:37:31.333,0,0,2.496471,15.19205,1
2024-07-31 15:37:31.339,0,0,2.496471,15.19205,3
2024-07-31 15:37:31.341,0,0,2.496471,15.19205,1
2024-07-31 15:37:31.346,0,0,2.496471,15.19205,3
2024-07-31 15:37:31.348,0,0,2.496471,15.19205,1
2024-07-31 15:37:31.354,1.567689,-0.1764236,2.496471,15.19205,0
2024-07-31 15:37:31.357,1.567689,-0.1764236,2.496471,15.19205,3
2024-07-31 15:37:31.357,1.567689,-0.1764236,2.496471,15.19205,1
2024-07-31 15:37:31.363,0,0,2.496471,15.59205,3
2024-07-31 15:37:31.364,0,0,2.496471,15.59205,1
2024-07-31 15:37:31.370,0,0,2.496471,15.59205,3
2024-07-31 15:37:31.371,0,0,2.496471,15.59205,1
2024-07-31 15:37:31.377,0,0,2.496471,15.59205,3
2024-07-31 15:37:31.380,0,0,2.496471,15.59205,1
2024-07-31 15:37:31.387,0,0,2.496471,15.59205,3
2024-07-31 15:37:31.388,0,0,2.496471,15.59205,1
2024-07-31 15:37:31.396,0,0,2.496471,15.59205,3
2024-07-31 15:37:31.398,0,0,2.496471,15.59205,1
2024-07-31 15:37:31.406,1.513803,-0.2051373,2.496471,15.59205,0
2024-07-31 15:37:31.408,1.513803,-0.2051373,2.496471,15.59205,3
2024-07-31 15:37:31.408,1.513803,-0.2051373,2.496471,15.59205,1
2024-07-31 15:37:31.414,0,0,2.496471,15.99205,3
2024-07-31 15:37:31.417,0,0,2.496471,15.99205,1
2024-07-31 15:37:31.423,0,0,2.496471,15.99205,3
2024-07-31 15:37:31.425,0,0,2.496471,15.99205,1
2024-07-31 15:37:31.431,0,0,2.496471,15.99205,3
2024-07-31 15:37:31.432,0,0,2.496471,15.99205,1
2024-07-31 15:37:31.438,0,0,2.496471,15.99205,3
2024-07-31 15:37:31.440,0,0,2.496471,15.99205,1
2024-07-31 15:37:31.446,0,0,2.496471,15.99205,3
2024-07-31 15:37:31.447,0,0,2.496471,15.99205,1
2024-07-31 15:37:31.453,1.468185,-0.2305395,2.496471,15.99205,0
2024-07-31 15:37:31.456,1.468185,-0.2305395,2.496471,15.99205,3
2024-07-31 15:37:31.456,1.468185,-0.2305395,2.496471,15.99205,1
2024-07-31 15:37:31.462,0,0,2.496471,16.39205,3
2024-07-31 15:37:31.463,0,0,2.496471,16.39205,1
2024-07-31 15:37:31.470,0,0,2.496471,16.39205,3
2024-07-31 15:37:31.471,0,0,2.496471,16.39205,1
2024-07-31 15:37:31.476,0,0,2.496471,16.39205,3
2024-07-31 15:37:31.478,0,0,2.496471,16.39205,1
2024-07-31 15:37:31.483,0,0,2.496471,16.39205,3
2024-07-31 15:37:31.484,0,0,2.496471,16.39205,1
2024-07-31 15:37:31.490,0,0,2.496471,16.39205,3
2024-07-31 15:37:31.493,0,0,2.496471,16.39205,1
2024-07-31 15:37:31.498,0,0,2.496471,16.39205,3
2024-07-31 15:37:31.499,0,0,2.496471,16.39205,1
2024-07-31 15:37:31.507,1.421416,-0.2602687,2.496471,16.39205,0
2024-07-31 15:37:31.509,1.421416,-0.2602687,2.496471,16.39205,3
2024-07-31 15:37:31.509,1.421416,-0.2602687,2.496471,16.39205,1
2024-07-31 15:37:31.515,0,0,2.496471,16.79205,3
2024-07-31 15:37:31.518,0,0,2.496471,16.79205,1
2024-07-31 15:37:31.523,0,0,2.496471,16.79205,3
2024-07-31 15:37:31.524,0,0,2.496471,16.79205,1
2024-07-31 15:37:31.531,0,0,2.496471,16.79205,3
2024-07-31 15:37:31.533,0,0,2.496471,16.79205,1
2024-07-31 15:37:31.538,0,0,2.496471,16.79205,3
2024-07-31 15:37:31.540,0,0,2.496471,16.79205,1
2024-07-31 15:37:31.545,0,0,2.496471,16.79205,3
2024-07-31 15:37:31.546,0,0,2.496471,16.79205,1
2024-07-31 15:37:31.553,0,0,2.496471,16.79205,3
2024-07-31 15:37:31.554,0,0,2.496471,16.79205,1
2024-07-31 15:37:31.560,1.368706,-0.2945772,2.496471,16.79205,0
2024-07-31 15:37:31.561,1.368706,-0.2945772,2.496471,16.79205,3
2024-07-31 15:37:31.562,1.368706,-0.2945772,2.496471,16.79205,1
2024-07-31 15:37:31.567,0,0,2.496471,17.19205,3
2024-07-31 15:37:31.570,0,0,2.496471,17.19205,1
2024-07-31 15:37:31.575,0,0,2.496471,17.19205,3
2024-07-31 15:37:31.577,0,0,2.496471,17.19205,1
2024-07-31 15:37:31.584,0,0,2.496471,17.19205,3
2024-07-31 15:37:31.585,0,0,2.496471,17.19205,1
2024-07-31 15:37:31.591,0,0,2.496471,17.19205,3
2024-07-31 15:37:31.591,0,0,2.496471,17.19205,1
2024-07-31 15:37:31.598,0,0,2.496471,17.19205,3
2024-07-31 15:37:31.599,0,0,2.496471,17.19205,1
2024-07-31 15:37:31.604,1.327489,-0.3309851,2.496471,17.19205,0
2024-07-31 15:37:31.606,1.327489,-0.3309851,2.496471,17.19205,3
2024-07-31 15:37:31.607,1.327489,-0.3309851,2.496471,17.19205,1
2024-07-31 15:37:31.613,0,0,2.496471,17.59204,3
2024-07-31 15:37:31.613,0,0,2.496471,17.59204,1
2024-07-31 15:37:31.620,0,0,2.496471,17.59204,3
2024-07-31 15:37:31.621,0,0,2.496471,17.59204,1
2024-07-31 15:37:31.627,0,0,2.496471,17.59204,3
2024-07-31 15:37:31.628,0,0,2.496471,17.59204,1
2024-07-31 15:37:31.634,0,0,2.496471,17.59204,3
2024-07-31 15:37:31.636,0,0,2.496471,17.59204,1
2024-07-31 15:37:31.642,0,0,2.496471,17.59204,3
2024-07-31 15:37:31.643,0,0,2.496471,17.59204,1
2024-07-31 15:37:31.649,0,0,2.496471,17.59204,3
2024-07-31 15:37:31.650,0,0,2.496471,17.59204,1
2024-07-31 15:37:31.656,1.288052,-0.3712782,2.496471,17.59204,0
2024-07-31 15:37:31.658,1.288052,-0.3712782,2.496471,17.59204,3
2024-07-31 15:37:31.659,1.288052,-0.3712782,2.496471,17.59204,1
2024-07-31 15:37:31.664,0,0,2.496471,17.99204,3
2024-07-31 15:37:31.665,0,0,2.496471,17.99204,1
2024-07-31 15:37:31.671,0,0,2.496471,17.99204,3
2024-07-31 15:37:31.671,0,0,2.496471,17.99204,1
2024-07-31 15:37:31.678,0,0,2.496471,17.99204,3
2024-07-31 15:37:31.679,0,0,2.496471,17.99204,1
2024-07-31 15:37:31.687,0,0,2.496471,17.99204,3
2024-07-31 15:37:31.688,0,0,2.496471,17.99204,1
2024-07-31 15:37:31.694,0,0,2.496471,17.99204,3
2024-07-31 15:37:31.695,0,0,2.496471,17.99204,1
2024-07-31 15:37:31.701,0,0,2.496471,17.99204,3
2024-07-31 15:37:31.702,0,0,2.496471,17.99204,1
2024-07-31 15:37:31.707,1.253789,-0.4118718,2.496471,17.99204,0
2024-07-31 15:37:31.709,1.253789,-0.4118718,2.496471,17.99204,3
2024-07-31 15:37:31.709,1.253789,-0.4118718,2.496471,17.99204,1
2024-07-31 15:37:31.716,0,0,2.496471,18.39204,3
2024-07-31 15:37:31.717,0,0,2.496471,18.39204,1
2024-07-31 15:37:31.723,0,0,2.496471,18.39204,3
2024-07-31 15:37:31.724,0,0,2.496471,18.39204,1
2024-07-31 15:37:31.730,0,0,2.496471,18.39204,3
2024-07-31 15:37:31.731,0,0,2.496471,18.39204,1
2024-07-31 15:37:31.737,0,0,2.496471,18.39204,3
2024-07-31 15:37:31.739,0,0,2.496471,18.39204,1
2024-07-31 15:37:31.745,0,0,2.496471,18.39204,3
2024-07-31 15:37:31.746,0,0,2.496471,18.39204,1
2024-07-31 15:37:31.751,0,0,2.496471,18.39204,3
2024-07-31 15:37:31.753,0,0,2.496471,18.39204,1
2024-07-31 15:37:31.759,1.219946,-0.4498299,2.496471,18.39204,0
2024-07-31 15:37:31.761,1.219946,-0.4498299,2.496471,18.39204,3
2024-07-31 15:37:31.761,1.219946,-0.4498299,2.496471,18.39204,1
2024-07-31 15:37:31.767,0,0,2.496471,18.79204,3
2024-07-31 15:37:31.769,0,0,2.496471,18.79204,1
2024-07-31 15:37:31.774,0,0,2.496471,18.79204,3
2024-07-31 15:37:31.775,0,0,2.496471,18.79204,1
2024-07-31 15:37:31.780,0,0,2.496471,18.79204,3
2024-07-31 15:37:31.783,0,0,2.496471,18.79204,1
2024-07-31 15:37:31.788,0,0,2.496471,18.79204,3
2024-07-31 15:37:31.789,0,0,2.496471,18.79204,1
2024-07-31 15:37:31.795,0,0,2.496471,18.79204,3
2024-07-31 15:37:31.796,0,0,2.496471,18.79204,1
2024-07-31 15:37:31.802,0,0,2.496471,18.79204,3
2024-07-31 15:37:31.803,0,0,2.496471,18.79204,1
2024-07-31 15:37:31.809,1.192249,-0.4913112,2.496471,18.79204,0
2024-07-31 15:37:31.811,1.192249,-0.4913112,2.496471,18.79204,3
2024-07-31 15:37:31.812,1.192249,-0.4913112,2.496471,18.79204,1
2024-07-31 15:37:31.818,0,0,-5.066116,4.014225,3
2024-07-31 15:37:31.819,0,0,-5.066116,4.014225,1
2024-07-31 15:37:31.826,0,0,-5.066116,4.014225,3
2024-07-31 15:37:31.827,0,0,-5.066116,4.014225,1
2024-07-31 15:37:31.832,0,0,-5.066116,4.014225,3
2024-07-31 15:37:31.835,0,0,-5.066116,4.014225,1
2024-07-31 15:37:31.840,0,0,-5.066116,4.014225,3
2024-07-31 15:37:31.841,0,0,-5.066116,4.014225,1
2024-07-31 15:37:31.849,0,0,-5.066116,4.014225,3
2024-07-31 15:37:31.850,0,0,-5.066116,4.014225,1
2024-07-31 15:37:31.859,1.162249,-0.5292869,-5.066116,4.014225,0
2024-07-31 15:37:31.861,1.162249,-0.5292869,-5.066116,4.014225,3
2024-07-31 15:37:31.861,1.162249,-0.5292869,-5.066116,4.014225,1
2024-07-31 15:37:31.869,0,0,-5.066116,4.414226,3
2024-07-31 15:37:31.870,0,0,-5.066116,4.414226,1
2024-07-31 15:37:31.876,0,0,-5.066116,4.414226,3
2024-07-31 15:37:31.878,0,0,-5.066116,4.414226,1
2024-07-31 15:37:31.884,0,0,-5.066116,4.414226,3
2024-07-31 15:37:31.886,0,0,-5.066116,4.414226,1
2024-07-31 15:37:31.892,0,0,-5.066116,4.414226,3
2024-07-31 15:37:31.894,0,0,-5.066116,4.414226,1
2024-07-31 15:37:31.900,0,0,-5.066116,4.414226,3
2024-07-31 15:37:31.901,0,0,-5.066116,4.414226,1
2024-07-31 15:37:31.908,1.127283,-0.5660779,-5.066116,4.414226,0
2024-07-31 15:37:31.910,1.127283,-0.5660779,-5.066116,4.414226,3
2024-07-31 15:37:31.912,1.127283,-0.5660779,-5.066116,4.414226,1
2024-07-31 15:37:31.917,0,0,-5.066116,4.814226,3
2024-07-31 15:37:31.919,0,0,-5.066116,4.814226,1
2024-07-31 15:37:31.926,0,0,-5.066116,4.814226,3
2024-07-31 15:37:31.927,0,0,-5.066116,4.814226,1
2024-07-31 15:37:31.934,0,0,-5.066116,4.814226,3
2024-07-31 15:37:31.935,0,0,-5.066116,4.814226,1
2024-07-31 15:37:31.942,0,0,-5.066116,4.814226,3
2024-07-31 15:37:31.943,0,0,-5.066116,4.814226,1
2024-07-31 15:37:31.950,0,0,-5.066116,4.814226,3
2024-07-31 15:37:31.951,0,0,-5.066116,4.814226,1
2024-07-31 15:37:31.957,1.104804,-0.6018183,-5.066116,4.814226,0
2024-07-31 15:37:31.959,1.104804,-0.6018183,-5.066116,4.814226,3
2024-07-31 15:37:31.960,1.104804,-0.6018183,-5.066116,4.814226,1
2024-07-31 15:37:31.966,0,0,-5.066116,5.214226,3
2024-07-31 15:37:31.968,0,0,-5.066116,5.214226,1
2024-07-31 15:37:31.974,0,0,-5.066116,5.214226,3
2024-07-31 15:37:31.975,0,0,-5.066116,5.214226,1
2024-07-31 15:37:31.982,0,0,-5.066116,5.214226,3
2024-07-31 15:37:31.983,0,0,-5.066116,5.214226,1
2024-07-31 15:37:31.988,0,0,-5.066116,5.214226,3
2024-07-31 15:37:31.990,0,0,-5.066116,5.214226,1
2024-07-31 15:37:31.997,0,0,-5.066116,5.214226,3
2024-07-31 15:37:31.998,0,0,-5.066116,5.214226,1
2024-07-31 15:37:32.004,1.071396,-0.6315548,-5.066116,5.214226,0
2024-07-31 15:37:32.006,1.071396,-0.6315548,-5.066116,5.214226,3
2024-07-31 15:37:32.008,1.071396,-0.6315548,-5.066116,5.214226,1
2024-07-31 15:37:32.014,0,0,-5.066116,5.614226,3
2024-07-31 15:37:32.016,0,0,-5.066116,5.614226,1
2024-07-31 15:37:32.022,0,0,-5.066116,5.614226,3
2024-07-31 15:37:32.023,0,0,-5.066116,5.614226,1
2024-07-31 15:37:32.029,0,0,-5.066116,5.614226,3
2024-07-31 15:37:32.030,0,0,-5.066116,5.614226,1
2024-07-31 15:37:32.036,0,0,-5.066116,5.614226,3
2024-07-31 15:37:32.037,0,0,-5.066116,5.614226,1
2024-07-31 15:37:32.043,0,0,-5.066116,5.614226,3
2024-07-31 15:37:32.044,0,0,-5.066116,5.614226,1
2024-07-31 15:37:32.050,0,0,-5.066116,5.614226,3
2024-07-31 15:37:32.051,0,0,-5.066116,5.614226,1
2024-07-31 15:37:32.058,1.054423,-0.6643129,-5.066116,5.614226,0
2024-07-31 15:37:32.060,1.054423,-0.6643129,-5.066116,5.614226,3
2024-07-31 15:37:32.061,1.054423,-0.6643129,-5.066116,5.614226,1
2024-07-31 15:37:32.067,0,0,-5.066116,6.014226,3
2024-07-31 15:37:32.067,0,0,-5.066116,6.014226,1
2024-07-31 15:37:32.073,0,0,-5.066116,6.014226,3
2024-07-31 15:37:32.074,0,0,-5.066116,6.014226,1
2024-07-31 15:37:32.080,0,0,-5.066116,6.014226,3
2024-07-31 15:37:32.082,0,0,-5.066116,6.014226,1
2024-07-31 15:37:32.088,0,0,-5.066116,6.014226,3
2024-07-31 15:37:32.089,0,0,-5.066116,6.014226,1
2024-07-31 15:37:32.096,0,0,-5.066116,6.014226,3
2024-07-31 15:37:32.097,0,0,-5.066116,6.014226,1
2024-07-31 15:37:32.103,1.05117,-0.6961187,-5.066116,6.014226,0
2024-07-31 15:37:32.106,1.05117,-0.6961187,-5.066116,6.014226,3
2024-07-31 15:37:32.107,1.05117,-0.6961187,-5.066116,6.014226,1
2024-07-31 15:37:32.113,0,0,-5.066116,6.414226,3
2024-07-31 15:37:32.114,0,0,-5.066116,6.414226,1
2024-07-31 15:37:32.120,0,0,-5.066116,6.414226,3
2024-07-31 15:37:32.121,0,0,-5.066116,6.414226,1
2024-07-31 15:37:32.127,0,0,-5.066116,6.414226,3
2024-07-31 15:37:32.129,0,0,-5.066116,6.414226,1
2024-07-31 15:37:32.135,0,0,-5.066116,6.414226,3
2024-07-31 15:37:32.137,0,0,-5.066116,6.414226,1
2024-07-31 15:37:32.142,0,0,-5.066116,6.414226,3
2024-07-31 15:37:32.144,0,0,-5.066116,6.414226,1
2024-07-31 15:37:32.150,0,0,-5.066116,6.414226,3
2024-07-31 15:37:32.151,0,0,-5.066116,6.414226,1
2024-07-31 15:37:32.157,1.036544,-0.7170845,-5.066116,6.414226,0
2024-07-31 15:37:32.159,1.036544,-0.7170845,-5.066116,6.414226,3
2024-07-31 15:37:32.160,1.036544,-0.7170845,-5.066116,6.414226,1
2024-07-31 15:37:32.168,0,0,-5.066116,6.814226,3
2024-07-31 15:37:32.170,0,0,-5.066116,6.814226,1
2024-07-31 15:37:32.177,0,0,-5.066116,6.814226,3
2024-07-31 15:37:32.177,0,0,-5.066116,6.814226,1
2024-07-31 15:37:32.205,1.037909,-0.7391875,-11.61467,16,0
2024-07-31 15:37:32.255,1.060914,-0.7591427,-11.61467,15.9,0
2024-07-31 15:37:32.305,1.061763,-0.7670841,-11.61467,15.8,0
2024-07-31 15:37:32.355,1.067962,-0.7717702,-11.61467,15.7,0
2024-07-31 15:37:32.406,1.066171,-0.7728505,-11.61467,15.6,0
2024-07-31 15:37:32.455,1.066171,-0.7728505,-11.61467,15.5,0
2024-07-31 15:37:32.503,1.067962,-0.7717702,-11.61467,15.4,0
2024-07-31 15:37:32.555,1.079858,-0.7702075,-11.61467,15.3,0
2024-07-31 15:37:32.604,1.096791,-0.7683932,-11.61467,15.2,0
2024-07-31 15:37:32.653,1.102118,-0.7651425,-6.791883,-2.75,0
2024-07-31 15:37:32.703,1.110958,-0.7597167,-6.791883,-2.35,0
2024-07-31 15:37:32.753,1.119751,-0.754281,-6.791883,-1.95,0
2024-07-31 15:37:32.804,1.131981,-0.7466547,-6.791883,-1.55,0
2024-07-31 15:37:32.855,1.149113,-0.7387521,-6.791883,-1.15,0
2024-07-31 15:37:32.905,1.174517,-0.7283663,-6.791883,-0.75,0
2024-07-31 15:37:32.956,1.196501,-0.7140573,-6.791883,-0.35,0
2024-07-31 15:37:33.003,1.221432,-0.7005193,-6.791883,0.04999995,0
2024-07-31 15:37:33.054,1.246012,-0.6838585,-6.791883,0.4499999,0
2024-07-31 15:37:33.104,1.26528,-0.6673995,-6.791883,0.8499999,0
2024-07-31 15:37:33.153,1.285733,-0.6497463,-6.791883,1.25,0
2024-07-31 15:37:33.203,1.299002,-0.6272419,-6.791883,1.65,0
2024-07-31 15:37:33.254,1.306436,-0.5986915,-6.791883,2.05,0
2024-07-31 15:37:33.306,1.309554,-0.5659853,-6.791883,2.45,0
2024-07-31 15:37:33.352,1.314192,-0.5275998,-6.791883,2.85,0
2024-07-31 15:37:33.403,1.324846,-0.4863128,-6.791883,3.25,0
2024-07-31 15:37:33.455,1.327508,-0.4429728,-3.905071,2.302671,0
2024-07-31 15:37:33.506,1.343028,-0.3972281,-3.905071,2.702672,0
2024-07-31 15:37:33.556,1.343162,-0.3564943,-3.905071,3.102672,0
2024-07-31 15:37:33.603,1.332323,-0.3172927,-3.905071,3.502672,0
2024-07-31 15:37:33.655,1.317334,-0.2814393,-3.905071,3.902672,0
2024-07-31 15:37:33.704,1.295516,-0.2525872,-3.905071,4.302672,0
2024-07-31 15:37:33.755,1.261183,-0.2244359,-3.905071,4.702672,0
2024-07-31 15:37:33.806,1.227035,-0.2006435,-3.905071,5.102672,0
2024-07-31 15:37:33.854,1.189029,-0.1769656,-3.905071,5.502672,0
2024-07-31 15:37:33.904,1.157112,-0.1504435,-3.905071,5.902672,0
