Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 15:35:31.712,1.612968,-0.8000087,-0.2244001,-1.55,1
2024-07-31 15:35:31.717,0,0,-0.2244001,-1.15,3
2024-07-31 15:35:31.718,0,0,-0.2244001,-1.15,1
2024-07-31 15:35:31.724,0,0,-0.2244001,-1.15,3
2024-07-31 15:35:31.725,0,0,-0.2244001,-1.15,1
2024-07-31 15:35:31.732,0,0,-0.2244001,-1.15,3
2024-07-31 15:35:31.733,0,0,-0.2244001,-1.15,1
2024-07-31 15:35:31.739,0,0,-0.2244001,-1.15,3
2024-07-31 15:35:31.739,0,0,-0.2244001,-1.15,1
2024-07-31 15:35:31.745,1.612968,-0.8000087,-0.2244001,-1.15,0
2024-07-31 15:35:31.747,1.612968,-0.8000087,-0.2244001,-1.15,3
2024-07-31 15:35:31.748,1.612968,-0.8000087,-0.2244001,-1.15,1
2024-07-31 15:35:31.753,0,0,-0.2244001,-0.75,3
2024-07-31 15:35:31.755,0,0,-0.2244001,-0.75,1
2024-07-31 15:35:31.763,0,0,-0.2244001,-0.75,3
2024-07-31 15:35:31.764,0,0,-0.2244001,-0.75,1
2024-07-31 15:35:31.772,0,0,-0.2244001,-0.75,3
2024-07-31 15:35:31.774,0,0,-0.2244001,-0.75,1
2024-07-31 15:35:31.779,0,0,-0.2244001,-0.75,3
2024-07-31 15:35:31.781,0,0,-0.2244001,-0.75,1
2024-07-31 15:35:31.785,1.606197,-0.8014753,-0.2244001,-0.75,0
2024-07-31 15:35:31.787,1.606197,-0.8014753,-0.2244001,-0.75,3
2024-07-31 15:35:31.788,1.606197,-0.8014753,-0.2244001,-0.75,1
2024-07-31 15:35:31.794,0,0,-0.2244001,-0.35,3
2024-07-31 15:35:31.795,0,0,-0.2244001,-0.35,1
2024-07-31 15:35:31.800,0,0,-0.2244001,-0.35,3
2024-07-31 15:35:31.801,0,0,-0.2244001,-0.35,1
2024-07-31 15:35:31.807,0,0,-0.2244001,-0.35,3
2024-07-31 15:35:31.808,0,0,-0.2244001,-0.35,1
2024-07-31 15:35:31.813,0,0,-0.2244001,-0.35,3
2024-07-31 15:35:31.815,0,0,-0.2244001,-0.35,1
2024-07-31 15:35:31.820,0,0,-0.2244001,-0.35,3
2024-07-31 15:35:31.821,0,0,-0.2244001,-0.35,1
2024-07-31 15:35:31.826,1.60453,-0.8025804,-0.2244001,-0.35,0
2024-07-31 15:35:31.828,1.60453,-0.8025804,-0.2244001,-0.35,3
2024-07-31 15:35:31.828,1.60453,-0.8025804,-0.2244001,-0.35,1
2024-07-31 15:35:31.834,0,0,-0.2244001,0.04999995,3
2024-07-31 15:35:31.835,0,0,-0.2244001,0.04999995,1
2024-07-31 15:35:31.841,0,0,-0.2244001,0.04999995,3
2024-07-31 15:35:31.842,0,0,-0.2244001,0.04999995,1
2024-07-31 15:35:31.848,0,0,-0.2244001,0.04999995,3
2024-07-31 15:35:31.849,0,0,-0.2244001,0.04999995,1
2024-07-31 15:35:31.855,0,0,-0.2244001,0.04999995,3
2024-07-31 15:35:31.857,0,0,-0.2244001,0.04999995,1
2024-07-31 15:35:31.863,0,0,-0.2244001,0.04999995,3
2024-07-31 15:35:31.864,0,0,-0.2244001,0.04999995,1
2024-07-31 15:35:31.870,1.60453,-0.8025804,-0.2244001,0.04999995,0
2024-07-31 15:35:31.871,1.60453,-0.8025804,-0.2244001,0.04999995,3
2024-07-31 15:35:31.872,1.60453,-0.8025804,-0.2244001,0.04999995,1
2024-07-31 15:35:31.878,0,0,-0.2244001,0.4499999,3
2024-07-31 15:35:31.879,0,0,-0.2244001,0.4499999,1
2024-07-31 15:35:31.885,0,0,-0.2244001,0.4499999,3
2024-07-31 15:35:31.886,0,0,-0.2244001,0.4499999,1
2024-07-31 15:35:31.893,0,0,-0.2244001,0.4499999,3
2024-07-31 15:35:31.895,0,0,-0.2244001,0.4499999,1
2024-07-31 15:35:31.901,0,0,-0.2244001,0.4499999,3
2024-07-31 15:35:31.903,0,0,-0.2244001,0.4499999,1
2024-07-31 15:35:31.910,1.599421,-0.80294,-0.2244001,0.4499999,0
2024-07-31 15:35:31.913,1.599421,-0.80294,-0.2244001,0.4499999,3
2024-07-31 15:35:31.914,1.599421,-0.80294,-0.2244001,0.4499999,1
2024-07-31 15:35:31.920,0,0,-0.2244001,0.8499999,3
2024-07-31 15:35:31.922,0,0,-0.2244001,0.8499999,1
2024-07-31 15:35:31.930,0,0,-0.2244001,0.8499999,3
2024-07-31 15:35:31.931,0,0,-0.2244001,0.8499999,1
2024-07-31 15:35:31.937,0,0,-0.2244001,0.8499999,3
2024-07-31 15:35:31.939,0,0,-0.2244001,0.8499999,1
2024-07-31 15:35:31.946,1.594311,-0.8032982,-0.2244001,0.8499999,0
2024-07-31 15:35:31.949,1.594311,-0.8032982,-0.2244001,0.8499999,3
2024-07-31 15:35:31.950,1.594311,-0.8032982,-0.2244001,0.8499999,1
2024-07-31 15:35:31.957,0,0,-0.2244001,1.25,3
2024-07-31 15:35:31.959,0,0,-0.2244001,1.25,1
2024-07-31 15:35:31.968,0,0,-0.2244001,1.25,3
2024-07-31 15:35:31.969,0,0,-0.2244001,1.25,1
2024-07-31 15:35:31.975,0,0,-0.2244001,1.25,3
2024-07-31 15:35:31.977,0,0,-0.2244001,1.25,1
2024-07-31 15:35:31.985,1.589113,-0.800699,-0.2244001,1.25,0
2024-07-31 15:35:31.987,1.589113,-0.800699,-0.2244001,1.25,3
2024-07-31 15:35:31.988,1.589113,-0.800699,-0.2244001,1.25,1
2024-07-31 15:35:31.997,0,0,-0.2244001,1.65,3
2024-07-31 15:35:31.998,0,0,-0.2244001,1.65,1
2024-07-31 15:35:32.005,0,0,-0.2244001,1.65,3
2024-07-31 15:35:32.006,0,0,-0.2244001,1.65,1
2024-07-31 15:35:32.012,0,0,-0.2244001,1.65,3
2024-07-31 15:35:32.013,0,0,-0.2244001,1.65,1
2024-07-31 15:35:32.019,0,0,-0.2244001,1.65,3
2024-07-31 15:35:32.020,0,0,-0.2244001,1.65,1
2024-07-31 15:35:32.028,1.583487,-0.786239,-0.2244001,1.65,0
2024-07-31 15:35:32.030,1.583487,-0.786239,-0.2244001,1.65,3
2024-07-31 15:35:32.031,1.583487,-0.786239,-0.2244001,1.65,1
2024-07-31 15:35:32.037,0,0,-0.2244001,2.05,3
2024-07-31 15:35:32.039,0,0,-0.2244001,2.05,1
2024-07-31 15:35:32.046,0,0,-0.2244001,2.05,3
2024-07-31 15:35:32.047,0,0,-0.2244001,2.05,1
2024-07-31 15:35:32.054,0,0,-0.2244001,2.05,3
2024-07-31 15:35:32.055,0,0,-0.2244001,2.05,1
2024-07-31 15:35:32.062,0,0,-0.2244001,2.05,3
2024-07-31 15:35:32.063,0,0,-0.2244001,2.05,1
2024-07-31 15:35:32.067,1.569281,-0.7713166,-0.2244001,2.05,0
2024-07-31 15:35:32.070,1.569281,-0.7713166,-0.2244001,2.05,3
2024-07-31 15:35:32.071,1.569281,-0.7713166,-0.2244001,2.05,1
2024-07-31 15:35:32.077,0,0,-0.2244001,2.45,3
2024-07-31 15:35:32.078,0,0,-0.2244001,2.45,1
2024-07-31 15:35:32.084,0,0,-0.2244001,2.45,3
2024-07-31 15:35:32.085,0,0,-0.2244001,2.45,1
2024-07-31 15:35:32.108,1.553568,-0.7604262,-10.43904,16,0
2024-07-31 15:35:32.146,1.526216,-0.7512907,-10.43904,15.9,0
2024-07-31 15:35:32.186,1.497344,-0.7432055,-10.43904,15.8,0
2024-07-31 15:35:32.225,1.473705,-0.7377413,-1.293114,-2.620306,0
2024-07-31 15:35:32.266,1.44142,-0.7227133,-1.293114,-2.220306,0
2024-07-31 15:35:32.307,1.419169,-0.7069338,-1.293114,-1.820306,0
2024-07-31 15:35:32.346,1.39838,-0.6868902,-1.293114,-1.420306,0
2024-07-31 15:35:32.388,1.39041,-0.663848,-1.293114,-1.020306,0
2024-07-31 15:35:32.427,1.396362,-0.6366574,-1.293114,-0.620306,0
2024-07-31 15:35:32.465,1.404611,-0.6070278,-1.293114,-0.220306,0
2024-07-31 15:35:32.507,1.428044,-0.5782374,-1.293114,0.1796939,0
2024-07-31 15:35:32.545,1.438831,-0.5553651,-1.293114,0.5796939,0
2024-07-31 15:35:32.586,1.467126,-0.5204645,-1.293114,0.9796939,0
2024-07-31 15:35:32.624,1.492776,-0.5015059,-1.293114,1.379694,0
2024-07-31 15:35:32.666,1.532407,-0.4727384,-1.293114,1.779694,0
2024-07-31 15:35:32.709,1.561051,-0.4532201,-1.293114,2.179694,0
2024-07-31 15:35:32.745,1.587622,-0.4391706,-1.293114,2.579694,0
2024-07-31 15:35:32.787,1.610649,-0.4198521,-1.293114,2.979694,0
2024-07-31 15:35:32.828,1.634195,-0.3948653,-0.5366429,4.248815,0
2024-07-31 15:35:32.869,1.641646,-0.3732737,-0.5366429,4.648815,0
2024-07-31 15:35:32.907,1.638728,-0.3491199,-0.5366429,5.048815,0
2024-07-31 15:35:32.945,1.624521,-0.3235699,-0.5366429,5.448815,0
2024-07-31 15:35:32.987,1.597292,-0.2989893,-0.5366429,5.848815,0
2024-07-31 15:35:33.025,1.576811,-0.2804641,-0.5366429,6.248815,0
2024-07-31 15:35:33.068,1.535221,-0.2488991,-0.5366429,6.648815,0
2024-07-31 15:35:33.107,1.505077,-0.2275384,-0.5366429,7.048815,0
2024-07-31 15:35:33.147,1.471812,-0.2051741,-0.5366429,7.448815,0
2024-07-31 15:35:33.185,1.431472,-0.1821008,-0.5366429,7.848815,0
2024-07-31 15:35:33.224,1.394167,-0.1655363,-0.5366429,8.248816,0
2024-07-31 15:35:33.267,1.322506,-0.1341843,-0.5366429,8.648815,0
2024-07-31 15:35:33.304,1.283676,-0.1151166,-0.5366429,9.048815,0
2024-07-31 15:35:33.345,1.234613,-0.08969934,-0.5366429,9.448814,0
2024-07-31 15:35:33.387,1.184589,-0.06065167,-0.5366429,9.848814,0
2024-07-31 15:35:33.427,1.150487,-0.0408219,-0.5366429,10.24881,0
2024-07-31 15:35:33.467,1.110518,-0.02479449,-5.501679,12.57924,0
2024-07-31 15:35:33.509,1.07146,-0.01329181,-5.501679,12.97924,0
2024-07-31 15:35:33.547,1.034022,-0.005115601,-5.501679,13.37924,0
2024-07-31 15:35:33.589,1.0026,0.00115979,-5.501679,13.77923,0
2024-07-31 15:35:33.627,0.9762846,0.004272766,-5.501679,14.17923,0
2024-07-31 15:35:33.667,0.9447228,0.00477594,-5.501679,14.57923,0
2024-07-31 15:35:33.706,0.9123602,0.004121155,-5.501679,14.97923,0
2024-07-31 15:35:33.747,0.861764,-0.002118164,-5.501679,15.37923,0
2024-07-31 15:35:33.751,0.861764,-0.002118164,-5.501679,15.37923,3
2024-07-31 15:35:33.752,0.861764,-0.002118164,-5.501679,15.37923,1
2024-07-31 15:35:33.760,0,0,-5.501679,15.77923,3
2024-07-31 15:35:33.761,0,0,-5.501679,15.77923,1
2024-07-31 15:35:33.766,0,0,-5.501679,15.77923,3
2024-07-31 15:35:33.768,0,0,-5.501679,15.77923,1
2024-07-31 15:35:33.774,0,0,-5.501679,15.77923,3
2024-07-31 15:35:33.775,0,0,-5.501679,15.77923,1
2024-07-31 15:35:33.784,0,0,-5.501679,15.77923,3
2024-07-31 15:35:33.785,0,0,-5.501679,15.77923,1
2024-07-31 15:35:33.791,0.8230516,-0.01110553,-5.501679,15.77923,0
2024-07-31 15:35:33.793,0.8230516,-0.01110553,-5.501679,15.77923,3
2024-07-31 15:35:33.795,0.8230516,-0.01110553,-5.501679,15.77923,1
2024-07-31 15:35:33.804,0,0,-5.501679,16.17923,3
2024-07-31 15:35:33.805,0,0,-5.501679,16.17923,1
2024-07-31 15:35:33.811,0,0,-5.501679,16.17923,3
2024-07-31 15:35:33.813,0,0,-5.501679,16.17923,1
2024-07-31 15:35:33.818,0,0,-5.501679,16.17923,3
2024-07-31 15:35:33.820,0,0,-5.501679,16.17923,1
2024-07-31 15:35:33.826,0.7961297,-0.01825415,-5.501679,16.17923,0
2024-07-31 15:35:33.828,0.7961297,-0.01825415,-5.501679,16.17923,3
2024-07-31 15:35:33.829,0.7961297,-0.01825415,-5.501679,16.17923,1
2024-07-31 15:35:33.836,0,0,-5.501679,16.57923,3
2024-07-31 15:35:33.836,0,0,-5.501679,16.57923,1
2024-07-31 15:35:33.842,0,0,-5.501679,16.57923,3
2024-07-31 15:35:33.844,0,0,-5.501679,16.57923,1
2024-07-31 15:35:33.850,0,0,-5.501679,16.57923,3
2024-07-31 15:35:33.851,0,0,-5.501679,16.57923,1
2024-07-31 15:35:33.857,0,0,-5.501679,16.57923,3
2024-07-31 15:35:33.858,0,0,-5.501679,16.57923,1
2024-07-31 15:35:33.864,0,0,-5.501679,16.57923,3
2024-07-31 15:35:33.865,0,0,-5.501679,16.57923,1
2024-07-31 15:35:33.870,0.7474067,-0.02982788,-5.501679,16.57923,0
2024-07-31 15:35:33.873,0.7474067,-0.02982788,-5.501679,16.57923,3
2024-07-31 15:35:33.873,0.7474067,-0.02982788,-5.501679,16.57923,1
2024-07-31 15:35:33.879,0,0,-5.501679,16.97923,3
2024-07-31 15:35:33.880,0,0,-5.501679,16.97923,1
2024-07-31 15:35:33.886,0,0,-5.501679,16.97923,3
2024-07-31 15:35:33.887,0,0,-5.501679,16.97923,1
2024-07-31 15:35:33.893,0,0,-5.501679,16.97923,3
2024-07-31 15:35:33.895,0,0,-5.501679,16.97923,1
2024-07-31 15:35:33.903,0,0,-5.501679,16.97923,3
2024-07-31 15:35:33.905,0,0,-5.501679,16.97923,1
2024-07-31 15:35:33.912,0.711446,-0.03836737,-5.501679,16.97923,0
2024-07-31 15:35:33.914,0.711446,-0.03836737,-5.501679,16.97923,3
2024-07-31 15:35:33.915,0.711446,-0.03836737,-5.501679,16.97923,1
2024-07-31 15:35:33.921,0,0,-5.501679,17.37923,3
2024-07-31 15:35:33.922,0,0,-5.501679,17.37923,1
2024-07-31 15:35:33.928,0,0,-5.501679,17.37923,3
2024-07-31 15:35:33.929,0,0,-5.501679,17.37923,1
2024-07-31 15:35:33.936,0,0,-5.501679,17.37923,3
2024-07-31 15:35:33.937,0,0,-5.501679,17.37923,1
2024-07-31 15:35:33.943,0,0,-5.501679,17.37923,3
2024-07-31 15:35:33.945,0,0,-5.501679,17.37923,1
2024-07-31 15:35:33.950,0.6772427,-0.04442194,-5.501679,17.37923,0
2024-07-31 15:35:33.952,0.6772427,-0.04442194,-5.501679,17.37923,3
2024-07-31 15:35:33.953,0.6772427,-0.04442194,-5.501679,17.37923,1
2024-07-31 15:35:33.958,0,0,-5.501679,17.77923,3
2024-07-31 15:35:33.960,0,0,-5.501679,17.77923,1
2024-07-31 15:35:33.967,0,0,-5.501679,17.77923,3
2024-07-31 15:35:33.968,0,0,-5.501679,17.77923,1
2024-07-31 15:35:33.974,0,0,-5.501679,17.77923,3
2024-07-31 15:35:33.974,0,0,-5.501679,17.77923,1
2024-07-31 15:35:33.980,0,0,-5.501679,17.77923,3
2024-07-31 15:35:33.982,0,0,-5.501679,17.77923,1
2024-07-31 15:35:33.987,0.6525124,-0.04771674,-5.501679,17.77923,0
2024-07-31 15:35:33.989,0.6525124,-0.04771674,-5.501679,17.77923,3
2024-07-31 15:35:33.990,0.6525124,-0.04771674,-5.501679,17.77923,1
2024-07-31 15:35:33.997,0,0,-5.501679,18.17923,3
2024-07-31 15:35:33.998,0,0,-5.501679,18.17923,1
2024-07-31 15:35:34.003,0,0,-5.501679,18.17923,3
2024-07-31 15:35:34.004,0,0,-5.501679,18.17923,1
2024-07-31 15:35:34.010,0,0,-5.501679,18.17923,3
2024-07-31 15:35:34.012,0,0,-5.501679,18.17923,1
2024-07-31 15:35:34.018,0,0,-5.501679,18.17923,3
2024-07-31 15:35:34.019,0,0,-5.501679,18.17923,1
2024-07-31 15:35:34.026,0.647687,-0.0490611,-5.501679,18.17923,0
2024-07-31 15:35:34.028,0.647687,-0.0490611,-5.501679,18.17923,3
2024-07-31 15:35:34.029,0.647687,-0.0490611,-5.501679,18.17923,1
2024-07-31 15:35:34.035,0,0,-5.501679,18.57923,3
2024-07-31 15:35:34.036,0,0,-5.501679,18.57923,1
2024-07-31 15:35:34.041,0,0,-5.501679,18.57923,3
2024-07-31 15:35:34.042,0,0,-5.501679,18.57923,1
2024-07-31 15:35:34.048,0,0,-5.501679,18.57923,3
2024-07-31 15:35:34.050,0,0,-5.501679,18.57923,1
2024-07-31 15:35:34.056,0,0,-5.501679,18.57923,3
2024-07-31 15:35:34.058,0,0,-5.501679,18.57923,1
2024-07-31 15:35:34.063,0,0,-5.501679,18.57923,3
2024-07-31 15:35:34.065,0,0,-5.501679,18.57923,1
2024-07-31 15:35:34.070,0.6531624,-0.05116645,-5.501679,18.57923,0
2024-07-31 15:35:34.073,0.6531624,-0.05116645,-5.501679,18.57923,3
2024-07-31 15:35:34.073,0.6531624,-0.05116645,-5.501679,18.57923,1
2024-07-31 15:35:34.080,0,0,-12,12.83432,3
2024-07-31 15:35:34.081,0,0,-12,12.83432,1
2024-07-31 15:35:34.087,0,0,-12,12.83432,3
2024-07-31 15:35:34.088,0,0,-12,12.83432,1
2024-07-31 15:35:34.095,0,0,-12,12.83432,3
2024-07-31 15:35:34.096,0,0,-12,12.83432,1
2024-07-31 15:35:34.102,0,0,-12,12.83432,3
2024-07-31 15:35:34.103,0,0,-12,12.83432,1
2024-07-31 15:35:34.109,0.670678,-0.05626868,-12,12.83432,0
2024-07-31 15:35:34.112,0.670678,-0.05626868,-12,12.83432,3
2024-07-31 15:35:34.113,0.670678,-0.05626868,-12,12.83432,1
2024-07-31 15:35:34.118,0,0,-12,13.23432,3
2024-07-31 15:35:34.119,0,0,-12,13.23432,1
2024-07-31 15:35:34.126,0,0,-12,13.23432,3
2024-07-31 15:35:34.127,0,0,-12,13.23432,1
2024-07-31 15:35:34.134,0,0,-12,13.23432,3
2024-07-31 15:35:34.135,0,0,-12,13.23432,1
2024-07-31 15:35:34.140,0,0,-12,13.23432,3
2024-07-31 15:35:34.142,0,0,-12,13.23432,1
2024-07-31 15:35:34.149,0.6955068,-0.06567792,-12,13.23432,0
2024-07-31 15:35:34.151,0.6955068,-0.06567792,-12,13.23432,3
2024-07-31 15:35:34.151,0.6955068,-0.06567792,-12,13.23432,1
2024-07-31 15:35:34.158,0,0,-12,13.63432,3
2024-07-31 15:35:34.160,0,0,-12,13.63432,1
2024-07-31 15:35:34.166,0,0,-12,13.63432,3
2024-07-31 15:35:34.167,0,0,-12,13.63432,1
2024-07-31 15:35:34.174,0,0,-12,13.63432,3
2024-07-31 15:35:34.174,0,0,-12,13.63432,1
2024-07-31 15:35:34.181,0,0,-12,13.63432,3
2024-07-31 15:35:34.183,0,0,-12,13.63432,1
2024-07-31 15:35:34.189,0.7431373,-0.07868408,-12,13.63432,0
2024-07-31 15:35:34.191,0.7431373,-0.07868408,-12,13.63432,3
2024-07-31 15:35:34.192,0.7431373,-0.07868408,-12,13.63432,1
2024-07-31 15:35:34.198,0,0,-12,14.03432,3
2024-07-31 15:35:34.200,0,0,-12,14.03432,1
2024-07-31 15:35:34.206,0,0,-12,14.03432,3
2024-07-31 15:35:34.207,0,0,-12,14.03432,1
2024-07-31 15:35:34.217,0,0,-12,14.03432,3
2024-07-31 15:35:34.217,0,0,-12,14.03432,1
2024-07-31 15:35:34.226,0.7912146,-0.09152802,-12,14.03432,0
2024-07-31 15:35:34.227,0.7912146,-0.09152802,-12,14.03432,3
2024-07-31 15:35:34.229,0.7912146,-0.09152802,-12,14.03432,1
2024-07-31 15:35:34.234,0,0,-12,14.43432,3
2024-07-31 15:35:34.236,0,0,-12,14.43432,1
2024-07-31 15:35:34.242,0,0,-12,14.43432,3
2024-07-31 15:35:34.244,0,0,-12,14.43432,1
2024-07-31 15:35:34.250,0,0,-12,14.43432,3
2024-07-31 15:35:34.252,0,0,-12,14.43432,1
2024-07-31 15:35:34.256,0,0,-12,14.43432,3
2024-07-31 15:35:34.258,0,0,-12,14.43432,1
2024-07-31 15:35:34.264,0,0,-12,14.43432,3
2024-07-31 15:35:34.265,0,0,-12,14.43432,1
2024-07-31 15:35:34.271,0.8868273,-0.1145169,-12,14.43432,0
2024-07-31 15:35:34.273,0.8868273,-0.1145169,-12,14.43432,3
2024-07-31 15:35:34.274,0.8868273,-0.1145169,-12,14.43432,1
2024-07-31 15:35:34.280,0,0,-12,14.83432,3
2024-07-31 15:35:34.281,0,0,-12,14.83432,1
2024-07-31 15:35:34.287,0,0,-12,14.83432,3
2024-07-31 15:35:34.288,0,0,-12,14.83432,1
2024-07-31 15:35:34.298,0,0,-12,14.83432,3
2024-07-31 15:35:34.299,0,0,-12,14.83432,1
2024-07-31 15:35:34.304,0.9488395,-0.1296346,-12,14.83432,0
2024-07-31 15:35:34.306,0.9488395,-0.1296346,-12,14.83432,3
2024-07-31 15:35:34.307,0.9488395,-0.1296346,-12,14.83432,1
2024-07-31 15:35:34.314,0,0,-12,15.23432,3
2024-07-31 15:35:34.315,0,0,-12,15.23432,1
2024-07-31 15:35:34.321,0,0,-12,15.23432,3
2024-07-31 15:35:34.322,0,0,-12,15.23432,1
2024-07-31 15:35:34.329,0,0,-12,15.23432,3
2024-07-31 15:35:34.329,0,0,-12,15.23432,1
2024-07-31 15:35:34.336,0,0,-12,15.23432,3
2024-07-31 15:35:34.337,0,0,-12,15.23432,1
2024-07-31 15:35:34.344,0,0,-12,15.23432,3
2024-07-31 15:35:34.345,0,0,-12,15.23432,1
2024-07-31 15:35:34.351,1.060933,-0.1530414,-12,15.23432,0
2024-07-31 15:35:34.353,1.060933,-0.1530414,-12,15.23432,3
2024-07-31 15:35:34.354,1.060933,-0.1530414,-12,15.23432,1
2024-07-31 15:35:34.360,0,0,-12,15.63432,3
2024-07-31 15:35:34.362,0,0,-12,15.63432,1
2024-07-31 15:35:34.367,0,0,-12,15.63432,3
2024-07-31 15:35:34.368,0,0,-12,15.63432,1
2024-07-31 15:35:34.375,0,0,-12,15.63432,3
2024-07-31 15:35:34.377,0,0,-12,15.63432,1
2024-07-31 15:35:34.382,0,0,-12,15.63432,3
2024-07-31 15:35:34.383,0,0,-12,15.63432,1
2024-07-31 15:35:34.390,1.167902,-0.1749315,-12,15.63432,0
2024-07-31 15:35:34.393,1.167902,-0.1749315,-12,15.63432,3
2024-07-31 15:35:34.394,1.167902,-0.1749315,-12,15.63432,1
2024-07-31 15:35:34.399,0,0,-12,16.03432,3
2024-07-31 15:35:34.401,0,0,-12,16.03432,1
2024-07-31 15:35:34.408,0,0,-12,16.03432,3
2024-07-31 15:35:34.409,0,0,-12,16.03432,1
2024-07-31 15:35:34.416,0,0,-12,16.03432,3
2024-07-31 15:35:34.418,0,0,-12,16.03432,1
2024-07-31 15:35:34.424,0,0,-12,16.03432,3
2024-07-31 15:35:34.426,0,0,-12,16.03432,1
2024-07-31 15:35:34.431,1.262302,-0.1947905,-12,16.03432,0
2024-07-31 15:35:34.434,1.262302,-0.1947905,-12,16.03432,3
2024-07-31 15:35:34.435,1.262302,-0.1947905,-12,16.03432,1
2024-07-31 15:35:34.441,0,0,-12,16.43432,3
2024-07-31 15:35:34.442,0,0,-12,16.43432,1
2024-07-31 15:35:34.448,0,0,-12,16.43432,3
2024-07-31 15:35:34.449,0,0,-12,16.43432,1
2024-07-31 15:35:34.455,0,0,-12,16.43432,3
2024-07-31 15:35:34.456,0,0,-12,16.43432,1
2024-07-31 15:35:34.463,0,0,-12,16.43432,3
2024-07-31 15:35:34.464,0,0,-12,16.43432,1
2024-07-31 15:35:34.470,1.341695,-0.2152722,-12,16.43432,0
2024-07-31 15:35:34.473,1.341695,-0.2152722,-12,16.43432,3
2024-07-31 15:35:34.474,1.341695,-0.2152722,-12,16.43432,1
2024-07-31 15:35:34.480,0,0,-12,16.83432,3
2024-07-31 15:35:34.481,0,0,-12,16.83432,1
2024-07-31 15:35:34.488,0,0,-12,16.83432,3
2024-07-31 15:35:34.489,0,0,-12,16.83432,1
2024-07-31 15:35:34.495,0,0,-12,16.83432,3
2024-07-31 15:35:34.497,0,0,-12,16.83432,1
2024-07-31 15:35:34.503,0,0,-12,16.83432,3
2024-07-31 15:35:34.504,0,0,-12,16.83432,1
2024-07-31 15:35:34.510,1.41606,-0.2380501,-12,16.83432,0
2024-07-31 15:35:34.512,1.41606,-0.2380501,-12,16.83432,3
2024-07-31 15:35:34.513,1.41606,-0.2380501,-12,16.83432,1
2024-07-31 15:35:34.519,0,0,-12,17.23432,3
2024-07-31 15:35:34.521,0,0,-12,17.23432,1
2024-07-31 15:35:34.529,0,0,-12,17.23432,3
2024-07-31 15:35:34.530,0,0,-12,17.23432,1
2024-07-31 15:35:34.538,0,0,-12,17.23432,3
2024-07-31 15:35:34.540,0,0,-12,17.23432,1
2024-07-31 15:35:34.547,1.458779,-0.2573615,-12,17.23432,0
2024-07-31 15:35:34.550,1.458779,-0.2573615,-12,17.23432,3
2024-07-31 15:35:34.551,1.458779,-0.2573615,-12,17.23432,1
2024-07-31 15:35:34.558,0,0,-12,17.63432,3
2024-07-31 15:35:34.559,0,0,-12,17.63432,1
2024-07-31 15:35:34.566,0,0,-12,17.63432,3
2024-07-31 15:35:34.569,0,0,-12,17.63432,1
2024-07-31 15:35:34.577,0,0,-12,17.63432,3
2024-07-31 15:35:34.579,0,0,-12,17.63432,1
2024-07-31 15:35:34.585,1.503283,-0.2842692,-12,17.63432,0
2024-07-31 15:35:34.588,1.503283,-0.2842692,-12,17.63432,3
2024-07-31 15:35:34.588,1.503283,-0.2842692,-12,17.63432,1
2024-07-31 15:35:34.596,0,0,-12,18.03432,3
2024-07-31 15:35:34.598,0,0,-12,18.03432,1
2024-07-31 15:35:34.605,0,0,-12,18.03432,3
2024-07-31 15:35:34.605,0,0,-12,18.03432,1
2024-07-31 15:35:34.615,0,0,-12,18.03432,3
2024-07-31 15:35:34.616,0,0,-12,18.03432,1
2024-07-31 15:35:34.624,0,0,-12,18.03432,3
2024-07-31 15:35:34.625,0,0,-12,18.03432,1
2024-07-31 15:35:34.634,1.537657,-0.3185026,-12,18.03432,0
2024-07-31 15:35:34.637,1.537657,-0.3185026,-12,18.03432,3
2024-07-31 15:35:34.637,1.537657,-0.3185026,-12,18.03432,1
2024-07-31 15:35:34.645,0,0,-12,18.43432,3
2024-07-31 15:35:34.648,0,0,-12,18.43432,1
2024-07-31 15:35:34.655,0,0,-12,18.43432,3
2024-07-31 15:35:34.656,0,0,-12,18.43432,1
2024-07-31 15:35:34.664,0,0,-12,18.43432,3
2024-07-31 15:35:34.666,0,0,-12,18.43432,1
2024-07-31 15:35:34.672,1.544753,-0.3469036,-12,18.43432,0
2024-07-31 15:35:34.675,1.544753,-0.3469036,-12,18.43432,3
2024-07-31 15:35:34.676,1.544753,-0.3469036,-12,18.43432,1
2024-07-31 15:35:34.683,0,0,-12,18.83432,3
2024-07-31 15:35:34.685,0,0,-12,18.83432,1
2024-07-31 15:35:34.694,0,0,-12,18.83432,3
2024-07-31 15:35:34.695,0,0,-12,18.83432,1
2024-07-31 15:35:34.703,0,0,-12,18.83432,3
2024-07-31 15:35:34.705,0,0,-12,18.83432,1
2024-07-31 15:35:34.712,1.539294,-0.3750284,-12,18.83432,0
2024-07-31 15:35:34.715,1.539294,-0.3750284,-12,18.83432,3
2024-07-31 15:35:34.716,1.539294,-0.3750284,-12,18.83432,1
2024-07-31 15:35:34.724,0,0,-1.064753,6.279421,3
2024-07-31 15:35:34.724,0,0,-1.064753,6.279421,1
2024-07-31 15:35:34.731,0,0,-1.064753,6.279421,3
2024-07-31 15:35:34.732,0,0,-1.064753,6.279421,1
2024-07-31 15:35:34.739,0,0,-1.064753,6.279421,3
