Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:54:15.236,0,0,1.506708,5.407074,0
2025-01-29 14:54:15.272,0,0,1.506708,5.807074,0
2025-01-29 14:54:15.332,0,0,1.506708,6.207074,0
2025-01-29 14:54:15.350,0,0,1.506708,6.607074,0
2025-01-29 14:54:15.390,0,0,1.506708,7.007074,0
2025-01-29 14:54:15.430,0,0,1.506708,7.407074,0
2025-01-29 14:54:15.472,0,0,1.506708,7.807075,0
2025-01-29 14:54:15.529,0,0,2.111185,2.093289,0
2025-01-29 14:54:15.548,0,0,2.111185,2.493289,0
2025-01-29 14:54:15.592,0,0,2.111185,2.893289,0
2025-01-29 14:54:15.595,0,0,2.111185,2.893289,2
2025-01-29 14:54:15.596,0,0,2.111185,2.893289,1
2025-01-29 14:54:15.597,0,0,2.111185,2.893289,3
2025-01-29 14:54:15.597,0,0,2.111185,2.893289,1
2025-01-29 14:54:15.603,0,0,2.111185,3.293289,3
2025-01-29 14:54:15.604,0,0,2.111185,3.293289,1
2025-01-29 14:54:15.631,0,0,6.63145,16,0
2025-01-29 14:54:15.668,0,0,6.63145,15.9,0
2025-01-29 14:54:15.732,0,0,6.63145,15.8,0
2025-01-29 14:54:15.748,0,0,6.63145,15.7,0
2025-01-29 14:54:15.790,0,0,6.63145,15.6,0
2025-01-29 14:54:15.831,0,0,6.63145,15.5,0
2025-01-29 14:54:15.869,0,0,6.63145,15.4,0
2025-01-29 14:54:15.909,0,0,6.63145,15.3,0
2025-01-29 14:54:15.949,0,0,6.63145,15.2,0
2025-01-29 14:54:15.992,0,0,6.63145,15.1,0
2025-01-29 14:54:16.029,0,0,6.63145,15,0
2025-01-29 14:54:16.070,0,0,6.63145,14.9,0
2025-01-29 14:54:16.113,0,0,6.63145,14.8,0
2025-01-29 14:54:16.150,0,0,2.111368,2.093216,0
2025-01-29 14:54:16.189,0,0,2.111368,2.493216,0
2025-01-29 14:54:16.229,0,0,2.111368,2.893216,0
2025-01-29 14:54:16.272,0,0,2.111368,3.293216,0
2025-01-29 14:54:16.309,0,0,2.111368,3.693216,0
2025-01-29 14:54:16.350,0,0,2.111368,4.093216,0
2025-01-29 14:54:16.391,0,0,2.111368,4.493217,0
2025-01-29 14:54:16.429,0,0,2.111368,4.893217,0
2025-01-29 14:54:16.472,0,0,2.111368,5.293217,0
2025-01-29 14:54:16.509,0,0,2.111368,5.693217,0
2025-01-29 14:54:16.552,0,0,2.111368,6.093217,0
2025-01-29 14:54:16.592,0,0,2.111368,6.493217,0
2025-01-29 14:54:16.628,0,0,2.111368,6.893217,0
2025-01-29 14:54:16.672,0,0,2.111368,7.293217,0
2025-01-29 14:54:16.710,0,0,2.111368,7.693217,0
2025-01-29 14:54:16.752,0,0,2.111368,8.093217,0
2025-01-29 14:54:16.789,0,0,2.271099,2.183311,0
2025-01-29 14:54:16.831,0,0,2.271099,2.583311,0
2025-01-29 14:54:16.869,0,0,2.271099,2.983311,0
2025-01-29 14:54:16.911,0,0,2.271099,3.383311,0
2025-01-29 14:54:16.951,0,0,2.271099,3.783311,0
2025-01-29 14:54:16.993,0,0,2.271099,4.183311,0
2025-01-29 14:54:17.030,0,0,2.271099,4.583312,0
2025-01-29 14:54:17.069,0,0,2.271099,4.983312,0
2025-01-29 14:54:17.109,0,0,2.271099,5.383312,0
2025-01-29 14:54:17.149,0,0,2.271099,5.783312,0
2025-01-29 14:54:17.189,0,0,2.271099,6.183312,0
2025-01-29 14:54:17.229,0,0,2.271099,6.583312,0
2025-01-29 14:54:17.270,0,0,2.271099,6.983312,0
2025-01-29 14:54:17.310,0,0,2.271099,7.383312,0
2025-01-29 14:54:17.350,0,0,2.271099,7.783312,0
2025-01-29 14:54:17.389,0,0,2.271099,8.183312,0
2025-01-29 14:54:17.432,0,0,2.772647,2.974204,0
2025-01-29 14:54:17.470,0,0,2.772647,3.374204,0
2025-01-29 14:54:17.508,0,0,2.772647,3.774204,0
2025-01-29 14:54:17.555,0,0,2.772647,4.174204,0
2025-01-29 14:54:17.588,0,0,2.772647,4.574204,0
2025-01-29 14:54:17.632,0,0,2.772647,4.974205,0
2025-01-29 14:54:17.672,0,0,2.772647,5.374205,0
2025-01-29 14:54:17.711,0,0,2.772647,5.774205,0
2025-01-29 14:54:17.752,0,0,2.772647,6.174205,0
2025-01-29 14:54:17.789,0,0,2.772647,6.574205,0
2025-01-29 14:54:17.831,0,0,2.772647,6.974205,0
2025-01-29 14:54:17.871,0,0,2.772647,7.374205,0
2025-01-29 14:54:17.912,0,0,2.772647,7.774205,0
2025-01-29 14:54:17.956,0,0,2.772647,8.174205,0
2025-01-29 14:54:17.991,0,0,2.772647,8.574204,0
2025-01-29 14:54:18.032,0,0,2.772647,8.974204,0
2025-01-29 14:54:18.074,0,0,1.590672,4.578934,0
2025-01-29 14:54:18.110,0,0,1.590672,4.978934,0
2025-01-29 14:54:18.159,0,0,1.590672,5.378934,0
2025-01-29 14:54:18.197,0,0,1.590672,5.778934,0
2025-01-29 14:54:18.235,0,0,1.590672,6.178934,0
2025-01-29 14:54:18.273,0,0,1.590672,6.578934,0
2025-01-29 14:54:18.308,0,0,1.590672,6.978934,0
2025-01-29 14:54:18.358,0,0,1.590672,7.378934,0
2025-01-29 14:54:18.390,0,0,1.590672,7.778934,0
2025-01-29 14:54:18.433,0,0,1.590672,8.178934,0
2025-01-29 14:54:18.472,0,0,1.590672,8.578934,0
2025-01-29 14:54:18.514,0,0,1.590672,8.978933,0
2025-01-29 14:54:18.560,0,0,1.590672,9.378933,0
2025-01-29 14:54:18.591,0,0,1.590672,9.778933,0
2025-01-29 14:54:18.631,0,0,1.590672,10.17893,0
2025-01-29 14:54:18.672,0,0,1.590672,10.57893,0
2025-01-29 14:54:18.709,0,0,0.157462,4.823415,0
2025-01-29 14:54:18.767,0,0,0.157462,5.223415,0
2025-01-29 14:54:18.789,0,0,0.157462,5.623415,0
2025-01-29 14:54:18.832,0,0,0.157462,6.023415,0
2025-01-29 14:54:18.869,0,0,0.157462,6.423415,0
2025-01-29 14:54:18.912,0,0,0.157462,6.823415,0
2025-01-29 14:54:18.965,0,0,0.157462,7.223415,0
2025-01-29 14:54:18.990,0,0,0.157462,7.623415,0
2025-01-29 14:54:19.033,0,0,0.157462,8.023416,0
2025-01-29 14:54:19.072,0,0,0.157462,8.423415,0
2025-01-29 14:54:19.109,0,0,0.157462,8.823415,0
2025-01-29 14:54:19.171,0,0,0.157462,9.223414,0
2025-01-29 14:54:19.188,0,0,0.157462,9.623414,0
2025-01-29 14:54:19.231,0,0,0.157462,10.02341,0
2025-01-29 14:54:19.271,0,0,0.157462,10.42341,0
2025-01-29 14:54:19.309,0,0,0.157462,10.82341,0
2025-01-29 14:54:19.349,0,0,-7.772192,4.160564,0
2025-01-29 14:54:19.392,0,0,-7.772192,4.560565,0
2025-01-29 14:54:19.432,0,0,-7.772192,4.960565,0
2025-01-29 14:54:19.471,0,0,-7.772192,5.360565,0
2025-01-29 14:54:19.509,0,0,-7.772192,5.760565,0
2025-01-29 14:54:19.551,0,0,-7.772192,6.160565,0
2025-01-29 14:54:19.590,0,0,-7.772192,6.560565,0
2025-01-29 14:54:19.632,0,0,-7.772192,6.960565,0
2025-01-29 14:54:19.671,0,0,-7.772192,7.360565,0
2025-01-29 14:54:19.711,0,0,-7.772192,7.760565,0
2025-01-29 14:54:19.749,0,0,-7.772192,8.160565,0
2025-01-29 14:54:19.790,0,0,-7.772192,8.560565,0
2025-01-29 14:54:19.829,0,0,-7.772192,8.960565,0
2025-01-29 14:54:19.869,0,0,-7.772192,9.360564,0
2025-01-29 14:54:19.913,0,0,-7.772192,9.760564,0
2025-01-29 14:54:19.953,0,0,-7.772192,10.16056,0
2025-01-29 14:54:19.991,0,0,-13.03117,3.749058,0
2025-01-29 14:54:20.029,0,0,-13.03117,4.149057,0
2025-01-29 14:54:20.069,0,0,-13.03117,4.549057,0
2025-01-29 14:54:20.113,0,0,-13.03117,4.949058,0
2025-01-29 14:54:20.152,0,0,-13.03117,5.349058,0
2025-01-29 14:54:20.203,0,0,-13.03117,5.749058,0
2025-01-29 14:54:20.232,0,0,-13.03117,6.149058,0
2025-01-29 14:54:20.269,0,0,-13.03117,6.549058,0
2025-01-29 14:54:20.313,0,0,-13.03117,6.949058,0
2025-01-29 14:54:20.350,0,0,-13.03117,7.349058,0
2025-01-29 14:54:20.390,0,0,-13.03117,7.749058,0
2025-01-29 14:54:20.433,0,0,-13.03117,8.149058,0
2025-01-29 14:54:20.471,0,0,-13.03117,8.549058,0
2025-01-29 14:54:20.509,0,0,-13.03117,8.949058,0
2025-01-29 14:54:20.548,0,0,-13.03117,9.349057,0
2025-01-29 14:54:20.592,0,0,-13.03117,9.749057,0
2025-01-29 14:54:20.631,0,0,-15,4.633121,0
2025-01-29 14:54:20.668,0,0,-15,5.033121,0
2025-01-29 14:54:20.708,0,0,-15,5.433121,0
2025-01-29 14:54:20.752,0,0,-15,5.833121,0
2025-01-29 14:54:20.798,0,0,-15,6.233121,0
2025-01-29 14:54:20.829,0,0,-15,6.633121,0
2025-01-29 14:54:20.870,0,0,-15,7.033121,0
2025-01-29 14:54:20.910,0,0,-15,7.433121,0
2025-01-29 14:54:20.950,0,0,-15,7.833121,0
2025-01-29 14:54:20.996,0,0,-15,8.233121,0
2025-01-29 14:54:21.032,0,0,-15,8.633121,0
2025-01-29 14:54:21.070,0,0,-15,9.03312,0
2025-01-29 14:54:21.113,0,0,-15,9.43312,0
2025-01-29 14:54:21.152,0,0,-15,9.833119,0
2025-01-29 14:54:21.207,0,0,-15,10.23312,0
2025-01-29 14:54:21.243,0,0,-15,10.63312,0
2025-01-29 14:54:21.268,0,0,-15,4.220994,0
2025-01-29 14:54:21.312,0,0,-15,4.620994,0
2025-01-29 14:54:21.349,0,0,-15,5.020994,0
2025-01-29 14:54:21.402,0,0,-15,5.420994,0
2025-01-29 14:54:21.432,0,0,-15,5.820994,0
2025-01-29 14:54:21.471,0,0,-15,6.220994,0
2025-01-29 14:54:21.512,0,0,-15,6.620995,0
2025-01-29 14:54:21.549,0,0,-15,7.020995,0
2025-01-29 14:54:21.608,0,0,-15,7.420995,0
2025-01-29 14:54:21.630,0,0,-15,7.820995,0
2025-01-29 14:54:21.668,0,0,-15,8.220995,0
2025-01-29 14:54:21.713,0,0,-15,8.620995,0
2025-01-29 14:54:21.748,0,0,-15,9.020994,0
2025-01-29 14:54:21.805,0,0,-15,9.420994,0
2025-01-29 14:54:21.831,0,0,-15,9.820993,0
2025-01-29 14:54:21.869,0,0,-15,10.22099,0
2025-01-29 14:54:21.910,0,0,-14.02649,3.289993,0
2025-01-29 14:54:21.950,0,0,-14.02649,3.689993,0
2025-01-29 14:54:22.010,0,0,-14.02649,4.089993,0
2025-01-29 14:54:22.029,0,0,-14.02649,4.489994,0
2025-01-29 14:54:22.071,0,0,-14.02649,4.889994,0
2025-01-29 14:54:22.112,0,0,-14.02649,5.289994,0
2025-01-29 14:54:22.149,0,0,-14.02649,5.689994,0
2025-01-29 14:54:22.215,0,0,-14.02649,6.089994,0
2025-01-29 14:54:22.229,0,0,-14.02649,6.489994,0
2025-01-29 14:54:22.270,0,0,-14.02649,6.889994,0
2025-01-29 14:54:22.308,0,0,-14.02649,7.289994,0
2025-01-29 14:54:22.350,0,0,-14.02649,7.689994,0
2025-01-29 14:54:22.389,0,0,-14.02649,8.089994,0
2025-01-29 14:54:22.429,0,0,-14.02649,8.489994,0
2025-01-29 14:54:22.470,0,0,-14.02649,8.889994,0
2025-01-29 14:54:22.509,0,0,-14.02649,9.289993,0
2025-01-29 14:54:22.550,0,0,-12.18286,2.435652,0
2025-01-29 14:54:22.591,0,0,-12.18286,2.835652,0
2025-01-29 14:54:22.630,0,0,-12.18286,3.235652,0
2025-01-29 14:54:22.669,0,0,-12.18286,3.635653,0
2025-01-29 14:54:22.713,0,0,-12.18286,4.035653,0
2025-01-29 14:54:22.749,0,0,-12.18286,4.435653,0
2025-01-29 14:54:22.792,0,0,-12.18286,4.835653,0
2025-01-29 14:54:22.834,0,0,-12.18286,5.235653,0
2025-01-29 14:54:22.870,0,0,-12.18286,5.635653,0
2025-01-29 14:54:22.910,0,0,-12.18286,6.035653,0
2025-01-29 14:54:22.951,0,0,-12.18286,6.435653,0
2025-01-29 14:54:22.991,0,0,-12.18286,6.835653,0
2025-01-29 14:54:23.030,0,0,-12.18286,7.235653,0
2025-01-29 14:54:23.071,0,0,-12.18286,7.635653,0
2025-01-29 14:54:23.109,0,0,-12.18286,8.035653,0
2025-01-29 14:54:23.152,0,0,-12.18286,8.435653,0
2025-01-29 14:54:23.192,0,0,-6.300714,0.2252634,0
2025-01-29 14:54:23.231,0,0,-6.300714,0.6252633,0
2025-01-29 14:54:23.272,0,0,-6.300714,1.025263,0
2025-01-29 14:54:23.309,0,0,-6.300714,1.425263,0
2025-01-29 14:54:23.349,0,0,-6.300714,1.825263,0
2025-01-29 14:54:23.389,0,0,-6.300714,2.225263,0
2025-01-29 14:54:23.431,0,0,-6.300714,2.625263,0
2025-01-29 14:54:23.470,0,0,-6.300714,3.025263,0
2025-01-29 14:54:23.511,0,0,-6.300714,3.425263,0
2025-01-29 14:54:23.553,0,0,-6.300714,3.825264,0
2025-01-29 14:54:23.591,0,0,-6.300714,4.225264,0
2025-01-29 14:54:23.641,0,0,-6.300714,4.625264,0
2025-01-29 14:54:23.669,0,0,-6.300714,5.025264,0
2025-01-29 14:54:23.712,0,0,-6.300714,5.425264,0
2025-01-29 14:54:23.752,0,0,-6.300714,5.825264,0
2025-01-29 14:54:23.791,0,0,-6.300714,6.225264,0
2025-01-29 14:54:23.841,0,0,-4.44029,-0.2608278,0
2025-01-29 14:54:23.870,0,0,-4.44029,0.1391722,0
2025-01-29 14:54:23.909,0,0,-4.44029,0.5391722,0
2025-01-29 14:54:23.949,0,0,-4.44029,0.9391721,0
2025-01-29 14:54:23.992,0,0,-4.44029,1.339172,0
2025-01-29 14:54:23.996,0,0,-4.44029,1.339172,3
2025-01-29 14:54:23.996,0,0,-4.44029,1.339172,1
2025-01-29 14:54:24.000,0,0,-4.44029,1.739172,3
2025-01-29 14:54:24.001,0,0,-4.44029,1.739172,1
2025-01-29 14:54:24.005,0,0,-4.44029,1.739172,3
2025-01-29 14:54:24.007,0,0,-4.44029,1.739172,1
2025-01-29 14:54:24.012,0,0,-4.44029,1.739172,3
2025-01-29 14:54:24.013,0,0,-4.44029,1.739172,1
2025-01-29 14:54:24.018,0,0,-4.44029,1.739172,3
2025-01-29 14:54:24.018,0,0,-4.44029,1.739172,1
2025-01-29 14:54:24.044,0,0,-4.44029,1.739172,0
2025-01-29 14:54:24.046,0,0,-4.44029,1.739172,3
2025-01-29 14:54:24.046,0,0,-4.44029,1.739172,1
2025-01-29 14:54:24.070,0,0,-10.73359,16,0
2025-01-29 14:54:24.108,0,0,-10.73359,15.9,0
2025-01-29 14:54:24.149,0,0,-10.73359,15.8,0
2025-01-29 14:54:24.189,0,0,-10.73359,15.7,0
2025-01-29 14:54:24.242,0,0,-10.73359,15.6,0
2025-01-29 14:54:24.275,0,0,-10.73359,15.5,0
2025-01-29 14:54:24.319,0,0,-10.73359,15.4,0
2025-01-29 14:54:24.352,0,0,-10.73359,15.3,0
2025-01-29 14:54:24.390,0,0,-10.73359,15.2,0
2025-01-29 14:54:24.445,0,0,-10.73359,15.1,0
2025-01-29 14:54:24.470,0,0,-4.441597,-0.2605262,0
2025-01-29 14:54:24.512,0,0,-4.441597,0.1394738,0
2025-01-29 14:54:24.551,0,0,-4.441597,0.5394738,0
2025-01-29 14:54:24.590,0,0,-4.441597,0.9394737,0
2025-01-29 14:54:24.650,0,0,-4.441597,1.339474,0
2025-01-29 14:54:24.671,0,0,-4.441597,1.739474,0
2025-01-29 14:54:24.712,0,0,-4.441597,2.139474,0
2025-01-29 14:54:24.750,0,0,-4.441597,2.539474,0
2025-01-29 14:54:24.788,0,0,-4.441597,2.939474,0
2025-01-29 14:54:24.847,0,0,-4.441597,3.339474,0
2025-01-29 14:54:24.870,0,0,-4.441597,3.739474,0
2025-01-29 14:54:24.909,0,0,-4.441597,4.139474,0
2025-01-29 14:54:24.951,0,0,-4.441597,4.539474,0
2025-01-29 14:54:24.992,0,0,-4.441597,4.939474,0
2025-01-29 14:54:25.049,0,0,-4.441597,5.339474,0
2025-01-29 14:54:25.072,0,0,-4.441597,5.739474,0
2025-01-29 14:54:25.109,0,0,-4.442581,-0.2603085,0
2025-01-29 14:54:25.160,0,0,-4.442581,0.1396915,0
2025-01-29 14:54:25.188,0,0,-4.442581,0.5396914,0
2025-01-29 14:54:25.252,0,0,-4.442581,0.9396914,0
2025-01-29 14:54:25.269,0,0,-4.442581,1.339691,0
2025-01-29 14:54:25.309,0,0,-4.442581,1.739691,0
2025-01-29 14:54:25.349,0,0,-4.442581,2.139691,0
2025-01-29 14:54:25.392,0,0,-4.442581,2.539691,0
2025-01-29 14:54:25.429,0,0,-4.442581,2.939692,0
2025-01-29 14:54:25.471,0,0,-4.442581,3.339692,0
2025-01-29 14:54:25.508,0,0,-4.442581,3.739692,0
2025-01-29 14:54:25.553,0,0,-4.442581,4.139692,0
2025-01-29 14:54:25.590,0,0,-4.442581,4.539692,0
2025-01-29 14:54:25.632,0,0,-4.442581,4.939692,0
2025-01-29 14:54:25.673,0,0,-4.442581,5.339692,0
2025-01-29 14:54:25.713,0,0,-4.442581,5.739692,0
2025-01-29 14:54:25.750,0,0,-4.462634,-0.2557036,0
2025-01-29 14:54:25.790,0,0,-4.462634,0.1442964,0
2025-01-29 14:54:25.828,0,0,-4.462634,0.5442964,0
2025-01-29 14:54:25.869,0,0,-4.462634,0.9442964,0
2025-01-29 14:54:25.912,0,0,-4.462634,1.344296,0
2025-01-29 14:54:25.949,0,0,-4.462634,1.744296,0
2025-01-29 14:54:25.991,0,0,-4.462634,2.144296,0
2025-01-29 14:54:26.032,0,0,-4.462634,2.544296,0
2025-01-29 14:54:26.076,0,0,-4.462634,2.944296,0
2025-01-29 14:54:26.113,0,0,-4.462634,3.344296,0
2025-01-29 14:54:26.152,0,0,-4.462634,3.744297,0
2025-01-29 14:54:26.190,0,0,-4.462634,4.144297,0
2025-01-29 14:54:26.230,0,0,-4.462634,4.544297,0
2025-01-29 14:54:26.269,0,0,-4.462634,4.944297,0
2025-01-29 14:54:26.309,0,0,-4.462634,5.344297,0
2025-01-29 14:54:26.353,0,0,-4.462634,5.744297,0
2025-01-29 14:54:26.390,0,0,-8.350411,0.9126692,0
2025-01-29 14:54:26.433,0,0,-8.350411,1.312669,0
2025-01-29 14:54:26.472,0,0,-8.350411,1.712669,0
2025-01-29 14:54:26.516,0,0,-8.350411,2.112669,0
2025-01-29 14:54:26.548,0,0,-8.350411,2.512669,0
2025-01-29 14:54:26.591,0,0,-8.350411,2.912669,0
2025-01-29 14:54:26.630,0,0,-8.350411,3.312669,0
2025-01-29 14:54:26.671,0,0,-8.350411,3.712669,0
2025-01-29 14:54:26.712,0,0,-8.350411,4.112669,0
2025-01-29 14:54:26.748,0,0,-8.350411,4.51267,0
2025-01-29 14:54:26.792,0,0,-8.350411,4.91267,0
2025-01-29 14:54:26.832,0,0,-8.350411,5.31267,0
2025-01-29 14:54:26.875,0,0,-8.350411,5.71267,0
2025-01-29 14:54:26.911,0,0,-8.350411,6.11267,0
2025-01-29 14:54:26.950,0,0,-8.350411,6.51267,0
2025-01-29 14:54:26.988,0,0,-8.350411,6.91267,0
2025-01-29 14:54:27.030,0,0,-11.76833,2.465804,0
2025-01-29 14:54:27.079,0,0,-11.76833,2.865804,0
2025-01-29 14:54:27.114,0,0,-11.76833,3.265804,0
2025-01-29 14:54:27.149,0,0,-11.76833,3.665804,0
2025-01-29 14:54:27.191,0,0,-11.76833,4.065804,0
2025-01-29 14:54:27.229,0,0,-11.76833,4.465804,0
2025-01-29 14:54:27.288,0,0,-11.76833,4.865804,0
2025-01-29 14:54:27.309,0,0,-11.76833,5.265804,0
2025-01-29 14:54:27.355,0,0,-11.76833,5.665804,0
2025-01-29 14:54:27.394,0,0,-11.76833,6.065804,0
2025-01-29 14:54:27.434,0,0,-11.76833,6.465805,0
2025-01-29 14:54:27.482,0,0,-11.76833,6.865805,0
2025-01-29 14:54:27.511,0,0,-11.76833,7.265805,0
2025-01-29 14:54:27.550,0,0,-11.76833,7.665805,0
2025-01-29 14:54:27.595,0,0,-11.76833,8.065804,0
2025-01-29 14:54:27.634,0,0,-11.76833,8.465804,0
2025-01-29 14:54:27.685,0,0,-11.76821,2.465743,0
2025-01-29 14:54:27.710,0,0,-11.76821,2.865743,0
2025-01-29 14:54:27.751,0,0,-11.76821,3.265743,0
2025-01-29 14:54:27.789,0,0,-11.76821,3.665743,0
2025-01-29 14:54:27.830,0,0,-11.76821,4.065743,0
2025-01-29 14:54:27.880,0,0,-11.76821,4.465744,0
2025-01-29 14:54:27.912,0,0,-11.76821,4.865744,0
2025-01-29 14:54:27.950,0,0,-11.76821,5.265744,0
2025-01-29 14:54:27.992,0,0,-11.76821,5.665744,0
2025-01-29 14:54:28.033,0,0,-11.76821,6.065744,0
2025-01-29 14:54:28.085,0,0,-11.76821,6.465744,0
2025-01-29 14:54:28.112,0,0,-11.76821,6.865744,0
2025-01-29 14:54:28.147,0,0,-11.76821,7.265744,0
2025-01-29 14:54:28.189,0,0,-11.76821,7.665744,0
2025-01-29 14:54:28.230,0,0,-11.76821,8.065744,0
2025-01-29 14:54:28.282,0,0,-11.76821,8.465744,0
2025-01-29 14:54:28.309,0,0,-11.60321,2.377125,0
2025-01-29 14:54:28.351,0,0,-11.60321,2.777125,0
2025-01-29 14:54:28.391,0,0,-11.60321,3.177125,0
2025-01-29 14:54:28.432,0,0,-11.60321,3.577125,0
2025-01-29 14:54:28.486,0,0,-11.60321,3.977125,0
2025-01-29 14:54:28.509,0,0,-11.60321,4.377125,0
2025-01-29 14:54:28.550,0,0,-11.60321,4.777125,0
2025-01-29 14:54:28.588,0,0,-11.60321,5.177125,0
2025-01-29 14:54:28.628,0,0,-11.60321,5.577126,0
2025-01-29 14:54:28.690,0,0,-11.60321,5.977126,0
2025-01-29 14:54:28.711,0,0,-11.60321,6.377126,0
2025-01-29 14:54:28.750,0,0,-11.60321,6.777126,0
2025-01-29 14:54:28.789,0,0,-11.60321,7.177126,0
2025-01-29 14:54:28.829,0,0,-11.60321,7.577126,0
2025-01-29 14:54:28.891,0,0,-11.60321,7.977126,0
2025-01-29 14:54:28.909,0,0,-11.60321,8.377126,0
2025-01-29 14:54:28.952,0,0,-10.97082,2.051375,0
2025-01-29 14:54:28.990,0,0,-10.97082,2.451375,0
2025-01-29 14:54:29.031,0,0,-10.97082,2.851376,0
2025-01-29 14:54:29.033,0,0,-10.97082,2.851376,2
2025-01-29 14:54:29.035,0,0,-10.97082,2.851376,1
2025-01-29 14:54:29.038,0,0,-10.97082,2.851376,3
2025-01-29 14:54:29.038,0,0,-10.97082,2.851376,1
2025-01-29 14:54:29.043,0,0,-11.60321,9.977124,3
2025-01-29 14:54:29.045,0,0,-11.60321,9.977124,1
2025-01-29 14:54:29.050,0,0,-11.60321,9.977124,3
2025-01-29 14:54:29.051,0,0,-11.60321,9.977124,1
2025-01-29 14:54:29.058,0,0,-11.60321,9.977124,3
2025-01-29 14:54:29.059,0,0,-11.60321,9.977124,1
2025-01-29 14:54:29.066,0,0,-11.60321,9.977124,3
2025-01-29 14:54:29.067,0,0,-11.60321,9.977124,1
2025-01-29 14:54:29.095,0,0,-11.60321,9.977124,0
2025-01-29 14:54:29.097,0,0,-11.60321,9.977124,3
2025-01-29 14:54:29.098,0,0,-11.60321,9.977124,1
2025-01-29 14:54:29.104,0,0,-11.60321,10.37712,3
2025-01-29 14:54:29.106,0,0,-11.60321,10.37712,1
2025-01-29 14:54:29.114,0,0,-11.60321,10.37712,0
2025-01-29 14:54:29.116,0,0,-11.60321,10.37712,3
2025-01-29 14:54:29.118,0,0,-11.60321,10.37712,1
2025-01-29 14:54:29.125,0,0,-11.60321,10.77712,3
2025-01-29 14:54:29.126,0,0,-11.60321,10.77712,1
2025-01-29 14:54:29.131,0,0,-11.60321,10.77712,3
2025-01-29 14:54:29.131,0,0,-11.60321,10.77712,1
2025-01-29 14:54:29.138,0,0,-11.60321,10.77712,3
2025-01-29 14:54:29.139,0,0,-11.60321,10.77712,1
2025-01-29 14:54:29.144,0,0,-11.60321,10.77712,3
2025-01-29 14:54:29.145,0,0,-11.60321,10.77712,1
2025-01-29 14:54:29.150,0,0,-11.60321,10.77712,0
2025-01-29 14:54:29.152,0,0,-11.60321,10.77712,3
2025-01-29 14:54:29.153,0,0,-11.60321,10.77712,1
2025-01-29 14:54:29.159,0,0,-11.60321,11.17712,3
2025-01-29 14:54:29.161,0,0,-11.60321,11.17712,1
2025-01-29 14:54:29.166,0,0,-11.60321,11.17712,3
2025-01-29 14:54:29.167,0,0,-11.60321,11.17712,1
2025-01-29 14:54:29.173,0,0,-11.60321,11.17712,3
2025-01-29 14:54:29.174,0,0,-11.60321,11.17712,1
2025-01-29 14:54:29.179,0,0,-11.60321,11.17712,3
2025-01-29 14:54:29.179,0,0,-11.60321,11.17712,1
2025-01-29 14:54:29.185,0,0,-11.60321,11.17712,3
2025-01-29 14:54:29.186,0,0,-11.60321,11.17712,1
2025-01-29 14:54:29.191,0,0,-11.60321,11.17712,0
2025-01-29 14:54:29.192,0,0,-11.60321,11.17712,3
2025-01-29 14:54:29.193,0,0,-11.60321,11.17712,1
2025-01-29 14:54:29.198,0,0,-11.60321,11.57712,3
2025-01-29 14:54:29.198,0,0,-11.60321,11.57712,1
2025-01-29 14:54:29.204,0,0,-11.60321,11.57712,3
2025-01-29 14:54:29.204,0,0,-11.60321,11.57712,1
2025-01-29 14:54:29.210,0,0,-11.60321,11.57712,3
2025-01-29 14:54:29.211,0,0,-11.60321,11.57712,1
2025-01-29 14:54:29.216,0,0,-11.60321,11.57712,3
2025-01-29 14:54:29.216,0,0,-11.60321,11.57712,1
2025-01-29 14:54:29.221,0,0,-11.60321,11.57712,3
2025-01-29 14:54:29.221,0,0,-11.60321,11.57712,1
2025-01-29 14:54:29.227,0,0,-11.60321,11.57712,3
2025-01-29 14:54:29.229,0,0,-11.60321,11.57712,1
2025-01-29 14:54:29.232,0,0,-11.60321,11.57712,0
2025-01-29 14:54:29.234,0,0,-11.60321,11.57712,3
2025-01-29 14:54:29.236,0,0,-11.60321,11.57712,1
2025-01-29 14:54:29.242,0,0,-11.60321,11.97712,3
2025-01-29 14:54:29.244,0,0,-11.60321,11.97712,1
2025-01-29 14:54:29.248,0,0,-11.60321,11.97712,3
2025-01-29 14:54:29.249,0,0,-11.60321,11.97712,1
2025-01-29 14:54:29.255,0,0,-11.60321,11.97712,3
2025-01-29 14:54:29.256,0,0,-11.60321,11.97712,1
2025-01-29 14:54:29.261,0,0,-11.60321,11.97712,3
2025-01-29 14:54:29.261,0,0,-11.60321,11.97712,1
2025-01-29 14:54:29.267,0,0,-11.60321,11.97712,3
2025-01-29 14:54:29.267,0,0,-11.60321,11.97712,1
2025-01-29 14:54:29.297,0,0,-11.60321,11.97712,0
2025-01-29 14:54:29.298,0,0,-11.60321,11.97712,3
2025-01-29 14:54:29.300,0,0,-11.60321,11.97712,1
2025-01-29 14:54:29.305,0,0,-11.60321,12.37712,3
2025-01-29 14:54:29.306,0,0,-11.60321,12.37712,1
2025-01-29 14:54:29.313,0,0,-11.60321,12.37712,0
2025-01-29 14:54:29.316,0,0,-11.60321,12.37712,3
2025-01-29 14:54:29.316,0,0,-11.60321,12.37712,1
2025-01-29 14:54:29.320,0,0,-11.60321,12.77712,3
2025-01-29 14:54:29.321,0,0,-11.60321,12.77712,1
