Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:34:45.948,0,0,-5.155072,7.670186,1
2025-01-29 12:34:45.956,0,0,-5.155072,8.070186,3
2025-01-29 12:34:45.957,0,0,-5.155072,8.070186,1
2025-01-29 12:34:45.975,0,0,5.682104,16,0
2025-01-29 12:34:46.009,0,0,-5.156974,2.071407,0
2025-01-29 12:34:46.043,0,0,-5.156974,2.471406,0
2025-01-29 12:34:46.091,0,0,-5.156974,2.871407,0
2025-01-29 12:34:46.110,0,0,-5.156974,3.271407,0
2025-01-29 12:34:46.145,0,0,-5.156974,3.671407,0
2025-01-29 12:34:46.176,0,0,-5.156974,4.071407,0
2025-01-29 12:34:46.208,0,0,-5.156974,4.471407,0
2025-01-29 12:34:46.239,0,0,-5.156974,4.871407,0
2025-01-29 12:34:46.278,0,0,-5.156974,5.271407,0
2025-01-29 12:34:46.310,0,0,-5.156974,5.671407,0
2025-01-29 12:34:46.343,0,0,-5.156974,6.071407,0
2025-01-29 12:34:46.380,0,0,-5.156974,6.471407,0
2025-01-29 12:34:46.413,0,0,-5.156974,6.871408,0
2025-01-29 12:34:46.440,0,0,-5.156974,7.271408,0
2025-01-29 12:34:46.480,0,0,-5.156974,7.671408,0
2025-01-29 12:34:46.512,0,0,-5.156974,8.071407,0
2025-01-29 12:34:46.546,0,0,-7.358251,2.827772,0
2025-01-29 12:34:46.579,0,0,-7.358251,3.227772,0
2025-01-29 12:34:46.612,0,0,-7.358251,3.627772,0
2025-01-29 12:34:46.642,0,0,-7.358251,4.027772,0
2025-01-29 12:34:46.676,0,0,-7.358251,4.427772,0
2025-01-29 12:34:46.712,0,0,-7.358251,4.827772,0
2025-01-29 12:34:46.743,0,0,-7.358251,5.227772,0
2025-01-29 12:34:46.776,0,0,-7.358251,5.627772,0
2025-01-29 12:34:46.809,0,0,-7.358251,6.027772,0
2025-01-29 12:34:46.844,0,0,-7.358251,6.427773,0
2025-01-29 12:34:46.872,0,0,-7.358251,6.827773,0
2025-01-29 12:34:46.906,0,0,-7.358251,7.227773,0
2025-01-29 12:34:46.942,0,0,-7.358251,7.627773,0
2025-01-29 12:34:46.978,0,0,-7.358251,8.027773,0
2025-01-29 12:34:47.008,0,0,-7.358251,8.427773,0
2025-01-29 12:34:47.041,0,0,-7.358251,8.827772,0
2025-01-29 12:34:47.075,0,0,-11.41575,4.573296,0
2025-01-29 12:34:47.106,0,0,-11.41575,4.973296,0
2025-01-29 12:34:47.144,0,0,-11.41575,5.373296,0
2025-01-29 12:34:47.173,0,0,-11.41575,5.773296,0
2025-01-29 12:34:47.211,0,0,-11.41575,6.173296,0
2025-01-29 12:34:47.240,0,0,-11.41575,6.573297,0
2025-01-29 12:34:47.278,0,0,-11.41575,6.973297,0
2025-01-29 12:34:47.309,0,0,-11.41575,7.373297,0
2025-01-29 12:34:47.345,0,0,-11.41575,7.773297,0
2025-01-29 12:34:47.376,0,0,-11.41575,8.173297,0
2025-01-29 12:34:47.411,0,0,-11.41575,8.573297,0
2025-01-29 12:34:47.439,0,0,-11.41575,8.973296,0
2025-01-29 12:34:47.474,0,0,-11.41575,9.373296,0
2025-01-29 12:34:47.508,0,0,-11.41575,9.773295,0
2025-01-29 12:34:47.540,0,0,-11.41575,10.1733,0
2025-01-29 12:34:47.575,0,0,-11.41575,10.57329,0
2025-01-29 12:34:47.607,0,0,-11.18276,4.551474,0
2025-01-29 12:34:47.642,0,0,-11.18276,4.951474,0
2025-01-29 12:34:47.673,0,0,-11.18276,5.351474,0
2025-01-29 12:34:47.709,0,0,-11.18276,5.751474,0
2025-01-29 12:34:47.745,0,0,-11.18276,6.151474,0
2025-01-29 12:34:47.775,0,0,-11.18276,6.551475,0
2025-01-29 12:34:47.808,0,0,-11.18276,6.951475,0
2025-01-29 12:34:47.842,0,0,-11.18276,7.351475,0
2025-01-29 12:34:47.874,0,0,-11.18276,7.751475,0
2025-01-29 12:34:47.906,0,0,-11.18276,8.151475,0
2025-01-29 12:34:47.940,0,0,-11.18276,8.551475,0
2025-01-29 12:34:47.976,0,0,-11.18276,8.951474,0
2025-01-29 12:34:48.008,0,0,-11.18276,9.351474,0
2025-01-29 12:34:48.043,0,0,-11.18276,9.751473,0
2025-01-29 12:34:48.075,0,0,-11.18276,10.15147,0
2025-01-29 12:34:48.107,0,0,-11.18276,10.55147,0
2025-01-29 12:34:48.141,0,0,-11.72587,4.777565,0
2025-01-29 12:34:48.177,0,0,-11.72587,5.177565,0
2025-01-29 12:34:48.210,0,0,-11.72587,5.577565,0
2025-01-29 12:34:48.241,0,0,-11.72587,5.977565,0
2025-01-29 12:34:48.273,0,0,-11.72587,6.377565,0
2025-01-29 12:34:48.311,0,0,-11.72587,6.777565,0
2025-01-29 12:34:48.342,0,0,-11.72587,7.177566,0
2025-01-29 12:34:48.377,0,0,-11.72587,7.577566,0
2025-01-29 12:34:48.410,0,0,-11.72587,7.977566,0
2025-01-29 12:34:48.441,0,0,-11.72587,8.377565,0
2025-01-29 12:34:48.474,0,0,-11.72587,8.777565,0
2025-01-29 12:34:48.506,0,0,-11.72587,9.177565,0
2025-01-29 12:34:48.543,0,0,-11.72587,9.577564,0
2025-01-29 12:34:48.574,0,0,-11.72587,9.977564,0
2025-01-29 12:34:48.607,0,0,-11.72587,10.37756,0
2025-01-29 12:34:48.642,0,0,-11.72587,10.77756,0
2025-01-29 12:34:48.674,0,0,-11.56266,4.700339,0
2025-01-29 12:34:48.706,0,0,-11.56266,5.100339,0
2025-01-29 12:34:48.742,0,0,-11.56266,5.50034,0
2025-01-29 12:34:48.777,0,0,-11.56266,5.90034,0
2025-01-29 12:34:48.810,0,0,-11.56266,6.30034,0
2025-01-29 12:34:48.843,0,0,-11.56266,6.70034,0
2025-01-29 12:34:48.875,0,0,-11.56266,7.10034,0
2025-01-29 12:34:48.906,0,0,-11.56266,7.50034,0
2025-01-29 12:34:48.940,0,0,-11.56266,7.90034,0
2025-01-29 12:34:48.973,0,0,-11.56266,8.30034,0
2025-01-29 12:34:49.008,0,0,-11.56266,8.700339,0
2025-01-29 12:34:49.039,0,0,-11.56266,9.100339,0
2025-01-29 12:34:49.074,0,0,-11.56266,9.500339,0
2025-01-29 12:34:49.110,0,0,-11.56266,9.900338,0
2025-01-29 12:34:49.141,0,0,-11.56266,10.30034,0
2025-01-29 12:34:49.175,0,0,-11.56247,4.700252,0
2025-01-29 12:34:49.210,0,0,-11.56247,5.100252,0
2025-01-29 12:34:49.240,0,0,-11.56247,5.500252,0
2025-01-29 12:34:49.275,0,0,-11.56247,5.900252,0
2025-01-29 12:34:49.306,0,0,-11.56247,6.300252,0
2025-01-29 12:34:49.341,0,0,-11.56247,6.700252,0
2025-01-29 12:34:49.374,0,0,-11.56247,7.100252,0
2025-01-29 12:34:49.405,0,0,-11.56247,7.500252,0
2025-01-29 12:34:49.444,0,0,-11.56247,7.900252,0
2025-01-29 12:34:49.477,0,0,-11.56247,8.300252,0
2025-01-29 12:34:49.509,0,0,-11.56247,8.700252,0
2025-01-29 12:34:49.543,0,0,-11.56247,9.100251,0
2025-01-29 12:34:49.573,0,0,-11.56247,9.500251,0
2025-01-29 12:34:49.609,0,0,-11.56247,9.90025,0
2025-01-29 12:34:49.639,0,0,-11.56247,10.30025,0
2025-01-29 12:34:49.678,0,0,-11.56247,10.70025,0
2025-01-29 12:34:49.709,0,0,-11.76412,4.794017,0
2025-01-29 12:34:49.743,0,0,-11.76412,5.194017,0
2025-01-29 12:34:49.774,0,0,-11.76412,5.594017,0
2025-01-29 12:34:49.811,0,0,-11.76412,5.994017,0
2025-01-29 12:34:49.845,0,0,-11.76412,6.394017,0
2025-01-29 12:34:49.873,0,0,-11.76412,6.794017,0
2025-01-29 12:34:49.911,0,0,-11.76412,7.194017,0
2025-01-29 12:34:49.943,0,0,-11.76412,7.594018,0
2025-01-29 12:34:49.974,0,0,-11.76412,7.994018,0
2025-01-29 12:34:50.007,0,0,-11.76412,8.394017,0
2025-01-29 12:34:50.043,0,0,-11.76412,8.794017,0
2025-01-29 12:34:50.077,0,0,-11.76412,9.194016,0
2025-01-29 12:34:50.107,0,0,-11.76412,9.594016,0
2025-01-29 12:34:50.143,0,0,-11.76412,9.994016,0
2025-01-29 12:34:50.174,0,0,-11.76412,10.39402,0
2025-01-29 12:34:50.211,0,0,-11.76412,10.79401,0
2025-01-29 12:34:50.244,0,0,-13.83614,7.295061,0
2025-01-29 12:34:50.274,0,0,-13.83614,7.695061,0
2025-01-29 12:34:50.311,0,0,-13.83614,8.09506,0
2025-01-29 12:34:50.341,0,0,-13.83614,8.49506,0
2025-01-29 12:34:50.376,0,0,-13.83614,8.89506,0
2025-01-29 12:34:50.408,0,0,-13.83614,9.295059,0
2025-01-29 12:34:50.445,0,0,-13.83614,9.695059,0
2025-01-29 12:34:50.473,0,0,-13.83614,10.09506,0
2025-01-29 12:34:50.508,0,0,-13.83614,10.49506,0
2025-01-29 12:34:50.541,0,0,-13.83614,10.89506,0
2025-01-29 12:34:50.574,0,0,-13.83614,11.29506,0
2025-01-29 12:34:50.610,0,0,-13.83614,11.69506,0
2025-01-29 12:34:50.644,0,0,-13.83614,12.09506,0
2025-01-29 12:34:50.675,0,0,-13.83614,12.49506,0
2025-01-29 12:34:50.714,0,0,-13.83614,12.89506,0
2025-01-29 12:34:50.740,0,0,-13.83614,13.29506,0
2025-01-29 12:34:50.774,0,0,-7.894261,12.83865,0
2025-01-29 12:34:50.811,0,0,-7.894261,13.23865,0
2025-01-29 12:34:50.842,0,0,-7.894261,13.63865,0
2025-01-29 12:34:50.875,0,0,-7.894261,14.03865,0
2025-01-29 12:34:50.906,0,0,-7.894261,14.43865,0
2025-01-29 12:34:50.943,0,0,-7.894261,14.83865,0
2025-01-29 12:34:50.974,0,0,-7.894261,15.23865,0
2025-01-29 12:34:51.008,0,0,-7.894261,15.63865,0
2025-01-29 12:34:51.041,0,0,-7.894261,16.03865,0
2025-01-29 12:34:51.076,0,0,-7.894261,16.43865,0
2025-01-29 12:34:51.107,0,0,-7.894261,16.83865,0
2025-01-29 12:34:51.140,0,0,-7.894261,17.23865,0
2025-01-29 12:34:51.173,0,0,-7.894261,17.63865,0
2025-01-29 12:34:51.211,0,0,-7.894261,18.03865,0
2025-01-29 12:34:51.241,0,0,-7.894261,18.43865,0
2025-01-29 12:34:51.274,0,0,-7.894261,18.83865,0
2025-01-29 12:34:51.309,0,0,-9.671303,15.9215,0
2025-01-29 12:34:51.341,0,0,-9.671303,16.3215,0
2025-01-29 12:34:51.377,0,0,-9.671303,16.7215,0
2025-01-29 12:34:51.406,0,0,-9.671303,17.1215,0
2025-01-29 12:34:51.443,0,0,-9.671303,17.5215,0
2025-01-29 12:34:51.473,0,0,-9.671303,17.9215,0
2025-01-29 12:34:51.511,0,0,-9.671303,18.3215,0
2025-01-29 12:34:51.540,0,0,-9.671303,18.7215,0
2025-01-29 12:34:51.574,0,0,-9.671303,19.1215,0
2025-01-29 12:34:51.608,0,0,-9.671303,19.5215,0
2025-01-29 12:34:51.642,0,0,-9.671303,19.9215,0
2025-01-29 12:34:51.672,0,0,-9.671303,20.3215,0
2025-01-29 12:34:51.710,0,0,-9.671303,20.72149,0
2025-01-29 12:34:51.743,0,0,-9.671303,21.12149,0
2025-01-29 12:34:51.773,0,0,-9.671303,21.52149,0
2025-01-29 12:34:51.807,0,0,-9.671303,21.92149,0
2025-01-29 12:34:51.841,0,0,-10.0992,16.25,0
2025-01-29 12:34:51.873,0,0,-10.0992,16.65,0
2025-01-29 12:34:51.908,0,0,-10.0992,17.05,0
2025-01-29 12:34:51.941,0,0,-10.0992,17.45,0
2025-01-29 12:34:51.974,0,0,-10.0992,17.85,0
2025-01-29 12:34:52.008,0,0,-10.0992,18.25,0
2025-01-29 12:34:52.041,0,0,-10.0992,18.65,0
2025-01-29 12:34:52.075,0,0,-10.0992,19.05,0
2025-01-29 12:34:52.111,0,0,-10.0992,19.45,0
2025-01-29 12:34:52.144,0,0,-10.0992,19.85,0
2025-01-29 12:34:52.175,0,0,-10.0992,20.25,0
2025-01-29 12:34:52.210,0,0,-10.0992,20.65,0
2025-01-29 12:34:52.243,0,0,-10.0992,21.05,0
2025-01-29 12:34:52.277,0,0,-10.0992,21.45,0
2025-01-29 12:34:52.311,0,0,-10.0992,21.84999,0
2025-01-29 12:34:52.343,0,0,-10.0992,22.24999,0
2025-01-29 12:34:52.374,0,0,-5.970937,16.25,0
2025-01-29 12:34:52.410,0,0,-5.970937,16.65,0
2025-01-29 12:34:52.440,0,0,-5.970937,17.05,0
2025-01-29 12:34:52.473,0,0,-5.970937,17.45,0
2025-01-29 12:34:52.507,0,0,-5.970937,17.85,0
2025-01-29 12:34:52.542,0,0,-5.970937,18.25,0
2025-01-29 12:34:52.576,0,0,-5.970937,18.65,0
2025-01-29 12:34:52.611,0,0,-5.970937,19.05,0
2025-01-29 12:34:52.640,0,0,-5.970937,19.45,0
2025-01-29 12:34:52.676,0,0,-5.970937,19.85,0
2025-01-29 12:34:52.711,0,0,-5.970937,20.25,0
2025-01-29 12:34:52.742,0,0,-5.970937,20.65,0
2025-01-29 12:34:52.777,0,0,-5.970937,21.05,0
2025-01-29 12:34:52.808,0,0,-5.970937,21.45,0
2025-01-29 12:34:52.842,0,0,-5.970937,21.84999,0
2025-01-29 12:34:52.877,0,0,-5.970937,22.24999,0
2025-01-29 12:34:52.909,0,0,-4.683147,16.25,0
2025-01-29 12:34:52.945,0,0,-4.683147,16.65,0
2025-01-29 12:34:52.950,0,0,-4.683147,16.65,3
2025-01-29 12:34:52.951,0,0,-4.683147,16.65,1
2025-01-29 12:34:52.958,0,0,-4.683147,17.05,3
2025-01-29 12:34:52.959,0,0,-4.683147,17.05,1
2025-01-29 12:34:52.964,0,0,-4.683147,17.05,3
2025-01-29 12:34:52.966,0,0,-4.683147,17.05,1
2025-01-29 12:34:52.974,0,0,-4.683147,17.05,0
2025-01-29 12:34:52.975,0,0,-4.683147,17.05,3
2025-01-29 12:34:52.976,0,0,-4.683147,17.05,1
2025-01-29 12:34:53.006,0,0,-8.772507,16,0
2025-01-29 12:34:53.044,0,0,-8.772507,15.9,0
2025-01-29 12:34:53.076,0,0,-8.772507,15.8,0
2025-01-29 12:34:53.107,0,0,-8.772507,15.7,0
2025-01-29 12:34:53.143,0,0,-8.772507,15.6,0
2025-01-29 12:34:53.177,0,0,-8.772507,15.5,0
2025-01-29 12:34:53.206,0,0,-8.772507,15.4,0
2025-01-29 12:34:53.241,0,0,-8.772507,15.3,0
2025-01-29 12:34:53.275,0,0,-8.772507,15.2,0
2025-01-29 12:34:53.308,0,0,-8.772507,15.1,0
2025-01-29 12:34:53.341,0,0,-8.772507,15,0
2025-01-29 12:34:53.374,0,0,-8.772507,14.9,0
2025-01-29 12:34:53.410,0,0,-8.772507,14.8,0
2025-01-29 12:34:53.443,0,0,-5.324777,16.25,0
2025-01-29 12:34:53.472,0,0,-5.324777,16.65,0
2025-01-29 12:34:53.511,0,0,-5.324777,17.05,0
2025-01-29 12:34:53.539,0,0,-5.324777,17.45,0
2025-01-29 12:34:53.575,0,0,-5.324777,17.85,0
2025-01-29 12:34:53.608,0,0,-5.324777,18.25,0
2025-01-29 12:34:53.643,0,0,-5.324777,18.65,0
2025-01-29 12:34:53.672,0,0,-5.324777,19.05,0
2025-01-29 12:34:53.707,0,0,-5.324777,19.45,0
2025-01-29 12:34:53.741,0,0,-5.324777,19.85,0
2025-01-29 12:34:53.777,0,0,-5.324777,20.25,0
2025-01-29 12:34:53.809,0,0,-5.324777,20.65,0
2025-01-29 12:34:53.842,0,0,-5.324777,21.05,0
2025-01-29 12:34:53.877,0,0,-5.324777,21.45,0
2025-01-29 12:34:53.907,0,0,-5.324777,21.84999,0
2025-01-29 12:34:53.942,0,0,-5.324777,22.24999,0
2025-01-29 12:34:53.975,0,0,1.410237,11.32277,0
2025-01-29 12:34:54.007,0,0,1.410237,11.72277,0
2025-01-29 12:34:54.040,0,0,1.410237,12.12277,0
2025-01-29 12:34:54.078,0,0,1.410237,12.52277,0
2025-01-29 12:34:54.110,0,0,1.410237,12.92277,0
2025-01-29 12:34:54.143,0,0,1.410237,13.32277,0
2025-01-29 12:34:54.175,0,0,1.410237,13.72277,0
2025-01-29 12:34:54.206,0,0,1.410237,14.12277,0
2025-01-29 12:34:54.242,0,0,1.410237,14.52277,0
2025-01-29 12:34:54.274,0,0,1.410237,14.92277,0
2025-01-29 12:34:54.310,0,0,1.410237,15.32277,0
2025-01-29 12:34:54.340,0,0,1.410237,15.72276,0
2025-01-29 12:34:54.376,0,0,1.410237,16.12276,0
2025-01-29 12:34:54.408,0,0,1.410237,16.52276,0
2025-01-29 12:34:54.441,0,0,1.410237,16.92276,0
2025-01-29 12:34:54.473,0,0,1.410237,17.32276,0
2025-01-29 12:34:54.509,0,0,5.61745,7.486343,0
2025-01-29 12:34:54.542,0,0,5.61745,7.886343,0
2025-01-29 12:34:54.577,0,0,5.61745,8.286343,0
2025-01-29 12:34:54.608,0,0,5.61745,8.686342,0
2025-01-29 12:34:54.641,0,0,5.61745,9.086342,0
2025-01-29 12:34:54.674,0,0,5.61745,9.486341,0
2025-01-29 12:34:54.710,0,0,5.61745,9.886341,0
2025-01-29 12:34:54.741,0,0,5.61745,10.28634,0
2025-01-29 12:34:54.775,0,0,5.61745,10.68634,0
2025-01-29 12:34:54.808,0,0,5.61745,11.08634,0
2025-01-29 12:34:54.844,0,0,5.61745,11.48634,0
2025-01-29 12:34:54.876,0,0,5.61745,11.88634,0
2025-01-29 12:34:54.911,0,0,5.61745,12.28634,0
2025-01-29 12:34:54.942,0,0,5.61745,12.68634,0
2025-01-29 12:34:54.976,0,0,5.61745,13.08634,0
2025-01-29 12:34:55.008,0,0,5.61745,13.48634,0
2025-01-29 12:34:55.042,0,0,-2.150874,4.087132,0
2025-01-29 12:34:55.073,0,0,-2.150874,4.487133,0
2025-01-29 12:34:55.108,0,0,-2.150874,4.887133,0
2025-01-29 12:34:55.141,0,0,-2.150874,5.287133,0
2025-01-29 12:34:55.177,0,0,-2.150874,5.687133,0
2025-01-29 12:34:55.210,0,0,-2.150874,6.087133,0
2025-01-29 12:34:55.243,0,0,-2.150874,6.487133,0
2025-01-29 12:34:55.273,0,0,-2.150874,6.887133,0
2025-01-29 12:34:55.311,0,0,-2.150874,7.287133,0
2025-01-29 12:34:55.343,0,0,-2.150874,7.687133,0
2025-01-29 12:34:55.378,0,0,-2.150874,8.087133,0
2025-01-29 12:34:55.411,0,0,-2.150874,8.487133,0
2025-01-29 12:34:55.441,0,0,-2.150874,8.887133,0
2025-01-29 12:34:55.477,0,0,-2.150874,9.287132,0
2025-01-29 12:34:55.509,0,0,-2.150874,9.687132,0
2025-01-29 12:34:55.540,0,0,-2.150874,10.08713,0
2025-01-29 12:34:55.578,0,0,-12.17455,3.406931,0
2025-01-29 12:34:55.610,0,0,-12.17455,3.806931,0
2025-01-29 12:34:55.644,0,0,-12.17455,4.206931,0
2025-01-29 12:34:55.678,0,0,-12.17455,4.606931,0
2025-01-29 12:34:55.709,0,0,-12.17455,5.006931,0
2025-01-29 12:34:55.739,0,0,-12.17455,5.406931,0
2025-01-29 12:34:55.779,0,0,-12.17455,5.806931,0
2025-01-29 12:34:55.808,0,0,-12.17455,6.206931,0
2025-01-29 12:34:55.844,0,0,-12.17455,6.606931,0
2025-01-29 12:34:55.878,0,0,-12.17455,7.006931,0
2025-01-29 12:34:55.911,0,0,-12.17455,7.406931,0
2025-01-29 12:34:55.944,0,0,-12.17455,7.806931,0
2025-01-29 12:34:55.975,0,0,-12.17455,8.206931,0
2025-01-29 12:34:56.010,0,0,-12.17455,8.606931,0
2025-01-29 12:34:56.043,0,0,-12.17455,9.00693,0
2025-01-29 12:34:56.078,0,0,-12.17455,9.40693,0
2025-01-29 12:34:56.110,0,0,-11.29041,2.933331,0
2025-01-29 12:34:56.139,0,0,-11.29041,3.333332,0
2025-01-29 12:34:56.174,0,0,-11.29041,3.733332,0
2025-01-29 12:34:56.209,0,0,-11.29041,4.133332,0
2025-01-29 12:34:56.241,0,0,-11.29041,4.533332,0
2025-01-29 12:34:56.276,0,0,-11.29041,4.933332,0
2025-01-29 12:34:56.312,0,0,-11.29041,5.333332,0
2025-01-29 12:34:56.343,0,0,-11.29041,5.733332,0
2025-01-29 12:34:56.376,0,0,-11.29041,6.133332,0
2025-01-29 12:34:56.409,0,0,-11.29041,6.533332,0
2025-01-29 12:34:56.443,0,0,-11.29041,6.933332,0
2025-01-29 12:34:56.476,0,0,-11.29041,7.333333,0
2025-01-29 12:34:56.506,0,0,-11.29041,7.733333,0
2025-01-29 12:34:56.540,0,0,-11.29041,8.133332,0
2025-01-29 12:34:56.578,0,0,-11.29041,8.533332,0
2025-01-29 12:34:56.607,0,0,-11.29041,8.933331,0
2025-01-29 12:34:56.642,0,0,-9.400826,2.316666,0
2025-01-29 12:34:56.676,0,0,-9.400826,2.716666,0
2025-01-29 12:34:56.711,0,0,-9.400826,3.116666,0
2025-01-29 12:34:56.742,0,0,-9.400826,3.516666,0
2025-01-29 12:34:56.775,0,0,-9.400826,3.916666,0
2025-01-29 12:34:56.810,0,0,-9.400826,4.316666,0
2025-01-29 12:34:56.813,0,0,-9.400826,4.316666,2
2025-01-29 12:34:56.815,0,0,-9.400826,4.316666,1
2025-01-29 12:34:56.819,0,0,-9.400826,4.316666,3
2025-01-29 12:34:56.820,0,0,-9.400826,4.316666,1
2025-01-29 12:34:56.828,0,0,-11.29041,11.73333,3
2025-01-29 12:34:56.829,0,0,-11.29041,11.73333,1
2025-01-29 12:34:56.839,0,0,-11.29041,11.73333,3
2025-01-29 12:34:56.840,0,0,-11.29041,11.73333,1
2025-01-29 12:34:56.848,0,0,-11.29041,11.73333,0
2025-01-29 12:34:56.851,0,0,-11.29041,11.73333,3
2025-01-29 12:34:56.851,0,0,-11.29041,11.73333,1
2025-01-29 12:34:56.859,0,0,-11.29041,12.13333,3
2025-01-29 12:34:56.862,0,0,-11.29041,12.13333,1
2025-01-29 12:34:56.870,0,0,-11.29041,12.13333,3
2025-01-29 12:34:56.872,0,0,-11.29041,12.13333,1
2025-01-29 12:34:56.879,0,0,-11.29041,12.13333,0
2025-01-29 12:34:56.881,0,0,-11.29041,12.13333,3
2025-01-29 12:34:56.884,0,0,-11.29041,12.13333,1
2025-01-29 12:34:56.891,0,0,-11.29041,12.53333,3
2025-01-29 12:34:56.892,0,0,-11.29041,12.53333,1
2025-01-29 12:34:56.896,0,0,-11.29041,12.53333,3
2025-01-29 12:34:56.898,0,0,-11.29041,12.53333,1
2025-01-29 12:34:56.906,0,0,-11.29041,12.53333,3
2025-01-29 12:34:56.906,0,0,-11.29041,12.53333,1
2025-01-29 12:34:56.912,0,0,-11.29041,12.53333,0
2025-01-29 12:34:56.915,0,0,-11.29041,12.53333,3
2025-01-29 12:34:56.917,0,0,-11.29041,12.53333,1
2025-01-29 12:34:56.922,0,0,-11.29041,12.93333,3
2025-01-29 12:34:56.923,0,0,-11.29041,12.93333,1
2025-01-29 12:34:56.932,0,0,-11.29041,12.93333,3
2025-01-29 12:34:56.933,0,0,-11.29041,12.93333,1
2025-01-29 12:34:56.942,0,0,-11.29041,12.93333,0
2025-01-29 12:34:56.945,0,0,-11.29041,12.93333,3
2025-01-29 12:34:56.945,0,0,-11.29041,12.93333,1
2025-01-29 12:34:56.952,0,0,-11.29041,13.33333,3
2025-01-29 12:34:56.953,0,0,-11.29041,13.33333,1
2025-01-29 12:34:56.961,0,0,-11.29041,13.33333,3
2025-01-29 12:34:56.962,0,0,-11.29041,13.33333,1
2025-01-29 12:34:56.968,0,0,-11.29041,13.33333,3
2025-01-29 12:34:56.970,0,0,-11.29041,13.33333,1
2025-01-29 12:34:56.975,0,0,-11.29041,13.33333,0
2025-01-29 12:34:56.978,0,0,-11.29041,13.33333,3
2025-01-29 12:34:56.979,0,0,-11.29041,13.33333,1
2025-01-29 12:34:56.986,0,0,-11.29041,13.73333,3
2025-01-29 12:34:56.988,0,0,-11.29041,13.73333,1
2025-01-29 12:34:56.995,0,0,-11.29041,13.73333,3
2025-01-29 12:34:56.996,0,0,-11.29041,13.73333,1
2025-01-29 12:34:57.005,0,0,-11.29041,13.73333,3
2025-01-29 12:34:57.006,0,0,-11.29041,13.73333,1
2025-01-29 12:34:57.012,0,0,-11.29041,13.73333,0
2025-01-29 12:34:57.014,0,0,-11.29041,13.73333,3
2025-01-29 12:34:57.016,0,0,-11.29041,13.73333,1
2025-01-29 12:34:57.023,0,0,-11.29041,14.13333,3
2025-01-29 12:34:57.025,0,0,-11.29041,14.13333,1
2025-01-29 12:34:57.032,0,0,-11.29041,14.13333,3
2025-01-29 12:34:57.033,0,0,-11.29041,14.13333,1
2025-01-29 12:34:57.039,0,0,-11.29041,14.13333,0
2025-01-29 12:34:57.042,0,0,-11.29041,14.13333,3
2025-01-29 12:34:57.043,0,0,-11.29041,14.13333,1
2025-01-29 12:34:57.051,0,0,-11.29041,14.53333,3
2025-01-29 12:34:57.052,0,0,-11.29041,14.53333,1
2025-01-29 12:34:57.059,0,0,-11.29041,14.53333,3
2025-01-29 12:34:57.061,0,0,-11.29041,14.53333,1
2025-01-29 12:34:57.067,0,0,-11.29041,14.53333,3
2025-01-29 12:34:57.068,0,0,-11.29041,14.53333,1
2025-01-29 12:34:57.074,0,0,-11.29041,14.53333,0
2025-01-29 12:34:57.076,0,0,-11.29041,14.53333,3
2025-01-29 12:34:57.078,0,0,-11.29041,14.53333,1
2025-01-29 12:34:57.084,0,0,-11.29041,14.93333,3
2025-01-29 12:34:57.086,0,0,-11.29041,14.93333,1
2025-01-29 12:34:57.093,0,0,-11.29041,14.93333,3
2025-01-29 12:34:57.094,0,0,-11.29041,14.93333,1
2025-01-29 12:34:57.100,0,0,-11.29041,14.93333,3
2025-01-29 12:34:57.102,0,0,-11.29041,14.93333,1
2025-01-29 12:34:57.107,0,0,-11.29041,14.93333,0
2025-01-29 12:34:57.109,0,0,-11.29041,14.93333,3
2025-01-29 12:34:57.110,0,0,-11.29041,14.93333,1
2025-01-29 12:34:57.118,0,0,-11.29041,15.33333,3
2025-01-29 12:34:57.119,0,0,-11.29041,15.33333,1
2025-01-29 12:34:57.125,0,0,-11.29041,15.33333,3
2025-01-29 12:34:57.127,0,0,-11.29041,15.33333,1
2025-01-29 12:34:57.133,0,0,-11.29041,15.33333,3
2025-01-29 12:34:57.134,0,0,-11.29041,15.33333,1
2025-01-29 12:34:57.140,0,0,-11.29041,15.33333,0
2025-01-29 12:34:57.144,0,0,-11.29041,15.33333,3
2025-01-29 12:34:57.145,0,0,-11.29041,15.33333,1
2025-01-29 12:34:57.152,0,0,-9.202433,2.256354,3
2025-01-29 12:34:57.154,0,0,-9.202433,2.256354,1
2025-01-29 12:34:57.160,0,0,-9.202433,2.256354,3
2025-01-29 12:34:57.160,0,0,-9.202433,2.256354,1
2025-01-29 12:34:57.166,0,0,-9.202433,2.256354,3
2025-01-29 12:34:57.167,0,0,-9.202433,2.256354,1
2025-01-29 12:34:57.174,0,0,-9.202433,2.256354,0
2025-01-29 12:34:57.177,0,0,-9.202433,2.256354,3
2025-01-29 12:34:57.178,0,0,-9.202433,2.256354,1
2025-01-29 12:34:57.184,0,0,-9.202433,2.656354,3
2025-01-29 12:34:57.185,0,0,-9.202433,2.656354,1
2025-01-29 12:34:57.191,0,0,-9.202433,2.656354,3
2025-01-29 12:34:57.192,0,0,-9.202433,2.656354,1
2025-01-29 12:34:57.198,0,0,-9.202433,2.656354,3
2025-01-29 12:34:57.200,0,0,-9.202433,2.656354,1
2025-01-29 12:34:57.207,0,0,-9.202433,2.656354,0
