Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:32:17.418,0,0,7.826735,18.25,3
2025-01-29 14:32:17.419,0,0,7.826735,18.25,1
2025-01-29 14:32:17.425,0,0,7.826735,18.25,3
2025-01-29 14:32:17.427,0,0,7.826735,18.25,1
2025-01-29 14:32:17.433,0,0,7.826735,18.25,3
2025-01-29 14:32:17.435,0,0,7.826735,18.25,1
2025-01-29 14:32:17.442,0,0,7.826735,18.25,3
2025-01-29 14:32:17.443,0,0,7.826735,18.25,1
2025-01-29 14:32:17.450,0,0,7.826735,18.25,0
2025-01-29 14:32:17.452,0,0,7.826735,18.25,3
2025-01-29 14:32:17.454,0,0,7.826735,18.25,1
2025-01-29 14:32:17.458,0,0,7.826735,18.65,3
2025-01-29 14:32:17.460,0,0,7.826735,18.65,1
2025-01-29 14:32:17.465,0,0,7.826735,18.65,3
2025-01-29 14:32:17.466,0,0,7.826735,18.65,1
2025-01-29 14:32:17.481,0,0,7.826735,18.65,3
2025-01-29 14:32:17.482,0,0,7.826735,18.65,1
2025-01-29 14:32:17.487,0,0,7.826735,18.65,3
2025-01-29 14:32:17.487,0,0,7.826735,18.65,1
2025-01-29 14:32:17.493,0,0,7.826735,18.65,3
2025-01-29 14:32:17.494,0,0,7.826735,18.65,1
2025-01-29 14:32:17.500,0,0,7.826735,18.65,3
2025-01-29 14:32:17.500,0,0,7.826735,18.65,1
2025-01-29 14:32:17.506,0,0,7.826735,18.65,3
2025-01-29 14:32:17.507,0,0,7.826735,18.65,1
2025-01-29 14:32:17.512,0,0,7.826735,18.65,0
2025-01-29 14:32:17.513,0,0,7.826735,18.65,3
2025-01-29 14:32:17.515,0,0,7.826735,18.65,1
2025-01-29 14:32:17.521,0,0,7.826735,19.05,3
2025-01-29 14:32:17.522,0,0,7.826735,19.05,1
2025-01-29 14:32:17.527,0,0,7.826735,19.05,3
2025-01-29 14:32:17.528,0,0,7.826735,19.05,1
2025-01-29 14:32:17.533,0,0,7.826735,19.05,3
2025-01-29 14:32:17.534,0,0,7.826735,19.05,1
2025-01-29 14:32:17.540,0,0,7.826735,19.05,3
2025-01-29 14:32:17.541,0,0,7.826735,19.05,1
2025-01-29 14:32:17.577,0,0,-9.388405,16,0
2025-01-29 14:32:17.642,0,0,-9.388405,15.9,0
2025-01-29 14:32:17.711,0,0,-9.388405,15.8,0
2025-01-29 14:32:17.776,0,0,-9.388405,15.7,0
2025-01-29 14:32:17.845,0,0,-9.388405,15.6,0
2025-01-29 14:32:17.909,0,0,-9.388405,15.5,0
2025-01-29 14:32:17.976,0,0,-9.388405,15.4,0
2025-01-29 14:32:18.043,0,0,-9.388405,15.3,0
2025-01-29 14:32:18.112,0,0,-9.388405,15.2,0
2025-01-29 14:32:18.176,0,0,7.826735,16.25,0
2025-01-29 14:32:18.244,0,0,7.826735,16.65,0
2025-01-29 14:32:18.309,0,0,7.826735,17.05,0
2025-01-29 14:32:18.378,0,0,7.826735,17.45,0
2025-01-29 14:32:18.443,0,0,7.826735,17.85,0
2025-01-29 14:32:18.509,0,0,7.826735,18.25,0
2025-01-29 14:32:18.577,0,0,7.826735,18.65,0
2025-01-29 14:32:18.643,0,0,7.826735,19.05,0
2025-01-29 14:32:18.709,0,0,7.826735,19.45,0
2025-01-29 14:32:18.776,0,0,7.826735,19.85,0
2025-01-29 14:32:18.843,0,0,7.826735,20.25,0
2025-01-29 14:32:18.912,0,0,7.826735,20.65,0
2025-01-29 14:32:18.977,0,0,7.826735,21.05,0
2025-01-29 14:32:19.042,0,0,7.826735,21.45,0
2025-01-29 14:32:19.111,0,0,7.826735,21.84999,0
2025-01-29 14:32:19.176,0,0,7.826735,22.24999,0
2025-01-29 14:32:19.243,0,0,7.826735,16.25,0
2025-01-29 14:32:19.311,0,0,7.826735,16.65,0
2025-01-29 14:32:19.379,0,0,7.826735,17.05,0
2025-01-29 14:32:19.441,0,0,7.826735,17.45,0
2025-01-29 14:32:19.509,0,0,7.826735,17.85,0
2025-01-29 14:32:19.577,0,0,7.826735,18.25,0
2025-01-29 14:32:19.644,0,0,7.826735,18.65,0
2025-01-29 14:32:19.713,0,0,7.826735,19.05,0
2025-01-29 14:32:19.778,0,0,7.826735,19.45,0
2025-01-29 14:32:19.844,0,0,7.826735,19.85,0
2025-01-29 14:32:19.916,0,0,7.826735,20.25,0
2025-01-29 14:32:19.978,0,0,7.826735,20.65,0
2025-01-29 14:32:20.042,0,0,7.826735,21.05,0
2025-01-29 14:32:20.119,0,0,7.826735,21.45,0
2025-01-29 14:32:20.176,0,0,7.826735,21.84999,0
2025-01-29 14:32:20.245,0,0,7.826735,22.24999,0
2025-01-29 14:32:20.309,0,0,7.826735,16.25,0
2025-01-29 14:32:20.377,0,0,7.826735,16.65,0
2025-01-29 14:32:20.447,0,0,7.826735,17.05,0
2025-01-29 14:32:20.509,0,0,7.826735,17.45,0
2025-01-29 14:32:20.575,0,0,7.826735,17.85,0
2025-01-29 14:32:20.645,0,0,7.826735,18.25,0
2025-01-29 14:32:20.710,0,0,7.826735,18.65,0
2025-01-29 14:32:20.776,0,0,7.826735,19.05,0
2025-01-29 14:32:20.846,0,0,7.826735,19.45,0
2025-01-29 14:32:20.909,0,0,7.826735,19.85,0
2025-01-29 14:32:20.979,0,0,7.826735,20.25,0
2025-01-29 14:32:21.043,0,0,7.826735,20.65,0
2025-01-29 14:32:21.112,0,0,7.826735,21.05,0
