Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:35:44.336,0,0,1.305014,6.673932,1
2025-01-29 12:35:44.343,0,0,1.305014,6.673932,3
2025-01-29 12:35:44.344,0,0,1.305014,6.673932,1
2025-01-29 12:35:44.354,0,0,1.305014,6.673932,3
2025-01-29 12:35:44.356,0,0,1.305014,6.673932,1
2025-01-29 12:35:44.364,0,0,1.305014,6.673932,3
2025-01-29 12:35:44.365,0,0,1.305014,6.673932,1
2025-01-29 12:35:44.374,0,0,1.305014,6.673932,0
2025-01-29 12:35:44.378,0,0,1.305014,6.673932,3
2025-01-29 12:35:44.379,0,0,1.305014,6.673932,1
2025-01-29 12:35:44.389,0,0,1.305014,7.073932,3
2025-01-29 12:35:44.390,0,0,1.305014,7.073932,1
2025-01-29 12:35:44.401,0,0,1.305014,7.073932,3
2025-01-29 12:35:44.402,0,0,1.305014,7.073932,1
2025-01-29 12:35:44.412,0,0,1.305014,7.073932,3
2025-01-29 12:35:44.414,0,0,1.305014,7.073932,1
2025-01-29 12:35:44.422,0,0,1.305014,7.073932,0
2025-01-29 12:35:44.424,0,0,1.305014,7.073932,3
2025-01-29 12:35:44.426,0,0,1.305014,7.073932,1
2025-01-29 12:35:44.435,0,0,1.305014,7.473932,3
2025-01-29 12:35:44.436,0,0,1.305014,7.473932,1
2025-01-29 12:35:44.442,0,0,1.305014,7.473932,3
2025-01-29 12:35:44.443,0,0,1.305014,7.473932,1
2025-01-29 12:35:44.453,0,0,1.305014,7.473932,3
2025-01-29 12:35:44.453,0,0,1.305014,7.473932,1
2025-01-29 12:35:44.460,0,0,1.305014,7.473932,3
2025-01-29 12:35:44.461,0,0,1.305014,7.473932,1
2025-01-29 12:35:44.468,0,0,1.305014,7.473932,0
2025-01-29 12:35:44.471,0,0,1.305014,7.473932,3
2025-01-29 12:35:44.472,0,0,1.305014,7.473932,1
2025-01-29 12:35:44.478,0,0,1.305014,7.873932,3
2025-01-29 12:35:44.480,0,0,1.305014,7.873932,1
2025-01-29 12:35:44.489,0,0,1.305014,7.873932,3
2025-01-29 12:35:44.491,0,0,1.305014,7.873932,1
2025-01-29 12:35:44.500,0,0,1.305014,7.873932,3
2025-01-29 12:35:44.501,0,0,1.305014,7.873932,1
2025-01-29 12:35:44.510,0,0,1.305014,7.873932,3
2025-01-29 12:35:44.512,0,0,1.305014,7.873932,1
2025-01-29 12:35:44.521,0,0,1.305014,7.873932,0
2025-01-29 12:35:44.524,0,0,1.305014,7.873932,3
2025-01-29 12:35:44.525,0,0,1.305014,7.873932,1
2025-01-29 12:35:44.535,0,0,1.255549,1.880879,3
2025-01-29 12:35:44.537,0,0,1.255549,1.880879,1
2025-01-29 12:35:44.546,0,0,1.255549,1.880879,3
2025-01-29 12:35:44.549,0,0,1.255549,1.880879,1
2025-01-29 12:35:44.558,0,0,1.255549,1.880879,3
2025-01-29 12:35:44.560,0,0,1.255549,1.880879,1
2025-01-29 12:35:44.570,0,0,1.255549,1.880879,0
2025-01-29 12:35:44.573,0,0,1.255549,1.880879,3
2025-01-29 12:35:44.574,0,0,1.255549,1.880879,1
2025-01-29 12:35:44.583,0,0,1.255549,2.280879,3
2025-01-29 12:35:44.585,0,0,1.255549,2.280879,1
2025-01-29 12:35:44.594,0,0,1.255549,2.280879,3
2025-01-29 12:35:44.596,0,0,1.255549,2.280879,1
2025-01-29 12:35:44.604,0,0,1.255549,2.280879,3
2025-01-29 12:35:44.605,0,0,1.255549,2.280879,1
2025-01-29 12:35:44.612,0,0,1.255549,2.280879,3
2025-01-29 12:35:44.614,0,0,1.255549,2.280879,1
2025-01-29 12:35:44.622,0,0,1.255549,2.280879,0
2025-01-29 12:35:44.624,0,0,1.255549,2.280879,3
2025-01-29 12:35:44.626,0,0,1.255549,2.280879,1
2025-01-29 12:35:44.634,0,0,1.255549,2.680879,3
2025-01-29 12:35:44.636,0,0,1.255549,2.680879,1
2025-01-29 12:35:44.672,0,0,13.17536,16,0
2025-01-29 12:35:44.721,0,0,13.17536,15.9,0
2025-01-29 12:35:44.768,0,0,13.17536,15.8,0
2025-01-29 12:35:44.820,0,0,13.17536,15.7,0
2025-01-29 12:35:44.868,0,0,13.17536,15.6,0
2025-01-29 12:35:44.921,0,0,13.17536,15.5,0
2025-01-29 12:35:44.968,0,0,13.17536,15.4,0
2025-01-29 12:35:45.019,0,0,13.17536,15.3,0
2025-01-29 12:35:45.072,0,0,13.17536,15.2,0
2025-01-29 12:35:45.117,0,0,13.17536,15.1,0
2025-01-29 12:35:45.171,0,0,13.17536,15,0
2025-01-29 12:35:45.221,0,0,13.17536,14.9,0
2025-01-29 12:35:45.271,0,0,13.17536,14.8,0
2025-01-29 12:35:45.320,0,0,13.17536,14.7,0
2025-01-29 12:35:45.371,0,0,-4.107178,2.209228,0
2025-01-29 12:35:45.422,0,0,-4.107178,2.609228,0
2025-01-29 12:35:45.468,0,0,-4.107178,3.009228,0
2025-01-29 12:35:45.518,0,0,-4.107178,3.409228,0
2025-01-29 12:35:45.570,0,0,-4.107178,3.809228,0
2025-01-29 12:35:45.622,0,0,-4.107178,4.209228,0
2025-01-29 12:35:45.668,0,0,-4.107178,4.609228,0
2025-01-29 12:35:45.717,0,0,-4.107178,5.009228,0
2025-01-29 12:35:45.772,0,0,-4.107178,5.409228,0
2025-01-29 12:35:45.818,0,0,-4.107178,5.809228,0
2025-01-29 12:35:45.872,0,0,-4.107178,6.209229,0
2025-01-29 12:35:45.924,0,0,-4.107178,6.609229,0
2025-01-29 12:35:45.971,0,0,-4.107178,7.009229,0
2025-01-29 12:35:46.020,0,0,-4.107178,7.409229,0
2025-01-29 12:35:46.071,0,0,-4.107178,7.809229,0
2025-01-29 12:35:46.123,0,0,-4.107178,8.209229,0
2025-01-29 12:35:46.173,0,0,-5.134323,2.14708,0
2025-01-29 12:35:46.221,0,0,-5.134323,2.547081,0
2025-01-29 12:35:46.272,0,0,-5.134323,2.947081,0
2025-01-29 12:35:46.321,0,0,-5.134323,3.347081,0
2025-01-29 12:35:46.371,0,0,-5.134323,3.747081,0
2025-01-29 12:35:46.429,0,0,-5.134323,4.147081,0
2025-01-29 12:35:46.473,0,0,-5.134323,4.547081,0
2025-01-29 12:35:46.522,0,0,-5.134323,4.947081,0
2025-01-29 12:35:46.571,0,0,-5.134323,5.347081,0
2025-01-29 12:35:46.622,0,0,-5.134323,5.747081,0
2025-01-29 12:35:46.669,0,0,-5.134323,6.147081,0
2025-01-29 12:35:46.721,0,0,-5.134323,6.547081,0
2025-01-29 12:35:46.773,0,0,-5.134323,6.947082,0
2025-01-29 12:35:46.819,0,0,-5.134323,7.347082,0
2025-01-29 12:35:46.871,0,0,-5.134323,7.747082,0
2025-01-29 12:35:46.922,0,0,-5.134323,8.147081,0
2025-01-29 12:35:46.969,0,0,1.630677,2.241054,0
2025-01-29 12:35:47.020,0,0,1.630677,2.641054,0
2025-01-29 12:35:47.071,0,0,1.630677,3.041054,0
2025-01-29 12:35:47.123,0,0,1.630677,3.441054,0
2025-01-29 12:35:47.172,0,0,1.630677,3.841054,0
2025-01-29 12:35:47.224,0,0,1.630677,4.241055,0
2025-01-29 12:35:47.269,0,0,1.630677,4.641055,0
2025-01-29 12:35:47.323,0,0,1.630677,5.041055,0
2025-01-29 12:35:47.372,0,0,1.630677,5.441055,0
2025-01-29 12:35:47.420,0,0,1.630677,5.841055,0
2025-01-29 12:35:47.472,0,0,1.630677,6.241055,0
2025-01-29 12:35:47.518,0,0,1.630677,6.641055,0
2025-01-29 12:35:47.569,0,0,1.630677,7.041055,0
2025-01-29 12:35:47.622,0,0,1.630677,7.441055,0
2025-01-29 12:35:47.669,0,0,1.630677,7.841055,0
2025-01-29 12:35:47.718,0,0,1.630677,8.241055,0
2025-01-29 12:35:47.769,0,0,13.63116,3.733757,0
2025-01-29 12:35:47.839,0,0,13.63116,4.133757,0
2025-01-29 12:35:47.873,0,0,13.63116,4.533757,0
2025-01-29 12:35:47.923,0,0,13.63116,4.933757,0
2025-01-29 12:35:47.972,0,0,13.63116,5.333757,0
2025-01-29 12:35:48.018,0,0,13.63116,5.733757,0
2025-01-29 12:35:48.072,0,0,13.63116,6.133758,0
2025-01-29 12:35:48.117,0,0,13.63116,6.533758,0
2025-01-29 12:35:48.173,0,0,13.63116,6.933758,0
2025-01-29 12:35:48.224,0,0,13.63116,7.333758,0
2025-01-29 12:35:48.268,0,0,13.63116,7.733758,0
2025-01-29 12:35:48.321,0,0,13.63116,8.133758,0
2025-01-29 12:35:48.323,0,0,13.63116,8.133758,2
2025-01-29 12:35:48.325,0,0,13.63116,8.133758,1
2025-01-29 12:35:48.329,0,0,13.63116,8.133758,3
2025-01-29 12:35:48.329,0,0,13.63116,8.133758,1
2025-01-29 12:35:48.338,0,0,1.630677,13.44105,3
2025-01-29 12:35:48.340,0,0,1.630677,13.44105,1
2025-01-29 12:35:48.350,0,0,1.630677,13.44105,3
2025-01-29 12:35:48.351,0,0,1.630677,13.44105,1
2025-01-29 12:35:48.359,0,0,1.630677,13.44105,3
2025-01-29 12:35:48.361,0,0,1.630677,13.44105,1
2025-01-29 12:35:48.370,0,0,1.630677,13.44105,0
2025-01-29 12:35:48.374,0,0,1.630677,13.44105,3
2025-01-29 12:35:48.375,0,0,1.630677,13.44105,1
2025-01-29 12:35:48.384,0,0,1.630677,13.84105,3
2025-01-29 12:35:48.386,0,0,1.630677,13.84105,1
2025-01-29 12:35:48.396,0,0,1.630677,13.84105,3
2025-01-29 12:35:48.397,0,0,1.630677,13.84105,1
2025-01-29 12:35:48.407,0,0,1.630677,13.84105,3
2025-01-29 12:35:48.410,0,0,1.630677,13.84105,1
2025-01-29 12:35:48.419,0,0,1.630677,13.84105,0
2025-01-29 12:35:48.421,0,0,1.630677,13.84105,3
2025-01-29 12:35:48.422,0,0,1.630677,13.84105,1
2025-01-29 12:35:48.433,0,0,1.630677,14.24105,3
2025-01-29 12:35:48.434,0,0,1.630677,14.24105,1
2025-01-29 12:35:48.447,0,0,1.630677,14.24105,3
2025-01-29 12:35:48.450,0,0,1.630677,14.24105,1
2025-01-29 12:35:48.460,0,0,1.630677,14.24105,3
2025-01-29 12:35:48.462,0,0,1.630677,14.24105,1
2025-01-29 12:35:48.472,0,0,1.630677,14.24105,0
2025-01-29 12:35:48.474,0,0,1.630677,14.24105,3
2025-01-29 12:35:48.476,0,0,1.630677,14.24105,1
2025-01-29 12:35:48.484,0,0,1.630677,14.64105,3
2025-01-29 12:35:48.487,0,0,1.630677,14.64105,1
2025-01-29 12:35:48.496,0,0,1.630677,14.64105,3
2025-01-29 12:35:48.498,0,0,1.630677,14.64105,1
2025-01-29 12:35:48.507,0,0,1.630677,14.64105,3
2025-01-29 12:35:48.509,0,0,1.630677,14.64105,1
2025-01-29 12:35:48.518,0,0,1.630677,14.64105,0
2025-01-29 12:35:48.522,0,0,1.630677,14.64105,3
2025-01-29 12:35:48.523,0,0,1.630677,14.64105,1
2025-01-29 12:35:48.533,0,0,12.14573,3.037074,3
2025-01-29 12:35:48.534,0,0,12.14573,3.037074,1
2025-01-29 12:35:48.543,0,0,12.14573,3.037074,3
2025-01-29 12:35:48.544,0,0,12.14573,3.037074,1
2025-01-29 12:35:48.553,0,0,12.14573,3.037074,3
2025-01-29 12:35:48.555,0,0,12.14573,3.037074,1
2025-01-29 12:35:48.565,0,0,12.14573,3.037074,3
2025-01-29 12:35:48.567,0,0,12.14573,3.037074,1
2025-01-29 12:35:48.576,0,0,12.14573,3.037074,0
2025-01-29 12:35:48.579,0,0,12.14573,3.037074,3
2025-01-29 12:35:48.580,0,0,12.14573,3.037074,1
2025-01-29 12:35:48.589,0,0,12.14573,3.437074,3
2025-01-29 12:35:48.591,0,0,12.14573,3.437074,1
2025-01-29 12:35:48.599,0,0,12.14573,3.437074,3
2025-01-29 12:35:48.601,0,0,12.14573,3.437074,1
2025-01-29 12:35:48.610,0,0,12.14573,3.437074,3
2025-01-29 12:35:48.613,0,0,12.14573,3.437074,1
2025-01-29 12:35:48.618,0,0,12.14573,3.437074,0
2025-01-29 12:35:48.621,0,0,12.14573,3.437074,3
2025-01-29 12:35:48.623,0,0,12.14573,3.437074,1
2025-01-29 12:35:48.631,0,0,12.14573,3.837074,3
2025-01-29 12:35:48.632,0,0,12.14573,3.837074,1
2025-01-29 12:35:48.641,0,0,12.14573,3.837074,3
2025-01-29 12:35:48.642,0,0,12.14573,3.837074,1
2025-01-29 12:35:48.651,0,0,12.14573,3.837074,3
2025-01-29 12:35:48.653,0,0,12.14573,3.837074,1
2025-01-29 12:35:48.661,0,0,12.14573,3.837074,3
2025-01-29 12:35:48.662,0,0,12.14573,3.837074,1
2025-01-29 12:35:48.671,0,0,12.14573,3.837074,0
2025-01-29 12:35:48.674,0,0,12.14573,3.837074,3
2025-01-29 12:35:48.675,0,0,12.14573,3.837074,1
2025-01-29 12:35:48.684,0,0,12.14573,4.237074,3
2025-01-29 12:35:48.685,0,0,12.14573,4.237074,1
2025-01-29 12:35:48.695,0,0,12.14573,4.237074,3
2025-01-29 12:35:48.696,0,0,12.14573,4.237074,1
2025-01-29 12:35:48.706,0,0,12.14573,4.237074,3
2025-01-29 12:35:48.708,0,0,12.14573,4.237074,1
2025-01-29 12:35:48.716,0,0,12.14573,4.237074,3
2025-01-29 12:35:48.716,0,0,12.14573,4.237074,1
2025-01-29 12:35:48.727,0,0,12.14573,4.237074,0
2025-01-29 12:35:48.731,0,0,12.14573,4.237074,3
2025-01-29 12:35:48.732,0,0,12.14573,4.237074,1
2025-01-29 12:35:48.742,0,0,12.14573,4.637074,3
2025-01-29 12:35:48.743,0,0,12.14573,4.637074,1
2025-01-29 12:35:48.752,0,0,12.14573,4.637074,3
2025-01-29 12:35:48.754,0,0,12.14573,4.637074,1
2025-01-29 12:35:48.764,0,0,12.14573,4.637074,3
2025-01-29 12:35:48.765,0,0,12.14573,4.637074,1
2025-01-29 12:35:48.773,0,0,12.14573,4.637074,0
2025-01-29 12:35:48.775,0,0,12.14573,4.637074,3
2025-01-29 12:35:48.776,0,0,12.14573,4.637074,1
2025-01-29 12:35:48.784,0,0,12.14573,5.037074,3
2025-01-29 12:35:48.786,0,0,12.14573,5.037074,1
2025-01-29 12:35:48.795,0,0,12.14573,5.037074,3
2025-01-29 12:35:48.797,0,0,12.14573,5.037074,1
2025-01-29 12:35:48.805,0,0,12.14573,5.037074,3
2025-01-29 12:35:48.806,0,0,12.14573,5.037074,1
2025-01-29 12:35:48.816,0,0,12.14573,5.037074,3
2025-01-29 12:35:48.818,0,0,12.14573,5.037074,1
2025-01-29 12:35:48.826,0,0,12.14573,5.037074,0
2025-01-29 12:35:48.828,0,0,12.14573,5.037074,3
2025-01-29 12:35:48.830,0,0,12.14573,5.037074,1
2025-01-29 12:35:48.838,0,0,12.14573,5.437074,3
2025-01-29 12:35:48.840,0,0,12.14573,5.437074,1
2025-01-29 12:35:48.850,0,0,12.14573,5.437074,3
2025-01-29 12:35:48.852,0,0,12.14573,5.437074,1
2025-01-29 12:35:48.862,0,0,12.14573,5.437074,3
2025-01-29 12:35:48.863,0,0,12.14573,5.437074,1
2025-01-29 12:35:48.873,0,0,12.14573,5.437074,0
2025-01-29 12:35:48.876,0,0,12.14573,5.437074,3
2025-01-29 12:35:48.878,0,0,12.14573,5.437074,1
2025-01-29 12:35:48.888,0,0,12.14573,5.837074,3
2025-01-29 12:35:48.890,0,0,12.14573,5.837074,1
2025-01-29 12:35:48.899,0,0,12.14573,5.837074,3
2025-01-29 12:35:48.900,0,0,12.14573,5.837074,1
2025-01-29 12:35:48.911,0,0,12.14573,5.837074,3
2025-01-29 12:35:48.913,0,0,12.14573,5.837074,1
2025-01-29 12:35:48.922,0,0,12.14573,5.837074,0
2025-01-29 12:35:48.925,0,0,12.14573,5.837074,3
2025-01-29 12:35:48.927,0,0,12.14573,5.837074,1
2025-01-29 12:35:48.937,0,0,12.14573,6.237074,3
2025-01-29 12:35:48.938,0,0,12.14573,6.237074,1
2025-01-29 12:35:48.949,0,0,12.14573,6.237074,3
2025-01-29 12:35:48.950,0,0,12.14573,6.237074,1
2025-01-29 12:35:48.961,0,0,12.14573,6.237074,3
2025-01-29 12:35:48.961,0,0,12.14573,6.237074,1
2025-01-29 12:35:48.971,0,0,12.14573,6.237074,0
2025-01-29 12:35:48.974,0,0,12.14573,6.237074,3
2025-01-29 12:35:48.976,0,0,12.14573,6.237074,1
2025-01-29 12:35:48.984,0,0,12.14573,6.637074,3
2025-01-29 12:35:48.986,0,0,12.14573,6.637074,1
2025-01-29 12:35:48.995,0,0,12.14573,6.637074,3
2025-01-29 12:35:48.996,0,0,12.14573,6.637074,1
2025-01-29 12:35:49.004,0,0,12.14573,6.637074,3
2025-01-29 12:35:49.005,0,0,12.14573,6.637074,1
2025-01-29 12:35:49.011,0,0,12.14573,6.637074,3
2025-01-29 12:35:49.013,0,0,12.14573,6.637074,1
2025-01-29 12:35:49.021,0,0,12.14573,6.637074,0
2025-01-29 12:35:49.022,0,0,12.14573,6.637074,3
2025-01-29 12:35:49.023,0,0,12.14573,6.637074,1
2025-01-29 12:35:49.033,0,0,12.14573,7.037075,3
2025-01-29 12:35:49.035,0,0,12.14573,7.037075,1
2025-01-29 12:35:49.043,0,0,12.14573,7.037075,3
2025-01-29 12:35:49.044,0,0,12.14573,7.037075,1
2025-01-29 12:35:49.053,0,0,12.14573,7.037075,3
2025-01-29 12:35:49.055,0,0,12.14573,7.037075,1
2025-01-29 12:35:49.065,0,0,12.14573,7.037075,3
2025-01-29 12:35:49.066,0,0,12.14573,7.037075,1
2025-01-29 12:35:49.075,0,0,12.14573,7.037075,0
2025-01-29 12:35:49.078,0,0,12.14573,7.037075,3
2025-01-29 12:35:49.078,0,0,12.14573,7.037075,1
2025-01-29 12:35:49.089,0,0,12.14573,7.437075,3
2025-01-29 12:35:49.090,0,0,12.14573,7.437075,1
2025-01-29 12:35:49.098,0,0,12.14573,7.437075,3
2025-01-29 12:35:49.101,0,0,12.14573,7.437075,1
2025-01-29 12:35:49.111,0,0,12.14573,7.437075,3
2025-01-29 12:35:49.113,0,0,12.14573,7.437075,1
2025-01-29 12:35:49.121,0,0,12.14573,7.437075,0
2025-01-29 12:35:49.123,0,0,12.14573,7.437075,3
2025-01-29 12:35:49.125,0,0,12.14573,7.437075,1
2025-01-29 12:35:49.131,0,0,12.14573,7.837075,3
2025-01-29 12:35:49.134,0,0,12.14573,7.837075,1
2025-01-29 12:35:49.142,0,0,12.14573,7.837075,3
2025-01-29 12:35:49.144,0,0,12.14573,7.837075,1
2025-01-29 12:35:49.154,0,0,12.14573,7.837075,3
2025-01-29 12:35:49.157,0,0,12.14573,7.837075,1
2025-01-29 12:35:49.166,0,0,12.14573,7.837075,3
2025-01-29 12:35:49.169,0,0,12.14573,7.837075,1
2025-01-29 12:35:49.178,0,0,12.14573,7.837075,0
2025-01-29 12:35:49.181,0,0,12.14573,7.837075,3
2025-01-29 12:35:49.182,0,0,12.14573,7.837075,1
2025-01-29 12:35:49.194,0,0,12.14573,8.237075,3
2025-01-29 12:35:49.195,0,0,12.14573,8.237075,1
2025-01-29 12:35:49.205,0,0,12.14573,8.237075,3
2025-01-29 12:35:49.206,0,0,12.14573,8.237075,1
2025-01-29 12:35:49.214,0,0,12.14573,8.237075,3
2025-01-29 12:35:49.216,0,0,12.14573,8.237075,1
2025-01-29 12:35:49.225,0,0,12.14573,8.237075,0
2025-01-29 12:35:49.227,0,0,12.14573,8.237075,3
2025-01-29 12:35:49.229,0,0,12.14573,8.237075,1
2025-01-29 12:35:49.239,0,0,12.14573,8.637074,3
2025-01-29 12:35:49.240,0,0,12.14573,8.637074,1
2025-01-29 12:35:49.248,0,0,12.14573,8.637074,3
2025-01-29 12:35:49.250,0,0,12.14573,8.637074,1
2025-01-29 12:35:49.257,0,0,12.14573,8.637074,3
2025-01-29 12:35:49.258,0,0,12.14573,8.637074,1
2025-01-29 12:35:49.266,0,0,12.14573,8.637074,3
2025-01-29 12:35:49.268,0,0,12.14573,8.637074,1
2025-01-29 12:35:49.277,0,0,12.14573,8.637074,0
2025-01-29 12:35:49.279,0,0,12.14573,8.637074,3
2025-01-29 12:35:49.281,0,0,12.14573,8.637074,1
2025-01-29 12:35:49.288,0,0,12.14573,9.037074,3
2025-01-29 12:35:49.289,0,0,12.14573,9.037074,1
2025-01-29 12:35:49.298,0,0,12.14573,9.037074,3
2025-01-29 12:35:49.299,0,0,12.14573,9.037074,1
2025-01-29 12:35:49.307,0,0,12.14573,9.037074,3
2025-01-29 12:35:49.307,0,0,12.14573,9.037074,1
2025-01-29 12:35:49.317,0,0,12.14573,9.037074,3
2025-01-29 12:35:49.319,0,0,12.14573,9.037074,1
2025-01-29 12:35:49.327,0,0,12.14573,9.037074,0
2025-01-29 12:35:49.330,0,0,12.14573,9.037074,3
2025-01-29 12:35:49.331,0,0,12.14573,9.037074,1
2025-01-29 12:35:49.340,0,0,6.177727,1.289914,3
2025-01-29 12:35:49.341,0,0,6.177727,1.289914,1
2025-01-29 12:35:49.350,0,0,6.177727,1.289914,3
2025-01-29 12:35:49.351,0,0,6.177727,1.289914,1
2025-01-29 12:35:49.361,0,0,6.177727,1.289914,3
2025-01-29 12:35:49.364,0,0,6.177727,1.289914,1
2025-01-29 12:35:49.372,0,0,6.177727,1.289914,0
2025-01-29 12:35:49.375,0,0,6.177727,1.289914,3
2025-01-29 12:35:49.376,0,0,6.177727,1.289914,1
2025-01-29 12:35:49.386,0,0,6.177727,1.689914,3
2025-01-29 12:35:49.387,0,0,6.177727,1.689914,1
2025-01-29 12:35:49.394,0,0,6.177727,1.689914,3
2025-01-29 12:35:49.396,0,0,6.177727,1.689914,1
2025-01-29 12:35:49.403,0,0,6.177727,1.689914,3
2025-01-29 12:35:49.404,0,0,6.177727,1.689914,1
2025-01-29 12:35:49.411,0,0,6.177727,1.689914,3
2025-01-29 12:35:49.412,0,0,6.177727,1.689914,1
2025-01-29 12:35:49.421,0,0,6.177727,1.689914,0
2025-01-29 12:35:49.424,0,0,6.177727,1.689914,3
2025-01-29 12:35:49.425,0,0,6.177727,1.689914,1
2025-01-29 12:35:49.433,0,0,6.177727,2.089914,3
2025-01-29 12:35:49.435,0,0,6.177727,2.089914,1
2025-01-29 12:35:49.442,0,0,6.177727,2.089914,3
2025-01-29 12:35:49.443,0,0,6.177727,2.089914,1
2025-01-29 12:35:49.453,0,0,6.177727,2.089914,3
2025-01-29 12:35:49.456,0,0,6.177727,2.089914,1
2025-01-29 12:35:49.464,0,0,6.177727,2.089914,3
2025-01-29 12:35:49.465,0,0,6.177727,2.089914,1
2025-01-29 12:35:49.476,0,0,6.177727,2.089914,0
2025-01-29 12:35:49.477,0,0,6.177727,2.089914,3
2025-01-29 12:35:49.480,0,0,6.177727,2.089914,1
2025-01-29 12:35:49.490,0,0,6.177727,2.489914,3
2025-01-29 12:35:49.492,0,0,6.177727,2.489914,1
2025-01-29 12:35:49.501,0,0,6.177727,2.489914,3
2025-01-29 12:35:49.503,0,0,6.177727,2.489914,1
2025-01-29 12:35:49.513,0,0,6.177727,2.489914,3
2025-01-29 12:35:49.515,0,0,6.177727,2.489914,1
2025-01-29 12:35:49.521,0,0,6.177727,2.489914,0
2025-01-29 12:35:49.523,0,0,6.177727,2.489914,3
2025-01-29 12:35:49.525,0,0,6.177727,2.489914,1
2025-01-29 12:35:49.534,0,0,6.177727,2.889915,3
2025-01-29 12:35:49.536,0,0,6.177727,2.889915,1
2025-01-29 12:35:49.544,0,0,6.177727,2.889915,3
2025-01-29 12:35:49.546,0,0,6.177727,2.889915,1
2025-01-29 12:35:49.553,0,0,6.177727,2.889915,3
2025-01-29 12:35:49.553,0,0,6.177727,2.889915,1
2025-01-29 12:35:49.562,0,0,6.177727,2.889915,3
2025-01-29 12:35:49.563,0,0,6.177727,2.889915,1
2025-01-29 12:35:49.571,0,0,6.177727,2.889915,0
2025-01-29 12:35:49.575,0,0,6.177727,2.889915,3
2025-01-29 12:35:49.576,0,0,6.177727,2.889915,1
2025-01-29 12:35:49.585,0,0,6.177727,3.289915,3
2025-01-29 12:35:49.586,0,0,6.177727,3.289915,1
2025-01-29 12:35:49.595,0,0,6.177727,3.289915,3
2025-01-29 12:35:49.597,0,0,6.177727,3.289915,1
2025-01-29 12:35:49.605,0,0,6.177727,3.289915,3
2025-01-29 12:35:49.607,0,0,6.177727,3.289915,1
2025-01-29 12:35:49.613,0,0,6.177727,3.289915,3
2025-01-29 12:35:49.614,0,0,6.177727,3.289915,1
2025-01-29 12:35:49.621,0,0,6.177727,3.289915,0
2025-01-29 12:35:49.623,0,0,6.177727,3.289915,3
2025-01-29 12:35:49.624,0,0,6.177727,3.289915,1
2025-01-29 12:35:49.632,0,0,6.177727,3.689915,3
2025-01-29 12:35:49.633,0,0,6.177727,3.689915,1
2025-01-29 12:35:49.642,0,0,6.177727,3.689915,3
2025-01-29 12:35:49.643,0,0,6.177727,3.689915,1
2025-01-29 12:35:49.652,0,0,6.177727,3.689915,3
2025-01-29 12:35:49.654,0,0,6.177727,3.689915,1
2025-01-29 12:35:49.662,0,0,6.177727,3.689915,3
2025-01-29 12:35:49.663,0,0,6.177727,3.689915,1
2025-01-29 12:35:49.673,0,0,6.177727,3.689915,0
2025-01-29 12:35:49.675,0,0,6.177727,3.689915,3
2025-01-29 12:35:49.676,0,0,6.177727,3.689915,1
2025-01-29 12:35:49.685,0,0,6.177727,4.089915,3
2025-01-29 12:35:49.685,0,0,6.177727,4.089915,1
2025-01-29 12:35:49.692,0,0,6.177727,4.089915,3
2025-01-29 12:35:49.693,0,0,6.177727,4.089915,1
2025-01-29 12:35:49.700,0,0,6.177727,4.089915,3
2025-01-29 12:35:49.701,0,0,6.177727,4.089915,1
2025-01-29 12:35:49.707,0,0,6.177727,4.089915,3
2025-01-29 12:35:49.709,0,0,6.177727,4.089915,1
2025-01-29 12:35:49.716,0,0,6.177727,4.089915,3
2025-01-29 12:35:49.717,0,0,6.177727,4.089915,1
2025-01-29 12:35:49.724,0,0,6.177727,4.089915,0
2025-01-29 12:35:49.727,0,0,6.177727,4.089915,3
2025-01-29 12:35:49.729,0,0,6.177727,4.089915,1
2025-01-29 12:35:49.738,0,0,6.177727,4.489915,3
2025-01-29 12:35:49.739,0,0,6.177727,4.489915,1
2025-01-29 12:35:49.748,0,0,6.177727,4.489915,3
2025-01-29 12:35:49.749,0,0,6.177727,4.489915,1
2025-01-29 12:35:49.756,0,0,6.177727,4.489915,3
2025-01-29 12:35:49.757,0,0,6.177727,4.489915,1
2025-01-29 12:35:49.764,0,0,6.177727,4.489915,3
2025-01-29 12:35:49.766,0,0,6.177727,4.489915,1
2025-01-29 12:35:49.772,0,0,6.177727,4.489915,0
2025-01-29 12:35:49.776,0,0,6.177727,4.489915,3
2025-01-29 12:35:49.777,0,0,6.177727,4.489915,1
2025-01-29 12:35:49.786,0,0,6.177727,4.889915,3
2025-01-29 12:35:49.787,0,0,6.177727,4.889915,1
2025-01-29 12:35:49.793,0,0,6.177727,4.889915,3
2025-01-29 12:35:49.794,0,0,6.177727,4.889915,1
2025-01-29 12:35:49.804,0,0,6.177727,4.889915,3
2025-01-29 12:35:49.804,0,0,6.177727,4.889915,1
2025-01-29 12:35:49.811,0,0,6.177727,4.889915,3
2025-01-29 12:35:49.813,0,0,6.177727,4.889915,1
2025-01-29 12:35:49.820,0,0,6.177727,4.889915,0
2025-01-29 12:35:49.823,0,0,6.177727,4.889915,3
2025-01-29 12:35:49.824,0,0,6.177727,4.889915,1
2025-01-29 12:35:49.833,0,0,6.177727,5.289915,3
2025-01-29 12:35:49.835,0,0,6.177727,5.289915,1
2025-01-29 12:35:49.843,0,0,6.177727,5.289915,3
