Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:58:20.955,0,0,15,3.109267,1
2025-01-29 14:58:20.960,0,0,15,3.109267,3
2025-01-29 14:58:20.961,0,0,15,3.109267,1
2025-01-29 14:58:20.966,0,0,15,3.109267,0
2025-01-29 14:58:20.976,0,0,15,3.109267,3
2025-01-29 14:58:20.977,0,0,15,3.109267,1
2025-01-29 14:58:20.983,0,0,15,3.509267,3
2025-01-29 14:58:20.985,0,0,15,3.509267,1
2025-01-29 14:58:20.993,0,0,15,3.509267,3
2025-01-29 14:58:20.994,0,0,15,3.509267,1
2025-01-29 14:58:21.001,0,0,15,3.509267,3
2025-01-29 14:58:21.005,0,0,15,3.509267,1
2025-01-29 14:58:21.011,0,0,15,3.509267,3
2025-01-29 14:58:21.012,0,0,15,3.509267,1
2025-01-29 14:58:21.019,0,0,15,3.509267,3
2025-01-29 14:58:21.020,0,0,15,3.509267,1
2025-01-29 14:58:21.027,0,0,15,3.509267,3
2025-01-29 14:58:21.028,0,0,15,3.509267,1
2025-01-29 14:58:21.033,0,0,15,3.509267,0
2025-01-29 14:58:21.035,0,0,15,3.509267,3
2025-01-29 14:58:21.036,0,0,15,3.509267,1
2025-01-29 14:58:21.041,0,0,15,3.909267,3
2025-01-29 14:58:21.044,0,0,15,3.909267,1
2025-01-29 14:58:21.050,0,0,15,3.909267,3
2025-01-29 14:58:21.051,0,0,15,3.909267,1
2025-01-29 14:58:21.058,0,0,15,3.909267,3
2025-01-29 14:58:21.061,0,0,15,3.909267,1
2025-01-29 14:58:21.067,0,0,15,3.909267,3
2025-01-29 14:58:21.068,0,0,15,3.909267,1
2025-01-29 14:58:21.074,0,0,15,3.909267,3
2025-01-29 14:58:21.075,0,0,15,3.909267,1
2025-01-29 14:58:21.098,0,0,15,3.909267,3
2025-01-29 14:58:21.100,0,0,15,3.909267,1
2025-01-29 14:58:21.104,0,0,15,3.909267,0
2025-01-29 14:58:21.107,0,0,15,3.909267,3
2025-01-29 14:58:21.109,0,0,15,3.909267,1
2025-01-29 14:58:21.116,0,0,15,4.309268,3
2025-01-29 14:58:21.117,0,0,15,4.309268,1
2025-01-29 14:58:21.125,0,0,15,4.309268,3
2025-01-29 14:58:21.127,0,0,15,4.309268,1
2025-01-29 14:58:21.134,0,0,15,4.309268,3
2025-01-29 14:58:21.135,0,0,15,4.309268,1
2025-01-29 14:58:21.142,0,0,15,4.309268,3
2025-01-29 14:58:21.143,0,0,15,4.309268,1
2025-01-29 14:58:21.149,0,0,15,4.309268,3
2025-01-29 14:58:21.151,0,0,15,4.309268,1
2025-01-29 14:58:21.157,0,0,15,4.309268,3
2025-01-29 14:58:21.159,0,0,15,4.309268,1
2025-01-29 14:58:21.165,0,0,15,4.309268,3
2025-01-29 14:58:21.167,0,0,15,4.309268,1
2025-01-29 14:58:21.173,0,0,15,4.309268,0
2025-01-29 14:58:21.175,0,0,15,4.309268,3
2025-01-29 14:58:21.176,0,0,15,4.309268,1
2025-01-29 14:58:21.184,0,0,15,4.709268,3
2025-01-29 14:58:21.186,0,0,15,4.709268,1
2025-01-29 14:58:21.192,0,0,15,4.709268,3
2025-01-29 14:58:21.194,0,0,15,4.709268,1
2025-01-29 14:58:21.200,0,0,15,4.709268,3
2025-01-29 14:58:21.201,0,0,15,4.709268,1
2025-01-29 14:58:21.208,0,0,15,4.709268,3
2025-01-29 14:58:21.209,0,0,15,4.709268,1
2025-01-29 14:58:21.216,0,0,15,4.709268,3
2025-01-29 14:58:21.216,0,0,15,4.709268,1
2025-01-29 14:58:21.222,0,0,15,4.709268,3
2025-01-29 14:58:21.224,0,0,15,4.709268,1
2025-01-29 14:58:21.230,0,0,15,4.709268,3
2025-01-29 14:58:21.231,0,0,15,4.709268,1
2025-01-29 14:58:21.237,0,0,15,4.709268,0
2025-01-29 14:58:21.239,0,0,15,4.709268,3
2025-01-29 14:58:21.241,0,0,15,4.709268,1
2025-01-29 14:58:21.247,0,0,15,5.109268,3
2025-01-29 14:58:21.248,0,0,15,5.109268,1
2025-01-29 14:58:21.254,0,0,15,5.109268,3
2025-01-29 14:58:21.255,0,0,15,5.109268,1
2025-01-29 14:58:21.262,0,0,15,5.109268,3
2025-01-29 14:58:21.263,0,0,15,5.109268,1
2025-01-29 14:58:21.268,0,0,15,5.109268,3
2025-01-29 14:58:21.269,0,0,15,5.109268,1
2025-01-29 14:58:21.276,0,0,15,5.109268,3
2025-01-29 14:58:21.277,0,0,15,5.109268,1
2025-01-29 14:58:21.299,0,0,15,5.109268,0
2025-01-29 14:58:21.368,0,0,-4.221479,15.9,0
2025-01-29 14:58:21.432,0,0,-4.221479,15.8,0
2025-01-29 14:58:21.502,0,0,15,-0.08976352,0
2025-01-29 14:58:21.565,0,0,15,0.3102365,0
2025-01-29 14:58:21.632,0,0,15,0.7102364,0
2025-01-29 14:58:21.699,0,0,15,1.110236,0
2025-01-29 14:58:21.765,0,0,15,1.510236,0
2025-01-29 14:58:21.835,0,0,15,1.910236,0
2025-01-29 14:58:21.899,0,0,15,2.310236,0
2025-01-29 14:58:21.969,0,0,15,2.710237,0
2025-01-29 14:58:22.036,0,0,15,3.110237,0
2025-01-29 14:58:22.101,0,0,15,3.510237,0
2025-01-29 14:58:22.168,0,0,15,3.910237,0
2025-01-29 14:58:22.234,0,0,15,4.310237,0
2025-01-29 14:58:22.299,0,0,15,4.710237,0
2025-01-29 14:58:22.368,0,0,15,5.110237,0
2025-01-29 14:58:22.433,0,0,15,5.510237,0
2025-01-29 14:58:22.501,0,0,15,5.910237,0
2025-01-29 14:58:22.566,0,0,15,-0.08984637,0
2025-01-29 14:58:22.633,0,0,15,0.3101536,0
2025-01-29 14:58:22.704,0,0,15,0.7101536,0
2025-01-29 14:58:22.765,0,0,15,1.110154,0
2025-01-29 14:58:22.836,0,0,15,1.510154,0
2025-01-29 14:58:22.929,0,0,15,1.910154,0
2025-01-29 14:58:22.969,0,0,15,2.310153,0
2025-01-29 14:58:23.033,0,0,15,2.710154,0
2025-01-29 14:58:23.099,0,0,15,3.110154,0
2025-01-29 14:58:23.168,0,0,15,3.510154,0
2025-01-29 14:58:23.232,0,0,15,3.910154,0
2025-01-29 14:58:23.301,0,0,15,4.310154,0
2025-01-29 14:58:23.364,0,0,15,4.710154,0
2025-01-29 14:58:23.434,0,0,15,5.110154,0
2025-01-29 14:58:23.501,0,0,15,5.510154,0
2025-01-29 14:58:23.566,0,0,15,5.910154,0
2025-01-29 14:58:23.636,0,0,15,-0.08984637,0
2025-01-29 14:58:23.698,0,0,15,0.3101536,0
2025-01-29 14:58:23.766,0,0,15,0.7101536,0
2025-01-29 14:58:23.834,0,0,15,1.110154,0
2025-01-29 14:58:23.902,0,0,15,1.510154,0
2025-01-29 14:58:23.969,0,0,15,1.910154,0
2025-01-29 14:58:24.034,0,0,15,2.310153,0
2025-01-29 14:58:24.099,0,0,15,2.710154,0
2025-01-29 14:58:24.168,0,0,15,3.110154,0
2025-01-29 14:58:24.234,0,0,15,3.510154,0
2025-01-29 14:58:24.299,0,0,15,3.910154,0
2025-01-29 14:58:24.368,0,0,15,4.310154,0
2025-01-29 14:58:24.432,0,0,15,4.710154,0
2025-01-29 14:58:24.502,0,0,15,5.110154,0
2025-01-29 14:58:24.570,0,0,15,5.510154,0
2025-01-29 14:58:24.632,0,0,15,5.910154,0
2025-01-29 14:58:24.699,0,0,-1.747153,-2.75,0
2025-01-29 14:58:24.770,0,0,-1.747153,-2.35,0
2025-01-29 14:58:24.831,0,0,-1.747153,-1.95,0
2025-01-29 14:58:24.899,0,0,-1.747153,-1.55,0
2025-01-29 14:58:24.966,0,0,-1.747153,-1.15,0
2025-01-29 14:58:25.038,0,0,-1.747153,-0.75,0
2025-01-29 14:58:25.099,0,0,-1.747153,-0.35,0
2025-01-29 14:58:25.167,0,0,-1.747153,0.04999995,0
2025-01-29 14:58:25.235,0,0,-1.747153,0.4499999,0
2025-01-29 14:58:25.299,0,0,-1.747153,0.8499999,0
2025-01-29 14:58:25.367,0,0,-1.747153,1.25,0
2025-01-29 14:58:25.434,0,0,-1.747153,1.65,0
2025-01-29 14:58:25.499,0,0,-1.747153,2.05,0
2025-01-29 14:58:25.568,0,0,-1.747153,2.45,0
2025-01-29 14:58:25.631,0,0,-1.747153,2.85,0
2025-01-29 14:58:25.701,0,0,-1.747153,3.25,0
2025-01-29 14:58:25.765,0,0,1.913309,6.888089,0
2025-01-29 14:58:25.835,0,0,1.913309,7.288089,0
2025-01-29 14:58:25.900,0,0,1.913309,7.688089,0
2025-01-29 14:58:25.967,0,0,1.913309,8.088089,0
2025-01-29 14:58:26.035,0,0,1.913309,8.488089,0
2025-01-29 14:58:26.106,0,0,1.913309,8.888088,0
2025-01-29 14:58:26.169,0,0,1.913309,9.288088,0
2025-01-29 14:58:26.235,0,0,1.913309,9.688087,0
2025-01-29 14:58:26.298,0,0,1.913309,10.08809,0
2025-01-29 14:58:26.366,0,0,1.913309,10.48809,0
2025-01-29 14:58:26.435,0,0,1.913309,10.88809,0
2025-01-29 14:58:26.502,0,0,1.913309,11.28809,0
2025-01-29 14:58:26.568,0,0,1.913309,11.68809,0
2025-01-29 14:58:26.632,0,0,1.913309,12.08809,0
2025-01-29 14:58:26.699,0,0,1.913309,12.48808,0
2025-01-29 14:58:26.767,0,0,1.913309,12.88808,0
2025-01-29 14:58:26.836,0,0,-12.30104,-2.75,0
2025-01-29 14:58:26.904,0,0,-12.30104,-2.35,0
2025-01-29 14:58:26.966,0,0,-12.30104,-1.95,0
2025-01-29 14:58:27.034,0,0,-12.30104,-1.55,0
2025-01-29 14:58:27.101,0,0,-12.30104,-1.15,0
2025-01-29 14:58:27.167,0,0,-12.30104,-0.75,0
2025-01-29 14:58:27.233,0,0,-12.30104,-0.35,0
2025-01-29 14:58:27.301,0,0,-12.30104,0.04999995,0
2025-01-29 14:58:27.369,0,0,-12.30104,0.4499999,0
2025-01-29 14:58:27.432,0,0,-12.30104,0.8499999,0
2025-01-29 14:58:27.498,0,0,-12.30104,1.25,0
2025-01-29 14:58:27.569,0,0,-12.30104,1.65,0
2025-01-29 14:58:27.633,0,0,-12.30104,2.05,0
2025-01-29 14:58:27.701,0,0,-12.30104,2.45,0
2025-01-29 14:58:27.770,0,0,-12.30104,2.85,0
2025-01-29 14:58:27.836,0,0,-12.30104,3.25,0
2025-01-29 14:58:27.900,0,0,-2.24979,7.907509,0
2025-01-29 14:58:27.973,0,0,-2.24979,8.307509,0
2025-01-29 14:58:28.032,0,0,-2.24979,8.707509,0
2025-01-29 14:58:28.099,0,0,-2.24979,9.107509,0
2025-01-29 14:58:28.172,0,0,-2.24979,9.507508,0
2025-01-29 14:58:28.234,0,0,-2.24979,9.907508,0
2025-01-29 14:58:28.301,0,0,-2.24979,10.30751,0
2025-01-29 14:58:28.375,0,0,-2.24979,10.70751,0
2025-01-29 14:58:28.435,0,0,-2.24979,11.10751,0
2025-01-29 14:58:28.500,0,0,-2.24979,11.50751,0
2025-01-29 14:58:28.579,0,0,-2.24979,11.90751,0
2025-01-29 14:58:28.632,0,0,-2.24979,12.30751,0
2025-01-29 14:58:28.699,0,0,-2.24979,12.70751,0
2025-01-29 14:58:28.780,0,0,-2.24979,13.1075,0
2025-01-29 14:58:28.831,0,0,-2.24979,13.5075,0
2025-01-29 14:58:28.900,0,0,-2.24979,13.9075,0
2025-01-29 14:58:28.981,0,0,1.50078,-2.75,0
2025-01-29 14:58:29.035,0,0,1.50078,-2.35,0
2025-01-29 14:58:29.101,0,0,1.50078,-1.95,0
2025-01-29 14:58:29.180,0,0,1.50078,-1.55,0
2025-01-29 14:58:29.234,0,0,1.50078,-1.15,0
2025-01-29 14:58:29.300,0,0,1.50078,-0.75,0
2025-01-29 14:58:29.381,0,0,1.50078,-0.35,0
2025-01-29 14:58:29.435,0,0,1.50078,0.04999995,0
2025-01-29 14:58:29.500,0,0,1.50078,0.4499999,0
2025-01-29 14:58:29.582,0,0,1.50078,0.8499999,0
2025-01-29 14:58:29.635,0,0,1.50078,1.25,0
2025-01-29 14:58:29.699,0,0,1.50078,1.65,0
2025-01-29 14:58:29.766,0,0,1.50078,2.05,0
2025-01-29 14:58:29.833,0,0,1.50078,2.45,0
2025-01-29 14:58:29.898,0,0,1.50078,2.85,0
2025-01-29 14:58:29.967,0,0,1.50078,3.25,0
2025-01-29 14:58:30.031,0,0,-0.1260805,-2.75,0
2025-01-29 14:58:30.101,0,0,-0.1260805,-2.35,0
2025-01-29 14:58:30.169,0,0,-0.1260805,-1.95,0
2025-01-29 14:58:30.233,0,0,-0.1260805,-1.55,0
2025-01-29 14:58:30.299,0,0,-0.1260805,-1.15,0
2025-01-29 14:58:30.366,0,0,-0.1260805,-0.75,0
2025-01-29 14:58:30.434,0,0,-0.1260805,-0.35,0
2025-01-29 14:58:30.499,0,0,-0.1260805,0.04999995,0
2025-01-29 14:58:30.566,0,0,-0.1260805,0.4499999,0
2025-01-29 14:58:30.632,0,0,-0.1260805,0.8499999,0
2025-01-29 14:58:30.703,0,0,-0.1260805,1.25,0
2025-01-29 14:58:30.766,0,0,-0.1260805,1.65,0
2025-01-29 14:58:30.834,0,0,-0.1260805,2.05,0
2025-01-29 14:58:30.899,0,0,-0.1260805,2.45,0
2025-01-29 14:58:30.965,0,0,-0.1260805,2.85,0
2025-01-29 14:58:31.035,0,0,-0.1260805,3.25,0
2025-01-29 14:58:31.100,0,0,-14.93032,2.279341,0
2025-01-29 14:58:31.169,0,0,-14.93032,2.679341,0
2025-01-29 14:58:31.232,0,0,-14.93032,3.079341,0
2025-01-29 14:58:31.299,0,0,-14.93032,3.479341,0
2025-01-29 14:58:31.369,0,0,-14.93032,3.879341,0
2025-01-29 14:58:31.436,0,0,-14.93032,4.279341,0
2025-01-29 14:58:31.498,0,0,-14.93032,4.679341,0
2025-01-29 14:58:31.566,0,0,-14.93032,5.079341,0
2025-01-29 14:58:31.636,0,0,-14.93032,5.479342,0
2025-01-29 14:58:31.701,0,0,-14.93032,5.879342,0
2025-01-29 14:58:31.769,0,0,-14.93032,6.279342,0
2025-01-29 14:58:31.833,0,0,-14.93032,6.679342,0
2025-01-29 14:58:31.902,0,0,-14.93032,7.079342,0
2025-01-29 14:58:31.967,0,0,-14.93032,7.479342,0
2025-01-29 14:58:32.035,0,0,-14.93032,7.879342,0
2025-01-29 14:58:32.102,0,0,-14.93032,8.279342,0
2025-01-29 14:58:32.170,0,0,8.911613,6.407843,0
2025-01-29 14:58:32.233,0,0,8.911613,6.807843,0
2025-01-29 14:58:32.301,0,0,8.911613,7.207843,0
2025-01-29 14:58:32.366,0,0,8.911613,7.607843,0
2025-01-29 14:58:32.435,0,0,8.911613,8.007843,0
2025-01-29 14:58:32.501,0,0,8.911613,8.407843,0
2025-01-29 14:58:32.565,0,0,8.911613,8.807842,0
2025-01-29 14:58:32.636,0,0,8.911613,9.207842,0
2025-01-29 14:58:32.702,0,0,8.911613,9.607841,0
2025-01-29 14:58:32.765,0,0,8.911613,10.00784,0
2025-01-29 14:58:32.836,0,0,8.911613,10.40784,0
2025-01-29 14:58:32.899,0,0,8.911613,10.80784,0
2025-01-29 14:58:32.969,0,0,8.911613,11.20784,0
2025-01-29 14:58:33.034,0,0,8.911613,11.60784,0
2025-01-29 14:58:33.102,0,0,8.911613,12.00784,0
2025-01-29 14:58:33.166,0,0,8.911613,12.40784,0
2025-01-29 14:58:33.233,0,0,10.52815,-2.75,0
2025-01-29 14:58:33.301,0,0,10.52815,-2.35,0
2025-01-29 14:58:33.366,0,0,10.52815,-1.95,0
2025-01-29 14:58:33.432,0,0,10.52815,-1.55,0
2025-01-29 14:58:33.502,0,0,10.52815,-1.15,0
2025-01-29 14:58:33.567,0,0,10.52815,-0.75,0
2025-01-29 14:58:33.634,0,0,10.52815,-0.35,0
2025-01-29 14:58:33.699,0,0,10.52815,0.04999995,0
2025-01-29 14:58:33.765,0,0,10.52815,0.4499999,0
2025-01-29 14:58:33.837,0,0,10.52815,0.8499999,0
2025-01-29 14:58:33.900,0,0,10.52815,1.25,0
2025-01-29 14:58:33.906,0,0,10.52815,1.25,3
2025-01-29 14:58:33.906,0,0,10.52815,1.25,1
2025-01-29 14:58:33.911,0,0,10.52815,1.65,3
2025-01-29 14:58:33.911,0,0,10.52815,1.65,1
2025-01-29 14:58:33.917,0,0,10.52815,1.65,3
2025-01-29 14:58:33.918,0,0,10.52815,1.65,1
2025-01-29 14:58:33.926,0,0,10.52815,1.65,3
2025-01-29 14:58:33.927,0,0,10.52815,1.65,1
2025-01-29 14:58:33.936,0,0,10.52815,1.65,3
2025-01-29 14:58:33.937,0,0,10.52815,1.65,1
2025-01-29 14:58:33.942,0,0,10.52815,1.65,3
2025-01-29 14:58:33.943,0,0,10.52815,1.65,1
2025-01-29 14:58:33.948,0,0,10.52815,1.65,3
2025-01-29 14:58:33.949,0,0,10.52815,1.65,1
2025-01-29 14:58:33.956,0,0,10.52815,1.65,3
2025-01-29 14:58:33.957,0,0,10.52815,1.65,1
2025-01-29 14:58:33.963,0,0,10.52815,1.65,3
2025-01-29 14:58:33.966,0,0,10.52815,1.65,1
2025-01-29 14:58:33.971,0,0,10.52815,1.65,0
2025-01-29 14:58:33.972,0,0,10.52815,1.65,3
2025-01-29 14:58:33.974,0,0,10.52815,1.65,1
2025-01-29 14:58:33.981,0,0,10.52815,2.05,3
2025-01-29 14:58:33.982,0,0,10.52815,2.05,1
2025-01-29 14:58:33.989,0,0,10.52815,2.05,3
2025-01-29 14:58:33.991,0,0,10.52815,2.05,1
2025-01-29 14:58:33.996,0,0,10.52815,2.05,3
2025-01-29 14:58:33.997,0,0,10.52815,2.05,1
2025-01-29 14:58:34.001,0,0,10.52815,2.05,3
2025-01-29 14:58:34.002,0,0,10.52815,2.05,1
2025-01-29 14:58:34.008,0,0,10.52815,2.05,3
2025-01-29 14:58:34.009,0,0,10.52815,2.05,1
2025-01-29 14:58:34.015,0,0,10.52815,2.05,3
2025-01-29 14:58:34.016,0,0,10.52815,2.05,1
2025-01-29 14:58:34.021,0,0,10.52815,2.05,3
2025-01-29 14:58:34.022,0,0,10.52815,2.05,1
2025-01-29 14:58:34.047,0,0,10.52815,2.05,0
2025-01-29 14:58:34.049,0,0,10.52815,2.05,3
2025-01-29 14:58:34.049,0,0,10.52815,2.05,1
2025-01-29 14:58:34.056,0,0,10.52815,2.45,3
2025-01-29 14:58:34.057,0,0,10.52815,2.45,1
2025-01-29 14:58:34.063,0,0,10.52815,2.45,3
2025-01-29 14:58:34.064,0,0,10.52815,2.45,1
2025-01-29 14:58:34.068,0,0,10.52815,2.45,3
2025-01-29 14:58:34.070,0,0,10.52815,2.45,1
2025-01-29 14:58:34.075,0,0,10.52815,2.45,3
2025-01-29 14:58:34.076,0,0,10.52815,2.45,1
2025-01-29 14:58:34.081,0,0,10.52815,2.45,3
2025-01-29 14:58:34.081,0,0,10.52815,2.45,1
2025-01-29 14:58:34.087,0,0,10.52815,2.45,3
2025-01-29 14:58:34.089,0,0,10.52815,2.45,1
2025-01-29 14:58:34.093,0,0,10.52815,2.45,3
2025-01-29 14:58:34.095,0,0,10.52815,2.45,1
2025-01-29 14:58:34.102,0,0,10.52815,2.45,0
2025-01-29 14:58:34.104,0,0,10.52815,2.45,3
2025-01-29 14:58:34.105,0,0,10.52815,2.45,1
2025-01-29 14:58:34.110,0,0,10.52815,2.85,3
2025-01-29 14:58:34.111,0,0,10.52815,2.85,1
2025-01-29 14:58:34.117,0,0,10.52815,2.85,3
2025-01-29 14:58:34.118,0,0,10.52815,2.85,1
2025-01-29 14:58:34.122,0,0,10.52815,2.85,3
2025-01-29 14:58:34.123,0,0,10.52815,2.85,1
2025-01-29 14:58:34.129,0,0,10.52815,2.85,3
2025-01-29 14:58:34.130,0,0,10.52815,2.85,1
2025-01-29 14:58:34.137,0,0,10.52815,2.85,3
2025-01-29 14:58:34.137,0,0,10.52815,2.85,1
2025-01-29 14:58:34.143,0,0,10.52815,2.85,3
2025-01-29 14:58:34.144,0,0,10.52815,2.85,1
2025-01-29 14:58:34.148,0,0,10.52815,2.85,3
2025-01-29 14:58:34.148,0,0,10.52815,2.85,1
2025-01-29 14:58:34.156,0,0,10.52815,2.85,3
2025-01-29 14:58:34.157,0,0,10.52815,2.85,1
2025-01-29 14:58:34.161,0,0,10.52815,2.85,3
2025-01-29 14:58:34.163,0,0,10.52815,2.85,1
2025-01-29 14:58:34.172,0,0,10.52815,2.85,0
2025-01-29 14:58:34.173,0,0,10.52815,2.85,3
2025-01-29 14:58:34.174,0,0,10.52815,2.85,1
2025-01-29 14:58:34.181,0,0,10.52815,3.25,3
2025-01-29 14:58:34.183,0,0,10.52815,3.25,1
2025-01-29 14:58:34.188,0,0,10.52815,3.25,3
2025-01-29 14:58:34.189,0,0,10.52815,3.25,1
2025-01-29 14:58:34.194,0,0,10.52815,3.25,3
2025-01-29 14:58:34.195,0,0,10.52815,3.25,1
2025-01-29 14:58:34.201,0,0,10.52815,3.25,3
2025-01-29 14:58:34.202,0,0,10.52815,3.25,1
2025-01-29 14:58:34.207,0,0,10.52815,3.25,3
2025-01-29 14:58:34.209,0,0,10.52815,3.25,1
2025-01-29 14:58:34.216,0,0,10.52815,3.25,3
2025-01-29 14:58:34.217,0,0,10.52815,3.25,1
2025-01-29 14:58:34.223,0,0,10.52815,3.25,3
2025-01-29 14:58:34.225,0,0,10.52815,3.25,1
2025-01-29 14:58:34.249,0,0,10.52815,3.25,0
2025-01-29 14:58:34.251,0,0,10.52815,3.25,3
2025-01-29 14:58:34.251,0,0,10.52815,3.25,1
2025-01-29 14:58:34.254,0,0,-7.508573,-2.75,3
2025-01-29 14:58:34.257,0,0,-7.508573,-2.75,1
2025-01-29 14:58:34.261,0,0,-7.508573,-2.75,3
2025-01-29 14:58:34.262,0,0,-7.508573,-2.75,1
2025-01-29 14:58:34.267,0,0,-7.508573,-2.75,3
2025-01-29 14:58:34.269,0,0,-7.508573,-2.75,1
2025-01-29 14:58:34.277,0,0,-7.508573,-2.75,3
2025-01-29 14:58:34.278,0,0,-7.508573,-2.75,1
2025-01-29 14:58:34.283,0,0,-7.508573,-2.75,3
2025-01-29 14:58:34.284,0,0,-7.508573,-2.75,1
2025-01-29 14:58:34.292,0,0,-7.508573,-2.75,3
2025-01-29 14:58:34.293,0,0,-7.508573,-2.75,1
2025-01-29 14:58:34.299,0,0,-7.508573,-2.75,0
2025-01-29 14:58:34.301,0,0,-7.508573,-2.75,3
2025-01-29 14:58:34.302,0,0,-7.508573,-2.75,1
2025-01-29 14:58:34.309,0,0,-7.508573,-2.35,3
2025-01-29 14:58:34.310,0,0,-7.508573,-2.35,1
2025-01-29 14:58:34.316,0,0,-7.508573,-2.35,3
2025-01-29 14:58:34.318,0,0,-7.508573,-2.35,1
2025-01-29 14:58:34.324,0,0,-7.508573,-2.35,3
2025-01-29 14:58:34.325,0,0,-7.508573,-2.35,1
2025-01-29 14:58:34.330,0,0,-7.508573,-2.35,3
2025-01-29 14:58:34.331,0,0,-7.508573,-2.35,1
2025-01-29 14:58:34.336,0,0,-7.508573,-2.35,3
2025-01-29 14:58:34.337,0,0,-7.508573,-2.35,1
2025-01-29 14:58:34.344,0,0,-7.508573,-2.35,3
2025-01-29 14:58:34.345,0,0,-7.508573,-2.35,1
2025-01-29 14:58:34.349,0,0,-7.508573,-2.35,3
2025-01-29 14:58:34.351,0,0,-7.508573,-2.35,1
2025-01-29 14:58:34.356,0,0,-7.508573,-2.35,3
2025-01-29 14:58:34.357,0,0,-7.508573,-2.35,1
2025-01-29 14:58:34.362,0,0,-7.508573,-2.35,3
2025-01-29 14:58:34.363,0,0,-7.508573,-2.35,1
2025-01-29 14:58:34.368,0,0,-7.508573,-2.35,0
2025-01-29 14:58:34.369,0,0,-7.508573,-2.35,3
2025-01-29 14:58:34.370,0,0,-7.508573,-2.35,1
2025-01-29 14:58:34.378,0,0,-7.508573,-1.95,3
2025-01-29 14:58:34.379,0,0,-7.508573,-1.95,1
2025-01-29 14:58:34.387,0,0,-7.508573,-1.95,3
2025-01-29 14:58:34.387,0,0,-7.508573,-1.95,1
2025-01-29 14:58:34.396,0,0,-7.508573,-1.95,3
2025-01-29 14:58:34.397,0,0,-7.508573,-1.95,1
2025-01-29 14:58:34.402,0,0,-7.508573,-1.95,3
2025-01-29 14:58:34.403,0,0,-7.508573,-1.95,1
2025-01-29 14:58:34.408,0,0,-7.508573,-1.95,3
2025-01-29 14:58:34.409,0,0,-7.508573,-1.95,1
2025-01-29 14:58:34.415,0,0,-7.508573,-1.95,3
2025-01-29 14:58:34.416,0,0,-7.508573,-1.95,1
2025-01-29 14:58:34.421,0,0,-7.508573,-1.95,3
2025-01-29 14:58:34.422,0,0,-7.508573,-1.95,1
2025-01-29 14:58:34.428,0,0,-7.508573,-1.95,3
2025-01-29 14:58:34.428,0,0,-7.508573,-1.95,1
2025-01-29 14:58:34.449,0,0,-7.508573,-1.95,0
2025-01-29 14:58:34.451,0,0,-7.508573,-1.95,3
2025-01-29 14:58:34.451,0,0,-7.508573,-1.95,1
2025-01-29 14:58:34.455,0,0,-7.508573,-1.55,3
2025-01-29 14:58:34.456,0,0,-7.508573,-1.55,1
2025-01-29 14:58:34.462,0,0,-7.508573,-1.55,3
2025-01-29 14:58:34.463,0,0,-7.508573,-1.55,1
2025-01-29 14:58:34.468,0,0,-7.508573,-1.55,3
2025-01-29 14:58:34.469,0,0,-7.508573,-1.55,1
2025-01-29 14:58:34.475,0,0,-7.508573,-1.55,3
2025-01-29 14:58:34.475,0,0,-7.508573,-1.55,1
2025-01-29 14:58:34.481,0,0,-7.508573,-1.55,3
2025-01-29 14:58:34.482,0,0,-7.508573,-1.55,1
2025-01-29 14:58:34.488,0,0,-7.508573,-1.55,3
2025-01-29 14:58:34.489,0,0,-7.508573,-1.55,1
2025-01-29 14:58:34.495,0,0,-7.508573,-1.55,3
2025-01-29 14:58:34.496,0,0,-7.508573,-1.55,1
2025-01-29 14:58:34.502,0,0,-7.508573,-1.55,0
2025-01-29 14:58:34.505,0,0,-7.508573,-1.55,3
2025-01-29 14:58:34.506,0,0,-7.508573,-1.55,1
2025-01-29 14:58:34.512,0,0,-7.508573,-1.15,3
2025-01-29 14:58:34.514,0,0,-7.508573,-1.15,1
2025-01-29 14:58:34.520,0,0,-7.508573,-1.15,3
2025-01-29 14:58:34.521,0,0,-7.508573,-1.15,1
2025-01-29 14:58:34.527,0,0,-7.508573,-1.15,3
2025-01-29 14:58:34.528,0,0,-7.508573,-1.15,1
2025-01-29 14:58:34.533,0,0,-7.508573,-1.15,3
2025-01-29 14:58:34.534,0,0,-7.508573,-1.15,1
2025-01-29 14:58:34.541,0,0,-7.508573,-1.15,3
2025-01-29 14:58:34.542,0,0,-7.508573,-1.15,1
2025-01-29 14:58:34.548,0,0,-7.508573,-1.15,3
2025-01-29 14:58:34.549,0,0,-7.508573,-1.15,1
2025-01-29 14:58:34.554,0,0,-7.508573,-1.15,3
2025-01-29 14:58:34.557,0,0,-7.508573,-1.15,1
2025-01-29 14:58:34.562,0,0,-7.508573,-1.15,3
2025-01-29 14:58:34.564,0,0,-7.508573,-1.15,1
2025-01-29 14:58:34.570,0,0,-7.508573,-1.15,0
2025-01-29 14:58:34.572,0,0,-7.508573,-1.15,3
2025-01-29 14:58:34.574,0,0,-7.508573,-1.15,1
2025-01-29 14:58:34.580,0,0,-7.508573,-0.75,3
2025-01-29 14:58:34.580,0,0,-7.508573,-0.75,1
2025-01-29 14:58:34.588,0,0,-7.508573,-0.75,3
2025-01-29 14:58:34.589,0,0,-7.508573,-0.75,1
2025-01-29 14:58:34.595,0,0,-7.508573,-0.75,3
