Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:55:34.627,0,0,-5.841599,5.0381,0
2025-01-29 14:55:34.679,0,0,-5.841599,5.4381,0
2025-01-29 14:55:34.725,0,0,-5.841599,5.8381,0
2025-01-29 14:55:34.777,0,0,-5.841599,6.238101,0
2025-01-29 14:55:34.823,0,0,-5.841599,0.2380996,0
2025-01-29 14:55:34.877,0,0,-5.841599,0.6380996,0
2025-01-29 14:55:34.927,0,0,-5.841599,1.0381,0
2025-01-29 14:55:34.974,0,0,-5.841599,1.4381,0
2025-01-29 14:55:34.978,0,0,-5.841599,1.4381,3
2025-01-29 14:55:34.980,0,0,-5.841599,1.4381,1
2025-01-29 14:55:34.985,0,0,-5.841599,1.838099,3
2025-01-29 14:55:34.985,0,0,-5.841599,1.838099,1
2025-01-29 14:55:34.990,0,0,-5.841599,1.838099,3
2025-01-29 14:55:34.992,0,0,-5.841599,1.838099,1
2025-01-29 14:55:34.999,0,0,-5.841599,1.838099,3
2025-01-29 14:55:35.000,0,0,-5.841599,1.838099,1
2025-01-29 14:55:35.030,0,0,-5.841599,1.838099,0
2025-01-29 14:55:35.032,0,0,-5.841599,1.838099,3
2025-01-29 14:55:35.032,0,0,-5.841599,1.838099,1
2025-01-29 14:55:35.073,0,0,-3.783478,16,0
2025-01-29 14:55:35.125,0,0,-3.783478,15.9,0
2025-01-29 14:55:35.177,0,0,-3.783478,15.8,0
2025-01-29 14:55:35.227,0,0,-3.783478,15.7,0
2025-01-29 14:55:35.277,0,0,-3.783478,15.6,0
2025-01-29 14:55:35.327,0,0,-3.783478,15.5,0
2025-01-29 14:55:35.376,0,0,-3.783478,15.4,0
2025-01-29 14:55:35.428,0,0,-3.783478,15.3,0
2025-01-29 14:55:35.475,0,0,-3.783478,15.2,0
2025-01-29 14:55:35.527,0,0,-3.783478,15.1,0
2025-01-29 14:55:35.574,0,0,-3.783478,15,0
2025-01-29 14:55:35.632,0,0,-5.841599,0.2380996,0
2025-01-29 14:55:35.677,0,0,-5.841599,0.6380996,0
2025-01-29 14:55:35.725,0,0,-5.841599,1.0381,0
2025-01-29 14:55:35.776,0,0,-5.841599,1.4381,0
2025-01-29 14:55:35.830,0,0,-5.841599,1.838099,0
2025-01-29 14:55:35.877,0,0,-5.841599,2.2381,0
2025-01-29 14:55:35.924,0,0,-5.841599,2.6381,0
2025-01-29 14:55:35.976,0,0,-5.841599,3.0381,0
2025-01-29 14:55:36.030,0,0,-5.841599,3.4381,0
2025-01-29 14:55:36.077,0,0,-5.841599,3.8381,0
2025-01-29 14:55:36.127,0,0,-5.841599,4.2381,0
2025-01-29 14:55:36.178,0,0,-5.841599,4.6381,0
2025-01-29 14:55:36.233,0,0,-5.841599,5.0381,0
2025-01-29 14:55:36.273,0,0,-5.841599,5.4381,0
2025-01-29 14:55:36.327,0,0,-5.841599,5.8381,0
2025-01-29 14:55:36.376,0,0,-5.841599,6.238101,0
2025-01-29 14:55:36.441,0,0,-5.841599,0.2380996,0
2025-01-29 14:55:36.476,0,0,-5.841599,0.6380996,0
2025-01-29 14:55:36.526,0,0,-5.841599,1.0381,0
2025-01-29 14:55:36.578,0,0,-5.841599,1.4381,0
2025-01-29 14:55:36.641,0,0,-5.841599,1.838099,0
2025-01-29 14:55:36.676,0,0,-5.841599,2.2381,0
2025-01-29 14:55:36.725,0,0,-5.841599,2.6381,0
2025-01-29 14:55:36.774,0,0,-5.841599,3.0381,0
2025-01-29 14:55:36.851,0,0,-5.841599,3.4381,0
2025-01-29 14:55:36.877,0,0,-5.841599,3.8381,0
2025-01-29 14:55:36.925,0,0,-5.841599,4.2381,0
2025-01-29 14:55:36.974,0,0,-5.841599,4.6381,0
2025-01-29 14:55:37.023,0,0,-5.841599,5.0381,0
2025-01-29 14:55:37.075,0,0,-5.841599,5.4381,0
2025-01-29 14:55:37.126,0,0,-5.841599,5.8381,0
2025-01-29 14:55:37.176,0,0,-5.841599,6.238101,0
2025-01-29 14:55:37.228,0,0,-5.841599,0.2380996,0
2025-01-29 14:55:37.277,0,0,-5.841599,0.6380996,0
2025-01-29 14:55:37.324,0,0,-5.841599,1.0381,0
2025-01-29 14:55:37.376,0,0,-5.841599,1.4381,0
2025-01-29 14:55:37.425,0,0,-5.841599,1.838099,0
2025-01-29 14:55:37.475,0,0,-5.841599,2.2381,0
2025-01-29 14:55:37.527,0,0,-5.841599,2.6381,0
2025-01-29 14:55:37.574,0,0,-5.841599,3.0381,0
2025-01-29 14:55:37.628,0,0,-5.841599,3.4381,0
2025-01-29 14:55:37.677,0,0,-5.841599,3.8381,0
2025-01-29 14:55:37.728,0,0,-5.841599,4.2381,0
2025-01-29 14:55:37.777,0,0,-5.841599,4.6381,0
2025-01-29 14:55:37.824,0,0,-5.841599,5.0381,0
2025-01-29 14:55:37.877,0,0,-5.841599,5.4381,0
2025-01-29 14:55:37.929,0,0,-5.841599,5.8381,0
2025-01-29 14:55:37.974,0,0,-5.841599,6.238101,0
2025-01-29 14:55:38.024,0,0,-5.346828,0.1677345,0
2025-01-29 14:55:38.076,0,0,-5.346828,0.5677345,0
2025-01-29 14:55:38.126,0,0,-5.346828,0.9677345,0
2025-01-29 14:55:38.175,0,0,-5.346828,1.367734,0
2025-01-29 14:55:38.227,0,0,-5.346828,1.767734,0
2025-01-29 14:55:38.276,0,0,-5.346828,2.167734,0
2025-01-29 14:55:38.325,0,0,-5.346828,2.567734,0
2025-01-29 14:55:38.378,0,0,-5.346828,2.967734,0
2025-01-29 14:55:38.427,0,0,-5.346828,3.367734,0
2025-01-29 14:55:38.473,0,0,-5.346828,3.767735,0
2025-01-29 14:55:38.524,0,0,-5.346828,4.167735,0
2025-01-29 14:55:38.573,0,0,-5.346828,4.567735,0
2025-01-29 14:55:38.627,0,0,-5.346828,4.967735,0
2025-01-29 14:55:38.675,0,0,-5.346828,5.367735,0
2025-01-29 14:55:38.726,0,0,-5.346828,5.767735,0
2025-01-29 14:55:38.776,0,0,-5.346828,6.167735,0
2025-01-29 14:55:38.827,0,0,-5.186805,0.1378143,0
2025-01-29 14:55:38.884,0,0,-5.186805,0.5378143,0
2025-01-29 14:55:38.929,0,0,-5.186805,0.9378142,0
2025-01-29 14:55:38.975,0,0,-5.186805,1.337814,0
2025-01-29 14:55:39.026,0,0,-5.186805,1.737814,0
2025-01-29 14:55:39.081,0,0,-5.186805,2.137814,0
2025-01-29 14:55:39.124,0,0,-5.186805,2.537814,0
2025-01-29 14:55:39.174,0,0,-5.186805,2.937814,0
2025-01-29 14:55:39.226,0,0,-5.186805,3.337814,0
2025-01-29 14:55:39.288,0,0,-5.186805,3.737814,0
2025-01-29 14:55:39.328,0,0,-5.186805,4.137815,0
2025-01-29 14:55:39.374,0,0,-5.186805,4.537815,0
2025-01-29 14:55:39.424,0,0,-5.186805,4.937815,0
2025-01-29 14:55:39.487,0,0,-5.186805,5.337815,0
2025-01-29 14:55:39.527,0,0,-5.186805,5.737815,0
2025-01-29 14:55:39.575,0,0,-5.186805,6.137815,0
2025-01-29 14:55:39.627,0,0,-4.84228,0.003427982,0
2025-01-29 14:55:39.690,0,0,-4.84228,0.403428,0
2025-01-29 14:55:39.724,0,0,-4.84228,0.8034279,0
2025-01-29 14:55:39.774,0,0,-4.84228,1.203428,0
2025-01-29 14:55:39.823,0,0,-4.84228,1.603428,0
2025-01-29 14:55:39.893,0,0,-4.84228,2.003428,0
2025-01-29 14:55:39.926,0,0,-4.84228,2.403428,0
2025-01-29 14:55:39.978,0,0,-4.84228,2.803428,0
2025-01-29 14:55:40.030,0,0,-4.84228,3.203428,0
2025-01-29 14:55:40.094,0,0,-4.84228,3.603428,0
2025-01-29 14:55:40.127,0,0,-4.84228,4.003428,0
2025-01-29 14:55:40.175,0,0,-4.84228,4.403429,0
2025-01-29 14:55:40.227,0,0,-4.84228,4.803429,0
2025-01-29 14:55:40.294,0,0,-4.84228,5.203429,0
2025-01-29 14:55:40.328,0,0,-4.84228,5.603429,0
2025-01-29 14:55:40.376,0,0,-4.84228,6.003429,0
2025-01-29 14:55:40.423,0,0,-3.44392,-0.4807806,0
2025-01-29 14:55:40.496,0,0,-3.44392,-0.08078063,0
2025-01-29 14:55:40.528,0,0,-3.44392,0.3192194,0
2025-01-29 14:55:40.573,0,0,-3.44392,0.7192193,0
2025-01-29 14:55:40.627,0,0,-3.44392,1.119219,0
2025-01-29 14:55:40.697,0,0,-3.44392,1.519219,0
2025-01-29 14:55:40.744,0,0,-3.44392,1.919219,0
2025-01-29 14:55:40.773,0,0,-3.44392,2.319219,0
2025-01-29 14:55:40.823,0,0,-3.44392,2.719219,0
2025-01-29 14:55:40.895,0,0,-3.44392,3.119219,0
2025-01-29 14:55:40.927,0,0,-3.44392,3.519219,0
2025-01-29 14:55:40.978,0,0,-3.44392,3.919219,0
2025-01-29 14:55:40.980,0,0,-3.44392,3.919219,2
2025-01-29 14:55:40.982,0,0,-3.44392,3.919219,1
2025-01-29 14:55:40.984,0,0,-3.44392,3.919219,3
2025-01-29 14:55:40.984,0,0,-3.44392,3.919219,1
2025-01-29 14:55:40.988,0,0,-4.84228,11.20343,3
2025-01-29 14:55:40.989,0,0,-4.84228,11.20343,1
2025-01-29 14:55:40.994,0,0,-4.84228,11.20343,3
2025-01-29 14:55:40.995,0,0,-4.84228,11.20343,1
2025-01-29 14:55:41.000,0,0,-4.84228,11.20343,3
2025-01-29 14:55:41.001,0,0,-4.84228,11.20343,1
2025-01-29 14:55:41.005,0,0,-4.84228,11.20343,3
2025-01-29 14:55:41.007,0,0,-4.84228,11.20343,1
2025-01-29 14:55:41.011,0,0,-4.84228,11.20343,3
2025-01-29 14:55:41.013,0,0,-4.84228,11.20343,1
2025-01-29 14:55:41.018,0,0,-4.84228,11.20343,3
2025-01-29 14:55:41.019,0,0,-4.84228,11.20343,1
2025-01-29 14:55:41.024,0,0,-4.84228,11.20343,0
2025-01-29 14:55:41.027,0,0,-4.84228,11.20343,3
2025-01-29 14:55:41.027,0,0,-4.84228,11.20343,1
2025-01-29 14:55:41.030,0,0,-4.84228,11.60343,3
2025-01-29 14:55:41.032,0,0,-4.84228,11.60343,1
2025-01-29 14:55:41.039,0,0,-4.84228,11.60343,3
2025-01-29 14:55:41.040,0,0,-4.84228,11.60343,1
2025-01-29 14:55:41.045,0,0,-4.84228,11.60343,3
2025-01-29 14:55:41.047,0,0,-4.84228,11.60343,1
2025-01-29 14:55:41.053,0,0,-4.84228,11.60343,3
2025-01-29 14:55:41.054,0,0,-4.84228,11.60343,1
2025-01-29 14:55:41.061,0,0,-4.84228,11.60343,3
2025-01-29 14:55:41.062,0,0,-4.84228,11.60343,1
2025-01-29 14:55:41.069,0,0,-4.84228,11.60343,3
2025-01-29 14:55:41.071,0,0,-4.84228,11.60343,1
2025-01-29 14:55:41.074,0,0,-4.84228,11.60343,0
2025-01-29 14:55:41.076,0,0,-4.84228,11.60343,3
2025-01-29 14:55:41.078,0,0,-4.84228,11.60343,1
2025-01-29 14:55:41.108,0,0,-4.84228,12.00343,3
2025-01-29 14:55:41.109,0,0,-4.84228,12.00343,1
2025-01-29 14:55:41.114,0,0,-4.84228,12.00343,3
2025-01-29 14:55:41.117,0,0,-4.84228,12.00343,1
2025-01-29 14:55:41.122,0,0,-4.84228,12.00343,3
2025-01-29 14:55:41.123,0,0,-4.84228,12.00343,1
2025-01-29 14:55:41.129,0,0,-4.84228,12.00343,0
2025-01-29 14:55:41.131,0,0,-4.84228,12.00343,3
2025-01-29 14:55:41.131,0,0,-4.84228,12.00343,1
2025-01-29 14:55:41.137,0,0,-4.84228,12.40343,3
2025-01-29 14:55:41.139,0,0,-4.84228,12.40343,1
2025-01-29 14:55:41.143,0,0,-4.84228,12.40343,3
2025-01-29 14:55:41.145,0,0,-4.84228,12.40343,1
2025-01-29 14:55:41.149,0,0,-4.84228,12.40343,3
2025-01-29 14:55:41.149,0,0,-4.84228,12.40343,1
2025-01-29 14:55:41.155,0,0,-4.84228,12.40343,3
2025-01-29 14:55:41.157,0,0,-4.84228,12.40343,1
2025-01-29 14:55:41.161,0,0,-4.84228,12.40343,3
2025-01-29 14:55:41.163,0,0,-4.84228,12.40343,1
2025-01-29 14:55:41.167,0,0,-4.84228,12.40343,3
2025-01-29 14:55:41.169,0,0,-4.84228,12.40343,1
2025-01-29 14:55:41.173,0,0,-4.84228,12.40343,0
2025-01-29 14:55:41.177,0,0,-4.84228,12.40343,3
2025-01-29 14:55:41.178,0,0,-4.84228,12.40343,1
2025-01-29 14:55:41.183,0,0,-3.416111,-0.4870028,3
2025-01-29 14:55:41.185,0,0,-3.416111,-0.4870028,1
2025-01-29 14:55:41.190,0,0,-3.416111,-0.4870028,3
2025-01-29 14:55:41.193,0,0,-3.416111,-0.4870028,1
2025-01-29 14:55:41.197,0,0,-3.416111,-0.4870028,3
2025-01-29 14:55:41.197,0,0,-3.416111,-0.4870028,1
2025-01-29 14:55:41.204,0,0,-3.416111,-0.4870028,3
2025-01-29 14:55:41.206,0,0,-3.416111,-0.4870028,1
2025-01-29 14:55:41.213,0,0,-3.416111,-0.4870028,3
2025-01-29 14:55:41.214,0,0,-3.416111,-0.4870028,1
2025-01-29 14:55:41.222,0,0,-3.416111,-0.4870028,3
2025-01-29 14:55:41.224,0,0,-3.416111,-0.4870028,1
2025-01-29 14:55:41.229,0,0,-3.416111,-0.4870028,0
2025-01-29 14:55:41.231,0,0,-3.416111,-0.4870028,3
2025-01-29 14:55:41.233,0,0,-3.416111,-0.4870028,1
2025-01-29 14:55:41.237,0,0,-3.416111,-0.08700287,3
2025-01-29 14:55:41.239,0,0,-3.416111,-0.08700287,1
2025-01-29 14:55:41.244,0,0,-3.416111,-0.08700287,3
2025-01-29 14:55:41.246,0,0,-3.416111,-0.08700287,1
2025-01-29 14:55:41.252,0,0,-3.416111,-0.08700287,3
2025-01-29 14:55:41.253,0,0,-3.416111,-0.08700287,1
2025-01-29 14:55:41.259,0,0,-3.416111,-0.08700287,3
2025-01-29 14:55:41.260,0,0,-3.416111,-0.08700287,1
2025-01-29 14:55:41.265,0,0,-3.416111,-0.08700287,3
2025-01-29 14:55:41.265,0,0,-3.416111,-0.08700287,1
2025-01-29 14:55:41.270,0,0,-3.416111,-0.08700287,3
2025-01-29 14:55:41.272,0,0,-3.416111,-0.08700287,1
2025-01-29 14:55:41.275,0,0,-3.416111,-0.08700287,0
2025-01-29 14:55:41.278,0,0,-3.416111,-0.08700287,3
2025-01-29 14:55:41.280,0,0,-3.416111,-0.08700287,1
2025-01-29 14:55:41.310,0,0,-3.416111,0.3129971,3
2025-01-29 14:55:41.311,0,0,-3.416111,0.3129971,1
2025-01-29 14:55:41.316,0,0,-3.416111,0.3129971,3
2025-01-29 14:55:41.317,0,0,-3.416111,0.3129971,1
2025-01-29 14:55:41.322,0,0,-3.416111,0.3129971,3
2025-01-29 14:55:41.323,0,0,-3.416111,0.3129971,1
2025-01-29 14:55:41.329,0,0,-3.416111,0.3129971,0
2025-01-29 14:55:41.330,0,0,-3.416111,0.3129971,3
2025-01-29 14:55:41.331,0,0,-3.416111,0.3129971,1
2025-01-29 14:55:41.335,0,0,-3.416111,0.7129971,3
2025-01-29 14:55:41.337,0,0,-3.416111,0.7129971,1
2025-01-29 14:55:41.341,0,0,-3.416111,0.7129971,3
2025-01-29 14:55:41.342,0,0,-3.416111,0.7129971,1
2025-01-29 14:55:41.348,0,0,-3.416111,0.7129971,3
2025-01-29 14:55:41.349,0,0,-3.416111,0.7129971,1
2025-01-29 14:55:41.354,0,0,-3.416111,0.7129971,3
2025-01-29 14:55:41.355,0,0,-3.416111,0.7129971,1
2025-01-29 14:55:41.362,0,0,-3.416111,0.7129971,3
2025-01-29 14:55:41.363,0,0,-3.416111,0.7129971,1
2025-01-29 14:55:41.368,0,0,-3.416111,0.7129971,3
2025-01-29 14:55:41.369,0,0,-3.416111,0.7129971,1
2025-01-29 14:55:41.373,0,0,-3.416111,0.7129971,3
2025-01-29 14:55:41.374,0,0,-3.416111,0.7129971,1
2025-01-29 14:55:41.380,0,0,-3.416111,0.7129971,0
2025-01-29 14:55:41.380,0,0,-3.416111,0.7129971,3
2025-01-29 14:55:41.382,0,0,-3.416111,0.7129971,1
2025-01-29 14:55:41.386,0,0,-3.416111,1.112997,3
2025-01-29 14:55:41.387,0,0,-3.416111,1.112997,1
2025-01-29 14:55:41.392,0,0,-3.416111,1.112997,3
2025-01-29 14:55:41.393,0,0,-3.416111,1.112997,1
2025-01-29 14:55:41.399,0,0,-3.416111,1.112997,3
2025-01-29 14:55:41.400,0,0,-3.416111,1.112997,1
2025-01-29 14:55:41.405,0,0,-3.416111,1.112997,3
2025-01-29 14:55:41.407,0,0,-3.416111,1.112997,1
2025-01-29 14:55:41.413,0,0,-3.416111,1.112997,3
2025-01-29 14:55:41.414,0,0,-3.416111,1.112997,1
2025-01-29 14:55:41.419,0,0,-3.416111,1.112997,3
2025-01-29 14:55:41.419,0,0,-3.416111,1.112997,1
2025-01-29 14:55:41.425,0,0,-3.416111,1.112997,0
2025-01-29 14:55:41.426,0,0,-3.416111,1.112997,3
2025-01-29 14:55:41.428,0,0,-3.416111,1.112997,1
2025-01-29 14:55:41.434,0,0,-3.416111,1.512997,3
2025-01-29 14:55:41.436,0,0,-3.416111,1.512997,1
2025-01-29 14:55:41.441,0,0,-3.416111,1.512997,3
2025-01-29 14:55:41.442,0,0,-3.416111,1.512997,1
2025-01-29 14:55:41.448,0,0,-3.416111,1.512997,3
2025-01-29 14:55:41.449,0,0,-3.416111,1.512997,1
2025-01-29 14:55:41.453,0,0,-3.416111,1.512997,3
2025-01-29 14:55:41.455,0,0,-3.416111,1.512997,1
2025-01-29 14:55:41.461,0,0,-3.416111,1.512997,3
2025-01-29 14:55:41.462,0,0,-3.416111,1.512997,1
2025-01-29 14:55:41.468,0,0,-3.416111,1.512997,3
2025-01-29 14:55:41.469,0,0,-3.416111,1.512997,1
2025-01-29 14:55:41.473,0,0,-3.416111,1.512997,3
2025-01-29 14:55:41.473,0,0,-3.416111,1.512997,1
2025-01-29 14:55:41.479,0,0,-3.416111,1.512997,0
2025-01-29 14:55:41.481,0,0,-3.416111,1.512997,3
2025-01-29 14:55:41.483,0,0,-3.416111,1.512997,1
2025-01-29 14:55:41.516,0,0,-3.416111,1.912997,3
2025-01-29 14:55:41.517,0,0,-3.416111,1.912997,1
2025-01-29 14:55:41.522,0,0,-3.416111,1.912997,3
2025-01-29 14:55:41.523,0,0,-3.416111,1.912997,1
2025-01-29 14:55:41.528,0,0,-3.416111,1.912997,0
2025-01-29 14:55:41.531,0,0,-3.416111,1.912997,3
2025-01-29 14:55:41.532,0,0,-3.416111,1.912997,1
2025-01-29 14:55:41.539,0,0,-3.416111,2.312997,3
2025-01-29 14:55:41.541,0,0,-3.416111,2.312997,1
2025-01-29 14:55:41.546,0,0,-3.416111,2.312997,3
2025-01-29 14:55:41.548,0,0,-3.416111,2.312997,1
2025-01-29 14:55:41.555,0,0,-3.416111,2.312997,3
2025-01-29 14:55:41.557,0,0,-3.416111,2.312997,1
2025-01-29 14:55:41.563,0,0,-3.416111,2.312997,3
2025-01-29 14:55:41.564,0,0,-3.416111,2.312997,1
2025-01-29 14:55:41.569,0,0,-3.416111,2.312997,3
2025-01-29 14:55:41.570,0,0,-3.416111,2.312997,1
2025-01-29 14:55:41.576,0,0,-3.416111,2.312997,0
2025-01-29 14:55:41.578,0,0,-3.416111,2.312997,3
2025-01-29 14:55:41.579,0,0,-3.416111,2.312997,1
2025-01-29 14:55:41.583,0,0,-3.416111,2.712997,3
2025-01-29 14:55:41.583,0,0,-3.416111,2.712997,1
2025-01-29 14:55:41.588,0,0,-3.416111,2.712997,3
2025-01-29 14:55:41.589,0,0,-3.416111,2.712997,1
2025-01-29 14:55:41.595,0,0,-3.416111,2.712997,3
2025-01-29 14:55:41.595,0,0,-3.416111,2.712997,1
2025-01-29 14:55:41.599,0,0,-3.416111,2.712997,3
2025-01-29 14:55:41.601,0,0,-3.416111,2.712997,1
2025-01-29 14:55:41.605,0,0,-3.416111,2.712997,3
2025-01-29 14:55:41.606,0,0,-3.416111,2.712997,1
2025-01-29 14:55:41.612,0,0,-3.416111,2.712997,3
2025-01-29 14:55:41.613,0,0,-3.416111,2.712997,1
2025-01-29 14:55:41.619,0,0,-3.416111,2.712997,3
2025-01-29 14:55:41.620,0,0,-3.416111,2.712997,1
2025-01-29 14:55:41.625,0,0,-3.416111,2.712997,0
2025-01-29 14:55:41.628,0,0,-3.416111,2.712997,3
2025-01-29 14:55:41.630,0,0,-3.416111,2.712997,1
2025-01-29 14:55:41.635,0,0,-3.416111,3.112997,3
2025-01-29 14:55:41.636,0,0,-3.416111,3.112997,1
2025-01-29 14:55:41.643,0,0,-3.416111,3.112997,3
2025-01-29 14:55:41.644,0,0,-3.416111,3.112997,1
2025-01-29 14:55:41.650,0,0,-3.416111,3.112997,3
2025-01-29 14:55:41.650,0,0,-3.416111,3.112997,1
2025-01-29 14:55:41.657,0,0,-3.416111,3.112997,3
2025-01-29 14:55:41.658,0,0,-3.416111,3.112997,1
2025-01-29 14:55:41.663,0,0,-3.416111,3.112997,3
2025-01-29 14:55:41.663,0,0,-3.416111,3.112997,1
2025-01-29 14:55:41.668,0,0,-3.416111,3.112997,3
2025-01-29 14:55:41.669,0,0,-3.416111,3.112997,1
2025-01-29 14:55:41.674,0,0,-3.416111,3.112997,0
2025-01-29 14:55:41.676,0,0,-3.416111,3.112997,3
2025-01-29 14:55:41.677,0,0,-3.416111,3.112997,1
2025-01-29 14:55:41.682,0,0,-3.416111,3.512997,3
2025-01-29 14:55:41.683,0,0,-3.416111,3.512997,1
2025-01-29 14:55:41.712,0,0,-3.416111,3.512997,3
2025-01-29 14:55:41.712,0,0,-3.416111,3.512997,1
2025-01-29 14:55:41.717,0,0,-3.416111,3.512997,3
2025-01-29 14:55:41.718,0,0,-3.416111,3.512997,1
2025-01-29 14:55:41.724,0,0,-3.416111,3.512997,0
2025-01-29 14:55:41.726,0,0,-3.416111,3.512997,3
2025-01-29 14:55:41.728,0,0,-3.416111,3.512997,1
2025-01-29 14:55:41.733,0,0,-3.416111,3.912997,3
2025-01-29 14:55:41.734,0,0,-3.416111,3.912997,1
2025-01-29 14:55:41.738,0,0,-3.416111,3.912997,3
2025-01-29 14:55:41.740,0,0,-3.416111,3.912997,1
2025-01-29 14:55:41.747,0,0,-3.416111,3.912997,3
2025-01-29 14:55:41.748,0,0,-3.416111,3.912997,1
2025-01-29 14:55:41.753,0,0,-3.416111,3.912997,3
2025-01-29 14:55:41.753,0,0,-3.416111,3.912997,1
2025-01-29 14:55:41.758,0,0,-3.416111,3.912997,3
2025-01-29 14:55:41.760,0,0,-3.416111,3.912997,1
2025-01-29 14:55:41.765,0,0,-3.416111,3.912997,3
2025-01-29 14:55:41.767,0,0,-3.416111,3.912997,1
2025-01-29 14:55:41.772,0,0,-3.416111,3.912997,3
2025-01-29 14:55:41.772,0,0,-3.416111,3.912997,1
2025-01-29 14:55:41.779,0,0,-3.416111,3.912997,0
2025-01-29 14:55:41.781,0,0,-3.416111,3.912997,3
2025-01-29 14:55:41.783,0,0,-3.416111,3.912997,1
2025-01-29 14:55:41.789,0,0,-3.416111,4.312997,3
2025-01-29 14:55:41.789,0,0,-3.416111,4.312997,1
2025-01-29 14:55:41.793,0,0,-3.416111,4.312997,3
2025-01-29 14:55:41.795,0,0,-3.416111,4.312997,1
2025-01-29 14:55:41.800,0,0,-3.416111,4.312997,3
2025-01-29 14:55:41.800,0,0,-3.416111,4.312997,1
2025-01-29 14:55:41.807,0,0,-3.416111,4.312997,3
2025-01-29 14:55:41.808,0,0,-3.416111,4.312997,1
2025-01-29 14:55:41.813,0,0,-3.416111,4.312997,3
2025-01-29 14:55:41.815,0,0,-3.416111,4.312997,1
2025-01-29 14:55:41.820,0,0,-3.416111,4.312997,3
2025-01-29 14:55:41.822,0,0,-3.416111,4.312997,1
2025-01-29 14:55:41.827,0,0,-3.416111,4.312997,0
2025-01-29 14:55:41.830,0,0,-3.416111,4.312997,3
2025-01-29 14:55:41.830,0,0,-3.416111,4.312997,1
2025-01-29 14:55:41.837,0,0,-3.416111,4.712997,3
2025-01-29 14:55:41.838,0,0,-3.416111,4.712997,1
2025-01-29 14:55:41.843,0,0,-3.416111,4.712997,3
2025-01-29 14:55:41.844,0,0,-3.416111,4.712997,1
2025-01-29 14:55:41.849,0,0,-3.416111,4.712997,3
2025-01-29 14:55:41.850,0,0,-3.416111,4.712997,1
2025-01-29 14:55:41.855,0,0,-3.416111,4.712997,3
2025-01-29 14:55:41.855,0,0,-3.416111,4.712997,1
2025-01-29 14:55:41.860,0,0,-3.416111,4.712997,3
2025-01-29 14:55:41.861,0,0,-3.416111,4.712997,1
2025-01-29 14:55:41.866,0,0,-3.416111,4.712997,3
2025-01-29 14:55:41.867,0,0,-3.416111,4.712997,1
2025-01-29 14:55:41.872,0,0,-3.416111,4.712997,3
2025-01-29 14:55:41.874,0,0,-3.416111,4.712997,1
2025-01-29 14:55:41.880,0,0,-3.416111,4.712997,0
2025-01-29 14:55:41.881,0,0,-3.416111,4.712997,3
2025-01-29 14:55:41.882,0,0,-3.416111,4.712997,1
2025-01-29 14:55:41.889,0,0,-3.416111,5.112998,3
2025-01-29 14:55:41.889,0,0,-3.416111,5.112998,1
2025-01-29 14:55:41.920,0,0,-3.416111,5.112998,3
2025-01-29 14:55:41.921,0,0,-3.416111,5.112998,1
2025-01-29 14:55:41.925,0,0,-3.416111,5.112998,0
2025-01-29 14:55:41.927,0,0,-3.416111,5.112998,3
2025-01-29 14:55:41.928,0,0,-3.416111,5.112998,1
2025-01-29 14:55:41.932,0,0,-3.416111,5.512998,3
2025-01-29 14:55:41.934,0,0,-3.416111,5.512998,1
2025-01-29 14:55:41.938,0,0,-3.416111,5.512998,3
2025-01-29 14:55:41.940,0,0,-3.416111,5.512998,1
2025-01-29 14:55:41.946,0,0,-3.416111,5.512998,3
2025-01-29 14:55:41.947,0,0,-3.416111,5.512998,1
2025-01-29 14:55:41.952,0,0,-3.416111,5.512998,3
2025-01-29 14:55:41.953,0,0,-3.416111,5.512998,1
2025-01-29 14:55:41.958,0,0,-3.416111,5.512998,3
2025-01-29 14:55:41.961,0,0,-3.416111,5.512998,1
2025-01-29 14:55:41.966,0,0,-3.416111,5.512998,3
2025-01-29 14:55:41.967,0,0,-3.416111,5.512998,1
2025-01-29 14:55:41.974,0,0,-3.416111,5.512998,0
2025-01-29 14:55:41.977,0,0,-3.416111,5.512998,3
2025-01-29 14:55:41.979,0,0,-3.416111,5.512998,1
2025-01-29 14:55:41.984,0,0,-3.450071,-0.4799376,3
2025-01-29 14:55:41.985,0,0,-3.450071,-0.4799376,1
2025-01-29 14:55:41.991,0,0,-3.450071,-0.4799376,3
2025-01-29 14:55:41.992,0,0,-3.450071,-0.4799376,1
2025-01-29 14:55:41.997,0,0,-3.450071,-0.4799376,3
2025-01-29 14:55:41.999,0,0,-3.450071,-0.4799376,1
2025-01-29 14:55:42.004,0,0,-3.450071,-0.4799376,3
2025-01-29 14:55:42.004,0,0,-3.450071,-0.4799376,1
2025-01-29 14:55:42.011,0,0,-3.450071,-0.4799376,3
2025-01-29 14:55:42.012,0,0,-3.450071,-0.4799376,1
2025-01-29 14:55:42.017,0,0,-3.450071,-0.4799376,3
2025-01-29 14:55:42.018,0,0,-3.450071,-0.4799376,1
2025-01-29 14:55:42.023,0,0,-3.450071,-0.4799376,3
2025-01-29 14:55:42.024,0,0,-3.450071,-0.4799376,1
2025-01-29 14:55:42.030,0,0,-3.450071,-0.4799376,0
2025-01-29 14:55:42.033,0,0,-3.450071,-0.4799376,3
