Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:16:28.564,0,0,5.31863,15.2,0
2025-01-29 14:16:28.628,0,0,5.31863,15.1,0
2025-01-29 14:16:28.696,0,0,5.31863,15,0
2025-01-29 14:16:28.762,0,0,5.31863,14.9,0
2025-01-29 14:16:28.831,0,0,5.31863,14.8,0
2025-01-29 14:16:28.896,0,0,5.31863,14.7,0
2025-01-29 14:16:28.964,0,0,6.149579,12.4662,0
2025-01-29 14:16:29.030,0,0,6.149579,12.8662,0
2025-01-29 14:16:29.095,0,0,6.149579,13.2662,0
2025-01-29 14:16:29.162,0,0,6.149579,13.6662,0
2025-01-29 14:16:29.229,0,0,6.149579,14.0662,0
2025-01-29 14:16:29.295,0,0,6.149579,14.4662,0
2025-01-29 14:16:29.364,0,0,6.149579,14.8662,0
2025-01-29 14:16:29.427,0,0,6.149579,15.2662,0
2025-01-29 14:16:29.495,0,0,6.149579,15.6662,0
2025-01-29 14:16:29.564,0,0,6.149579,16.0662,0
2025-01-29 14:16:29.630,0,0,6.149579,16.4662,0
2025-01-29 14:16:29.697,0,0,6.149579,16.8662,0
2025-01-29 14:16:29.763,0,0,6.149579,17.2662,0
2025-01-29 14:16:29.830,0,0,6.149579,17.66619,0
2025-01-29 14:16:29.896,0,0,6.149579,18.06619,0
2025-01-29 14:16:29.961,0,0,6.149579,18.46619,0
2025-01-29 14:16:30.032,0,0,5.069252,11.90645,0
2025-01-29 14:16:30.098,0,0,5.069252,12.30645,0
2025-01-29 14:16:30.103,0,0,5.069252,12.30645,2
2025-01-29 14:16:30.104,0,0,5.069252,12.30645,1
2025-01-29 14:16:30.108,0,0,5.069252,12.30645,3
2025-01-29 14:16:30.108,0,0,5.069252,12.30645,1
2025-01-29 14:16:30.114,0,0,6.149579,19.66619,3
2025-01-29 14:16:30.116,0,0,6.149579,19.66619,1
2025-01-29 14:16:30.122,0,0,6.149579,19.66619,3
2025-01-29 14:16:30.124,0,0,6.149579,19.66619,1
2025-01-29 14:16:30.132,0,0,6.149579,19.66619,3
2025-01-29 14:16:30.134,0,0,6.149579,19.66619,1
2025-01-29 14:16:30.139,0,0,6.149579,19.66619,3
2025-01-29 14:16:30.141,0,0,6.149579,19.66619,1
2025-01-29 14:16:30.146,0,0,6.149579,19.66619,3
2025-01-29 14:16:30.147,0,0,6.149579,19.66619,1
2025-01-29 14:16:30.154,0,0,6.149579,19.66619,3
2025-01-29 14:16:30.156,0,0,6.149579,19.66619,1
2025-01-29 14:16:30.163,0,0,6.149579,19.66619,0
2025-01-29 14:16:30.165,0,0,6.149579,19.66619,3
2025-01-29 14:16:30.166,0,0,6.149579,19.66619,1
2025-01-29 14:16:30.171,0,0,6.149579,20.06619,3
2025-01-29 14:16:30.173,0,0,6.149579,20.06619,1
2025-01-29 14:16:30.178,0,0,6.149579,20.06619,3
2025-01-29 14:16:30.179,0,0,6.149579,20.06619,1
2025-01-29 14:16:30.184,0,0,6.149579,20.06619,3
2025-01-29 14:16:30.186,0,0,6.149579,20.06619,1
2025-01-29 14:16:30.193,0,0,6.149579,20.06619,3
2025-01-29 14:16:30.194,0,0,6.149579,20.06619,1
2025-01-29 14:16:30.200,0,0,6.149579,20.06619,3
2025-01-29 14:16:30.200,0,0,6.149579,20.06619,1
2025-01-29 14:16:30.206,0,0,6.149579,20.06619,3
2025-01-29 14:16:30.209,0,0,6.149579,20.06619,1
2025-01-29 14:16:30.215,0,0,6.149579,20.06619,3
2025-01-29 14:16:30.217,0,0,6.149579,20.06619,1
2025-01-29 14:16:30.222,0,0,6.149579,20.06619,3
2025-01-29 14:16:30.224,0,0,6.149579,20.06619,1
2025-01-29 14:16:30.231,0,0,6.149579,20.06619,0
2025-01-29 14:16:30.233,0,0,6.149579,20.06619,3
2025-01-29 14:16:30.235,0,0,6.149579,20.06619,1
2025-01-29 14:16:30.241,0,0,6.149579,20.46619,3
2025-01-29 14:16:30.242,0,0,6.149579,20.46619,1
2025-01-29 14:16:30.248,0,0,6.149579,20.46619,3
2025-01-29 14:16:30.250,0,0,6.149579,20.46619,1
2025-01-29 14:16:30.256,0,0,6.149579,20.46619,3
2025-01-29 14:16:30.256,0,0,6.149579,20.46619,1
2025-01-29 14:16:30.262,0,0,6.149579,20.46619,3
2025-01-29 14:16:30.264,0,0,6.149579,20.46619,1
2025-01-29 14:16:30.269,0,0,6.149579,20.46619,3
2025-01-29 14:16:30.270,0,0,6.149579,20.46619,1
2025-01-29 14:16:30.276,0,0,6.149579,20.46619,3
2025-01-29 14:16:30.278,0,0,6.149579,20.46619,1
2025-01-29 14:16:30.283,0,0,6.149579,20.46619,3
2025-01-29 14:16:30.285,0,0,6.149579,20.46619,1
2025-01-29 14:16:30.291,0,0,6.149579,20.46619,3
2025-01-29 14:16:30.293,0,0,6.149579,20.46619,1
2025-01-29 14:16:30.300,0,0,6.149579,20.46619,0
2025-01-29 14:16:30.303,0,0,6.149579,20.46619,3
2025-01-29 14:16:30.304,0,0,6.149579,20.46619,1
2025-01-29 14:16:30.311,0,0,6.149579,20.86619,3
2025-01-29 14:16:30.313,0,0,6.149579,20.86619,1
2025-01-29 14:16:30.318,0,0,6.149579,20.86619,3
2025-01-29 14:16:30.320,0,0,6.149579,20.86619,1
2025-01-29 14:16:30.361,0,0,-5.862984,16,0
2025-01-29 14:16:30.431,0,0,-5.862984,15.9,0
2025-01-29 14:16:30.494,0,0,-5.862984,15.8,0
2025-01-29 14:16:30.560,0,0,-5.862984,15.7,0
2025-01-29 14:16:30.629,0,0,-5.862984,15.6,0
2025-01-29 14:16:30.695,0,0,-5.862984,15.5,0
2025-01-29 14:16:30.762,0,0,-5.862984,15.4,0
2025-01-29 14:16:30.827,0,0,-5.862984,15.3,0
2025-01-29 14:16:30.897,0,0,-5.862984,15.2,0
2025-01-29 14:16:30.963,0,0,-5.862984,15.1,0
2025-01-29 14:16:31.030,0,0,-5.862984,15,0
2025-01-29 14:16:31.095,0,0,5.09905,11.91854,0
2025-01-29 14:16:31.166,0,0,5.09905,12.31854,0
2025-01-29 14:16:31.229,0,0,5.09905,12.71854,0
2025-01-29 14:16:31.296,0,0,5.09905,13.11854,0
2025-01-29 14:16:31.363,0,0,5.09905,13.51854,0
2025-01-29 14:16:31.428,0,0,5.09905,13.91854,0
2025-01-29 14:16:31.495,0,0,5.09905,14.31854,0
2025-01-29 14:16:31.563,0,0,5.09905,14.71854,0
2025-01-29 14:16:31.631,0,0,5.09905,15.11854,0
2025-01-29 14:16:31.695,0,0,5.09905,15.51854,0
2025-01-29 14:16:31.763,0,0,5.09905,15.91854,0
2025-01-29 14:16:31.832,0,0,5.09905,16.31854,0
2025-01-29 14:16:31.895,0,0,5.09905,16.71854,0
2025-01-29 14:16:31.966,0,0,5.09905,17.11854,0
2025-01-29 14:16:32.037,0,0,5.09905,17.51854,0
2025-01-29 14:16:32.094,0,0,5.09905,17.91854,0
2025-01-29 14:16:32.166,0,0,8.800726,10.44108,0
2025-01-29 14:16:32.230,0,0,8.800726,10.84107,0
2025-01-29 14:16:32.294,0,0,8.800726,11.24107,0
2025-01-29 14:16:32.365,0,0,8.800726,11.64107,0
2025-01-29 14:16:32.430,0,0,8.800726,12.04107,0
2025-01-29 14:16:32.497,0,0,8.800726,12.44107,0
2025-01-29 14:16:32.564,0,0,8.800726,12.84107,0
2025-01-29 14:16:32.633,0,0,8.800726,13.24107,0
2025-01-29 14:16:32.696,0,0,8.800726,13.64107,0
2025-01-29 14:16:32.761,0,0,8.800726,14.04107,0
2025-01-29 14:16:32.830,0,0,8.800726,14.44107,0
2025-01-29 14:16:32.897,0,0,8.800726,14.84107,0
2025-01-29 14:16:32.962,0,0,8.800726,15.24107,0
2025-01-29 14:16:33.032,0,0,8.800726,15.64107,0
2025-01-29 14:16:33.099,0,0,8.800726,16.04107,0
2025-01-29 14:16:33.162,0,0,8.800726,16.44107,0
2025-01-29 14:16:33.229,0,0,13.44874,7.855858,0
2025-01-29 14:16:33.294,0,0,13.44874,8.255858,0
2025-01-29 14:16:33.361,0,0,13.44874,8.655858,0
2025-01-29 14:16:33.429,0,0,13.44874,9.055858,0
2025-01-29 14:16:33.497,0,0,13.44874,9.455857,0
2025-01-29 14:16:33.564,0,0,13.44874,9.855857,0
2025-01-29 14:16:33.630,0,0,13.44874,10.25586,0
2025-01-29 14:16:33.697,0,0,13.44874,10.65586,0
2025-01-29 14:16:33.762,0,0,13.44874,11.05586,0
2025-01-29 14:16:33.831,0,0,13.44874,11.45586,0
2025-01-29 14:16:33.896,0,0,13.44874,11.85585,0
2025-01-29 14:16:33.963,0,0,13.44874,12.25585,0
2025-01-29 14:16:34.029,0,0,13.44874,12.65585,0
2025-01-29 14:16:34.095,0,0,13.44874,13.05585,0
2025-01-29 14:16:34.162,0,0,13.44874,13.45585,0
2025-01-29 14:16:34.229,0,0,13.44874,13.85585,0
2025-01-29 14:16:34.297,0,0,15,5.260604,0
2025-01-29 14:16:34.363,0,0,15,5.660604,0
2025-01-29 14:16:34.432,0,0,15,6.060605,0
2025-01-29 14:16:34.496,0,0,15,6.460605,0
2025-01-29 14:16:34.564,0,0,15,6.860605,0
2025-01-29 14:16:34.632,0,0,15,7.260605,0
2025-01-29 14:16:34.697,0,0,15,7.660605,0
2025-01-29 14:16:34.764,0,0,15,8.060605,0
2025-01-29 14:16:34.828,0,0,15,8.460605,0
2025-01-29 14:16:34.898,0,0,15,8.860604,0
2025-01-29 14:16:34.962,0,0,15,9.260604,0
2025-01-29 14:16:35.028,0,0,15,9.660604,0
2025-01-29 14:16:35.095,0,0,15,10.0606,0
2025-01-29 14:16:35.162,0,0,15,10.4606,0
2025-01-29 14:16:35.229,0,0,15,10.8606,0
2025-01-29 14:16:35.297,0,0,15,11.2606,0
2025-01-29 14:16:35.368,0,0,11.06434,6.520942,0
2025-01-29 14:16:35.430,0,0,11.06434,6.920942,0
2025-01-29 14:16:35.495,0,0,11.06434,7.320942,0
2025-01-29 14:16:35.565,0,0,11.06434,7.720942,0
2025-01-29 14:16:35.632,0,0,11.06434,8.120942,0
2025-01-29 14:16:35.698,0,0,11.06434,8.520942,0
2025-01-29 14:16:35.765,0,0,11.06434,8.920941,0
2025-01-29 14:16:35.827,0,0,11.06434,9.320941,0
2025-01-29 14:16:35.896,0,0,11.06434,9.720941,0
2025-01-29 14:16:35.961,0,0,11.06434,10.12094,0
2025-01-29 14:16:36.029,0,0,11.06434,10.52094,0
2025-01-29 14:16:36.094,0,0,11.06434,10.92094,0
2025-01-29 14:16:36.163,0,0,11.06434,11.32094,0
2025-01-29 14:16:36.227,0,0,11.06434,11.72094,0
2025-01-29 14:16:36.298,0,0,11.06434,12.12094,0
2025-01-29 14:16:36.363,0,0,11.06434,12.52094,0
2025-01-29 14:16:36.431,0,0,6.022121,12.2349,0
2025-01-29 14:16:36.495,0,0,6.022121,12.6349,0
2025-01-29 14:16:36.563,0,0,6.022121,13.0349,0
2025-01-29 14:16:36.631,0,0,6.022121,13.4349,0
2025-01-29 14:16:36.695,0,0,6.022121,13.8349,0
2025-01-29 14:16:36.763,0,0,6.022121,14.2349,0
2025-01-29 14:16:36.829,0,0,6.022121,14.6349,0
2025-01-29 14:16:36.899,0,0,6.022121,15.0349,0
2025-01-29 14:16:36.964,0,0,6.022121,15.4349,0
2025-01-29 14:16:37.032,0,0,6.022121,15.8349,0
2025-01-29 14:16:37.095,0,0,6.022121,16.2349,0
2025-01-29 14:16:37.165,0,0,6.022121,16.6349,0
2025-01-29 14:16:37.233,0,0,6.022121,17.03489,0
2025-01-29 14:16:37.299,0,0,6.022121,17.43489,0
2025-01-29 14:16:37.360,0,0,6.022121,17.83489,0
2025-01-29 14:16:37.429,0,0,6.022121,18.23489,0
2025-01-29 14:16:37.496,0,0,4.070218,16.25,0
2025-01-29 14:16:37.562,0,0,4.070218,16.65,0
2025-01-29 14:16:37.628,0,0,4.070218,17.05,0
2025-01-29 14:16:37.695,0,0,4.070218,17.45,0
2025-01-29 14:16:37.764,0,0,4.070218,17.85,0
2025-01-29 14:16:37.832,0,0,4.070218,18.25,0
2025-01-29 14:16:37.899,0,0,4.070218,18.65,0
2025-01-29 14:16:37.965,0,0,4.070218,19.05,0
2025-01-29 14:16:38.027,0,0,4.070218,19.45,0
2025-01-29 14:16:38.097,0,0,4.070218,19.85,0
2025-01-29 14:16:38.161,0,0,4.070218,20.25,0
2025-01-29 14:16:38.230,0,0,4.070218,20.65,0
2025-01-29 14:16:38.296,0,0,4.070218,21.05,0
2025-01-29 14:16:38.361,0,0,4.070218,21.45,0
2025-01-29 14:16:38.429,0,0,4.070218,21.84999,0
2025-01-29 14:16:38.498,0,0,4.070218,22.24999,0
2025-01-29 14:16:38.566,0,0,-1.139201,16.25,0
2025-01-29 14:16:38.633,0,0,-1.139201,16.65,0
2025-01-29 14:16:38.698,0,0,-1.139201,17.05,0
2025-01-29 14:16:38.763,0,0,-1.139201,17.45,0
2025-01-29 14:16:38.829,0,0,-1.139201,17.85,0
2025-01-29 14:16:38.897,0,0,-1.139201,18.25,0
2025-01-29 14:16:38.965,0,0,-1.139201,18.65,0
2025-01-29 14:16:39.028,0,0,-1.139201,19.05,0
2025-01-29 14:16:39.098,0,0,-1.139201,19.45,0
2025-01-29 14:16:39.162,0,0,-1.139201,19.85,0
2025-01-29 14:16:39.232,0,0,-1.139201,20.25,0
2025-01-29 14:16:39.297,0,0,-1.139201,20.65,0
2025-01-29 14:16:39.363,0,0,-1.139201,21.05,0
2025-01-29 14:16:39.429,0,0,-1.139201,21.45,0
2025-01-29 14:16:39.511,0,0,-1.139201,21.84999,0
2025-01-29 14:16:39.564,0,0,-1.139201,22.24999,0
2025-01-29 14:16:39.631,0,0,-1.179413,16.25,0
2025-01-29 14:16:39.699,0,0,-1.179413,16.65,0
2025-01-29 14:16:39.766,0,0,-1.179413,17.05,0
2025-01-29 14:16:39.827,0,0,-1.179413,17.45,0
2025-01-29 14:16:39.899,0,0,-1.179413,17.85,0
2025-01-29 14:16:39.965,0,0,-1.179413,18.25,0
2025-01-29 14:16:40.031,0,0,-1.179413,18.65,0
2025-01-29 14:16:40.094,0,0,-1.179413,19.05,0
2025-01-29 14:16:40.161,0,0,-1.179413,19.45,0
2025-01-29 14:16:40.227,0,0,-1.179413,19.85,0
2025-01-29 14:16:40.298,0,0,-1.179413,20.25,0
2025-01-29 14:16:40.363,0,0,-1.179413,20.65,0
2025-01-29 14:16:40.428,0,0,-1.179413,21.05,0
2025-01-29 14:16:40.496,0,0,-1.179413,21.45,0
2025-01-29 14:16:40.564,0,0,-1.179413,21.84999,0
2025-01-29 14:16:40.629,0,0,-1.179413,22.24999,0
2025-01-29 14:16:40.694,0,0,3.780461,16.25,0
2025-01-29 14:16:40.762,0,0,3.780461,16.65,0
2025-01-29 14:16:40.829,0,0,3.780461,17.05,0
2025-01-29 14:16:40.898,0,0,3.780461,17.45,0
2025-01-29 14:16:40.963,0,0,3.780461,17.85,0
2025-01-29 14:16:41.028,0,0,3.780461,18.25,0
2025-01-29 14:16:41.096,0,0,3.780461,18.65,0
2025-01-29 14:16:41.164,0,0,3.780461,19.05,0
2025-01-29 14:16:41.227,0,0,3.780461,19.45,0
2025-01-29 14:16:41.298,0,0,3.780461,19.85,0
2025-01-29 14:16:41.362,0,0,3.780461,20.25,0
2025-01-29 14:16:41.431,0,0,3.780461,20.65,0
2025-01-29 14:16:41.498,0,0,3.780461,21.05,0
2025-01-29 14:16:41.562,0,0,3.780461,21.45,0
2025-01-29 14:16:41.631,0,0,3.780461,21.84999,0
2025-01-29 14:16:41.697,0,0,3.780461,22.24999,0
2025-01-29 14:16:41.761,0,0,2.189435,16.25,0
2025-01-29 14:16:41.831,0,0,2.189435,16.65,0
2025-01-29 14:16:41.898,0,0,2.189435,17.05,0
2025-01-29 14:16:41.965,0,0,2.189435,17.45,0
2025-01-29 14:16:42.032,0,0,2.189435,17.85,0
2025-01-29 14:16:42.098,0,0,2.189435,18.25,0
2025-01-29 14:16:42.161,0,0,2.189435,18.65,0
2025-01-29 14:16:42.230,0,0,2.189435,19.05,0
2025-01-29 14:16:42.294,0,0,2.189435,19.45,0
2025-01-29 14:16:42.362,0,0,2.189435,19.85,0
2025-01-29 14:16:42.430,0,0,2.189435,20.25,0
2025-01-29 14:16:42.497,0,0,2.189435,20.65,0
2025-01-29 14:16:42.563,0,0,2.189435,21.05,0
2025-01-29 14:16:42.627,0,0,2.189435,21.45,0
2025-01-29 14:16:42.697,0,0,2.189435,21.84999,0
2025-01-29 14:16:42.765,0,0,2.189435,22.24999,0
2025-01-29 14:16:42.830,0,0,3.159297,16.25,0
2025-01-29 14:16:42.899,0,0,3.159297,16.65,0
2025-01-29 14:16:42.964,0,0,3.159297,17.05,0
2025-01-29 14:16:43.028,0,0,3.159297,17.45,0
2025-01-29 14:16:43.097,0,0,3.159297,17.85,0
2025-01-29 14:16:43.163,0,0,3.159297,18.25,0
2025-01-29 14:16:43.231,0,0,3.159297,18.65,0
2025-01-29 14:16:43.297,0,0,3.159297,19.05,0
2025-01-29 14:16:43.363,0,0,3.159297,19.45,0
2025-01-29 14:16:43.432,0,0,3.159297,19.85,0
2025-01-29 14:16:43.494,0,0,3.159297,20.25,0
2025-01-29 14:16:43.562,0,0,3.159297,20.65,0
2025-01-29 14:16:43.628,0,0,3.159297,21.05,0
2025-01-29 14:16:43.698,0,0,3.159297,21.45,0
2025-01-29 14:16:43.762,0,0,3.159297,21.84999,0
2025-01-29 14:16:43.828,0,0,3.159297,22.24999,0
2025-01-29 14:16:43.896,0,0,3.562787,16.25,0
2025-01-29 14:16:43.963,0,0,3.562787,16.65,0
2025-01-29 14:16:44.028,0,0,3.562787,17.05,0
2025-01-29 14:16:44.097,0,0,3.562787,17.45,0
2025-01-29 14:16:44.163,0,0,3.562787,17.85,0
2025-01-29 14:16:44.230,0,0,3.562787,18.25,0
2025-01-29 14:16:44.296,0,0,3.562787,18.65,0
2025-01-29 14:16:44.300,0,0,3.562787,18.65,3
2025-01-29 14:16:44.300,0,0,3.562787,18.65,1
2025-01-29 14:16:44.310,0,0,3.562787,19.05,3
2025-01-29 14:16:44.311,0,0,3.562787,19.05,1
2025-01-29 14:16:44.318,0,0,3.562787,19.05,3
2025-01-29 14:16:44.320,0,0,3.562787,19.05,1
2025-01-29 14:16:44.326,0,0,3.562787,19.05,3
2025-01-29 14:16:44.329,0,0,3.562787,19.05,1
2025-01-29 14:16:44.366,0,0,11.26895,16,0
2025-01-29 14:16:44.429,0,0,11.26895,15.9,0
2025-01-29 14:16:44.496,0,0,11.26895,15.8,0
2025-01-29 14:16:44.562,0,0,11.26895,15.7,0
2025-01-29 14:16:44.628,0,0,11.26895,15.6,0
2025-01-29 14:16:44.694,0,0,11.26895,15.5,0
2025-01-29 14:16:44.763,0,0,11.26895,15.4,0
2025-01-29 14:16:44.830,0,0,11.26895,15.3,0
2025-01-29 14:16:44.896,0,0,11.26895,15.2,0
2025-01-29 14:16:44.963,0,0,3.562616,16.25,0
2025-01-29 14:16:45.030,0,0,3.562616,16.65,0
2025-01-29 14:16:45.098,0,0,3.562616,17.05,0
2025-01-29 14:16:45.163,0,0,3.562616,17.45,0
2025-01-29 14:16:45.229,0,0,3.562616,17.85,0
2025-01-29 14:16:45.295,0,0,3.562616,18.25,0
2025-01-29 14:16:45.364,0,0,3.562616,18.65,0
2025-01-29 14:16:45.431,0,0,3.562616,19.05,0
2025-01-29 14:16:45.496,0,0,3.562616,19.45,0
2025-01-29 14:16:45.565,0,0,3.562616,19.85,0
2025-01-29 14:16:45.631,0,0,3.562616,20.25,0
2025-01-29 14:16:45.698,0,0,3.562616,20.65,0
2025-01-29 14:16:45.765,0,0,3.562616,21.05,0
2025-01-29 14:16:45.829,0,0,3.562616,21.45,0
2025-01-29 14:16:45.898,0,0,3.562616,21.84999,0
2025-01-29 14:16:45.962,0,0,3.562616,22.24999,0
2025-01-29 14:16:46.033,0,0,3.99721,16.25,0
2025-01-29 14:16:46.093,0,0,3.99721,16.65,0
2025-01-29 14:16:46.166,0,0,3.99721,17.05,0
2025-01-29 14:16:46.228,0,0,3.99721,17.45,0
2025-01-29 14:16:46.298,0,0,3.99721,17.85,0
2025-01-29 14:16:46.361,0,0,3.99721,18.25,0
2025-01-29 14:16:46.430,0,0,3.99721,18.65,0
2025-01-29 14:16:46.496,0,0,3.99721,19.05,0
2025-01-29 14:16:46.566,0,0,3.99721,19.45,0
2025-01-29 14:16:46.630,0,0,3.99721,19.85,0
2025-01-29 14:16:46.696,0,0,3.99721,20.25,0
2025-01-29 14:16:46.761,0,0,3.99721,20.65,0
2025-01-29 14:16:46.827,0,0,3.99721,21.05,0
2025-01-29 14:16:46.896,0,0,3.99721,21.45,0
2025-01-29 14:16:46.960,0,0,3.99721,21.84999,0
2025-01-29 14:16:47.029,0,0,3.99721,22.24999,0
2025-01-29 14:16:47.097,0,0,9.93067,16.25,0
2025-01-29 14:16:47.166,0,0,9.93067,16.65,0
2025-01-29 14:16:47.232,0,0,9.93067,17.05,0
2025-01-29 14:16:47.295,0,0,9.93067,17.45,0
2025-01-29 14:16:47.365,0,0,9.93067,17.85,0
2025-01-29 14:16:47.427,0,0,9.93067,18.25,0
2025-01-29 14:16:47.496,0,0,9.93067,18.65,0
2025-01-29 14:16:47.563,0,0,9.93067,19.05,0
2025-01-29 14:16:47.633,0,0,9.93067,19.45,0
2025-01-29 14:16:47.697,0,0,9.93067,19.85,0
2025-01-29 14:16:47.760,0,0,9.93067,20.25,0
2025-01-29 14:16:47.830,0,0,9.93067,20.65,0
2025-01-29 14:16:47.898,0,0,9.93067,21.05,0
2025-01-29 14:16:47.965,0,0,9.93067,21.45,0
2025-01-29 14:16:48.029,0,0,9.93067,21.84999,0
2025-01-29 14:16:48.097,0,0,9.93067,22.24999,0
2025-01-29 14:16:48.161,0,0,6.080252,12.80436,0
2025-01-29 14:16:48.231,0,0,6.080252,13.20436,0
2025-01-29 14:16:48.296,0,0,6.080252,13.60436,0
2025-01-29 14:16:48.363,0,0,6.080252,14.00436,0
2025-01-29 14:16:48.427,0,0,6.080252,14.40436,0
2025-01-29 14:16:48.494,0,0,6.080252,14.80436,0
2025-01-29 14:16:48.561,0,0,6.080252,15.20436,0
2025-01-29 14:16:48.632,0,0,6.080252,15.60436,0
2025-01-29 14:16:48.697,0,0,6.080252,16.00436,0
2025-01-29 14:16:48.705,0,0,6.080252,16.00436,3
2025-01-29 14:16:48.706,0,0,6.080252,16.00436,1
2025-01-29 14:16:48.715,0,0,6.080252,16.40436,3
2025-01-29 14:16:48.716,0,0,6.080252,16.40436,1
2025-01-29 14:16:48.724,0,0,6.080252,16.40436,3
2025-01-29 14:16:48.726,0,0,6.080252,16.40436,1
2025-01-29 14:16:48.732,0,0,6.080252,16.40436,3
2025-01-29 14:16:48.734,0,0,6.080252,16.40436,1
2025-01-29 14:16:48.742,0,0,6.080252,16.40436,3
2025-01-29 14:16:48.743,0,0,6.080252,16.40436,1
2025-01-29 14:16:48.752,0,0,6.080252,16.40436,3
2025-01-29 14:16:48.753,0,0,6.080252,16.40436,1
2025-01-29 14:16:48.759,0,0,6.080252,16.40436,3
2025-01-29 14:16:48.761,0,0,6.080252,16.40436,1
2025-01-29 14:16:48.767,0,0,6.080252,16.40436,0
2025-01-29 14:16:48.768,0,0,6.080252,16.40436,3
2025-01-29 14:16:48.771,0,0,6.080252,16.40436,1
2025-01-29 14:16:48.777,0,0,6.080252,16.80436,3
2025-01-29 14:16:48.778,0,0,6.080252,16.80436,1
2025-01-29 14:16:48.784,0,0,6.080252,16.80436,3
2025-01-29 14:16:48.785,0,0,6.080252,16.80436,1
2025-01-29 14:16:48.793,0,0,6.080252,16.80436,3
2025-01-29 14:16:48.794,0,0,6.080252,16.80436,1
2025-01-29 14:16:48.800,0,0,6.080252,16.80436,3
2025-01-29 14:16:48.802,0,0,6.080252,16.80436,1
2025-01-29 14:16:48.808,0,0,6.080252,16.80436,3
2025-01-29 14:16:48.809,0,0,6.080252,16.80436,1
2025-01-29 14:16:48.815,0,0,6.080252,16.80436,3
2025-01-29 14:16:48.816,0,0,6.080252,16.80436,1
2025-01-29 14:16:48.822,0,0,6.080252,16.80436,3
2025-01-29 14:16:48.823,0,0,6.080252,16.80436,1
2025-01-29 14:16:48.828,0,0,6.080252,16.80436,0
2025-01-29 14:16:48.830,0,0,6.080252,16.80436,3
2025-01-29 14:16:48.832,0,0,6.080252,16.80436,1
2025-01-29 14:16:48.838,0,0,6.080252,17.20436,3
2025-01-29 14:16:48.840,0,0,6.080252,17.20436,1
2025-01-29 14:16:48.845,0,0,6.080252,17.20436,3
2025-01-29 14:16:48.846,0,0,6.080252,17.20436,1
2025-01-29 14:16:48.852,0,0,6.080252,17.20436,3
2025-01-29 14:16:48.854,0,0,6.080252,17.20436,1
2025-01-29 14:16:48.860,0,0,6.080252,17.20436,3
2025-01-29 14:16:48.861,0,0,6.080252,17.20436,1
2025-01-29 14:16:48.868,0,0,6.080252,17.20436,3
2025-01-29 14:16:48.868,0,0,6.080252,17.20436,1
2025-01-29 14:16:48.876,0,0,6.080252,17.20436,3
2025-01-29 14:16:48.877,0,0,6.080252,17.20436,1
2025-01-29 14:16:48.884,0,0,6.080252,17.20436,3
2025-01-29 14:16:48.885,0,0,6.080252,17.20436,1
2025-01-29 14:16:48.892,0,0,6.080252,17.20436,3
2025-01-29 14:16:48.893,0,0,6.080252,17.20436,1
2025-01-29 14:16:48.899,0,0,6.080252,17.20436,0
2025-01-29 14:16:48.902,0,0,6.080252,17.20436,3
2025-01-29 14:16:48.903,0,0,6.080252,17.20436,1
2025-01-29 14:16:48.908,0,0,6.080252,17.60436,3
2025-01-29 14:16:48.910,0,0,6.080252,17.60436,1
2025-01-29 14:16:48.916,0,0,6.080252,17.60436,3
2025-01-29 14:16:48.917,0,0,6.080252,17.60436,1
2025-01-29 14:16:48.924,0,0,6.080252,17.60436,3
2025-01-29 14:16:48.925,0,0,6.080252,17.60436,1
2025-01-29 14:16:48.932,0,0,6.080252,17.60436,3
2025-01-29 14:16:48.933,0,0,6.080252,17.60436,1
2025-01-29 14:16:48.938,0,0,6.080252,17.60436,3
2025-01-29 14:16:48.940,0,0,6.080252,17.60436,1
2025-01-29 14:16:48.947,0,0,6.080252,17.60436,3
2025-01-29 14:16:48.948,0,0,6.080252,17.60436,1
2025-01-29 14:16:48.954,0,0,6.080252,17.60436,3
2025-01-29 14:16:48.955,0,0,6.080252,17.60436,1
2025-01-29 14:16:48.962,0,0,6.080252,17.60436,0
2025-01-29 14:16:48.965,0,0,6.080252,17.60436,3
2025-01-29 14:16:48.967,0,0,6.080252,17.60436,1
2025-01-29 14:16:48.973,0,0,6.080252,18.00436,3
2025-01-29 14:16:48.974,0,0,6.080252,18.00436,1
2025-01-29 14:16:48.982,0,0,6.080252,18.00436,3
2025-01-29 14:16:48.983,0,0,6.080252,18.00436,1
2025-01-29 14:16:48.988,0,0,6.080252,18.00436,3
2025-01-29 14:16:48.989,0,0,6.080252,18.00436,1
2025-01-29 14:16:48.997,0,0,6.080252,18.00436,3
2025-01-29 14:16:48.998,0,0,6.080252,18.00436,1
2025-01-29 14:16:49.030,0,0,9.390507,16,0
2025-01-29 14:16:49.097,0,0,9.390507,15.9,0
2025-01-29 14:16:49.161,0,0,9.390507,15.8,0
2025-01-29 14:16:49.228,0,0,13.40285,9.211802,0
2025-01-29 14:16:49.298,0,0,13.40285,9.611802,0
2025-01-29 14:16:49.363,0,0,13.40285,10.0118,0
2025-01-29 14:16:49.428,0,0,13.40285,10.4118,0
2025-01-29 14:16:49.500,0,0,13.40285,10.8118,0
2025-01-29 14:16:49.562,0,0,13.40285,11.2118,0
