Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:18:45.422,0,0,-9.668832,6.866148,0
2025-01-29 12:18:45.459,0,0,-8.458312,-2.473549,0
2025-01-29 12:18:45.497,0,0,-8.458312,-2.073549,0
2025-01-29 12:18:45.540,0,0,-8.458312,-1.673549,0
2025-01-29 12:18:45.581,0,0,-8.458312,-1.273549,0
2025-01-29 12:18:45.622,0,0,-8.458312,-0.8735493,0
2025-01-29 12:18:45.658,0,0,-8.458312,-0.4735494,0
2025-01-29 12:18:45.699,0,0,-8.458312,-0.07354939,0
2025-01-29 12:18:45.739,0,0,-8.458312,0.3264506,0
2025-01-29 12:18:45.781,0,0,-8.458312,0.7264506,0
2025-01-29 12:18:45.819,0,0,-8.458312,1.126451,0
2025-01-29 12:18:45.860,0,0,-8.458312,1.526451,0
2025-01-29 12:18:45.898,0,0,-8.458312,1.92645,0
2025-01-29 12:18:45.939,0,0,-8.458312,2.32645,0
2025-01-29 12:18:45.978,0,0,-8.458312,2.72645,0
2025-01-29 12:18:46.020,0,0,-8.458312,3.126451,0
2025-01-29 12:18:46.060,0,0,-8.458312,3.526451,0
2025-01-29 12:18:46.100,0,0,-7.954011,-2.309533,0
2025-01-29 12:18:46.140,0,0,-7.954011,-1.909533,0
2025-01-29 12:18:46.182,0,0,-7.954011,-1.509533,0
2025-01-29 12:18:46.217,0,0,-7.954011,-1.109533,0
2025-01-29 12:18:46.262,0,0,-7.954011,-0.7095332,0
2025-01-29 12:18:46.302,0,0,-7.954011,-0.3095332,0
2025-01-29 12:18:46.338,0,0,-7.954011,0.09046674,0
2025-01-29 12:18:46.378,0,0,-7.954011,0.4904667,0
2025-01-29 12:18:46.420,0,0,-7.954011,0.8904667,0
2025-01-29 12:18:46.463,0,0,-7.954011,1.290467,0
2025-01-29 12:18:46.498,0,0,-7.954011,1.690467,0
2025-01-29 12:18:46.544,0,0,-7.954011,2.090466,0
2025-01-29 12:18:46.577,0,0,-7.954011,2.490467,0
2025-01-29 12:18:46.621,0,0,-7.954011,2.890467,0
2025-01-29 12:18:46.659,0,0,-7.954011,3.290467,0
2025-01-29 12:18:46.701,0,0,-7.954011,3.690467,0
2025-01-29 12:18:46.741,0,0,-6.913133,-1.8957,0
2025-01-29 12:18:46.780,0,0,-6.913133,-1.4957,0
2025-01-29 12:18:46.820,0,0,-6.913133,-1.0957,0
2025-01-29 12:18:46.857,0,0,-6.913133,-0.6957,0
2025-01-29 12:18:46.898,0,0,-6.913133,-0.2957001,0
2025-01-29 12:18:46.938,0,0,-6.913133,0.1042999,0
2025-01-29 12:18:46.978,0,0,-6.913133,0.5042999,0
2025-01-29 12:18:47.021,0,0,-6.913133,0.9042999,0
2025-01-29 12:18:47.058,0,0,-6.913133,1.3043,0
2025-01-29 12:18:47.102,0,0,-6.913133,1.7043,0
2025-01-29 12:18:47.139,0,0,-6.913133,2.1043,0
2025-01-29 12:18:47.180,0,0,-6.913133,2.5043,0
2025-01-29 12:18:47.217,0,0,-6.913133,2.9043,0
2025-01-29 12:18:47.262,0,0,-6.913133,3.3043,0
2025-01-29 12:18:47.297,0,0,-6.913133,3.7043,0
2025-01-29 12:18:47.338,0,0,-6.913133,4.1043,0
2025-01-29 12:18:47.378,0,0,-10.00065,-2.749326,0
2025-01-29 12:18:47.422,0,0,-10.00065,-2.349326,0
2025-01-29 12:18:47.458,0,0,-10.00065,-1.949326,0
2025-01-29 12:18:47.500,0,0,-10.00065,-1.549326,0
2025-01-29 12:18:47.538,0,0,-10.00065,-1.149326,0
2025-01-29 12:18:47.582,0,0,-10.00065,-0.7493258,0
2025-01-29 12:18:47.620,0,0,-10.00065,-0.3493258,0
2025-01-29 12:18:47.662,0,0,-10.00065,0.0506742,0
2025-01-29 12:18:47.699,0,0,-10.00065,0.4506742,0
2025-01-29 12:18:47.742,0,0,-10.00065,0.8506742,0
2025-01-29 12:18:47.779,0,0,-10.00065,1.250674,0
2025-01-29 12:18:47.822,0,0,-10.00065,1.650674,0
2025-01-29 12:18:47.861,0,0,-10.00065,2.050674,0
2025-01-29 12:18:47.899,0,0,-10.00065,2.450674,0
2025-01-29 12:18:47.942,0,0,-10.00065,2.850674,0
2025-01-29 12:18:47.982,0,0,-10.00065,3.250674,0
2025-01-29 12:18:48.022,0,0,-14.04111,-2.75,0
2025-01-29 12:18:48.059,0,0,-14.04111,-2.35,0
2025-01-29 12:18:48.100,0,0,-14.04111,-1.95,0
2025-01-29 12:18:48.142,0,0,-14.04111,-1.55,0
2025-01-29 12:18:48.179,0,0,-14.04111,-1.15,0
2025-01-29 12:18:48.222,0,0,-14.04111,-0.75,0
2025-01-29 12:18:48.260,0,0,-14.04111,-0.35,0
2025-01-29 12:18:48.299,0,0,-14.04111,0.04999995,0
2025-01-29 12:18:48.340,0,0,-14.04111,0.4499999,0
2025-01-29 12:18:48.380,0,0,-14.04111,0.8499999,0
2025-01-29 12:18:48.418,0,0,-14.04111,1.25,0
2025-01-29 12:18:48.458,0,0,-14.04111,1.65,0
2025-01-29 12:18:48.498,0,0,-14.04111,2.05,0
2025-01-29 12:18:48.543,0,0,-14.04111,2.45,0
2025-01-29 12:18:48.581,0,0,-14.04111,2.85,0
2025-01-29 12:18:48.622,0,0,-14.04111,3.25,0
2025-01-29 12:18:48.660,0,0,-14.48908,-2.75,0
2025-01-29 12:18:48.665,0,0,-14.48908,-2.75,3
2025-01-29 12:18:48.666,0,0,-14.48908,-2.75,1
2025-01-29 12:18:48.672,0,0,-14.48908,-2.35,3
2025-01-29 12:18:48.674,0,0,-14.48908,-2.35,1
2025-01-29 12:18:48.680,0,0,-14.48908,-2.35,3
2025-01-29 12:18:48.682,0,0,-14.48908,-2.35,1
2025-01-29 12:18:48.689,0,0,-14.48908,-2.35,3
2025-01-29 12:18:48.690,0,0,-14.48908,-2.35,1
2025-01-29 12:18:48.698,0,0,-14.48908,-2.35,0
2025-01-29 12:18:48.701,0,0,-14.48908,-2.35,3
2025-01-29 12:18:48.702,0,0,-14.48908,-2.35,1
2025-01-29 12:18:48.710,0,0,-14.48908,-1.95,3
2025-01-29 12:18:48.712,0,0,-14.48908,-1.95,1
2025-01-29 12:18:48.741,0,0,2.319654,16,0
2025-01-29 12:18:48.780,0,0,2.319654,15.9,0
2025-01-29 12:18:48.822,0,0,2.319654,15.8,0
2025-01-29 12:18:48.860,0,0,2.319654,15.7,0
2025-01-29 12:18:48.902,0,0,2.319654,15.6,0
2025-01-29 12:18:48.937,0,0,2.319654,15.5,0
2025-01-29 12:18:48.980,0,0,2.319654,15.4,0
2025-01-29 12:18:49.020,0,0,2.319654,15.3,0
2025-01-29 12:18:49.059,0,0,2.319654,15.2,0
2025-01-29 12:18:49.099,0,0,2.319654,15.1,0
2025-01-29 12:18:49.140,0,0,2.319654,15,0
2025-01-29 12:18:49.179,0,0,2.319654,14.9,0
2025-01-29 12:18:49.220,0,0,2.319654,14.8,0
2025-01-29 12:18:49.258,0,0,2.319654,14.7,0
2025-01-29 12:18:49.302,0,0,-14.20394,-1.896299,0
2025-01-29 12:18:49.338,0,0,-14.20394,-1.496299,0
2025-01-29 12:18:49.380,0,0,-14.20394,-1.096299,0
2025-01-29 12:18:49.419,0,0,-14.20394,-0.6962987,0
2025-01-29 12:18:49.460,0,0,-14.20394,-0.2962987,0
2025-01-29 12:18:49.498,0,0,-14.20394,0.1037012,0
2025-01-29 12:18:49.543,0,0,-14.20394,0.5037012,0
2025-01-29 12:18:49.579,0,0,-14.20394,0.9037012,0
2025-01-29 12:18:49.621,0,0,-14.20394,1.303701,0
2025-01-29 12:18:49.658,0,0,-14.20394,1.703701,0
2025-01-29 12:18:49.696,0,0,-14.20394,2.103701,0
2025-01-29 12:18:49.740,0,0,-14.20394,2.503701,0
2025-01-29 12:18:49.780,0,0,-14.20394,2.903701,0
2025-01-29 12:18:49.823,0,0,-14.20394,3.303701,0
2025-01-29 12:18:49.860,0,0,-14.20394,3.703701,0
2025-01-29 12:18:49.902,0,0,-14.20394,4.103702,0
2025-01-29 12:18:49.942,0,0,-13.1549,0.8212005,0
2025-01-29 12:18:49.980,0,0,-13.1549,1.2212,0
2025-01-29 12:18:50.022,0,0,-13.1549,1.6212,0
2025-01-29 12:18:50.060,0,0,-13.1549,2.0212,0
2025-01-29 12:18:50.098,0,0,-13.1549,2.4212,0
2025-01-29 12:18:50.139,0,0,-13.1549,2.8212,0
2025-01-29 12:18:50.182,0,0,-13.1549,3.2212,0
2025-01-29 12:18:50.221,0,0,-13.1549,3.621201,0
2025-01-29 12:18:50.259,0,0,-13.1549,4.021201,0
2025-01-29 12:18:50.300,0,0,-13.1549,4.421201,0
2025-01-29 12:18:50.337,0,0,-13.1549,4.821201,0
2025-01-29 12:18:50.381,0,0,-13.1549,5.221201,0
2025-01-29 12:18:50.426,0,0,-13.1549,5.621201,0
2025-01-29 12:18:50.467,0,0,-13.1549,6.021201,0
2025-01-29 12:18:50.502,0,0,-13.1549,6.421201,0
2025-01-29 12:18:50.539,0,0,-13.1549,6.821201,0
2025-01-29 12:18:50.578,0,0,-8.878004,3.047287,0
2025-01-29 12:18:50.622,0,0,-8.878004,3.447287,0
2025-01-29 12:18:50.657,0,0,-8.878004,3.847287,0
2025-01-29 12:18:50.702,0,0,-8.878004,4.247287,0
2025-01-29 12:18:50.741,0,0,-8.878004,4.647287,0
2025-01-29 12:18:50.782,0,0,-8.878004,5.047287,0
2025-01-29 12:18:50.823,0,0,-8.878004,5.447288,0
2025-01-29 12:18:50.861,0,0,-8.878004,5.847288,0
2025-01-29 12:18:50.901,0,0,-8.878004,6.247288,0
2025-01-29 12:18:50.938,0,0,-8.878004,6.647288,0
2025-01-29 12:18:50.980,0,0,-8.878004,7.047288,0
2025-01-29 12:18:51.017,0,0,-8.878004,7.447288,0
2025-01-29 12:18:51.059,0,0,-8.878004,7.847288,0
2025-01-29 12:18:51.102,0,0,-8.878004,8.247288,0
2025-01-29 12:18:51.142,0,0,-8.878004,8.647287,0
2025-01-29 12:18:51.181,0,0,-8.878004,9.047287,0
2025-01-29 12:18:51.219,0,0,-6.249611,5.928829,0
2025-01-29 12:18:51.258,0,0,-6.249611,6.328829,0
2025-01-29 12:18:51.298,0,0,-6.249611,6.728829,0
2025-01-29 12:18:51.339,0,0,-6.249611,7.128829,0
2025-01-29 12:18:51.382,0,0,-6.249611,7.528829,0
2025-01-29 12:18:51.419,0,0,-6.249611,7.928829,0
2025-01-29 12:18:51.462,0,0,-6.249611,8.328829,0
2025-01-29 12:18:51.501,0,0,-6.249611,8.728828,0
2025-01-29 12:18:51.540,0,0,-6.249611,9.128828,0
2025-01-29 12:18:51.582,0,0,-6.249611,9.528828,0
2025-01-29 12:18:51.618,0,0,-6.249611,9.928827,0
2025-01-29 12:18:51.662,0,0,-6.249611,10.32883,0
2025-01-29 12:18:51.699,0,0,-6.249611,10.72883,0
2025-01-29 12:18:51.742,0,0,-6.249611,11.12883,0
2025-01-29 12:18:51.781,0,0,-6.249611,11.52883,0
2025-01-29 12:18:51.821,0,0,-6.249611,11.92883,0
2025-01-29 12:18:51.857,0,0,-4.65789,7.495122,0
2025-01-29 12:18:51.898,0,0,-4.65789,7.895123,0
2025-01-29 12:18:51.938,0,0,-4.65789,8.295122,0
2025-01-29 12:18:51.981,0,0,-4.65789,8.695122,0
2025-01-29 12:18:52.020,0,0,-4.65789,9.095121,0
2025-01-29 12:18:52.063,0,0,-4.65789,9.495121,0
2025-01-29 12:18:52.098,0,0,-4.65789,9.895121,0
2025-01-29 12:18:52.139,0,0,-4.65789,10.29512,0
2025-01-29 12:18:52.179,0,0,-4.65789,10.69512,0
2025-01-29 12:18:52.220,0,0,-4.65789,11.09512,0
2025-01-29 12:18:52.259,0,0,-4.65789,11.49512,0
2025-01-29 12:18:52.302,0,0,-4.65789,11.89512,0
2025-01-29 12:18:52.338,0,0,-4.65789,12.29512,0
2025-01-29 12:18:52.378,0,0,-4.65789,12.69512,0
2025-01-29 12:18:52.417,0,0,-4.65789,13.09512,0
2025-01-29 12:18:52.460,0,0,-4.65789,13.49512,0
2025-01-29 12:18:52.500,0,0,-4.835509,7.343776,0
2025-01-29 12:18:52.538,0,0,-4.835509,7.743776,0
2025-01-29 12:18:52.581,0,0,-4.835509,8.143776,0
2025-01-29 12:18:52.619,0,0,-4.835509,8.543776,0
2025-01-29 12:18:52.660,0,0,-4.835509,8.943775,0
2025-01-29 12:18:52.699,0,0,-4.835509,9.343775,0
2025-01-29 12:18:52.742,0,0,-4.835509,9.743774,0
2025-01-29 12:18:52.779,0,0,-4.835509,10.14377,0
2025-01-29 12:18:52.819,0,0,-4.835509,10.54377,0
2025-01-29 12:18:52.862,0,0,-4.835509,10.94377,0
2025-01-29 12:18:52.901,0,0,-4.835509,11.34377,0
2025-01-29 12:18:52.940,0,0,-4.835509,11.74377,0
2025-01-29 12:18:52.978,0,0,-4.835509,12.14377,0
2025-01-29 12:18:53.018,0,0,-4.835509,12.54377,0
2025-01-29 12:18:53.057,0,0,-4.835509,12.94377,0
2025-01-29 12:18:53.100,0,0,-4.835509,13.34377,0
2025-01-29 12:18:53.141,0,0,-5.877902,6.716348,0
2025-01-29 12:18:53.181,0,0,-5.877902,7.116348,0
2025-01-29 12:18:53.222,0,0,-5.877902,7.516348,0
2025-01-29 12:18:53.258,0,0,-5.877902,7.916348,0
2025-01-29 12:18:53.300,0,0,-5.877902,8.316348,0
2025-01-29 12:18:53.341,0,0,-5.877902,8.716348,0
2025-01-29 12:18:53.379,0,0,-5.877902,9.116347,0
2025-01-29 12:18:53.419,0,0,-5.877902,9.516347,0
2025-01-29 12:18:53.459,0,0,-5.877902,9.916347,0
2025-01-29 12:18:53.497,0,0,-5.877902,10.31635,0
2025-01-29 12:18:53.540,0,0,-5.877902,10.71635,0
2025-01-29 12:18:53.581,0,0,-5.877902,11.11635,0
2025-01-29 12:18:53.617,0,0,-5.877902,11.51635,0
2025-01-29 12:18:53.658,0,0,-5.877902,11.91634,0
2025-01-29 12:18:53.701,0,0,-5.877902,12.31634,0
2025-01-29 12:18:53.741,0,0,-5.877902,12.71634,0
2025-01-29 12:18:53.780,0,0,-5.874909,6.717805,0
2025-01-29 12:18:53.817,0,0,-5.874909,7.117805,0
2025-01-29 12:18:53.862,0,0,-5.874909,7.517805,0
2025-01-29 12:18:53.900,0,0,-5.874909,7.917805,0
2025-01-29 12:18:53.942,0,0,-5.874909,8.317805,0
2025-01-29 12:18:53.977,0,0,-5.874909,8.717805,0
2025-01-29 12:18:54.019,0,0,-5.874909,9.117805,0
2025-01-29 12:18:54.059,0,0,-5.874909,9.517804,0
2025-01-29 12:18:54.097,0,0,-5.874909,9.917804,0
2025-01-29 12:18:54.140,0,0,-5.874909,10.3178,0
2025-01-29 12:18:54.180,0,0,-5.874909,10.7178,0
2025-01-29 12:18:54.220,0,0,-5.874909,11.1178,0
2025-01-29 12:18:54.260,0,0,-5.874909,11.5178,0
2025-01-29 12:18:54.301,0,0,-5.874909,11.9178,0
2025-01-29 12:18:54.337,0,0,-5.874909,12.3178,0
2025-01-29 12:18:54.379,0,0,-5.874909,12.7178,0
2025-01-29 12:18:54.421,0,0,-5.874909,6.717805,0
2025-01-29 12:18:54.458,0,0,-5.874909,7.117805,0
2025-01-29 12:18:54.514,0,0,-5.874909,7.517805,0
2025-01-29 12:18:54.541,0,0,-5.874909,7.917805,0
2025-01-29 12:18:54.580,0,0,-5.874909,8.317805,0
2025-01-29 12:18:54.620,0,0,-5.874909,8.717805,0
2025-01-29 12:18:54.659,0,0,-5.874909,9.117805,0
2025-01-29 12:18:54.701,0,0,-5.874909,9.517804,0
2025-01-29 12:18:54.740,0,0,-5.874909,9.917804,0
2025-01-29 12:18:54.779,0,0,-5.874909,10.3178,0
2025-01-29 12:18:54.820,0,0,-5.874909,10.7178,0
2025-01-29 12:18:54.862,0,0,-5.874909,11.1178,0
2025-01-29 12:18:54.899,0,0,-5.874909,11.5178,0
2025-01-29 12:18:54.937,0,0,-5.874909,11.9178,0
2025-01-29 12:18:54.978,0,0,-5.874909,12.3178,0
2025-01-29 12:18:55.018,0,0,-5.874909,12.7178,0
2025-01-29 12:18:55.057,0,0,-5.874295,6.717924,0
2025-01-29 12:18:55.100,0,0,-5.874295,7.117924,0
2025-01-29 12:18:55.143,0,0,-5.874295,7.517924,0
2025-01-29 12:18:55.181,0,0,-5.874295,7.917924,0
2025-01-29 12:18:55.222,0,0,-5.874295,8.317924,0
2025-01-29 12:18:55.260,0,0,-5.874295,8.717924,0
2025-01-29 12:18:55.298,0,0,-5.874295,9.117924,0
2025-01-29 12:18:55.342,0,0,-5.874295,9.517923,0
2025-01-29 12:18:55.379,0,0,-5.874295,9.917923,0
2025-01-29 12:18:55.422,0,0,-5.874295,10.31792,0
2025-01-29 12:18:55.459,0,0,-5.874295,10.71792,0
2025-01-29 12:18:55.501,0,0,-5.874295,11.11792,0
2025-01-29 12:18:55.538,0,0,-5.874295,11.51792,0
2025-01-29 12:18:55.583,0,0,-5.874295,11.91792,0
2025-01-29 12:18:55.620,0,0,-5.874295,12.31792,0
2025-01-29 12:18:55.660,0,0,-5.874295,12.71792,0
2025-01-29 12:18:55.701,0,0,-5.874295,6.717924,0
2025-01-29 12:18:55.741,0,0,-5.874295,7.117924,0
2025-01-29 12:18:55.781,0,0,-5.874295,7.517924,0
2025-01-29 12:18:55.820,0,0,-5.874295,7.917924,0
2025-01-29 12:18:55.859,0,0,-5.874295,8.317924,0
2025-01-29 12:18:55.902,0,0,-5.874295,8.717924,0
2025-01-29 12:18:55.938,0,0,-5.874295,9.117924,0
2025-01-29 12:18:55.979,0,0,-5.874295,9.517923,0
2025-01-29 12:18:56.019,0,0,-5.874295,9.917923,0
2025-01-29 12:18:56.057,0,0,-5.874295,10.31792,0
2025-01-29 12:18:56.098,0,0,-5.874295,10.71792,0
2025-01-29 12:18:56.140,0,0,-5.874295,11.11792,0
2025-01-29 12:18:56.179,0,0,-5.874295,11.51792,0
2025-01-29 12:18:56.217,0,0,-5.874295,11.91792,0
2025-01-29 12:18:56.259,0,0,-5.874295,12.31792,0
2025-01-29 12:18:56.302,0,0,-5.874295,12.71792,0
2025-01-29 12:18:56.338,0,0,-5.874295,6.717924,0
2025-01-29 12:18:56.378,0,0,-5.874295,7.117924,0
2025-01-29 12:18:56.420,0,0,-5.874295,7.517924,0
2025-01-29 12:18:56.458,0,0,-5.874295,7.917924,0
2025-01-29 12:18:56.502,0,0,-5.874295,8.317924,0
2025-01-29 12:18:56.542,0,0,-5.874295,8.717924,0
2025-01-29 12:18:56.579,0,0,-5.874295,9.117924,0
2025-01-29 12:18:56.619,0,0,-5.874295,9.517923,0
2025-01-29 12:18:56.659,0,0,-5.874295,9.917923,0
2025-01-29 12:18:56.699,0,0,-5.874295,10.31792,0
2025-01-29 12:18:56.738,0,0,-5.874295,10.71792,0
2025-01-29 12:18:56.778,0,0,-5.874295,11.11792,0
2025-01-29 12:18:56.823,0,0,-5.874295,11.51792,0
2025-01-29 12:18:56.858,0,0,-5.874295,11.91792,0
2025-01-29 12:18:56.902,0,0,-5.874295,12.31792,0
2025-01-29 12:18:56.938,0,0,-5.874295,12.71792,0
2025-01-29 12:18:56.981,0,0,-5.874295,6.717924,0
2025-01-29 12:18:57.019,0,0,-5.874295,7.117924,0
2025-01-29 12:18:57.057,0,0,-5.874295,7.517924,0
2025-01-29 12:18:57.098,0,0,-5.874295,7.917924,0
2025-01-29 12:18:57.102,0,0,-5.874295,7.917924,3
2025-01-29 12:18:57.103,0,0,-5.874295,7.917924,1
2025-01-29 12:18:57.110,0,0,-5.874295,8.317924,3
2025-01-29 12:18:57.113,0,0,-5.874295,8.317924,1
2025-01-29 12:18:57.118,0,0,-5.874295,8.317924,3
2025-01-29 12:18:57.120,0,0,-5.874295,8.317924,1
2025-01-29 12:18:57.126,0,0,-5.874295,8.317924,3
2025-01-29 12:18:57.127,0,0,-5.874295,8.317924,1
2025-01-29 12:18:57.140,0,0,-11.11342,16,0
2025-01-29 12:18:57.179,0,0,-11.11342,15.9,0
2025-01-29 12:18:57.217,0,0,-11.11342,15.8,0
2025-01-29 12:18:57.262,0,0,-11.11342,15.7,0
2025-01-29 12:18:57.301,0,0,-11.11342,15.6,0
2025-01-29 12:18:57.342,0,0,-11.11342,15.5,0
2025-01-29 12:18:57.381,0,0,-11.11342,15.4,0
2025-01-29 12:18:57.417,0,0,-11.11342,15.3,0
2025-01-29 12:18:57.458,0,0,-11.11342,15.2,0
2025-01-29 12:18:57.500,0,0,-11.11342,15.1,0
2025-01-29 12:18:57.541,0,0,-11.11342,15,0
2025-01-29 12:18:57.580,0,0,-11.11342,14.9,0
2025-01-29 12:18:57.622,0,0,-5.874295,6.717924,0
2025-01-29 12:18:57.658,0,0,-5.874295,7.117924,0
2025-01-29 12:18:57.699,0,0,-5.874295,7.517924,0
2025-01-29 12:18:57.739,0,0,-5.874295,7.917924,0
2025-01-29 12:18:57.778,0,0,-5.874295,8.317924,0
2025-01-29 12:18:57.819,0,0,-5.874295,8.717924,0
2025-01-29 12:18:57.862,0,0,-5.874295,9.117924,0
2025-01-29 12:18:57.898,0,0,-5.874295,9.517923,0
2025-01-29 12:18:57.937,0,0,-5.874295,9.917923,0
2025-01-29 12:18:57.978,0,0,-5.874295,10.31792,0
2025-01-29 12:18:58.019,0,0,-5.874295,10.71792,0
2025-01-29 12:18:58.062,0,0,-5.874295,11.11792,0
2025-01-29 12:18:58.100,0,0,-5.874295,11.51792,0
2025-01-29 12:18:58.137,0,0,-5.874295,11.91792,0
2025-01-29 12:18:58.178,0,0,-5.874295,12.31792,0
2025-01-29 12:18:58.218,0,0,-5.874295,12.71792,0
2025-01-29 12:18:58.258,0,0,-5.874295,6.717924,0
2025-01-29 12:18:58.300,0,0,-5.874295,7.117924,0
2025-01-29 12:18:58.340,0,0,-5.874295,7.517924,0
2025-01-29 12:18:58.377,0,0,-5.874295,7.917924,0
2025-01-29 12:18:58.417,0,0,-5.874295,8.317924,0
2025-01-29 12:18:58.459,0,0,-5.874295,8.717924,0
2025-01-29 12:18:58.499,0,0,-5.874295,9.117924,0
2025-01-29 12:18:58.540,0,0,-5.874295,9.517923,0
2025-01-29 12:18:58.581,0,0,-5.874295,9.917923,0
2025-01-29 12:18:58.619,0,0,-5.874295,10.31792,0
2025-01-29 12:18:58.659,0,0,-5.874295,10.71792,0
2025-01-29 12:18:58.698,0,0,-5.874295,11.11792,0
2025-01-29 12:18:58.739,0,0,-5.874295,11.51792,0
2025-01-29 12:18:58.782,0,0,-5.874295,11.91792,0
2025-01-29 12:18:58.822,0,0,-5.874295,12.31792,0
2025-01-29 12:18:58.862,0,0,-5.874295,12.71792,0
2025-01-29 12:18:58.902,0,0,-5.874295,6.717924,0
2025-01-29 12:18:58.941,0,0,-5.874295,7.117924,0
2025-01-29 12:18:58.978,0,0,-5.874295,7.517924,0
2025-01-29 12:18:59.018,0,0,-5.874295,7.917924,0
2025-01-29 12:18:59.060,0,0,-5.874295,8.317924,0
2025-01-29 12:18:59.100,0,0,-5.874295,8.717924,0
2025-01-29 12:18:59.140,0,0,-5.874295,9.117924,0
2025-01-29 12:18:59.182,0,0,-5.874295,9.517923,0
2025-01-29 12:18:59.220,0,0,-5.874295,9.917923,0
2025-01-29 12:18:59.258,0,0,-5.874295,10.31792,0
2025-01-29 12:18:59.300,0,0,-5.874295,10.71792,0
2025-01-29 12:18:59.339,0,0,-5.874295,11.11792,0
2025-01-29 12:18:59.381,0,0,-5.874295,11.51792,0
2025-01-29 12:18:59.419,0,0,-5.874295,11.91792,0
2025-01-29 12:18:59.462,0,0,-5.874295,12.31792,0
2025-01-29 12:18:59.500,0,0,-5.874295,12.71792,0
2025-01-29 12:18:59.542,0,0,-2.984954,4.611285,0
2025-01-29 12:18:59.582,0,0,-2.984954,5.011285,0
2025-01-29 12:18:59.619,0,0,-2.984954,5.411285,0
2025-01-29 12:18:59.659,0,0,-2.984954,5.811285,0
2025-01-29 12:18:59.700,0,0,-2.984954,6.211286,0
2025-01-29 12:18:59.738,0,0,-2.984954,6.611286,0
2025-01-29 12:18:59.784,0,0,-2.984954,7.011286,0
2025-01-29 12:18:59.818,0,0,-2.984954,7.411286,0
2025-01-29 12:18:59.858,0,0,-2.984954,7.811286,0
2025-01-29 12:18:59.903,0,0,-2.984954,8.211286,0
2025-01-29 12:18:59.938,0,0,-2.984954,8.611285,0
2025-01-29 12:18:59.981,0,0,-2.984954,9.011285,0
2025-01-29 12:19:00.023,0,0,-2.984954,9.411284,0
2025-01-29 12:19:00.059,0,0,-2.984954,9.811284,0
2025-01-29 12:19:00.102,0,0,-2.984954,10.21128,0
2025-01-29 12:19:00.142,0,0,-2.984954,10.61128,0
2025-01-29 12:19:00.182,0,0,11.31827,-0.1750243,0
2025-01-29 12:19:00.218,0,0,11.31827,0.2249757,0
2025-01-29 12:19:00.259,0,0,11.31827,0.6249757,0
2025-01-29 12:19:00.300,0,0,11.31827,1.024976,0
2025-01-29 12:19:00.341,0,0,11.31827,1.424976,0
2025-01-29 12:19:00.377,0,0,11.31827,1.824976,0
2025-01-29 12:19:00.419,0,0,11.31827,2.224976,0
2025-01-29 12:19:00.463,0,0,11.31827,2.624976,0
2025-01-29 12:19:00.498,0,0,11.31827,3.024976,0
2025-01-29 12:19:00.542,0,0,11.31827,3.424976,0
2025-01-29 12:19:00.578,0,0,11.31827,3.824976,0
2025-01-29 12:19:00.617,0,0,11.31827,4.224976,0
2025-01-29 12:19:00.659,0,0,11.31827,4.624976,0
2025-01-29 12:19:00.698,0,0,11.31827,5.024976,0
2025-01-29 12:19:00.738,0,0,11.31827,5.424976,0
2025-01-29 12:19:00.780,0,0,11.31827,5.824976,0
2025-01-29 12:19:00.818,0,0,7.645147,-2.75,0
2025-01-29 12:19:00.861,0,0,7.645147,-2.35,0
2025-01-29 12:19:00.901,0,0,7.645147,-1.95,0
2025-01-29 12:19:00.937,0,0,7.645147,-1.55,0
2025-01-29 12:19:00.980,0,0,7.645147,-1.15,0
2025-01-29 12:19:01.022,0,0,7.645147,-0.75,0
2025-01-29 12:19:01.059,0,0,7.645147,-0.35,0
2025-01-29 12:19:01.097,0,0,7.645147,0.04999995,0
2025-01-29 12:19:01.140,0,0,7.645147,0.4499999,0
2025-01-29 12:19:01.181,0,0,7.645147,0.8499999,0
2025-01-29 12:19:01.222,0,0,7.645147,1.25,0
2025-01-29 12:19:01.258,0,0,7.645147,1.65,0
2025-01-29 12:19:01.301,0,0,7.645147,2.05,0
2025-01-29 12:19:01.341,0,0,7.645147,2.45,0
2025-01-29 12:19:01.379,0,0,7.645147,2.85,0
2025-01-29 12:19:01.420,0,0,7.645147,3.25,0
2025-01-29 12:19:01.459,0,0,-6.436662,-1.353118,0
2025-01-29 12:19:01.498,0,0,-6.436662,-0.953118,0
2025-01-29 12:19:01.540,0,0,-6.436662,-0.553118,0
2025-01-29 12:19:01.579,0,0,-6.436662,-0.153118,0
2025-01-29 12:19:01.622,0,0,-6.436662,0.246882,0
2025-01-29 12:19:01.659,0,0,-6.436662,0.6468819,0
2025-01-29 12:19:01.701,0,0,-6.436662,1.046882,0
2025-01-29 12:19:01.738,0,0,-6.436662,1.446882,0
2025-01-29 12:19:01.780,0,0,-6.436662,1.846882,0
2025-01-29 12:19:01.819,0,0,-6.436662,2.246882,0
2025-01-29 12:19:01.858,0,0,-6.436662,2.646882,0
2025-01-29 12:19:01.897,0,0,-6.436662,3.046882,0
2025-01-29 12:19:01.941,0,0,-6.436662,3.446882,0
2025-01-29 12:19:01.977,0,0,-6.436662,3.846882,0
2025-01-29 12:19:02.020,0,0,-6.436662,4.246882,0
2025-01-29 12:19:02.061,0,0,-6.436662,4.646883,0
