Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:43:28.547,0,0,1.818868,2.288531,3
2025-01-29 12:43:28.548,0,0,1.818868,2.288531,1
2025-01-29 12:43:28.556,0,0,1.818868,2.288531,3
2025-01-29 12:43:28.556,0,0,1.818868,2.288531,1
2025-01-29 12:43:28.564,0,0,1.818868,2.288531,3
2025-01-29 12:43:28.566,0,0,1.818868,2.288531,1
2025-01-29 12:43:28.573,0,0,1.818868,2.288531,3
2025-01-29 12:43:28.574,0,0,1.818868,2.288531,1
2025-01-29 12:43:28.582,0,0,1.818868,2.288531,3
2025-01-29 12:43:28.585,0,0,1.818868,2.288531,1
2025-01-29 12:43:28.591,0,0,1.818868,2.288531,0
2025-01-29 12:43:28.593,0,0,1.818868,2.288531,3
2025-01-29 12:43:28.595,0,0,1.818868,2.288531,1
2025-01-29 12:43:28.602,0,0,1.818868,2.688531,3
2025-01-29 12:43:28.604,0,0,1.818868,2.688531,1
2025-01-29 12:43:28.610,0,0,1.818868,2.688531,3
2025-01-29 12:43:28.612,0,0,1.818868,2.688531,1
2025-01-29 12:43:28.617,0,0,1.818868,2.688531,3
2025-01-29 12:43:28.618,0,0,1.818868,2.688531,1
2025-01-29 12:43:28.626,0,0,1.818868,2.688531,3
2025-01-29 12:43:28.628,0,0,1.818868,2.688531,1
2025-01-29 12:43:28.635,0,0,1.818868,2.688531,3
2025-01-29 12:43:28.636,0,0,1.818868,2.688531,1
2025-01-29 12:43:28.642,0,0,1.818868,2.688531,3
2025-01-29 12:43:28.643,0,0,1.818868,2.688531,1
2025-01-29 12:43:28.649,0,0,1.818868,2.688531,3
2025-01-29 12:43:28.651,0,0,1.818868,2.688531,1
2025-01-29 12:43:28.656,0,0,1.818868,2.688531,0
2025-01-29 12:43:28.658,0,0,1.818868,2.688531,3
2025-01-29 12:43:28.660,0,0,1.818868,2.688531,1
2025-01-29 12:43:28.666,0,0,1.818868,3.088531,3
2025-01-29 12:43:28.667,0,0,1.818868,3.088531,1
2025-01-29 12:43:28.674,0,0,1.818868,3.088531,3
2025-01-29 12:43:28.675,0,0,1.818868,3.088531,1
2025-01-29 12:43:28.681,0,0,1.818868,3.088531,3
2025-01-29 12:43:28.682,0,0,1.818868,3.088531,1
2025-01-29 12:43:28.688,0,0,1.818868,3.088531,3
2025-01-29 12:43:28.689,0,0,1.818868,3.088531,1
2025-01-29 12:43:28.695,0,0,1.818868,3.088531,3
2025-01-29 12:43:28.696,0,0,1.818868,3.088531,1
2025-01-29 12:43:28.702,0,0,1.818868,3.088531,3
2025-01-29 12:43:28.703,0,0,1.818868,3.088531,1
2025-01-29 12:43:28.711,0,0,1.818868,3.088531,3
2025-01-29 12:43:28.712,0,0,1.818868,3.088531,1
2025-01-29 12:43:28.717,0,0,1.818868,3.088531,0
2025-01-29 12:43:28.719,0,0,1.818868,3.088531,3
2025-01-29 12:43:28.721,0,0,1.818868,3.088531,1
2025-01-29 12:43:28.726,0,0,1.818868,3.488531,3
2025-01-29 12:43:28.728,0,0,1.818868,3.488531,1
2025-01-29 12:43:28.733,0,0,1.818868,3.488531,3
2025-01-29 12:43:28.734,0,0,1.818868,3.488531,1
2025-01-29 12:43:28.741,0,0,1.818868,3.488531,3
2025-01-29 12:43:28.743,0,0,1.818868,3.488531,1
2025-01-29 12:43:28.749,0,0,1.818868,3.488531,3
2025-01-29 12:43:28.751,0,0,1.818868,3.488531,1
2025-01-29 12:43:28.756,0,0,1.818868,3.488531,3
2025-01-29 12:43:28.758,0,0,1.818868,3.488531,1
2025-01-29 12:43:28.764,0,0,1.818868,3.488531,3
2025-01-29 12:43:28.766,0,0,1.818868,3.488531,1
2025-01-29 12:43:28.772,0,0,1.818868,3.488531,3
2025-01-29 12:43:28.773,0,0,1.818868,3.488531,1
2025-01-29 12:43:28.778,0,0,1.818868,3.488531,3
2025-01-29 12:43:28.780,0,0,1.818868,3.488531,1
2025-01-29 12:43:28.785,0,0,1.818868,3.488531,0
2025-01-29 12:43:28.786,0,0,1.818868,3.488531,3
2025-01-29 12:43:28.788,0,0,1.818868,3.488531,1
2025-01-29 12:43:28.795,0,0,1.818868,3.888531,3
2025-01-29 12:43:28.797,0,0,1.818868,3.888531,1
2025-01-29 12:43:28.805,0,0,1.818868,3.888531,3
2025-01-29 12:43:28.807,0,0,1.818868,3.888531,1
2025-01-29 12:43:28.812,0,0,1.818868,3.888531,3
2025-01-29 12:43:28.814,0,0,1.818868,3.888531,1
2025-01-29 12:43:28.821,0,0,1.818868,3.888531,3
2025-01-29 12:43:28.822,0,0,1.818868,3.888531,1
2025-01-29 12:43:28.827,0,0,1.818868,3.888531,3
2025-01-29 12:43:28.829,0,0,1.818868,3.888531,1
2025-01-29 12:43:28.834,0,0,1.818868,3.888531,3
2025-01-29 12:43:28.836,0,0,1.818868,3.888531,1
2025-01-29 12:43:28.843,0,0,1.818868,3.888531,3
2025-01-29 12:43:28.845,0,0,1.818868,3.888531,1
2025-01-29 12:43:28.851,0,0,1.818868,3.888531,0
2025-01-29 12:43:28.853,0,0,1.818868,3.888531,3
2025-01-29 12:43:28.854,0,0,1.818868,3.888531,1
2025-01-29 12:43:28.860,0,0,1.818868,4.288531,3
2025-01-29 12:43:28.861,0,0,1.818868,4.288531,1
2025-01-29 12:43:28.867,0,0,1.818868,4.288531,3
2025-01-29 12:43:28.869,0,0,1.818868,4.288531,1
2025-01-29 12:43:28.876,0,0,1.818868,4.288531,3
2025-01-29 12:43:28.877,0,0,1.818868,4.288531,1
2025-01-29 12:43:28.883,0,0,1.818868,4.288531,3
2025-01-29 12:43:28.884,0,0,1.818868,4.288531,1
2025-01-29 12:43:28.892,0,0,1.818868,4.288531,3
2025-01-29 12:43:28.894,0,0,1.818868,4.288531,1
2025-01-29 12:43:28.902,0,0,1.818868,4.288531,3
2025-01-29 12:43:28.903,0,0,1.818868,4.288531,1
2025-01-29 12:43:28.910,0,0,1.818868,4.288531,3
2025-01-29 12:43:28.911,0,0,1.818868,4.288531,1
2025-01-29 12:43:28.918,0,0,1.818868,4.288531,3
2025-01-29 12:43:28.918,0,0,1.818868,4.288531,1
2025-01-29 12:43:28.924,0,0,1.818868,4.288531,0
2025-01-29 12:43:28.929,0,0,1.818868,4.288531,3
2025-01-29 12:43:28.929,0,0,1.818868,4.288531,1
2025-01-29 12:43:28.937,0,0,1.818868,4.688531,3
2025-01-29 12:43:28.939,0,0,1.818868,4.688531,1
2025-01-29 12:43:28.945,0,0,1.818868,4.688531,3
2025-01-29 12:43:28.945,0,0,1.818868,4.688531,1
2025-01-29 12:43:28.953,0,0,1.818868,4.688531,3
2025-01-29 12:43:28.954,0,0,1.818868,4.688531,1
2025-01-29 12:43:28.961,0,0,1.818868,4.688531,3
2025-01-29 12:43:28.962,0,0,1.818868,4.688531,1
2025-01-29 12:43:28.970,0,0,1.818868,4.688531,3
2025-01-29 12:43:28.972,0,0,1.818868,4.688531,1
2025-01-29 12:43:28.978,0,0,1.818868,4.688531,3
2025-01-29 12:43:28.979,0,0,1.818868,4.688531,1
2025-01-29 12:43:28.984,0,0,1.818868,4.688531,0
2025-01-29 12:43:28.986,0,0,1.818868,4.688531,3
2025-01-29 12:43:28.987,0,0,1.818868,4.688531,1
2025-01-29 12:43:28.993,0,0,1.818868,5.088531,3
2025-01-29 12:43:28.995,0,0,1.818868,5.088531,1
2025-01-29 12:43:28.999,0,0,1.818868,5.088531,3
2025-01-29 12:43:29.001,0,0,1.818868,5.088531,1
2025-01-29 12:43:29.008,0,0,1.818868,5.088531,3
2025-01-29 12:43:29.009,0,0,1.818868,5.088531,1
2025-01-29 12:43:29.014,0,0,1.818868,5.088531,3
2025-01-29 12:43:29.016,0,0,1.818868,5.088531,1
2025-01-29 12:43:29.022,0,0,1.818868,5.088531,3
2025-01-29 12:43:29.023,0,0,1.818868,5.088531,1
2025-01-29 12:43:29.029,0,0,1.818868,5.088531,3
2025-01-29 12:43:29.030,0,0,1.818868,5.088531,1
2025-01-29 12:43:29.035,0,0,1.818868,5.088531,3
2025-01-29 12:43:29.037,0,0,1.818868,5.088531,1
2025-01-29 12:43:29.043,0,0,1.818868,5.088531,3
2025-01-29 12:43:29.045,0,0,1.818868,5.088531,1
2025-01-29 12:43:29.052,0,0,1.818868,5.088531,0
2025-01-29 12:43:29.055,0,0,1.818868,5.088531,3
2025-01-29 12:43:29.056,0,0,1.818868,5.088531,1
2025-01-29 12:43:29.061,0,0,1.818868,5.488532,3
2025-01-29 12:43:29.062,0,0,1.818868,5.488532,1
2025-01-29 12:43:29.068,0,0,1.818868,5.488532,3
2025-01-29 12:43:29.069,0,0,1.818868,5.488532,1
2025-01-29 12:43:29.077,0,0,1.818868,5.488532,3
2025-01-29 12:43:29.078,0,0,1.818868,5.488532,1
2025-01-29 12:43:29.085,0,0,1.818868,5.488532,3
2025-01-29 12:43:29.087,0,0,1.818868,5.488532,1
2025-01-29 12:43:29.094,0,0,1.818868,5.488532,3
2025-01-29 12:43:29.094,0,0,1.818868,5.488532,1
2025-01-29 12:43:29.100,0,0,1.818868,5.488532,3
2025-01-29 12:43:29.101,0,0,1.818868,5.488532,1
2025-01-29 12:43:29.106,0,0,1.818868,5.488532,3
2025-01-29 12:43:29.108,0,0,1.818868,5.488532,1
2025-01-29 12:43:29.113,0,0,1.818868,5.488532,3
2025-01-29 12:43:29.115,0,0,1.818868,5.488532,1
2025-01-29 12:43:29.118,0,0,1.818868,5.488532,0
2025-01-29 12:43:29.121,0,0,1.818868,5.488532,3
2025-01-29 12:43:29.123,0,0,1.818868,5.488532,1
2025-01-29 12:43:29.130,0,0,1.818868,5.888532,3
2025-01-29 12:43:29.132,0,0,1.818868,5.888532,1
2025-01-29 12:43:29.139,0,0,1.818868,5.888532,3
2025-01-29 12:43:29.141,0,0,1.818868,5.888532,1
2025-01-29 12:43:29.146,0,0,1.818868,5.888532,3
2025-01-29 12:43:29.148,0,0,1.818868,5.888532,1
2025-01-29 12:43:29.156,0,0,1.818868,5.888532,3
2025-01-29 12:43:29.157,0,0,1.818868,5.888532,1
2025-01-29 12:43:29.163,0,0,1.818868,5.888532,3
2025-01-29 12:43:29.164,0,0,1.818868,5.888532,1
2025-01-29 12:43:29.170,0,0,1.818868,5.888532,3
2025-01-29 12:43:29.172,0,0,1.818868,5.888532,1
2025-01-29 12:43:29.179,0,0,1.818868,5.888532,3
2025-01-29 12:43:29.180,0,0,1.818868,5.888532,1
2025-01-29 12:43:29.186,0,0,1.818868,5.888532,0
2025-01-29 12:43:29.188,0,0,1.818868,5.888532,3
2025-01-29 12:43:29.190,0,0,1.818868,5.888532,1
2025-01-29 12:43:29.195,0,0,1.818868,6.288532,3
2025-01-29 12:43:29.196,0,0,1.818868,6.288532,1
2025-01-29 12:43:29.204,0,0,1.818868,6.288532,3
2025-01-29 12:43:29.206,0,0,1.818868,6.288532,1
2025-01-29 12:43:29.211,0,0,1.818868,6.288532,3
2025-01-29 12:43:29.214,0,0,1.818868,6.288532,1
2025-01-29 12:43:29.219,0,0,1.818868,6.288532,3
2025-01-29 12:43:29.220,0,0,1.818868,6.288532,1
2025-01-29 12:43:29.226,0,0,1.818868,6.288532,3
2025-01-29 12:43:29.228,0,0,1.818868,6.288532,1
2025-01-29 12:43:29.233,0,0,1.818868,6.288532,3
2025-01-29 12:43:29.234,0,0,1.818868,6.288532,1
2025-01-29 12:43:29.240,0,0,1.818868,6.288532,3
2025-01-29 12:43:29.240,0,0,1.818868,6.288532,1
2025-01-29 12:43:29.247,0,0,1.818868,6.288532,3
2025-01-29 12:43:29.248,0,0,1.818868,6.288532,1
2025-01-29 12:43:29.252,0,0,1.818868,6.288532,0
2025-01-29 12:43:29.255,0,0,1.818868,6.288532,3
2025-01-29 12:43:29.256,0,0,1.818868,6.288532,1
2025-01-29 12:43:29.263,0,0,1.818868,6.688532,3
2025-01-29 12:43:29.265,0,0,1.818868,6.688532,1
2025-01-29 12:43:29.272,0,0,1.818868,6.688532,3
2025-01-29 12:43:29.274,0,0,1.818868,6.688532,1
2025-01-29 12:43:29.281,0,0,1.818868,6.688532,3
2025-01-29 12:43:29.282,0,0,1.818868,6.688532,1
2025-01-29 12:43:29.288,0,0,1.818868,6.688532,3
2025-01-29 12:43:29.290,0,0,1.818868,6.688532,1
2025-01-29 12:43:29.295,0,0,1.818868,6.688532,3
2025-01-29 12:43:29.296,0,0,1.818868,6.688532,1
2025-01-29 12:43:29.302,0,0,1.818868,6.688532,3
2025-01-29 12:43:29.303,0,0,1.818868,6.688532,1
2025-01-29 12:43:29.309,0,0,1.818868,6.688532,3
2025-01-29 12:43:29.310,0,0,1.818868,6.688532,1
2025-01-29 12:43:29.316,0,0,1.818868,6.688532,3
2025-01-29 12:43:29.318,0,0,1.818868,6.688532,1
2025-01-29 12:43:29.324,0,0,1.818868,6.688532,0
2025-01-29 12:43:29.327,0,0,1.818868,6.688532,3
2025-01-29 12:43:29.329,0,0,1.818868,6.688532,1
2025-01-29 12:43:29.336,0,0,1.818868,7.088532,3
2025-01-29 12:43:29.337,0,0,1.818868,7.088532,1
2025-01-29 12:43:29.344,0,0,1.818868,7.088532,3
2025-01-29 12:43:29.346,0,0,1.818868,7.088532,1
2025-01-29 12:43:29.353,0,0,1.818868,7.088532,3
2025-01-29 12:43:29.354,0,0,1.818868,7.088532,1
2025-01-29 12:43:29.360,0,0,1.818868,7.088532,3
2025-01-29 12:43:29.362,0,0,1.818868,7.088532,1
2025-01-29 12:43:29.367,0,0,1.818868,7.088532,3
2025-01-29 12:43:29.368,0,0,1.818868,7.088532,1
2025-01-29 12:43:29.375,0,0,1.818868,7.088532,3
2025-01-29 12:43:29.376,0,0,1.818868,7.088532,1
2025-01-29 12:43:29.382,0,0,1.818868,7.088532,3
2025-01-29 12:43:29.383,0,0,1.818868,7.088532,1
2025-01-29 12:43:29.391,0,0,1.818868,7.088532,0
2025-01-29 12:43:29.394,0,0,1.818868,7.088532,3
2025-01-29 12:43:29.395,0,0,1.818868,7.088532,1
2025-01-29 12:43:29.400,0,0,-2.605037,1.088531,3
2025-01-29 12:43:29.400,0,0,-2.605037,1.088531,1
2025-01-29 12:43:29.407,0,0,-2.605037,1.088531,3
2025-01-29 12:43:29.408,0,0,-2.605037,1.088531,1
2025-01-29 12:43:29.416,0,0,-2.605037,1.088531,3
2025-01-29 12:43:29.417,0,0,-2.605037,1.088531,1
2025-01-29 12:43:29.422,0,0,-2.605037,1.088531,3
2025-01-29 12:43:29.423,0,0,-2.605037,1.088531,1
2025-01-29 12:43:29.430,0,0,-2.605037,1.088531,3
2025-01-29 12:43:29.430,0,0,-2.605037,1.088531,1
2025-01-29 12:43:29.436,0,0,-2.605037,1.088531,3
2025-01-29 12:43:29.437,0,0,-2.605037,1.088531,1
2025-01-29 12:43:29.443,0,0,-2.605037,1.088531,3
2025-01-29 12:43:29.445,0,0,-2.605037,1.088531,1
2025-01-29 12:43:29.450,0,0,-2.605037,1.088531,3
2025-01-29 12:43:29.451,0,0,-2.605037,1.088531,1
2025-01-29 12:43:29.457,0,0,-2.605037,1.088531,0
2025-01-29 12:43:29.459,0,0,-2.605037,1.088531,3
2025-01-29 12:43:29.460,0,0,-2.605037,1.088531,1
2025-01-29 12:43:29.466,0,0,-2.605037,1.488531,3
2025-01-29 12:43:29.468,0,0,-2.605037,1.488531,1
2025-01-29 12:43:29.475,0,0,-2.605037,1.488531,3
2025-01-29 12:43:29.476,0,0,-2.605037,1.488531,1
2025-01-29 12:43:29.481,0,0,-2.605037,1.488531,3
2025-01-29 12:43:29.481,0,0,-2.605037,1.488531,1
2025-01-29 12:43:29.488,0,0,-2.605037,1.488531,3
2025-01-29 12:43:29.489,0,0,-2.605037,1.488531,1
2025-01-29 12:43:29.496,0,0,-2.605037,1.488531,3
2025-01-29 12:43:29.499,0,0,-2.605037,1.488531,1
2025-01-29 12:43:29.505,0,0,-2.605037,1.488531,3
2025-01-29 12:43:29.507,0,0,-2.605037,1.488531,1
2025-01-29 12:43:29.512,0,0,-2.605037,1.488531,3
2025-01-29 12:43:29.514,0,0,-2.605037,1.488531,1
2025-01-29 12:43:29.521,0,0,-2.605037,1.488531,0
2025-01-29 12:43:29.522,0,0,-2.605037,1.488531,3
2025-01-29 12:43:29.524,0,0,-2.605037,1.488531,1
2025-01-29 12:43:29.529,0,0,-2.605037,1.888531,3
2025-01-29 12:43:29.529,0,0,-2.605037,1.888531,1
2025-01-29 12:43:29.534,0,0,-2.605037,1.888531,3
2025-01-29 12:43:29.535,0,0,-2.605037,1.888531,1
2025-01-29 12:43:29.542,0,0,-2.605037,1.888531,3
2025-01-29 12:43:29.542,0,0,-2.605037,1.888531,1
2025-01-29 12:43:29.548,0,0,-2.605037,1.888531,3
2025-01-29 12:43:29.549,0,0,-2.605037,1.888531,1
2025-01-29 12:43:29.554,0,0,-2.605037,1.888531,3
2025-01-29 12:43:29.555,0,0,-2.605037,1.888531,1
2025-01-29 12:43:29.561,0,0,-2.605037,1.888531,3
2025-01-29 12:43:29.563,0,0,-2.605037,1.888531,1
2025-01-29 12:43:29.569,0,0,-2.605037,1.888531,3
2025-01-29 12:43:29.569,0,0,-2.605037,1.888531,1
2025-01-29 12:43:29.575,0,0,-2.605037,1.888531,3
2025-01-29 12:43:29.576,0,0,-2.605037,1.888531,1
2025-01-29 12:43:29.582,0,0,-2.605037,1.888531,3
2025-01-29 12:43:29.583,0,0,-2.605037,1.888531,1
2025-01-29 12:43:29.588,0,0,-2.605037,1.888531,0
2025-01-29 12:43:29.590,0,0,-2.605037,1.888531,3
2025-01-29 12:43:29.591,0,0,-2.605037,1.888531,1
2025-01-29 12:43:29.597,0,0,-2.605037,2.288531,3
2025-01-29 12:43:29.598,0,0,-2.605037,2.288531,1
2025-01-29 12:43:29.602,0,0,-2.605037,2.288531,3
2025-01-29 12:43:29.604,0,0,-2.605037,2.288531,1
2025-01-29 12:43:29.608,0,0,-2.605037,2.288531,3
2025-01-29 12:43:29.610,0,0,-2.605037,2.288531,1
2025-01-29 12:43:29.615,0,0,-2.605037,2.288531,3
2025-01-29 12:43:29.616,0,0,-2.605037,2.288531,1
2025-01-29 12:43:29.622,0,0,-2.605037,2.288531,3
2025-01-29 12:43:29.623,0,0,-2.605037,2.288531,1
2025-01-29 12:43:29.629,0,0,-2.605037,2.288531,3
2025-01-29 12:43:29.629,0,0,-2.605037,2.288531,1
2025-01-29 12:43:29.636,0,0,-2.605037,2.288531,3
2025-01-29 12:43:29.636,0,0,-2.605037,2.288531,1
2025-01-29 12:43:29.643,0,0,-2.605037,2.288531,3
2025-01-29 12:43:29.643,0,0,-2.605037,2.288531,1
2025-01-29 12:43:29.648,0,0,-2.605037,2.288531,3
2025-01-29 12:43:29.650,0,0,-2.605037,2.288531,1
2025-01-29 12:43:29.655,0,0,-2.605037,2.288531,0
2025-01-29 12:43:29.657,0,0,-2.605037,2.288531,3
2025-01-29 12:43:29.658,0,0,-2.605037,2.288531,1
2025-01-29 12:43:29.664,0,0,-2.605037,2.688531,3
2025-01-29 12:43:29.666,0,0,-2.605037,2.688531,1
2025-01-29 12:43:29.672,0,0,-2.605037,2.688531,3
2025-01-29 12:43:29.673,0,0,-2.605037,2.688531,1
2025-01-29 12:43:29.680,0,0,-2.605037,2.688531,3
2025-01-29 12:43:29.681,0,0,-2.605037,2.688531,1
2025-01-29 12:43:29.689,0,0,-2.605037,2.688531,3
2025-01-29 12:43:29.697,0,0,-2.605037,2.688531,1
2025-01-29 12:43:29.704,0,0,-2.605037,2.688531,3
2025-01-29 12:43:29.706,0,0,-2.605037,2.688531,1
2025-01-29 12:43:29.711,0,0,-2.605037,2.688531,3
2025-01-29 12:43:29.713,0,0,-2.605037,2.688531,1
2025-01-29 12:43:29.718,0,0,-2.605037,2.688531,0
2025-01-29 12:43:29.719,0,0,-2.605037,2.688531,3
2025-01-29 12:43:29.721,0,0,-2.605037,2.688531,1
2025-01-29 12:43:29.727,0,0,-2.605037,3.088531,3
2025-01-29 12:43:29.728,0,0,-2.605037,3.088531,1
2025-01-29 12:43:29.736,0,0,-2.605037,3.088531,3
2025-01-29 12:43:29.737,0,0,-2.605037,3.088531,1
2025-01-29 12:43:29.743,0,0,-2.605037,3.088531,3
2025-01-29 12:43:29.743,0,0,-2.605037,3.088531,1
2025-01-29 12:43:29.748,0,0,-2.605037,3.088531,3
2025-01-29 12:43:29.750,0,0,-2.605037,3.088531,1
2025-01-29 12:43:29.756,0,0,-2.605037,3.088531,3
2025-01-29 12:43:29.757,0,0,-2.605037,3.088531,1
2025-01-29 12:43:29.766,0,0,-2.605037,3.088531,3
2025-01-29 12:43:29.766,0,0,-2.605037,3.088531,1
2025-01-29 12:43:29.773,0,0,-2.605037,3.088531,3
2025-01-29 12:43:29.774,0,0,-2.605037,3.088531,1
2025-01-29 12:43:29.780,0,0,-2.605037,3.088531,3
2025-01-29 12:43:29.782,0,0,-2.605037,3.088531,1
2025-01-29 12:43:29.787,0,0,-2.605037,3.088531,0
2025-01-29 12:43:29.789,0,0,-2.605037,3.088531,3
2025-01-29 12:43:29.791,0,0,-2.605037,3.088531,1
2025-01-29 12:43:29.798,0,0,-2.605037,3.488531,3
2025-01-29 12:43:29.799,0,0,-2.605037,3.488531,1
2025-01-29 12:43:29.806,0,0,-2.605037,3.488531,3
2025-01-29 12:43:29.809,0,0,-2.605037,3.488531,1
2025-01-29 12:43:29.816,0,0,-2.605037,3.488531,3
2025-01-29 12:43:29.817,0,0,-2.605037,3.488531,1
2025-01-29 12:43:29.824,0,0,-2.605037,3.488531,3
2025-01-29 12:43:29.826,0,0,-2.605037,3.488531,1
2025-01-29 12:43:29.834,0,0,-2.605037,3.488531,3
2025-01-29 12:43:29.834,0,0,-2.605037,3.488531,1
2025-01-29 12:43:29.842,0,0,-2.605037,3.488531,3
2025-01-29 12:43:29.844,0,0,-2.605037,3.488531,1
2025-01-29 12:43:29.850,0,0,-2.605037,3.488531,3
2025-01-29 12:43:29.851,0,0,-2.605037,3.488531,1
2025-01-29 12:43:29.856,0,0,-2.605037,3.488531,0
2025-01-29 12:43:29.858,0,0,-2.605037,3.488531,3
2025-01-29 12:43:29.859,0,0,-2.605037,3.488531,1
2025-01-29 12:43:29.865,0,0,-2.605037,3.888531,3
2025-01-29 12:43:29.866,0,0,-2.605037,3.888531,1
2025-01-29 12:43:29.873,0,0,-2.605037,3.888531,3
2025-01-29 12:43:29.874,0,0,-2.605037,3.888531,1
2025-01-29 12:43:29.880,0,0,-2.605037,3.888531,3
2025-01-29 12:43:29.882,0,0,-2.605037,3.888531,1
2025-01-29 12:43:29.890,0,0,-2.605037,3.888531,3
2025-01-29 12:43:29.891,0,0,-2.605037,3.888531,1
2025-01-29 12:43:29.897,0,0,-2.605037,3.888531,3
2025-01-29 12:43:29.898,0,0,-2.605037,3.888531,1
2025-01-29 12:43:29.905,0,0,-2.605037,3.888531,3
2025-01-29 12:43:29.907,0,0,-2.605037,3.888531,1
2025-01-29 12:43:29.914,0,0,-2.605037,3.888531,3
2025-01-29 12:43:29.915,0,0,-2.605037,3.888531,1
2025-01-29 12:43:29.921,0,0,-2.605037,3.888531,0
2025-01-29 12:43:29.923,0,0,-2.605037,3.888531,3
2025-01-29 12:43:29.924,0,0,-2.605037,3.888531,1
2025-01-29 12:43:29.931,0,0,-2.605037,4.288531,3
2025-01-29 12:43:29.932,0,0,-2.605037,4.288531,1
2025-01-29 12:43:29.940,0,0,-2.605037,4.288531,3
2025-01-29 12:43:29.942,0,0,-2.605037,4.288531,1
2025-01-29 12:43:29.950,0,0,-2.605037,4.288531,3
2025-01-29 12:43:29.951,0,0,-2.605037,4.288531,1
2025-01-29 12:43:29.958,0,0,-2.605037,4.288531,3
2025-01-29 12:43:29.958,0,0,-2.605037,4.288531,1
2025-01-29 12:43:29.965,0,0,-2.605037,4.288531,3
2025-01-29 12:43:29.966,0,0,-2.605037,4.288531,1
2025-01-29 12:43:29.972,0,0,-2.605037,4.288531,3
2025-01-29 12:43:29.972,0,0,-2.605037,4.288531,1
2025-01-29 12:43:29.979,0,0,-2.605037,4.288531,3
2025-01-29 12:43:29.981,0,0,-2.605037,4.288531,1
2025-01-29 12:43:29.986,0,0,-2.605037,4.288531,0
2025-01-29 12:43:29.988,0,0,-2.605037,4.288531,3
2025-01-29 12:43:29.990,0,0,-2.605037,4.288531,1
2025-01-29 12:43:29.995,0,0,-2.605037,4.688531,3
2025-01-29 12:43:29.996,0,0,-2.605037,4.688531,1
2025-01-29 12:43:30.004,0,0,-2.605037,4.688531,3
2025-01-29 12:43:30.006,0,0,-2.605037,4.688531,1
2025-01-29 12:43:30.012,0,0,-2.605037,4.688531,3
2025-01-29 12:43:30.013,0,0,-2.605037,4.688531,1
2025-01-29 12:43:30.018,0,0,-2.605037,4.688531,3
2025-01-29 12:43:30.019,0,0,-2.605037,4.688531,1
2025-01-29 12:43:30.026,0,0,-2.605037,4.688531,3
2025-01-29 12:43:30.027,0,0,-2.605037,4.688531,1
2025-01-29 12:43:30.032,0,0,-2.605037,4.688531,3
2025-01-29 12:43:30.033,0,0,-2.605037,4.688531,1
2025-01-29 12:43:30.039,0,0,-2.605037,4.688531,3
2025-01-29 12:43:30.040,0,0,-2.605037,4.688531,1
2025-01-29 12:43:30.045,0,0,-2.605037,4.688531,3
2025-01-29 12:43:30.047,0,0,-2.605037,4.688531,1
2025-01-29 12:43:30.052,0,0,-2.605037,4.688531,0
2025-01-29 12:43:30.055,0,0,-2.605037,4.688531,3
2025-01-29 12:43:30.056,0,0,-2.605037,4.688531,1
2025-01-29 12:43:30.063,0,0,-2.605037,5.088531,3
2025-01-29 12:43:30.064,0,0,-2.605037,5.088531,1
2025-01-29 12:43:30.070,0,0,-2.605037,5.088531,3
2025-01-29 12:43:30.071,0,0,-2.605037,5.088531,1
2025-01-29 12:43:30.077,0,0,-2.605037,5.088531,3
2025-01-29 12:43:30.078,0,0,-2.605037,5.088531,1
2025-01-29 12:43:30.083,0,0,-2.605037,5.088531,3
2025-01-29 12:43:30.085,0,0,-2.605037,5.088531,1
2025-01-29 12:43:30.092,0,0,-2.605037,5.088531,3
2025-01-29 12:43:30.092,0,0,-2.605037,5.088531,1
2025-01-29 12:43:30.099,0,0,-2.605037,5.088531,3
2025-01-29 12:43:30.100,0,0,-2.605037,5.088531,1
2025-01-29 12:43:30.106,0,0,-2.605037,5.088531,3
2025-01-29 12:43:30.108,0,0,-2.605037,5.088531,1
2025-01-29 12:43:30.112,0,0,-2.605037,5.088531,3
2025-01-29 12:43:30.114,0,0,-2.605037,5.088531,1
2025-01-29 12:43:30.119,0,0,-2.605037,5.088531,0
2025-01-29 12:43:30.122,0,0,-2.605037,5.088531,3
2025-01-29 12:43:30.123,0,0,-2.605037,5.088531,1
2025-01-29 12:43:30.128,0,0,-2.605037,5.488532,3
2025-01-29 12:43:30.129,0,0,-2.605037,5.488532,1
2025-01-29 12:43:30.134,0,0,-2.605037,5.488532,3
2025-01-29 12:43:30.135,0,0,-2.605037,5.488532,1
2025-01-29 12:43:30.142,0,0,-2.605037,5.488532,3
2025-01-29 12:43:30.145,0,0,-2.605037,5.488532,1
2025-01-29 12:43:30.151,0,0,-2.605037,5.488532,3
2025-01-29 12:43:30.152,0,0,-2.605037,5.488532,1
2025-01-29 12:43:30.158,0,0,-2.605037,5.488532,3
2025-01-29 12:43:30.159,0,0,-2.605037,5.488532,1
2025-01-29 12:43:30.164,0,0,-2.605037,5.488532,3
2025-01-29 12:43:30.165,0,0,-2.605037,5.488532,1
2025-01-29 12:43:30.185,0,0,2.998577,16,0
2025-01-29 12:43:30.253,0,0,2.998577,15.9,0
2025-01-29 12:43:30.321,0,0,2.998577,15.8,0
2025-01-29 12:43:30.385,0,0,2.998577,15.7,0
