Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:33:36.448,0,0,1.158361,17.45,1
2025-01-29 14:33:36.453,0,0,1.158361,17.45,3
2025-01-29 14:33:36.454,0,0,1.158361,17.45,1
2025-01-29 14:33:36.459,0,0,1.158361,17.45,3
2025-01-29 14:33:36.460,0,0,1.158361,17.45,1
2025-01-29 14:33:36.465,0,0,1.158361,17.45,3
2025-01-29 14:33:36.466,0,0,1.158361,17.45,1
2025-01-29 14:33:36.471,0,0,1.158361,17.45,0
2025-01-29 14:33:36.472,0,0,1.158361,17.45,3
2025-01-29 14:33:36.474,0,0,1.158361,17.45,1
2025-01-29 14:33:36.479,0,0,1.158361,17.85,3
2025-01-29 14:33:36.480,0,0,1.158361,17.85,1
2025-01-29 14:33:36.487,0,0,1.158361,17.85,3
2025-01-29 14:33:36.488,0,0,1.158361,17.85,1
2025-01-29 14:33:36.495,0,0,1.158361,17.85,3
2025-01-29 14:33:36.496,0,0,1.158361,17.85,1
2025-01-29 14:33:36.502,0,0,1.158361,17.85,3
2025-01-29 14:33:36.504,0,0,1.158361,17.85,1
2025-01-29 14:33:36.510,0,0,1.158361,17.85,3
2025-01-29 14:33:36.511,0,0,1.158361,17.85,1
2025-01-29 14:33:36.518,0,0,1.158361,17.85,3
2025-01-29 14:33:36.519,0,0,1.158361,17.85,1
2025-01-29 14:33:36.524,0,0,1.158361,17.85,3
2025-01-29 14:33:36.526,0,0,1.158361,17.85,1
2025-01-29 14:33:36.530,0,0,1.158361,17.85,3
2025-01-29 14:33:36.531,0,0,1.158361,17.85,1
2025-01-29 14:33:36.536,0,0,1.158361,17.85,3
2025-01-29 14:33:36.538,0,0,1.158361,17.85,1
2025-01-29 14:33:36.545,0,0,1.158361,17.85,3
2025-01-29 14:33:36.546,0,0,1.158361,17.85,1
2025-01-29 14:33:36.567,0,0,1.158361,17.85,0
2025-01-29 14:33:36.569,0,0,1.158361,17.85,3
2025-01-29 14:33:36.569,0,0,1.158361,17.85,1
2025-01-29 14:33:36.574,0,0,1.158361,18.25,3
2025-01-29 14:33:36.576,0,0,1.158361,18.25,1
2025-01-29 14:33:36.582,0,0,1.158361,18.25,3
2025-01-29 14:33:36.584,0,0,1.158361,18.25,1
2025-01-29 14:33:36.589,0,0,1.158361,18.25,3
2025-01-29 14:33:36.590,0,0,1.158361,18.25,1
2025-01-29 14:33:36.595,0,0,1.158361,18.25,3
2025-01-29 14:33:36.596,0,0,1.158361,18.25,1
2025-01-29 14:33:36.603,0,0,1.158361,18.25,3
2025-01-29 14:33:36.604,0,0,1.158361,18.25,1
2025-01-29 14:33:36.610,0,0,1.158361,18.25,3
2025-01-29 14:33:36.612,0,0,1.158361,18.25,1
2025-01-29 14:33:36.618,0,0,1.158361,18.25,3
2025-01-29 14:33:36.618,0,0,1.158361,18.25,1
2025-01-29 14:33:36.623,0,0,1.158361,18.25,3
2025-01-29 14:33:36.625,0,0,1.158361,18.25,1
2025-01-29 14:33:36.630,0,0,1.158361,18.25,3
2025-01-29 14:33:36.631,0,0,1.158361,18.25,1
2025-01-29 14:33:36.637,0,0,1.158361,18.25,3
2025-01-29 14:33:36.638,0,0,1.158361,18.25,1
2025-01-29 14:33:36.643,0,0,1.158361,18.25,3
2025-01-29 14:33:36.645,0,0,1.158361,18.25,1
2025-01-29 14:33:36.652,0,0,1.158361,18.25,3
2025-01-29 14:33:36.653,0,0,1.158361,18.25,1
2025-01-29 14:33:36.658,0,0,1.158361,18.25,3
2025-01-29 14:33:36.659,0,0,1.158361,18.25,1
2025-01-29 14:33:36.666,0,0,1.158361,18.25,3
2025-01-29 14:33:36.666,0,0,1.158361,18.25,1
2025-01-29 14:33:36.674,0,0,1.158361,18.25,0
2025-01-29 14:33:36.676,0,0,1.158361,18.25,3
2025-01-29 14:33:36.677,0,0,1.158361,18.25,1
2025-01-29 14:33:36.683,0,0,1.158361,18.65,3
2025-01-29 14:33:36.683,0,0,1.158361,18.65,1
2025-01-29 14:33:36.689,0,0,1.158361,18.65,3
2025-01-29 14:33:36.689,0,0,1.158361,18.65,1
2025-01-29 14:33:36.695,0,0,1.158361,18.65,3
2025-01-29 14:33:36.697,0,0,1.158361,18.65,1
2025-01-29 14:33:36.702,0,0,1.158361,18.65,3
2025-01-29 14:33:36.703,0,0,1.158361,18.65,1
2025-01-29 14:33:36.709,0,0,1.158361,18.65,3
2025-01-29 14:33:36.709,0,0,1.158361,18.65,1
2025-01-29 14:33:36.716,0,0,1.158361,18.65,3
2025-01-29 14:33:36.718,0,0,1.158361,18.65,1
2025-01-29 14:33:36.723,0,0,1.158361,18.65,3
2025-01-29 14:33:36.724,0,0,1.158361,18.65,1
2025-01-29 14:33:36.730,0,0,1.158361,18.65,3
2025-01-29 14:33:36.731,0,0,1.158361,18.65,1
2025-01-29 14:33:36.737,0,0,1.158361,18.65,3
2025-01-29 14:33:36.737,0,0,1.158361,18.65,1
2025-01-29 14:33:36.743,0,0,1.158361,18.65,3
2025-01-29 14:33:36.744,0,0,1.158361,18.65,1
2025-01-29 14:33:36.749,0,0,1.158361,18.65,3
2025-01-29 14:33:36.750,0,0,1.158361,18.65,1
2025-01-29 14:33:36.773,0,0,1.158361,18.65,0
2025-01-29 14:33:36.775,0,0,1.158361,18.65,3
2025-01-29 14:33:36.775,0,0,1.158361,18.65,1
2025-01-29 14:33:36.781,0,0,1.158361,19.05,3
2025-01-29 14:33:36.782,0,0,1.158361,19.05,1
2025-01-29 14:33:36.789,0,0,1.158361,19.05,3
2025-01-29 14:33:36.790,0,0,1.158361,19.05,1
2025-01-29 14:33:36.798,0,0,1.158361,19.05,3
2025-01-29 14:33:36.799,0,0,1.158361,19.05,1
2025-01-29 14:33:36.805,0,0,1.158361,19.05,3
2025-01-29 14:33:36.807,0,0,1.158361,19.05,1
2025-01-29 14:33:36.811,0,0,1.158361,19.05,3
2025-01-29 14:33:36.812,0,0,1.158361,19.05,1
2025-01-29 14:33:36.818,0,0,1.158361,19.05,3
2025-01-29 14:33:36.819,0,0,1.158361,19.05,1
2025-01-29 14:33:36.824,0,0,1.158361,19.05,3
2025-01-29 14:33:36.824,0,0,1.158361,19.05,1
2025-01-29 14:33:36.830,0,0,1.158361,19.05,3
2025-01-29 14:33:36.831,0,0,1.158361,19.05,1
2025-01-29 14:33:36.836,0,0,1.158361,19.05,3
2025-01-29 14:33:36.839,0,0,1.158361,19.05,1
2025-01-29 14:33:36.844,0,0,1.158361,19.05,3
2025-01-29 14:33:36.845,0,0,1.158361,19.05,1
2025-01-29 14:33:36.852,0,0,1.158361,19.05,3
2025-01-29 14:33:36.852,0,0,1.158361,19.05,1
2025-01-29 14:33:36.857,0,0,1.158361,19.05,3
2025-01-29 14:33:36.859,0,0,1.158361,19.05,1
2025-01-29 14:33:36.864,0,0,1.158361,19.05,3
2025-01-29 14:33:36.865,0,0,1.158361,19.05,1
2025-01-29 14:33:36.870,0,0,1.158361,19.05,0
2025-01-29 14:33:36.872,0,0,1.158361,19.05,3
2025-01-29 14:33:36.874,0,0,1.158361,19.05,1
2025-01-29 14:33:36.881,0,0,1.158361,19.45,3
2025-01-29 14:33:36.882,0,0,1.158361,19.45,1
2025-01-29 14:33:36.887,0,0,1.158361,19.45,3
2025-01-29 14:33:36.888,0,0,1.158361,19.45,1
2025-01-29 14:33:36.894,0,0,1.158361,19.45,3
2025-01-29 14:33:36.894,0,0,1.158361,19.45,1
2025-01-29 14:33:36.901,0,0,1.158361,19.45,3
2025-01-29 14:33:36.903,0,0,1.158361,19.45,1
2025-01-29 14:33:36.909,0,0,1.158361,19.45,3
2025-01-29 14:33:36.910,0,0,1.158361,19.45,1
2025-01-29 14:33:36.917,0,0,1.158361,19.45,3
2025-01-29 14:33:36.919,0,0,1.158361,19.45,1
2025-01-29 14:33:36.925,0,0,1.158361,19.45,3
2025-01-29 14:33:36.926,0,0,1.158361,19.45,1
2025-01-29 14:33:36.932,0,0,1.158361,19.45,3
2025-01-29 14:33:36.933,0,0,1.158361,19.45,1
2025-01-29 14:33:36.939,0,0,1.158361,19.45,3
2025-01-29 14:33:36.940,0,0,1.158361,19.45,1
2025-01-29 14:33:36.948,0,0,1.158361,19.45,3
2025-01-29 14:33:36.950,0,0,1.158361,19.45,1
2025-01-29 14:33:36.956,0,0,1.158361,19.45,3
2025-01-29 14:33:36.957,0,0,1.158361,19.45,1
2025-01-29 14:33:36.983,0,0,1.158361,19.45,0
2025-01-29 14:33:36.984,0,0,1.158361,19.45,3
2025-01-29 14:33:36.984,0,0,1.158361,19.45,1
2025-01-29 14:33:36.992,0,0,1.158361,19.85,3
2025-01-29 14:33:36.993,0,0,1.158361,19.85,1
2025-01-29 14:33:37.000,0,0,1.158361,19.85,3
2025-01-29 14:33:37.001,0,0,1.158361,19.85,1
2025-01-29 14:33:37.006,0,0,1.158361,19.85,3
2025-01-29 14:33:37.007,0,0,1.158361,19.85,1
2025-01-29 14:33:37.013,0,0,1.158361,19.85,3
2025-01-29 14:33:37.014,0,0,1.158361,19.85,1
2025-01-29 14:33:37.018,0,0,1.158361,19.85,3
2025-01-29 14:33:37.020,0,0,1.158361,19.85,1
2025-01-29 14:33:37.026,0,0,1.158361,19.85,3
2025-01-29 14:33:37.026,0,0,1.158361,19.85,1
2025-01-29 14:33:37.032,0,0,1.158361,19.85,3
2025-01-29 14:33:37.033,0,0,1.158361,19.85,1
2025-01-29 14:33:37.040,0,0,1.158361,19.85,3
2025-01-29 14:33:37.041,0,0,1.158361,19.85,1
2025-01-29 14:33:37.047,0,0,1.158361,19.85,3
2025-01-29 14:33:37.049,0,0,1.158361,19.85,1
2025-01-29 14:33:37.054,0,0,1.158361,19.85,3
2025-01-29 14:33:37.055,0,0,1.158361,19.85,1
2025-01-29 14:33:37.060,0,0,1.158361,19.85,3
2025-01-29 14:33:37.061,0,0,1.158361,19.85,1
2025-01-29 14:33:37.066,0,0,1.158361,19.85,0
2025-01-29 14:33:37.069,0,0,1.158361,19.85,3
2025-01-29 14:33:37.070,0,0,1.158361,19.85,1
2025-01-29 14:33:37.075,0,0,1.158361,20.25,3
2025-01-29 14:33:37.076,0,0,1.158361,20.25,1
2025-01-29 14:33:37.083,0,0,1.158361,20.25,3
2025-01-29 14:33:37.084,0,0,1.158361,20.25,1
2025-01-29 14:33:37.091,0,0,1.158361,20.25,3
2025-01-29 14:33:37.092,0,0,1.158361,20.25,1
2025-01-29 14:33:37.097,0,0,1.158361,20.25,3
2025-01-29 14:33:37.098,0,0,1.158361,20.25,1
2025-01-29 14:33:37.103,0,0,1.158361,20.25,3
2025-01-29 14:33:37.104,0,0,1.158361,20.25,1
2025-01-29 14:33:37.109,0,0,1.158361,20.25,3
2025-01-29 14:33:37.110,0,0,1.158361,20.25,1
2025-01-29 14:33:37.117,0,0,1.158361,20.25,3
2025-01-29 14:33:37.117,0,0,1.158361,20.25,1
2025-01-29 14:33:37.123,0,0,1.158361,20.25,3
2025-01-29 14:33:37.124,0,0,1.158361,20.25,1
2025-01-29 14:33:37.129,0,0,1.158361,20.25,3
2025-01-29 14:33:37.130,0,0,1.158361,20.25,1
2025-01-29 14:33:37.135,0,0,1.158361,20.25,3
2025-01-29 14:33:37.136,0,0,1.158361,20.25,1
2025-01-29 14:33:37.141,0,0,1.158361,20.25,3
2025-01-29 14:33:37.142,0,0,1.158361,20.25,1
2025-01-29 14:33:37.148,0,0,1.158361,20.25,3
2025-01-29 14:33:37.149,0,0,1.158361,20.25,1
2025-01-29 14:33:37.154,0,0,1.158361,20.25,3
2025-01-29 14:33:37.155,0,0,1.158361,20.25,1
2025-01-29 14:33:37.162,0,0,1.158361,20.25,3
2025-01-29 14:33:37.163,0,0,1.158361,20.25,1
2025-01-29 14:33:37.181,0,0,1.158361,20.25,0
2025-01-29 14:33:37.182,0,0,1.158361,20.25,3
2025-01-29 14:33:37.183,0,0,1.158361,20.25,1
2025-01-29 14:33:37.186,0,0,1.158361,20.65,3
2025-01-29 14:33:37.187,0,0,1.158361,20.65,1
2025-01-29 14:33:37.193,0,0,1.158361,20.65,3
2025-01-29 14:33:37.195,0,0,1.158361,20.65,1
2025-01-29 14:33:37.201,0,0,1.158361,20.65,3
2025-01-29 14:33:37.203,0,0,1.158361,20.65,1
2025-01-29 14:33:37.208,0,0,1.158361,20.65,3
2025-01-29 14:33:37.210,0,0,1.158361,20.65,1
2025-01-29 14:33:37.216,0,0,1.158361,20.65,3
2025-01-29 14:33:37.217,0,0,1.158361,20.65,1
2025-01-29 14:33:37.222,0,0,1.158361,20.65,3
2025-01-29 14:33:37.223,0,0,1.158361,20.65,1
2025-01-29 14:33:37.228,0,0,1.158361,20.65,3
2025-01-29 14:33:37.229,0,0,1.158361,20.65,1
2025-01-29 14:33:37.236,0,0,1.158361,20.65,3
2025-01-29 14:33:37.237,0,0,1.158361,20.65,1
2025-01-29 14:33:37.242,0,0,1.158361,20.65,3
2025-01-29 14:33:37.243,0,0,1.158361,20.65,1
2025-01-29 14:33:37.249,0,0,1.158361,20.65,3
2025-01-29 14:33:37.250,0,0,1.158361,20.65,1
2025-01-29 14:33:37.255,0,0,1.158361,20.65,3
2025-01-29 14:33:37.256,0,0,1.158361,20.65,1
2025-01-29 14:33:37.262,0,0,1.158361,20.65,3
2025-01-29 14:33:37.263,0,0,1.158361,20.65,1
2025-01-29 14:33:37.269,0,0,1.158361,20.65,0
2025-01-29 14:33:37.270,0,0,1.158361,20.65,3
2025-01-29 14:33:37.272,0,0,1.158361,20.65,1
2025-01-29 14:33:37.276,0,0,1.158361,21.05,3
2025-01-29 14:33:37.277,0,0,1.158361,21.05,1
2025-01-29 14:33:37.284,0,0,1.158361,21.05,3
2025-01-29 14:33:37.285,0,0,1.158361,21.05,1
2025-01-29 14:33:37.290,0,0,1.158361,21.05,3
2025-01-29 14:33:37.291,0,0,1.158361,21.05,1
2025-01-29 14:33:37.297,0,0,1.158361,21.05,3
2025-01-29 14:33:37.297,0,0,1.158361,21.05,1
2025-01-29 14:33:37.302,0,0,1.158361,21.05,3
2025-01-29 14:33:37.304,0,0,1.158361,21.05,1
2025-01-29 14:33:37.312,0,0,1.158361,21.05,3
2025-01-29 14:33:37.313,0,0,1.158361,21.05,1
2025-01-29 14:33:37.319,0,0,1.158361,21.05,3
2025-01-29 14:33:37.321,0,0,1.158361,21.05,1
2025-01-29 14:33:37.328,0,0,1.158361,21.05,3
2025-01-29 14:33:37.329,0,0,1.158361,21.05,1
2025-01-29 14:33:37.336,0,0,1.158361,21.05,3
2025-01-29 14:33:37.337,0,0,1.158361,21.05,1
2025-01-29 14:33:37.343,0,0,1.158361,21.05,3
2025-01-29 14:33:37.343,0,0,1.158361,21.05,1
2025-01-29 14:33:37.350,0,0,1.158361,21.05,3
2025-01-29 14:33:37.350,0,0,1.158361,21.05,1
2025-01-29 14:33:37.356,0,0,1.158361,21.05,3
2025-01-29 14:33:37.356,0,0,1.158361,21.05,1
2025-01-29 14:33:37.363,0,0,1.158361,21.05,3
2025-01-29 14:33:37.364,0,0,1.158361,21.05,1
2025-01-29 14:33:37.385,0,0,1.158361,21.05,0
2025-01-29 14:33:37.387,0,0,1.158361,21.05,3
2025-01-29 14:33:37.388,0,0,1.158361,21.05,1
2025-01-29 14:33:37.395,0,0,1.158361,21.45,3
2025-01-29 14:33:37.396,0,0,1.158361,21.45,1
2025-01-29 14:33:37.402,0,0,1.158361,21.45,3
2025-01-29 14:33:37.403,0,0,1.158361,21.45,1
2025-01-29 14:33:37.408,0,0,1.158361,21.45,3
2025-01-29 14:33:37.410,0,0,1.158361,21.45,1
2025-01-29 14:33:37.415,0,0,1.158361,21.45,3
2025-01-29 14:33:37.415,0,0,1.158361,21.45,1
2025-01-29 14:33:37.421,0,0,1.158361,21.45,3
2025-01-29 14:33:37.422,0,0,1.158361,21.45,1
2025-01-29 14:33:37.430,0,0,1.158361,21.45,3
2025-01-29 14:33:37.431,0,0,1.158361,21.45,1
2025-01-29 14:33:37.436,0,0,1.158361,21.45,3
2025-01-29 14:33:37.437,0,0,1.158361,21.45,1
2025-01-29 14:33:37.444,0,0,1.158361,21.45,3
2025-01-29 14:33:37.445,0,0,1.158361,21.45,1
2025-01-29 14:33:37.451,0,0,1.158361,21.45,3
2025-01-29 14:33:37.452,0,0,1.158361,21.45,1
2025-01-29 14:33:37.458,0,0,1.158361,21.45,3
2025-01-29 14:33:37.459,0,0,1.158361,21.45,1
2025-01-29 14:33:37.464,0,0,1.158361,21.45,3
2025-01-29 14:33:37.465,0,0,1.158361,21.45,1
2025-01-29 14:33:37.470,0,0,1.158361,21.45,0
2025-01-29 14:33:37.471,0,0,1.158361,21.45,3
2025-01-29 14:33:37.472,0,0,1.158361,21.45,1
2025-01-29 14:33:37.479,0,0,1.158361,21.84999,3
2025-01-29 14:33:37.480,0,0,1.158361,21.84999,1
2025-01-29 14:33:37.485,0,0,1.158361,21.84999,3
2025-01-29 14:33:37.485,0,0,1.158361,21.84999,1
2025-01-29 14:33:37.490,0,0,1.158361,21.84999,3
2025-01-29 14:33:37.491,0,0,1.158361,21.84999,1
2025-01-29 14:33:37.497,0,0,1.158361,21.84999,3
2025-01-29 14:33:37.498,0,0,1.158361,21.84999,1
2025-01-29 14:33:37.505,0,0,1.158361,21.84999,3
2025-01-29 14:33:37.505,0,0,1.158361,21.84999,1
2025-01-29 14:33:37.511,0,0,1.158361,21.84999,3
2025-01-29 14:33:37.512,0,0,1.158361,21.84999,1
2025-01-29 14:33:37.518,0,0,1.158361,21.84999,3
2025-01-29 14:33:37.519,0,0,1.158361,21.84999,1
2025-01-29 14:33:37.525,0,0,1.158361,21.84999,3
2025-01-29 14:33:37.527,0,0,1.158361,21.84999,1
2025-01-29 14:33:37.533,0,0,1.158361,21.84999,3
2025-01-29 14:33:37.534,0,0,1.158361,21.84999,1
2025-01-29 14:33:37.540,0,0,1.158361,21.84999,3
2025-01-29 14:33:37.542,0,0,1.158361,21.84999,1
2025-01-29 14:33:37.547,0,0,1.158361,21.84999,3
2025-01-29 14:33:37.547,0,0,1.158361,21.84999,1
2025-01-29 14:33:37.552,0,0,1.158361,21.84999,3
2025-01-29 14:33:37.553,0,0,1.158361,21.84999,1
2025-01-29 14:33:37.559,0,0,1.158361,21.84999,3
2025-01-29 14:33:37.560,0,0,1.158361,21.84999,1
2025-01-29 14:33:37.566,0,0,1.158361,21.84999,0
2025-01-29 14:33:37.570,0,0,1.158361,21.84999,3
2025-01-29 14:33:37.571,0,0,1.158361,21.84999,1
2025-01-29 14:33:37.593,0,0,1.158361,22.24999,3
2025-01-29 14:33:37.593,0,0,1.158361,22.24999,1
2025-01-29 14:33:37.599,0,0,1.158361,22.24999,3
2025-01-29 14:33:37.601,0,0,1.158361,22.24999,1
2025-01-29 14:33:37.605,0,0,1.158361,22.24999,3
2025-01-29 14:33:37.607,0,0,1.158361,22.24999,1
2025-01-29 14:33:37.614,0,0,1.158361,22.24999,3
2025-01-29 14:33:37.615,0,0,1.158361,22.24999,1
2025-01-29 14:33:37.621,0,0,1.158361,22.24999,3
2025-01-29 14:33:37.624,0,0,1.158361,22.24999,1
2025-01-29 14:33:37.631,0,0,1.158361,22.24999,3
2025-01-29 14:33:37.632,0,0,1.158361,22.24999,1
2025-01-29 14:33:37.637,0,0,1.158361,22.24999,3
2025-01-29 14:33:37.637,0,0,1.158361,22.24999,1
2025-01-29 14:33:37.643,0,0,1.158361,22.24999,3
2025-01-29 14:33:37.644,0,0,1.158361,22.24999,1
2025-01-29 14:33:37.651,0,0,1.158361,22.24999,3
2025-01-29 14:33:37.652,0,0,1.158361,22.24999,1
2025-01-29 14:33:37.659,0,0,1.158361,22.24999,3
2025-01-29 14:33:37.660,0,0,1.158361,22.24999,1
2025-01-29 14:33:37.665,0,0,1.158361,22.24999,3
2025-01-29 14:33:37.666,0,0,1.158361,22.24999,1
2025-01-29 14:33:37.673,0,0,1.158361,22.24999,0
2025-01-29 14:33:37.675,0,0,1.158361,22.24999,3
2025-01-29 14:33:37.677,0,0,1.158361,22.24999,1
2025-01-29 14:33:37.683,0,0,0.9482954,16.25,3
2025-01-29 14:33:37.684,0,0,0.9482954,16.25,1
2025-01-29 14:33:37.692,0,0,0.9482954,16.25,3
2025-01-29 14:33:37.693,0,0,0.9482954,16.25,1
2025-01-29 14:33:37.700,0,0,0.9482954,16.25,3
2025-01-29 14:33:37.701,0,0,0.9482954,16.25,1
2025-01-29 14:33:37.709,0,0,0.9482954,16.25,3
2025-01-29 14:33:37.710,0,0,0.9482954,16.25,1
2025-01-29 14:33:37.716,0,0,0.9482954,16.25,3
2025-01-29 14:33:37.717,0,0,0.9482954,16.25,1
2025-01-29 14:33:37.722,0,0,0.9482954,16.25,3
2025-01-29 14:33:37.723,0,0,0.9482954,16.25,1
2025-01-29 14:33:37.728,0,0,0.9482954,16.25,3
2025-01-29 14:33:37.729,0,0,0.9482954,16.25,1
2025-01-29 14:33:37.734,0,0,0.9482954,16.25,3
2025-01-29 14:33:37.735,0,0,0.9482954,16.25,1
2025-01-29 14:33:37.741,0,0,0.9482954,16.25,3
2025-01-29 14:33:37.742,0,0,0.9482954,16.25,1
2025-01-29 14:33:37.749,0,0,0.9482954,16.25,3
2025-01-29 14:33:37.750,0,0,0.9482954,16.25,1
2025-01-29 14:33:37.757,0,0,0.9482954,16.25,3
2025-01-29 14:33:37.757,0,0,0.9482954,16.25,1
2025-01-29 14:33:37.763,0,0,0.9482954,16.25,3
2025-01-29 14:33:37.764,0,0,0.9482954,16.25,1
2025-01-29 14:33:37.769,0,0,0.9482954,16.25,0
2025-01-29 14:33:37.771,0,0,0.9482954,16.25,3
2025-01-29 14:33:37.772,0,0,0.9482954,16.25,1
2025-01-29 14:33:37.792,0,0,0.9482954,16.65,3
2025-01-29 14:33:37.792,0,0,0.9482954,16.65,1
2025-01-29 14:33:37.799,0,0,0.9482954,16.65,3
2025-01-29 14:33:37.801,0,0,0.9482954,16.65,1
2025-01-29 14:33:37.807,0,0,0.9482954,16.65,3
2025-01-29 14:33:37.809,0,0,0.9482954,16.65,1
2025-01-29 14:33:37.815,0,0,0.9482954,16.65,3
2025-01-29 14:33:37.816,0,0,0.9482954,16.65,1
2025-01-29 14:33:37.823,0,0,0.9482954,16.65,3
2025-01-29 14:33:37.824,0,0,0.9482954,16.65,1
2025-01-29 14:33:37.831,0,0,0.9482954,16.65,3
2025-01-29 14:33:37.831,0,0,0.9482954,16.65,1
2025-01-29 14:33:37.836,0,0,0.9482954,16.65,3
2025-01-29 14:33:37.837,0,0,0.9482954,16.65,1
2025-01-29 14:33:37.842,0,0,0.9482954,16.65,3
2025-01-29 14:33:37.844,0,0,0.9482954,16.65,1
2025-01-29 14:33:37.849,0,0,0.9482954,16.65,3
2025-01-29 14:33:37.850,0,0,0.9482954,16.65,1
2025-01-29 14:33:37.855,0,0,0.9482954,16.65,3
2025-01-29 14:33:37.855,0,0,0.9482954,16.65,1
2025-01-29 14:33:37.861,0,0,0.9482954,16.65,3
2025-01-29 14:33:37.862,0,0,0.9482954,16.65,1
2025-01-29 14:33:37.867,0,0,0.9482954,16.65,0
2025-01-29 14:33:37.869,0,0,0.9482954,16.65,3
2025-01-29 14:33:37.870,0,0,0.9482954,16.65,1
2025-01-29 14:33:37.877,0,0,0.9482954,17.05,3
2025-01-29 14:33:37.878,0,0,0.9482954,17.05,1
2025-01-29 14:33:37.885,0,0,0.9482954,17.05,3
2025-01-29 14:33:37.886,0,0,0.9482954,17.05,1
2025-01-29 14:33:37.893,0,0,0.9482954,17.05,3
2025-01-29 14:33:37.893,0,0,0.9482954,17.05,1
2025-01-29 14:33:37.900,0,0,0.9482954,17.05,3
2025-01-29 14:33:37.901,0,0,0.9482954,17.05,1
2025-01-29 14:33:37.906,0,0,0.9482954,17.05,3
2025-01-29 14:33:37.908,0,0,0.9482954,17.05,1
2025-01-29 14:33:37.912,0,0,0.9482954,17.05,3
2025-01-29 14:33:37.914,0,0,0.9482954,17.05,1
2025-01-29 14:33:37.920,0,0,0.9482954,17.05,3
2025-01-29 14:33:37.921,0,0,0.9482954,17.05,1
2025-01-29 14:33:37.926,0,0,0.9482954,17.05,3
2025-01-29 14:33:37.926,0,0,0.9482954,17.05,1
2025-01-29 14:33:37.932,0,0,0.9482954,17.05,3
2025-01-29 14:33:37.933,0,0,0.9482954,17.05,1
2025-01-29 14:33:37.938,0,0,0.9482954,17.05,3
2025-01-29 14:33:37.939,0,0,0.9482954,17.05,1
2025-01-29 14:33:37.945,0,0,0.9482954,17.05,3
2025-01-29 14:33:37.946,0,0,0.9482954,17.05,1
2025-01-29 14:33:37.953,0,0,0.9482954,17.05,3
2025-01-29 14:33:37.954,0,0,0.9482954,17.05,1
2025-01-29 14:33:37.958,0,0,0.9482954,17.05,3
2025-01-29 14:33:37.959,0,0,0.9482954,17.05,1
2025-01-29 14:33:37.966,0,0,0.9482954,17.05,3
2025-01-29 14:33:37.967,0,0,0.9482954,17.05,1
2025-01-29 14:33:37.971,0,0,0.9482954,17.05,0
2025-01-29 14:33:37.973,0,0,0.9482954,17.05,3
2025-01-29 14:33:37.974,0,0,0.9482954,17.05,1
2025-01-29 14:33:37.995,0,0,0.9482954,17.45,3
2025-01-29 14:33:37.996,0,0,0.9482954,17.45,1
2025-01-29 14:33:38.002,0,0,0.9482954,17.45,3
2025-01-29 14:33:38.003,0,0,0.9482954,17.45,1
2025-01-29 14:33:38.011,0,0,0.9482954,17.45,3
2025-01-29 14:33:38.012,0,0,0.9482954,17.45,1
2025-01-29 14:33:38.020,0,0,0.9482954,17.45,3
2025-01-29 14:33:38.021,0,0,0.9482954,17.45,1
2025-01-29 14:33:38.034,0,0,0.9482954,17.45,3
2025-01-29 14:33:38.035,0,0,0.9482954,17.45,1
2025-01-29 14:33:38.039,0,0,0.9482954,17.45,3
2025-01-29 14:33:38.040,0,0,0.9482954,17.45,1
2025-01-29 14:33:38.044,0,0,0.9482954,17.45,3
2025-01-29 14:33:38.046,0,0,0.9482954,17.45,1
2025-01-29 14:33:38.053,0,0,0.9482954,17.45,3
2025-01-29 14:33:38.054,0,0,0.9482954,17.45,1
2025-01-29 14:33:38.059,0,0,0.9482954,17.45,3
2025-01-29 14:33:38.060,0,0,0.9482954,17.45,1
2025-01-29 14:33:38.066,0,0,0.9482954,17.45,0
2025-01-29 14:33:38.068,0,0,0.9482954,17.45,3
2025-01-29 14:33:38.069,0,0,0.9482954,17.45,1
2025-01-29 14:33:38.076,0,0,0.9482954,17.85,3
2025-01-29 14:33:38.078,0,0,0.9482954,17.85,1
2025-01-29 14:33:38.085,0,0,0.9482954,17.85,3
2025-01-29 14:33:38.085,0,0,0.9482954,17.85,1
2025-01-29 14:33:38.093,0,0,0.9482954,17.85,3
2025-01-29 14:33:38.094,0,0,0.9482954,17.85,1
2025-01-29 14:33:38.171,0,0,8.477528,16,0
2025-01-29 14:33:38.269,0,0,8.477528,15.9,0
2025-01-29 14:33:38.369,0,0,8.477528,15.8,0
2025-01-29 14:33:38.466,0,0,8.477528,15.7,0
2025-01-29 14:33:38.569,0,0,8.477528,15.6,0
2025-01-29 14:33:38.668,0,0,8.477528,15.5,0
2025-01-29 14:33:38.767,0,0,8.477528,15.4,0
2025-01-29 14:33:38.868,0,0,8.477528,15.3,0
2025-01-29 14:33:38.969,0,0,8.477528,15.2,0
2025-01-29 14:33:38.976,0,0,8.477528,15.2,3
2025-01-29 14:33:38.977,0,0,8.477528,15.2,1
2025-01-29 14:33:38.984,0,0,0.9482954,21.45,3
2025-01-29 14:33:38.986,0,0,0.9482954,21.45,1
2025-01-29 14:33:38.993,0,0,0.9482954,21.45,3
2025-01-29 14:33:38.995,0,0,0.9482954,21.45,1
2025-01-29 14:33:39.023,0,0,0.9482954,21.45,3
