Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:52:55.873,0,0,-4.730802,7.424427,1
2025-01-29 14:52:55.879,0,0,-4.730802,7.424427,3
2025-01-29 14:52:55.880,0,0,-4.730802,7.424427,1
2025-01-29 14:52:55.885,0,0,-4.730802,7.424427,3
2025-01-29 14:52:55.886,0,0,-4.730802,7.424427,1
2025-01-29 14:52:55.891,0,0,-4.730802,7.424427,3
2025-01-29 14:52:55.891,0,0,-4.730802,7.424427,1
2025-01-29 14:52:55.899,0,0,-4.730802,7.424427,3
2025-01-29 14:52:55.900,0,0,-4.730802,7.424427,1
2025-01-29 14:52:55.906,0,0,-4.730802,7.424427,3
2025-01-29 14:52:55.908,0,0,-4.730802,7.424427,1
2025-01-29 14:52:55.929,0,0,-4.730802,7.424427,0
2025-01-29 14:52:55.931,0,0,-4.730802,7.424427,3
2025-01-29 14:52:55.932,0,0,-4.730802,7.424427,1
2025-01-29 14:52:55.938,0,0,-4.730802,7.824427,3
2025-01-29 14:52:55.939,0,0,-4.730802,7.824427,1
2025-01-29 14:52:55.947,0,0,-4.730802,7.824427,3
2025-01-29 14:52:55.947,0,0,-4.730802,7.824427,1
2025-01-29 14:52:55.953,0,0,-4.730802,7.824427,3
2025-01-29 14:52:55.955,0,0,-4.730802,7.824427,1
2025-01-29 14:52:55.962,0,0,-4.730802,7.824427,3
2025-01-29 14:52:55.963,0,0,-4.730802,7.824427,1
2025-01-29 14:52:55.970,0,0,-4.730802,7.824427,3
2025-01-29 14:52:55.972,0,0,-4.730802,7.824427,1
2025-01-29 14:52:55.976,0,0,-4.730802,7.824427,3
2025-01-29 14:52:55.977,0,0,-4.730802,7.824427,1
2025-01-29 14:52:55.982,0,0,-4.730802,7.824427,3
2025-01-29 14:52:55.983,0,0,-4.730802,7.824427,1
2025-01-29 14:52:55.988,0,0,-4.730802,7.824427,3
2025-01-29 14:52:55.989,0,0,-4.730802,7.824427,1
2025-01-29 14:52:55.993,0,0,-4.730802,7.824427,3
2025-01-29 14:52:55.995,0,0,-4.730802,7.824427,1
2025-01-29 14:52:56.000,0,0,-4.730802,7.824427,3
2025-01-29 14:52:56.001,0,0,-4.730802,7.824427,1
2025-01-29 14:52:56.006,0,0,-4.730802,7.824427,3
2025-01-29 14:52:56.007,0,0,-4.730802,7.824427,1
2025-01-29 14:52:56.012,0,0,-4.730802,7.824427,3
2025-01-29 14:52:56.014,0,0,-4.730802,7.824427,1
2025-01-29 14:52:56.018,0,0,-4.730802,7.824427,3
2025-01-29 14:52:56.019,0,0,-4.730802,7.824427,1
2025-01-29 14:52:56.023,0,0,-4.730802,7.824427,3
2025-01-29 14:52:56.023,0,0,-4.730802,7.824427,1
2025-01-29 14:52:56.029,0,0,-4.730802,7.824427,3
2025-01-29 14:52:56.029,0,0,-4.730802,7.824427,1
2025-01-29 14:52:56.037,0,0,-4.730802,7.824427,3
2025-01-29 14:52:56.037,0,0,-4.730802,7.824427,1
2025-01-29 14:52:56.041,0,0,-4.730802,7.824427,3
2025-01-29 14:52:56.042,0,0,-4.730802,7.824427,1
2025-01-29 14:52:56.047,0,0,-4.730802,7.824427,3
2025-01-29 14:52:56.049,0,0,-4.730802,7.824427,1
2025-01-29 14:52:56.055,0,0,-4.730802,7.824427,3
2025-01-29 14:52:56.056,0,0,-4.730802,7.824427,1
2025-01-29 14:52:56.063,0,0,-4.730802,7.824427,3
2025-01-29 14:52:56.064,0,0,-4.730802,7.824427,1
2025-01-29 14:52:56.069,0,0,-4.730802,7.824427,3
2025-01-29 14:52:56.070,0,0,-4.730802,7.824427,1
2025-01-29 14:52:56.075,0,0,-4.730802,7.824427,3
2025-01-29 14:52:56.076,0,0,-4.730802,7.824427,1
2025-01-29 14:52:56.081,0,0,-4.730802,7.824427,3
2025-01-29 14:52:56.083,0,0,-4.730802,7.824427,1
2025-01-29 14:52:56.088,0,0,-4.730802,7.824427,3
2025-01-29 14:52:56.089,0,0,-4.730802,7.824427,1
2025-01-29 14:52:56.093,0,0,-4.730802,7.824427,3
2025-01-29 14:52:56.095,0,0,-4.730802,7.824427,1
2025-01-29 14:52:56.102,0,0,-4.730802,7.824427,3
2025-01-29 14:52:56.102,0,0,-4.730802,7.824427,1
2025-01-29 14:52:56.108,0,0,-4.730802,7.824427,3
2025-01-29 14:52:56.109,0,0,-4.730802,7.824427,1
2025-01-29 14:52:56.131,0,0,-4.730802,7.824427,0
2025-01-29 14:52:56.132,0,0,-4.730802,7.824427,3
2025-01-29 14:52:56.133,0,0,-4.730802,7.824427,1
2025-01-29 14:52:56.137,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.139,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.146,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.147,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.154,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.155,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.162,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.163,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.169,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.170,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.177,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.179,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.187,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.188,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.195,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.197,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.202,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.203,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.210,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.211,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.218,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.219,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.225,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.227,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.232,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.234,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.239,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.240,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.245,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.247,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.254,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.255,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.261,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.262,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.269,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.269,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.273,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.275,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.281,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.282,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.287,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.288,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.293,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.294,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.300,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.301,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.306,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.307,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.313,0,0,-4.730802,8.224427,0
2025-01-29 14:52:56.316,0,0,-4.730802,8.224427,3
2025-01-29 14:52:56.317,0,0,-4.730802,8.224427,1
2025-01-29 14:52:56.337,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.338,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.343,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.345,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.350,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.351,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.359,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.359,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.365,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.366,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.371,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.371,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.377,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.378,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.384,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.385,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.390,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.390,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.395,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.396,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.403,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.404,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.409,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.410,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.416,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.417,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.422,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.423,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.428,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.429,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.434,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.435,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.441,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.442,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.447,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.449,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.454,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.455,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.460,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.461,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.467,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.469,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.473,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.475,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.479,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.480,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.486,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.488,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.494,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.496,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.501,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.502,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.508,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.508,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.513,0,0,-4.730802,8.624427,0
2025-01-29 14:52:56.515,0,0,-4.730802,8.624427,3
2025-01-29 14:52:56.515,0,0,-4.730802,8.624427,1
2025-01-29 14:52:56.523,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.525,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.546,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.547,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.552,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.552,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.557,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.558,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.565,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.565,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.573,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.574,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.580,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.581,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.588,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.589,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.595,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.595,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.600,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.603,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.609,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.610,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.617,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.619,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.625,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.627,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.632,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.633,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.637,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.638,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.643,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.644,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.651,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.652,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.659,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.659,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.665,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.665,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.670,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.670,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.677,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.678,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.685,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.687,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.693,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.694,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.699,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.700,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.705,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.706,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.712,0,0,-4.730802,9.024426,0
2025-01-29 14:52:56.713,0,0,-4.730802,9.024426,3
2025-01-29 14:52:56.715,0,0,-4.730802,9.024426,1
2025-01-29 14:52:56.721,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.722,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.729,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.730,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.749,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.750,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.755,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.755,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.760,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.761,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.767,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.768,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.774,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.775,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.782,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.782,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.788,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.789,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.795,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.796,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.801,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.802,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.808,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.809,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.816,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.817,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.822,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.822,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.827,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.828,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.834,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.835,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.840,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.841,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.846,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.848,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.853,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.854,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.858,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.860,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.866,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.867,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.872,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.873,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.878,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.878,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.885,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.885,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.890,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.891,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.896,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.897,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.902,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.904,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.909,0,0,-4.730802,9.424426,0
2025-01-29 14:52:56.910,0,0,-4.730802,9.424426,3
2025-01-29 14:52:56.912,0,0,-4.730802,9.424426,1
2025-01-29 14:52:56.918,0,0,-4.730802,9.824426,3
2025-01-29 14:52:56.919,0,0,-4.730802,9.824426,1
2025-01-29 14:52:56.925,0,0,-4.730802,9.824426,3
2025-01-29 14:52:56.926,0,0,-4.730802,9.824426,1
2025-01-29 14:52:56.933,0,0,-4.730802,9.824426,3
2025-01-29 14:52:56.935,0,0,-4.730802,9.824426,1
2025-01-29 14:52:56.956,0,0,-4.730802,9.824426,3
2025-01-29 14:52:56.957,0,0,-4.730802,9.824426,1
2025-01-29 14:52:56.963,0,0,-4.730802,9.824426,3
2025-01-29 14:52:56.964,0,0,-4.730802,9.824426,1
2025-01-29 14:52:56.970,0,0,-4.730802,9.824426,3
2025-01-29 14:52:56.971,0,0,-4.730802,9.824426,1
2025-01-29 14:52:56.976,0,0,-4.730802,9.824426,3
2025-01-29 14:52:56.978,0,0,-4.730802,9.824426,1
2025-01-29 14:52:56.983,0,0,-4.730802,9.824426,3
2025-01-29 14:52:56.984,0,0,-4.730802,9.824426,1
2025-01-29 14:52:56.989,0,0,-4.730802,9.824426,3
2025-01-29 14:52:56.990,0,0,-4.730802,9.824426,1
2025-01-29 14:52:56.995,0,0,-4.730802,9.824426,3
2025-01-29 14:52:56.996,0,0,-4.730802,9.824426,1
2025-01-29 14:52:57.002,0,0,-4.730802,9.824426,3
2025-01-29 14:52:57.004,0,0,-4.730802,9.824426,1
2025-01-29 14:52:57.008,0,0,-4.730802,9.824426,3
2025-01-29 14:52:57.010,0,0,-4.730802,9.824426,1
2025-01-29 14:52:57.015,0,0,-4.730802,9.824426,3
2025-01-29 14:52:57.016,0,0,-4.730802,9.824426,1
2025-01-29 14:52:57.022,0,0,-4.730802,9.824426,3
2025-01-29 14:52:57.023,0,0,-4.730802,9.824426,1
2025-01-29 14:52:57.030,0,0,-4.730802,9.824426,3
2025-01-29 14:52:57.031,0,0,-4.730802,9.824426,1
2025-01-29 14:52:57.037,0,0,-4.730802,9.824426,3
2025-01-29 14:52:57.038,0,0,-4.730802,9.824426,1
2025-01-29 14:52:57.043,0,0,-4.730802,9.824426,3
2025-01-29 14:52:57.044,0,0,-4.730802,9.824426,1
2025-01-29 14:52:57.052,0,0,-4.730802,9.824426,3
2025-01-29 14:52:57.054,0,0,-4.730802,9.824426,1
2025-01-29 14:52:57.061,0,0,-4.730802,9.824426,3
2025-01-29 14:52:57.064,0,0,-4.730802,9.824426,1
2025-01-29 14:52:57.070,0,0,-4.730802,9.824426,3
2025-01-29 14:52:57.071,0,0,-4.730802,9.824426,1
2025-01-29 14:52:57.077,0,0,-4.730802,9.824426,3
2025-01-29 14:52:57.079,0,0,-4.730802,9.824426,1
2025-01-29 14:52:57.086,0,0,-4.730802,9.824426,3
2025-01-29 14:52:57.088,0,0,-4.730802,9.824426,1
2025-01-29 14:52:57.094,0,0,-4.730802,9.824426,3
2025-01-29 14:52:57.095,0,0,-4.730802,9.824426,1
2025-01-29 14:52:57.101,0,0,-4.730802,9.824426,3
2025-01-29 14:52:57.101,0,0,-4.730802,9.824426,1
2025-01-29 14:52:57.105,0,0,-4.730802,9.824426,3
2025-01-29 14:52:57.109,0,0,-4.730802,9.824426,1
2025-01-29 14:52:57.116,0,0,-4.730802,9.824426,0
2025-01-29 14:52:57.118,0,0,-4.730802,9.824426,3
2025-01-29 14:52:57.119,0,0,-4.730802,9.824426,1
2025-01-29 14:52:57.122,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.124,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.129,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.129,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.135,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.136,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.157,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.157,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.162,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.164,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.170,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.171,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.175,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.176,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.183,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.183,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.188,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.189,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.194,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.195,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.201,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.204,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.209,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.211,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.218,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.218,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.225,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.226,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.232,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.234,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.239,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.241,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.247,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.248,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.254,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.256,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.261,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.263,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.269,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.270,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.275,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.276,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.282,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.283,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.287,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.289,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.295,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.295,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.303,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.304,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.308,0,0,-4.730802,10.22443,0
2025-01-29 14:52:57.311,0,0,-4.730802,10.22443,3
2025-01-29 14:52:57.312,0,0,-4.730802,10.22443,1
2025-01-29 14:52:57.319,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.320,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.326,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.327,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.334,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.335,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.342,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.342,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.363,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.364,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.369,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.370,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.376,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.377,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.383,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.384,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.388,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.389,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.396,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.397,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.402,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.402,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.408,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.408,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.414,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.416,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.422,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.423,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.429,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.430,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.436,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.437,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.442,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.443,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.449,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.450,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.455,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.456,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.462,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.463,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.469,0,0,-4.730802,10.62442,3
