Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:19:52.541,0,0,-9.154773,2.903617,3
2025-01-29 12:19:52.543,0,0,-9.154773,2.903617,1
2025-01-29 12:19:52.547,0,0,-9.154773,2.903617,0
2025-01-29 12:19:52.551,0,0,-9.154773,2.903617,3
2025-01-29 12:19:52.552,0,0,-9.154773,2.903617,1
2025-01-29 12:19:52.558,0,0,-9.154773,3.303617,3
2025-01-29 12:19:52.559,0,0,-9.154773,3.303617,1
2025-01-29 12:19:52.565,0,0,-9.154773,3.303617,3
2025-01-29 12:19:52.567,0,0,-9.154773,3.303617,1
2025-01-29 12:19:52.574,0,0,-9.154773,3.303617,3
2025-01-29 12:19:52.575,0,0,-9.154773,3.303617,1
2025-01-29 12:19:52.582,0,0,-9.154773,3.303617,3
2025-01-29 12:19:52.583,0,0,-9.154773,3.303617,1
2025-01-29 12:19:52.588,0,0,-9.154773,3.303617,0
2025-01-29 12:19:52.591,0,0,-9.154773,3.303617,3
2025-01-29 12:19:52.593,0,0,-9.154773,3.303617,1
2025-01-29 12:19:52.599,0,0,-9.154773,3.703618,3
2025-01-29 12:19:52.601,0,0,-9.154773,3.703618,1
2025-01-29 12:19:52.619,0,0,-9.154773,3.703618,3
2025-01-29 12:19:52.621,0,0,-9.154773,3.703618,1
2025-01-29 12:19:52.626,0,0,-9.154773,3.703618,0
2025-01-29 12:19:52.629,0,0,-9.154773,3.703618,3
2025-01-29 12:19:52.630,0,0,-9.154773,3.703618,1
2025-01-29 12:19:52.636,0,0,-9.154773,4.103618,3
2025-01-29 12:19:52.639,0,0,-9.154773,4.103618,1
2025-01-29 12:19:52.646,0,0,-9.154773,4.103618,3
2025-01-29 12:19:52.648,0,0,-9.154773,4.103618,1
2025-01-29 12:19:52.654,0,0,-9.154773,4.103618,3
2025-01-29 12:19:52.656,0,0,-9.154773,4.103618,1
2025-01-29 12:19:52.664,0,0,-9.154773,4.103618,3
2025-01-29 12:19:52.665,0,0,-9.154773,4.103618,1
2025-01-29 12:19:52.672,0,0,-9.154773,4.103618,0
2025-01-29 12:19:52.674,0,0,-9.154773,4.103618,3
2025-01-29 12:19:52.675,0,0,-9.154773,4.103618,1
2025-01-29 12:19:52.682,0,0,-9.154773,4.503618,3
2025-01-29 12:19:52.683,0,0,-9.154773,4.503618,1
2025-01-29 12:19:52.691,0,0,-9.154773,4.503618,3
2025-01-29 12:19:52.693,0,0,-9.154773,4.503618,1
2025-01-29 12:19:52.698,0,0,-9.154773,4.503618,3
2025-01-29 12:19:52.698,0,0,-9.154773,4.503618,1
2025-01-29 12:19:52.706,0,0,-9.154773,4.503618,0
2025-01-29 12:19:52.708,0,0,-9.154773,4.503618,3
2025-01-29 12:19:52.710,0,0,-9.154773,4.503618,1
2025-01-29 12:19:52.716,0,0,-9.154773,4.903618,3
2025-01-29 12:19:52.717,0,0,-9.154773,4.903618,1
2025-01-29 12:19:52.724,0,0,-9.154773,4.903618,3
2025-01-29 12:19:52.725,0,0,-9.154773,4.903618,1
2025-01-29 12:19:52.732,0,0,-9.154773,4.903618,3
2025-01-29 12:19:52.734,0,0,-9.154773,4.903618,1
2025-01-29 12:19:52.742,0,0,-9.154773,4.903618,3
2025-01-29 12:19:52.743,0,0,-9.154773,4.903618,1
2025-01-29 12:19:52.749,0,0,-9.154773,4.903618,0
2025-01-29 12:19:52.752,0,0,-9.154773,4.903618,3
2025-01-29 12:19:52.753,0,0,-9.154773,4.903618,1
2025-01-29 12:19:52.760,0,0,-9.154985,-1.096455,3
2025-01-29 12:19:52.762,0,0,-9.154985,-1.096455,1
2025-01-29 12:19:52.770,0,0,-9.154985,-1.096455,3
2025-01-29 12:19:52.772,0,0,-9.154985,-1.096455,1
2025-01-29 12:19:52.777,0,0,-9.154985,-1.096455,3
2025-01-29 12:19:52.779,0,0,-9.154985,-1.096455,1
2025-01-29 12:19:52.784,0,0,-9.154985,-1.096455,0
2025-01-29 12:19:52.787,0,0,-9.154985,-1.096455,3
2025-01-29 12:19:52.789,0,0,-9.154985,-1.096455,1
2025-01-29 12:19:52.795,0,0,-9.154985,-0.6964546,3
2025-01-29 12:19:52.796,0,0,-9.154985,-0.6964546,1
2025-01-29 12:19:52.802,0,0,-9.154985,-0.6964546,3
2025-01-29 12:19:52.804,0,0,-9.154985,-0.6964546,1
2025-01-29 12:19:52.810,0,0,-9.154985,-0.6964546,3
2025-01-29 12:19:52.811,0,0,-9.154985,-0.6964546,1
2025-01-29 12:19:52.817,0,0,-9.154985,-0.6964546,3
2025-01-29 12:19:52.820,0,0,-9.154985,-0.6964546,1
2025-01-29 12:19:52.826,0,0,-9.154985,-0.6964546,0
2025-01-29 12:19:52.829,0,0,-9.154985,-0.6964546,3
2025-01-29 12:19:52.830,0,0,-9.154985,-0.6964546,1
2025-01-29 12:19:52.836,0,0,-9.154985,-0.2964547,3
2025-01-29 12:19:52.837,0,0,-9.154985,-0.2964547,1
2025-01-29 12:19:52.844,0,0,-9.154985,-0.2964547,3
2025-01-29 12:19:52.844,0,0,-9.154985,-0.2964547,1
2025-01-29 12:19:52.850,0,0,-9.154985,-0.2964547,3
2025-01-29 12:19:52.852,0,0,-9.154985,-0.2964547,1
2025-01-29 12:19:52.857,0,0,-9.154985,-0.2964547,3
2025-01-29 12:19:52.859,0,0,-9.154985,-0.2964547,1
2025-01-29 12:19:52.866,0,0,-9.154985,-0.2964547,0
2025-01-29 12:19:52.868,0,0,-9.154985,-0.2964547,3
2025-01-29 12:19:52.869,0,0,-9.154985,-0.2964547,1
2025-01-29 12:19:52.884,0,0,-9.154985,0.1035453,3
2025-01-29 12:19:52.886,0,0,-9.154985,0.1035453,1
2025-01-29 12:19:52.892,0,0,-9.154985,0.1035453,3
2025-01-29 12:19:52.893,0,0,-9.154985,0.1035453,1
2025-01-29 12:19:52.899,0,0,-9.154985,0.1035453,3
2025-01-29 12:19:52.900,0,0,-9.154985,0.1035453,1
2025-01-29 12:19:52.905,0,0,-9.154985,0.1035453,0
2025-01-29 12:19:52.908,0,0,-9.154985,0.1035453,3
2025-01-29 12:19:52.910,0,0,-9.154985,0.1035453,1
2025-01-29 12:19:52.917,0,0,-9.154985,0.5035453,3
2025-01-29 12:19:52.919,0,0,-9.154985,0.5035453,1
2025-01-29 12:19:52.927,0,0,-9.154985,0.5035453,3
2025-01-29 12:19:52.928,0,0,-9.154985,0.5035453,1
2025-01-29 12:19:52.935,0,0,-9.154985,0.5035453,3
2025-01-29 12:19:52.936,0,0,-9.154985,0.5035453,1
2025-01-29 12:19:52.943,0,0,-9.154985,0.5035453,3
2025-01-29 12:19:52.945,0,0,-9.154985,0.5035453,1
2025-01-29 12:19:52.950,0,0,-9.154985,0.5035453,0
2025-01-29 12:19:52.952,0,0,-9.154985,0.5035453,3
2025-01-29 12:19:52.954,0,0,-9.154985,0.5035453,1
2025-01-29 12:19:52.961,0,0,-9.154985,0.9035453,3
2025-01-29 12:19:52.963,0,0,-9.154985,0.9035453,1
2025-01-29 12:19:52.970,0,0,-9.154985,0.9035453,3
2025-01-29 12:19:52.973,0,0,-9.154985,0.9035453,1
2025-01-29 12:19:52.979,0,0,-9.154985,0.9035453,3
2025-01-29 12:19:52.980,0,0,-9.154985,0.9035453,1
2025-01-29 12:19:52.989,0,0,-9.154985,0.9035453,0
2025-01-29 12:19:52.990,0,0,-9.154985,0.9035453,3
2025-01-29 12:19:52.992,0,0,-9.154985,0.9035453,1
2025-01-29 12:19:52.996,0,0,-9.154985,1.303545,3
2025-01-29 12:19:52.999,0,0,-9.154985,1.303545,1
2025-01-29 12:19:53.007,0,0,-9.154985,1.303545,3
2025-01-29 12:19:53.009,0,0,-9.154985,1.303545,1
2025-01-29 12:19:53.016,0,0,-9.154985,1.303545,3
2025-01-29 12:19:53.018,0,0,-9.154985,1.303545,1
2025-01-29 12:19:53.026,0,0,-9.154985,1.303545,0
2025-01-29 12:19:53.028,0,0,-9.154985,1.303545,3
2025-01-29 12:19:53.028,0,0,-9.154985,1.303545,1
2025-01-29 12:19:53.034,0,0,-9.154985,1.703545,3
2025-01-29 12:19:53.035,0,0,-9.154985,1.703545,1
2025-01-29 12:19:53.042,0,0,-9.154985,1.703545,3
2025-01-29 12:19:53.042,0,0,-9.154985,1.703545,1
2025-01-29 12:19:53.048,0,0,-9.154985,1.703545,3
2025-01-29 12:19:53.049,0,0,-9.154985,1.703545,1
2025-01-29 12:19:53.056,0,0,-9.154985,1.703545,3
2025-01-29 12:19:53.058,0,0,-9.154985,1.703545,1
2025-01-29 12:19:53.063,0,0,-9.154985,1.703545,3
2025-01-29 12:19:53.065,0,0,-9.154985,1.703545,1
2025-01-29 12:19:53.068,0,0,-9.154985,1.703545,0
2025-01-29 12:19:53.071,0,0,-9.154985,1.703545,3
2025-01-29 12:19:53.071,0,0,-9.154985,1.703545,1
2025-01-29 12:19:53.079,0,0,-9.154985,2.103545,3
2025-01-29 12:19:53.080,0,0,-9.154985,2.103545,1
2025-01-29 12:19:53.088,0,0,-9.154985,2.103545,3
2025-01-29 12:19:53.090,0,0,-9.154985,2.103545,1
2025-01-29 12:19:53.095,0,0,-9.154985,2.103545,3
2025-01-29 12:19:53.095,0,0,-9.154985,2.103545,1
2025-01-29 12:19:53.102,0,0,-9.154985,2.103545,3
2025-01-29 12:19:53.103,0,0,-9.154985,2.103545,1
2025-01-29 12:19:53.108,0,0,-9.154985,2.103545,0
2025-01-29 12:19:53.111,0,0,-9.154985,2.103545,3
2025-01-29 12:19:53.114,0,0,-9.154985,2.103545,1
2025-01-29 12:19:53.119,0,0,-9.154985,2.503545,3
2025-01-29 12:19:53.120,0,0,-9.154985,2.503545,1
2025-01-29 12:19:53.128,0,0,-9.154985,2.503545,3
2025-01-29 12:19:53.130,0,0,-9.154985,2.503545,1
2025-01-29 12:19:53.135,0,0,-9.154985,2.503545,3
2025-01-29 12:19:53.136,0,0,-9.154985,2.503545,1
2025-01-29 12:19:53.143,0,0,-9.154985,2.503545,3
2025-01-29 12:19:53.144,0,0,-9.154985,2.503545,1
2025-01-29 12:19:53.149,0,0,-9.154985,2.503545,0
2025-01-29 12:19:53.151,0,0,-9.154985,2.503545,3
2025-01-29 12:19:53.154,0,0,-9.154985,2.503545,1
2025-01-29 12:19:53.160,0,0,-9.154985,2.903545,3
2025-01-29 12:19:53.162,0,0,-9.154985,2.903545,1
2025-01-29 12:19:53.170,0,0,-9.154985,2.903545,3
2025-01-29 12:19:53.171,0,0,-9.154985,2.903545,1
2025-01-29 12:19:53.178,0,0,-9.154985,2.903545,3
2025-01-29 12:19:53.179,0,0,-9.154985,2.903545,1
2025-01-29 12:19:53.183,0,0,-9.154985,2.903545,3
2025-01-29 12:19:53.186,0,0,-9.154985,2.903545,1
2025-01-29 12:19:53.192,0,0,-9.154985,2.903545,0
2025-01-29 12:19:53.194,0,0,-9.154985,2.903545,3
2025-01-29 12:19:53.195,0,0,-9.154985,2.903545,1
2025-01-29 12:19:53.203,0,0,-9.154985,3.303545,3
2025-01-29 12:19:53.204,0,0,-9.154985,3.303545,1
2025-01-29 12:19:53.210,0,0,-9.154985,3.303545,3
2025-01-29 12:19:53.211,0,0,-9.154985,3.303545,1
2025-01-29 12:19:53.217,0,0,-9.154985,3.303545,3
2025-01-29 12:19:53.218,0,0,-9.154985,3.303545,1
2025-01-29 12:19:53.226,0,0,-9.154985,3.303545,0
2025-01-29 12:19:53.229,0,0,-9.154985,3.303545,3
2025-01-29 12:19:53.230,0,0,-9.154985,3.303545,1
2025-01-29 12:19:53.237,0,0,-9.154985,3.703546,3
2025-01-29 12:19:53.238,0,0,-9.154985,3.703546,1
2025-01-29 12:19:53.246,0,0,-9.154985,3.703546,3
2025-01-29 12:19:53.248,0,0,-9.154985,3.703546,1
2025-01-29 12:19:53.256,0,0,-9.154985,3.703546,3
2025-01-29 12:19:53.257,0,0,-9.154985,3.703546,1
2025-01-29 12:19:53.264,0,0,-9.154985,3.703546,3
2025-01-29 12:19:53.264,0,0,-9.154985,3.703546,1
2025-01-29 12:19:53.270,0,0,-9.154985,3.703546,0
2025-01-29 12:19:53.272,0,0,-9.154985,3.703546,3
2025-01-29 12:19:53.274,0,0,-9.154985,3.703546,1
2025-01-29 12:19:53.282,0,0,-9.154985,4.103546,3
2025-01-29 12:19:53.283,0,0,-9.154985,4.103546,1
2025-01-29 12:19:53.290,0,0,-9.154985,4.103546,3
2025-01-29 12:19:53.291,0,0,-9.154985,4.103546,1
2025-01-29 12:19:53.297,0,0,-9.154985,4.103546,3
2025-01-29 12:19:53.299,0,0,-9.154985,4.103546,1
2025-01-29 12:19:53.305,0,0,-9.154985,4.103546,0
2025-01-29 12:19:53.307,0,0,-9.154985,4.103546,3
2025-01-29 12:19:53.308,0,0,-9.154985,4.103546,1
2025-01-29 12:19:53.314,0,0,-9.154985,4.503546,3
2025-01-29 12:19:53.316,0,0,-9.154985,4.503546,1
2025-01-29 12:19:53.322,0,0,-9.154985,4.503546,3
2025-01-29 12:19:53.323,0,0,-9.154985,4.503546,1
2025-01-29 12:19:53.331,0,0,-9.154985,4.503546,3
2025-01-29 12:19:53.331,0,0,-9.154985,4.503546,1
2025-01-29 12:19:53.339,0,0,-9.154985,4.503546,3
2025-01-29 12:19:53.339,0,0,-9.154985,4.503546,1
2025-01-29 12:19:53.347,0,0,-9.154985,4.503546,0
2025-01-29 12:19:53.348,0,0,-9.154985,4.503546,3
2025-01-29 12:19:53.350,0,0,-9.154985,4.503546,1
2025-01-29 12:19:53.358,0,0,-9.154985,4.903546,3
2025-01-29 12:19:53.359,0,0,-9.154985,4.903546,1
2025-01-29 12:19:53.367,0,0,-9.154985,4.903546,3
2025-01-29 12:19:53.368,0,0,-9.154985,4.903546,1
2025-01-29 12:19:53.375,0,0,-9.154985,4.903546,3
2025-01-29 12:19:53.376,0,0,-9.154985,4.903546,1
2025-01-29 12:19:53.385,0,0,-9.154985,4.903546,3
2025-01-29 12:19:53.386,0,0,-9.154985,4.903546,1
2025-01-29 12:19:53.393,0,0,-9.154985,4.903546,0
2025-01-29 12:19:53.396,0,0,-9.154985,4.903546,3
2025-01-29 12:19:53.397,0,0,-9.154985,4.903546,1
2025-01-29 12:19:53.404,0,0,-8.813714,-1.108136,3
2025-01-29 12:19:53.405,0,0,-8.813714,-1.108136,1
2025-01-29 12:19:53.414,0,0,-8.813714,-1.108136,3
2025-01-29 12:19:53.415,0,0,-8.813714,-1.108136,1
2025-01-29 12:19:53.421,0,0,-8.813714,-1.108136,3
2025-01-29 12:19:53.423,0,0,-8.813714,-1.108136,1
2025-01-29 12:19:53.430,0,0,-8.813714,-1.108136,0
2025-01-29 12:19:53.431,0,0,-8.813714,-1.108136,3
2025-01-29 12:19:53.433,0,0,-8.813714,-1.108136,1
2025-01-29 12:19:53.441,0,0,-8.813714,-0.708136,3
2025-01-29 12:19:53.443,0,0,-8.813714,-0.708136,1
2025-01-29 12:19:53.451,0,0,-8.813714,-0.708136,3
2025-01-29 12:19:53.452,0,0,-8.813714,-0.708136,1
2025-01-29 12:19:53.460,0,0,-8.813714,-0.708136,3
2025-01-29 12:19:53.462,0,0,-8.813714,-0.708136,1
2025-01-29 12:19:53.470,0,0,-8.813714,-0.708136,0
2025-01-29 12:19:53.472,0,0,-8.813714,-0.708136,3
2025-01-29 12:19:53.473,0,0,-8.813714,-0.708136,1
2025-01-29 12:19:53.480,0,0,-8.813714,-0.308136,3
2025-01-29 12:19:53.482,0,0,-8.813714,-0.308136,1
2025-01-29 12:19:53.490,0,0,-8.813714,-0.308136,3
2025-01-29 12:19:53.491,0,0,-8.813714,-0.308136,1
2025-01-29 12:19:53.496,0,0,-8.813714,-0.308136,3
2025-01-29 12:19:53.496,0,0,-8.813714,-0.308136,1
2025-01-29 12:19:53.503,0,0,-8.813714,-0.308136,3
2025-01-29 12:19:53.504,0,0,-8.813714,-0.308136,1
2025-01-29 12:19:53.511,0,0,-8.813714,-0.308136,0
2025-01-29 12:19:53.513,0,0,-8.813714,-0.308136,3
2025-01-29 12:19:53.514,0,0,-8.813714,-0.308136,1
2025-01-29 12:19:53.520,0,0,-8.813714,0.09186399,3
2025-01-29 12:19:53.521,0,0,-8.813714,0.09186399,1
2025-01-29 12:19:53.529,0,0,-8.813714,0.09186399,3
2025-01-29 12:19:53.531,0,0,-8.813714,0.09186399,1
2025-01-29 12:19:53.538,0,0,-8.813714,0.09186399,3
2025-01-29 12:19:53.539,0,0,-8.813714,0.09186399,1
2025-01-29 12:19:53.545,0,0,-8.813714,0.09186399,0
2025-01-29 12:19:53.547,0,0,-8.813714,0.09186399,3
2025-01-29 12:19:53.549,0,0,-8.813714,0.09186399,1
2025-01-29 12:19:53.555,0,0,-8.813714,0.491864,3
2025-01-29 12:19:53.557,0,0,-8.813714,0.491864,1
2025-01-29 12:19:53.589,0,0,6.518662,16,0
2025-01-29 12:19:53.624,0,0,6.518662,15.9,0
2025-01-29 12:19:53.669,0,0,6.518662,15.8,0
2025-01-29 12:19:53.706,0,0,6.518662,15.7,0
2025-01-29 12:19:53.747,0,0,6.518662,15.6,0
2025-01-29 12:19:53.785,0,0,6.518662,15.5,0
2025-01-29 12:19:53.825,0,0,6.518662,15.4,0
2025-01-29 12:19:53.870,0,0,6.518662,15.3,0
2025-01-29 12:19:53.909,0,0,6.518662,15.2,0
2025-01-29 12:19:53.948,0,0,6.518662,15.1,0
2025-01-29 12:19:53.988,0,0,6.518662,15,0
2025-01-29 12:19:54.026,0,0,6.518662,14.9,0
2025-01-29 12:19:54.065,0,0,0.3407772,-0.07349634,0
2025-01-29 12:19:54.108,0,0,0.3407772,0.3265036,0
2025-01-29 12:19:54.145,0,0,0.3407772,0.7265036,0
2025-01-29 12:19:54.189,0,0,0.3407772,1.126504,0
2025-01-29 12:19:54.228,0,0,0.3407772,1.526504,0
2025-01-29 12:19:54.265,0,0,0.3407772,1.926504,0
2025-01-29 12:19:54.307,0,0,0.3407772,2.326504,0
2025-01-29 12:19:54.348,0,0,0.3407772,2.726503,0
2025-01-29 12:19:54.390,0,0,0.3407772,3.126503,0
2025-01-29 12:19:54.426,0,0,0.3407772,3.526504,0
2025-01-29 12:19:54.466,0,0,0.3407772,3.926504,0
2025-01-29 12:19:54.504,0,0,0.3407772,4.326504,0
2025-01-29 12:19:54.546,0,0,0.3407772,4.726504,0
2025-01-29 12:19:54.587,0,0,0.3407772,5.126504,0
2025-01-29 12:19:54.627,0,0,0.3407772,5.526504,0
2025-01-29 12:19:54.668,0,0,0.3407772,5.926504,0
2025-01-29 12:19:54.705,0,0,8.948235,0.492844,0
2025-01-29 12:19:54.746,0,0,8.948235,0.892844,0
2025-01-29 12:19:54.785,0,0,8.948235,1.292844,0
2025-01-29 12:19:54.827,0,0,8.948235,1.692844,0
2025-01-29 12:19:54.868,0,0,8.948235,2.092844,0
2025-01-29 12:19:54.907,0,0,8.948235,2.492844,0
2025-01-29 12:19:54.944,0,0,8.948235,2.892844,0
2025-01-29 12:19:54.987,0,0,8.948235,3.292844,0
2025-01-29 12:19:55.027,0,0,8.948235,3.692844,0
2025-01-29 12:19:55.065,0,0,8.948235,4.092844,0
2025-01-29 12:19:55.105,0,0,8.948235,4.492845,0
2025-01-29 12:19:55.147,0,0,8.948235,4.892845,0
2025-01-29 12:19:55.187,0,0,8.948235,5.292845,0
2025-01-29 12:19:55.228,0,0,8.948235,5.692845,0
2025-01-29 12:19:55.268,0,0,8.948235,6.092845,0
2025-01-29 12:19:55.304,0,0,8.948235,6.492845,0
2025-01-29 12:19:55.349,0,0,9.938349,0.4094429,0
2025-01-29 12:19:55.389,0,0,9.938349,0.8094429,0
2025-01-29 12:19:55.428,0,0,9.938349,1.209443,0
2025-01-29 12:19:55.465,0,0,9.938349,1.609443,0
2025-01-29 12:19:55.505,0,0,9.938349,2.009443,0
2025-01-29 12:19:55.549,0,0,9.938349,2.409443,0
2025-01-29 12:19:55.588,0,0,9.938349,2.809443,0
2025-01-29 12:19:55.624,0,0,9.938349,3.209443,0
2025-01-29 12:19:55.670,0,0,9.938349,3.609443,0
2025-01-29 12:19:55.706,0,0,9.938349,4.009443,0
2025-01-29 12:19:55.746,0,0,9.938349,4.409443,0
2025-01-29 12:19:55.787,0,0,9.938349,4.809443,0
2025-01-29 12:19:55.828,0,0,9.938349,5.209444,0
2025-01-29 12:19:55.864,0,0,9.938349,5.609444,0
2025-01-29 12:19:55.908,0,0,9.938349,6.009444,0
2025-01-29 12:19:55.945,0,0,9.938349,6.409444,0
2025-01-29 12:19:55.989,0,0,8.483243,0.1690155,0
2025-01-29 12:19:56.027,0,0,8.483243,0.5690155,0
2025-01-29 12:19:56.068,0,0,8.483243,0.9690155,0
2025-01-29 12:19:56.108,0,0,8.483243,1.369015,0
2025-01-29 12:19:56.146,0,0,8.483243,1.769015,0
2025-01-29 12:19:56.184,0,0,8.483243,2.169015,0
2025-01-29 12:19:56.226,0,0,8.483243,2.569016,0
2025-01-29 12:19:56.267,0,0,8.483243,2.969016,0
2025-01-29 12:19:56.305,0,0,8.483243,3.369016,0
2025-01-29 12:19:56.346,0,0,8.483243,3.769016,0
2025-01-29 12:19:56.388,0,0,8.483243,4.169016,0
2025-01-29 12:19:56.428,0,0,8.483243,4.569016,0
2025-01-29 12:19:56.466,0,0,8.483243,4.969016,0
2025-01-29 12:19:56.508,0,0,8.483243,5.369016,0
2025-01-29 12:19:56.546,0,0,8.483243,5.769016,0
2025-01-29 12:19:56.586,0,0,8.483243,6.169016,0
2025-01-29 12:19:56.626,0,0,7.599584,-0.2149829,0
2025-01-29 12:19:56.665,0,0,7.599584,0.1850171,0
2025-01-29 12:19:56.705,0,0,7.599584,0.5850171,0
2025-01-29 12:19:56.746,0,0,7.599584,0.9850171,0
2025-01-29 12:19:56.789,0,0,7.599584,1.385017,0
2025-01-29 12:19:56.828,0,0,7.599584,1.785017,0
2025-01-29 12:19:56.868,0,0,7.599584,2.185017,0
2025-01-29 12:19:56.909,0,0,7.599584,2.585017,0
2025-01-29 12:19:56.949,0,0,7.599584,2.985017,0
2025-01-29 12:19:56.989,0,0,7.599584,3.385017,0
2025-01-29 12:19:57.026,0,0,7.599584,3.785017,0
2025-01-29 12:19:57.068,0,0,7.599584,4.185018,0
2025-01-29 12:19:57.107,0,0,7.599584,4.585018,0
2025-01-29 12:19:57.147,0,0,7.599584,4.985018,0
2025-01-29 12:19:57.187,0,0,7.599584,5.385018,0
2025-01-29 12:19:57.225,0,0,7.599584,5.785018,0
2025-01-29 12:19:57.266,0,0,6.983973,-0.1005346,0
2025-01-29 12:19:57.306,0,0,6.983973,0.2994654,0
2025-01-29 12:19:57.345,0,0,6.983973,0.6994654,0
2025-01-29 12:19:57.388,0,0,6.983973,1.099465,0
2025-01-29 12:19:57.427,0,0,6.983973,1.499465,0
2025-01-29 12:19:57.466,0,0,6.983973,1.899465,0
2025-01-29 12:19:57.508,0,0,6.983973,2.299465,0
2025-01-29 12:19:57.547,0,0,6.983973,2.699465,0
2025-01-29 12:19:57.584,0,0,6.983973,3.099465,0
2025-01-29 12:19:57.624,0,0,6.983973,3.499465,0
2025-01-29 12:19:57.665,0,0,6.983973,3.899466,0
2025-01-29 12:19:57.709,0,0,6.983973,4.299466,0
2025-01-29 12:19:57.745,0,0,6.983973,4.699466,0
2025-01-29 12:19:57.787,0,0,6.983973,5.099466,0
2025-01-29 12:19:57.791,0,0,6.983973,5.099466,2
2025-01-29 12:19:57.792,0,0,6.983973,5.099466,1
2025-01-29 12:19:57.795,0,0,6.983973,5.099466,3
2025-01-29 12:19:57.796,0,0,6.983973,5.099466,1
2025-01-29 12:19:57.803,0,0,7.599584,11.78502,3
2025-01-29 12:19:57.805,0,0,7.599584,11.78502,1
2025-01-29 12:19:57.812,0,0,7.599584,11.78502,3
2025-01-29 12:19:57.813,0,0,7.599584,11.78502,1
2025-01-29 12:19:57.820,0,0,7.599584,11.78502,3
2025-01-29 12:19:57.821,0,0,7.599584,11.78502,1
2025-01-29 12:19:57.828,0,0,7.599584,11.78502,0
2025-01-29 12:19:57.831,0,0,7.599584,11.78502,3
2025-01-29 12:19:57.833,0,0,7.599584,11.78502,1
2025-01-29 12:19:57.842,0,0,7.599584,12.18501,3
2025-01-29 12:19:57.844,0,0,7.599584,12.18501,1
2025-01-29 12:19:57.854,0,0,7.599584,12.18501,3
2025-01-29 12:19:57.855,0,0,7.599584,12.18501,1
2025-01-29 12:19:57.864,0,0,7.599584,12.18501,3
2025-01-29 12:19:57.866,0,0,7.599584,12.18501,1
2025-01-29 12:19:57.874,0,0,7.599584,12.18501,0
2025-01-29 12:19:57.879,0,0,7.599584,12.18501,3
2025-01-29 12:19:57.880,0,0,7.599584,12.18501,1
2025-01-29 12:19:57.886,0,0,6.712063,-0.009474635,3
2025-01-29 12:19:57.888,0,0,6.712063,-0.009474635,1
2025-01-29 12:19:57.893,0,0,6.712063,-0.009474635,3
2025-01-29 12:19:57.894,0,0,6.712063,-0.009474635,1
2025-01-29 12:19:57.901,0,0,6.712063,-0.009474635,3
2025-01-29 12:19:57.902,0,0,6.712063,-0.009474635,1
2025-01-29 12:19:57.908,0,0,6.712063,-0.009474635,0
2025-01-29 12:19:57.911,0,0,6.712063,-0.009474635,3
2025-01-29 12:19:57.913,0,0,6.712063,-0.009474635,1
2025-01-29 12:19:57.922,0,0,6.712063,0.3905253,3
2025-01-29 12:19:57.923,0,0,6.712063,0.3905253,1
2025-01-29 12:19:57.929,0,0,6.712063,0.3905253,3
2025-01-29 12:19:57.930,0,0,6.712063,0.3905253,1
2025-01-29 12:19:57.938,0,0,6.712063,0.3905253,3
2025-01-29 12:19:57.939,0,0,6.712063,0.3905253,1
2025-01-29 12:19:57.945,0,0,6.712063,0.3905253,0
2025-01-29 12:19:57.947,0,0,6.712063,0.3905253,3
2025-01-29 12:19:57.948,0,0,6.712063,0.3905253,1
2025-01-29 12:19:57.954,0,0,6.712063,0.7905253,3
2025-01-29 12:19:57.956,0,0,6.712063,0.7905253,1
2025-01-29 12:19:57.963,0,0,6.712063,0.7905253,3
2025-01-29 12:19:57.964,0,0,6.712063,0.7905253,1
2025-01-29 12:19:57.969,0,0,6.712063,0.7905253,3
2025-01-29 12:19:57.971,0,0,6.712063,0.7905253,1
2025-01-29 12:19:57.978,0,0,6.712063,0.7905253,3
2025-01-29 12:19:57.978,0,0,6.712063,0.7905253,1
2025-01-29 12:19:57.985,0,0,6.712063,0.7905253,3
2025-01-29 12:19:57.987,0,0,6.712063,0.7905253,1
2025-01-29 12:19:57.993,0,0,6.712063,0.7905253,0
2025-01-29 12:19:57.995,0,0,6.712063,0.7905253,3
2025-01-29 12:19:57.997,0,0,6.712063,0.7905253,1
2025-01-29 12:19:58.004,0,0,6.712063,1.190525,3
2025-01-29 12:19:58.006,0,0,6.712063,1.190525,1
2025-01-29 12:19:58.012,0,0,6.712063,1.190525,3
2025-01-29 12:19:58.014,0,0,6.712063,1.190525,1
2025-01-29 12:19:58.020,0,0,6.712063,1.190525,3
2025-01-29 12:19:58.021,0,0,6.712063,1.190525,1
2025-01-29 12:19:58.029,0,0,6.712063,1.190525,0
2025-01-29 12:19:58.031,0,0,6.712063,1.190525,3
2025-01-29 12:19:58.032,0,0,6.712063,1.190525,1
2025-01-29 12:19:58.039,0,0,6.712063,1.590525,3
2025-01-29 12:19:58.040,0,0,6.712063,1.590525,1
2025-01-29 12:19:58.046,0,0,6.712063,1.590525,3
2025-01-29 12:19:58.048,0,0,6.712063,1.590525,1
2025-01-29 12:19:58.056,0,0,6.712063,1.590525,3
2025-01-29 12:19:58.057,0,0,6.712063,1.590525,1
2025-01-29 12:19:58.065,0,0,6.712063,1.590525,0
2025-01-29 12:19:58.067,0,0,6.712063,1.590525,3
