Time,Encoder1,Encoder2
28-01-2025 11:53:40.031,14.90502,28.18545
28-01-2025 11:53:40.037,14.90701,28.16554
28-01-2025 11:53:40.043,14.90873,28.14581
28-01-2025 11:53:40.047,14.90989,28.12895
28-01-2025 11:53:40.053,14.9114,28.11606
28-01-2025 11:53:40.060,14.91181,28.101
28-01-2025 11:53:40.065,14.91343,28.08183
28-01-2025 11:53:40.073,14.91532,28.06285
28-01-2025 11:53:40.080,14.91713,28.0385
28-01-2025 11:53:40.086,14.92112,27.00908
28-01-2025 11:53:40.094,14.9198,26.98784
28-01-2025 11:53:40.102,14.91866,26.96503
28-01-2025 11:53:40.108,14.91684,26.93908
28-01-2025 11:53:40.113,14.91585,26.92471
28-01-2025 11:53:40.120,14.91477,26.91017
28-01-2025 11:53:40.127,14.9138,26.8923
28-01-2025 11:53:40.132,14.91214,26.87269
28-01-2025 11:53:40.139,14.91133,26.85729
28-01-2025 11:53:40.144,14.91003,26.8363
28-01-2025 11:53:40.149,14.78517,25.91433
28-01-2025 11:53:40.156,14.78326,25.90543
28-01-2025 11:53:40.163,14.78139,25.89276
28-01-2025 11:53:40.168,14.77823,25.87702
28-01-2025 11:53:40.176,14.77586,25.86573
28-01-2025 11:53:40.182,14.77256,25.84812
28-01-2025 11:53:40.188,14.76972,25.83462
28-01-2025 11:53:40.195,14.76652,25.81668
28-01-2025 11:53:40.202,14.76211,25.79585
28-01-2025 11:53:40.209,14.75749,25.77282
28-01-2025 11:53:40.213,14.7542,25.75679
28-01-2025 11:53:40.221,14.75164,25.74229
28-01-2025 11:53:40.226,14.74765,25.72372
28-01-2025 11:53:40.232,14.5736,24.99509
28-01-2025 11:53:40.240,14.56919,24.98093
28-01-2025 11:53:40.247,14.56365,24.9646
28-01-2025 11:53:40.252,14.56025,24.95227
28-01-2025 11:53:40.267,14.55772,24.94427
28-01-2025 11:53:40.272,14.54567,24.90685
28-01-2025 11:53:40.281,14.54164,24.89571
28-01-2025 11:53:40.285,14.53634,24.87776
28-01-2025 11:53:40.293,14.53322,24.86846
28-01-2025 11:53:40.300,14.52728,24.85153
28-01-2025 11:53:40.306,14.52122,24.83328
28-01-2025 11:53:40.311,14.51728,24.82251
28-01-2025 11:53:40.318,14.51312,24.81157
28-01-2025 11:53:40.323,14.50949,24.8018
28-01-2025 11:53:40.327,14.27236,24.24956
28-01-2025 11:53:40.333,14.26846,24.24065
28-01-2025 11:53:40.341,14.26401,24.23029
28-01-2025 11:53:40.347,14.25842,24.21749
28-01-2025 11:53:40.353,14.25342,24.20617
28-01-2025 11:53:40.360,14.24988,24.19841
28-01-2025 11:53:40.366,14.24594,24.18935
28-01-2025 11:53:40.373,14.23911,24.17368
28-01-2025 11:53:40.380,14.23363,24.16108
28-01-2025 11:53:40.387,14.22775,24.14751
28-01-2025 11:53:40.392,14.22179,24.13381
28-01-2025 11:53:40.399,14.21837,24.1259
28-01-2025 11:53:40.407,14.21152,24.11011
28-01-2025 11:53:40.415,14.20356,24.09207
28-01-2025 11:53:40.422,13.98995,23.59591
28-01-2025 11:53:40.427,13.98572,23.58632
28-01-2025 11:53:40.432,13.98288,23.57971
28-01-2025 11:53:40.437,13.9797,23.57264
28-01-2025 11:53:40.443,13.97567,23.56335
28-01-2025 11:53:40.449,13.97002,23.55014
28-01-2025 11:53:40.457,13.96539,23.53979
28-01-2025 11:53:40.469,13.95514,23.51624
28-01-2025 11:53:40.476,13.95063,23.50573
28-01-2025 11:53:40.482,13.94505,23.49304
28-01-2025 11:53:40.487,13.94073,23.48301
28-01-2025 11:53:40.493,13.93734,23.47518
28-01-2025 11:53:40.500,13.93427,23.46799
28-01-2025 11:53:40.505,13.93133,23.46141
28-01-2025 11:53:40.509,13.92813,23.45406
28-01-2025 11:53:40.515,13.72424,22.97347
28-01-2025 11:53:40.522,13.7209,22.96569
28-01-2025 11:53:40.527,13.71782,22.95852
28-01-2025 11:53:40.534,13.71466,22.95137
28-01-2025 11:53:40.542,13.71133,22.94376
28-01-2025 11:53:40.549,13.70576,22.93112
28-01-2025 11:53:40.557,13.70057,22.91973
28-01-2025 11:53:40.562,13.69593,22.91001
28-01-2025 11:53:40.567,13.69313,22.90363
28-01-2025 11:53:40.573,13.69014,22.89649
28-01-2025 11:53:40.581,13.68687,22.88937
28-01-2025 11:53:40.586,13.6838,22.88238
28-01-2025 11:53:40.591,13.6813,22.87692
28-01-2025 11:53:40.598,13.67757,22.86782
28-01-2025 11:53:40.603,13.67352,22.85873
28-01-2025 11:53:40.611,13.49751,22.58324
28-01-2025 11:53:40.618,13.49374,22.57873
28-01-2025 11:53:40.623,13.49163,22.57702
28-01-2025 11:53:40.630,13.48859,22.57384
28-01-2025 11:53:40.637,13.48539,22.57021
28-01-2025 11:53:40.644,13.48082,22.56621
28-01-2025 11:53:40.652,13.47573,22.56163
28-01-2025 11:53:40.661,13.47087,22.55612
28-01-2025 11:53:40.667,13.4649,22.55037
28-01-2025 11:53:40.674,13.46144,22.54737
28-01-2025 11:53:40.682,13.45773,22.54409
28-01-2025 11:53:40.688,13.45265,22.53952
28-01-2025 11:53:40.696,13.44931,22.53606
28-01-2025 11:53:40.702,13.27617,22.46566
28-01-2025 11:53:40.709,13.27397,22.46657
28-01-2025 11:53:40.718,13.27166,22.46657
28-01-2025 11:53:40.723,13.2685,22.46678
28-01-2025 11:53:40.728,13.26702,22.46626
28-01-2025 11:53:40.737,13.26544,22.46667
28-01-2025 11:53:40.745,13.26206,22.4669
28-01-2025 11:53:40.751,13.25857,22.46682
28-01-2025 11:53:40.759,13.2558,22.46791
28-01-2025 11:53:40.765,13.25344,22.46776
28-01-2025 11:53:40.772,13.25056,22.4678
28-01-2025 11:53:40.779,13.24764,22.4677
28-01-2025 11:53:40.788,13.24417,22.46807
28-01-2025 11:53:40.793,13.13817,22.50893
28-01-2025 11:53:40.802,13.13652,22.51116
28-01-2025 11:53:40.810,13.13518,22.51261
28-01-2025 11:53:40.821,13.1334,22.51484
28-01-2025 11:53:40.827,13.13065,22.5176
28-01-2025 11:53:40.834,13.12895,22.51969
28-01-2025 11:53:40.841,13.12691,22.52239
28-01-2025 11:53:40.848,13.12579,22.52368
28-01-2025 11:53:40.852,13.1253,22.52432
28-01-2025 11:53:40.859,13.12472,22.52511
28-01-2025 11:53:40.865,13.12325,22.52703
28-01-2025 11:53:40.870,13.12181,22.52864
28-01-2025 11:53:40.879,13.12011,22.53073
28-01-2025 11:53:40.883,13.06702,22.62111
28-01-2025 11:53:40.889,13.06623,22.62253
28-01-2025 11:53:40.893,13.06567,22.62378
28-01-2025 11:53:40.900,13.06532,22.62441
28-01-2025 11:53:40.906,13.06488,22.62519
28-01-2025 11:53:40.911,13.06426,22.6263
28-01-2025 11:53:40.917,13.0637,22.62755
28-01-2025 11:53:40.923,13.06291,22.62897
28-01-2025 11:53:40.928,13.06235,22.63022
28-01-2025 11:53:40.937,13.06164,22.63148
28-01-2025 11:53:40.942,13.06056,22.63368
28-01-2025 11:53:40.948,13.05985,22.63494
28-01-2025 11:53:40.952,13.05937,22.63604
28-01-2025 11:53:40.960,13.05876,22.63714
28-01-2025 11:53:40.965,13.05797,22.63856
28-01-2025 11:53:40.972,13.05753,22.63935
28-01-2025 11:53:40.980,13.05662,22.64123
28-01-2025 11:53:40.985,13.05509,22.64422
28-01-2025 11:53:40.990,13.00301,22.73776
28-01-2025 11:53:40.996,13.00168,22.74014
28-01-2025 11:53:41.003,13.00088,22.74156
28-01-2025 11:53:41.010,12.99999,22.74315
28-01-2025 11:53:41.020,12.99919,22.74458
28-01-2025 11:53:41.024,12.99786,22.74695
28-01-2025 11:53:41.030,12.99741,22.74774
28-01-2025 11:53:41.035,12.99688,22.7487
28-01-2025 11:53:41.042,12.99608,22.75012
28-01-2025 11:53:41.049,12.9951,22.75186
28-01-2025 11:53:41.057,12.99421,22.75345
28-01-2025 11:53:41.063,12.99269,22.75614
28-01-2025 11:53:41.070,12.99172,22.75788
28-01-2025 11:53:41.077,12.96115,22.82569
28-01-2025 11:53:41.082,12.96105,22.82662
28-01-2025 11:53:41.088,12.96098,22.82723
28-01-2025 11:53:41.096,12.96098,22.82845
28-01-2025 11:53:41.102,12.96104,22.83104
28-01-2025 11:53:41.109,12.96089,22.83304
28-01-2025 11:53:41.116,12.96082,22.83487
28-01-2025 11:53:41.121,12.96096,22.83685
28-01-2025 11:53:41.128,12.96109,22.83882
28-01-2025 11:53:41.133,12.96126,22.84048
28-01-2025 11:53:41.140,12.96126,22.8417
28-01-2025 11:53:41.145,12.96123,22.84323
28-01-2025 11:53:41.150,12.96133,22.84415
28-01-2025 11:53:41.159,12.96135,22.84598
28-01-2025 11:53:41.166,12.96133,22.84994
28-01-2025 11:53:41.172,12.98582,23.06913
28-01-2025 11:53:41.179,12.98688,23.07601
28-01-2025 11:53:41.186,12.98748,23.08167
28-01-2025 11:53:41.192,12.98797,23.08581
28-01-2025 11:53:41.200,12.98857,23.09225
28-01-2025 11:53:41.205,12.98988,23.09943
28-01-2025 11:53:41.212,12.99061,23.10463
28-01-2025 11:53:41.219,12.99063,23.1071
28-01-2025 11:53:41.226,12.99107,23.11108
28-01-2025 11:53:41.231,12.99189,23.11613
28-01-2025 11:53:41.237,12.99247,23.12011
28-01-2025 11:53:41.242,12.99318,23.12563
28-01-2025 11:53:41.249,12.99352,23.12978
28-01-2025 11:53:41.253,12.99416,23.13392
28-01-2025 11:53:41.262,12.99524,23.14003
28-01-2025 11:53:41.267,13.06487,23.49816
28-01-2025 11:53:41.273,13.06715,23.50699
28-01-2025 11:53:41.280,13.06932,23.51473
28-01-2025 11:53:41.285,13.0717,23.52261
28-01-2025 11:53:41.292,13.07377,23.53021
28-01-2025 11:53:41.299,13.07571,23.53717
28-01-2025 11:53:41.304,13.07687,23.54262
28-01-2025 11:53:41.310,13.07826,23.5479
28-01-2025 11:53:41.317,13.07927,23.55178
28-01-2025 11:53:41.322,13.08033,23.55534
28-01-2025 11:53:41.327,13.08149,23.55922
28-01-2025 11:53:41.332,13.08231,23.56216
28-01-2025 11:53:41.339,13.08289,23.56449
28-01-2025 11:53:41.345,13.08432,23.56961
28-01-2025 11:53:41.350,13.08587,23.57472
28-01-2025 11:53:41.357,13.0871,23.57954
28-01-2025 11:53:41.364,13.08904,23.58827
28-01-2025 11:53:41.369,13.09186,23.59805
28-01-2025 11:53:41.377,13.22529,23.99656
28-01-2025 11:53:41.383,13.22918,24.00729
28-01-2025 11:53:41.389,13.23168,24.01407
28-01-2025 11:53:41.395,13.23431,24.02118
28-01-2025 11:53:41.401,13.23753,24.03018
28-01-2025 11:53:41.408,13.24072,24.03871
28-01-2025 11:53:41.413,13.24355,24.04629
28-01-2025 11:53:41.422,13.24674,24.05483
28-01-2025 11:53:41.429,13.25172,24.06828
28-01-2025 11:53:41.436,13.25492,24.07763
28-01-2025 11:53:41.442,13.25832,24.08665
28-01-2025 11:53:41.448,13.26069,24.09347
28-01-2025 11:53:41.453,13.44994,24.5879
28-01-2025 11:53:41.462,13.45317,24.59599
28-01-2025 11:53:41.468,13.45858,24.6091
28-01-2025 11:53:41.473,13.46076,24.61444
28-01-2025 11:53:41.480,13.46354,24.62125
28-01-2025 11:53:41.487,13.46863,24.63371
28-01-2025 11:53:41.494,13.473,24.64441
28-01-2025 11:53:41.501,13.47606,24.65187
28-01-2025 11:53:41.508,13.47997,24.66144
28-01-2025 11:53:41.515,13.48429,24.67199
28-01-2025 11:53:41.520,13.49001,24.68595
28-01-2025 11:53:41.525,13.49381,24.6952
28-01-2025 11:53:41.533,13.49541,24.6991
28-01-2025 11:53:41.542,13.49894,24.70771
28-01-2025 11:53:41.549,13.50475,24.72186
28-01-2025 11:53:41.563,13.81329,25.45452
28-01-2025 11:53:41.573,13.81755,25.46422
28-01-2025 11:53:41.583,13.82385,25.47877
28-01-2025 11:53:41.589,13.82885,25.49049
28-01-2025 11:53:41.597,13.83544,25.50555
28-01-2025 11:53:41.604,13.84212,25.52097
28-01-2025 11:53:41.621,13.84678,25.53169
28-01-2025 11:53:41.628,13.86538,25.57447
28-01-2025 11:53:41.636,13.87452,25.59547
28-01-2025 11:53:41.642,13.88259,25.61277
28-01-2025 11:53:41.647,13.88809,25.62656
28-01-2025 11:53:41.653,14.18759,26.29942
28-01-2025 11:53:41.659,14.19315,26.31198
28-01-2025 11:53:41.664,14.2017,26.33105
28-01-2025 11:53:41.669,14.20791,26.34497
28-01-2025 11:53:41.677,14.21443,26.3596
28-01-2025 11:53:41.682,14.22143,26.37561
28-01-2025 11:53:41.688,14.22451,26.38232
28-01-2025 11:53:41.693,14.22878,26.39162
28-01-2025 11:53:41.700,14.23517,26.40592
28-01-2025 11:53:41.707,14.24261,26.42246
28-01-2025 11:53:41.713,14.25054,26.44005
28-01-2025 11:53:41.719,14.25529,26.45075
28-01-2025 11:53:41.725,14.2599,26.46076
28-01-2025 11:53:41.731,14.26594,26.47422
28-01-2025 11:53:41.737,14.27264,26.48872
28-01-2025 11:53:41.744,14.74657,27.48643
28-01-2025 11:53:41.750,14.75599,27.50572
28-01-2025 11:53:41.757,14.7628,27.51937
28-01-2025 11:53:41.762,14.77075,27.53548
28-01-2025 11:53:41.768,14.77714,27.54842
28-01-2025 11:53:41.773,14.78309,27.56048
28-01-2025 11:53:41.781,14.79064,27.57573
28-01-2025 11:53:41.788,14.80259,27.59985
28-01-2025 11:53:41.796,14.81077,27.61636
28-01-2025 11:53:41.802,14.82038,27.6357
28-01-2025 11:53:41.809,14.8307,27.65648
28-01-2025 11:53:41.813,14.83689,27.66893
28-01-2025 11:53:41.820,14.84043,27.67603
28-01-2025 11:53:41.824,14.84486,27.68492
28-01-2025 11:53:41.837,15.18633,28.38777
28-01-2025 11:53:41.843,15.19234,28.40038
28-01-2025 11:53:41.848,15.19815,28.41192
28-01-2025 11:53:41.853,15.20463,28.42543
28-01-2025 11:53:41.861,15.21188,28.44075
28-01-2025 11:53:41.867,15.22291,28.46455
28-01-2025 11:53:41.873,15.2316,28.48313
28-01-2025 11:53:41.881,15.24133,28.50388
28-01-2025 11:53:41.888,15.25288,28.52808
28-01-2025 11:53:41.894,15.26181,28.54757
28-01-2025 11:53:41.901,15.27161,28.56979
28-01-2025 11:53:41.908,15.28342,28.59508
28-01-2025 11:53:41.916,15.65032,29.4791
28-01-2025 11:53:41.922,15.65901,29.50326
28-01-2025 11:53:41.929,15.66606,29.52303
28-01-2025 11:53:41.936,15.67315,29.54427
28-01-2025 11:53:41.941,15.68011,29.56405
28-01-2025 11:53:41.947,15.68375,29.57394
28-01-2025 11:53:41.953,15.68701,29.5842
28-01-2025 11:53:41.959,15.6936,29.60362
28-01-2025 11:53:41.964,15.69715,29.61351
28-01-2025 11:53:41.969,15.70009,29.6214
28-01-2025 11:53:41.976,15.70553,29.63789
28-01-2025 11:53:41.983,15.71063,29.65494
28-01-2025 11:53:41.988,15.71785,29.67493
28-01-2025 11:53:41.996,15.72323,29.69089
28-01-2025 11:53:42.002,15.72857,29.70923
28-01-2025 11:53:42.009,15.73537,29.72704
28-01-2025 11:53:42.015,16.00835,30.64947
28-01-2025 11:53:42.020,16.01242,30.66485
28-01-2025 11:53:42.027,16.01599,30.67727
28-01-2025 11:53:42.033,16.02051,30.69655
28-01-2025 11:53:42.041,16.02603,30.72103
28-01-2025 11:53:42.047,16.03102,30.74199
28-01-2025 11:53:42.052,16.03482,30.76017
28-01-2025 11:53:42.061,16.03961,30.77817
28-01-2025 11:53:42.067,16.0466,30.80879
28-01-2025 11:53:42.076,16.05068,30.83181
28-01-2025 11:53:42.082,16.05717,30.85929
28-01-2025 11:53:42.089,16.06213,30.88381
28-01-2025 11:53:42.096,16.06571,30.90332
28-01-2025 11:53:42.103,16.17804,31.64251
28-01-2025 11:53:42.111,16.17984,31.66402
28-01-2025 11:53:42.119,16.18202,31.68479
28-01-2025 11:53:42.125,16.1837,31.70857
28-01-2025 11:53:42.131,16.18496,31.72186
28-01-2025 11:53:42.137,16.1856,31.73515
28-01-2025 11:53:42.143,16.18627,31.74395
28-01-2025 11:53:42.149,16.18704,31.75294
28-01-2025 11:53:42.156,16.18809,31.76867
28-01-2025 11:53:42.161,16.1894,31.78852
28-01-2025 11:53:42.166,16.18979,31.80332
28-01-2025 11:53:42.172,16.19088,31.81737
28-01-2025 11:53:42.178,16.19082,31.82879
28-01-2025 11:53:42.183,16.19205,31.84136
28-01-2025 11:53:42.190,16.13878,32.72396
28-01-2025 11:53:42.198,16.13619,32.73549
28-01-2025 11:53:42.202,16.13236,32.75475
28-01-2025 11:53:42.207,16.12973,32.76573
28-01-2025 11:53:42.213,16.12821,32.77139
28-01-2025 11:53:42.219,16.12551,32.78331
28-01-2025 11:53:42.225,16.1229,32.79464
28-01-2025 11:53:42.231,16.12058,32.80541
28-01-2025 11:53:42.238,16.11762,32.8162
28-01-2025 11:53:42.243,16.11386,32.83208
28-01-2025 11:53:42.250,16.1113,32.8421
28-01-2025 11:53:42.258,16.10749,32.85686
28-01-2025 11:53:42.264,16.10299,32.87048
28-01-2025 11:53:42.270,16.09886,32.88543
28-01-2025 11:53:42.278,16.0947,32.89981
28-01-2025 11:53:42.285,15.84417,33.4497
28-01-2025 11:53:42.292,15.83689,33.46244
28-01-2025 11:53:42.299,15.82759,33.47842
28-01-2025 11:53:42.306,15.8165,33.498
28-01-2025 11:53:42.312,15.8094,33.50999
28-01-2025 11:53:42.317,15.80262,33.52178
28-01-2025 11:53:42.323,15.79499,33.5351
28-01-2025 11:53:42.328,15.78757,33.54803
28-01-2025 11:53:42.333,15.78013,33.56059
28-01-2025 11:53:42.341,15.77333,33.57239
28-01-2025 11:53:42.347,15.76396,33.58856
28-01-2025 11:53:42.354,15.75438,33.60493
28-01-2025 11:53:42.361,15.34838,34.31147
28-01-2025 11:53:42.365,15.33825,34.32882
28-01-2025 11:53:42.371,15.33012,34.34275
28-01-2025 11:53:42.378,15.32221,34.35629
28-01-2025 11:53:42.384,15.31339,34.37136
28-01-2025 11:53:42.390,15.30647,34.38319
28-01-2025 11:53:42.398,15.29831,34.39711
28-01-2025 11:53:42.403,15.29026,34.41085
28-01-2025 11:53:42.408,15.28656,34.41715
28-01-2025 11:53:42.417,15.28164,34.42554
28-01-2025 11:53:42.423,15.26898,34.44729
28-01-2025 11:53:42.430,15.25753,34.46676
28-01-2025 11:53:42.439,15.24742,34.48373
28-01-2025 11:53:42.446,14.81637,35.19946
28-01-2025 11:53:42.453,14.80065,35.22503
28-01-2025 11:53:42.460,14.78878,35.24431
28-01-2025 11:53:42.465,14.78231,35.25481
28-01-2025 11:53:42.470,14.77761,35.26244
28-01-2025 11:53:42.476,14.77278,35.27083
28-01-2025 11:53:42.481,14.767,35.28
28-01-2025 11:53:42.487,14.76288,35.28667
28-01-2025 11:53:42.492,14.75687,35.29641
28-01-2025 11:53:42.499,14.75027,35.30709
28-01-2025 11:53:42.506,14.73657,35.32942
28-01-2025 11:53:42.513,14.72499,35.34793
28-01-2025 11:53:42.520,14.7128,35.36759
28-01-2025 11:53:42.526,14.69906,35.38972
28-01-2025 11:53:42.532,14.69029,35.40384
28-01-2025 11:53:42.539,14.67901,35.42197
28-01-2025 11:53:42.544,14.23417,36.12261
28-01-2025 11:53:42.550,14.228,36.13213
28-01-2025 11:53:42.556,14.22022,36.14412
28-01-2025 11:53:42.564,14.20612,36.16583
28-01-2025 11:53:42.570,14.1946,36.18354
28-01-2025 11:53:42.576,14.18482,36.19858
28-01-2025 11:53:42.582,14.17564,36.21287
28-01-2025 11:53:42.589,14.1631,36.2319
28-01-2025 11:53:42.597,14.14993,36.25208
28-01-2025 11:53:42.603,14.13201,36.27967
28-01-2025 11:53:42.609,14.12093,36.29642
28-01-2025 11:53:42.614,14.1132,36.30822
28-01-2025 11:53:42.621,14.10497,36.32078
28-01-2025 11:53:42.627,14.09498,36.336
28-01-2025 11:53:42.634,13.5514,37.15798
28-01-2025 11:53:42.641,13.53849,37.17673
28-01-2025 11:53:42.650,13.52532,37.19584
28-01-2025 11:53:42.657,13.50991,37.21818
28-01-2025 11:53:42.662,13.50037,37.232
28-01-2025 11:53:42.668,13.49422,37.24089
28-01-2025 11:53:42.673,13.48912,37.24827
28-01-2025 11:53:42.681,13.47733,37.2653
28-01-2025 11:53:42.686,13.46383,37.28479
28-01-2025 11:53:42.692,13.45334,37.29993
28-01-2025 11:53:42.699,13.44336,37.3143
28-01-2025 11:53:42.705,13.43693,37.32357
28-01-2025 11:53:42.710,13.42996,37.3336
28-01-2025 11:53:42.718,13.41892,37.34948
28-01-2025 11:53:42.724,13.40589,37.3682
28-01-2025 11:53:42.731,13.39588,37.38257
28-01-2025 11:53:42.738,12.74448,38.29285
28-01-2025 11:53:42.743,12.73635,38.30391
28-01-2025 11:53:42.748,12.72588,38.31815
28-01-2025 11:53:42.754,12.71568,38.33201
28-01-2025 11:53:42.760,12.70685,38.344
28-01-2025 11:53:42.767,12.69332,38.36235
28-01-2025 11:53:42.773,12.68268,38.37677
28-01-2025 11:53:42.779,12.67121,38.39231
28-01-2025 11:53:42.785,12.65695,38.41159
28-01-2025 11:53:42.791,12.64781,38.42413
28-01-2025 11:53:42.799,12.63672,38.4391
28-01-2025 11:53:42.804,12.62757,38.45126
28-01-2025 11:53:42.810,12.62202,38.45875
28-01-2025 11:53:42.818,12.61578,38.46735
28-01-2025 11:53:42.824,12.60009,38.48737
28-01-2025 11:53:42.830,12.59148,38.49989
28-01-2025 11:53:42.837,12.05423,39.21162
28-01-2025 11:53:42.843,12.04475,39.22403
28-01-2025 11:53:42.852,12.03422,39.23812
28-01-2025 11:53:42.859,12.02082,39.25573
28-01-2025 11:53:42.866,12.01219,39.26702
28-01-2025 11:53:42.871,11.99964,39.28332
28-01-2025 11:53:42.877,11.99069,39.29518
28-01-2025 11:53:42.882,11.98288,39.30554
28-01-2025 11:53:42.888,11.9768,39.3137
28-01-2025 11:53:42.896,11.96844,39.32443
28-01-2025 11:53:42.903,11.95367,39.34405
28-01-2025 11:53:42.910,11.9409,39.36108
28-01-2025 11:53:42.917,11.93119,39.37384
28-01-2025 11:53:42.923,11.91651,39.39365
28-01-2025 11:53:42.928,11.45763,40.10609
28-01-2025 11:53:42.935,11.45441,40.11277
28-01-2025 11:53:42.941,11.45119,40.12247
28-01-2025 11:53:42.947,11.44834,40.12936
28-01-2025 11:53:42.956,11.44423,40.14016
28-01-2025 11:53:42.963,11.43782,40.15448
28-01-2025 11:53:42.969,11.43352,40.16754
28-01-2025 11:53:42.988,11.42909,40.18042
28-01-2025 11:53:42.993,11.41705,40.21548
28-01-2025 11:53:43.000,11.41301,40.22685
28-01-2025 11:53:43.008,11.40809,40.24235
28-01-2025 11:53:43.013,11.38726,40.74711
28-01-2025 11:53:43.020,11.38969,40.75836
28-01-2025 11:53:43.028,11.3931,40.76777
28-01-2025 11:53:43.033,11.39644,40.77963
28-01-2025 11:53:43.041,11.39948,40.79036
28-01-2025 11:53:43.047,11.40279,40.8007
28-01-2025 11:53:43.054,11.40524,40.81195
28-01-2025 11:53:43.060,11.40991,40.82424
28-01-2025 11:53:43.065,11.41249,40.83229
28-01-2025 11:53:43.072,11.415,40.84109
28-01-2025 11:53:43.079,11.41831,40.85032
28-01-2025 11:53:43.085,11.66727,41.36927
28-01-2025 11:53:43.090,11.67201,41.3772
28-01-2025 11:53:43.097,11.67605,41.38359
28-01-2025 11:53:43.101,11.68291,41.39444
28-01-2025 11:53:43.107,11.68891,41.40392
28-01-2025 11:53:43.113,11.69382,41.41167
28-01-2025 11:53:43.120,11.70166,41.42406
28-01-2025 11:53:43.126,11.70829,41.43452
28-01-2025 11:53:43.132,11.71345,41.44265
28-01-2025 11:53:43.138,11.71799,41.44981
28-01-2025 11:53:43.144,11.72353,41.45852
28-01-2025 11:53:43.149,11.72611,41.46219
28-01-2025 11:53:43.156,11.72967,41.46819
28-01-2025 11:53:43.162,11.73471,41.47612
28-01-2025 11:53:43.167,11.74099,41.486
28-01-2025 11:53:43.172,11.74788,41.49702
28-01-2025 11:53:43.179,11.75404,41.50651
28-01-2025 11:53:43.185,11.76119,41.51773
28-01-2025 11:53:43.197,12.09933,42.03956
28-01-2025 11:53:43.203,12.10856,42.05363
28-01-2025 11:53:43.209,12.12072,42.07212
28-01-2025 11:53:43.215,12.12846,42.08386
28-01-2025 11:53:43.223,12.13924,42.10041
28-01-2025 11:53:43.227,12.15104,42.11812
28-01-2025 11:53:43.233,12.15958,42.13064
28-01-2025 11:53:43.239,12.16886,42.14469
28-01-2025 11:53:43.245,12.17891,42.15989
28-01-2025 11:53:43.250,12.18871,42.17471
28-01-2025 11:53:43.260,12.19714,42.18723
28-01-2025 11:53:43.266,12.21081,42.20723
28-01-2025 11:53:43.273,12.67832,42.89175
28-01-2025 11:53:43.279,12.69162,42.9114
28-01-2025 11:53:43.284,12.70336,42.92839
28-01-2025 11:53:43.290,12.70824,42.93545
28-01-2025 11:53:43.297,12.71537,42.94576
28-01-2025 11:53:43.303,12.7274,42.96312
28-01-2025 11:53:43.311,12.74101,42.98314
28-01-2025 11:53:43.319,12.75384,43.00183
28-01-2025 11:53:43.325,12.77001,43.02489
28-01-2025 11:53:43.331,12.78365,43.04491
28-01-2025 11:53:43.337,12.79159,43.05671
28-01-2025 11:53:43.342,12.7993,43.06776
28-01-2025 11:53:43.348,12.80408,43.07462
28-01-2025 11:53:43.353,12.80913,43.08186
28-01-2025 11:53:43.361,12.8155,43.09138
28-01-2025 11:53:43.366,12.82122,43.09957
28-01-2025 11:53:43.372,13.43885,43.97132
28-01-2025 11:53:43.379,13.4459,43.98093
28-01-2025 11:53:43.383,13.45767,43.99692
28-01-2025 11:53:43.389,13.46473,44.00652
28-01-2025 11:53:43.396,13.47262,44.01743
28-01-2025 11:53:43.403,13.4862,44.03568
28-01-2025 11:53:43.409,13.49909,44.05317
28-01-2025 11:53:43.414,13.50866,44.06613
28-01-2025 11:53:43.421,13.51561,44.07553
28-01-2025 11:53:43.427,13.52631,44.09
28-01-2025 11:53:43.435,13.53644,44.10391
28-01-2025 11:53:43.442,13.55648,44.13095
28-01-2025 11:53:43.450,13.5704,44.14973
28-01-2025 11:53:43.457,13.58671,44.1717
28-01-2025 11:53:43.466,13.60498,44.19628
28-01-2025 11:53:43.471,14.10907,44.86076
28-01-2025 11:53:43.479,14.11769,44.87189
28-01-2025 11:53:43.483,14.13032,44.8871
28-01-2025 11:53:43.490,14.14037,44.90119
28-01-2025 11:53:43.497,14.15115,44.91509
28-01-2025 11:53:43.505,14.16842,44.93734
28-01-2025 11:53:43.511,14.18223,44.95513
28-01-2025 11:53:43.517,14.1903,44.9655
28-01-2025 11:53:43.523,14.20168,44.98013
28-01-2025 11:53:43.528,14.20817,44.98846
28-01-2025 11:53:43.535,14.21437,44.99642
28-01-2025 11:53:43.543,14.23068,45.01733
28-01-2025 11:53:43.549,14.24353,45.03379
28-01-2025 11:53:43.554,14.83821,45.79458
28-01-2025 11:53:43.561,14.84654,45.80552
28-01-2025 11:53:43.567,14.85338,45.81462
28-01-2025 11:53:43.573,14.85904,45.82228
28-01-2025 11:53:43.580,14.86425,45.82902
28-01-2025 11:53:43.585,14.87185,45.83903
28-01-2025 11:53:43.598,14.87989,45.84959
28-01-2025 11:53:43.607,14.8869,45.85888
28-01-2025 11:53:43.619,14.89271,45.86634
28-01-2025 11:53:43.637,14.89972,45.87526
28-01-2025 11:53:43.642,14.90956,45.88836
28-01-2025 11:53:43.647,14.91911,45.90073
28-01-2025 11:53:43.653,14.92778,45.91236
28-01-2025 11:53:43.660,14.93764,45.92582
28-01-2025 11:53:43.668,15.26615,46.50608
28-01-2025 11:53:43.676,15.27351,46.52662
28-01-2025 11:53:43.681,15.28071,46.54336
