Time,Encoder1,Encoder2
28-01-2025 11:50:06.466,16.88719,13.51816
28-01-2025 11:50:06.470,16.88934,13.52165
28-01-2025 11:50:06.477,16.8913,13.5247
28-01-2025 11:50:06.482,16.89366,13.52852
28-01-2025 11:50:06.487,16.92887,13.58603
28-01-2025 11:50:06.492,16.93177,13.59075
28-01-2025 11:50:06.498,16.93383,13.59417
28-01-2025 11:50:06.503,16.93693,13.59931
28-01-2025 11:50:06.510,16.97519,13.66373
28-01-2025 11:50:06.516,16.97823,13.6688
28-01-2025 11:50:06.521,16.98195,13.67525
28-01-2025 11:50:06.528,16.98531,13.6811
28-01-2025 11:50:06.536,17.03403,13.76608
28-01-2025 11:50:06.542,17.03887,13.77458
28-01-2025 11:50:06.547,17.04244,13.78091
28-01-2025 11:50:06.552,17.04447,13.78433
28-01-2025 11:50:06.558,17.09779,13.88044
28-01-2025 11:50:06.563,17.09974,13.88436
28-01-2025 11:50:06.568,17.10162,13.88768
28-01-2025 11:50:06.575,17.10346,13.89116
28-01-2025 11:50:06.580,17.10601,13.8956
28-01-2025 11:50:06.585,17.10783,13.89915
28-01-2025 11:50:06.590,17.15396,13.98433
28-01-2025 11:50:06.597,17.15559,13.98731
28-01-2025 11:50:06.603,17.15961,13.99493
28-01-2025 11:50:06.610,17.16448,14.00394
28-01-2025 11:50:06.617,17.21402,14.09777
28-01-2025 11:50:06.622,17.21662,14.10279
28-01-2025 11:50:06.629,17.21872,14.10667
28-01-2025 11:50:06.636,17.22231,14.1136
28-01-2025 11:50:06.642,17.22645,14.12141
28-01-2025 11:50:06.648,17.31751,14.29962
28-01-2025 11:50:06.662,17.31987,14.30426
28-01-2025 11:50:06.669,17.32463,14.31365
28-01-2025 11:50:06.683,17.32689,14.31835
28-01-2025 11:50:06.702,17.33028,14.32524
28-01-2025 11:50:06.706,17.42487,14.51637
28-01-2025 11:50:06.712,17.43018,14.52638
28-01-2025 11:50:06.718,17.43415,14.53511
28-01-2025 11:50:06.724,17.51904,14.70989
28-01-2025 11:50:06.730,17.5252,14.72317
28-01-2025 11:50:06.737,17.53022,14.73352
28-01-2025 11:50:06.743,17.53604,14.74615
28-01-2025 11:50:06.749,17.64992,14.98955
28-01-2025 11:50:06.756,17.65415,14.99905
28-01-2025 11:50:06.762,17.65844,15.00869
28-01-2025 11:50:06.767,17.6636,15.01909
28-01-2025 11:50:06.775,17.83903,15.41019
28-01-2025 11:50:06.781,17.84518,15.42344
28-01-2025 11:50:06.786,17.84968,15.43422
28-01-2025 11:50:06.790,17.85341,15.44259
28-01-2025 11:50:06.798,17.8566,15.44963
28-01-2025 11:50:06.803,17.93557,15.63148
28-01-2025 11:50:06.810,17.94298,15.64843
28-01-2025 11:50:06.816,17.94958,15.66441
28-01-2025 11:50:06.820,18.03499,15.86476
28-01-2025 11:50:06.825,18.03791,15.87225
28-01-2025 11:50:06.831,18.04065,15.87875
28-01-2025 11:50:06.837,18.04394,15.886
28-01-2025 11:50:06.843,18.04817,15.89625
28-01-2025 11:50:06.849,18.0547,15.91228
28-01-2025 11:50:06.856,18.17043,16.19027
28-01-2025 11:50:06.861,18.17875,16.21069
28-01-2025 11:50:06.866,18.18452,16.22513
28-01-2025 11:50:06.876,18.18983,16.23819
28-01-2025 11:50:06.881,18.28207,16.46445
28-01-2025 11:50:06.887,18.2869,16.47659
28-01-2025 11:50:06.891,18.29106,16.48706
28-01-2025 11:50:06.899,18.29452,16.49545
28-01-2025 11:50:06.905,18.42506,16.82937
28-01-2025 11:50:06.912,18.43249,16.84802
28-01-2025 11:50:06.919,18.43786,16.86188
28-01-2025 11:50:06.924,18.52226,17.07946
28-01-2025 11:50:06.932,18.52799,17.09514
28-01-2025 11:50:06.938,18.5363,17.11651
28-01-2025 11:50:06.943,18.62571,17.35191
28-01-2025 11:50:06.949,18.6321,17.3683
28-01-2025 11:50:06.954,18.63797,17.38498
28-01-2025 11:50:06.960,18.64462,17.40261
28-01-2025 11:50:06.966,18.74175,17.66098
28-01-2025 11:50:06.972,18.74766,17.67786
28-01-2025 11:50:06.978,18.75437,17.69499
28-01-2025 11:50:06.985,18.76134,17.71362
28-01-2025 11:50:06.990,18.85505,17.96867
28-01-2025 11:50:06.997,18.86001,17.98166
28-01-2025 11:50:07.001,18.8632,17.99119
28-01-2025 11:50:07.006,18.86659,17.99935
28-01-2025 11:50:07.015,18.86943,18.00778
28-01-2025 11:50:07.020,18.95168,18.22925
28-01-2025 11:50:07.027,18.95869,18.2474
28-01-2025 11:50:07.035,18.96458,18.26475
28-01-2025 11:50:07.040,19.05833,18.51963
28-01-2025 11:50:07.045,19.06502,18.53749
28-01-2025 11:50:07.050,19.06899,18.54959
28-01-2025 11:50:07.056,19.07366,18.5625
28-01-2025 11:50:07.062,19.07885,18.57705
28-01-2025 11:50:07.067,19.19596,18.90406
28-01-2025 11:50:07.074,19.20024,18.91655
28-01-2025 11:50:07.079,19.20686,18.93432
28-01-2025 11:50:07.084,19.21059,18.94531
28-01-2025 11:50:07.090,19.214,18.95548
28-01-2025 11:50:07.097,19.32118,19.2572
28-01-2025 11:50:07.103,19.32961,19.28078
28-01-2025 11:50:07.110,19.3361,19.29908
28-01-2025 11:50:07.119,19.34465,19.32388
28-01-2025 11:50:07.124,19.4442,19.60665
28-01-2025 11:50:07.130,19.45148,19.62816
28-01-2025 11:50:07.137,19.56653,19.9653
28-01-2025 11:50:07.143,19.57364,19.98676
28-01-2025 11:50:07.148,19.58048,20.00584
28-01-2025 11:50:07.154,19.58561,20.02067
28-01-2025 11:50:07.161,19.68172,20.30967
28-01-2025 11:50:07.168,19.69037,20.33852
28-01-2025 11:50:07.176,19.69847,20.3628
28-01-2025 11:50:07.182,19.7732,20.59391
28-01-2025 11:50:07.188,19.77882,20.61168
28-01-2025 11:50:07.194,19.78388,20.62619
28-01-2025 11:50:07.199,19.7878,20.63836
28-01-2025 11:50:07.204,19.79039,20.64635
28-01-2025 11:50:07.210,19.86377,20.87165
28-01-2025 11:50:07.216,19.86891,20.88761
28-01-2025 11:50:07.222,19.87545,20.9076
28-01-2025 11:50:07.230,19.88093,20.92656
28-01-2025 11:50:07.239,19.96729,21.19942
28-01-2025 11:50:07.245,19.97776,21.23162
28-01-2025 11:50:07.250,19.98392,21.25267
28-01-2025 11:50:07.257,20.06536,21.50984
28-01-2025 11:50:07.264,20.07192,21.5303
28-01-2025 11:50:07.270,20.0803,21.55728
28-01-2025 11:50:07.280,20.19812,21.94047
28-01-2025 11:50:07.286,20.20886,21.97568
28-01-2025 11:50:07.292,20.21358,21.99126
28-01-2025 11:50:07.299,20.29198,22.24232
28-01-2025 11:50:07.304,20.29912,22.26496
28-01-2025 11:50:07.309,20.30228,22.27444
28-01-2025 11:50:07.317,20.30555,22.28539
28-01-2025 11:50:07.323,20.37652,22.51611
28-01-2025 11:50:07.328,20.38305,22.5365
28-01-2025 11:50:07.334,20.38693,22.55023
28-01-2025 11:50:07.339,20.39198,22.55023
28-01-2025 11:50:07.347,20.39649,22.58174
28-01-2025 11:50:07.352,20.46166,22.80129
28-01-2025 11:50:07.360,20.46748,22.8205
28-01-2025 11:50:07.365,20.47171,22.83582
28-01-2025 11:50:07.370,20.47868,22.85754
28-01-2025 11:50:07.376,20.56585,23.15249
28-01-2025 11:50:07.381,20.57143,23.17113
28-01-2025 11:50:07.388,20.57698,23.19061
28-01-2025 11:50:07.393,20.58262,23.20969
28-01-2025 11:50:07.400,20.68555,23.56456
28-01-2025 11:50:07.405,20.69133,23.58553
28-01-2025 11:50:07.411,20.6953,23.59891
28-01-2025 11:50:07.419,20.70047,23.61613
28-01-2025 11:50:07.423,20.79059,23.92762
28-01-2025 11:50:07.428,20.79512,23.9447
28-01-2025 11:50:07.436,20.79934,23.95771
28-01-2025 11:50:07.440,20.80421,23.97544
28-01-2025 11:50:07.446,20.88344,24.24555
28-01-2025 11:50:07.451,20.88705,24.26055
28-01-2025 11:50:07.458,20.89339,24.28139
28-01-2025 11:50:07.464,20.89922,24.30192
28-01-2025 11:50:07.470,20.97665,24.5747
28-01-2025 11:50:07.480,20.98126,24.5913
28-01-2025 11:50:07.487,20.98981,24.62122
28-01-2025 11:50:07.495,21.08034,24.9491
28-01-2025 11:50:07.501,21.08885,24.97981
28-01-2025 11:50:07.508,21.09517,25.00463
28-01-2025 11:50:07.516,21.1801,25.31636
28-01-2025 11:50:07.520,21.18525,25.33479
28-01-2025 11:50:07.527,21.18913,25.34869
28-01-2025 11:50:07.531,21.19273,25.36304
28-01-2025 11:50:07.538,21.19753,25.38146
28-01-2025 11:50:07.544,21.28778,25.72431
28-01-2025 11:50:07.550,21.29281,25.7428
28-01-2025 11:50:07.558,21.29815,25.76225
28-01-2025 11:50:07.564,21.3659,26.0227
28-01-2025 11:50:07.569,21.36987,26.03863
28-01-2025 11:50:07.576,21.37271,26.0501
28-01-2025 11:50:07.584,21.37908,26.07528
28-01-2025 11:50:07.590,21.45696,26.37756
28-01-2025 11:50:07.598,21.46119,26.39205
28-01-2025 11:50:07.604,21.467,26.41538
28-01-2025 11:50:07.609,21.4719,26.43405
28-01-2025 11:50:07.616,21.54181,26.72044
28-01-2025 11:50:07.621,21.54755,26.74219
28-01-2025 11:50:07.626,21.55098,26.75968
28-01-2025 11:50:07.632,21.55541,26.77689
28-01-2025 11:50:07.638,21.62267,27.05631
28-01-2025 11:50:07.644,21.62629,27.0686
28-01-2025 11:50:07.650,21.62904,27.0833
28-01-2025 11:50:07.656,21.6328,27.09707
28-01-2025 11:50:07.661,21.69425,27.34991
28-01-2025 11:50:07.667,21.6991,27.36918
28-01-2025 11:50:07.672,21.70343,27.38501
28-01-2025 11:50:07.682,21.70757,27.4015
28-01-2025 11:50:07.687,21.76315,27.63077
28-01-2025 11:50:07.695,21.76653,27.64601
28-01-2025 11:50:07.701,21.7718,27.66724
28-01-2025 11:50:07.707,21.83767,27.94306
28-01-2025 11:50:07.715,21.84274,27.96375
28-01-2025 11:50:07.721,21.84724,27.98245
28-01-2025 11:50:07.726,21.89674,28.18747
28-01-2025 11:50:07.733,21.90073,28.20339
28-01-2025 11:50:07.739,21.9028,28.21212
28-01-2025 11:50:07.744,21.90499,28.22302
28-01-2025 11:50:07.750,21.95093,28.41135
28-01-2025 11:50:07.757,21.95509,28.42871
28-01-2025 11:50:07.764,21.95992,28.44775
28-01-2025 11:50:07.771,22.00717,28.6337
28-01-2025 11:50:07.779,22.01248,28.65383
28-01-2025 11:50:07.785,22.01807,28.675
28-01-2025 11:50:07.790,22.07214,28.87686
28-01-2025 11:50:07.798,22.07606,28.88993
28-01-2025 11:50:07.802,22.07859,28.89979
28-01-2025 11:50:07.808,22.08018,28.90693
28-01-2025 11:50:07.815,22.0827,28.91356
28-01-2025 11:50:07.821,22.14073,29.11571
28-01-2025 11:50:07.827,22.14472,29.13141
28-01-2025 11:50:07.832,22.15027,29.1495
28-01-2025 11:50:07.839,22.19725,29.31081
28-01-2025 11:50:07.845,22.2017,29.32603
28-01-2025 11:50:07.850,22.20646,29.34041
28-01-2025 11:50:07.856,22.21024,29.35411
28-01-2025 11:50:07.863,22.27909,29.57716
28-01-2025 11:50:07.868,22.28372,29.59124
28-01-2025 11:50:07.874,22.28828,29.60446
28-01-2025 11:50:07.880,22.29243,29.61768
28-01-2025 11:50:07.886,22.35533,29.81238
28-01-2025 11:50:07.890,22.35663,29.81859
28-01-2025 11:50:07.898,22.36003,29.82909
28-01-2025 11:50:07.904,22.36577,29.84442
28-01-2025 11:50:07.910,22.41775,29.99213
28-01-2025 11:50:07.918,22.42215,30.00403
28-01-2025 11:50:07.923,22.42521,30.01178
28-01-2025 11:50:07.928,22.47917,30.1533
28-01-2025 11:50:07.936,22.48201,30.15985
28-01-2025 11:50:07.942,22.48544,30.1697
28-01-2025 11:50:07.947,22.48968,30.1697
28-01-2025 11:50:07.953,22.49428,30.32465
28-01-2025 11:50:07.959,22.55247,30.33103
28-01-2025 11:50:07.965,22.555,30.33795
28-01-2025 11:50:07.971,22.55721,30.34331
28-01-2025 11:50:07.978,22.56096,30.3509
28-01-2025 11:50:07.984,22.61495,30.45912
28-01-2025 11:50:07.991,22.61985,30.46704
28-01-2025 11:50:07.999,22.6234,30.47291
28-01-2025 11:50:08.003,22.67133,30.5432
28-01-2025 11:50:08.010,22.67478,30.54714
28-01-2025 11:50:08.018,22.67677,30.54937
28-01-2025 11:50:08.024,22.71633,30.57684
28-01-2025 11:50:08.031,22.7181,30.57714
28-01-2025 11:50:08.039,22.71962,30.57692
28-01-2025 11:50:08.044,22.73641,30.55952
28-01-2025 11:50:08.051,22.73743,30.55635
28-01-2025 11:50:08.057,22.73827,30.55371
28-01-2025 11:50:08.062,22.73907,30.55054
28-01-2025 11:50:08.069,22.74878,30.49474
28-01-2025 11:50:08.075,22.7493,30.48984
28-01-2025 11:50:08.084,22.7502,30.48441
28-01-2025 11:50:08.090,22.75939,30.41826
28-01-2025 11:50:08.098,22.75987,30.41215
28-01-2025 11:50:08.104,22.76083,30.40324
28-01-2025 11:50:08.111,22.76199,30.30454
28-01-2025 11:50:08.118,22.76144,30.29272
28-01-2025 11:50:08.125,22.76064,30.27799
28-01-2025 11:50:08.130,22.75152,30.10303
28-01-2025 11:50:08.138,22.75201,30.09349
28-01-2025 11:50:08.144,22.75138,30.0762
28-01-2025 11:50:08.151,22.74856,29.93048
28-01-2025 11:50:08.159,22.74787,29.91412
28-01-2025 11:50:08.165,22.74787,29.8955
28-01-2025 11:50:08.170,22.74576,29.74572
28-01-2025 11:50:08.178,22.74601,29.73353
28-01-2025 11:50:08.184,22.74654,29.7131
28-01-2025 11:50:08.189,22.75323,29.5365
28-01-2025 11:50:08.196,22.75381,29.53051
28-01-2025 11:50:08.200,22.75405,29.52162
28-01-2025 11:50:08.205,22.75418,29.51582
28-01-2025 11:50:08.210,22.75476,29.50916
28-01-2025 11:50:08.217,22.75484,29.50216
28-01-2025 11:50:08.223,22.75503,29.49072
28-01-2025 11:50:08.228,22.76279,29.32582
28-01-2025 11:50:08.235,22.7633,29.31189
28-01-2025 11:50:08.242,22.76359,29.29372
28-01-2025 11:50:08.248,22.76519,29.27486
28-01-2025 11:50:08.255,22.7776,29.06499
28-01-2025 11:50:08.261,22.77901,29.04693
28-01-2025 11:50:08.266,22.78001,29.03125
28-01-2025 11:50:08.271,22.78023,29.02434
28-01-2025 11:50:08.277,22.80915,28.66256
28-01-2025 11:50:08.285,22.81083,28.64122
28-01-2025 11:50:08.291,22.81441,28.61592
28-01-2025 11:50:08.298,22.84914,28.29261
28-01-2025 11:50:08.304,22.85155,28.26447
28-01-2025 11:50:08.309,22.85396,28.24655
28-01-2025 11:50:08.316,22.85506,28.2311
28-01-2025 11:50:08.322,22.87957,27.98021
28-01-2025 11:50:08.329,22.88238,27.95612
28-01-2025 11:50:08.336,22.88444,27.9332
28-01-2025 11:50:08.343,22.91266,27.62614
28-01-2025 11:50:08.350,22.91544,27.60334
28-01-2025 11:50:08.356,22.917,27.58216
28-01-2025 11:50:08.363,22.93664,27.35813
28-01-2025 11:50:08.368,22.93788,27.33904
28-01-2025 11:50:08.372,22.93849,27.33142
28-01-2025 11:50:08.380,22.9398,27.32254
28-01-2025 11:50:08.385,22.94173,27.30749
28-01-2025 11:50:08.390,22.96445,27.02892
28-01-2025 11:50:08.397,22.9659,27.01169
28-01-2025 11:50:08.402,22.9677,26.99086
28-01-2025 11:50:08.407,22.96851,26.97002
28-01-2025 11:50:08.415,22.98505,26.73344
28-01-2025 11:50:08.420,22.98622,26.70773
28-01-2025 11:50:08.426,22.988,26.68408
28-01-2025 11:50:08.432,23.00013,26.39233
28-01-2025 11:50:08.438,23.00113,26.37862
28-01-2025 11:50:08.444,23.00152,26.36199
28-01-2025 11:50:08.450,23.00222,26.34477
28-01-2025 11:50:08.457,23.01151,25.95616
28-01-2025 11:50:08.463,23.01209,25.92612
28-01-2025 11:50:08.470,23.01244,25.90267
28-01-2025 11:50:08.477,23.01294,25.64909
28-01-2025 11:50:08.482,23.01243,25.61929
28-01-2025 11:50:08.490,23.01296,25.59138
28-01-2025 11:50:08.498,23.00599,25.24383
28-01-2025 11:50:08.504,23.00516,25.21911
28-01-2025 11:50:08.510,23.00471,25.19244
28-01-2025 11:50:08.517,22.99505,24.94297
28-01-2025 11:50:08.524,22.99418,24.9181
28-01-2025 11:50:08.530,22.99302,24.89011
28-01-2025 11:50:08.536,22.98035,24.87816
28-01-2025 11:50:08.540,22.97913,24.65499
28-01-2025 11:50:08.546,22.97769,24.6412
28-01-2025 11:50:08.552,22.97663,24.62551
28-01-2025 11:50:08.558,22.97564,24.61039
28-01-2025 11:50:08.565,22.95497,24.36377
28-01-2025 11:50:08.570,22.95359,24.34584
28-01-2025 11:50:08.577,22.9514,24.32703
28-01-2025 11:50:08.582,22.9497,24.30556
28-01-2025 11:50:08.587,22.92228,24.05842
28-01-2025 11:50:08.593,22.91893,24.03713
28-01-2025 11:50:08.600,22.91648,24.0157
28-01-2025 11:50:08.604,22.91356,23.99224
28-01-2025 11:50:08.610,22.91356,23.99224
28-01-2025 11:50:08.617,22.86012,23.63182
28-01-2025 11:50:08.624,22.85546,23.60245
28-01-2025 11:50:08.630,22.85053,23.57691
28-01-2025 11:50:08.637,22.79012,23.26091
28-01-2025 11:50:08.642,22.78516,23.23614
28-01-2025 11:50:08.650,22.7818,23.22024
28-01-2025 11:50:08.657,22.72487,22.96022
28-01-2025 11:50:08.663,22.71815,22.93037
28-01-2025 11:50:08.669,22.71233,22.90751
28-01-2025 11:50:08.677,22.63211,22.59296
28-01-2025 11:50:08.682,22.62784,22.57385
28-01-2025 11:50:08.689,22.6197,22.54659
28-01-2025 11:50:08.697,22.54657,22.28891
28-01-2025 11:50:08.703,22.53747,22.25696
28-01-2025 11:50:08.708,22.5329,22.24179
28-01-2025 11:50:08.715,22.52974,22.23071
28-01-2025 11:50:08.719,22.44695,21.96926
28-01-2025 11:50:08.724,22.44442,21.95983
28-01-2025 11:50:08.729,22.44114,21.95102
28-01-2025 11:50:08.736,22.43549,21.93374
28-01-2025 11:50:08.743,22.42704,21.90819
28-01-2025 11:50:08.748,22.33567,21.64103
28-01-2025 11:50:08.755,22.32834,21.61888
28-01-2025 11:50:08.760,22.31984,21.59422
28-01-2025 11:50:08.765,22.31382,21.57769
28-01-2025 11:50:08.770,22.22253,21.33019
28-01-2025 11:50:08.777,22.21542,21.31203
28-01-2025 11:50:08.783,22.20668,21.2895
28-01-2025 11:50:08.789,22.19889,21.26986
28-01-2025 11:50:08.797,22.03186,20.85229
28-01-2025 11:50:08.803,22.02172,20.82814
28-01-2025 11:50:08.810,22.01047,20.80136
28-01-2025 11:50:08.816,21.90254,20.5514
28-01-2025 11:50:08.823,21.88994,20.52377
28-01-2025 11:50:08.828,21.88183,20.50509
28-01-2025 11:50:08.840,21.75343,20.2298
28-01-2025 11:50:08.845,21.7349,20.18913
28-01-2025 11:50:08.850,21.72705,20.1736
28-01-2025 11:50:08.858,21.59046,19.89245
28-01-2025 11:50:08.866,21.57371,19.85984
28-01-2025 11:50:08.871,21.56326,19.83859
28-01-2025 11:50:08.879,21.45174,19.61942
28-01-2025 11:50:08.885,21.43829,19.59429
28-01-2025 11:50:08.891,21.42573,19.57026
28-01-2025 11:50:08.901,21.29154,19.31691
28-01-2025 11:50:08.906,21.27343,19.2835
28-01-2025 11:50:08.912,21.26445,19.26737
28-01-2025 11:50:08.918,21.13612,19.03583
28-01-2025 11:50:08.926,21.12411,19.01416
28-01-2025 11:50:08.932,21.11141,18.99175
28-01-2025 11:50:08.940,21.09997,18.97214
28-01-2025 11:50:08.946,20.97396,18.75174
28-01-2025 11:50:08.951,20.96307,18.73264
28-01-2025 11:50:08.957,20.95345,18.7169
28-01-2025 11:50:08.963,20.83473,18.51447
28-01-2025 11:50:08.970,20.82229,18.49373
28-01-2025 11:50:08.978,20.81092,18.47492
28-01-2025 11:50:08.984,20.67385,18.24926
28-01-2025 11:50:08.991,20.6619,18.22997
28-01-2025 11:50:08.998,20.64943,18.20977
28-01-2025 11:50:09.005,20.52116,18.00404
28-01-2025 11:50:09.011,20.50982,17.98582
28-01-2025 11:50:09.019,20.49755,17.96703
28-01-2025 11:50:09.024,20.38406,17.78829
28-01-2025 11:50:09.028,20.37615,17.77591
28-01-2025 11:50:09.035,20.36876,17.76428
28-01-2025 11:50:09.040,20.35875,17.74905
28-01-2025 11:50:09.045,20.25415,17.5864
28-01-2025 11:50:09.051,20.24575,17.57337
28-01-2025 11:50:09.059,20.23393,17.55495
28-01-2025 11:50:09.065,20.13472,17.40302
28-01-2025 11:50:09.071,20.12462,17.38762
28-01-2025 11:50:09.077,20.11551,17.37389
28-01-2025 11:50:09.084,20.00773,17.21188
28-01-2025 11:50:09.090,19.99642,17.19484
28-01-2025 11:50:09.097,19.9856,17.17843
28-01-2025 11:50:09.105,19.88831,17.0335
28-01-2025 11:50:09.111,19.87481,17.01336
28-01-2025 11:50:09.119,19.78649,16.88262
28-01-2025 11:50:09.125,19.77726,16.86921
28-01-2025 11:50:09.130,19.76699,16.85429
28-01-2025 11:50:09.136,19.75959,16.84365
28-01-2025 11:50:09.140,19.6766,16.72144
28-01-2025 11:50:09.146,19.67108,16.71363
28-01-2025 11:50:09.152,19.66468,16.70412
28-01-2025 11:50:09.158,19.65804,16.6947
28-01-2025 11:50:09.164,19.57476,16.57442
28-01-2025 11:50:09.169,19.56942,16.56684
28-01-2025 11:50:09.175,19.56504,16.56054
28-01-2025 11:50:09.181,19.55844,16.5509
28-01-2025 11:50:09.186,19.47713,16.43361
28-01-2025 11:50:09.193,19.46892,16.42327
28-01-2025 11:50:09.199,19.46153,16.41104
28-01-2025 11:50:09.204,19.45214,16.39785
28-01-2025 11:50:09.210,19.35442,16.25787
28-01-2025 11:50:09.218,19.34593,16.24582
28-01-2025 11:50:09.223,19.33659,16.23223
28-01-2025 11:50:09.229,19.23103,16.0822
28-01-2025 11:50:09.235,19.22389,16.07122
28-01-2025 11:50:09.239,19.21592,16.05996
28-01-2025 11:50:09.245,19.13153,15.94085
28-01-2025 11:50:09.250,19.12503,15.931
28-01-2025 11:50:09.258,19.11938,15.92296
28-01-2025 11:50:09.263,19.11124,15.91118
28-01-2025 11:50:09.269,19.04074,15.81217
28-01-2025 11:50:09.276,19.03538,15.80483
28-01-2025 11:50:09.281,19.02823,15.79493
28-01-2025 11:50:09.287,19.02334,15.78811
28-01-2025 11:50:09.292,18.95741,15.69587
28-01-2025 11:50:09.300,18.95403,15.6911
28-01-2025 11:50:09.306,18.95403,15.6911
28-01-2025 11:50:09.312,18.94036,15.67221
28-01-2025 11:50:09.318,18.86829,15.57315
28-01-2025 11:50:09.323,18.86178,15.56405
28-01-2025 11:50:09.330,18.85674,15.55722
28-01-2025 11:50:09.337,18.77999,15.45322
28-01-2025 11:50:09.343,18.77298,15.44368
28-01-2025 11:50:09.349,18.76835,15.43734
28-01-2025 11:50:09.355,18.76368,15.43094
28-01-2025 11:50:09.360,18.67437,15.31191
28-01-2025 11:50:09.366,18.66975,15.30567
28-01-2025 11:50:09.371,18.66544,15.29999
28-01-2025 11:50:09.378,18.66139,15.29452
28-01-2025 11:50:09.385,18.60222,15.21738
28-01-2025 11:50:09.391,18.59587,15.20908
28-01-2025 11:50:09.398,18.58955,15.20109
28-01-2025 11:50:09.402,18.52791,15.12138
28-01-2025 11:50:09.408,18.52407,15.11656
28-01-2025 11:50:09.415,18.51896,15.11042
28-01-2025 11:50:09.420,18.5138,15.10338
28-01-2025 11:50:09.425,18.44863,15.02126
28-01-2025 11:50:09.431,18.4462,15.01812
28-01-2025 11:50:09.438,18.44163,15.01238
28-01-2025 11:50:09.444,18.43657,15.00617
28-01-2025 11:50:09.450,18.43169,15.00008
28-01-2025 11:50:09.457,18.36305,14.91503
28-01-2025 11:50:09.462,18.35687,14.90763
28-01-2025 11:50:09.468,18.35254,14.90218
28-01-2025 11:50:09.476,18.34827,14.81839
28-01-2025 11:50:09.481,18.27717,14.81105
28-01-2025 11:50:09.487,18.27025,14.80276
28-01-2025 11:50:09.494,18.26502,14.79645
28-01-2025 11:50:09.499,18.16816,14.68338
28-01-2025 11:50:09.506,18.16259,14.67716
28-01-2025 11:50:09.512,18.15531,14.66874
28-01-2025 11:50:09.519,18.08647,14.59095
28-01-2025 11:50:09.524,18.08221,14.58611
28-01-2025 11:50:09.531,18.07748,14.58086
28-01-2025 11:50:09.538,18.07104,14.57368
28-01-2025 11:50:09.544,17.99922,14.49429
28-01-2025 11:50:09.549,17.99471,14.48935
28-01-2025 11:50:09.555,17.98961,14.48378
28-01-2025 11:50:09.560,17.93072,14.41983
28-01-2025 11:50:09.566,17.92551,14.4143
28-01-2025 11:50:09.570,17.92114,14.40956
28-01-2025 11:50:09.577,17.91865,14.40691
28-01-2025 11:50:09.581,17.91455,14.40254
28-01-2025 11:50:09.588,17.84111,14.32461
28-01-2025 11:50:09.595,17.83591,14.31919
28-01-2025 11:50:09.601,17.8287,14.31166
28-01-2025 11:50:09.608,17.76226,14.24263
28-01-2025 11:50:09.615,17.75564,14.23584
28-01-2025 11:50:09.621,17.74861,14.22862
28-01-2025 11:50:09.627,17.74384,14.22375
28-01-2025 11:50:09.635,17.67881,14.15778
28-01-2025 11:50:09.642,17.67881,14.15778
28-01-2025 11:50:09.648,17.66506,14.14397
28-01-2025 11:50:09.653,17.5801,14.05984
28-01-2025 11:50:09.658,17.57576,14.05535
28-01-2025 11:50:09.664,17.57094,14.05062
28-01-2025 11:50:09.672,17.56639,14.04618
28-01-2025 11:50:09.679,17.50806,13.98937
28-01-2025 11:50:09.683,17.50173,13.98331
28-01-2025 11:50:09.690,17.49677,13.97851
28-01-2025 11:50:09.696,17.43782,13.92228
28-01-2025 11:50:09.701,17.43379,13.91805
28-01-2025 11:50:09.711,17.42983,13.91428
28-01-2025 11:50:09.718,17.36207,13.85
28-01-2025 11:50:09.724,17.35487,13.84314
28-01-2025 11:50:09.729,17.34959,13.83823
28-01-2025 11:50:09.736,17.3463,13.83513
28-01-2025 11:50:09.741,17.28953,13.78187
28-01-2025 11:50:09.746,17.28511,13.77774
28-01-2025 11:50:09.751,17.28231,13.77513
28-01-2025 11:50:09.757,17.27861,13.77168
28-01-2025 11:50:09.764,17.27615,13.76944
28-01-2025 11:50:09.770,17.21282,13.71053
28-01-2025 11:50:09.777,17.2077,13.70579
28-01-2025 11:50:09.782,17.20189,13.70042
28-01-2025 11:50:09.787,17.15386,13.65613
28-01-2025 11:50:09.792,17.14919,13.65185
28-01-2025 11:50:09.799,17.14522,13.6482
28-01-2025 11:50:09.804,17.14037,13.64376
28-01-2025 11:50:09.810,17.07032,13.57968
28-01-2025 11:50:09.818,17.06537,13.57518
28-01-2025 11:50:09.823,17.0587,13.56911
28-01-2025 11:50:09.829,17.05513,13.56586
28-01-2025 11:50:09.835,16.9871,13.50417
28-01-2025 11:50:09.839,16.98281,13.50022
28-01-2025 11:50:09.845,16.97881,13.49668
28-01-2025 11:50:09.853,16.97422,13.49253
28-01-2025 11:50:09.860,16.91965,13.44333
28-01-2025 11:50:09.867,16.91393,13.43819
28-01-2025 11:50:09.873,16.91025,13.43481
28-01-2025 11:50:09.880,16.85712,13.38715
28-01-2025 11:50:09.886,16.85244,13.3829
28-01-2025 11:50:09.891,16.84776,13.379
28-01-2025 11:50:09.900,16.79411,13.33094
28-01-2025 11:50:09.907,16.78801,13.32552
28-01-2025 11:50:09.914,16.78244,13.32056
28-01-2025 11:50:09.919,16.74751,13.29013
28-01-2025 11:50:09.925,16.74749,13.29021
28-01-2025 11:50:09.930,16.74745,13.29034
28-01-2025 11:50:09.938,16.74697,13.29188
28-01-2025 11:50:09.943,16.74693,13.29202
