Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:53:24.167,0,0,7.51444,7.734292,0
2025-02-01 09:53:24.170,0,0,7.51444,7.734292,3
2025-02-01 09:53:24.171,0,0,7.51444,7.734292,1
2025-02-01 09:53:24.177,0,0,7.51444,8.134292,3
2025-02-01 09:53:24.179,0,0,7.51444,8.134292,1
2025-02-01 09:53:24.186,0,0,7.51444,8.134292,3
2025-02-01 09:53:24.186,0,0,7.51444,8.134292,1
2025-02-01 09:53:24.193,0,0,7.51444,8.134292,0
2025-02-01 09:53:24.194,0,0,7.51444,8.134292,3
2025-02-01 09:53:24.195,0,0,7.51444,8.134292,1
2025-02-01 09:53:24.199,0,0,6.871378,1.457976,3
2025-02-01 09:53:24.201,0,0,6.871378,1.457976,1
2025-02-01 09:53:24.207,0,0,6.871378,1.457976,3
2025-02-01 09:53:24.209,0,0,6.871378,1.457976,1
2025-02-01 09:53:24.214,0,0,6.871378,1.457976,0
2025-02-01 09:53:24.216,0,0,6.871378,1.457976,3
2025-02-01 09:53:24.218,0,0,6.871378,1.457976,1
2025-02-01 09:53:24.225,0,0,6.871378,1.857976,3
2025-02-01 09:53:24.226,0,0,6.871378,1.857976,1
2025-02-01 09:53:24.234,0,0,6.871378,1.857976,3
2025-02-01 09:53:24.235,0,0,6.871378,1.857976,1
2025-02-01 09:53:24.240,0,0,6.871378,1.857976,0
2025-02-01 09:53:24.241,0,0,6.871378,1.857976,3
2025-02-01 09:53:24.242,0,0,6.871378,1.857976,1
2025-02-01 09:53:24.246,0,0,6.871378,2.257976,3
2025-02-01 09:53:24.248,0,0,6.871378,2.257976,1
2025-02-01 09:53:24.254,0,0,6.871378,2.257976,3
2025-02-01 09:53:24.255,0,0,6.871378,2.257976,1
2025-02-01 09:53:24.261,0,0,6.871378,2.257976,3
2025-02-01 09:53:24.261,0,0,6.871378,2.257976,1
2025-02-01 09:53:24.266,0,0,6.871378,2.257976,0
2025-02-01 09:53:24.268,0,0,6.871378,2.257976,3
2025-02-01 09:53:24.269,0,0,6.871378,2.257976,1
2025-02-01 09:53:24.278,0,0,6.871378,2.657976,3
2025-02-01 09:53:24.279,0,0,6.871378,2.657976,1
2025-02-01 09:53:24.289,0,0,6.871378,2.657976,0
2025-02-01 09:53:24.291,0,0,6.871378,2.657976,3
2025-02-01 09:53:24.293,0,0,6.871378,2.657976,1
2025-02-01 09:53:24.303,0,0,6.871378,3.057976,3
2025-02-01 09:53:24.304,0,0,6.871378,3.057976,1
2025-02-01 09:53:24.312,0,0,6.871378,3.057976,3
2025-02-01 09:53:24.313,0,0,6.871378,3.057976,1
2025-02-01 09:53:24.321,0,0,6.871378,3.057976,0
2025-02-01 09:53:24.323,0,0,6.871378,3.057976,3
2025-02-01 09:53:24.324,0,0,6.871378,3.057976,1
2025-02-01 09:53:24.331,0,0,6.871378,3.457976,3
2025-02-01 09:53:24.332,0,0,6.871378,3.457976,1
2025-02-01 09:53:24.339,0,0,6.871378,3.457976,0
2025-02-01 09:53:24.342,0,0,6.871378,3.457976,3
2025-02-01 09:53:24.343,0,0,6.871378,3.457976,1
2025-02-01 09:53:24.351,0,0,6.871378,3.857976,3
2025-02-01 09:53:24.352,0,0,6.871378,3.857976,1
2025-02-01 09:53:24.358,0,0,6.871378,3.857976,3
2025-02-01 09:53:24.359,0,0,6.871378,3.857976,1
2025-02-01 09:53:24.365,0,0,6.871378,3.857976,0
2025-02-01 09:53:24.366,0,0,6.871378,3.857976,3
2025-02-01 09:53:24.367,0,0,6.871378,3.857976,1
2025-02-01 09:53:24.372,0,0,6.871378,4.257977,3
2025-02-01 09:53:24.373,0,0,6.871378,4.257977,1
2025-02-01 09:53:24.378,0,0,6.871378,4.257977,3
2025-02-01 09:53:24.380,0,0,6.871378,4.257977,1
2025-02-01 09:53:24.384,0,0,6.871378,4.257977,3
2025-02-01 09:53:24.386,0,0,6.871378,4.257977,1
2025-02-01 09:53:24.391,0,0,6.871378,4.257977,0
2025-02-01 09:53:24.392,0,0,6.871378,4.257977,3
2025-02-01 09:53:24.393,0,0,6.871378,4.257977,1
2025-02-01 09:53:24.399,0,0,6.871378,4.657977,3
2025-02-01 09:53:24.400,0,0,6.871378,4.657977,1
2025-02-01 09:53:24.406,0,0,6.871378,4.657977,3
2025-02-01 09:53:24.407,0,0,6.871378,4.657977,1
2025-02-01 09:53:24.412,0,0,6.871378,4.657977,3
2025-02-01 09:53:24.412,0,0,6.871378,4.657977,1
2025-02-01 09:53:24.417,0,0,6.871378,4.657977,0
2025-02-01 09:53:24.418,0,0,6.871378,4.657977,3
2025-02-01 09:53:24.420,0,0,6.871378,4.657977,1
2025-02-01 09:53:24.428,0,0,6.871378,5.057977,3
2025-02-01 09:53:24.429,0,0,6.871378,5.057977,1
2025-02-01 09:53:24.435,0,0,6.871378,5.057977,3
2025-02-01 09:53:24.436,0,0,6.871378,5.057977,1
2025-02-01 09:53:24.441,0,0,6.871378,5.057977,0
2025-02-01 09:53:24.442,0,0,6.871378,5.057977,3
2025-02-01 09:53:24.443,0,0,6.871378,5.057977,1
2025-02-01 09:53:24.448,0,0,6.871378,5.457977,3
2025-02-01 09:53:24.449,0,0,6.871378,5.457977,1
2025-02-01 09:53:24.454,0,0,6.871378,5.457977,3
2025-02-01 09:53:24.455,0,0,6.871378,5.457977,1
2025-02-01 09:53:24.460,0,0,6.871378,5.457977,3
2025-02-01 09:53:24.461,0,0,6.871378,5.457977,1
2025-02-01 09:53:24.466,0,0,6.871378,5.457977,0
2025-02-01 09:53:24.467,0,0,6.871378,5.457977,3
2025-02-01 09:53:24.469,0,0,6.871378,5.457977,1
2025-02-01 09:53:24.477,0,0,6.871378,5.857977,3
2025-02-01 09:53:24.477,0,0,6.871378,5.857977,1
2025-02-01 09:53:24.485,0,0,6.871378,5.857977,3
2025-02-01 09:53:24.486,0,0,6.871378,5.857977,1
2025-02-01 09:53:24.491,0,0,6.871378,5.857977,0
2025-02-01 09:53:24.494,0,0,6.871378,5.857977,3
2025-02-01 09:53:24.495,0,0,6.871378,5.857977,1
2025-02-01 09:53:24.499,0,0,6.871378,6.257977,3
2025-02-01 09:53:24.500,0,0,6.871378,6.257977,1
2025-02-01 09:53:24.507,0,0,6.871378,6.257977,3
2025-02-01 09:53:24.508,0,0,6.871378,6.257977,1
2025-02-01 09:53:24.515,0,0,6.871378,6.257977,0
2025-02-01 09:53:24.517,0,0,6.871378,6.257977,3
2025-02-01 09:53:24.518,0,0,6.871378,6.257977,1
2025-02-01 09:53:24.526,0,0,6.871378,6.657977,3
2025-02-01 09:53:24.527,0,0,6.871378,6.657977,1
2025-02-01 09:53:24.535,0,0,6.871378,6.657977,3
2025-02-01 09:53:24.535,0,0,6.871378,6.657977,1
2025-02-01 09:53:24.543,0,0,6.871378,6.657977,0
2025-02-01 09:53:24.546,0,0,6.871378,6.657977,3
2025-02-01 09:53:24.547,0,0,6.871378,6.657977,1
2025-02-01 09:53:24.553,0,0,6.871378,7.057977,3
2025-02-01 09:53:24.553,0,0,6.871378,7.057977,1
2025-02-01 09:53:24.563,0,0,6.871378,7.057977,0
2025-02-01 09:53:24.564,0,0,6.871378,7.057977,3
2025-02-01 09:53:24.565,0,0,6.871378,7.057977,1
2025-02-01 09:53:24.574,0,0,6.871378,7.457977,3
2025-02-01 09:53:24.575,0,0,6.871378,7.457977,1
2025-02-01 09:53:24.583,0,0,6.871378,7.457977,3
2025-02-01 09:53:24.584,0,0,6.871378,7.457977,1
2025-02-01 09:53:24.593,0,0,6.871378,7.457977,0
2025-02-01 09:53:24.596,0,0,6.871378,7.457977,3
2025-02-01 09:53:24.597,0,0,6.871378,7.457977,1
2025-02-01 09:53:24.605,0,0,6.516137,1.096708,3
2025-02-01 09:53:24.606,0,0,6.516137,1.096708,1
2025-02-01 09:53:24.611,0,0,6.516137,1.096708,3
2025-02-01 09:53:24.612,0,0,6.516137,1.096708,1
2025-02-01 09:53:24.617,0,0,6.516137,1.096708,0
2025-02-01 09:53:24.619,0,0,6.516137,1.096708,3
2025-02-01 09:53:24.621,0,0,6.516137,1.096708,1
2025-02-01 09:53:24.627,0,0,6.516137,1.496708,3
2025-02-01 09:53:24.628,0,0,6.516137,1.496708,1
2025-02-01 09:53:24.635,0,0,6.516137,1.496708,3
2025-02-01 09:53:24.635,0,0,6.516137,1.496708,1
2025-02-01 09:53:24.641,0,0,6.516137,1.496708,0
2025-02-01 09:53:24.643,0,0,6.516137,1.496708,3
2025-02-01 09:53:24.644,0,0,6.516137,1.496708,1
2025-02-01 09:53:24.652,0,0,6.516137,1.896708,3
2025-02-01 09:53:24.653,0,0,6.516137,1.896708,1
2025-02-01 09:53:24.661,0,0,6.516137,1.896708,3
2025-02-01 09:53:24.662,0,0,6.516137,1.896708,1
2025-02-01 09:53:24.669,0,0,6.516137,1.896708,0
2025-02-01 09:53:24.671,0,0,6.516137,1.896708,3
2025-02-01 09:53:24.672,0,0,6.516137,1.896708,1
2025-02-01 09:53:24.678,0,0,6.516137,2.296708,3
2025-02-01 09:53:24.679,0,0,6.516137,2.296708,1
2025-02-01 09:53:24.685,0,0,6.516137,2.296708,3
2025-02-01 09:53:24.686,0,0,6.516137,2.296708,1
2025-02-01 09:53:24.692,0,0,6.516137,2.296708,0
2025-02-01 09:53:24.695,0,0,6.516137,2.296708,3
2025-02-01 09:53:24.696,0,0,6.516137,2.296708,1
2025-02-01 09:53:24.702,0,0,6.516137,2.696708,3
2025-02-01 09:53:24.703,0,0,6.516137,2.696708,1
2025-02-01 09:53:24.708,0,0,6.516137,2.696708,3
2025-02-01 09:53:24.709,0,0,6.516137,2.696708,1
2025-02-01 09:53:24.715,0,0,6.516137,2.696708,0
2025-02-01 09:53:24.717,0,0,6.516137,2.696708,3
2025-02-01 09:53:24.717,0,0,6.516137,2.696708,1
2025-02-01 09:53:24.725,0,0,6.516137,3.096708,3
2025-02-01 09:53:24.726,0,0,6.516137,3.096708,1
2025-02-01 09:53:24.734,0,0,6.516137,3.096708,3
2025-02-01 09:53:24.735,0,0,6.516137,3.096708,1
2025-02-01 09:53:24.743,0,0,6.516137,3.096708,0
2025-02-01 09:53:24.745,0,0,6.516137,3.096708,3
2025-02-01 09:53:24.746,0,0,6.516137,3.096708,1
2025-02-01 09:53:24.754,0,0,6.516137,3.496708,3
2025-02-01 09:53:24.755,0,0,6.516137,3.496708,1
2025-02-01 09:53:24.760,0,0,6.516137,3.496708,3
2025-02-01 09:53:24.761,0,0,6.516137,3.496708,1
2025-02-01 09:53:24.765,0,0,6.516137,3.496708,0
2025-02-01 09:53:24.768,0,0,6.516137,3.496708,3
2025-02-01 09:53:24.769,0,0,6.516137,3.496708,1
2025-02-01 09:53:24.774,0,0,6.516137,3.896708,3
2025-02-01 09:53:24.775,0,0,6.516137,3.896708,1
2025-02-01 09:53:24.779,0,0,6.516137,3.896708,3
2025-02-01 09:53:24.780,0,0,6.516137,3.896708,1
2025-02-01 09:53:24.786,0,0,6.516137,3.896708,3
2025-02-01 09:53:24.786,0,0,6.516137,3.896708,1
2025-02-01 09:53:24.791,0,0,6.516137,3.896708,0
2025-02-01 09:53:24.792,0,0,6.516137,3.896708,3
2025-02-01 09:53:24.793,0,0,6.516137,3.896708,1
2025-02-01 09:53:24.798,0,0,6.516137,4.296709,3
2025-02-01 09:53:24.799,0,0,6.516137,4.296709,1
2025-02-01 09:53:24.806,0,0,6.516137,4.296709,3
2025-02-01 09:53:24.807,0,0,6.516137,4.296709,1
2025-02-01 09:53:24.814,0,0,6.516137,4.296709,0
2025-02-01 09:53:24.816,0,0,6.516137,4.296709,3
2025-02-01 09:53:24.817,0,0,6.516137,4.296709,1
2025-02-01 09:53:24.823,0,0,6.516137,4.696709,3
2025-02-01 09:53:24.824,0,0,6.516137,4.696709,1
2025-02-01 09:53:24.828,0,0,6.516137,4.696709,3
2025-02-01 09:53:24.829,0,0,6.516137,4.696709,1
2025-02-01 09:53:24.834,0,0,6.516137,4.696709,3
2025-02-01 09:53:24.835,0,0,6.516137,4.696709,1
2025-02-01 09:53:24.840,0,0,6.516137,4.696709,0
2025-02-01 09:53:24.841,0,0,6.516137,4.696709,3
2025-02-01 09:53:24.842,0,0,6.516137,4.696709,1
2025-02-01 09:53:24.863,0,0,-0.1546574,16,0
2025-02-01 09:53:24.890,0,0,-0.1546574,15.9,0
2025-02-01 09:53:24.914,0,0,-0.1546574,15.8,0
2025-02-01 09:53:24.942,0,0,-0.1546574,15.7,0
2025-02-01 09:53:24.965,0,0,-0.1546574,15.6,0
2025-02-01 09:53:24.988,0,0,-0.1546574,15.5,0
2025-02-01 09:53:25.014,0,0,5.657648,1.553432,0
2025-02-01 09:53:25.037,0,0,5.657648,1.953432,0
2025-02-01 09:53:25.065,0,0,5.657648,2.353432,0
2025-02-01 09:53:25.089,0,0,5.657648,2.753432,0
2025-02-01 09:53:25.117,0,0,5.657648,3.153432,0
2025-02-01 09:53:25.137,0,0,5.657648,3.553432,0
2025-02-01 09:53:25.165,0,0,5.657648,3.953433,0
2025-02-01 09:53:25.191,0,0,5.657648,4.353433,0
2025-02-01 09:53:25.214,0,0,5.657648,4.753433,0
2025-02-01 09:53:25.237,0,0,5.657648,5.153433,0
2025-02-01 09:53:25.264,0,0,5.657648,5.553433,0
2025-02-01 09:53:25.291,0,0,5.657648,5.953433,0
2025-02-01 09:53:25.318,0,0,5.657648,6.353433,0
2025-02-01 09:53:25.339,0,0,5.657648,6.753433,0
2025-02-01 09:53:25.362,0,0,5.657648,7.153433,0
2025-02-01 09:53:25.396,0,0,5.657648,7.553433,0
2025-02-01 09:53:25.418,0,0,1.998341,2.177927,0
2025-02-01 09:53:25.447,0,0,1.998341,2.577927,0
2025-02-01 09:53:25.464,0,0,1.998341,2.977927,0
2025-02-01 09:53:25.488,0,0,1.998341,3.377927,0
2025-02-01 09:53:25.517,0,0,1.998341,3.777927,0
2025-02-01 09:53:25.538,0,0,1.998341,4.177927,0
2025-02-01 09:53:25.564,0,0,1.998341,4.577927,0
2025-02-01 09:53:25.588,0,0,1.998341,4.977927,0
2025-02-01 09:53:25.612,0,0,1.998341,5.377927,0
2025-02-01 09:53:25.640,0,0,1.998341,5.777927,0
2025-02-01 09:53:25.666,0,0,1.998341,6.177927,0
2025-02-01 09:53:25.691,0,0,1.998341,6.577928,0
2025-02-01 09:53:25.714,0,0,1.998341,6.977928,0
2025-02-01 09:53:25.737,0,0,1.998341,7.377928,0
2025-02-01 09:53:25.766,0,0,1.998341,7.777928,0
2025-02-01 09:53:25.791,0,0,1.998341,8.177928,0
2025-02-01 09:53:25.817,0,0,-2.060255,1.988602,0
2025-02-01 09:53:25.839,0,0,-2.060255,2.388602,0
2025-02-01 09:53:25.865,0,0,-2.060255,2.788602,0
2025-02-01 09:53:25.888,0,0,-2.060255,3.188602,0
2025-02-01 09:53:25.916,0,0,-2.060255,3.588603,0
2025-02-01 09:53:25.937,0,0,-2.060255,3.988603,0
2025-02-01 09:53:25.963,0,0,-2.060255,4.388603,0
2025-02-01 09:53:25.988,0,0,-2.060255,4.788603,0
2025-02-01 09:53:26.014,0,0,-2.060255,5.188603,0
2025-02-01 09:53:26.037,0,0,-2.060255,5.588603,0
2025-02-01 09:53:26.065,0,0,-2.060255,5.988603,0
2025-02-01 09:53:26.087,0,0,-2.060255,6.388603,0
2025-02-01 09:53:26.115,0,0,-2.060255,6.788603,0
2025-02-01 09:53:26.139,0,0,-2.060255,7.188603,0
2025-02-01 09:53:26.166,0,0,-2.060255,7.588603,0
2025-02-01 09:53:26.190,0,0,-2.060255,7.988604,0
2025-02-01 09:53:26.216,0,0,-2.173611,2.05071,0
2025-02-01 09:53:26.238,0,0,-2.173611,2.45071,0
2025-02-01 09:53:26.265,0,0,-2.173611,2.85071,0
2025-02-01 09:53:26.289,0,0,-2.173611,3.25071,0
2025-02-01 09:53:26.316,0,0,-2.173611,3.65071,0
2025-02-01 09:53:26.337,0,0,-2.173611,4.05071,0
2025-02-01 09:53:26.363,0,0,-2.173611,4.45071,0
2025-02-01 09:53:26.388,0,0,-2.173611,4.85071,0
2025-02-01 09:53:26.413,0,0,-2.173611,5.25071,0
2025-02-01 09:53:26.437,0,0,-2.173611,5.650711,0
2025-02-01 09:53:26.462,0,0,-2.173611,6.050711,0
2025-02-01 09:53:26.490,0,0,-2.173611,6.450711,0
2025-02-01 09:53:26.514,0,0,-2.173611,6.850711,0
2025-02-01 09:53:26.538,0,0,-2.173611,7.250711,0
2025-02-01 09:53:26.568,0,0,-2.173611,7.650711,0
2025-02-01 09:53:26.602,0,0,-2.173611,8.050711,0
2025-02-01 09:53:26.617,0,0,-0.3118894,3.019197,0
2025-02-01 09:53:26.639,0,0,-0.3118894,3.419197,0
2025-02-01 09:53:26.667,0,0,-0.3118894,3.819197,0
2025-02-01 09:53:26.687,0,0,-0.3118894,4.219197,0
2025-02-01 09:53:26.713,0,0,-0.3118894,4.619197,0
2025-02-01 09:53:26.743,0,0,-0.3118894,5.019197,0
2025-02-01 09:53:26.764,0,0,-0.3118894,5.419198,0
2025-02-01 09:53:26.792,0,0,-0.3118894,5.819198,0
2025-02-01 09:53:26.813,0,0,-0.3118894,6.219198,0
2025-02-01 09:53:26.841,0,0,-0.3118894,6.619198,0
2025-02-01 09:53:26.864,0,0,-0.3118894,7.019198,0
2025-02-01 09:53:26.894,0,0,-0.3118894,7.419198,0
2025-02-01 09:53:26.896,0,0,-0.3118894,7.419198,2
2025-02-01 09:53:26.897,0,0,-0.3118894,7.419198,1
2025-02-01 09:53:26.901,0,0,-0.3118894,7.419198,3
2025-02-01 09:53:26.901,0,0,-0.3118894,7.419198,1
2025-02-01 09:53:26.906,0,0,-2.173611,13.25071,3
2025-02-01 09:53:26.907,0,0,-2.173611,13.25071,1
2025-02-01 09:53:26.913,0,0,-2.173611,13.25071,0
2025-02-01 09:53:26.914,0,0,-2.173611,13.25071,3
2025-02-01 09:53:26.915,0,0,-2.173611,13.25071,1
2025-02-01 09:53:26.920,0,0,-2.173611,13.65071,3
2025-02-01 09:53:26.922,0,0,-2.173611,13.65071,1
2025-02-01 09:53:26.927,0,0,-2.173611,13.65071,3
2025-02-01 09:53:26.928,0,0,-2.173611,13.65071,1
2025-02-01 09:53:26.933,0,0,-2.173611,13.65071,3
2025-02-01 09:53:26.934,0,0,-2.173611,13.65071,1
2025-02-01 09:53:26.939,0,0,-2.173611,13.65071,0
2025-02-01 09:53:26.941,0,0,-2.173611,13.65071,3
2025-02-01 09:53:26.942,0,0,-2.173611,13.65071,1
2025-02-01 09:53:26.946,0,0,-2.173611,14.0507,3
2025-02-01 09:53:26.947,0,0,-2.173611,14.0507,1
2025-02-01 09:53:26.954,0,0,-2.173611,14.0507,3
2025-02-01 09:53:26.955,0,0,-2.173611,14.0507,1
2025-02-01 09:53:26.961,0,0,-2.173611,14.0507,3
2025-02-01 09:53:26.962,0,0,-2.173611,14.0507,1
2025-02-01 09:53:26.967,0,0,-2.173611,14.0507,0
2025-02-01 09:53:26.969,0,0,-2.173611,14.0507,3
2025-02-01 09:53:26.969,0,0,-2.173611,14.0507,1
2025-02-01 09:53:26.975,0,0,-2.173611,14.4507,3
2025-02-01 09:53:26.977,0,0,-2.173611,14.4507,1
2025-02-01 09:53:26.983,0,0,-2.173611,14.4507,3
2025-02-01 09:53:26.984,0,0,-2.173611,14.4507,1
2025-02-01 09:53:26.992,0,0,-2.173611,14.4507,0
2025-02-01 09:53:26.996,0,0,-2.173611,14.4507,3
2025-02-01 09:53:26.997,0,0,-2.173611,14.4507,1
2025-02-01 09:53:27.003,0,0,0.8127303,3.314166,3
2025-02-01 09:53:27.005,0,0,0.8127303,3.314166,1
2025-02-01 09:53:27.012,0,0,0.8127303,3.314166,3
2025-02-01 09:53:27.013,0,0,0.8127303,3.314166,1
2025-02-01 09:53:27.017,0,0,0.8127303,3.314166,0
2025-02-01 09:53:27.019,0,0,0.8127303,3.314166,3
2025-02-01 09:53:27.019,0,0,0.8127303,3.314166,1
2025-02-01 09:53:27.025,0,0,0.8127303,3.714166,3
2025-02-01 09:53:27.026,0,0,0.8127303,3.714166,1
2025-02-01 09:53:27.033,0,0,0.8127303,3.714166,3
2025-02-01 09:53:27.035,0,0,0.8127303,3.714166,1
2025-02-01 09:53:27.043,0,0,0.8127303,3.714166,0
2025-02-01 09:53:27.045,0,0,0.8127303,3.714166,3
2025-02-01 09:53:27.047,0,0,0.8127303,3.714166,1
2025-02-01 09:53:27.055,0,0,0.8127303,4.114166,3
2025-02-01 09:53:27.056,0,0,0.8127303,4.114166,1
2025-02-01 09:53:27.063,0,0,0.8127303,4.114166,0
2025-02-01 09:53:27.065,0,0,0.8127303,4.114166,3
2025-02-01 09:53:27.066,0,0,0.8127303,4.114166,1
2025-02-01 09:53:27.074,0,0,0.8127303,4.514166,3
2025-02-01 09:53:27.075,0,0,0.8127303,4.514166,1
2025-02-01 09:53:27.083,0,0,0.8127303,4.514166,3
2025-02-01 09:53:27.084,0,0,0.8127303,4.514166,1
2025-02-01 09:53:27.090,0,0,0.8127303,4.514166,0
2025-02-01 09:53:27.092,0,0,0.8127303,4.514166,3
2025-02-01 09:53:27.093,0,0,0.8127303,4.514166,1
2025-02-01 09:53:27.099,0,0,0.8127303,4.914166,3
2025-02-01 09:53:27.102,0,0,0.8127303,4.914166,1
2025-02-01 09:53:27.107,0,0,0.8127303,4.914166,3
2025-02-01 09:53:27.108,0,0,0.8127303,4.914166,1
2025-02-01 09:53:27.112,0,0,0.8127303,4.914166,0
2025-02-01 09:53:27.113,0,0,0.8127303,4.914166,3
2025-02-01 09:53:27.115,0,0,0.8127303,4.914166,1
2025-02-01 09:53:27.122,0,0,0.8127303,5.314167,3
2025-02-01 09:53:27.124,0,0,0.8127303,5.314167,1
2025-02-01 09:53:27.131,0,0,0.8127303,5.314167,3
2025-02-01 09:53:27.132,0,0,0.8127303,5.314167,1
2025-02-01 09:53:27.137,0,0,0.8127303,5.314167,0
2025-02-01 09:53:27.139,0,0,0.8127303,5.314167,3
2025-02-01 09:53:27.140,0,0,0.8127303,5.314167,1
2025-02-01 09:53:27.144,0,0,0.8127303,5.714167,3
2025-02-01 09:53:27.145,0,0,0.8127303,5.714167,1
2025-02-01 09:53:27.150,0,0,0.8127303,5.714167,3
2025-02-01 09:53:27.151,0,0,0.8127303,5.714167,1
2025-02-01 09:53:27.157,0,0,0.8127303,5.714167,3
2025-02-01 09:53:27.158,0,0,0.8127303,5.714167,1
2025-02-01 09:53:27.163,0,0,0.8127303,5.714167,0
2025-02-01 09:53:27.164,0,0,0.8127303,5.714167,3
2025-02-01 09:53:27.165,0,0,0.8127303,5.714167,1
2025-02-01 09:53:27.170,0,0,0.8127303,6.114167,3
2025-02-01 09:53:27.171,0,0,0.8127303,6.114167,1
2025-02-01 09:53:27.176,0,0,0.8127303,6.114167,3
2025-02-01 09:53:27.177,0,0,0.8127303,6.114167,1
2025-02-01 09:53:27.182,0,0,0.8127303,6.114167,3
2025-02-01 09:53:27.184,0,0,0.8127303,6.114167,1
2025-02-01 09:53:27.190,0,0,0.8127303,6.114167,0
2025-02-01 09:53:27.192,0,0,0.8127303,6.114167,3
2025-02-01 09:53:27.194,0,0,0.8127303,6.114167,1
2025-02-01 09:53:27.202,0,0,0.8127303,6.514167,3
2025-02-01 09:53:27.203,0,0,0.8127303,6.514167,1
2025-02-01 09:53:27.211,0,0,0.8127303,6.514167,3
2025-02-01 09:53:27.213,0,0,0.8127303,6.514167,1
2025-02-01 09:53:27.219,0,0,0.8127303,6.514167,0
2025-02-01 09:53:27.221,0,0,0.8127303,6.514167,3
2025-02-01 09:53:27.222,0,0,0.8127303,6.514167,1
2025-02-01 09:53:27.230,0,0,0.8127303,6.914167,3
2025-02-01 09:53:27.230,0,0,0.8127303,6.914167,1
2025-02-01 09:53:27.241,0,0,0.8127303,6.914167,0
2025-02-01 09:53:27.243,0,0,0.8127303,6.914167,3
2025-02-01 09:53:27.244,0,0,0.8127303,6.914167,1
2025-02-01 09:53:27.249,0,0,0.8127303,7.314167,3
2025-02-01 09:53:27.250,0,0,0.8127303,7.314167,1
2025-02-01 09:53:27.257,0,0,0.8127303,7.314167,3
2025-02-01 09:53:27.258,0,0,0.8127303,7.314167,1
2025-02-01 09:53:27.263,0,0,0.8127303,7.314167,0
2025-02-01 09:53:27.265,0,0,0.8127303,7.314167,3
2025-02-01 09:53:27.266,0,0,0.8127303,7.314167,1
2025-02-01 09:53:27.273,0,0,0.8127303,7.714167,3
2025-02-01 09:53:27.274,0,0,0.8127303,7.714167,1
2025-02-01 09:53:27.278,0,0,0.8127303,7.714167,3
2025-02-01 09:53:27.280,0,0,0.8127303,7.714167,1
2025-02-01 09:53:27.285,0,0,0.8127303,7.714167,3
2025-02-01 09:53:27.286,0,0,0.8127303,7.714167,1
2025-02-01 09:53:27.293,0,0,0.8127303,7.714167,0
2025-02-01 09:53:27.294,0,0,0.8127303,7.714167,3
2025-02-01 09:53:27.296,0,0,0.8127303,7.714167,1
2025-02-01 09:53:27.302,0,0,0.8127303,8.114167,3
2025-02-01 09:53:27.304,0,0,0.8127303,8.114167,1
2025-02-01 09:53:27.311,0,0,0.8127303,8.114167,3
2025-02-01 09:53:27.313,0,0,0.8127303,8.114167,1
2025-02-01 09:53:27.319,0,0,0.8127303,8.114167,0
2025-02-01 09:53:27.321,0,0,0.8127303,8.114167,3
2025-02-01 09:53:27.322,0,0,0.8127303,8.114167,1
2025-02-01 09:53:27.328,0,0,0.8127303,8.514167,3
2025-02-01 09:53:27.329,0,0,0.8127303,8.514167,1
2025-02-01 09:53:27.336,0,0,0.8127303,8.514167,3
2025-02-01 09:53:27.338,0,0,0.8127303,8.514167,1
2025-02-01 09:53:27.346,0,0,0.8127303,8.514167,0
2025-02-01 09:53:27.348,0,0,0.8127303,8.514167,3
2025-02-01 09:53:27.350,0,0,0.8127303,8.514167,1
2025-02-01 09:53:27.361,0,0,0.8127303,8.914166,3
2025-02-01 09:53:27.363,0,0,0.8127303,8.914166,1
2025-02-01 09:53:27.373,0,0,0.8127303,8.914166,0
2025-02-01 09:53:27.375,0,0,0.8127303,8.914166,3
2025-02-01 09:53:27.376,0,0,0.8127303,8.914166,1
2025-02-01 09:53:27.381,0,0,0.8127303,9.314166,3
2025-02-01 09:53:27.382,0,0,0.8127303,9.314166,1
2025-02-01 09:53:27.388,0,0,0.8127303,9.314166,0
2025-02-01 09:53:27.391,0,0,0.8127303,9.314166,3
2025-02-01 09:53:27.393,0,0,0.8127303,9.314166,1
2025-02-01 09:53:27.401,0,0,0.8134871,3.312199,3
2025-02-01 09:53:27.402,0,0,0.8134871,3.312199,1
2025-02-01 09:53:27.411,0,0,0.8134871,3.312199,3
2025-02-01 09:53:27.411,0,0,0.8134871,3.312199,1
2025-02-01 09:53:27.420,0,0,0.8134871,3.312199,0
2025-02-01 09:53:27.421,0,0,0.8134871,3.312199,3
2025-02-01 09:53:27.422,0,0,0.8134871,3.312199,1
2025-02-01 09:53:27.432,0,0,0.8134871,3.712199,3
2025-02-01 09:53:27.434,0,0,0.8134871,3.712199,1
2025-02-01 09:53:27.443,0,0,0.8134871,3.712199,0
2025-02-01 09:53:27.445,0,0,0.8134871,3.712199,3
2025-02-01 09:53:27.446,0,0,0.8134871,3.712199,1
2025-02-01 09:53:27.452,0,0,0.8134871,4.112199,3
2025-02-01 09:53:27.453,0,0,0.8134871,4.112199,1
2025-02-01 09:53:27.460,0,0,0.8134871,4.112199,3
2025-02-01 09:53:27.460,0,0,0.8134871,4.112199,1
2025-02-01 09:53:27.466,0,0,0.8134871,4.112199,0
2025-02-01 09:53:27.468,0,0,0.8134871,4.112199,3
2025-02-01 09:53:27.469,0,0,0.8134871,4.112199,1
