Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 10:02:57.125,0,0,-14.41169,6.397276,0
2025-02-01 10:02:57.146,0,0,-14.41169,6.797276,0
2025-02-01 10:02:57.170,0,0,-14.41169,7.197276,0
2025-02-01 10:02:57.189,0,0,-14.41169,7.597276,0
2025-02-01 10:02:57.216,0,0,-14.41169,7.997276,0
2025-02-01 10:02:57.239,0,0,-11.42843,2.488753,0
2025-02-01 10:02:57.256,0,0,-11.42843,2.888753,0
2025-02-01 10:02:57.281,0,0,-11.42843,3.288753,0
2025-02-01 10:02:57.300,0,0,-11.42843,3.688753,0
2025-02-01 10:02:57.323,0,0,-11.42843,4.088753,0
2025-02-01 10:02:57.348,0,0,-11.42843,4.488753,0
2025-02-01 10:02:57.369,0,0,-11.42843,4.888753,0
2025-02-01 10:02:57.394,0,0,-11.42843,5.288754,0
2025-02-01 10:02:57.414,0,0,-11.42843,5.688754,0
2025-02-01 10:02:57.438,0,0,-11.42843,6.088754,0
2025-02-01 10:02:57.460,0,0,-11.42843,6.488754,0
2025-02-01 10:02:57.481,0,0,-11.42843,6.888754,0
2025-02-01 10:02:57.502,0,0,-11.42843,7.288754,0
2025-02-01 10:02:57.526,0,0,-11.42843,7.688754,0
2025-02-01 10:02:57.546,0,0,-11.42843,8.088754,0
2025-02-01 10:02:57.568,0,0,-5.358251,2.185265,0
2025-02-01 10:02:57.596,0,0,-5.358251,2.585265,0
2025-02-01 10:02:57.614,0,0,-5.358251,2.985265,0
2025-02-01 10:02:57.635,0,0,-5.358251,3.385265,0
2025-02-01 10:02:57.660,0,0,-5.358251,3.785265,0
2025-02-01 10:02:57.707,0,0,-5.358251,4.185266,0
2025-02-01 10:02:57.708,0,0,-5.358251,4.185266,0
2025-02-01 10:02:57.726,0,0,-5.358251,4.985266,0
2025-02-01 10:02:57.746,0,0,-5.358251,5.385266,0
2025-02-01 10:02:57.770,0,0,-5.358251,5.785266,0
2025-02-01 10:02:57.793,0,0,-5.358251,6.185266,0
2025-02-01 10:02:57.814,0,0,-5.358251,6.585266,0
2025-02-01 10:02:57.837,0,0,-5.358251,6.985266,0
2025-02-01 10:02:57.858,0,0,-5.358251,7.385266,0
2025-02-01 10:02:57.870,0,0,-5.358251,7.385266,2
2025-02-01 10:02:57.870,0,0,-5.358251,7.385266,1
2025-02-01 10:02:57.874,0,0,-5.358251,7.385266,3
2025-02-01 10:02:57.875,0,0,-5.358251,7.385266,1
2025-02-01 10:02:57.879,0,0,-11.42843,14.08875,0
2025-02-01 10:02:57.880,0,0,-11.42843,14.08875,3
2025-02-01 10:02:57.882,0,0,-11.42843,14.08875,1
2025-02-01 10:02:57.886,0,0,-11.42843,14.48875,3
2025-02-01 10:02:57.887,0,0,-11.42843,14.48875,1
2025-02-01 10:02:57.895,0,0,-11.42843,14.48875,3
2025-02-01 10:02:57.897,0,0,-11.42843,14.48875,1
2025-02-01 10:02:57.905,0,0,-11.42843,14.48875,0
2025-02-01 10:02:57.908,0,0,-11.42843,14.48875,3
2025-02-01 10:02:57.908,0,0,-11.42843,14.48875,1
2025-02-01 10:02:57.917,0,0,-3.223812,1.716335,3
2025-02-01 10:02:57.918,0,0,-3.223812,1.716335,1
2025-02-01 10:02:57.926,0,0,-3.223812,1.716335,0
2025-02-01 10:02:57.929,0,0,-3.223812,1.716335,3
2025-02-01 10:02:57.930,0,0,-3.223812,1.716335,1
2025-02-01 10:02:57.937,0,0,-3.223812,2.116335,3
2025-02-01 10:02:57.940,0,0,-3.223812,2.116335,1
2025-02-01 10:02:57.946,0,0,-3.223812,2.116335,0
2025-02-01 10:02:57.949,0,0,-3.223812,2.116335,3
2025-02-01 10:02:57.950,0,0,-3.223812,2.116335,1
2025-02-01 10:02:57.958,0,0,-3.223812,2.516335,3
2025-02-01 10:02:57.959,0,0,-3.223812,2.516335,1
2025-02-01 10:02:57.964,0,0,-3.223812,2.516335,3
2025-02-01 10:02:57.966,0,0,-3.223812,2.516335,1
2025-02-01 10:02:57.970,0,0,-3.223812,2.516335,0
2025-02-01 10:02:57.972,0,0,-3.223812,2.516335,3
2025-02-01 10:02:57.973,0,0,-3.223812,2.516335,1
2025-02-01 10:02:57.978,0,0,-3.223812,2.916335,3
2025-02-01 10:02:57.980,0,0,-3.223812,2.916335,1
2025-02-01 10:02:57.985,0,0,-3.223812,2.916335,3
2025-02-01 10:02:57.985,0,0,-3.223812,2.916335,1
2025-02-01 10:02:57.991,0,0,-3.223812,2.916335,0
2025-02-01 10:02:57.993,0,0,-3.223812,2.916335,3
2025-02-01 10:02:57.994,0,0,-3.223812,2.916335,1
2025-02-01 10:02:57.998,0,0,-3.223812,3.316335,3
2025-02-01 10:02:58.000,0,0,-3.223812,3.316335,1
2025-02-01 10:02:58.005,0,0,-3.223812,3.316335,3
2025-02-01 10:02:58.006,0,0,-3.223812,3.316335,1
2025-02-01 10:02:58.012,0,0,-3.223812,3.316335,3
2025-02-01 10:02:58.012,0,0,-3.223812,3.316335,1
2025-02-01 10:02:58.017,0,0,-3.223812,3.316335,0
2025-02-01 10:02:58.018,0,0,-3.223812,3.316335,3
2025-02-01 10:02:58.020,0,0,-3.223812,3.316335,1
2025-02-01 10:02:58.025,0,0,-3.223812,3.716335,3
2025-02-01 10:02:58.026,0,0,-3.223812,3.716335,1
2025-02-01 10:02:58.032,0,0,-3.223812,3.716335,3
2025-02-01 10:02:58.032,0,0,-3.223812,3.716335,1
2025-02-01 10:02:58.038,0,0,-3.223812,3.716335,0
2025-02-01 10:02:58.040,0,0,-3.223812,3.716335,3
2025-02-01 10:02:58.042,0,0,-3.223812,3.716335,1
2025-02-01 10:02:58.050,0,0,-3.223812,4.116335,3
2025-02-01 10:02:58.051,0,0,-3.223812,4.116335,1
2025-02-01 10:02:58.061,0,0,-3.223812,4.116335,0
2025-02-01 10:02:58.063,0,0,-3.223812,4.116335,3
2025-02-01 10:02:58.064,0,0,-3.223812,4.116335,1
2025-02-01 10:02:58.070,0,0,-3.223812,4.516335,3
2025-02-01 10:02:58.071,0,0,-3.223812,4.516335,1
2025-02-01 10:02:58.077,0,0,-3.223812,4.516335,3
2025-02-01 10:02:58.081,0,0,-3.223812,4.516335,1
2025-02-01 10:02:58.088,0,0,-3.223812,4.516335,0
2025-02-01 10:02:58.090,0,0,-3.223812,4.516335,3
2025-02-01 10:02:58.091,0,0,-3.223812,4.516335,1
2025-02-01 10:02:58.097,0,0,-3.223812,4.916336,3
2025-02-01 10:02:58.098,0,0,-3.223812,4.916336,1
2025-02-01 10:02:58.103,0,0,-3.223812,4.916336,0
2025-02-01 10:02:58.105,0,0,-3.223812,4.916336,3
2025-02-01 10:02:58.106,0,0,-3.223812,4.916336,1
2025-02-01 10:02:58.111,0,0,-3.223812,5.316336,3
2025-02-01 10:02:58.112,0,0,-3.223812,5.316336,1
2025-02-01 10:02:58.117,0,0,-3.223812,5.316336,3
2025-02-01 10:02:58.118,0,0,-3.223812,5.316336,1
2025-02-01 10:02:58.124,0,0,-3.223812,5.316336,0
2025-02-01 10:02:58.126,0,0,-3.223812,5.316336,3
2025-02-01 10:02:58.127,0,0,-3.223812,5.316336,1
2025-02-01 10:02:58.135,0,0,-3.223812,5.716336,3
2025-02-01 10:02:58.135,0,0,-3.223812,5.716336,1
2025-02-01 10:02:58.141,0,0,-3.223812,5.716336,3
2025-02-01 10:02:58.142,0,0,-3.223812,5.716336,1
2025-02-01 10:02:58.147,0,0,-3.223812,5.716336,0
2025-02-01 10:02:58.149,0,0,-3.223812,5.716336,3
2025-02-01 10:02:58.149,0,0,-3.223812,5.716336,1
2025-02-01 10:02:58.156,0,0,-3.223812,6.116336,3
2025-02-01 10:02:58.158,0,0,-3.223812,6.116336,1
2025-02-01 10:02:58.163,0,0,-3.223812,6.116336,3
2025-02-01 10:02:58.165,0,0,-3.223812,6.116336,1
2025-02-01 10:02:58.171,0,0,-3.223812,6.116336,0
2025-02-01 10:02:58.172,0,0,-3.223812,6.116336,3
2025-02-01 10:02:58.173,0,0,-3.223812,6.116336,1
2025-02-01 10:02:58.180,0,0,-3.223812,6.516336,3
2025-02-01 10:02:58.181,0,0,-3.223812,6.516336,1
2025-02-01 10:02:58.188,0,0,-3.223812,6.516336,3
2025-02-01 10:02:58.190,0,0,-3.223812,6.516336,1
2025-02-01 10:02:58.194,0,0,-3.223812,6.516336,0
2025-02-01 10:02:58.197,0,0,-3.223812,6.516336,3
2025-02-01 10:02:58.198,0,0,-3.223812,6.516336,1
2025-02-01 10:02:58.205,0,0,-3.223812,6.916336,3
2025-02-01 10:02:58.206,0,0,-3.223812,6.916336,1
2025-02-01 10:02:58.214,0,0,-3.223812,6.916336,0
2025-02-01 10:02:58.217,0,0,-3.223812,6.916336,3
2025-02-01 10:02:58.217,0,0,-3.223812,6.916336,1
2025-02-01 10:02:58.224,0,0,-3.223812,7.316336,3
2025-02-01 10:02:58.226,0,0,-3.223812,7.316336,1
2025-02-01 10:02:58.232,0,0,-3.223812,7.316336,3
2025-02-01 10:02:58.233,0,0,-3.223812,7.316336,1
2025-02-01 10:02:58.239,0,0,-3.223812,7.316336,0
2025-02-01 10:02:58.241,0,0,-3.223812,7.316336,3
2025-02-01 10:02:58.242,0,0,-3.223812,7.316336,1
2025-02-01 10:02:58.249,0,0,-3.223812,7.716336,3
2025-02-01 10:02:58.249,0,0,-3.223812,7.716336,1
2025-02-01 10:02:58.254,0,0,-3.223812,7.716336,3
2025-02-01 10:02:58.256,0,0,-3.223812,7.716336,1
2025-02-01 10:02:58.261,0,0,-3.223812,7.716336,0
2025-02-01 10:02:58.264,0,0,-3.223812,7.716336,3
2025-02-01 10:02:58.265,0,0,-3.223812,7.716336,1
2025-02-01 10:02:58.272,0,0,-3.215584,1.710671,3
2025-02-01 10:02:58.274,0,0,-3.215584,1.710671,1
2025-02-01 10:02:58.280,0,0,-3.215584,1.710671,0
2025-02-01 10:02:58.282,0,0,-3.215584,1.710671,3
2025-02-01 10:02:58.283,0,0,-3.215584,1.710671,1
2025-02-01 10:02:58.288,0,0,-3.215584,2.110671,3
2025-02-01 10:02:58.289,0,0,-3.215584,2.110671,1
2025-02-01 10:02:58.295,0,0,-3.215584,2.110671,3
2025-02-01 10:02:58.295,0,0,-3.215584,2.110671,1
2025-02-01 10:02:58.300,0,0,-3.215584,2.110671,3
2025-02-01 10:02:58.301,0,0,-3.215584,2.110671,1
2025-02-01 10:02:58.307,0,0,-3.215584,2.110671,0
2025-02-01 10:02:58.309,0,0,-3.215584,2.110671,3
2025-02-01 10:02:58.311,0,0,-3.215584,2.110671,1
2025-02-01 10:02:58.323,0,0,2.464001,16,0
2025-02-01 10:02:58.349,0,0,2.464001,15.9,0
2025-02-01 10:02:58.369,0,0,2.464001,15.8,0
2025-02-01 10:02:58.391,0,0,2.464001,15.7,0
2025-02-01 10:02:58.413,0,0,2.464001,15.6,0
2025-02-01 10:02:58.437,0,0,2.464001,15.5,0
2025-02-01 10:02:58.458,0,0,2.464001,15.4,0
2025-02-01 10:02:58.483,0,0,2.464001,15.3,0
2025-02-01 10:02:58.505,0,0,2.464001,15.2,0
2025-02-01 10:02:58.524,0,0,2.464001,15.1,0
2025-02-01 10:02:58.547,0,0,2.464001,15,0
2025-02-01 10:02:58.569,0,0,2.464001,14.9,0
2025-02-01 10:02:58.592,0,0,2.464001,14.8,0
2025-02-01 10:02:58.615,0,0,-3.216506,1.70994,0
2025-02-01 10:02:58.634,0,0,-3.216506,2.10994,0
2025-02-01 10:02:58.660,0,0,-3.216506,2.50994,0
2025-02-01 10:02:58.681,0,0,-3.216506,2.90994,0
2025-02-01 10:02:58.704,0,0,-3.216506,3.30994,0
2025-02-01 10:02:58.724,0,0,-3.216506,3.70994,0
2025-02-01 10:02:58.749,0,0,-3.216506,4.109941,0
2025-02-01 10:02:58.768,0,0,-3.216506,4.509941,0
2025-02-01 10:02:58.791,0,0,-3.216506,4.909941,0
2025-02-01 10:02:58.815,0,0,-3.216506,5.309941,0
2025-02-01 10:02:58.835,0,0,-3.216506,5.709941,0
2025-02-01 10:02:58.856,0,0,-3.216506,6.109941,0
2025-02-01 10:02:58.880,0,0,-3.216506,6.509941,0
2025-02-01 10:02:58.904,0,0,-3.216506,6.909941,0
2025-02-01 10:02:58.927,0,0,-3.216506,7.309941,0
2025-02-01 10:02:58.951,0,0,-3.216506,7.709941,0
2025-02-01 10:02:58.972,0,0,-2.364185,1.831415,0
2025-02-01 10:02:58.993,0,0,-2.364185,2.231415,0
2025-02-01 10:02:59.017,0,0,-2.364185,2.631415,0
2025-02-01 10:02:59.037,0,0,-2.364185,3.031415,0
2025-02-01 10:02:59.056,0,0,-2.364185,3.431415,0
2025-02-01 10:02:59.079,0,0,-2.364185,3.831415,0
2025-02-01 10:02:59.103,0,0,-2.364185,4.231415,0
2025-02-01 10:02:59.127,0,0,-2.364185,4.631415,0
2025-02-01 10:02:59.145,0,0,-2.364185,5.031415,0
2025-02-01 10:02:59.170,0,0,-2.364185,5.431416,0
2025-02-01 10:02:59.190,0,0,-2.364185,5.831416,0
2025-02-01 10:02:59.213,0,0,-2.364185,6.231416,0
2025-02-01 10:02:59.236,0,0,-2.364185,6.631416,0
2025-02-01 10:02:59.258,0,0,-2.364185,7.031416,0
2025-02-01 10:02:59.281,0,0,-2.364185,7.431416,0
2025-02-01 10:02:59.304,0,0,-2.364185,7.831416,0
2025-02-01 10:02:59.326,0,0,2.929878,1.619159,0
2025-02-01 10:02:59.346,0,0,2.929878,2.019159,0
2025-02-01 10:02:59.368,0,0,2.929878,2.419159,0
2025-02-01 10:02:59.391,0,0,2.929878,2.819159,0
2025-02-01 10:02:59.416,0,0,2.929878,3.219159,0
2025-02-01 10:02:59.434,0,0,2.929878,3.619159,0
2025-02-01 10:02:59.457,0,0,2.929878,4.019159,0
2025-02-01 10:02:59.483,0,0,2.929878,4.419159,0
2025-02-01 10:02:59.502,0,0,2.929878,4.81916,0
2025-02-01 10:02:59.524,0,0,2.929878,5.21916,0
2025-02-01 10:02:59.548,0,0,2.929878,5.61916,0
2025-02-01 10:02:59.572,0,0,2.929878,6.01916,0
2025-02-01 10:02:59.592,0,0,2.929878,6.41916,0
2025-02-01 10:02:59.614,0,0,2.929878,6.81916,0
2025-02-01 10:02:59.638,0,0,2.929878,7.21916,0
2025-02-01 10:02:59.661,0,0,4.615176,1.162045,0
2025-02-01 10:02:59.678,0,0,4.615176,1.562045,0
2025-02-01 10:02:59.704,0,0,4.615176,1.962044,0
2025-02-01 10:02:59.727,0,0,4.615176,2.362044,0
2025-02-01 10:02:59.759,0,0,4.615176,2.762044,0
2025-02-01 10:02:59.761,0,0,4.615176,2.762044,2
2025-02-01 10:02:59.763,0,0,4.615176,2.762044,1
2025-02-01 10:02:59.768,0,0,4.615176,2.762044,3
2025-02-01 10:02:59.769,0,0,4.615176,2.762044,1
2025-02-01 10:02:59.782,0,0,4.615176,3.162045,0
2025-02-01 10:02:59.784,0,0,4.615176,3.162045,3
2025-02-01 10:02:59.785,0,0,4.615176,3.162045,1
2025-02-01 10:02:59.813,0,0,4.615176,3.562045,0
2025-02-01 10:02:59.814,0,0,4.615176,3.562045,0
2025-02-01 10:02:59.815,0,0,4.615176,3.562045,3
2025-02-01 10:02:59.816,0,0,4.615176,3.562045,1
2025-02-01 10:02:59.822,0,0,4.615176,4.362045,3
2025-02-01 10:02:59.823,0,0,4.615176,4.362045,1
2025-02-01 10:02:59.831,0,0,4.615176,4.362045,3
2025-02-01 10:02:59.832,0,0,4.615176,4.362045,1
2025-02-01 10:02:59.838,0,0,4.615176,4.362045,0
2025-02-01 10:02:59.840,0,0,4.615176,4.362045,3
2025-02-01 10:02:59.841,0,0,4.615176,4.362045,1
2025-02-01 10:02:59.846,0,0,4.615176,4.762045,3
2025-02-01 10:02:59.848,0,0,4.615176,4.762045,1
2025-02-01 10:02:59.854,0,0,4.615176,4.762045,3
2025-02-01 10:02:59.856,0,0,4.615176,4.762045,1
2025-02-01 10:02:59.864,0,0,4.615176,4.762045,0
2025-02-01 10:02:59.866,0,0,4.615176,4.762045,3
2025-02-01 10:02:59.867,0,0,4.615176,4.762045,1
2025-02-01 10:02:59.882,0,0,-6.398171,16,0
2025-02-01 10:02:59.902,0,0,-6.398171,15.9,0
2025-02-01 10:02:59.927,0,0,-6.398171,15.8,0
2025-02-01 10:02:59.948,0,0,-6.398171,15.7,0
2025-02-01 10:02:59.971,0,0,-6.398171,15.6,0
2025-02-01 10:02:59.991,0,0,-6.398171,15.5,0
2025-02-01 10:03:00.012,0,0,4.30724,0.8567774,0
2025-02-01 10:03:00.037,0,0,4.30724,1.256777,0
2025-02-01 10:03:00.057,0,0,4.30724,1.656777,0
2025-02-01 10:03:00.081,0,0,4.30724,2.056777,0
2025-02-01 10:03:00.100,0,0,4.30724,2.456778,0
2025-02-01 10:03:00.127,0,0,4.30724,2.856778,0
2025-02-01 10:03:00.146,0,0,4.30724,3.256778,0
2025-02-01 10:03:00.169,0,0,4.30724,3.656778,0
2025-02-01 10:03:00.193,0,0,4.30724,4.056778,0
2025-02-01 10:03:00.216,0,0,4.30724,4.456778,0
2025-02-01 10:03:00.238,0,0,4.30724,4.856778,0
2025-02-01 10:03:00.259,0,0,4.30724,5.256778,0
2025-02-01 10:03:00.279,0,0,4.30724,5.656778,0
2025-02-01 10:03:00.300,0,0,4.30724,6.056778,0
2025-02-01 10:03:00.327,0,0,4.30724,6.456779,0
2025-02-01 10:03:00.346,0,0,3.573925,0.352825,0
2025-02-01 10:03:00.367,0,0,3.573925,0.752825,0
2025-02-01 10:03:00.389,0,0,3.573925,1.152825,0
2025-02-01 10:03:00.441,0,0,3.573925,1.552825,0
2025-02-01 10:03:00.442,0,0,3.573925,1.552825,0
2025-02-01 10:03:00.459,0,0,3.573925,2.352825,0
2025-02-01 10:03:00.479,0,0,3.573925,2.752825,0
2025-02-01 10:03:00.501,0,0,3.573925,3.152825,0
2025-02-01 10:03:00.526,0,0,3.573925,3.552825,0
2025-02-01 10:03:00.547,0,0,3.573925,3.952825,0
2025-02-01 10:03:00.570,0,0,3.573925,4.352825,0
2025-02-01 10:03:00.591,0,0,3.573925,4.752825,0
2025-02-01 10:03:00.615,0,0,3.573925,5.152825,0
2025-02-01 10:03:00.637,0,0,3.573925,5.552825,0
2025-02-01 10:03:00.657,0,0,3.573925,5.952826,0
2025-02-01 10:03:00.681,0,0,3.573925,6.352826,0
2025-02-01 10:03:00.703,0,0,3.489012,0.2976626,0
2025-02-01 10:03:00.723,0,0,3.489012,0.6976626,0
2025-02-01 10:03:00.749,0,0,3.489012,1.097663,0
2025-02-01 10:03:00.770,0,0,3.489012,1.497663,0
2025-02-01 10:03:00.795,0,0,3.489012,1.897663,0
2025-02-01 10:03:00.816,0,0,3.489012,2.297662,0
2025-02-01 10:03:00.835,0,0,3.489012,2.697662,0
2025-02-01 10:03:00.860,0,0,3.489012,3.097662,0
2025-02-01 10:03:00.878,0,0,3.489012,3.497663,0
2025-02-01 10:03:00.904,0,0,3.489012,3.897663,0
2025-02-01 10:03:00.926,0,0,3.489012,4.297663,0
2025-02-01 10:03:00.949,0,0,3.489012,4.697663,0
2025-02-01 10:03:00.970,0,0,3.489012,5.097663,0
2025-02-01 10:03:00.993,0,0,3.489012,5.497663,0
2025-02-01 10:03:01.014,0,0,3.489012,5.897663,0
2025-02-01 10:03:01.037,0,0,3.489012,6.297663,0
2025-02-01 10:03:01.057,0,0,0.481698,0.04794014,0
2025-02-01 10:03:01.080,0,0,0.481698,0.4479401,0
2025-02-01 10:03:01.102,0,0,0.481698,0.8479401,0
2025-02-01 10:03:01.125,0,0,0.481698,1.24794,0
2025-02-01 10:03:01.146,0,0,0.481698,1.64794,0
2025-02-01 10:03:01.168,0,0,0.481698,2.04794,0
2025-02-01 10:03:01.193,0,0,0.481698,2.44794,0
2025-02-01 10:03:01.214,0,0,0.481698,2.84794,0
2025-02-01 10:03:01.237,0,0,0.481698,3.24794,0
2025-02-01 10:03:01.258,0,0,0.481698,3.64794,0
2025-02-01 10:03:01.280,0,0,0.481698,4.04794,0
2025-02-01 10:03:01.303,0,0,0.481698,4.44794,0
2025-02-01 10:03:01.326,0,0,0.481698,4.84794,0
2025-02-01 10:03:01.348,0,0,0.481698,5.247941,0
2025-02-01 10:03:01.369,0,0,0.481698,5.647941,0
2025-02-01 10:03:01.393,0,0,-4.061699,-0.07068193,0
2025-02-01 10:03:01.413,0,0,-4.061699,0.329318,0
2025-02-01 10:03:01.434,0,0,-4.061699,0.729318,0
2025-02-01 10:03:01.457,0,0,-4.061699,1.129318,0
2025-02-01 10:03:01.480,0,0,-4.061699,1.529318,0
2025-02-01 10:03:01.504,0,0,-4.061699,1.929318,0
2025-02-01 10:03:01.525,0,0,-4.061699,2.329318,0
2025-02-01 10:03:01.545,0,0,-4.061699,2.729318,0
2025-02-01 10:03:01.570,0,0,-4.061699,3.129318,0
2025-02-01 10:03:01.593,0,0,-4.061699,3.529318,0
2025-02-01 10:03:01.614,0,0,-4.061699,3.929318,0
2025-02-01 10:03:01.637,0,0,-4.061699,4.329319,0
2025-02-01 10:03:01.660,0,0,-4.061699,4.729319,0
2025-02-01 10:03:01.680,0,0,-4.061699,5.129319,0
2025-02-01 10:03:01.702,0,0,-4.061699,5.529319,0
2025-02-01 10:03:01.724,0,0,-4.061699,5.929319,0
2025-02-01 10:03:01.748,0,0,-6.693946,0.2584496,0
2025-02-01 10:03:01.798,0,0,-6.693946,0.6584495,0
2025-02-01 10:03:01.799,0,0,-6.693946,0.6584495,0
2025-02-01 10:03:01.816,0,0,-6.693946,1.458449,0
2025-02-01 10:03:01.839,0,0,-6.693946,1.858449,0
2025-02-01 10:03:01.856,0,0,-6.693946,2.25845,0
2025-02-01 10:03:01.880,0,0,-6.693946,2.65845,0
2025-02-01 10:03:01.902,0,0,-6.693946,3.05845,0
2025-02-01 10:03:01.924,0,0,-6.693946,3.45845,0
2025-02-01 10:03:01.951,0,0,-6.693946,3.85845,0
2025-02-01 10:03:01.973,0,0,-6.693946,4.25845,0
2025-02-01 10:03:01.991,0,0,-6.693946,4.65845,0
2025-02-01 10:03:02.019,0,0,-6.693946,5.05845,0
2025-02-01 10:03:02.037,0,0,-6.693946,5.45845,0
2025-02-01 10:03:02.060,0,0,-6.693946,5.85845,0
2025-02-01 10:03:02.063,0,0,-6.693946,5.85845,2
2025-02-01 10:03:02.064,0,0,-6.693946,5.85845,1
2025-02-01 10:03:02.067,0,0,-6.693946,5.85845,3
2025-02-01 10:03:02.068,0,0,-6.693946,5.85845,1
2025-02-01 10:03:02.075,0,0,-4.061699,12.32932,3
2025-02-01 10:03:02.076,0,0,-4.061699,12.32932,1
2025-02-01 10:03:02.081,0,0,-4.061699,12.32932,0
2025-02-01 10:03:02.084,0,0,-4.061699,12.32932,3
2025-02-01 10:03:02.085,0,0,-4.061699,12.32932,1
2025-02-01 10:03:02.090,0,0,-6.88085,0.3907794,3
2025-02-01 10:03:02.093,0,0,-6.88085,0.3907794,1
2025-02-01 10:03:02.098,0,0,-6.88085,0.3907794,3
2025-02-01 10:03:02.098,0,0,-6.88085,0.3907794,1
2025-02-01 10:03:02.103,0,0,-6.88085,0.3907794,0
2025-02-01 10:03:02.105,0,0,-6.88085,0.3907794,3
2025-02-01 10:03:02.106,0,0,-6.88085,0.3907794,1
2025-02-01 10:03:02.112,0,0,-6.88085,0.7907794,3
2025-02-01 10:03:02.113,0,0,-6.88085,0.7907794,1
2025-02-01 10:03:02.118,0,0,-6.88085,0.7907794,3
2025-02-01 10:03:02.119,0,0,-6.88085,0.7907794,1
2025-02-01 10:03:02.124,0,0,-6.88085,0.7907794,0
2025-02-01 10:03:02.127,0,0,-6.88085,0.7907794,3
2025-02-01 10:03:02.128,0,0,-6.88085,0.7907794,1
2025-02-01 10:03:02.135,0,0,-6.88085,1.190779,3
2025-02-01 10:03:02.136,0,0,-6.88085,1.190779,1
2025-02-01 10:03:02.142,0,0,-6.88085,1.190779,3
2025-02-01 10:03:02.143,0,0,-6.88085,1.190779,1
2025-02-01 10:03:02.147,0,0,-6.88085,1.190779,0
2025-02-01 10:03:02.150,0,0,-6.88085,1.190779,3
2025-02-01 10:03:02.151,0,0,-6.88085,1.190779,1
2025-02-01 10:03:02.156,0,0,-6.88085,1.590779,3
2025-02-01 10:03:02.157,0,0,-6.88085,1.590779,1
2025-02-01 10:03:02.165,0,0,-6.88085,1.590779,3
2025-02-01 10:03:02.166,0,0,-6.88085,1.590779,1
2025-02-01 10:03:02.174,0,0,-6.88085,1.590779,0
2025-02-01 10:03:02.177,0,0,-6.88085,1.590779,3
2025-02-01 10:03:02.178,0,0,-6.88085,1.590779,1
2025-02-01 10:03:02.183,0,0,-6.88085,1.990779,3
2025-02-01 10:03:02.186,0,0,-6.88085,1.990779,1
2025-02-01 10:03:02.193,0,0,-6.88085,1.990779,0
2025-02-01 10:03:02.195,0,0,-6.88085,1.990779,3
2025-02-01 10:03:02.196,0,0,-6.88085,1.990779,1
2025-02-01 10:03:02.203,0,0,-6.88085,2.390779,3
2025-02-01 10:03:02.204,0,0,-6.88085,2.390779,1
2025-02-01 10:03:02.218,0,0,-12.55568,16,0
2025-02-01 10:03:02.237,0,0,-12.55568,15.9,0
2025-02-01 10:03:02.257,0,0,-12.55568,15.8,0
2025-02-01 10:03:02.280,0,0,-12.55568,15.7,0
2025-02-01 10:03:02.303,0,0,-12.55568,15.6,0
2025-02-01 10:03:02.326,0,0,-12.55568,15.5,0
2025-02-01 10:03:02.347,0,0,-12.55568,15.4,0
2025-02-01 10:03:02.369,0,0,-12.55568,15.3,0
2025-02-01 10:03:02.393,0,0,-12.55568,15.2,0
2025-02-01 10:03:02.413,0,0,-12.55568,15.1,0
2025-02-01 10:03:02.436,0,0,-6.880591,0.3905289,0
2025-02-01 10:03:02.457,0,0,-6.880591,0.7905288,0
2025-02-01 10:03:02.479,0,0,-6.880591,1.190529,0
2025-02-01 10:03:02.501,0,0,-6.880591,1.590529,0
2025-02-01 10:03:02.523,0,0,-6.880591,1.990529,0
2025-02-01 10:03:02.545,0,0,-6.880591,2.390529,0
2025-02-01 10:03:02.569,0,0,-6.880591,2.790529,0
2025-02-01 10:03:02.593,0,0,-6.880591,3.190529,0
2025-02-01 10:03:02.612,0,0,-6.880591,3.590529,0
2025-02-01 10:03:02.637,0,0,-6.880591,3.990529,0
2025-02-01 10:03:02.657,0,0,-6.880591,4.390529,0
2025-02-01 10:03:02.682,0,0,-6.880591,4.790529,0
2025-02-01 10:03:02.701,0,0,-6.880591,5.190529,0
2025-02-01 10:03:02.723,0,0,-6.880591,5.590529,0
2025-02-01 10:03:02.749,0,0,-6.880591,5.99053,0
2025-02-01 10:03:02.767,0,0,-6.880591,6.39053,0
2025-02-01 10:03:02.790,0,0,-6.877448,0.3888084,0
2025-02-01 10:03:02.814,0,0,-6.877448,0.7888083,0
2025-02-01 10:03:02.836,0,0,-6.877448,1.188808,0
2025-02-01 10:03:02.857,0,0,-6.877448,1.588808,0
2025-02-01 10:03:02.879,0,0,-6.877448,1.988808,0
2025-02-01 10:03:02.904,0,0,-6.877448,2.388808,0
2025-02-01 10:03:02.925,0,0,-6.877448,2.788808,0
2025-02-01 10:03:02.946,0,0,-6.877448,3.188808,0
2025-02-01 10:03:02.968,0,0,-6.877448,3.588809,0
2025-02-01 10:03:02.991,0,0,-6.877448,3.988809,0
2025-02-01 10:03:03.014,0,0,-6.877448,4.388809,0
2025-02-01 10:03:03.036,0,0,-6.877448,4.788809,0
2025-02-01 10:03:03.056,0,0,-6.877448,5.188809,0
2025-02-01 10:03:03.082,0,0,-6.877448,5.588809,0
2025-02-01 10:03:03.104,0,0,-6.877448,5.988809,0
