Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:44:16.052,0,0,-4.58431,5.148807,3
2025-02-01 09:44:16.053,0,0,-4.58431,5.148807,1
2025-02-01 09:44:16.057,0,0,-4.58431,5.148807,0
2025-02-01 09:44:16.060,0,0,-4.58431,5.148807,3
2025-02-01 09:44:16.061,0,0,-4.58431,5.148807,1
2025-02-01 09:44:16.066,0,0,-3.849108,0.03663135,3
2025-02-01 09:44:16.066,0,0,-3.849108,0.03663135,1
2025-02-01 09:44:16.071,0,0,-3.849108,0.03663135,3
2025-02-01 09:44:16.072,0,0,-3.849108,0.03663135,1
2025-02-01 09:44:16.077,0,0,-3.849108,0.03663135,3
2025-02-01 09:44:16.078,0,0,-3.849108,0.03663135,1
2025-02-01 09:44:16.083,0,0,-3.849108,0.03663135,0
2025-02-01 09:44:16.084,0,0,-3.849108,0.03663135,3
2025-02-01 09:44:16.085,0,0,-3.849108,0.03663135,1
2025-02-01 09:44:16.090,0,0,-3.849108,0.4366313,3
2025-02-01 09:44:16.090,0,0,-3.849108,0.4366313,1
2025-02-01 09:44:16.095,0,0,-3.849108,0.4366313,3
2025-02-01 09:44:16.096,0,0,-3.849108,0.4366313,1
2025-02-01 09:44:16.102,0,0,-3.849108,0.4366313,3
2025-02-01 09:44:16.103,0,0,-3.849108,0.4366313,1
2025-02-01 09:44:16.109,0,0,-3.849108,0.4366313,3
2025-02-01 09:44:16.111,0,0,-3.849108,0.4366313,1
2025-02-01 09:44:16.116,0,0,-3.849108,0.4366313,0
2025-02-01 09:44:16.118,0,0,-3.849108,0.4366313,3
2025-02-01 09:44:16.119,0,0,-3.849108,0.4366313,1
2025-02-01 09:44:16.125,0,0,-3.849108,0.8366313,3
2025-02-01 09:44:16.125,0,0,-3.849108,0.8366313,1
2025-02-01 09:44:16.130,0,0,-3.849108,0.8366313,3
2025-02-01 09:44:16.131,0,0,-3.849108,0.8366313,1
2025-02-01 09:44:16.137,0,0,-3.849108,0.8366313,3
2025-02-01 09:44:16.138,0,0,-3.849108,0.8366313,1
2025-02-01 09:44:16.143,0,0,-3.849108,0.8366313,0
2025-02-01 09:44:16.145,0,0,-3.849108,0.8366313,3
2025-02-01 09:44:16.146,0,0,-3.849108,0.8366313,1
2025-02-01 09:44:16.150,0,0,-3.849108,1.236631,3
2025-02-01 09:44:16.151,0,0,-3.849108,1.236631,1
2025-02-01 09:44:16.158,0,0,-3.849108,1.236631,3
2025-02-01 09:44:16.159,0,0,-3.849108,1.236631,1
2025-02-01 09:44:16.165,0,0,-3.849108,1.236631,3
2025-02-01 09:44:16.166,0,0,-3.849108,1.236631,1
2025-02-01 09:44:16.173,0,0,-3.849108,1.236631,0
2025-02-01 09:44:16.175,0,0,-3.849108,1.236631,3
2025-02-01 09:44:16.176,0,0,-3.849108,1.236631,1
2025-02-01 09:44:16.181,0,0,-3.849108,1.636631,3
2025-02-01 09:44:16.182,0,0,-3.849108,1.636631,1
2025-02-01 09:44:16.188,0,0,-3.849108,1.636631,3
2025-02-01 09:44:16.189,0,0,-3.849108,1.636631,1
2025-02-01 09:44:16.194,0,0,-3.849108,1.636631,3
2025-02-01 09:44:16.195,0,0,-3.849108,1.636631,1
2025-02-01 09:44:16.200,0,0,-3.849108,1.636631,0
2025-02-01 09:44:16.201,0,0,-3.849108,1.636631,3
2025-02-01 09:44:16.202,0,0,-3.849108,1.636631,1
2025-02-01 09:44:16.209,0,0,-3.849108,2.036631,3
2025-02-01 09:44:16.210,0,0,-3.849108,2.036631,1
2025-02-01 09:44:16.219,0,0,-3.849108,2.036631,3
2025-02-01 09:44:16.221,0,0,-3.849108,2.036631,1
2025-02-01 09:44:16.226,0,0,-3.849108,2.036631,0
2025-02-01 09:44:16.228,0,0,-3.849108,2.036631,3
2025-02-01 09:44:16.229,0,0,-3.849108,2.036631,1
2025-02-01 09:44:16.235,0,0,-3.849108,2.436631,3
2025-02-01 09:44:16.236,0,0,-3.849108,2.436631,1
2025-02-01 09:44:16.243,0,0,-3.849108,2.436631,3
2025-02-01 09:44:16.244,0,0,-3.849108,2.436631,1
2025-02-01 09:44:16.249,0,0,-3.849108,2.436631,3
2025-02-01 09:44:16.252,0,0,-3.849108,2.436631,1
2025-02-01 09:44:16.258,0,0,-3.849108,2.436631,0
2025-02-01 09:44:16.259,0,0,-3.849108,2.436631,3
2025-02-01 09:44:16.261,0,0,-3.849108,2.436631,1
2025-02-01 09:44:16.266,0,0,-3.849108,2.836631,3
2025-02-01 09:44:16.266,0,0,-3.849108,2.836631,1
2025-02-01 09:44:16.274,0,0,-3.849108,2.836631,3
2025-02-01 09:44:16.275,0,0,-3.849108,2.836631,1
2025-02-01 09:44:16.281,0,0,-3.849108,2.836631,3
2025-02-01 09:44:16.281,0,0,-3.849108,2.836631,1
2025-02-01 09:44:16.286,0,0,-3.849108,2.836631,0
2025-02-01 09:44:16.287,0,0,-3.849108,2.836631,3
2025-02-01 09:44:16.289,0,0,-3.849108,2.836631,1
2025-02-01 09:44:16.293,0,0,-3.849108,3.236631,3
2025-02-01 09:44:16.294,0,0,-3.849108,3.236631,1
2025-02-01 09:44:16.298,0,0,-3.849108,3.236631,3
2025-02-01 09:44:16.299,0,0,-3.849108,3.236631,1
2025-02-01 09:44:16.305,0,0,-3.849108,3.236631,3
2025-02-01 09:44:16.306,0,0,-3.849108,3.236631,1
2025-02-01 09:44:16.311,0,0,-3.849108,3.236631,0
2025-02-01 09:44:16.314,0,0,-3.849108,3.236631,3
2025-02-01 09:44:16.315,0,0,-3.849108,3.236631,1
2025-02-01 09:44:16.319,0,0,-3.849108,3.636631,3
2025-02-01 09:44:16.320,0,0,-3.849108,3.636631,1
2025-02-01 09:44:16.325,0,0,-3.849108,3.636631,3
2025-02-01 09:44:16.326,0,0,-3.849108,3.636631,1
2025-02-01 09:44:16.332,0,0,-3.849108,3.636631,3
2025-02-01 09:44:16.333,0,0,-3.849108,3.636631,1
2025-02-01 09:44:16.339,0,0,-3.849108,3.636631,0
2025-02-01 09:44:16.342,0,0,-3.849108,3.636631,3
2025-02-01 09:44:16.343,0,0,-3.849108,3.636631,1
2025-02-01 09:44:16.347,0,0,-3.849108,4.036632,3
2025-02-01 09:44:16.347,0,0,-3.849108,4.036632,1
2025-02-01 09:44:16.353,0,0,-3.849108,4.036632,3
2025-02-01 09:44:16.353,0,0,-3.849108,4.036632,1
2025-02-01 09:44:16.358,0,0,-3.849108,4.036632,3
2025-02-01 09:44:16.359,0,0,-3.849108,4.036632,1
2025-02-01 09:44:16.365,0,0,-3.849108,4.036632,3
2025-02-01 09:44:16.365,0,0,-3.849108,4.036632,1
2025-02-01 09:44:16.370,0,0,-3.849108,4.036632,0
2025-02-01 09:44:16.372,0,0,-3.849108,4.036632,3
2025-02-01 09:44:16.373,0,0,-3.849108,4.036632,1
2025-02-01 09:44:16.379,0,0,-3.849108,4.436632,3
2025-02-01 09:44:16.380,0,0,-3.849108,4.436632,1
2025-02-01 09:44:16.386,0,0,-3.849108,4.436632,3
2025-02-01 09:44:16.387,0,0,-3.849108,4.436632,1
2025-02-01 09:44:16.394,0,0,-3.849108,4.436632,3
2025-02-01 09:44:16.395,0,0,-3.849108,4.436632,1
2025-02-01 09:44:16.400,0,0,-3.849108,4.436632,0
2025-02-01 09:44:16.402,0,0,-3.849108,4.436632,3
2025-02-01 09:44:16.403,0,0,-3.849108,4.436632,1
2025-02-01 09:44:16.408,0,0,-3.849108,4.836632,3
2025-02-01 09:44:16.408,0,0,-3.849108,4.836632,1
2025-02-01 09:44:16.413,0,0,-3.849108,4.836632,3
2025-02-01 09:44:16.413,0,0,-3.849108,4.836632,1
2025-02-01 09:44:16.420,0,0,-3.849108,4.836632,3
2025-02-01 09:44:16.421,0,0,-3.849108,4.836632,1
2025-02-01 09:44:16.428,0,0,-3.849108,4.836632,0
2025-02-01 09:44:16.429,0,0,-3.849108,4.836632,3
2025-02-01 09:44:16.430,0,0,-3.849108,4.836632,1
2025-02-01 09:44:16.437,0,0,-3.849108,5.236632,3
2025-02-01 09:44:16.438,0,0,-3.849108,5.236632,1
2025-02-01 09:44:16.444,0,0,-3.849108,5.236632,3
2025-02-01 09:44:16.444,0,0,-3.849108,5.236632,1
2025-02-01 09:44:16.450,0,0,-3.849108,5.236632,3
2025-02-01 09:44:16.451,0,0,-3.849108,5.236632,1
2025-02-01 09:44:16.456,0,0,-3.849108,5.236632,0
2025-02-01 09:44:16.458,0,0,-3.849108,5.236632,3
2025-02-01 09:44:16.459,0,0,-3.849108,5.236632,1
2025-02-01 09:44:16.465,0,0,-3.849108,5.636632,3
2025-02-01 09:44:16.466,0,0,-3.849108,5.636632,1
2025-02-01 09:44:16.471,0,0,-3.849108,5.636632,3
2025-02-01 09:44:16.472,0,0,-3.849108,5.636632,1
2025-02-01 09:44:16.477,0,0,-3.849108,5.636632,3
2025-02-01 09:44:16.479,0,0,-3.849108,5.636632,1
2025-02-01 09:44:16.485,0,0,-3.849108,5.636632,0
2025-02-01 09:44:16.486,0,0,-3.849108,5.636632,3
2025-02-01 09:44:16.487,0,0,-3.849108,5.636632,1
2025-02-01 09:44:16.492,0,0,-3.849108,6.036632,3
2025-02-01 09:44:16.493,0,0,-3.849108,6.036632,1
2025-02-01 09:44:16.499,0,0,-3.849108,6.036632,3
2025-02-01 09:44:16.499,0,0,-3.849108,6.036632,1
2025-02-01 09:44:16.506,0,0,-3.849108,6.036632,3
2025-02-01 09:44:16.507,0,0,-3.849108,6.036632,1
2025-02-01 09:44:16.513,0,0,-3.849108,6.036632,0
2025-02-01 09:44:16.514,0,0,-3.849108,6.036632,3
2025-02-01 09:44:16.515,0,0,-3.849108,6.036632,1
2025-02-01 09:44:16.521,0,0,-3.845688,0.0374428,3
2025-02-01 09:44:16.522,0,0,-3.845688,0.0374428,1
2025-02-01 09:44:16.532,0,0,-3.845688,0.0374428,3
2025-02-01 09:44:16.532,0,0,-3.845688,0.0374428,1
2025-02-01 09:44:16.539,0,0,-3.845688,0.0374428,0
2025-02-01 09:44:16.542,0,0,-3.845688,0.0374428,3
2025-02-01 09:44:16.543,0,0,-3.845688,0.0374428,1
2025-02-01 09:44:16.569,0,0,-0.3189888,16,0
2025-02-01 09:44:16.599,0,0,-0.3189888,15.9,0
2025-02-01 09:44:16.626,0,0,-0.3189888,15.8,0
2025-02-01 09:44:16.653,0,0,-0.3189888,15.7,0
2025-02-01 09:44:16.684,0,0,-0.3189888,15.6,0
2025-02-01 09:44:16.713,0,0,-0.3189888,15.5,0
2025-02-01 09:44:16.742,0,0,-0.3189888,15.4,0
2025-02-01 09:44:16.768,0,0,-0.3189888,15.3,0
2025-02-01 09:44:16.799,0,0,-0.3189888,15.2,0
2025-02-01 09:44:16.824,0,0,-0.3189888,15.1,0
2025-02-01 09:44:16.854,0,0,-0.3189888,15,0
2025-02-01 09:44:16.885,0,0,-0.3189888,14.9,0
2025-02-01 09:44:16.913,0,0,-0.3189888,14.8,0
2025-02-01 09:44:16.942,0,0,-0.3189888,14.7,0
2025-02-01 09:44:16.970,0,0,-0.3189888,14.59999,0
2025-02-01 09:44:16.999,0,0,-3.845967,0.03713,0
2025-02-01 09:44:17.027,0,0,-3.845967,0.43713,0
2025-02-01 09:44:17.054,0,0,-3.845967,0.83713,0
2025-02-01 09:44:17.081,0,0,-3.845967,1.23713,0
2025-02-01 09:44:17.111,0,0,-3.845967,1.63713,0
2025-02-01 09:44:17.143,0,0,-3.845967,2.03713,0
2025-02-01 09:44:17.169,0,0,-3.845967,2.43713,0
2025-02-01 09:44:17.199,0,0,-3.845967,2.83713,0
2025-02-01 09:44:17.227,0,0,-3.845967,3.23713,0
2025-02-01 09:44:17.254,0,0,-3.845967,3.63713,0
2025-02-01 09:44:17.285,0,0,-3.845967,4.03713,0
2025-02-01 09:44:17.312,0,0,-3.845967,4.43713,0
2025-02-01 09:44:17.343,0,0,-3.845967,4.837131,0
2025-02-01 09:44:17.371,0,0,-3.845967,5.237131,0
2025-02-01 09:44:17.398,0,0,-3.845967,5.637131,0
2025-02-01 09:44:17.427,0,0,-3.841392,0.2028712,0
2025-02-01 09:44:17.455,0,0,-3.841392,0.6028712,0
2025-02-01 09:44:17.482,0,0,-3.841392,1.002871,0
2025-02-01 09:44:17.513,0,0,-3.841392,1.402871,0
2025-02-01 09:44:17.541,0,0,-3.841392,1.802871,0
2025-02-01 09:44:17.570,0,0,-3.841392,2.202871,0
2025-02-01 09:44:17.597,0,0,-3.841392,2.602871,0
2025-02-01 09:44:17.629,0,0,-3.841392,3.002871,0
2025-02-01 09:44:17.653,0,0,-3.841392,3.402871,0
2025-02-01 09:44:17.684,0,0,-3.841392,3.802871,0
2025-02-01 09:44:17.712,0,0,-3.841392,4.202871,0
2025-02-01 09:44:17.742,0,0,-3.841392,4.602871,0
2025-02-01 09:44:17.768,0,0,-3.841392,5.002872,0
2025-02-01 09:44:17.797,0,0,-3.841392,5.402872,0
2025-02-01 09:44:17.826,0,0,-3.841392,5.802872,0
2025-02-01 09:44:17.856,0,0,-3.841392,6.202872,0
2025-02-01 09:44:17.884,0,0,-1.683082,0.7230388,0
2025-02-01 09:44:17.911,0,0,-1.683082,1.123039,0
2025-02-01 09:44:17.942,0,0,-1.683082,1.523039,0
2025-02-01 09:44:17.970,0,0,-1.683082,1.923039,0
2025-02-01 09:44:17.996,0,0,-1.683082,2.323039,0
2025-02-01 09:44:18.025,0,0,-1.683082,2.723039,0
2025-02-01 09:44:18.057,0,0,-1.683082,3.123039,0
2025-02-01 09:44:18.084,0,0,-1.683082,3.523039,0
2025-02-01 09:44:18.113,0,0,-1.683082,3.923039,0
2025-02-01 09:44:18.140,0,0,-1.683082,4.323039,0
2025-02-01 09:44:18.168,0,0,-1.683082,4.723039,0
2025-02-01 09:44:18.204,0,0,-1.683082,5.123039,0
2025-02-01 09:44:18.225,0,0,-1.683082,5.523039,0
2025-02-01 09:44:18.253,0,0,-1.683082,5.923039,0
2025-02-01 09:44:18.283,0,0,-1.683082,6.32304,0
2025-02-01 09:44:18.309,0,0,-1.683082,6.72304,0
2025-02-01 09:44:18.339,0,0,-0.5558989,0.5301588,0
2025-02-01 09:44:18.367,0,0,-0.5558989,0.9301587,0
2025-02-01 09:44:18.398,0,0,-0.5558989,1.330159,0
2025-02-01 09:44:18.426,0,0,-0.5558989,1.730159,0
2025-02-01 09:44:18.456,0,0,-0.5558989,2.130159,0
2025-02-01 09:44:18.485,0,0,-0.5558989,2.530159,0
2025-02-01 09:44:18.512,0,0,-0.5558989,2.930159,0
2025-02-01 09:44:18.539,0,0,-0.5558989,3.330159,0
2025-02-01 09:44:18.567,0,0,-0.5558989,3.730159,0
2025-02-01 09:44:18.598,0,0,-0.5558989,4.130159,0
2025-02-01 09:44:18.624,0,0,-0.5558989,4.530159,0
2025-02-01 09:44:18.657,0,0,-0.5558989,4.930159,0
2025-02-01 09:44:18.684,0,0,-0.5558989,5.330159,0
2025-02-01 09:44:18.713,0,0,-0.5558989,5.730159,0
2025-02-01 09:44:18.743,0,0,-0.5558989,6.130159,0
2025-02-01 09:44:18.770,0,0,0.01247219,0.5190676,0
2025-02-01 09:44:18.798,0,0,0.01247219,0.9190676,0
2025-02-01 09:44:18.827,0,0,0.01247219,1.319068,0
2025-02-01 09:44:18.829,0,0,0.01247219,1.319068,2
2025-02-01 09:44:18.829,0,0,0.01247219,1.319068,1
2025-02-01 09:44:18.833,0,0,0.01247219,1.319068,3
2025-02-01 09:44:18.834,0,0,0.01247219,1.319068,1
2025-02-01 09:44:18.838,0,0,0.01247219,1.719068,3
2025-02-01 09:44:18.838,0,0,0.01247219,1.719068,1
2025-02-01 09:44:18.845,0,0,0.01247219,1.719068,3
2025-02-01 09:44:18.846,0,0,0.01247219,1.719068,1
2025-02-01 09:44:18.853,0,0,0.01247219,1.719068,3
2025-02-01 09:44:18.854,0,0,0.01247219,1.719068,1
2025-02-01 09:44:18.858,0,0,0.01247219,1.719068,0
2025-02-01 09:44:18.860,0,0,0.01247219,1.719068,3
2025-02-01 09:44:18.861,0,0,0.01247219,1.719068,1
2025-02-01 09:44:18.867,0,0,0.01247219,2.119068,3
2025-02-01 09:44:18.868,0,0,0.01247219,2.119068,1
2025-02-01 09:44:18.874,0,0,0.01247219,2.119068,3
2025-02-01 09:44:18.875,0,0,0.01247219,2.119068,1
2025-02-01 09:44:18.880,0,0,0.01247219,2.119068,3
2025-02-01 09:44:18.882,0,0,0.01247219,2.119068,1
2025-02-01 09:44:18.887,0,0,0.01247219,2.119068,0
2025-02-01 09:44:18.888,0,0,0.01247219,2.119068,3
2025-02-01 09:44:18.890,0,0,0.01247219,2.119068,1
2025-02-01 09:44:18.897,0,0,0.01247219,2.519068,3
2025-02-01 09:44:18.897,0,0,0.01247219,2.519068,1
2025-02-01 09:44:18.904,0,0,0.01247219,2.519068,3
2025-02-01 09:44:18.905,0,0,0.01247219,2.519068,1
2025-02-01 09:44:18.910,0,0,0.01247219,2.519068,0
2025-02-01 09:44:18.912,0,0,0.01247219,2.519068,3
2025-02-01 09:44:18.913,0,0,0.01247219,2.519068,1
2025-02-01 09:44:18.919,0,0,0.01247219,2.919068,3
2025-02-01 09:44:18.920,0,0,0.01247219,2.919068,1
2025-02-01 09:44:18.927,0,0,0.01247219,2.919068,3
2025-02-01 09:44:18.928,0,0,0.01247219,2.919068,1
2025-02-01 09:44:18.933,0,0,0.01247219,2.919068,3
2025-02-01 09:44:18.934,0,0,0.01247219,2.919068,1
2025-02-01 09:44:18.938,0,0,0.01247219,2.919068,0
2025-02-01 09:44:18.941,0,0,0.01247219,2.919068,3
2025-02-01 09:44:18.942,0,0,0.01247219,2.919068,1
2025-02-01 09:44:18.947,0,0,0.01247219,3.319068,3
2025-02-01 09:44:18.948,0,0,0.01247219,3.319068,1
2025-02-01 09:44:18.952,0,0,0.01247219,3.319068,3
2025-02-01 09:44:18.953,0,0,0.01247219,3.319068,1
2025-02-01 09:44:18.958,0,0,0.01247219,3.319068,3
2025-02-01 09:44:18.958,0,0,0.01247219,3.319068,1
2025-02-01 09:44:18.966,0,0,0.01247219,3.319068,3
2025-02-01 09:44:18.967,0,0,0.01247219,3.319068,1
2025-02-01 09:44:18.973,0,0,0.01247219,3.319068,0
2025-02-01 09:44:18.974,0,0,0.01247219,3.319068,3
2025-02-01 09:44:18.975,0,0,0.01247219,3.319068,1
2025-02-01 09:44:18.982,0,0,0.01247219,3.719068,3
2025-02-01 09:44:18.983,0,0,0.01247219,3.719068,1
2025-02-01 09:44:18.989,0,0,0.01247219,3.719068,3
2025-02-01 09:44:18.990,0,0,0.01247219,3.719068,1
2025-02-01 09:44:18.994,0,0,0.01247219,3.719068,3
2025-02-01 09:44:18.995,0,0,0.01247219,3.719068,1
2025-02-01 09:44:19.001,0,0,0.01247219,3.719068,0
2025-02-01 09:44:19.003,0,0,0.01247219,3.719068,3
2025-02-01 09:44:19.003,0,0,0.01247219,3.719068,1
2025-02-01 09:44:19.009,0,0,0.01247219,4.119068,3
2025-02-01 09:44:19.010,0,0,0.01247219,4.119068,1
2025-02-01 09:44:19.014,0,0,0.01247219,4.119068,3
2025-02-01 09:44:19.015,0,0,0.01247219,4.119068,1
2025-02-01 09:44:19.020,0,0,0.01247219,4.119068,3
2025-02-01 09:44:19.021,0,0,0.01247219,4.119068,1
2025-02-01 09:44:19.027,0,0,0.01247219,4.119068,0
2025-02-01 09:44:19.029,0,0,0.01247219,4.119068,3
2025-02-01 09:44:19.031,0,0,0.01247219,4.119068,1
2025-02-01 09:44:19.035,0,0,0.01247219,4.519068,3
2025-02-01 09:44:19.037,0,0,0.01247219,4.519068,1
2025-02-01 09:44:19.042,0,0,0.01247219,4.519068,3
2025-02-01 09:44:19.043,0,0,0.01247219,4.519068,1
2025-02-01 09:44:19.049,0,0,0.01247219,4.519068,3
2025-02-01 09:44:19.051,0,0,0.01247219,4.519068,1
2025-02-01 09:44:19.057,0,0,0.01247219,4.519068,0
2025-02-01 09:44:19.058,0,0,0.01247219,4.519068,3
2025-02-01 09:44:19.059,0,0,0.01247219,4.519068,1
2025-02-01 09:44:19.065,0,0,0.01247219,4.919068,3
2025-02-01 09:44:19.066,0,0,0.01247219,4.919068,1
2025-02-01 09:44:19.071,0,0,0.01247219,4.919068,3
2025-02-01 09:44:19.071,0,0,0.01247219,4.919068,1
2025-02-01 09:44:19.076,0,0,0.01247219,4.919068,3
2025-02-01 09:44:19.077,0,0,0.01247219,4.919068,1
2025-02-01 09:44:19.081,0,0,0.01247219,4.919068,0
2025-02-01 09:44:19.083,0,0,0.01247219,4.919068,3
2025-02-01 09:44:19.084,0,0,0.01247219,4.919068,1
2025-02-01 09:44:19.089,0,0,0.01247219,5.319068,3
2025-02-01 09:44:19.090,0,0,0.01247219,5.319068,1
2025-02-01 09:44:19.096,0,0,0.01247219,5.319068,3
2025-02-01 09:44:19.096,0,0,0.01247219,5.319068,1
2025-02-01 09:44:19.100,0,0,0.01247219,5.319068,3
2025-02-01 09:44:19.102,0,0,0.01247219,5.319068,1
2025-02-01 09:44:19.107,0,0,0.01247219,5.319068,3
2025-02-01 09:44:19.108,0,0,0.01247219,5.319068,1
2025-02-01 09:44:19.114,0,0,0.01247219,5.319068,0
2025-02-01 09:44:19.116,0,0,0.01247219,5.319068,3
2025-02-01 09:44:19.116,0,0,0.01247219,5.319068,1
2025-02-01 09:44:19.121,0,0,0.01247219,5.719069,3
2025-02-01 09:44:19.121,0,0,0.01247219,5.719069,1
2025-02-01 09:44:19.127,0,0,0.01247219,5.719069,3
2025-02-01 09:44:19.127,0,0,0.01247219,5.719069,1
2025-02-01 09:44:19.133,0,0,0.01247219,5.719069,3
2025-02-01 09:44:19.134,0,0,0.01247219,5.719069,1
2025-02-01 09:44:19.138,0,0,0.01247219,5.719069,3
2025-02-01 09:44:19.140,0,0,0.01247219,5.719069,1
2025-02-01 09:44:19.145,0,0,0.01247219,5.719069,0
2025-02-01 09:44:19.147,0,0,0.01247219,5.719069,3
2025-02-01 09:44:19.149,0,0,0.01247219,5.719069,1
2025-02-01 09:44:19.155,0,0,0.01247219,6.119069,3
2025-02-01 09:44:19.156,0,0,0.01247219,6.119069,1
2025-02-01 09:44:19.163,0,0,0.01247219,6.119069,3
2025-02-01 09:44:19.164,0,0,0.01247219,6.119069,1
2025-02-01 09:44:19.170,0,0,0.01247219,6.119069,0
2025-02-01 09:44:19.173,0,0,0.01247219,6.119069,3
2025-02-01 09:44:19.173,0,0,0.01247219,6.119069,1
2025-02-01 09:44:19.180,0,0,0.01247219,6.519069,3
2025-02-01 09:44:19.180,0,0,0.01247219,6.519069,1
2025-02-01 09:44:19.186,0,0,0.01247219,6.519069,3
2025-02-01 09:44:19.187,0,0,0.01247219,6.519069,1
2025-02-01 09:44:19.191,0,0,0.01247219,6.519069,3
2025-02-01 09:44:19.192,0,0,0.01247219,6.519069,1
2025-02-01 09:44:19.197,0,0,0.01247219,6.519069,0
2025-02-01 09:44:19.198,0,0,0.01247219,6.519069,3
2025-02-01 09:44:19.199,0,0,0.01247219,6.519069,1
2025-02-01 09:44:19.206,0,0,0.08879454,0.5376211,3
2025-02-01 09:44:19.207,0,0,0.08879454,0.5376211,1
2025-02-01 09:44:19.217,0,0,0.08879454,0.5376211,3
2025-02-01 09:44:19.217,0,0,0.08879454,0.5376211,1
2025-02-01 09:44:19.225,0,0,0.08879454,0.5376211,0
2025-02-01 09:44:19.227,0,0,0.08879454,0.5376211,3
2025-02-01 09:44:19.228,0,0,0.08879454,0.5376211,1
2025-02-01 09:44:19.234,0,0,0.08879454,0.9376211,3
2025-02-01 09:44:19.235,0,0,0.08879454,0.9376211,1
2025-02-01 09:44:19.241,0,0,0.08879454,0.9376211,3
2025-02-01 09:44:19.242,0,0,0.08879454,0.9376211,1
2025-02-01 09:44:19.246,0,0,0.08879454,0.9376211,3
2025-02-01 09:44:19.247,0,0,0.08879454,0.9376211,1
2025-02-01 09:44:19.253,0,0,0.08879454,0.9376211,0
2025-02-01 09:44:19.255,0,0,0.08879454,0.9376211,3
2025-02-01 09:44:19.256,0,0,0.08879454,0.9376211,1
2025-02-01 09:44:19.262,0,0,0.08879454,1.337621,3
2025-02-01 09:44:19.263,0,0,0.08879454,1.337621,1
2025-02-01 09:44:19.268,0,0,0.08879454,1.337621,3
2025-02-01 09:44:19.268,0,0,0.08879454,1.337621,1
2025-02-01 09:44:19.273,0,0,0.08879454,1.337621,3
2025-02-01 09:44:19.274,0,0,0.08879454,1.337621,1
2025-02-01 09:44:19.278,0,0,0.08879454,1.337621,3
2025-02-01 09:44:19.279,0,0,0.08879454,1.337621,1
2025-02-01 09:44:19.287,0,0,0.08879454,1.337621,0
2025-02-01 09:44:19.289,0,0,0.08879454,1.337621,3
2025-02-01 09:44:19.291,0,0,0.08879454,1.337621,1
2025-02-01 09:44:19.297,0,0,0.08879454,1.737621,3
2025-02-01 09:44:19.298,0,0,0.08879454,1.737621,1
2025-02-01 09:44:19.303,0,0,0.08879454,1.737621,3
2025-02-01 09:44:19.303,0,0,0.08879454,1.737621,1
2025-02-01 09:44:19.308,0,0,0.08879454,1.737621,3
2025-02-01 09:44:19.309,0,0,0.08879454,1.737621,1
2025-02-01 09:44:19.315,0,0,0.08879454,1.737621,0
2025-02-01 09:44:19.316,0,0,0.08879454,1.737621,3
2025-02-01 09:44:19.317,0,0,0.08879454,1.737621,1
2025-02-01 09:44:19.323,0,0,0.08879454,2.137621,3
2025-02-01 09:44:19.324,0,0,0.08879454,2.137621,1
2025-02-01 09:44:19.328,0,0,0.08879454,2.137621,3
2025-02-01 09:44:19.329,0,0,0.08879454,2.137621,1
2025-02-01 09:44:19.335,0,0,0.08879454,2.137621,3
2025-02-01 09:44:19.336,0,0,0.08879454,2.137621,1
2025-02-01 09:44:19.340,0,0,0.08879454,2.137621,0
2025-02-01 09:44:19.343,0,0,0.08879454,2.137621,3
2025-02-01 09:44:19.344,0,0,0.08879454,2.137621,1
2025-02-01 09:44:19.350,0,0,0.08879454,2.537621,3
2025-02-01 09:44:19.351,0,0,0.08879454,2.537621,1
2025-02-01 09:44:19.357,0,0,0.08879454,2.537621,3
2025-02-01 09:44:19.358,0,0,0.08879454,2.537621,1
2025-02-01 09:44:19.364,0,0,0.08879454,2.537621,3
2025-02-01 09:44:19.365,0,0,0.08879454,2.537621,1
2025-02-01 09:44:19.372,0,0,0.08879454,2.537621,0
2025-02-01 09:44:19.374,0,0,0.08879454,2.537621,3
2025-02-01 09:44:19.375,0,0,0.08879454,2.537621,1
2025-02-01 09:44:19.380,0,0,0.08879454,2.937621,3
2025-02-01 09:44:19.381,0,0,0.08879454,2.937621,1
2025-02-01 09:44:19.388,0,0,0.08879454,2.937621,3
2025-02-01 09:44:19.389,0,0,0.08879454,2.937621,1
2025-02-01 09:44:19.394,0,0,0.08879454,2.937621,3
2025-02-01 09:44:19.395,0,0,0.08879454,2.937621,1
2025-02-01 09:44:19.400,0,0,0.08879454,2.937621,0
2025-02-01 09:44:19.402,0,0,0.08879454,2.937621,3
2025-02-01 09:44:19.403,0,0,0.08879454,2.937621,1
2025-02-01 09:44:19.408,0,0,0.08879454,3.337621,3
2025-02-01 09:44:19.408,0,0,0.08879454,3.337621,1
2025-02-01 09:44:19.412,0,0,0.08879454,3.337621,3
2025-02-01 09:44:19.413,0,0,0.08879454,3.337621,1
2025-02-01 09:44:19.418,0,0,0.08879454,3.337621,3
2025-02-01 09:44:19.419,0,0,0.08879454,3.337621,1
2025-02-01 09:44:19.423,0,0,0.08879454,3.337621,3
2025-02-01 09:44:19.425,0,0,0.08879454,3.337621,1
2025-02-01 09:44:19.429,0,0,0.08879454,3.337621,0
2025-02-01 09:44:19.430,0,0,0.08879454,3.337621,3
