Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:43:06.283,0,0,-8.907869,5.452678,1
2025-02-01 09:43:06.289,0,0,-8.907869,5.452678,0
2025-02-01 09:43:06.292,0,0,-8.907869,5.452678,3
2025-02-01 09:43:06.293,0,0,-8.907869,5.452678,1
2025-02-01 09:43:06.297,0,0,-8.907869,5.852678,3
2025-02-01 09:43:06.298,0,0,-8.907869,5.852678,1
2025-02-01 09:43:06.304,0,0,-8.907869,5.852678,3
2025-02-01 09:43:06.305,0,0,-8.907869,5.852678,1
2025-02-01 09:43:06.309,0,0,-8.907869,5.852678,0
2025-02-01 09:43:06.312,0,0,-8.907869,5.852678,3
2025-02-01 09:43:06.312,0,0,-8.907869,5.852678,1
2025-02-01 09:43:06.317,0,0,-8.907869,6.252678,3
2025-02-01 09:43:06.319,0,0,-8.907869,6.252678,1
2025-02-01 09:43:06.324,0,0,-8.907869,6.252678,3
2025-02-01 09:43:06.325,0,0,-8.907869,6.252678,1
2025-02-01 09:43:06.331,0,0,-8.907869,6.252678,3
2025-02-01 09:43:06.332,0,0,-8.907869,6.252678,1
2025-02-01 09:43:06.338,0,0,-8.907869,6.252678,0
2025-02-01 09:43:06.340,0,0,-8.907869,6.252678,3
2025-02-01 09:43:06.341,0,0,-8.907869,6.252678,1
2025-02-01 09:43:06.347,0,0,-10.89266,0.3867925,3
2025-02-01 09:43:06.348,0,0,-10.89266,0.3867925,1
2025-02-01 09:43:06.359,0,0,-3.343292,16,0
2025-02-01 09:43:06.385,0,0,-3.343292,15.9,0
2025-02-01 09:43:06.410,0,0,-3.343292,15.8,0
2025-02-01 09:43:06.435,0,0,-3.343292,15.7,0
2025-02-01 09:43:06.462,0,0,-3.343292,15.6,0
2025-02-01 09:43:06.485,0,0,-3.343292,15.5,0
2025-02-01 09:43:06.511,0,0,-3.343292,15.4,0
2025-02-01 09:43:06.536,0,0,-3.343292,15.3,0
2025-02-01 09:43:06.562,0,0,-3.343292,15.2,0
2025-02-01 09:43:06.588,0,0,-3.343292,15.1,0
2025-02-01 09:43:06.610,0,0,-3.343292,15,0
2025-02-01 09:43:06.638,0,0,-3.343292,14.9,0
2025-02-01 09:43:06.660,0,0,-3.343292,14.8,0
2025-02-01 09:43:06.685,0,0,-3.343292,14.7,0
2025-02-01 09:43:06.709,0,0,-3.343292,14.59999,0
2025-02-01 09:43:06.738,0,0,-10.95513,0.4519363,0
2025-02-01 09:43:06.760,0,0,-10.95513,0.8519363,0
2025-02-01 09:43:06.785,0,0,-10.95513,1.251936,0
2025-02-01 09:43:06.812,0,0,-10.95513,1.651936,0
2025-02-01 09:43:06.838,0,0,-10.95513,2.051936,0
2025-02-01 09:43:06.861,0,0,-10.95513,2.451936,0
2025-02-01 09:43:06.886,0,0,-10.95513,2.851936,0
2025-02-01 09:43:06.912,0,0,-10.95513,3.251936,0
2025-02-01 09:43:06.936,0,0,-10.95513,3.651937,0
2025-02-01 09:43:06.961,0,0,-10.95513,4.051937,0
2025-02-01 09:43:06.985,0,0,-10.95513,4.451937,0
2025-02-01 09:43:07.012,0,0,-10.95513,4.851937,0
2025-02-01 09:43:07.035,0,0,-10.95513,5.251937,0
2025-02-01 09:43:07.062,0,0,-10.95513,5.651937,0
2025-02-01 09:43:07.085,0,0,-10.95513,6.051937,0
2025-02-01 09:43:07.113,0,0,-10.95513,6.451937,0
2025-02-01 09:43:07.136,0,0,-10.83166,1.178399,0
2025-02-01 09:43:07.161,0,0,-10.83166,1.578399,0
2025-02-01 09:43:07.185,0,0,-10.83166,1.978399,0
2025-02-01 09:43:07.210,0,0,-10.83166,2.378399,0
2025-02-01 09:43:07.237,0,0,-10.83166,2.778399,0
2025-02-01 09:43:07.260,0,0,-10.83166,3.178399,0
2025-02-01 09:43:07.285,0,0,-10.83166,3.578399,0
2025-02-01 09:43:07.310,0,0,-10.83166,3.978399,0
2025-02-01 09:43:07.337,0,0,-10.83166,4.378399,0
2025-02-01 09:43:07.359,0,0,-10.83166,4.778399,0
2025-02-01 09:43:07.387,0,0,-10.83166,5.1784,0
2025-02-01 09:43:07.412,0,0,-10.83166,5.5784,0
2025-02-01 09:43:07.436,0,0,-10.83166,5.9784,0
2025-02-01 09:43:07.462,0,0,-10.83166,6.3784,0
2025-02-01 09:43:07.484,0,0,-10.83166,6.7784,0
2025-02-01 09:43:07.511,0,0,-10.83166,7.1784,0
2025-02-01 09:43:07.537,0,0,-7.934102,3.197545,0
2025-02-01 09:43:07.562,0,0,-7.934102,3.597545,0
2025-02-01 09:43:07.587,0,0,-7.934102,3.997545,0
2025-02-01 09:43:07.609,0,0,-7.934102,4.397545,0
2025-02-01 09:43:07.638,0,0,-7.934102,4.797545,0
2025-02-01 09:43:07.662,0,0,-7.934102,5.197545,0
2025-02-01 09:43:07.686,0,0,-7.934102,5.597545,0
2025-02-01 09:43:07.712,0,0,-7.934102,5.997545,0
2025-02-01 09:43:07.735,0,0,-7.934102,6.397545,0
2025-02-01 09:43:07.761,0,0,-7.934102,6.797545,0
2025-02-01 09:43:07.785,0,0,-7.934102,7.197546,0
2025-02-01 09:43:07.809,0,0,-7.934102,7.597546,0
2025-02-01 09:43:07.837,0,0,-7.934102,7.997546,0
2025-02-01 09:43:07.861,0,0,-7.934102,8.397546,0
2025-02-01 09:43:07.893,0,0,-7.934102,8.797545,0
2025-02-01 09:43:07.911,0,0,-6.845474,2.500942,0
2025-02-01 09:43:07.954,0,0,-6.845474,2.900942,0
2025-02-01 09:43:07.966,0,0,-6.845474,3.300942,0
2025-02-01 09:43:07.985,0,0,-6.845474,3.700942,0
2025-02-01 09:43:08.010,0,0,-6.845474,4.100942,0
2025-02-01 09:43:08.035,0,0,-6.845474,4.500942,0
2025-02-01 09:43:08.059,0,0,-6.845474,4.900942,0
2025-02-01 09:43:08.087,0,0,-6.845474,5.300942,0
2025-02-01 09:43:08.113,0,0,-6.845474,5.700943,0
2025-02-01 09:43:08.137,0,0,-6.845474,6.100943,0
2025-02-01 09:43:08.162,0,0,-6.845474,6.500943,0
2025-02-01 09:43:08.185,0,0,-6.845474,6.900943,0
2025-02-01 09:43:08.213,0,0,-6.845474,7.300943,0
2025-02-01 09:43:08.237,0,0,-6.845474,7.700943,0
2025-02-01 09:43:08.262,0,0,-6.845474,8.100943,0
2025-02-01 09:43:08.288,0,0,-6.845474,8.500942,0
2025-02-01 09:43:08.312,0,0,-5.969878,1.627911,0
2025-02-01 09:43:08.336,0,0,-5.969878,2.027911,0
2025-02-01 09:43:08.362,0,0,-5.969878,2.427911,0
2025-02-01 09:43:08.387,0,0,-5.969878,2.827911,0
2025-02-01 09:43:08.413,0,0,-5.969878,3.227911,0
2025-02-01 09:43:08.436,0,0,-5.969878,3.627912,0
2025-02-01 09:43:08.460,0,0,-5.969878,4.027912,0
2025-02-01 09:43:08.485,0,0,-5.969878,4.427912,0
2025-02-01 09:43:08.511,0,0,-5.969878,4.827912,0
2025-02-01 09:43:08.535,0,0,-5.969878,5.227912,0
2025-02-01 09:43:08.562,0,0,-5.969878,5.627912,0
2025-02-01 09:43:08.588,0,0,-5.969878,6.027912,0
2025-02-01 09:43:08.611,0,0,-5.969878,6.427912,0
2025-02-01 09:43:08.636,0,0,-5.969878,6.827912,0
2025-02-01 09:43:08.663,0,0,-5.969878,7.227912,0
2025-02-01 09:43:08.685,0,0,-5.969878,7.627913,0
2025-02-01 09:43:08.711,0,0,-4.971683,1.233975,0
2025-02-01 09:43:08.737,0,0,-4.971683,1.633975,0
2025-02-01 09:43:08.759,0,0,-4.971683,2.033975,0
2025-02-01 09:43:08.788,0,0,-4.971683,2.433975,0
2025-02-01 09:43:08.811,0,0,-4.971683,2.833975,0
2025-02-01 09:43:08.835,0,0,-4.971683,3.233975,0
2025-02-01 09:43:08.863,0,0,-4.971683,3.633976,0
2025-02-01 09:43:08.884,0,0,-4.971683,4.033976,0
2025-02-01 09:43:08.910,0,0,-4.971683,4.433976,0
2025-02-01 09:43:08.935,0,0,-4.971683,4.833976,0
2025-02-01 09:43:08.960,0,0,-4.971683,5.233976,0
2025-02-01 09:43:08.985,0,0,-4.971683,5.633976,0
2025-02-01 09:43:09.012,0,0,-4.971683,6.033976,0
2025-02-01 09:43:09.035,0,0,-4.971683,6.433976,0
2025-02-01 09:43:09.061,0,0,-4.971683,6.833976,0
2025-02-01 09:43:09.088,0,0,-3.295681,1.095385,0
2025-02-01 09:43:09.109,0,0,-3.295681,1.495385,0
2025-02-01 09:43:09.134,0,0,-3.295681,1.895385,0
2025-02-01 09:43:09.161,0,0,-3.295681,2.295385,0
2025-02-01 09:43:09.188,0,0,-3.295681,2.695385,0
2025-02-01 09:43:09.210,0,0,-3.295681,3.095385,0
2025-02-01 09:43:09.237,0,0,-3.295681,3.495385,0
2025-02-01 09:43:09.261,0,0,-3.295681,3.895385,0
2025-02-01 09:43:09.262,0,0,-3.295681,3.895385,2
2025-02-01 09:43:09.263,0,0,-3.295681,3.895385,1
2025-02-01 09:43:09.265,0,0,-3.295681,3.895385,3
2025-02-01 09:43:09.266,0,0,-3.295681,3.895385,1
2025-02-01 09:43:09.270,0,0,-4.971683,10.43397,3
2025-02-01 09:43:09.272,0,0,-4.971683,10.43397,1
2025-02-01 09:43:09.278,0,0,-4.971683,10.43397,3
2025-02-01 09:43:09.280,0,0,-4.971683,10.43397,1
2025-02-01 09:43:09.286,0,0,-4.971683,10.43397,0
2025-02-01 09:43:09.287,0,0,-4.971683,10.43397,3
2025-02-01 09:43:09.288,0,0,-4.971683,10.43397,1
2025-02-01 09:43:09.292,0,0,-4.971683,10.83397,3
2025-02-01 09:43:09.294,0,0,-4.971683,10.83397,1
2025-02-01 09:43:09.300,0,0,-4.971683,10.83397,3
2025-02-01 09:43:09.300,0,0,-4.971683,10.83397,1
2025-02-01 09:43:09.306,0,0,-4.971683,10.83397,3
2025-02-01 09:43:09.307,0,0,-4.971683,10.83397,1
2025-02-01 09:43:09.311,0,0,-4.971683,10.83397,0
2025-02-01 09:43:09.313,0,0,-4.971683,10.83397,3
2025-02-01 09:43:09.314,0,0,-4.971683,10.83397,1
2025-02-01 09:43:09.319,0,0,-4.971683,11.23397,3
2025-02-01 09:43:09.321,0,0,-4.971683,11.23397,1
2025-02-01 09:43:09.326,0,0,-4.971683,11.23397,3
2025-02-01 09:43:09.328,0,0,-4.971683,11.23397,1
2025-02-01 09:43:09.334,0,0,-4.971683,11.23397,0
2025-02-01 09:43:09.336,0,0,-4.971683,11.23397,3
2025-02-01 09:43:09.337,0,0,-4.971683,11.23397,1
2025-02-01 09:43:09.344,0,0,-4.971683,11.63397,3
2025-02-01 09:43:09.345,0,0,-4.971683,11.63397,1
2025-02-01 09:43:09.351,0,0,-4.971683,11.63397,3
2025-02-01 09:43:09.351,0,0,-4.971683,11.63397,1
2025-02-01 09:43:09.356,0,0,-4.971683,11.63397,3
2025-02-01 09:43:09.357,0,0,-4.971683,11.63397,1
2025-02-01 09:43:09.361,0,0,-4.971683,11.63397,0
2025-02-01 09:43:09.363,0,0,-4.971683,11.63397,3
2025-02-01 09:43:09.364,0,0,-4.971683,11.63397,1
2025-02-01 09:43:09.369,0,0,-4.971683,12.03397,3
2025-02-01 09:43:09.370,0,0,-4.971683,12.03397,1
2025-02-01 09:43:09.374,0,0,-4.971683,12.03397,3
2025-02-01 09:43:09.375,0,0,-4.971683,12.03397,1
2025-02-01 09:43:09.380,0,0,-4.971683,12.03397,3
2025-02-01 09:43:09.380,0,0,-4.971683,12.03397,1
2025-02-01 09:43:09.386,0,0,-4.971683,12.03397,0
2025-02-01 09:43:09.389,0,0,-4.971683,12.03397,3
2025-02-01 09:43:09.389,0,0,-4.971683,12.03397,1
2025-02-01 09:43:09.395,0,0,-4.971683,12.43397,3
2025-02-01 09:43:09.396,0,0,-4.971683,12.43397,1
2025-02-01 09:43:09.401,0,0,-4.971683,12.43397,3
2025-02-01 09:43:09.402,0,0,-4.971683,12.43397,1
2025-02-01 09:43:09.407,0,0,-4.971683,12.43397,3
2025-02-01 09:43:09.408,0,0,-4.971683,12.43397,1
2025-02-01 09:43:09.413,0,0,-4.971683,12.43397,0
2025-02-01 09:43:09.415,0,0,-4.971683,12.43397,3
2025-02-01 09:43:09.415,0,0,-4.971683,12.43397,1
2025-02-01 09:43:09.420,0,0,-4.971683,12.83397,3
2025-02-01 09:43:09.422,0,0,-4.971683,12.83397,1
2025-02-01 09:43:09.426,0,0,-4.971683,12.83397,3
2025-02-01 09:43:09.427,0,0,-4.971683,12.83397,1
2025-02-01 09:43:09.432,0,0,-4.971683,12.83397,3
2025-02-01 09:43:09.433,0,0,-4.971683,12.83397,1
2025-02-01 09:43:09.438,0,0,-4.971683,12.83397,0
2025-02-01 09:43:09.440,0,0,-4.971683,12.83397,3
2025-02-01 09:43:09.441,0,0,-4.971683,12.83397,1
2025-02-01 09:43:09.446,0,0,-4.971683,13.23397,3
2025-02-01 09:43:09.446,0,0,-4.971683,13.23397,1
2025-02-01 09:43:09.452,0,0,-4.971683,13.23397,3
2025-02-01 09:43:09.453,0,0,-4.971683,13.23397,1
2025-02-01 09:43:09.459,0,0,-4.971683,13.23397,3
2025-02-01 09:43:09.460,0,0,-4.971683,13.23397,1
2025-02-01 09:43:09.465,0,0,-4.971683,13.23397,0
2025-02-01 09:43:09.467,0,0,-4.971683,13.23397,3
2025-02-01 09:43:09.468,0,0,-4.971683,13.23397,1
2025-02-01 09:43:09.474,0,0,-3.189715,1.070177,3
2025-02-01 09:43:09.475,0,0,-3.189715,1.070177,1
2025-02-01 09:43:09.483,0,0,-3.189715,1.070177,3
2025-02-01 09:43:09.484,0,0,-3.189715,1.070177,1
2025-02-01 09:43:09.490,0,0,-3.189715,1.070177,0
2025-02-01 09:43:09.492,0,0,-3.189715,1.070177,3
2025-02-01 09:43:09.493,0,0,-3.189715,1.070177,1
2025-02-01 09:43:09.501,0,0,-3.189715,1.470177,3
2025-02-01 09:43:09.501,0,0,-3.189715,1.470177,1
2025-02-01 09:43:09.507,0,0,-3.189715,1.470177,3
2025-02-01 09:43:09.508,0,0,-3.189715,1.470177,1
2025-02-01 09:43:09.514,0,0,-3.189715,1.470177,0
2025-02-01 09:43:09.516,0,0,-3.189715,1.470177,3
2025-02-01 09:43:09.517,0,0,-3.189715,1.470177,1
2025-02-01 09:43:09.523,0,0,-3.189715,1.870177,3
2025-02-01 09:43:09.524,0,0,-3.189715,1.870177,1
2025-02-01 09:43:09.528,0,0,-3.189715,1.870177,3
2025-02-01 09:43:09.530,0,0,-3.189715,1.870177,1
2025-02-01 09:43:09.535,0,0,-3.189715,1.870177,0
2025-02-01 09:43:09.536,0,0,-3.189715,1.870177,3
2025-02-01 09:43:09.537,0,0,-3.189715,1.870177,1
2025-02-01 09:43:09.541,0,0,-3.189715,2.270177,3
2025-02-01 09:43:09.542,0,0,-3.189715,2.270177,1
2025-02-01 09:43:09.546,0,0,-3.189715,2.270177,3
2025-02-01 09:43:09.547,0,0,-3.189715,2.270177,1
2025-02-01 09:43:09.552,0,0,-3.189715,2.270177,3
2025-02-01 09:43:09.553,0,0,-3.189715,2.270177,1
2025-02-01 09:43:09.559,0,0,-3.189715,2.270177,3
2025-02-01 09:43:09.560,0,0,-3.189715,2.270177,1
2025-02-01 09:43:09.565,0,0,-3.189715,2.270177,0
2025-02-01 09:43:09.567,0,0,-3.189715,2.270177,3
2025-02-01 09:43:09.568,0,0,-3.189715,2.270177,1
2025-02-01 09:43:09.573,0,0,-3.189715,2.670177,3
2025-02-01 09:43:09.573,0,0,-3.189715,2.670177,1
2025-02-01 09:43:09.579,0,0,-3.189715,2.670177,3
2025-02-01 09:43:09.580,0,0,-3.189715,2.670177,1
2025-02-01 09:43:09.584,0,0,-3.189715,2.670177,0
2025-02-01 09:43:09.586,0,0,-3.189715,2.670177,3
2025-02-01 09:43:09.587,0,0,-3.189715,2.670177,1
2025-02-01 09:43:09.593,0,0,-3.189715,3.070177,3
2025-02-01 09:43:09.594,0,0,-3.189715,3.070177,1
2025-02-01 09:43:09.598,0,0,-3.189715,3.070177,3
2025-02-01 09:43:09.599,0,0,-3.189715,3.070177,1
2025-02-01 09:43:09.605,0,0,-3.189715,3.070177,3
2025-02-01 09:43:09.606,0,0,-3.189715,3.070177,1
2025-02-01 09:43:09.612,0,0,-3.189715,3.070177,0
2025-02-01 09:43:09.614,0,0,-3.189715,3.070177,3
2025-02-01 09:43:09.615,0,0,-3.189715,3.070177,1
2025-02-01 09:43:09.620,0,0,-3.189715,3.470177,3
2025-02-01 09:43:09.621,0,0,-3.189715,3.470177,1
2025-02-01 09:43:09.626,0,0,-3.189715,3.470177,3
2025-02-01 09:43:09.626,0,0,-3.189715,3.470177,1
2025-02-01 09:43:09.631,0,0,-3.189715,3.470177,3
2025-02-01 09:43:09.631,0,0,-3.189715,3.470177,1
2025-02-01 09:43:09.636,0,0,-3.189715,3.470177,0
2025-02-01 09:43:09.637,0,0,-3.189715,3.470177,3
2025-02-01 09:43:09.639,0,0,-3.189715,3.470177,1
2025-02-01 09:43:09.642,0,0,-3.189715,3.870177,3
2025-02-01 09:43:09.644,0,0,-3.189715,3.870177,1
2025-02-01 09:43:09.647,0,0,-3.189715,3.870177,3
2025-02-01 09:43:09.648,0,0,-3.189715,3.870177,1
2025-02-01 09:43:09.655,0,0,-3.189715,3.870177,3
2025-02-01 09:43:09.656,0,0,-3.189715,3.870177,1
2025-02-01 09:43:09.661,0,0,-3.189715,3.870177,0
2025-02-01 09:43:09.662,0,0,-3.189715,3.870177,3
2025-02-01 09:43:09.664,0,0,-3.189715,3.870177,1
2025-02-01 09:43:09.669,0,0,-3.189715,4.270177,3
2025-02-01 09:43:09.669,0,0,-3.189715,4.270177,1
2025-02-01 09:43:09.674,0,0,-3.189715,4.270177,3
2025-02-01 09:43:09.675,0,0,-3.189715,4.270177,1
2025-02-01 09:43:09.682,0,0,-3.189715,4.270177,3
2025-02-01 09:43:09.683,0,0,-3.189715,4.270177,1
2025-02-01 09:43:09.688,0,0,-3.189715,4.270177,0
2025-02-01 09:43:09.689,0,0,-3.189715,4.270177,3
2025-02-01 09:43:09.690,0,0,-3.189715,4.270177,1
2025-02-01 09:43:09.695,0,0,-3.189715,4.670177,3
2025-02-01 09:43:09.695,0,0,-3.189715,4.670177,1
2025-02-01 09:43:09.701,0,0,-3.189715,4.670177,3
2025-02-01 09:43:09.702,0,0,-3.189715,4.670177,1
2025-02-01 09:43:09.707,0,0,-3.189715,4.670177,3
2025-02-01 09:43:09.707,0,0,-3.189715,4.670177,1
2025-02-01 09:43:09.712,0,0,-3.189715,4.670177,0
2025-02-01 09:43:09.713,0,0,-3.189715,4.670177,3
2025-02-01 09:43:09.714,0,0,-3.189715,4.670177,1
2025-02-01 09:43:09.721,0,0,-3.189715,5.070178,3
2025-02-01 09:43:09.721,0,0,-3.189715,5.070178,1
2025-02-01 09:43:09.727,0,0,-3.189715,5.070178,3
2025-02-01 09:43:09.729,0,0,-3.189715,5.070178,1
2025-02-01 09:43:09.735,0,0,-3.189715,5.070178,0
2025-02-01 09:43:09.738,0,0,-3.189715,5.070178,3
2025-02-01 09:43:09.738,0,0,-3.189715,5.070178,1
2025-02-01 09:43:09.744,0,0,-3.189715,5.470178,3
2025-02-01 09:43:09.746,0,0,-3.189715,5.470178,1
2025-02-01 09:43:09.751,0,0,-3.189715,5.470178,3
2025-02-01 09:43:09.753,0,0,-3.189715,5.470178,1
2025-02-01 09:43:09.759,0,0,-3.189715,5.470178,3
2025-02-01 09:43:09.759,0,0,-3.189715,5.470178,1
2025-02-01 09:43:09.764,0,0,-3.189715,5.470178,0
2025-02-01 09:43:09.766,0,0,-3.189715,5.470178,3
2025-02-01 09:43:09.767,0,0,-3.189715,5.470178,1
2025-02-01 09:43:09.773,0,0,-3.189715,5.870178,3
2025-02-01 09:43:09.774,0,0,-3.189715,5.870178,1
2025-02-01 09:43:09.780,0,0,-3.189715,5.870178,3
2025-02-01 09:43:09.781,0,0,-3.189715,5.870178,1
2025-02-01 09:43:09.786,0,0,-3.189715,5.870178,0
2025-02-01 09:43:09.788,0,0,-3.189715,5.870178,3
2025-02-01 09:43:09.788,0,0,-3.189715,5.870178,1
2025-02-01 09:43:09.793,0,0,-3.189715,6.270178,3
2025-02-01 09:43:09.794,0,0,-3.189715,6.270178,1
2025-02-01 09:43:09.799,0,0,-3.189715,6.270178,3
2025-02-01 09:43:09.799,0,0,-3.189715,6.270178,1
2025-02-01 09:43:09.805,0,0,-3.189715,6.270178,3
2025-02-01 09:43:09.807,0,0,-3.189715,6.270178,1
2025-02-01 09:43:09.813,0,0,-3.189715,6.270178,0
2025-02-01 09:43:09.815,0,0,-3.189715,6.270178,3
2025-02-01 09:43:09.816,0,0,-3.189715,6.270178,1
2025-02-01 09:43:09.822,0,0,-3.189715,6.670178,3
2025-02-01 09:43:09.823,0,0,-3.189715,6.670178,1
2025-02-01 09:43:09.828,0,0,-3.189715,6.670178,3
2025-02-01 09:43:09.829,0,0,-3.189715,6.670178,1
2025-02-01 09:43:09.834,0,0,-3.189715,6.670178,0
2025-02-01 09:43:09.837,0,0,-3.189715,6.670178,3
2025-02-01 09:43:09.837,0,0,-3.189715,6.670178,1
2025-02-01 09:43:09.843,0,0,-3.229928,1.034381,3
2025-02-01 09:43:09.844,0,0,-3.229928,1.034381,1
2025-02-01 09:43:09.849,0,0,-3.229928,1.034381,3
2025-02-01 09:43:09.850,0,0,-3.229928,1.034381,1
2025-02-01 09:43:09.855,0,0,-3.229928,1.034381,3
2025-02-01 09:43:09.856,0,0,-3.229928,1.034381,1
2025-02-01 09:43:09.861,0,0,-3.229928,1.034381,0
2025-02-01 09:43:09.887,0,0,-12.28981,15.9,0
2025-02-01 09:43:09.909,0,0,-12.28981,15.8,0
2025-02-01 09:43:09.934,0,0,-12.28981,15.7,0
2025-02-01 09:43:09.959,0,0,-12.28981,15.6,0
2025-02-01 09:43:09.986,0,0,-12.28981,15.5,0
2025-02-01 09:43:10.012,0,0,-12.28981,15.4,0
2025-02-01 09:43:10.035,0,0,-12.28981,15.3,0
2025-02-01 09:43:10.062,0,0,-12.28981,15.2,0
2025-02-01 09:43:10.084,0,0,-12.28981,15.1,0
2025-02-01 09:43:10.110,0,0,-12.28981,15,0
2025-02-01 09:43:10.135,0,0,-12.28981,14.9,0
2025-02-01 09:43:10.161,0,0,-12.28981,14.8,0
2025-02-01 09:43:10.185,0,0,-12.28981,14.7,0
2025-02-01 09:43:10.211,0,0,-12.28981,14.59999,0
2025-02-01 09:43:10.237,0,0,-12.28981,14.49999,0
2025-02-01 09:43:10.261,0,0,-5.448821,0.4433464,0
2025-02-01 09:43:10.287,0,0,-5.448821,0.8433464,0
2025-02-01 09:43:10.312,0,0,-5.448821,1.243346,0
2025-02-01 09:43:10.336,0,0,-5.448821,1.643346,0
2025-02-01 09:43:10.361,0,0,-5.448821,2.043346,0
2025-02-01 09:43:10.387,0,0,-5.448821,2.443347,0
2025-02-01 09:43:10.410,0,0,-5.448821,2.843347,0
2025-02-01 09:43:10.434,0,0,-5.448821,3.243347,0
2025-02-01 09:43:10.461,0,0,-5.448821,3.643347,0
2025-02-01 09:43:10.487,0,0,-5.448821,4.043347,0
2025-02-01 09:43:10.511,0,0,-5.448821,4.443347,0
2025-02-01 09:43:10.537,0,0,-5.448821,4.843347,0
2025-02-01 09:43:10.561,0,0,-5.448821,5.243347,0
2025-02-01 09:43:10.585,0,0,-5.448821,5.643347,0
2025-02-01 09:43:10.609,0,0,-5.448821,6.043347,0
2025-02-01 09:43:10.637,0,0,-5.448821,6.443347,0
2025-02-01 09:43:10.660,0,0,-7.742869,1.567142,0
2025-02-01 09:43:10.689,0,0,-7.742869,1.967142,0
2025-02-01 09:43:10.711,0,0,-7.742869,2.367142,0
2025-02-01 09:43:10.734,0,0,-7.742869,2.767142,0
2025-02-01 09:43:10.760,0,0,-7.742869,3.167142,0
2025-02-01 09:43:10.784,0,0,-7.742869,3.567142,0
2025-02-01 09:43:10.809,0,0,-7.742869,3.967142,0
2025-02-01 09:43:10.837,0,0,-7.742869,4.367142,0
2025-02-01 09:43:10.862,0,0,-7.742869,4.767142,0
2025-02-01 09:43:10.884,0,0,-7.742869,5.167142,0
2025-02-01 09:43:10.911,0,0,-7.742869,5.567142,0
2025-02-01 09:43:10.936,0,0,-7.742869,5.967143,0
2025-02-01 09:43:10.961,0,0,-7.742869,6.367143,0
2025-02-01 09:43:10.997,0,0,-7.742869,6.767143,0
2025-02-01 09:43:11.012,0,0,-7.742869,7.167143,0
2025-02-01 09:43:11.035,0,0,-10.46742,1.170627,0
2025-02-01 09:43:11.063,0,0,-10.46742,1.570627,0
2025-02-01 09:43:11.085,0,0,-10.46742,1.970627,0
2025-02-01 09:43:11.109,0,0,-10.46742,2.370627,0
2025-02-01 09:43:11.134,0,0,-10.46742,2.770627,0
2025-02-01 09:43:11.162,0,0,-10.46742,3.170627,0
2025-02-01 09:43:11.185,0,0,-10.46742,3.570627,0
2025-02-01 09:43:11.211,0,0,-10.46742,3.970627,0
2025-02-01 09:43:11.236,0,0,-10.46742,4.370627,0
2025-02-01 09:43:11.263,0,0,-10.46742,4.770627,0
2025-02-01 09:43:11.286,0,0,-10.46742,5.170628,0
2025-02-01 09:43:11.309,0,0,-10.46742,5.570628,0
2025-02-01 09:43:11.335,0,0,-10.46742,5.970628,0
2025-02-01 09:43:11.360,0,0,-10.46742,6.370628,0
2025-02-01 09:43:11.387,0,0,-10.46742,6.770628,0
2025-02-01 09:43:11.411,0,0,-10.46742,7.170628,0
2025-02-01 09:43:11.436,0,0,-11.09061,1.253356,0
2025-02-01 09:43:11.462,0,0,-11.09061,1.653356,0
2025-02-01 09:43:11.486,0,0,-11.09061,2.053356,0
2025-02-01 09:43:11.512,0,0,-11.09061,2.453356,0
2025-02-01 09:43:11.535,0,0,-11.09061,2.853356,0
2025-02-01 09:43:11.561,0,0,-11.09061,3.253356,0
2025-02-01 09:43:11.587,0,0,-11.09061,3.653356,0
2025-02-01 09:43:11.609,0,0,-11.09061,4.053356,0
2025-02-01 09:43:11.637,0,0,-11.09061,4.453356,0
2025-02-01 09:43:11.662,0,0,-11.09061,4.853356,0
2025-02-01 09:43:11.687,0,0,-11.09061,5.253356,0
2025-02-01 09:43:11.711,0,0,-11.09061,5.653357,0
2025-02-01 09:43:11.736,0,0,-11.09061,6.053357,0
2025-02-01 09:43:11.762,0,0,-11.09061,6.453357,0
2025-02-01 09:43:11.785,0,0,-11.09061,6.853357,0
2025-02-01 09:43:11.811,0,0,-11.09061,7.253357,0
2025-02-01 09:43:11.837,0,0,-12.20833,0.767556,0
2025-02-01 09:43:11.863,0,0,-12.20833,1.167556,0
2025-02-01 09:43:11.887,0,0,-12.20833,1.567556,0
2025-02-01 09:43:11.912,0,0,-12.20833,1.967556,0
2025-02-01 09:43:11.936,0,0,-12.20833,2.367556,0
2025-02-01 09:43:11.959,0,0,-12.20833,2.767556,0
2025-02-01 09:43:11.985,0,0,-12.20833,3.167556,0
2025-02-01 09:43:12.012,0,0,-12.20833,3.567556,0
2025-02-01 09:43:12.035,0,0,-12.20833,3.967556,0
2025-02-01 09:43:12.060,0,0,-12.20833,4.367556,0
2025-02-01 09:43:12.086,0,0,-12.20833,4.767556,0
2025-02-01 09:43:12.113,0,0,-12.20833,5.167556,0
2025-02-01 09:43:12.135,0,0,-12.20833,5.567556,0
2025-02-01 09:43:12.159,0,0,-12.20833,5.967556,0
2025-02-01 09:43:12.162,0,0,-12.20833,5.967556,2
2025-02-01 09:43:12.162,0,0,-12.20833,5.967556,1
2025-02-01 09:43:12.164,0,0,-12.20833,5.967556,3
2025-02-01 09:43:12.165,0,0,-12.20833,5.967556,1
