Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:54:19.998,0,0,6.204504,5.174544,0
2025-02-01 09:54:20.027,0,0,6.204504,5.574544,0
2025-02-01 09:54:20.054,0,0,6.204504,5.974544,0
2025-02-01 09:54:20.086,0,0,6.204504,6.374544,0
2025-02-01 09:54:20.110,0,0,6.204504,6.774544,0
2025-02-01 09:54:20.142,0,0,6.204504,7.174544,0
2025-02-01 09:54:20.172,0,0,6.204504,7.574544,0
2025-02-01 09:54:20.198,0,0,2.578684,0.5775523,0
2025-02-01 09:54:20.226,0,0,2.578684,0.9775522,0
2025-02-01 09:54:20.256,0,0,2.578684,1.377552,0
2025-02-01 09:54:20.286,0,0,2.578684,1.777552,0
2025-02-01 09:54:20.312,0,0,2.578684,2.177552,0
2025-02-01 09:54:20.343,0,0,2.578684,2.577552,0
2025-02-01 09:54:20.371,0,0,2.578684,2.977552,0
2025-02-01 09:54:20.397,0,0,2.578684,3.377553,0
2025-02-01 09:54:20.424,0,0,2.578684,3.777553,0
2025-02-01 09:54:20.453,0,0,2.578684,4.177553,0
2025-02-01 09:54:20.484,0,0,2.578684,4.577553,0
2025-02-01 09:54:20.512,0,0,2.578684,4.977553,0
2025-02-01 09:54:20.540,0,0,2.578684,5.377553,0
2025-02-01 09:54:20.570,0,0,2.578684,5.777553,0
2025-02-01 09:54:20.600,0,0,2.578684,6.177553,0
2025-02-01 09:54:20.626,0,0,2.578684,6.577553,0
2025-02-01 09:54:20.657,0,0,-7.050716,0.8011328,0
2025-02-01 09:54:20.682,0,0,-7.050716,1.201133,0
2025-02-01 09:54:20.714,0,0,-7.050716,1.601133,0
2025-02-01 09:54:20.742,0,0,-7.050716,2.001133,0
2025-02-01 09:54:20.769,0,0,-7.050716,2.401133,0
2025-02-01 09:54:20.797,0,0,-7.050716,2.801133,0
2025-02-01 09:54:20.829,0,0,-7.050716,3.201133,0
2025-02-01 09:54:20.853,0,0,-7.050716,3.601133,0
2025-02-01 09:54:20.883,0,0,-7.050716,4.001133,0
2025-02-01 09:54:20.914,0,0,-7.050716,4.401133,0
2025-02-01 09:54:20.942,0,0,-7.050716,4.801133,0
2025-02-01 09:54:20.971,0,0,-7.050716,5.201133,0
2025-02-01 09:54:20.996,0,0,-7.050716,5.601133,0
2025-02-01 09:54:21.025,0,0,-7.050716,6.001133,0
2025-02-01 09:54:21.058,0,0,-7.050716,6.401134,0
2025-02-01 09:54:21.082,0,0,-7.050716,6.801134,0
2025-02-01 09:54:21.114,0,0,-8.244534,1.56106,0
2025-02-01 09:54:21.143,0,0,-8.244534,1.96106,0
2025-02-01 09:54:21.169,0,0,-8.244534,2.36106,0
2025-02-01 09:54:21.199,0,0,-8.244534,2.76106,0
2025-02-01 09:54:21.230,0,0,-8.244534,3.16106,0
2025-02-01 09:54:21.260,0,0,-8.244534,3.56106,0
2025-02-01 09:54:21.285,0,0,-8.244534,3.961061,0
2025-02-01 09:54:21.312,0,0,-8.244534,4.361061,0
2025-02-01 09:54:21.341,0,0,-8.244534,4.761061,0
2025-02-01 09:54:21.369,0,0,-8.244534,5.161061,0
2025-02-01 09:54:21.400,0,0,-8.244534,5.561061,0
2025-02-01 09:54:21.428,0,0,-8.244534,5.961061,0
2025-02-01 09:54:21.456,0,0,-8.244534,6.361061,0
2025-02-01 09:54:21.483,0,0,-8.244534,6.761061,0
2025-02-01 09:54:21.512,0,0,-8.244534,7.161061,0
2025-02-01 09:54:21.543,0,0,-8.244534,7.561061,0
2025-02-01 09:54:21.568,0,0,-4.069382,1.57497,0
2025-02-01 09:54:21.598,0,0,-4.069382,1.97497,0
2025-02-01 09:54:21.628,0,0,-4.069382,2.374969,0
2025-02-01 09:54:21.657,0,0,-4.069382,2.77497,0
2025-02-01 09:54:21.682,0,0,-4.069382,3.17497,0
2025-02-01 09:54:21.712,0,0,-4.069382,3.57497,0
2025-02-01 09:54:21.742,0,0,-4.069382,3.97497,0
2025-02-01 09:54:21.770,0,0,-4.069382,4.37497,0
2025-02-01 09:54:21.796,0,0,-4.069382,4.77497,0
2025-02-01 09:54:21.827,0,0,-4.069382,5.17497,0
2025-02-01 09:54:21.854,0,0,-4.069382,5.57497,0
2025-02-01 09:54:21.885,0,0,-4.069382,5.97497,0
2025-02-01 09:54:21.913,0,0,-4.069382,6.37497,0
2025-02-01 09:54:21.939,0,0,-4.069382,6.774971,0
2025-02-01 09:54:21.967,0,0,-4.069382,7.174971,0
2025-02-01 09:54:21.970,0,0,-4.069382,7.174971,2
2025-02-01 09:54:21.971,0,0,-4.069382,7.174971,1
2025-02-01 09:54:21.973,0,0,-4.069382,7.174971,3
2025-02-01 09:54:21.974,0,0,-4.069382,7.174971,1
2025-02-01 09:54:21.979,0,0,-8.244534,13.96106,3
2025-02-01 09:54:21.979,0,0,-8.244534,13.96106,1
2025-02-01 09:54:21.988,0,0,-8.244534,13.96106,3
2025-02-01 09:54:21.989,0,0,-8.244534,13.96106,1
2025-02-01 09:54:21.997,0,0,-8.244534,13.96106,0
2025-02-01 09:54:21.999,0,0,-8.244534,13.96106,3
2025-02-01 09:54:22.000,0,0,-8.244534,13.96106,1
2025-02-01 09:54:22.008,0,0,-1.591101,1.672346,3
2025-02-01 09:54:22.009,0,0,-1.591101,1.672346,1
2025-02-01 09:54:22.014,0,0,-1.591101,1.672346,3
2025-02-01 09:54:22.015,0,0,-1.591101,1.672346,1
2025-02-01 09:54:22.022,0,0,-1.591101,1.672346,3
2025-02-01 09:54:22.023,0,0,-1.591101,1.672346,1
2025-02-01 09:54:22.031,0,0,-1.591101,1.672346,0
2025-02-01 09:54:22.032,0,0,-1.591101,1.672346,3
2025-02-01 09:54:22.033,0,0,-1.591101,1.672346,1
2025-02-01 09:54:22.038,0,0,-1.591101,2.072346,3
2025-02-01 09:54:22.040,0,0,-1.591101,2.072346,1
2025-02-01 09:54:22.046,0,0,-1.591101,2.072346,3
2025-02-01 09:54:22.046,0,0,-1.591101,2.072346,1
2025-02-01 09:54:22.052,0,0,-1.591101,2.072346,3
2025-02-01 09:54:22.053,0,0,-1.591101,2.072346,1
2025-02-01 09:54:22.058,0,0,-1.591101,2.072346,0
2025-02-01 09:54:22.060,0,0,-1.591101,2.072346,3
2025-02-01 09:54:22.061,0,0,-1.591101,2.072346,1
2025-02-01 09:54:22.067,0,0,-1.591101,2.472346,3
2025-02-01 09:54:22.068,0,0,-1.591101,2.472346,1
2025-02-01 09:54:22.073,0,0,-1.591101,2.472346,3
2025-02-01 09:54:22.075,0,0,-1.591101,2.472346,1
2025-02-01 09:54:22.081,0,0,-1.591101,2.472346,3
2025-02-01 09:54:22.082,0,0,-1.591101,2.472346,1
2025-02-01 09:54:22.086,0,0,-1.591101,2.472346,0
2025-02-01 09:54:22.089,0,0,-1.591101,2.472346,3
2025-02-01 09:54:22.089,0,0,-1.591101,2.472346,1
2025-02-01 09:54:22.096,0,0,-1.591101,2.872346,3
2025-02-01 09:54:22.098,0,0,-1.591101,2.872346,1
2025-02-01 09:54:22.104,0,0,-1.591101,2.872346,3
2025-02-01 09:54:22.105,0,0,-1.591101,2.872346,1
2025-02-01 09:54:22.111,0,0,-1.591101,2.872346,0
2025-02-01 09:54:22.113,0,0,-1.591101,2.872346,3
2025-02-01 09:54:22.114,0,0,-1.591101,2.872346,1
2025-02-01 09:54:22.119,0,0,-1.591101,3.272346,3
2025-02-01 09:54:22.120,0,0,-1.591101,3.272346,1
2025-02-01 09:54:22.126,0,0,-1.591101,3.272346,3
2025-02-01 09:54:22.126,0,0,-1.591101,3.272346,1
2025-02-01 09:54:22.131,0,0,-1.591101,3.272346,3
2025-02-01 09:54:22.132,0,0,-1.591101,3.272346,1
2025-02-01 09:54:22.140,0,0,-1.591101,3.272346,0
2025-02-01 09:54:22.142,0,0,-1.591101,3.272346,3
2025-02-01 09:54:22.143,0,0,-1.591101,3.272346,1
2025-02-01 09:54:22.153,0,0,-1.591101,3.672347,3
2025-02-01 09:54:22.154,0,0,-1.591101,3.672347,1
2025-02-01 09:54:22.160,0,0,-1.591101,3.672347,3
2025-02-01 09:54:22.162,0,0,-1.591101,3.672347,1
2025-02-01 09:54:22.168,0,0,-1.591101,3.672347,0
2025-02-01 09:54:22.170,0,0,-1.591101,3.672347,3
2025-02-01 09:54:22.171,0,0,-1.591101,3.672347,1
2025-02-01 09:54:22.177,0,0,-1.591101,4.072347,3
2025-02-01 09:54:22.178,0,0,-1.591101,4.072347,1
2025-02-01 09:54:22.184,0,0,-1.591101,4.072347,3
2025-02-01 09:54:22.185,0,0,-1.591101,4.072347,1
2025-02-01 09:54:22.191,0,0,-1.591101,4.072347,3
2025-02-01 09:54:22.192,0,0,-1.591101,4.072347,1
2025-02-01 09:54:22.198,0,0,-1.591101,4.072347,0
2025-02-01 09:54:22.199,0,0,-1.591101,4.072347,3
2025-02-01 09:54:22.201,0,0,-1.591101,4.072347,1
2025-02-01 09:54:22.209,0,0,-1.591101,4.472347,3
2025-02-01 09:54:22.211,0,0,-1.591101,4.472347,1
2025-02-01 09:54:22.217,0,0,-1.591101,4.472347,3
2025-02-01 09:54:22.219,0,0,-1.591101,4.472347,1
2025-02-01 09:54:22.225,0,0,-1.591101,4.472347,3
2025-02-01 09:54:22.225,0,0,-1.591101,4.472347,1
2025-02-01 09:54:22.230,0,0,-1.591101,4.472347,0
2025-02-01 09:54:22.231,0,0,-1.591101,4.472347,3
2025-02-01 09:54:22.233,0,0,-1.591101,4.472347,1
2025-02-01 09:54:22.238,0,0,-1.591101,4.872347,3
2025-02-01 09:54:22.239,0,0,-1.591101,4.872347,1
2025-02-01 09:54:22.244,0,0,-1.591101,4.872347,3
2025-02-01 09:54:22.244,0,0,-1.591101,4.872347,1
2025-02-01 09:54:22.250,0,0,-1.591101,4.872347,3
2025-02-01 09:54:22.251,0,0,-1.591101,4.872347,1
2025-02-01 09:54:22.258,0,0,-1.591101,4.872347,0
2025-02-01 09:54:22.261,0,0,-1.591101,4.872347,3
2025-02-01 09:54:22.263,0,0,-1.591101,4.872347,1
2025-02-01 09:54:22.273,0,0,-1.591101,5.272347,3
2025-02-01 09:54:22.275,0,0,-1.591101,5.272347,1
2025-02-01 09:54:22.282,0,0,-1.591101,5.272347,3
2025-02-01 09:54:22.284,0,0,-1.591101,5.272347,1
2025-02-01 09:54:22.290,0,0,-1.591101,5.272347,0
2025-02-01 09:54:22.292,0,0,-1.591101,5.272347,3
2025-02-01 09:54:22.293,0,0,-1.591101,5.272347,1
2025-02-01 09:54:22.301,0,0,-1.591101,5.672347,3
2025-02-01 09:54:22.302,0,0,-1.591101,5.672347,1
2025-02-01 09:54:22.308,0,0,-1.591101,5.672347,3
2025-02-01 09:54:22.309,0,0,-1.591101,5.672347,1
2025-02-01 09:54:22.314,0,0,-1.591101,5.672347,0
2025-02-01 09:54:22.316,0,0,-1.591101,5.672347,3
2025-02-01 09:54:22.317,0,0,-1.591101,5.672347,1
2025-02-01 09:54:22.322,0,0,-1.591101,6.072347,3
2025-02-01 09:54:22.324,0,0,-1.591101,6.072347,1
2025-02-01 09:54:22.330,0,0,-1.591101,6.072347,3
2025-02-01 09:54:22.331,0,0,-1.591101,6.072347,1
2025-02-01 09:54:22.338,0,0,-1.591101,6.072347,3
2025-02-01 09:54:22.338,0,0,-1.591101,6.072347,1
2025-02-01 09:54:22.343,0,0,-1.591101,6.072347,0
2025-02-01 09:54:22.345,0,0,-1.591101,6.072347,3
2025-02-01 09:54:22.346,0,0,-1.591101,6.072347,1
2025-02-01 09:54:22.351,0,0,-1.591101,6.472347,3
2025-02-01 09:54:22.352,0,0,-1.591101,6.472347,1
2025-02-01 09:54:22.358,0,0,-1.591101,6.472347,3
2025-02-01 09:54:22.359,0,0,-1.591101,6.472347,1
2025-02-01 09:54:22.364,0,0,-1.591101,6.472347,3
2025-02-01 09:54:22.365,0,0,-1.591101,6.472347,1
2025-02-01 09:54:22.369,0,0,-1.591101,6.472347,0
2025-02-01 09:54:22.371,0,0,-1.591101,6.472347,3
2025-02-01 09:54:22.372,0,0,-1.591101,6.472347,1
2025-02-01 09:54:22.380,0,0,-1.591101,6.872347,3
2025-02-01 09:54:22.380,0,0,-1.591101,6.872347,1
2025-02-01 09:54:22.387,0,0,-1.591101,6.872347,3
2025-02-01 09:54:22.387,0,0,-1.591101,6.872347,1
2025-02-01 09:54:22.392,0,0,-1.591101,6.872347,3
2025-02-01 09:54:22.393,0,0,-1.591101,6.872347,1
2025-02-01 09:54:22.399,0,0,-1.591101,6.872347,0
2025-02-01 09:54:22.400,0,0,-1.591101,6.872347,3
2025-02-01 09:54:22.401,0,0,-1.591101,6.872347,1
2025-02-01 09:54:22.408,0,0,-1.591101,7.272347,3
2025-02-01 09:54:22.409,0,0,-1.591101,7.272347,1
2025-02-01 09:54:22.414,0,0,-1.591101,7.272347,3
2025-02-01 09:54:22.416,0,0,-1.591101,7.272347,1
2025-02-01 09:54:22.422,0,0,-1.591101,7.272347,3
2025-02-01 09:54:22.423,0,0,-1.591101,7.272347,1
2025-02-01 09:54:22.429,0,0,-1.591101,7.272347,0
2025-02-01 09:54:22.432,0,0,-1.591101,7.272347,3
2025-02-01 09:54:22.433,0,0,-1.591101,7.272347,1
2025-02-01 09:54:22.443,0,0,-1.591101,7.672348,3
2025-02-01 09:54:22.444,0,0,-1.591101,7.672348,1
2025-02-01 09:54:22.452,0,0,-1.591101,7.672348,3
2025-02-01 09:54:22.452,0,0,-1.591101,7.672348,1
2025-02-01 09:54:22.460,0,0,-1.591101,7.672348,0
2025-02-01 09:54:22.462,0,0,-1.591101,7.672348,3
2025-02-01 09:54:22.465,0,0,-1.591101,7.672348,1
2025-02-01 09:54:22.470,0,0,-1.587848,1.673037,3
2025-02-01 09:54:22.472,0,0,-1.587848,1.673037,1
2025-02-01 09:54:22.477,0,0,-1.587848,1.673037,3
2025-02-01 09:54:22.478,0,0,-1.587848,1.673037,1
2025-02-01 09:54:22.483,0,0,-1.587848,1.673037,0
2025-02-01 09:54:22.484,0,0,-1.587848,1.673037,3
2025-02-01 09:54:22.486,0,0,-1.587848,1.673037,1
2025-02-01 09:54:22.492,0,0,-1.587848,2.073037,3
2025-02-01 09:54:22.492,0,0,-1.587848,2.073037,1
2025-02-01 09:54:22.498,0,0,-1.587848,2.073037,3
2025-02-01 09:54:22.499,0,0,-1.587848,2.073037,1
2025-02-01 09:54:22.504,0,0,-1.587848,2.073037,3
2025-02-01 09:54:22.505,0,0,-1.587848,2.073037,1
2025-02-01 09:54:22.512,0,0,-1.587848,2.073037,0
2025-02-01 09:54:22.514,0,0,-1.587848,2.073037,3
2025-02-01 09:54:22.515,0,0,-1.587848,2.073037,1
2025-02-01 09:54:22.520,0,0,-1.587848,2.473037,3
2025-02-01 09:54:22.522,0,0,-1.587848,2.473037,1
2025-02-01 09:54:22.529,0,0,-1.587848,2.473037,3
2025-02-01 09:54:22.529,0,0,-1.587848,2.473037,1
2025-02-01 09:54:22.538,0,0,-1.587848,2.473037,3
2025-02-01 09:54:22.539,0,0,-1.587848,2.473037,1
2025-02-01 09:54:22.545,0,0,-1.587848,2.473037,0
2025-02-01 09:54:22.547,0,0,-1.587848,2.473037,3
2025-02-01 09:54:22.548,0,0,-1.587848,2.473037,1
2025-02-01 09:54:22.556,0,0,-1.587848,2.873037,3
2025-02-01 09:54:22.557,0,0,-1.587848,2.873037,1
2025-02-01 09:54:22.564,0,0,-1.587848,2.873037,3
2025-02-01 09:54:22.564,0,0,-1.587848,2.873037,1
2025-02-01 09:54:22.570,0,0,-1.587848,2.873037,0
2025-02-01 09:54:22.600,0,0,-2.427845,15.9,0
2025-02-01 09:54:22.629,0,0,-2.427845,15.8,0
2025-02-01 09:54:22.654,0,0,-2.427845,15.7,0
2025-02-01 09:54:22.681,0,0,-2.427845,15.6,0
2025-02-01 09:54:22.711,0,0,-2.427845,15.5,0
2025-02-01 09:54:22.739,0,0,-2.427845,15.4,0
2025-02-01 09:54:22.769,0,0,-2.427845,15.3,0
2025-02-01 09:54:22.799,0,0,-2.427845,15.2,0
2025-02-01 09:54:22.826,0,0,-2.427845,15.1,0
2025-02-01 09:54:22.855,0,0,-2.427845,15,0
2025-02-01 09:54:22.884,0,0,-2.427845,14.9,0
2025-02-01 09:54:22.913,0,0,-2.427845,14.8,0
2025-02-01 09:54:22.940,0,0,-3.065846,0.624756,0
2025-02-01 09:54:22.971,0,0,-3.065846,1.024756,0
2025-02-01 09:54:22.999,0,0,-3.065846,1.424756,0
2025-02-01 09:54:23.024,0,0,-3.065846,1.824756,0
2025-02-01 09:54:23.055,0,0,-3.065846,2.224756,0
2025-02-01 09:54:23.084,0,0,-3.065846,2.624756,0
2025-02-01 09:54:23.113,0,0,-3.065846,3.024756,0
2025-02-01 09:54:23.141,0,0,-3.065846,3.424756,0
2025-02-01 09:54:23.170,0,0,-3.065846,3.824756,0
2025-02-01 09:54:23.197,0,0,-3.065846,4.224756,0
2025-02-01 09:54:23.225,0,0,-3.065846,4.624756,0
2025-02-01 09:54:23.254,0,0,-3.065846,5.024756,0
2025-02-01 09:54:23.284,0,0,-3.065846,5.424757,0
2025-02-01 09:54:23.311,0,0,-3.065846,5.824757,0
2025-02-01 09:54:23.339,0,0,-3.065846,6.224757,0
2025-02-01 09:54:23.371,0,0,-3.065846,6.624757,0
2025-02-01 09:54:23.396,0,0,-8.304492,1.858605,0
2025-02-01 09:54:23.426,0,0,-8.304492,2.258605,0
2025-02-01 09:54:23.455,0,0,-8.304492,2.658605,0
2025-02-01 09:54:23.483,0,0,-8.304492,3.058605,0
2025-02-01 09:54:23.512,0,0,-8.304492,3.458605,0
2025-02-01 09:54:23.540,0,0,-8.304492,3.858605,0
2025-02-01 09:54:23.570,0,0,-8.304492,4.258605,0
2025-02-01 09:54:23.599,0,0,-8.304492,4.658606,0
2025-02-01 09:54:23.625,0,0,-8.304492,5.058606,0
2025-02-01 09:54:23.657,0,0,-8.304492,5.458606,0
2025-02-01 09:54:23.686,0,0,-8.304492,5.858606,0
2025-02-01 09:54:23.712,0,0,-8.304492,6.258606,0
2025-02-01 09:54:23.739,0,0,-8.304492,6.658606,0
2025-02-01 09:54:23.768,0,0,-8.304492,7.058606,0
2025-02-01 09:54:23.796,0,0,-8.304492,7.458606,0
2025-02-01 09:54:23.828,0,0,-8.304492,7.858606,0
2025-02-01 09:54:23.854,0,0,-8.85121,2.592469,0
2025-02-01 09:54:23.884,0,0,-8.85121,2.992469,0
2025-02-01 09:54:23.914,0,0,-8.85121,3.392469,0
2025-02-01 09:54:23.941,0,0,-8.85121,3.79247,0
2025-02-01 09:54:23.970,0,0,-8.85121,4.19247,0
2025-02-01 09:54:23.998,0,0,-8.85121,4.59247,0
2025-02-01 09:54:24.028,0,0,-8.85121,4.99247,0
2025-02-01 09:54:24.053,0,0,-8.85121,5.39247,0
2025-02-01 09:54:24.085,0,0,-8.85121,5.79247,0
2025-02-01 09:54:24.113,0,0,-8.85121,6.19247,0
2025-02-01 09:54:24.141,0,0,-8.85121,6.59247,0
2025-02-01 09:54:24.167,0,0,-8.85121,6.99247,0
2025-02-01 09:54:24.199,0,0,-8.85121,7.39247,0
2025-02-01 09:54:24.228,0,0,-8.85121,7.79247,0
2025-02-01 09:54:24.255,0,0,-8.85121,8.192471,0
2025-02-01 09:54:24.283,0,0,-8.85121,8.59247,0
2025-02-01 09:54:24.314,0,0,-4.839021,1.147717,0
2025-02-01 09:54:24.339,0,0,-4.839021,1.547717,0
2025-02-01 09:54:24.369,0,0,-4.839021,1.947717,0
2025-02-01 09:54:24.397,0,0,-4.839021,2.347717,0
2025-02-01 09:54:24.425,0,0,-4.839021,2.747717,0
2025-02-01 09:54:24.453,0,0,-4.839021,3.147717,0
2025-02-01 09:54:24.485,0,0,-4.839021,3.547717,0
2025-02-01 09:54:24.511,0,0,-4.839021,3.947717,0
2025-02-01 09:54:24.540,0,0,-4.839021,4.347717,0
2025-02-01 09:54:24.569,0,0,-4.839021,4.747717,0
2025-02-01 09:54:24.599,0,0,-4.839021,5.147717,0
2025-02-01 09:54:24.629,0,0,-4.839021,5.547718,0
2025-02-01 09:54:24.654,0,0,-4.839021,5.947718,0
2025-02-01 09:54:24.685,0,0,-4.839021,6.347718,0
2025-02-01 09:54:24.713,0,0,-4.839021,6.747718,0
2025-02-01 09:54:24.741,0,0,-4.839021,7.147718,0
2025-02-01 09:54:24.773,0,0,-0.568714,0.737096,0
2025-02-01 09:54:24.797,0,0,-0.568714,1.137096,0
2025-02-01 09:54:24.826,0,0,-0.568714,1.537096,0
2025-02-01 09:54:24.856,0,0,-0.568714,1.937096,0
2025-02-01 09:54:24.884,0,0,-0.568714,2.337096,0
2025-02-01 09:54:24.913,0,0,-0.568714,2.737096,0
2025-02-01 09:54:24.943,0,0,-0.568714,3.137096,0
2025-02-01 09:54:24.969,0,0,-0.568714,3.537096,0
2025-02-01 09:54:24.999,0,0,-0.568714,3.937096,0
2025-02-01 09:54:25.028,0,0,-0.568714,4.337096,0
2025-02-01 09:54:25.054,0,0,-0.568714,4.737096,0
2025-02-01 09:54:25.082,0,0,-0.568714,5.137096,0
2025-02-01 09:54:25.111,0,0,-0.568714,5.537097,0
2025-02-01 09:54:25.139,0,0,-0.568714,5.937097,0
2025-02-01 09:54:25.168,0,0,-0.568714,6.337097,0
2025-02-01 09:54:25.197,0,0,-0.568714,6.737097,0
2025-02-01 09:54:25.225,0,0,-0.4732363,0.7856225,0
2025-02-01 09:54:25.254,0,0,-0.4732363,1.185622,0
2025-02-01 09:54:25.285,0,0,-0.4732363,1.585622,0
2025-02-01 09:54:25.316,0,0,-0.4732363,1.985622,0
2025-02-01 09:54:25.340,0,0,-0.4732363,2.385623,0
2025-02-01 09:54:25.370,0,0,-0.4732363,2.785623,0
2025-02-01 09:54:25.399,0,0,-0.4732363,3.185623,0
2025-02-01 09:54:25.426,0,0,-0.4732363,3.585623,0
2025-02-01 09:54:25.456,0,0,-0.4732363,3.985623,0
2025-02-01 09:54:25.483,0,0,-0.4732363,4.385623,0
2025-02-01 09:54:25.513,0,0,-0.4732363,4.785623,0
2025-02-01 09:54:25.539,0,0,-0.4732363,5.185623,0
2025-02-01 09:54:25.568,0,0,-0.4732363,5.585623,0
2025-02-01 09:54:25.598,0,0,-0.4732363,5.985623,0
2025-02-01 09:54:25.625,0,0,-0.4732363,6.385623,0
2025-02-01 09:54:25.656,0,0,-0.4732363,6.785624,0
2025-02-01 09:54:25.685,0,0,-1.6391,-0.1390104,0
2025-02-01 09:54:25.711,0,0,-1.6391,0.2609895,0
2025-02-01 09:54:25.742,0,0,-1.6391,0.6609895,0
2025-02-01 09:54:25.769,0,0,-1.6391,1.060989,0
2025-02-01 09:54:25.796,0,0,-1.6391,1.460989,0
2025-02-01 09:54:25.826,0,0,-1.6391,1.860989,0
2025-02-01 09:54:25.854,0,0,-1.6391,2.260989,0
2025-02-01 09:54:25.885,0,0,-1.6391,2.660989,0
2025-02-01 09:54:25.910,0,0,-1.6391,3.060989,0
2025-02-01 09:54:25.942,0,0,-1.6391,3.460989,0
2025-02-01 09:54:25.969,0,0,-1.6391,3.86099,0
2025-02-01 09:54:25.999,0,0,-1.6391,4.26099,0
2025-02-01 09:54:26.024,0,0,-1.6391,4.66099,0
2025-02-01 09:54:26.056,0,0,-1.6391,5.06099,0
2025-02-01 09:54:26.087,0,0,-1.6391,5.46099,0
2025-02-01 09:54:26.111,0,0,-1.6391,5.86099,0
2025-02-01 09:54:26.139,0,0,-1.952328,-0.3203543,0
2025-02-01 09:54:26.171,0,0,-1.952328,0.07964563,0
2025-02-01 09:54:26.197,0,0,-1.952328,0.4796456,0
2025-02-01 09:54:26.227,0,0,-1.952328,0.8796456,0
2025-02-01 09:54:26.254,0,0,-1.952328,1.279646,0
2025-02-01 09:54:26.281,0,0,-1.952328,1.679646,0
2025-02-01 09:54:26.313,0,0,-1.952328,2.079646,0
2025-02-01 09:54:26.345,0,0,-1.952328,2.479646,0
2025-02-01 09:54:26.348,0,0,-1.952328,2.479646,2
2025-02-01 09:54:26.349,0,0,-1.952328,2.479646,1
2025-02-01 09:54:26.353,0,0,-1.952328,2.479646,3
2025-02-01 09:54:26.354,0,0,-1.952328,2.479646,1
2025-02-01 09:54:26.362,0,0,-1.6391,9.460989,3
2025-02-01 09:54:26.363,0,0,-1.6391,9.460989,1
2025-02-01 09:54:26.370,0,0,-1.6391,9.460989,0
2025-02-01 09:54:26.372,0,0,-1.6391,9.460989,3
2025-02-01 09:54:26.372,0,0,-1.6391,9.460989,1
2025-02-01 09:54:26.378,0,0,-1.6391,9.860989,3
2025-02-01 09:54:26.379,0,0,-1.6391,9.860989,1
2025-02-01 09:54:26.384,0,0,-1.6391,9.860989,3
2025-02-01 09:54:26.385,0,0,-1.6391,9.860989,1
2025-02-01 09:54:26.392,0,0,-1.6391,9.860989,3
2025-02-01 09:54:26.393,0,0,-1.6391,9.860989,1
2025-02-01 09:54:26.400,0,0,-1.6391,9.860989,0
2025-02-01 09:54:26.403,0,0,-1.6391,9.860989,3
2025-02-01 09:54:26.403,0,0,-1.6391,9.860989,1
2025-02-01 09:54:26.410,0,0,-1.6391,10.26099,3
2025-02-01 09:54:26.411,0,0,-1.6391,10.26099,1
2025-02-01 09:54:26.418,0,0,-1.6391,10.26099,3
2025-02-01 09:54:26.418,0,0,-1.6391,10.26099,1
2025-02-01 09:54:26.425,0,0,-1.6391,10.26099,0
2025-02-01 09:54:26.427,0,0,-1.6391,10.26099,3
2025-02-01 09:54:26.428,0,0,-1.6391,10.26099,1
2025-02-01 09:54:26.434,0,0,-1.6391,10.66099,3
2025-02-01 09:54:26.435,0,0,-1.6391,10.66099,1
2025-02-01 09:54:26.443,0,0,-1.6391,10.66099,3
2025-02-01 09:54:26.444,0,0,-1.6391,10.66099,1
2025-02-01 09:54:26.453,0,0,-1.6391,10.66099,3
2025-02-01 09:54:26.454,0,0,-1.6391,10.66099,1
2025-02-01 09:54:26.463,0,0,-1.6391,10.66099,0
2025-02-01 09:54:26.466,0,0,-1.6391,10.66099,3
2025-02-01 09:54:26.466,0,0,-1.6391,10.66099,1
2025-02-01 09:54:26.472,0,0,-1.6391,11.06099,3
2025-02-01 09:54:26.472,0,0,-1.6391,11.06099,1
2025-02-01 09:54:26.477,0,0,-1.6391,11.06099,3
2025-02-01 09:54:26.478,0,0,-1.6391,11.06099,1
2025-02-01 09:54:26.483,0,0,-1.6391,11.06099,0
2025-02-01 09:54:26.484,0,0,-1.6391,11.06099,3
2025-02-01 09:54:26.486,0,0,-1.6391,11.06099,1
2025-02-01 09:54:26.493,0,0,-1.6391,11.46099,3
2025-02-01 09:54:26.495,0,0,-1.6391,11.46099,1
2025-02-01 09:54:26.502,0,0,-1.6391,11.46099,3
2025-02-01 09:54:26.503,0,0,-1.6391,11.46099,1
2025-02-01 09:54:26.510,0,0,-1.6391,11.46099,3
2025-02-01 09:54:26.511,0,0,-1.6391,11.46099,1
2025-02-01 09:54:26.516,0,0,-1.6391,11.46099,0
2025-02-01 09:54:26.519,0,0,-1.6391,11.46099,3
2025-02-01 09:54:26.519,0,0,-1.6391,11.46099,1
2025-02-01 09:54:26.524,0,0,-1.6391,11.86099,3
2025-02-01 09:54:26.526,0,0,-1.6391,11.86099,1
2025-02-01 09:54:26.532,0,0,-1.6391,11.86099,3
2025-02-01 09:54:26.533,0,0,-1.6391,11.86099,1
2025-02-01 09:54:26.539,0,0,-1.6391,11.86099,3
2025-02-01 09:54:26.539,0,0,-1.6391,11.86099,1
2025-02-01 09:54:26.545,0,0,-1.6391,11.86099,0
2025-02-01 09:54:26.547,0,0,-1.6391,11.86099,3
2025-02-01 09:54:26.548,0,0,-1.6391,11.86099,1
